compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N4O10,298.06,12.9,925.599,Alkaloid
Aspirin,C4H19N0O8,270.48,N/A,584.127,Neurotransmitter
Adrenaline,C2H11N1O9,270.64,12.26,331.965,Hormone
Glucose,C13H13N3O1,834.84,13.74,455.884,Lipid
Ethanol,C20H26N2O1,860.76,9.31,380.39,Carbohydrate
Cholesterol,C4H18N1O9,837.55,3.1,634.671,Lipid
Serotonin,C18H19N4O2,203.41,N/A,254.1,Nucleotide
Dopamine,C20H31N4O3,926.34,N/A,893.592,Neurotransmitter
Caffeine,C12H34N3O3,994.76,9.81,390.331,Lipid
Cholesterol,C13H32N3O0,937.84,6.88,501.438,Organic Compound
Glucose,C3H9N5O7,93.94,10.76,315.205,Alkaloid
Adrenaline,C20H6N0O3,619.78,N/A,931.777,Alkaloid
Glucose,C6H24N1O10,724.38,7.85,984.111,Hormone
Adrenaline,C9H7N0O0,272.22,13.09,374.13,Amide
Ethanol,C16H29N0O7,838.03,4.82,155.545,Alkaloid
Ethanol,C4H30N0O2,400.48,11.29,526.369,Hormone
Urea,C8H26N3O3,411.54,6.57,653.941,Organic Compound
Urea,C5H38N5O8,396.0,12.09,346.039,Alcohol
Ethanol,C12H6N1O0,400.38,8.34,191.014,Carbohydrate
Dopamine,C10H31N2O8,55.69,1.96,517.855,Nucleotide
Ethanol,C10H3N1O9,590.88,7.89,985.923,Amide
Urea,C16H5N4O8,777.82,3.68,181.717,Lipid
Caffeine,C2H1N4O0,128.96,N/A,999.733,Alcohol
Caffeine,C3H28N0O3,428.52,13.98,769.205,Nucleotide
Caffeine,C17H17N1O3,382.21,N/A,105.767,Alcohol
Serotonin,C12H40N2O5,798.81,N/A,949.617,Alcohol
Adrenaline,C6H20N5O7,894.95,11.43,692.551,Lipid
Caffeine,C11H12N3O8,575.18,5.4,44.873,Amide
Serotonin,C19H25N0O1,300.68,1.6,469.336,Hormone
Adenosine triphosphate,C6H27N4O0,699.21,10.81,782.46,Amide
Cholesterol,C15H31N5O4,138.09,N/A,391.04,Alcohol
Caffeine,C11H2N3O1,123.66,1.59,317.946,Organic Compound
Serotonin,C20H29N1O4,490.08,4.69,244.273,Hormone
Serotonin,C3H28N2O7,174.54,4.82,65.526,Neurotransmitter
Serotonin,C3H17N2O3,204.03,3.67,125.029,Alcohol
Urea,C15H5N5O2,846.87,10.73,785.274,Nucleotide
Adrenaline,C13H8N0O6,619.83,N/A,564.406,Carbohydrate
Adenosine triphosphate,C11H6N4O2,364.31,6.97,44.734,Amide
Aspirin,C2H40N1O10,831.0,13.03,205.133,Neurotransmitter
Urea,C8H40N4O9,464.41,1.3,576.968,Carbohydrate
Adrenaline,C7H32N4O7,942.48,9.98,805.679,Nucleotide
Adenosine triphosphate,C6H6N1O5,885.58,3.42,807.639,Hormone
Caffeine,C6H27N1O7,333.98,N/A,544.222,Carbohydrate
Adrenaline,C6H1N5O3,577.03,5.41,606.545,Lipid
Aspirin,C14H38N5O2,735.06,7.71,156.428,Nucleotide
Serotonin,C4H37N0O10,888.51,7.74,778.956,Alcohol
Cholesterol,C4H25N1O10,456.06,N/A,575.9,Nucleotide
Cholesterol,C16H21N5O4,674.39,N/A,339.656,Alkaloid
Aspirin,C7H37N2O9,673.59,6.85,622.537,Alkaloid
Serotonin,C19H14N3O10,872.28,10.8,67.387,Neurotransmitter
Glucose,C6H1N1O2,174.43,2.55,479.639,Alkaloid
Urea,C11H3N3O0,971.71,6.56,749.318,Lipid
Dopamine,C9H37N4O8,182.17,9.72,155.437,Amide
Cholesterol,C8H39N3O3,272.71,12.16,269.229,Alcohol
Urea,C20H6N1O10,376.76,8.62,607.702,Nucleotide
Urea,C2H32N0O8,410.13,7.05,243.89,Carbohydrate
Dopamine,C9H3N0O5,214.33,7.32,865.181,Carbohydrate
Caffeine,C5H22N1O3,832.99,N/A,322.257,Nucleotide
Adenosine triphosphate,C9H20N4O4,745.54,5.87,388.884,Organic Compound
Adrenaline,C15H34N1O3,332.87,12.55,103.55,Organic Compound
Ethanol,C17H29N0O1,360.21,N/A,851.696,Organic Compound
Ethanol,C18H17N1O5,580.29,5.3,68.616,Alcohol
Urea,C9H22N3O4,513.38,3.89,63.653,Lipid
Cholesterol,C14H40N2O3,296.26,12.65,561.702,Hormone
Ethanol,C14H18N2O2,402.07,13.37,945.306,Neurotransmitter
Serotonin,C10H1N0O6,256.21,12.88,749.595,Alcohol
Ethanol,C18H17N2O0,650.98,10.77,881.172,Organic Compound
Cholesterol,C10H31N2O8,478.51,11.9,523.194,Lipid
Serotonin,C16H25N3O8,575.54,11.8,151.207,Lipid
Urea,C12H32N3O9,918.58,7.53,639.796,Alkaloid
Caffeine,C16H23N5O5,197.77,4.78,900.159,Alcohol
Glucose,C20H28N3O10,145.65,11.84,170.314,Amide
Aspirin,C8H36N1O8,800.69,4.06,876.247,Carbohydrate
Aspirin,C7H28N3O6,845.72,4.34,339.476,Organic Compound
Adrenaline,C1H39N1O6,645.99,N/A,921.944,Carbohydrate
Glucose,C13H9N2O5,809.05,7.57,134.932,Alkaloid
Ethanol,C12H19N1O8,427.78,7.67,754.678,Lipid
Dopamine,C14H21N0O0,271.33,6.2,486.059,Lipid
Adrenaline,C1H19N0O5,986.86,N/A,736.968,Amide
Adenosine triphosphate,C2H13N0O5,344.57,10.96,310.518,Nucleotide
Ethanol,C10H16N4O6,189.73,13.84,571.55,Alkaloid
Aspirin,C12H30N4O3,133.36,9.81,567.417,Neurotransmitter
Cholesterol,C1H4N3O1,420.04,4.02,210.648,Nucleotide
Aspirin,C5H32N1O5,843.23,3.77,594.551,Hormone
Ethanol,C18H2N4O10,691.79,8.24,153.786,Alkaloid
Urea,C2H38N4O3,734.05,N/A,594.275,Alkaloid
Urea,C8H34N4O9,446.23,N/A,239.821,Organic Compound
Serotonin,C19H2N2O1,74.95,3.2,722.84,Amide
Glucose,C16H14N4O5,645.72,12.67,445.794,Hormone
Adenosine triphosphate,C14H1N2O0,834.4,5.36,112.27,Lipid
Dopamine,C13H19N0O0,221.75,8.6,63.921,Carbohydrate
Caffeine,C10H5N0O5,187.14,8.14,231.789,Alkaloid
Adrenaline,C3H38N4O6,400.3,4.9,289.633,Neurotransmitter
Adrenaline,C18H10N4O8,292.74,5.72,541.301,Amide
Cholesterol,C1H21N4O2,460.39,N/A,428.441,Lipid
Adrenaline,C3H13N3O9,349.88,3.16,597.911,Amide
Urea,C9H19N2O6,814.75,5.49,921.716,Alkaloid
Ethanol,C18H4N0O2,64.34,N/A,147.818,Hormone
Adenosine triphosphate,C16H32N5O4,161.26,7.72,781.065,Carbohydrate
Aspirin,C1H9N3O10,935.77,9.63,485.582,Nucleotide
Cholesterol,C11H14N1O2,727.45,8.57,954.843,Organic Compound
Caffeine,C16H1N1O1,287.19,9.22,940.475,Amide
Caffeine,C20H40N3O8,825.14,1.18,363.846,Amide
Adrenaline,C2H22N2O3,612.75,4.26,381.772,Hormone
Urea,C2H30N0O7,654.42,2.47,571.707,Alcohol
Cholesterol,C19H35N4O8,191.21,13.88,795.137,Hormone
Aspirin,C20H20N4O9,409.86,13.86,867.493,Alcohol
Adrenaline,C6H37N5O3,618.65,12.65,369.192,Alcohol
Aspirin,C10H1N3O0,816.93,7.73,254.212,Organic Compound
Ethanol,C4H11N0O3,571.38,5.5,617.719,Carbohydrate
Glucose,C15H31N3O10,744.4,11.9,11.782,Neurotransmitter
Cholesterol,C8H12N0O2,408.13,9.93,33.913,Organic Compound
Dopamine,C13H26N0O5,946.57,3.67,1.476,Organic Compound
Dopamine,C19H7N1O2,610.25,4.68,941.176,Alkaloid
Serotonin,C2H27N4O1,276.14,9.09,478.394,Carbohydrate
Cholesterol,C3H27N3O1,374.27,3.58,698.657,Hormone
Aspirin,C16H36N5O10,572.51,7.26,392.56,Amide
Serotonin,C15H38N2O7,995.63,8.24,848.354,Amide
Cholesterol,C3H25N3O8,419.89,11.29,634.003,Alcohol
Adrenaline,C6H26N3O7,715.29,1.57,942.827,Alcohol
Glucose,C1H9N2O6,324.27,N/A,820.629,Neurotransmitter
Ethanol,C2H16N5O3,719.26,11.76,842.845,Carbohydrate
Adrenaline,C14H25N2O3,370.0,N/A,720.108,Organic Compound
Cholesterol,C6H39N5O8,866.53,13.93,516.624,Organic Compound
Adrenaline,C18H35N3O6,585.43,5.45,592.326,Hormone
Urea,C10H30N1O9,629.57,12.94,523.623,Amide
Dopamine,C13H1N3O8,629.97,12.94,986.779,Lipid
Serotonin,C13H10N0O5,143.93,4.52,906.333,Amide
Glucose,C7H24N0O7,149.24,1.88,381.699,Nucleotide
Cholesterol,C4H19N3O6,532.57,3.71,876.297,Organic Compound
Cholesterol,C6H18N5O3,129.49,6.22,294.961,Alkaloid
Aspirin,C18H14N3O7,182.05,5.6,924.202,Alcohol
Ethanol,C19H37N2O9,972.31,4.89,298.888,Alkaloid
Caffeine,C7H1N3O8,65.42,5.97,600.87,Hormone
Adrenaline,C13H3N5O2,708.97,N/A,998.444,Amide
Cholesterol,C17H22N4O5,817.47,N/A,481.343,Neurotransmitter
Glucose,C5H2N2O5,510.07,2.4,212.386,Carbohydrate
Caffeine,C19H1N1O2,742.15,6.85,248.193,Amide
Urea,C14H10N0O7,169.06,5.04,330.497,Neurotransmitter
Adenosine triphosphate,C17H2N2O7,584.33,1.09,969.386,Amide
Urea,C12H2N0O9,671.87,6.44,776.982,Alkaloid
Dopamine,C10H14N4O0,871.52,8.79,335.331,Hormone
Serotonin,C20H22N1O7,641.04,2.89,395.343,Nucleotide
Adrenaline,C14H26N5O3,823.23,10.28,17.157,Nucleotide
Ethanol,C1H15N1O3,824.7,3.4,413.052,Nucleotide
Cholesterol,C2H37N4O10,271.65,8.63,843.145,Alkaloid
Ethanol,C19H33N2O10,234.14,8.66,422.044,Amide
Glucose,C4H18N5O6,172.25,5.18,727.592,Amide
Glucose,C10H29N4O10,405.52,9.8,290.269,Carbohydrate
Glucose,C9H20N2O9,880.97,2.09,449.009,Alcohol
Cholesterol,C8H31N1O1,700.19,12.32,395.705,Hormone
Ethanol,C17H22N0O2,489.99,7.65,538.954,Amide
Ethanol,C8H25N4O1,623.66,1.2,209.768,Carbohydrate
Glucose,C4H7N5O5,840.91,6.78,284.343,Organic Compound
Glucose,C8H36N3O1,908.63,N/A,536.034,Amide
Glucose,C13H27N5O0,955.68,10.62,716.009,Neurotransmitter
Aspirin,C14H15N2O9,982.49,N/A,256.107,Amide
Cholesterol,C6H20N3O2,232.61,10.81,414.981,Nucleotide
Serotonin,C15H11N1O6,912.35,N/A,729.008,Hormone
Serotonin,C4H33N2O10,376.58,4.48,204.248,Lipid
Adrenaline,C17H12N2O4,604.31,11.26,738.113,Carbohydrate
Caffeine,C11H8N4O5,673.14,6.0,740.49,Nucleotide
Urea,C15H31N2O10,102.54,10.03,495.068,Carbohydrate
Serotonin,C20H34N3O2,674.77,N/A,654.626,Nucleotide
Urea,C16H11N2O3,538.5,3.57,74.138,Neurotransmitter
Glucose,C19H26N4O0,648.5,11.91,19.597,Neurotransmitter
Cholesterol,C11H7N1O4,435.02,N/A,516.965,Amide
Urea,C12H32N2O10,514.66,4.31,337.291,Organic Compound
Serotonin,C10H23N0O5,402.0,8.39,525.529,Lipid
Dopamine,C19H39N5O7,631.87,9.94,779.245,Organic Compound
Adenosine triphosphate,C2H29N3O6,321.33,9.56,741.45,Neurotransmitter
Urea,C6H15N5O3,834.99,3.56,772.428,Neurotransmitter
Cholesterol,C7H29N5O8,521.31,13.04,688.789,Nucleotide
Serotonin,C3H19N0O7,113.62,N/A,282.035,Carbohydrate
Aspirin,C8H25N5O7,360.88,3.22,591.197,Organic Compound
Adrenaline,C16H31N4O2,796.02,N/A,154.483,Lipid
Dopamine,C9H5N4O5,739.45,6.45,732.769,Hormone
Dopamine,C7H27N5O1,391.47,N/A,999.978,Carbohydrate
Ethanol,C1H15N4O7,971.74,13.55,948.807,Alkaloid
Adenosine triphosphate,C16H10N0O9,940.19,N/A,678.205,Carbohydrate
Adenosine triphosphate,C19H5N0O0,314.61,7.57,708.176,Alcohol
Aspirin,C9H14N1O1,592.57,4.13,385.458,Organic Compound
Serotonin,C8H33N0O0,515.27,5.74,716.292,Neurotransmitter
Glucose,C2H28N2O1,149.46,3.84,2.245,Carbohydrate
Adenosine triphosphate,C2H10N3O8,818.96,N/A,813.999,Organic Compound
Ethanol,C11H21N4O4,193.16,13.34,353.979,Nucleotide
Adrenaline,C18H39N3O10,609.3,N/A,173.923,Amide
Urea,C14H40N4O5,280.98,N/A,451.073,Organic Compound
Urea,C5H23N2O2,66.97,2.31,854.598,Alcohol
Adrenaline,C8H30N0O5,972.75,5.42,561.194,Organic Compound
Ethanol,C17H32N2O0,936.93,2.21,384.182,Lipid
Ethanol,C1H10N5O8,655.58,N/A,725.219,Alkaloid
Urea,C15H3N2O8,599.48,1.61,462.237,Alcohol
Ethanol,C1H15N4O8,300.59,8.54,88.836,Hormone
Dopamine,C3H21N0O0,938.93,4.85,950.95,Neurotransmitter
Adrenaline,C19H24N0O9,69.9,9.81,211.947,Hormone
Glucose,C4H39N4O5,55.67,8.1,130.868,Hormone
Ethanol,C12H7N3O7,134.51,8.41,120.881,Alkaloid
Adrenaline,C17H13N3O5,829.85,8.57,344.415,Lipid
Serotonin,C15H1N2O8,485.28,5.14,775.706,Lipid
Aspirin,C11H19N2O4,935.52,1.61,898.796,Neurotransmitter
Caffeine,C5H12N1O2,217.5,7.63,740.258,Nucleotide
Aspirin,C17H17N2O9,77.38,2.76,912.569,Carbohydrate
Glucose,C17H11N0O4,751.12,7.79,128.05,Neurotransmitter
Caffeine,C13H20N3O9,402.66,13.88,859.801,Lipid
Ethanol,C13H13N1O9,296.47,5.1,410.206,Carbohydrate
Glucose,C6H4N1O7,116.8,11.31,19.864,Hormone
Cholesterol,C8H6N3O7,933.97,4.72,279.736,Lipid
Urea,C19H22N2O9,822.69,12.4,736.906,Amide
Aspirin,C5H16N2O3,912.81,1.64,478.194,Lipid
Cholesterol,C1H7N3O10,76.92,10.09,327.719,Lipid
Glucose,C6H25N4O5,738.75,10.75,895.08,Alcohol
Serotonin,C5H15N1O8,891.02,N/A,337.253,Nucleotide
Adrenaline,C10H18N3O8,214.91,8.04,952.686,Alkaloid
Ethanol,C7H35N1O9,104.41,7.35,745.002,Nucleotide
Caffeine,C2H1N3O1,138.45,11.68,220.681,Amide
Glucose,C11H21N1O9,312.93,N/A,727.798,Alkaloid
Adenosine triphosphate,C10H24N5O6,446.02,4.62,500.902,Carbohydrate
Ethanol,C10H6N1O0,497.47,13.24,271.491,Alcohol
Serotonin,C10H40N2O8,986.1,9.65,981.191,Nucleotide
Ethanol,C16H29N2O10,952.58,10.3,59.324,Carbohydrate
Aspirin,C11H2N4O8,212.34,9.44,964.381,Hormone
Adenosine triphosphate,C14H9N4O4,108.9,1.71,821.18,Carbohydrate
Caffeine,C11H40N0O7,69.61,1.39,543.139,Nucleotide
Caffeine,C13H11N1O1,205.28,N/A,372.956,Amide
Ethanol,C11H21N5O4,505.99,2.23,489.469,Alcohol
Dopamine,C7H38N1O7,604.44,N/A,516.72,Neurotransmitter
Adrenaline,C20H31N5O1,67.97,N/A,909.313,Amide
Glucose,C1H4N4O3,196.36,N/A,777.851,Lipid
Caffeine,C3H38N5O3,947.76,7.35,146.804,Carbohydrate
Dopamine,C6H27N3O2,548.64,2.5,22.759,Nucleotide
Ethanol,C15H39N4O10,396.55,7.86,793.599,Hormone
Glucose,C1H23N4O1,736.83,8.09,273.338,Alcohol
Dopamine,C3H9N1O5,258.67,7.33,233.968,Nucleotide
Ethanol,C8H37N5O5,242.31,1.03,547.259,Carbohydrate
Dopamine,C3H10N3O7,160.16,N/A,678.416,Alkaloid
Adenosine triphosphate,C19H19N0O1,173.72,13.32,525.726,Organic Compound
Cholesterol,C4H30N2O5,207.17,2.01,598.023,Carbohydrate
Adenosine triphosphate,C20H5N3O8,560.13,3.86,663.668,Nucleotide
Glucose,C10H40N2O0,76.69,8.41,820.89,Alkaloid
Dopamine,C6H30N2O3,614.53,5.06,868.977,Organic Compound
Adrenaline,C19H36N4O1,515.3,7.8,293.343,Carbohydrate
Cholesterol,C16H2N2O3,406.51,3.41,962.925,Nucleotide
Urea,C15H6N5O7,74.3,13.16,575.42,Nucleotide
Glucose,C2H13N3O1,907.24,3.08,555.175,Lipid
Caffeine,C13H15N1O4,956.95,6.62,543.173,Nucleotide
Cholesterol,C7H24N5O4,517.39,9.32,440.167,Carbohydrate
Adrenaline,C20H30N5O8,129.43,12.84,145.682,Amide
Aspirin,C8H3N5O3,244.04,4.76,253.433,Amide
Serotonin,C17H10N3O7,851.99,8.01,574.224,Carbohydrate
Adrenaline,C12H12N0O7,773.16,6.15,370.581,Neurotransmitter
Caffeine,C11H24N4O4,715.77,6.75,327.128,Carbohydrate
Adenosine triphosphate,C19H25N5O5,531.09,9.33,839.056,Neurotransmitter
Serotonin,C2H32N5O8,142.38,10.16,37.557,Alcohol
Cholesterol,C10H24N0O7,399.6,6.08,93.538,Organic Compound
Ethanol,C15H30N0O1,760.52,N/A,418.406,Organic Compound
Serotonin,C3H3N3O0,561.25,N/A,550.297,Amide
Serotonin,C10H13N0O0,464.08,2.28,397.136,Neurotransmitter
Glucose,C14H24N5O0,937.85,12.38,72.336,Neurotransmitter
Urea,C14H12N4O10,97.92,N/A,53.667,Organic Compound
Dopamine,C4H25N2O4,168.36,6.02,165.074,Alcohol
Serotonin,C17H16N5O0,430.17,2.13,78.594,Organic Compound
Ethanol,C5H16N1O7,346.65,9.82,801.778,Alkaloid
Urea,C1H12N1O4,772.77,N/A,182.044,Hormone
Cholesterol,C15H34N5O1,368.36,12.84,857.897,Organic Compound
Glucose,C20H1N4O2,307.46,11.57,232.534,Neurotransmitter
Urea,C17H5N3O4,254.03,7.18,519.441,Nucleotide
Adrenaline,C12H9N0O10,321.36,N/A,177.31,Neurotransmitter
Adenosine triphosphate,C10H40N5O4,950.72,11.67,475.264,Amide
Adenosine triphosphate,C19H36N4O8,168.53,N/A,721.877,Neurotransmitter
Serotonin,C18H8N5O10,358.09,1.96,802.534,Hormone
Aspirin,C17H37N1O6,740.7,N/A,222.249,Organic Compound
Adenosine triphosphate,C10H32N1O5,892.88,3.68,26.781,Alkaloid
Cholesterol,C7H19N5O1,189.67,4.65,899.95,Amide
Dopamine,C13H11N1O3,712.78,N/A,932.9,Alcohol
Glucose,C16H26N0O7,610.61,4.66,19.831,Carbohydrate
Aspirin,C13H11N1O2,376.57,4.12,4.876,Alcohol
Caffeine,C12H28N5O0,897.88,1.66,923.038,Hormone
Aspirin,C19H10N4O7,642.87,12.54,259.962,Amide
Adenosine triphosphate,C11H26N5O4,669.56,6.65,429.362,Alcohol
Caffeine,C14H25N3O2,180.29,8.37,52.129,Nucleotide
Glucose,C11H38N5O9,565.75,4.88,789.837,Nucleotide
Cholesterol,C6H24N0O0,711.43,7.15,645.675,Hormone
Adenosine triphosphate,C12H19N0O0,988.78,11.83,843.593,Alcohol
Caffeine,C6H36N1O3,740.37,12.47,750.954,Alkaloid
Cholesterol,C20H3N5O3,311.63,5.15,804.956,Lipid
Ethanol,C1H2N2O3,383.3,N/A,801.704,Carbohydrate
Adenosine triphosphate,C10H34N0O7,275.13,11.07,769.043,Alcohol
Glucose,C20H39N0O7,496.76,13.76,320.502,Neurotransmitter
Ethanol,C15H39N0O9,665.82,5.42,456.901,Nucleotide
Glucose,C2H33N2O8,337.13,14.0,450.874,Nucleotide
Dopamine,C14H16N0O5,454.1,12.58,695.798,Amide
Aspirin,C16H20N4O9,714.21,11.87,860.009,Nucleotide
Adrenaline,C12H39N4O7,781.61,8.41,460.54,Neurotransmitter
Glucose,C4H22N0O6,966.47,11.61,258.324,Amide
Adrenaline,C6H29N2O1,271.88,N/A,881.327,Carbohydrate
Adrenaline,C4H4N2O2,567.26,6.67,288.346,Carbohydrate
Caffeine,C8H15N3O8,959.36,N/A,717.753,Organic Compound
Glucose,C11H4N5O0,770.84,4.09,414.604,Lipid
Cholesterol,C16H5N2O8,760.55,3.61,372.195,Carbohydrate
Cholesterol,C9H35N3O3,175.93,12.27,681.149,Nucleotide
Aspirin,C14H38N4O4,420.45,4.42,85.064,Neurotransmitter
Caffeine,C1H24N0O1,125.4,4.34,622.621,Nucleotide
Glucose,C1H38N4O7,698.83,5.09,674.917,Carbohydrate
Ethanol,C14H13N5O1,232.49,13.54,910.131,Lipid
Dopamine,C8H28N4O0,393.6,13.15,627.529,Carbohydrate
Dopamine,C11H28N2O2,166.66,4.89,844.264,Alkaloid
Serotonin,C16H13N2O10,394.46,10.25,439.804,Alkaloid
Dopamine,C9H2N3O2,935.9,1.01,972.947,Neurotransmitter
Urea,C7H7N3O6,410.02,5.82,464.754,Alcohol
Aspirin,C18H8N2O10,87.59,N/A,53.73,Nucleotide
Dopamine,C8H2N4O5,806.21,12.14,565.72,Hormone
Adrenaline,C16H23N0O6,498.3,N/A,361.115,Amide
Adenosine triphosphate,C1H3N0O10,295.4,N/A,176.984,Nucleotide
Caffeine,C18H5N0O1,667.8,8.71,890.396,Carbohydrate
Ethanol,C4H35N4O6,840.74,8.22,304.665,Carbohydrate
Adenosine triphosphate,C16H28N2O8,698.21,12.47,972.743,Neurotransmitter
Glucose,C5H2N5O9,511.86,13.79,814.81,Carbohydrate
Aspirin,C9H38N2O3,742.37,9.33,416.395,Lipid
Cholesterol,C6H3N4O5,448.71,N/A,704.732,Carbohydrate
Cholesterol,C20H6N2O0,812.17,2.98,193.953,Carbohydrate
Cholesterol,C13H11N4O6,608.01,1.25,117.74,Alkaloid
Ethanol,C4H11N5O2,536.0,4.77,374.694,Amide
Serotonin,C5H32N4O0,71.79,9.79,388.368,Lipid
Ethanol,C3H15N3O3,960.29,N/A,100.682,Lipid
Adrenaline,C20H1N2O6,599.57,3.14,96.654,Alcohol
Aspirin,C7H40N2O5,947.23,N/A,97.559,Alcohol
Adrenaline,C17H7N0O9,337.42,12.62,349.059,Carbohydrate
Adrenaline,C9H28N0O4,690.55,6.84,691.281,Hormone
Urea,C11H1N3O1,305.42,5.66,713.609,Alcohol
Adenosine triphosphate,C11H34N3O4,944.14,5.03,553.256,Lipid
Adrenaline,C6H35N2O0,330.85,1.52,652.205,Nucleotide
Serotonin,C9H14N0O1,354.68,6.55,533.761,Amide
Dopamine,C6H20N0O10,287.89,2.46,647.618,Carbohydrate
Caffeine,C12H37N0O5,245.62,11.96,818.001,Organic Compound
Dopamine,C3H5N5O6,148.04,3.87,376.819,Amide
Serotonin,C11H30N3O3,506.27,13.06,864.757,Carbohydrate
Caffeine,C14H16N1O5,607.38,11.85,980.629,Hormone
Adrenaline,C16H10N1O9,709.17,4.64,845.171,Organic Compound
Caffeine,C4H23N4O1,910.49,3.54,689.241,Alkaloid
Adrenaline,C5H33N0O7,603.05,8.05,542.669,Amide
Aspirin,C17H4N0O9,448.73,6.45,347.122,Hormone
Caffeine,C14H22N3O9,982.46,5.84,534.688,Carbohydrate
Serotonin,C6H12N1O3,548.56,1.56,656.747,Amide
Aspirin,C7H19N5O0,264.84,N/A,674.079,Hormone
Dopamine,C14H1N1O2,813.68,10.02,206.031,Carbohydrate
Adenosine triphosphate,C8H31N4O0,842.54,4.74,997.738,Lipid
Ethanol,C19H16N5O5,391.59,1.18,833.185,Nucleotide
Aspirin,C3H34N1O10,339.74,N/A,296.909,Amide
Urea,C2H33N1O7,261.37,13.71,6.014,Hormone
Ethanol,C1H2N0O4,194.09,9.08,193.27,Amide
Ethanol,C6H18N2O7,730.0,3.51,841.609,Hormone
Cholesterol,C10H30N4O0,834.85,N/A,959.211,Alkaloid
Adenosine triphosphate,C5H7N1O10,539.93,4.17,680.124,Hormone
Cholesterol,C7H38N3O4,570.84,N/A,962.23,Amide
Caffeine,C10H35N2O9,845.48,10.62,827.05,Carbohydrate
Adenosine triphosphate,C16H31N1O8,276.16,N/A,584.254,Hormone
Urea,C7H12N0O1,343.97,10.03,17.747,Organic Compound
Caffeine,C20H32N5O1,190.48,3.98,242.701,Hormone
Urea,C7H25N4O10,181.16,6.67,22.848,Neurotransmitter
Aspirin,C14H30N1O0,610.3,12.05,36.298,Alcohol
Urea,C17H39N2O5,777.66,3.96,712.068,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,312.74,7.33,399.124,Organic Compound
Urea,C19H35N5O2,229.39,12.58,921.367,Organic Compound
Glucose,C17H30N3O6,892.51,9.77,934.433,Alcohol
Adenosine triphosphate,C6H25N1O5,461.39,N/A,424.389,Neurotransmitter
Urea,C8H2N3O8,845.79,6.3,246.539,Nucleotide
Serotonin,C5H10N5O6,333.84,6.47,641.656,Organic Compound
Caffeine,C5H14N1O8,409.48,4.77,182.547,Lipid
Urea,C1H40N0O8,642.74,1.93,822.762,Amide
Urea,C15H2N0O2,759.67,9.78,392.318,Amide
Cholesterol,C13H20N5O8,415.04,N/A,223.701,Amide
Caffeine,C7H33N0O6,133.72,12.08,793.466,Organic Compound
Ethanol,C13H18N5O10,833.22,11.4,795.631,Carbohydrate
Dopamine,C14H34N5O9,670.75,12.95,29.496,Alkaloid
Aspirin,C3H27N5O9,337.67,7.5,915.579,Neurotransmitter
Glucose,C2H35N5O1,710.33,11.8,159.649,Neurotransmitter
Cholesterol,C7H17N5O4,902.37,N/A,257.284,Alcohol
Caffeine,C20H3N5O5,232.24,12.77,868.971,Alcohol
Caffeine,C18H35N3O0,790.23,N/A,549.366,Hormone
Ethanol,C3H21N1O4,75.07,12.81,942.58,Alkaloid
Caffeine,C17H6N3O6,797.1,N/A,218.187,Hormone
Urea,C8H10N1O9,192.18,13.94,611.974,Lipid
Ethanol,C3H4N0O3,860.95,11.64,748.663,Organic Compound
Caffeine,C15H21N5O2,337.1,13.1,401.133,Amide
Serotonin,C9H28N1O0,136.59,N/A,252.879,Alkaloid
Serotonin,C19H11N4O2,978.6,N/A,119.946,Neurotransmitter
Aspirin,C6H5N2O3,165.15,11.87,62.296,Neurotransmitter
Glucose,C2H31N0O6,570.14,10.32,84.114,Neurotransmitter
Serotonin,C6H16N5O0,980.46,N/A,474.361,Neurotransmitter
Aspirin,C6H29N5O0,272.58,8.81,103.07,Nucleotide
Adenosine triphosphate,C19H23N2O3,498.86,2.86,240.88,Lipid
Urea,C3H38N4O7,935.03,6.28,272.22,Alcohol
Dopamine,C3H40N1O3,108.17,N/A,335.971,Alcohol
Cholesterol,C15H22N3O6,121.6,1.52,936.621,Nucleotide
Serotonin,C8H17N2O1,767.71,7.98,288.791,Nucleotide
Ethanol,C19H15N3O0,678.54,8.71,204.43,Amide
Aspirin,C9H31N0O1,605.58,N/A,876.64,Nucleotide
Serotonin,C7H7N5O2,195.41,N/A,880.698,Carbohydrate
Cholesterol,C4H36N0O8,368.27,6.77,508.959,Alcohol
Aspirin,C16H27N5O9,566.42,6.38,488.301,Carbohydrate
Caffeine,C18H24N3O1,340.42,8.95,924.131,Amide
Adenosine triphosphate,C12H15N2O0,171.15,4.74,842.877,Organic Compound
Ethanol,C18H4N3O10,793.35,N/A,336.981,Alcohol
Aspirin,C5H1N3O0,899.76,6.19,112.07,Alkaloid
Aspirin,C15H22N3O5,109.39,12.75,949.882,Nucleotide
Serotonin,C14H32N4O6,487.4,N/A,787.479,Organic Compound
Serotonin,C1H37N1O3,651.43,2.34,909.508,Hormone
Serotonin,C10H40N3O9,962.14,9.16,325.303,Alkaloid
Caffeine,C19H12N4O9,515.04,2.84,61.32,Alcohol
Urea,C7H14N1O1,143.82,6.62,549.704,Amide
Ethanol,C3H34N3O3,104.92,9.23,416.324,Neurotransmitter
Caffeine,C19H37N2O3,435.31,4.69,250.842,Nucleotide
