compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H1N5O3,332.96,6.87,220.459,Alcohol
Glucose,C10H5N1O0,988.99,12.83,158.694,Neurotransmitter
Aspirin,C10H36N1O1,892.38,12.84,217.377,Amide
Adrenaline,C16H11N4O10,712.92,10.14,202.037,Carbohydrate
Ethanol,C2H13N5O7,940.87,6.05,684.243,Nucleotide
Urea,C11H40N3O3,768.72,N/A,146.254,Hormone
Glucose,C11H29N5O8,370.18,6.11,529.42,Hormone
Ethanol,C14H4N0O9,93.71,9.54,406.827,Amide
Caffeine,C3H14N0O3,919.58,5.94,277.409,Neurotransmitter
Adrenaline,C7H30N0O4,455.77,7.09,122.04,Neurotransmitter
Cholesterol,C18H26N5O9,785.5,N/A,137.603,Alkaloid
Aspirin,C8H6N5O6,537.19,6.16,735.833,Carbohydrate
Adrenaline,C10H36N2O9,990.53,9.19,368.391,Organic Compound
Serotonin,C2H30N4O7,852.2,6.49,33.045,Lipid
Caffeine,C7H15N3O2,356.56,9.3,36.637,Organic Compound
Adrenaline,C4H30N0O3,751.72,11.81,676.18,Amide
Aspirin,C11H12N0O1,903.84,8.54,972.649,Carbohydrate
Glucose,C11H32N2O0,404.85,10.77,586.578,Carbohydrate
Aspirin,C14H3N2O10,252.94,10.32,579.87,Lipid
Urea,C13H39N0O1,88.3,6.23,789.656,Lipid
Serotonin,C5H34N1O6,456.93,13.29,997.477,Amide
Glucose,C16H26N2O9,239.71,N/A,794.395,Carbohydrate
Caffeine,C1H27N3O4,635.05,4.99,558.822,Organic Compound
Urea,C11H11N1O5,983.46,4.75,862.512,Hormone
Dopamine,C1H12N1O5,134.86,5.92,656.923,Amide
Urea,C11H21N4O0,244.35,5.85,242.038,Alkaloid
Ethanol,C7H10N5O6,662.94,5.37,469.416,Hormone
Adrenaline,C19H34N0O5,619.74,6.3,588.698,Organic Compound
Adrenaline,C5H3N5O0,474.7,N/A,847.137,Lipid
Caffeine,C11H12N3O6,549.04,9.78,824.678,Hormone
Adenosine triphosphate,C9H5N2O9,292.55,9.15,370.051,Carbohydrate
Urea,C20H38N1O3,833.53,N/A,674.942,Neurotransmitter
Adrenaline,C11H18N0O3,728.19,13.37,990.889,Lipid
Glucose,C6H19N3O5,154.06,11.13,865.705,Alkaloid
Adrenaline,C20H24N0O3,600.02,11.11,114.296,Alkaloid
Glucose,C11H14N2O7,397.71,11.32,796.081,Lipid
Caffeine,C18H11N5O1,792.73,N/A,537.199,Organic Compound
Adenosine triphosphate,C8H36N3O4,404.24,N/A,547.819,Lipid
Glucose,C15H30N3O1,76.75,12.72,183.223,Amide
Cholesterol,C19H22N4O3,800.56,4.46,332.38,Hormone
Cholesterol,C13H24N1O6,524.96,12.93,730.063,Organic Compound
Aspirin,C8H20N4O4,814.94,11.86,119.01,Hormone
Adenosine triphosphate,C10H24N5O4,274.88,1.54,965.093,Organic Compound
Glucose,C15H34N3O4,272.13,8.28,118.847,Amide
Serotonin,C8H38N4O1,693.59,6.33,490.321,Neurotransmitter
Aspirin,C15H32N0O2,611.85,7.1,998.631,Alcohol
Caffeine,C13H38N1O6,952.68,6.59,879.828,Organic Compound
Cholesterol,C10H14N1O0,327.56,N/A,396.382,Organic Compound
Urea,C9H38N4O1,791.09,7.03,72.684,Carbohydrate
Serotonin,C11H26N0O6,571.08,6.71,821.317,Lipid
Urea,C10H19N4O6,404.54,3.76,454.551,Amide
Ethanol,C6H37N5O0,843.72,12.45,211.196,Alkaloid
Adrenaline,C1H29N0O2,516.68,12.63,563.317,Alcohol
Cholesterol,C12H27N4O6,686.4,13.1,650.495,Hormone
Adenosine triphosphate,C2H34N0O6,897.43,1.8,250.156,Hormone
Urea,C15H39N0O7,305.79,4.13,825.616,Hormone
Serotonin,C7H7N0O7,223.82,4.28,727.721,Lipid
Adrenaline,C15H20N3O7,861.65,13.76,801.739,Nucleotide
Caffeine,C13H12N3O9,410.43,3.32,23.273,Lipid
Ethanol,C2H24N5O9,667.09,5.71,127.485,Organic Compound
Caffeine,C1H40N4O7,941.82,5.63,652.374,Carbohydrate
Glucose,C8H38N1O10,402.4,11.19,758.991,Lipid
Serotonin,C18H40N0O0,892.93,7.9,320.004,Amide
Adrenaline,C4H9N3O10,103.13,10.88,37.543,Alkaloid
Glucose,C1H14N3O0,615.05,N/A,509.919,Hormone
Aspirin,C12H10N3O10,190.23,3.49,184.301,Alcohol
Adrenaline,C17H1N2O4,162.12,11.73,391.483,Nucleotide
Aspirin,C11H38N1O9,845.59,6.05,336.312,Lipid
Cholesterol,C8H21N4O9,324.15,4.1,989.671,Neurotransmitter
Aspirin,C3H10N5O9,431.25,8.72,575.267,Carbohydrate
Urea,C16H17N3O4,172.7,2.6,241.865,Organic Compound
Serotonin,C14H24N4O3,133.75,3.2,657.453,Lipid
Glucose,C2H12N5O0,755.54,13.59,989.0,Alcohol
Adrenaline,C20H30N4O9,387.65,9.51,280.831,Alkaloid
Ethanol,C16H13N5O1,604.06,1.57,484.367,Alcohol
Serotonin,C7H9N3O3,490.05,2.79,24.833,Neurotransmitter
Dopamine,C20H4N1O1,984.03,2.15,54.63,Neurotransmitter
Adrenaline,C18H16N2O0,429.85,N/A,810.752,Nucleotide
Dopamine,C9H29N0O3,896.29,5.6,507.967,Organic Compound
Aspirin,C9H14N0O5,329.46,1.3,462.915,Nucleotide
Ethanol,C6H15N4O6,61.73,3.6,428.159,Alkaloid
Urea,C16H16N5O3,981.07,8.92,19.886,Organic Compound
Aspirin,C19H13N0O5,409.05,10.0,241.087,Hormone
Serotonin,C3H12N0O2,965.7,N/A,810.625,Alcohol
Cholesterol,C10H12N0O10,691.54,5.22,548.152,Carbohydrate
Urea,C7H13N0O1,849.58,N/A,382.755,Organic Compound
Adrenaline,C18H40N4O8,977.27,12.42,175.761,Organic Compound
Serotonin,C20H2N0O10,228.24,13.18,593.9,Organic Compound
Caffeine,C14H10N1O3,533.84,1.31,870.89,Hormone
Urea,C20H21N5O6,89.04,4.74,13.805,Carbohydrate
Adrenaline,C16H31N4O5,793.39,3.41,47.754,Amide
Adrenaline,C4H11N4O1,889.28,13.34,741.603,Amide
Glucose,C2H20N5O3,69.26,N/A,504.934,Organic Compound
Glucose,C19H29N0O6,562.55,5.97,816.875,Neurotransmitter
Adenosine triphosphate,C4H3N0O8,721.31,N/A,243.273,Organic Compound
Glucose,C13H13N3O10,865.88,3.34,191.387,Nucleotide
Serotonin,C13H21N2O10,144.68,N/A,186.75,Organic Compound
Aspirin,C12H14N5O3,937.6,N/A,320.364,Amide
Cholesterol,C7H2N3O9,178.13,7.45,898.428,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,346.87,6.5,954.863,Lipid
Urea,C12H20N4O4,267.49,N/A,374.199,Alcohol
Dopamine,C4H33N2O5,630.37,9.83,732.959,Neurotransmitter
Adrenaline,C14H35N1O8,348.6,10.87,881.219,Nucleotide
Dopamine,C6H3N1O6,265.86,7.38,902.9,Organic Compound
Ethanol,C4H22N5O1,102.39,1.4,641.399,Hormone
Ethanol,C4H21N2O0,61.54,10.6,543.968,Alkaloid
Caffeine,C6H21N3O0,481.48,13.49,805.612,Amide
Adrenaline,C17H30N2O9,266.87,1.6,417.294,Amide
Serotonin,C19H17N3O1,475.79,1.9,310.751,Organic Compound
Glucose,C8H9N1O0,153.78,3.35,34.828,Alcohol
Serotonin,C17H30N1O3,255.27,4.14,866.85,Amide
Caffeine,C11H19N5O8,978.97,13.72,660.071,Alcohol
Adenosine triphosphate,C1H23N4O1,847.54,9.92,391.298,Lipid
Serotonin,C9H27N4O10,612.8,12.29,81.996,Neurotransmitter
Adrenaline,C13H15N3O9,448.48,N/A,713.803,Neurotransmitter
Adenosine triphosphate,C14H39N4O3,577.42,N/A,634.343,Alcohol
Adenosine triphosphate,C8H39N2O8,378.36,13.4,604.203,Nucleotide
Adrenaline,C3H36N1O2,164.86,2.35,831.422,Nucleotide
Adenosine triphosphate,C18H39N5O3,402.55,N/A,377.664,Organic Compound
Caffeine,C9H20N0O6,935.65,2.39,483.515,Alcohol
Dopamine,C17H14N3O8,589.49,6.22,788.849,Alkaloid
Caffeine,C20H9N2O4,265.86,4.76,761.937,Hormone
Adrenaline,C6H9N5O6,443.38,6.5,28.106,Amide
Adenosine triphosphate,C6H22N1O7,881.98,7.26,355.654,Alkaloid
Adenosine triphosphate,C9H6N1O8,938.33,N/A,936.405,Alcohol
Cholesterol,C13H7N1O5,154.94,7.07,352.087,Organic Compound
Aspirin,C14H32N0O2,279.25,N/A,134.813,Amide
Glucose,C6H14N1O2,426.37,1.03,811.811,Hormone
Ethanol,C1H5N3O7,493.8,12.95,454.87,Carbohydrate
Glucose,C1H14N3O10,783.81,6.31,612.676,Organic Compound
Urea,C14H26N3O1,752.66,5.6,134.351,Hormone
Serotonin,C10H19N0O9,57.63,N/A,235.449,Neurotransmitter
Cholesterol,C3H16N0O5,270.74,10.21,273.892,Nucleotide
Serotonin,C2H15N0O5,171.11,3.44,627.777,Alcohol
Aspirin,C19H11N2O10,251.93,6.48,289.538,Carbohydrate
Dopamine,C5H3N2O2,655.21,13.5,710.341,Organic Compound
Ethanol,C18H4N1O2,391.29,5.23,318.083,Lipid
Serotonin,C10H18N2O4,985.28,4.21,15.439,Neurotransmitter
Adenosine triphosphate,C7H10N3O4,365.32,9.35,75.519,Organic Compound
Adrenaline,C4H38N5O5,747.11,13.47,49.269,Organic Compound
Caffeine,C6H5N4O8,463.53,9.81,860.758,Nucleotide
Caffeine,C18H40N4O4,775.29,6.45,584.859,Carbohydrate
Caffeine,C8H39N4O5,689.83,2.58,613.616,Nucleotide
Glucose,C12H21N4O2,625.63,2.78,610.222,Alkaloid
Adrenaline,C19H1N0O2,445.11,3.68,169.264,Neurotransmitter
Ethanol,C3H25N1O2,846.29,N/A,884.57,Carbohydrate
Urea,C2H29N2O1,237.24,N/A,21.23,Carbohydrate
Glucose,C11H22N2O5,495.04,N/A,637.513,Carbohydrate
Glucose,C2H18N2O6,167.86,4.81,277.597,Alkaloid
Adrenaline,C18H40N1O3,77.45,10.79,844.257,Lipid
Ethanol,C4H12N4O8,692.83,N/A,395.815,Neurotransmitter
Glucose,C4H37N5O1,591.64,10.71,451.52,Neurotransmitter
Aspirin,C11H19N5O1,277.61,N/A,825.464,Neurotransmitter
Dopamine,C6H15N3O7,173.67,4.48,224.08,Lipid
Adrenaline,C6H32N2O8,173.57,4.24,424.063,Organic Compound
Caffeine,C3H6N2O1,674.16,10.61,381.88,Alcohol
Cholesterol,C8H21N5O9,514.27,1.51,521.207,Nucleotide
Urea,C5H32N2O7,889.99,12.16,936.251,Alkaloid
Ethanol,C16H12N1O9,483.06,13.33,824.653,Nucleotide
Adenosine triphosphate,C1H24N2O4,920.54,8.9,395.272,Lipid
Serotonin,C11H17N0O7,375.58,N/A,166.701,Nucleotide
Caffeine,C11H7N2O5,206.78,4.15,36.658,Carbohydrate
Dopamine,C17H40N0O3,651.03,7.51,615.691,Hormone
Dopamine,C16H3N2O0,680.53,3.19,410.629,Alkaloid
Dopamine,C16H17N1O5,749.47,7.58,767.997,Organic Compound
Caffeine,C8H29N1O1,158.44,6.83,509.137,Hormone
Adenosine triphosphate,C13H23N0O10,756.6,10.68,809.111,Organic Compound
Serotonin,C5H39N0O8,816.34,10.44,256.011,Organic Compound
Ethanol,C10H11N0O10,618.32,9.24,120.381,Lipid
Aspirin,C15H27N3O7,490.75,9.93,525.726,Alcohol
Serotonin,C2H19N1O8,276.75,4.04,292.187,Lipid
Adrenaline,C6H11N4O1,306.55,1.53,409.355,Nucleotide
Dopamine,C13H5N0O1,353.79,8.04,827.185,Alkaloid
Adenosine triphosphate,C7H37N0O6,297.49,2.03,493.11,Organic Compound
Serotonin,C13H17N0O7,315.31,6.38,390.624,Alcohol
Adenosine triphosphate,C2H18N4O0,382.0,4.06,428.735,Amide
Urea,C13H29N3O7,527.73,3.83,415.372,Neurotransmitter
Serotonin,C5H11N2O6,323.27,11.51,265.605,Alkaloid
Aspirin,C10H13N0O3,89.22,N/A,964.542,Hormone
Glucose,C7H29N4O4,846.49,6.39,371.125,Nucleotide
Glucose,C11H32N2O4,765.87,2.26,171.732,Amide
Adenosine triphosphate,C17H10N2O2,373.93,12.0,292.083,Amide
Adenosine triphosphate,C18H24N4O1,279.0,13.26,223.652,Amide
Dopamine,C16H35N0O9,329.91,11.17,512.607,Hormone
Serotonin,C12H17N4O8,589.04,11.81,812.419,Alkaloid
Adrenaline,C15H28N1O1,845.62,N/A,623.402,Nucleotide
Serotonin,C5H17N4O5,440.13,5.72,765.781,Hormone
Adenosine triphosphate,C10H13N5O8,104.5,13.59,604.142,Carbohydrate
Adrenaline,C13H35N0O9,587.29,5.65,889.837,Lipid
Glucose,C18H17N1O10,964.91,10.45,556.993,Hormone
Ethanol,C13H31N2O5,390.26,N/A,15.033,Hormone
Urea,C14H32N0O6,172.99,9.14,658.789,Organic Compound
Caffeine,C6H21N1O8,547.26,N/A,229.738,Neurotransmitter
Cholesterol,C1H39N4O9,260.44,2.15,1.606,Neurotransmitter
Serotonin,C18H40N3O1,328.1,9.84,801.355,Lipid
Adrenaline,C7H36N0O9,654.81,11.62,470.629,Neurotransmitter
Caffeine,C7H24N5O7,203.27,7.73,365.44,Neurotransmitter
Ethanol,C1H12N3O3,318.2,N/A,555.351,Alcohol
Ethanol,C10H18N1O8,562.47,8.07,163.553,Nucleotide
Urea,C12H40N4O2,112.69,9.72,857.165,Neurotransmitter
Ethanol,C6H19N2O3,278.32,10.2,212.404,Alkaloid
Adrenaline,C20H8N5O7,206.11,N/A,436.714,Alkaloid
Serotonin,C1H29N2O2,393.73,5.91,21.198,Alkaloid
Aspirin,C5H25N4O5,878.09,4.94,649.271,Amide
Cholesterol,C4H4N4O8,385.78,11.3,988.85,Neurotransmitter
Ethanol,C19H26N0O6,497.47,7.93,350.305,Hormone
Dopamine,C11H21N0O0,857.62,11.51,265.3,Alcohol
Adenosine triphosphate,C10H15N5O3,768.08,1.35,545.816,Nucleotide
Dopamine,C2H30N5O0,322.43,9.38,499.375,Nucleotide
Cholesterol,C19H25N2O1,459.91,1.62,827.08,Nucleotide
Adenosine triphosphate,C12H3N1O8,869.8,N/A,207.62,Amide
Ethanol,C7H37N1O6,803.05,1.22,679.129,Alkaloid
Caffeine,C11H37N5O8,633.01,N/A,712.229,Lipid
Dopamine,C17H3N2O8,535.35,N/A,965.319,Neurotransmitter
Cholesterol,C18H16N5O9,988.38,8.65,720.045,Nucleotide
Adrenaline,C7H32N4O5,144.63,9.65,225.036,Alcohol
Serotonin,C10H5N2O1,613.34,11.35,242.574,Hormone
Cholesterol,C20H5N3O0,534.09,10.66,161.669,Amide
Urea,C5H33N0O9,240.78,2.52,968.089,Alkaloid
Adrenaline,C2H8N2O7,406.67,5.24,648.759,Alcohol
Urea,C7H9N5O6,889.73,1.6,730.963,Alkaloid
Urea,C19H31N4O1,975.05,11.52,916.835,Amide
Urea,C7H20N1O6,219.8,5.91,710.8,Alcohol
Cholesterol,C7H38N4O7,487.43,8.72,576.413,Alkaloid
Urea,C8H2N1O7,340.66,12.76,929.562,Carbohydrate
Glucose,C17H30N2O8,243.19,N/A,210.625,Lipid
Cholesterol,C8H24N1O9,64.99,N/A,299.345,Neurotransmitter
Adenosine triphosphate,C8H36N3O3,671.39,11.42,68.45,Carbohydrate
Glucose,C20H6N0O7,477.69,1.04,491.789,Alcohol
Serotonin,C14H31N2O2,978.87,N/A,31.853,Amide
Ethanol,C1H32N5O8,191.36,4.91,908.281,Nucleotide
Ethanol,C20H3N5O4,402.52,9.66,694.227,Hormone
Dopamine,C15H21N1O4,116.29,12.21,121.809,Organic Compound
Adrenaline,C17H26N1O7,253.69,5.68,479.381,Amide
Adrenaline,C15H24N5O10,705.82,13.02,122.324,Organic Compound
Glucose,C4H15N4O3,351.49,13.04,362.169,Hormone
Ethanol,C17H34N5O5,771.05,7.83,900.003,Organic Compound
Adenosine triphosphate,C10H6N5O4,960.9,3.63,4.803,Amide
Dopamine,C3H6N2O6,54.2,8.03,625.63,Nucleotide
Adrenaline,C5H20N2O9,348.75,4.42,625.199,Hormone
Cholesterol,C6H31N0O7,210.34,N/A,315.021,Amide
Adenosine triphosphate,C7H39N4O2,197.69,9.42,30.379,Amide
Glucose,C18H40N5O6,219.23,3.02,717.168,Nucleotide
Ethanol,C7H7N1O5,153.61,10.83,483.881,Lipid
Ethanol,C7H14N5O3,232.66,7.49,117.349,Hormone
Urea,C3H3N4O7,704.7,13.36,609.088,Carbohydrate
Serotonin,C17H27N0O2,76.54,N/A,479.707,Carbohydrate
Cholesterol,C16H3N1O10,756.65,13.73,848.515,Nucleotide
Dopamine,C13H2N5O1,200.37,N/A,296.753,Alcohol
Dopamine,C7H37N4O9,290.99,8.76,22.87,Lipid
Aspirin,C16H14N1O3,946.51,4.36,967.963,Alcohol
Caffeine,C15H7N0O1,747.82,1.94,526.825,Carbohydrate
Urea,C13H22N3O4,876.01,8.78,956.227,Neurotransmitter
Aspirin,C14H23N0O3,445.97,7.6,902.823,Amide
Aspirin,C1H29N4O4,517.5,10.46,983.405,Lipid
Cholesterol,C7H23N0O2,245.13,N/A,97.716,Organic Compound
Dopamine,C2H25N2O5,570.04,8.91,704.74,Amide
Adrenaline,C6H19N3O1,476.39,12.01,984.316,Carbohydrate
Glucose,C18H15N4O1,522.01,N/A,225.455,Alcohol
Dopamine,C5H35N0O9,747.7,10.82,653.183,Amide
Ethanol,C17H17N0O0,721.79,2.12,629.818,Alcohol
Urea,C4H1N1O3,530.44,7.86,891.54,Carbohydrate
Serotonin,C13H27N3O5,66.19,9.69,826.465,Alkaloid
Urea,C12H17N2O8,951.42,N/A,541.19,Nucleotide
Serotonin,C17H19N4O10,934.09,8.67,377.327,Neurotransmitter
Aspirin,C10H16N1O3,857.04,12.98,592.512,Carbohydrate
Urea,C19H30N0O2,979.5,1.5,632.213,Alcohol
Aspirin,C16H37N0O8,532.03,1.51,807.082,Carbohydrate
Glucose,C7H1N1O6,299.75,3.9,10.632,Neurotransmitter
Glucose,C6H8N1O4,213.38,12.34,595.474,Alkaloid
Aspirin,C10H17N2O1,615.72,1.47,829.865,Hormone
Adrenaline,C13H8N0O1,244.97,1.89,984.407,Nucleotide
Urea,C4H14N3O9,499.2,1.81,895.712,Hormone
Adrenaline,C10H9N3O4,440.93,13.93,273.316,Amide
Caffeine,C12H26N5O10,523.34,13.0,636.962,Carbohydrate
Adrenaline,C6H27N0O2,303.47,3.98,155.048,Lipid
Dopamine,C12H10N2O6,992.37,13.11,692.851,Alcohol
Glucose,C8H21N1O0,641.97,12.28,55.06,Alcohol
Dopamine,C13H9N1O2,335.44,11.93,807.222,Alkaloid
Cholesterol,C1H26N5O2,733.33,4.23,575.69,Lipid
Adenosine triphosphate,C7H32N3O1,639.14,N/A,180.906,Nucleotide
Serotonin,C10H5N1O1,372.53,N/A,516.092,Amide
Aspirin,C14H15N5O5,383.71,8.88,473.603,Hormone
Serotonin,C11H11N5O4,138.0,N/A,39.071,Alkaloid
Dopamine,C18H34N3O10,824.52,N/A,247.918,Lipid
Dopamine,C4H35N4O3,80.68,5.98,726.346,Alkaloid
Urea,C15H4N3O4,908.92,9.92,967.876,Hormone
Serotonin,C4H10N0O10,545.7,N/A,615.217,Alcohol
Urea,C7H12N4O0,785.71,9.03,66.027,Alkaloid
Adrenaline,C6H15N5O2,520.41,6.61,865.914,Neurotransmitter
Urea,C5H17N5O6,845.26,12.0,672.24,Amide
Glucose,C17H23N4O2,223.24,1.28,348.052,Alkaloid
Aspirin,C11H4N0O3,150.69,10.33,889.565,Nucleotide
Adrenaline,C15H3N1O0,645.96,11.12,19.657,Hormone
Aspirin,C8H8N3O8,901.79,9.45,136.661,Amide
Dopamine,C2H13N4O0,874.09,9.34,767.031,Nucleotide
Urea,C18H14N4O8,942.06,13.11,185.193,Lipid
Urea,C14H11N3O1,331.73,9.8,260.786,Nucleotide
Dopamine,C16H10N4O3,700.29,6.66,570.718,Neurotransmitter
Dopamine,C1H27N0O10,224.3,N/A,766.153,Hormone
Adrenaline,C7H16N3O0,122.35,2.74,636.952,Carbohydrate
Cholesterol,C10H16N1O5,498.94,6.02,455.718,Hormone
Adrenaline,C18H1N2O4,450.07,13.99,268.102,Lipid
Dopamine,C7H26N2O0,535.47,N/A,537.098,Neurotransmitter
Aspirin,C10H18N0O7,652.68,N/A,189.624,Alcohol
Adrenaline,C6H31N5O4,938.65,11.12,37.64,Lipid
Ethanol,C3H5N3O3,197.69,N/A,420.939,Nucleotide
Ethanol,C13H14N2O1,325.24,12.17,38.66,Neurotransmitter
Adrenaline,C6H21N0O8,474.57,4.72,386.516,Alkaloid
Aspirin,C9H25N0O1,233.93,10.98,59.688,Neurotransmitter
Urea,C5H13N2O10,715.56,N/A,148.598,Alcohol
Urea,C4H9N2O1,321.57,2.44,779.023,Neurotransmitter
Aspirin,C4H22N1O4,166.04,8.36,812.183,Alkaloid
Dopamine,C2H22N4O2,355.46,N/A,541.366,Alcohol
Glucose,C14H6N0O10,736.47,N/A,570.015,Alkaloid
Ethanol,C13H36N0O8,959.01,12.26,658.815,Lipid
Caffeine,C11H27N1O5,900.93,N/A,562.427,Hormone
Cholesterol,C6H13N3O7,420.95,12.09,213.291,Alcohol
Glucose,C3H3N4O5,530.14,4.06,890.599,Amide
Aspirin,C5H34N4O10,488.56,1.07,244.742,Neurotransmitter
Dopamine,C3H5N1O0,413.0,3.85,85.376,Neurotransmitter
Urea,C13H8N4O7,333.32,N/A,274.161,Nucleotide
Urea,C9H17N5O0,468.5,3.29,758.162,Neurotransmitter
Urea,C9H36N4O8,477.07,N/A,988.745,Neurotransmitter
Caffeine,C2H3N2O3,85.53,13.71,594.191,Amide
Caffeine,C20H1N2O9,133.58,5.72,366.878,Hormone
Aspirin,C12H21N2O7,265.85,N/A,958.837,Alcohol
Adenosine triphosphate,C14H7N2O6,618.46,13.02,750.796,Alkaloid
Aspirin,C20H25N2O7,986.29,N/A,869.496,Amide
Glucose,C2H31N4O8,726.85,6.54,311.921,Hormone
Glucose,C12H4N2O3,520.39,1.27,400.492,Amide
Adrenaline,C14H7N1O10,763.52,5.92,284.396,Nucleotide
Adenosine triphosphate,C5H5N3O2,698.05,2.02,24.889,Alcohol
Adrenaline,C2H14N1O10,247.5,8.37,917.782,Amide
Dopamine,C17H2N1O3,837.07,3.94,686.687,Amide
Adrenaline,C18H39N5O3,899.82,3.77,214.143,Alkaloid
Ethanol,C13H34N1O10,569.02,N/A,337.911,Lipid
Ethanol,C17H39N4O5,335.4,N/A,746.331,Alkaloid
Caffeine,C8H30N0O5,559.99,12.2,132.023,Organic Compound
Dopamine,C15H20N1O3,715.12,12.94,830.687,Amide
Aspirin,C13H39N4O5,487.62,7.92,7.651,Neurotransmitter
Serotonin,C19H32N0O3,960.81,6.41,336.552,Organic Compound
Cholesterol,C8H36N2O9,919.51,1.04,608.901,Alkaloid
Glucose,C8H31N1O1,845.71,7.85,910.827,Carbohydrate
Adenosine triphosphate,C3H33N0O6,144.92,5.06,952.299,Neurotransmitter
Urea,C10H28N1O0,995.63,N/A,468.186,Lipid
Adenosine triphosphate,C1H25N2O9,330.21,13.35,923.812,Amide
Adrenaline,C10H2N0O5,448.75,4.07,777.929,Alcohol
Urea,C14H9N3O8,788.86,6.95,68.109,Amide
Cholesterol,C4H18N5O8,194.64,8.2,156.418,Organic Compound
Dopamine,C2H23N3O5,638.76,5.92,950.751,Carbohydrate
Ethanol,C18H40N0O7,502.57,12.77,993.838,Hormone
Dopamine,C4H33N3O8,263.72,N/A,47.394,Alcohol
Glucose,C14H15N2O5,699.19,9.69,165.213,Amide
Adrenaline,C15H33N2O3,527.88,13.69,376.034,Alcohol
Aspirin,C12H40N3O5,259.64,N/A,525.979,Carbohydrate
Dopamine,C17H1N5O3,283.36,7.56,702.276,Alkaloid
Serotonin,C7H27N3O1,92.68,12.37,434.501,Lipid
Cholesterol,C16H40N5O6,92.21,N/A,935.901,Organic Compound
Adrenaline,C11H14N0O6,239.54,11.89,853.592,Carbohydrate
Urea,C14H6N1O9,719.02,1.08,995.727,Alkaloid
Adrenaline,C19H17N4O2,450.31,5.59,862.582,Organic Compound
Cholesterol,C11H33N1O7,627.16,N/A,479.026,Lipid
Cholesterol,C3H36N4O2,810.26,N/A,157.654,Lipid
Serotonin,C6H10N5O7,980.65,5.81,548.802,Nucleotide
Cholesterol,C19H6N3O10,417.97,13.1,886.448,Alkaloid
Urea,C15H2N2O3,129.62,1.81,593.221,Nucleotide
Ethanol,C2H37N1O9,488.6,N/A,114.001,Alkaloid
Cholesterol,C2H24N5O3,73.67,N/A,77.073,Nucleotide
Adenosine triphosphate,C8H25N4O3,468.27,N/A,222.532,Alcohol
Caffeine,C8H13N0O4,734.14,N/A,606.999,Nucleotide
Adrenaline,C2H3N4O0,804.64,5.08,934.954,Alcohol
Adrenaline,C6H29N0O1,192.57,N/A,703.966,Hormone
Cholesterol,C3H21N0O3,292.51,N/A,247.36,Hormone
Aspirin,C10H27N0O2,735.87,11.02,906.688,Nucleotide
Ethanol,C20H22N5O3,495.78,6.78,613.539,Alkaloid
Urea,C18H15N3O1,245.03,N/A,489.792,Alcohol
Cholesterol,C6H1N1O7,575.33,3.53,708.777,Lipid
Adrenaline,C6H29N3O0,179.04,12.31,263.939,Amide
Aspirin,C9H4N2O10,64.61,10.11,852.884,Alkaloid
Caffeine,C18H35N3O9,371.29,13.37,533.805,Lipid
Cholesterol,C19H27N0O6,329.42,2.56,524.044,Organic Compound
Urea,C13H22N5O4,356.26,4.55,261.974,Organic Compound
Caffeine,C10H3N5O3,902.01,7.09,964.992,Neurotransmitter
Ethanol,C10H22N0O4,979.99,2.21,980.015,Carbohydrate
Aspirin,C9H36N1O7,680.83,8.72,182.041,Hormone
Glucose,C18H9N1O6,180.83,11.88,335.171,Alcohol
Aspirin,C13H30N3O1,587.76,N/A,25.685,Hormone
Cholesterol,C13H13N5O1,801.05,7.42,933.68,Carbohydrate
Serotonin,C6H2N4O5,492.34,10.98,611.326,Alkaloid
Serotonin,C16H6N5O2,298.45,8.57,388.813,Hormone
Glucose,C1H25N5O5,650.16,8.74,621.281,Carbohydrate
Aspirin,C14H33N3O8,545.54,N/A,979.023,Neurotransmitter
Aspirin,C19H34N0O3,407.15,4.13,520.542,Alcohol
Glucose,C19H9N5O8,448.35,2.42,847.634,Lipid
Urea,C7H39N2O7,184.5,9.27,680.109,Organic Compound
Serotonin,C2H7N2O3,450.23,12.61,633.642,Nucleotide
Adrenaline,C6H5N4O6,662.12,1.75,195.217,Alkaloid
Aspirin,C16H36N5O8,818.97,9.33,734.306,Neurotransmitter
Cholesterol,C13H5N1O7,765.25,8.31,551.396,Carbohydrate
Serotonin,C2H26N5O4,745.83,1.9,220.849,Amide
Cholesterol,C14H29N2O4,776.14,13.5,495.363,Amide
Dopamine,C3H7N4O5,232.13,N/A,942.466,Carbohydrate
Aspirin,C20H12N2O4,945.36,6.53,848.402,Amide
Glucose,C3H27N3O4,549.96,9.09,537.096,Lipid
Caffeine,C10H30N5O1,168.12,N/A,614.038,Alkaloid
Cholesterol,C16H22N5O6,840.19,N/A,675.16,Lipid
Cholesterol,C19H5N5O3,58.22,9.65,620.669,Organic Compound
Aspirin,C20H23N3O8,182.58,9.1,640.841,Lipid
Aspirin,C9H31N1O8,499.38,12.84,700.553,Amide
Ethanol,C7H23N4O7,904.88,9.44,564.189,Lipid
Dopamine,C6H20N1O0,53.48,9.31,381.602,Carbohydrate
Serotonin,C20H6N3O10,694.35,9.14,216.345,Amide
Ethanol,C6H25N2O1,958.16,N/A,592.433,Alkaloid
Adrenaline,C6H27N2O3,998.58,1.47,9.402,Amide
