compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N5O9,707.79,5.35,684.141,Alcohol
Cholesterol,C6H11N5O8,885.54,9.5,134.056,Alkaloid
Urea,C11H6N0O1,916.04,1.72,547.807,Lipid
Adenosine triphosphate,C9H20N1O2,665.84,5.02,563.246,Nucleotide
Aspirin,C2H6N0O5,885.52,N/A,316.409,Hormone
Urea,C11H21N1O10,291.97,2.86,652.625,Alcohol
Urea,C5H37N3O0,928.87,7.71,20.277,Nucleotide
Urea,C5H38N3O2,163.34,11.12,977.676,Neurotransmitter
Ethanol,C17H30N4O6,802.4,9.9,447.609,Hormone
Adenosine triphosphate,C11H31N3O3,58.02,8.12,643.161,Amide
Ethanol,C7H8N3O5,611.53,N/A,209.857,Neurotransmitter
Serotonin,C9H31N0O6,108.54,13.48,860.311,Amide
Ethanol,C14H39N3O6,587.58,N/A,215.653,Lipid
Adrenaline,C11H11N3O8,297.85,3.68,412.135,Amide
Adenosine triphosphate,C12H12N2O10,816.78,10.76,455.555,Organic Compound
Dopamine,C18H38N3O3,89.85,11.61,350.353,Hormone
Dopamine,C5H39N4O7,609.78,9.56,71.29,Organic Compound
Glucose,C13H28N3O4,83.73,8.03,275.563,Carbohydrate
Dopamine,C8H22N5O6,118.19,7.52,108.012,Amide
Ethanol,C20H40N5O0,804.96,6.02,95.498,Neurotransmitter
Dopamine,C17H40N3O3,695.23,11.7,964.349,Organic Compound
Cholesterol,C9H4N1O8,321.91,10.06,208.657,Nucleotide
Serotonin,C7H3N2O0,209.31,N/A,940.878,Amide
Dopamine,C4H37N4O4,790.65,N/A,368.355,Alkaloid
Glucose,C15H10N0O10,901.06,5.93,295.279,Alcohol
Adenosine triphosphate,C19H14N2O8,721.03,8.09,962.908,Nucleotide
Adenosine triphosphate,C18H37N0O5,906.01,1.06,995.925,Alkaloid
Urea,C18H29N3O8,553.74,4.89,214.454,Nucleotide
Glucose,C11H27N3O10,803.17,5.11,287.501,Amide
Cholesterol,C6H20N4O3,853.38,5.38,800.134,Amide
Aspirin,C18H20N2O8,572.07,9.87,853.762,Lipid
Adenosine triphosphate,C13H17N3O9,188.07,11.97,979.29,Alcohol
Adenosine triphosphate,C8H30N0O5,230.44,10.02,845.332,Alcohol
Adrenaline,C19H1N0O10,869.07,5.98,498.83,Carbohydrate
Serotonin,C9H15N3O1,492.65,10.09,31.724,Organic Compound
Ethanol,C8H24N5O0,241.65,N/A,567.845,Nucleotide
Ethanol,C12H38N5O2,525.3,N/A,374.609,Nucleotide
Ethanol,C1H27N1O4,580.69,8.44,393.213,Lipid
Adrenaline,C15H23N1O1,216.86,12.11,482.513,Lipid
Glucose,C4H8N1O7,836.94,3.11,862.069,Alcohol
Adenosine triphosphate,C18H24N5O8,606.74,2.44,747.104,Carbohydrate
Dopamine,C9H13N2O0,69.74,12.73,878.713,Alkaloid
Glucose,C19H15N4O1,927.79,12.52,606.313,Alkaloid
Caffeine,C6H24N4O2,207.79,9.69,761.427,Organic Compound
Cholesterol,C17H33N2O4,652.35,10.39,183.888,Nucleotide
Urea,C12H21N2O3,858.69,5.6,357.439,Alcohol
Adrenaline,C15H6N5O1,309.32,11.08,197.592,Neurotransmitter
Cholesterol,C4H7N2O9,433.74,9.94,554.774,Amide
Urea,C20H16N4O2,118.58,N/A,506.484,Neurotransmitter
Urea,C19H30N1O9,185.86,11.08,273.686,Lipid
Adrenaline,C17H25N1O7,348.74,N/A,741.33,Amide
Adrenaline,C10H40N5O2,688.36,11.61,460.307,Amide
Adenosine triphosphate,C7H14N0O2,787.98,3.64,285.345,Organic Compound
Aspirin,C18H16N4O5,962.48,9.29,281.408,Nucleotide
Dopamine,C18H19N5O1,91.64,4.13,921.638,Nucleotide
Cholesterol,C11H25N2O6,574.82,11.35,52.541,Neurotransmitter
Cholesterol,C17H7N2O0,808.12,2.33,437.113,Nucleotide
Serotonin,C3H3N1O10,971.34,N/A,438.422,Carbohydrate
Caffeine,C8H7N4O0,829.74,11.28,21.552,Amide
Caffeine,C13H12N5O3,808.44,N/A,921.795,Alkaloid
Glucose,C5H26N2O10,63.55,10.28,11.129,Organic Compound
Aspirin,C18H36N1O10,150.86,3.24,655.465,Nucleotide
Adenosine triphosphate,C8H1N4O10,652.04,12.85,307.213,Alcohol
Ethanol,C1H40N5O1,878.88,5.47,738.144,Lipid
Adrenaline,C8H36N1O10,439.37,3.83,483.861,Organic Compound
Dopamine,C12H3N0O8,620.56,N/A,185.646,Nucleotide
Urea,C11H38N5O10,399.62,9.02,100.71,Neurotransmitter
Serotonin,C10H8N2O5,381.39,7.65,407.256,Amide
Adenosine triphosphate,C11H1N3O9,859.74,12.51,295.411,Carbohydrate
Ethanol,C12H31N1O0,394.18,2.49,656.552,Lipid
Caffeine,C12H32N3O10,381.79,6.88,777.424,Lipid
Caffeine,C5H11N2O8,870.53,6.58,390.132,Carbohydrate
Cholesterol,C8H9N3O5,112.01,3.73,548.834,Organic Compound
Caffeine,C5H35N4O3,768.28,N/A,770.183,Organic Compound
Adrenaline,C3H6N1O1,311.92,7.12,60.81,Carbohydrate
Serotonin,C7H8N2O0,202.05,10.73,445.069,Alkaloid
Dopamine,C18H29N3O1,221.8,N/A,120.1,Hormone
Cholesterol,C9H37N0O1,455.33,3.94,333.687,Amide
Adrenaline,C11H15N0O9,430.6,10.86,217.134,Nucleotide
Glucose,C19H18N0O10,888.27,4.31,449.613,Carbohydrate
Dopamine,C14H6N5O8,357.88,1.21,366.206,Neurotransmitter
Urea,C15H28N3O8,531.11,N/A,453.251,Amide
Caffeine,C16H39N0O2,817.66,1.74,646.056,Organic Compound
Ethanol,C12H22N0O8,596.24,N/A,540.838,Alcohol
Adrenaline,C4H16N2O4,652.73,12.97,284.145,Nucleotide
Caffeine,C15H6N3O0,696.78,2.78,829.293,Nucleotide
Caffeine,C1H8N5O9,677.43,12.64,566.165,Carbohydrate
Adenosine triphosphate,C6H29N5O7,222.46,5.21,379.517,Alcohol
Ethanol,C14H20N3O2,263.04,13.87,430.226,Hormone
Cholesterol,C2H9N5O10,583.21,2.59,592.648,Neurotransmitter
Dopamine,C6H8N3O9,675.36,3.6,726.381,Lipid
Glucose,C1H30N0O10,201.38,N/A,198.564,Neurotransmitter
Cholesterol,C19H40N5O8,651.18,10.32,726.874,Alcohol
Adenosine triphosphate,C10H40N4O8,980.26,N/A,419.154,Amide
Caffeine,C3H22N1O3,142.13,N/A,460.026,Hormone
Cholesterol,C20H34N4O2,908.13,6.48,632.871,Alkaloid
Serotonin,C8H21N3O10,303.29,2.21,67.25,Amide
Caffeine,C14H12N5O2,798.06,10.6,565.836,Nucleotide
Glucose,C2H10N3O6,343.0,8.12,182.623,Carbohydrate
Dopamine,C5H26N3O0,648.69,N/A,959.686,Alkaloid
Serotonin,C16H32N3O3,883.13,12.77,487.443,Carbohydrate
Adrenaline,C3H8N5O1,507.88,2.97,444.148,Nucleotide
Glucose,C16H15N3O9,251.83,N/A,605.101,Amide
Serotonin,C4H25N0O8,169.9,13.6,236.489,Organic Compound
Urea,C2H38N5O3,509.43,6.5,307.492,Alkaloid
Dopamine,C18H26N2O0,775.25,N/A,866.291,Neurotransmitter
Aspirin,C11H19N3O9,717.33,12.63,569.703,Amide
Dopamine,C13H36N0O10,445.81,10.12,321.535,Alkaloid
Dopamine,C4H25N2O3,203.87,1.14,416.917,Organic Compound
Ethanol,C19H6N0O1,741.46,2.0,961.484,Amide
Glucose,C10H26N0O5,533.29,3.27,447.193,Neurotransmitter
Dopamine,C1H7N4O6,316.52,4.44,671.095,Hormone
Glucose,C1H39N1O5,677.44,N/A,218.144,Alkaloid
Adrenaline,C19H10N5O2,507.92,9.46,138.79,Nucleotide
Aspirin,C13H28N4O9,329.29,3.22,891.904,Nucleotide
Serotonin,C1H5N1O8,890.22,10.11,245.369,Amide
Glucose,C1H34N2O9,564.8,7.04,805.704,Organic Compound
Dopamine,C11H21N5O6,759.16,11.42,832.038,Neurotransmitter
Adenosine triphosphate,C2H23N4O8,569.81,N/A,113.312,Alkaloid
Glucose,C5H18N1O5,919.27,13.93,486.584,Carbohydrate
Serotonin,C4H27N1O1,113.53,N/A,187.142,Carbohydrate
Adenosine triphosphate,C4H27N0O10,521.71,10.2,631.902,Organic Compound
Serotonin,C15H4N2O7,457.51,N/A,77.668,Alkaloid
Cholesterol,C14H38N1O4,307.71,N/A,510.015,Carbohydrate
Dopamine,C19H8N4O10,371.52,10.94,876.354,Carbohydrate
Cholesterol,C19H1N0O7,616.35,N/A,324.272,Organic Compound
Dopamine,C12H25N2O3,841.45,8.46,166.67,Alkaloid
Ethanol,C13H33N2O3,937.46,3.45,30.823,Amide
Ethanol,C11H24N0O10,592.91,6.27,238.732,Alkaloid
Adenosine triphosphate,C16H6N1O9,855.36,6.13,919.547,Neurotransmitter
Adenosine triphosphate,C4H8N3O10,988.04,2.21,82.673,Nucleotide
Adrenaline,C20H2N4O9,992.24,4.3,602.656,Hormone
Urea,C5H11N5O5,990.33,6.65,844.578,Carbohydrate
Aspirin,C17H15N4O5,633.05,4.86,163.992,Neurotransmitter
Serotonin,C2H15N4O9,755.27,8.69,734.303,Hormone
Serotonin,C6H25N4O8,665.05,N/A,676.468,Hormone
Cholesterol,C10H20N3O8,657.8,N/A,970.903,Lipid
Aspirin,C14H1N4O7,223.93,7.97,615.397,Organic Compound
Cholesterol,C14H12N5O4,70.98,9.36,318.87,Alcohol
Aspirin,C19H27N3O0,894.98,1.17,35.172,Carbohydrate
Ethanol,C11H37N4O6,710.83,7.35,479.963,Neurotransmitter
Adenosine triphosphate,C20H38N0O4,630.12,12.37,651.618,Neurotransmitter
Cholesterol,C7H5N0O9,896.72,5.17,134.463,Neurotransmitter
Glucose,C16H37N4O7,160.25,N/A,920.553,Lipid
Adenosine triphosphate,C9H10N1O4,69.51,11.4,445.578,Nucleotide
Adrenaline,C9H9N0O0,821.83,N/A,976.663,Alcohol
Ethanol,C10H15N3O8,679.66,3.79,573.069,Lipid
Adrenaline,C12H37N0O9,964.6,9.34,972.346,Organic Compound
Aspirin,C13H15N4O9,339.61,8.76,353.76,Organic Compound
Glucose,C7H23N0O10,255.92,4.09,389.081,Nucleotide
Aspirin,C2H8N0O4,845.58,N/A,782.337,Amide
Cholesterol,C13H28N4O10,677.53,10.67,398.695,Carbohydrate
Adenosine triphosphate,C20H21N1O7,707.84,8.25,966.081,Nucleotide
Serotonin,C3H12N2O8,432.59,4.21,88.351,Nucleotide
Ethanol,C5H9N3O2,204.23,12.2,752.203,Lipid
Aspirin,C20H34N1O2,499.97,N/A,147.984,Lipid
Caffeine,C19H9N1O2,558.38,6.22,465.673,Alcohol
Cholesterol,C15H5N1O4,826.15,2.91,488.949,Carbohydrate
Glucose,C6H7N3O1,926.22,3.3,221.36,Organic Compound
Urea,C12H38N1O3,821.34,4.59,989.453,Lipid
Adenosine triphosphate,C19H3N3O1,511.89,N/A,419.284,Alcohol
Ethanol,C9H37N5O10,676.57,4.52,836.328,Neurotransmitter
Caffeine,C13H30N1O1,677.13,12.4,247.265,Lipid
Adrenaline,C9H4N0O0,759.83,10.05,119.669,Alcohol
Urea,C17H6N2O1,954.01,7.59,296.145,Carbohydrate
Urea,C20H4N0O0,150.12,11.68,554.339,Organic Compound
Ethanol,C9H19N2O10,178.01,N/A,867.474,Organic Compound
Urea,C9H29N5O9,321.07,7.24,906.129,Organic Compound
Urea,C6H3N5O6,175.84,2.73,835.283,Neurotransmitter
Ethanol,C2H25N4O2,452.78,N/A,168.494,Nucleotide
Adrenaline,C11H20N0O6,562.48,N/A,236.05,Amide
Urea,C5H20N0O0,483.55,N/A,130.785,Neurotransmitter
Dopamine,C6H16N5O10,925.83,11.59,327.432,Organic Compound
Adenosine triphosphate,C14H25N1O2,591.76,12.66,769.974,Lipid
Glucose,C9H19N2O2,403.59,4.84,354.044,Neurotransmitter
Dopamine,C3H27N2O3,154.21,N/A,918.096,Nucleotide
Caffeine,C4H15N1O1,97.02,13.37,405.046,Alkaloid
Aspirin,C7H15N3O4,236.6,4.85,630.155,Hormone
Ethanol,C4H18N4O8,298.58,7.47,291.777,Alcohol
Caffeine,C2H34N2O9,478.38,9.48,204.387,Neurotransmitter
Urea,C2H27N0O6,804.34,9.87,99.077,Hormone
Adrenaline,C7H37N2O5,375.19,9.17,651.214,Alkaloid
Caffeine,C6H6N4O2,777.03,13.87,636.822,Neurotransmitter
Aspirin,C19H11N0O10,305.73,8.01,657.459,Carbohydrate
Urea,C3H33N4O0,611.58,9.87,123.52,Alcohol
Serotonin,C14H32N4O9,506.33,8.74,807.997,Lipid
Ethanol,C7H16N1O6,866.58,1.17,657.201,Alcohol
Adrenaline,C13H39N5O5,850.32,1.04,247.543,Alcohol
Adrenaline,C10H11N5O0,639.1,13.96,669.179,Carbohydrate
Ethanol,C6H16N2O9,778.67,5.5,146.634,Organic Compound
Adenosine triphosphate,C13H8N4O1,422.54,9.54,399.471,Nucleotide
Adenosine triphosphate,C16H18N4O10,698.45,N/A,897.427,Alkaloid
Urea,C20H2N5O3,825.16,13.51,808.679,Lipid
Dopamine,C2H27N5O10,104.61,1.53,536.564,Nucleotide
Caffeine,C13H27N1O2,155.64,6.13,976.751,Alcohol
Serotonin,C8H36N3O8,678.75,N/A,363.163,Hormone
Cholesterol,C9H12N3O6,967.49,N/A,752.988,Organic Compound
Glucose,C1H4N5O5,52.88,10.86,617.242,Alcohol
Caffeine,C10H31N5O5,948.98,1.35,265.17,Organic Compound
Ethanol,C3H27N4O1,357.77,4.25,66.64,Lipid
Dopamine,C16H7N2O3,452.98,N/A,997.221,Nucleotide
Cholesterol,C3H14N2O2,93.97,N/A,665.296,Alcohol
Serotonin,C4H19N2O2,562.58,7.17,42.335,Hormone
Dopamine,C11H7N5O0,349.48,7.61,12.873,Carbohydrate
Adenosine triphosphate,C11H37N0O3,189.1,N/A,286.772,Hormone
Adenosine triphosphate,C9H14N4O9,581.66,1.45,721.025,Lipid
Adrenaline,C19H38N3O1,644.6,6.22,472.875,Organic Compound
Dopamine,C5H13N0O3,303.94,2.79,685.711,Hormone
Urea,C14H25N2O4,497.75,5.53,538.353,Lipid
Glucose,C18H2N0O0,472.33,3.68,972.781,Alcohol
Dopamine,C20H14N5O6,424.96,5.05,651.98,Hormone
Cholesterol,C19H21N5O6,250.89,4.17,884.023,Hormone
Urea,C11H19N2O0,497.78,4.24,356.801,Alkaloid
Glucose,C5H33N4O5,150.71,4.12,638.29,Nucleotide
Aspirin,C11H27N0O2,124.89,7.85,671.69,Alcohol
Caffeine,C2H17N0O5,625.07,1.73,375.383,Hormone
Glucose,C18H12N4O5,57.65,13.91,521.139,Amide
Adrenaline,C14H24N4O4,807.29,12.18,910.789,Alcohol
Cholesterol,C4H38N4O1,840.91,6.7,40.235,Nucleotide
Cholesterol,C6H1N2O0,94.96,8.93,81.911,Neurotransmitter
Urea,C13H22N5O3,117.48,7.13,257.22,Carbohydrate
Ethanol,C3H28N2O2,311.78,N/A,936.385,Organic Compound
Caffeine,C3H9N4O2,451.12,N/A,889.544,Organic Compound
Serotonin,C5H27N4O3,776.82,6.01,187.693,Amide
Glucose,C4H2N0O4,770.23,N/A,151.164,Organic Compound
Urea,C13H18N4O2,250.6,6.39,910.704,Carbohydrate
Serotonin,C5H29N1O9,708.27,4.56,915.353,Hormone
Caffeine,C20H17N2O4,285.68,9.23,713.214,Organic Compound
Cholesterol,C16H31N3O7,328.55,N/A,454.6,Carbohydrate
Aspirin,C16H22N1O0,928.44,N/A,627.146,Nucleotide
Caffeine,C17H25N0O9,662.53,N/A,299.484,Alcohol
Aspirin,C17H11N2O4,837.19,8.27,164.362,Alkaloid
Adenosine triphosphate,C9H13N4O6,489.99,N/A,866.938,Lipid
Aspirin,C19H14N2O4,191.18,2.58,349.171,Alcohol
Urea,C4H29N1O1,325.5,1.73,178.764,Alcohol
Serotonin,C13H37N3O6,150.52,13.12,752.983,Alcohol
Cholesterol,C2H35N2O7,865.76,12.15,506.331,Alcohol
Adrenaline,C15H1N1O10,683.57,N/A,483.528,Carbohydrate
Urea,C13H3N3O4,795.79,N/A,272.115,Lipid
Ethanol,C9H21N0O2,935.28,1.55,817.986,Carbohydrate
Adrenaline,C13H4N0O1,849.83,13.19,631.977,Amide
Glucose,C17H2N2O3,824.7,7.87,891.294,Alkaloid
Ethanol,C1H36N0O6,241.87,6.46,515.563,Amide
Glucose,C19H38N5O0,841.07,N/A,49.875,Alcohol
Urea,C19H9N1O6,753.66,9.04,905.795,Lipid
Urea,C1H28N4O7,171.86,5.78,817.026,Neurotransmitter
Cholesterol,C19H8N5O7,206.95,6.3,630.959,Hormone
Dopamine,C14H22N2O4,994.92,N/A,490.027,Organic Compound
Urea,C10H6N5O1,304.64,4.45,183.404,Amide
Caffeine,C14H8N5O0,871.14,9.53,21.255,Nucleotide
Aspirin,C5H6N2O0,53.11,12.76,916.482,Alcohol
Adenosine triphosphate,C1H36N2O2,850.48,3.76,503.713,Organic Compound
Adenosine triphosphate,C15H18N0O10,765.84,N/A,18.012,Lipid
Caffeine,C6H34N1O3,627.78,9.61,317.317,Lipid
Glucose,C15H23N1O2,876.75,3.89,637.765,Hormone
Adrenaline,C18H6N4O8,567.49,7.12,668.878,Nucleotide
Dopamine,C19H26N3O8,260.49,4.8,458.953,Neurotransmitter
Cholesterol,C3H18N5O6,160.87,7.66,154.374,Hormone
Serotonin,C1H23N5O9,667.59,5.72,394.482,Alkaloid
Caffeine,C12H30N5O6,600.23,3.29,245.933,Alkaloid
Glucose,C7H35N2O10,608.41,12.67,900.129,Lipid
Caffeine,C1H31N2O5,86.04,6.21,856.436,Alcohol
Urea,C15H1N3O10,267.13,N/A,636.133,Amide
Adrenaline,C6H14N2O9,308.75,7.77,127.281,Alkaloid
Adrenaline,C18H14N2O2,601.5,9.99,152.761,Carbohydrate
Caffeine,C2H20N3O9,521.82,2.9,130.537,Lipid
Caffeine,C2H10N1O5,92.3,12.42,318.43,Amide
Serotonin,C3H36N0O10,643.24,13.96,608.862,Nucleotide
Caffeine,C6H29N5O1,862.47,4.7,237.446,Hormone
Urea,C17H25N3O2,800.02,2.2,472.252,Alkaloid
Aspirin,C5H14N0O1,194.18,11.39,783.702,Carbohydrate
Glucose,C13H14N4O2,51.48,N/A,263.687,Amide
Serotonin,C1H20N1O5,448.2,6.99,797.731,Carbohydrate
Glucose,C8H21N5O3,817.87,6.76,796.919,Nucleotide
Dopamine,C4H11N2O10,440.89,11.98,942.641,Alcohol
Dopamine,C8H34N1O8,791.32,N/A,999.278,Organic Compound
Adenosine triphosphate,C20H28N4O10,652.48,13.25,627.0,Alcohol
Glucose,C14H25N5O9,831.66,7.34,160.336,Lipid
Glucose,C6H15N1O3,305.74,N/A,283.251,Alcohol
Serotonin,C1H31N1O10,964.81,2.58,683.647,Alcohol
Glucose,C20H31N1O6,813.14,10.51,580.984,Neurotransmitter
Adenosine triphosphate,C3H10N2O7,154.1,8.0,610.948,Alkaloid
Ethanol,C15H22N4O8,68.53,12.52,849.428,Hormone
Glucose,C18H37N1O2,962.98,9.23,547.234,Lipid
Adenosine triphosphate,C8H16N4O0,184.01,8.49,675.726,Nucleotide
Adrenaline,C7H27N1O5,975.04,11.13,825.257,Alkaloid
Aspirin,C19H22N2O6,892.53,3.6,556.975,Nucleotide
Caffeine,C16H6N3O9,455.28,7.84,285.779,Carbohydrate
Aspirin,C6H29N0O2,191.22,1.34,909.56,Nucleotide
Adenosine triphosphate,C16H33N4O5,709.56,8.7,971.148,Alkaloid
Ethanol,C18H21N3O7,688.89,8.88,675.07,Amide
Adenosine triphosphate,C5H2N0O5,198.43,5.47,616.931,Hormone
Serotonin,C5H7N4O2,644.93,12.96,625.685,Carbohydrate
Serotonin,C15H16N3O3,625.97,3.74,637.25,Alkaloid
Adenosine triphosphate,C18H40N5O6,350.09,4.0,16.149,Alkaloid
Serotonin,C4H1N0O6,628.92,3.62,16.974,Hormone
Glucose,C12H30N5O0,449.45,3.95,590.895,Neurotransmitter
Cholesterol,C20H12N2O9,56.77,8.27,2.425,Organic Compound
Ethanol,C11H34N2O9,630.8,N/A,279.39,Carbohydrate
Adenosine triphosphate,C10H11N5O10,421.71,9.21,381.496,Neurotransmitter
Cholesterol,C12H9N2O4,86.62,6.04,55.807,Alcohol
Urea,C8H2N2O9,357.05,N/A,783.342,Hormone
Adenosine triphosphate,C2H30N1O9,519.98,10.53,243.887,Carbohydrate
Cholesterol,C20H30N4O4,302.31,N/A,242.23,Organic Compound
Ethanol,C13H1N3O5,943.42,N/A,876.388,Neurotransmitter
Caffeine,C8H13N0O6,950.55,1.04,579.316,Alcohol
Dopamine,C8H8N3O10,576.27,N/A,82.024,Nucleotide
Cholesterol,C15H10N2O3,843.94,7.66,852.337,Lipid
Serotonin,C6H23N1O1,135.27,13.73,625.833,Carbohydrate
Serotonin,C14H10N4O1,570.44,7.85,74.781,Hormone
Adrenaline,C6H40N0O0,850.6,6.66,730.872,Lipid
Dopamine,C20H28N4O0,132.52,3.64,532.818,Carbohydrate
Ethanol,C9H4N5O5,146.1,N/A,153.755,Alcohol
Cholesterol,C14H9N3O4,570.31,7.58,666.216,Carbohydrate
Urea,C4H34N4O4,125.28,5.01,591.231,Alcohol
Urea,C7H16N5O7,446.12,N/A,451.526,Nucleotide
Dopamine,C8H26N5O0,208.55,6.28,644.85,Hormone
Adenosine triphosphate,C8H38N2O0,768.55,N/A,451.778,Alkaloid
Cholesterol,C18H32N5O2,267.32,13.64,359.334,Lipid
Glucose,C17H25N3O6,155.25,1.62,693.469,Alkaloid
Aspirin,C6H14N3O1,529.41,11.3,760.505,Lipid
Urea,C12H26N4O9,905.27,11.53,78.774,Neurotransmitter
Dopamine,C2H19N4O10,458.93,10.87,919.797,Alcohol
Dopamine,C2H1N2O2,916.32,12.07,59.553,Amide
Ethanol,C4H19N3O4,982.52,4.97,655.243,Lipid
Dopamine,C19H27N5O6,508.05,12.98,86.79,Nucleotide
Aspirin,C7H5N0O9,380.51,N/A,332.183,Hormone
Dopamine,C6H5N0O2,485.57,13.18,202.173,Organic Compound
Serotonin,C11H19N4O8,171.71,9.87,290.316,Hormone
Caffeine,C19H11N2O7,114.38,8.05,129.898,Lipid
Adrenaline,C11H12N2O0,595.34,13.92,520.485,Nucleotide
Aspirin,C9H22N0O1,580.64,6.0,60.367,Organic Compound
Urea,C12H7N3O9,170.74,8.26,865.067,Hormone
Caffeine,C4H4N5O7,484.99,N/A,546.75,Amide
Adenosine triphosphate,C9H25N5O9,557.19,9.62,824.972,Nucleotide
Caffeine,C16H11N4O0,847.9,10.11,974.314,Nucleotide
Adrenaline,C4H31N4O1,122.0,7.65,361.888,Alcohol
Aspirin,C14H12N2O8,802.19,9.4,169.413,Carbohydrate
Caffeine,C15H1N2O9,904.0,3.23,841.586,Carbohydrate
Urea,C9H36N4O9,566.32,9.63,708.722,Alcohol
Glucose,C16H2N5O3,828.98,3.98,393.073,Organic Compound
Adrenaline,C20H37N2O10,411.57,2.51,819.83,Alkaloid
Cholesterol,C12H27N4O0,354.8,3.61,1.148,Carbohydrate
Serotonin,C7H13N1O9,300.17,10.48,87.167,Alcohol
Aspirin,C20H16N2O7,58.75,N/A,537.76,Hormone
Dopamine,C16H2N1O6,420.81,1.03,328.413,Carbohydrate
Glucose,C2H38N1O9,899.13,13.55,395.076,Carbohydrate
Dopamine,C9H16N2O0,473.45,8.73,650.426,Lipid
Cholesterol,C8H26N2O7,840.5,10.89,762.753,Amide
Aspirin,C19H26N3O0,215.28,5.31,103.224,Neurotransmitter
Aspirin,C9H39N2O2,179.94,13.28,767.462,Carbohydrate
Caffeine,C18H29N5O2,215.93,6.25,172.478,Carbohydrate
Adenosine triphosphate,C8H27N0O7,735.56,2.22,907.18,Amide
Aspirin,C17H19N0O3,508.15,10.36,510.341,Alcohol
Caffeine,C9H1N2O6,303.08,3.03,930.636,Amide
Caffeine,C5H35N1O6,844.24,13.01,346.672,Alcohol
Aspirin,C5H22N3O10,711.79,N/A,527.138,Alcohol
Cholesterol,C12H39N5O5,979.97,7.99,704.138,Neurotransmitter
Aspirin,C8H23N2O6,523.12,8.65,547.95,Alkaloid
Serotonin,C14H20N3O5,686.65,3.91,664.773,Amide
Glucose,C9H39N4O10,984.8,N/A,635.137,Carbohydrate
Ethanol,C5H10N5O5,250.1,4.87,959.659,Neurotransmitter
Adrenaline,C11H35N3O5,303.81,4.59,368.379,Hormone
Adrenaline,C15H15N2O4,331.56,4.77,499.48,Alcohol
Serotonin,C12H27N2O3,279.89,12.94,877.297,Neurotransmitter
Dopamine,C18H4N4O1,868.13,3.92,146.337,Organic Compound
Ethanol,C12H30N5O7,138.03,5.95,513.311,Lipid
Adenosine triphosphate,C4H1N4O7,828.83,N/A,433.529,Lipid
Urea,C16H28N2O4,231.71,3.9,653.675,Organic Compound
Dopamine,C17H12N5O4,901.3,5.65,841.581,Amide
Adrenaline,C8H34N2O6,149.15,3.09,974.877,Amide
Cholesterol,C12H16N1O7,867.58,5.65,53.083,Lipid
Dopamine,C4H40N2O5,974.98,8.19,140.106,Organic Compound
Glucose,C12H7N4O3,212.41,4.71,159.483,Alkaloid
Adrenaline,C18H5N3O4,112.08,5.36,843.6,Lipid
Urea,C17H10N3O2,769.51,1.98,197.288,Carbohydrate
Adenosine triphosphate,C13H6N1O4,974.15,4.88,131.213,Lipid
Glucose,C18H38N5O0,415.28,13.67,44.429,Organic Compound
Serotonin,C15H9N5O9,573.4,3.48,666.65,Organic Compound
Serotonin,C20H15N2O0,366.91,12.23,263.996,Alcohol
Adrenaline,C14H1N0O10,683.42,7.41,546.92,Hormone
Dopamine,C11H34N4O2,277.76,4.7,990.599,Hormone
Urea,C5H11N3O2,292.82,11.12,585.027,Alkaloid
Caffeine,C14H20N0O3,271.92,N/A,534.443,Nucleotide
Dopamine,C5H29N5O6,508.75,4.3,97.191,Alcohol
Adenosine triphosphate,C10H39N5O6,628.34,11.69,910.016,Hormone
Ethanol,C12H24N0O2,579.98,4.15,379.603,Alkaloid
Glucose,C11H29N4O4,965.91,12.79,487.757,Organic Compound
Adrenaline,C12H8N3O0,224.49,4.76,954.404,Alkaloid
Adenosine triphosphate,C16H27N2O4,212.76,4.94,264.142,Organic Compound
Caffeine,C5H27N3O3,52.87,1.37,606.763,Alkaloid
Glucose,C19H12N3O1,804.32,2.39,10.961,Neurotransmitter
Cholesterol,C16H8N4O8,932.55,2.31,774.436,Alkaloid
Dopamine,C15H39N5O9,500.38,13.16,184.527,Nucleotide
Urea,C12H23N2O3,737.24,7.65,474.904,Carbohydrate
Caffeine,C4H38N5O0,691.11,4.06,981.712,Alkaloid
Dopamine,C18H8N4O6,136.18,4.56,633.882,Amide
Urea,C12H34N3O2,433.66,2.17,933.335,Alcohol
Aspirin,C17H21N1O2,825.71,N/A,306.742,Organic Compound
Urea,C15H38N1O7,943.33,11.72,522.914,Carbohydrate
Cholesterol,C7H8N5O8,444.54,7.58,507.891,Alkaloid
Adenosine triphosphate,C16H2N5O0,970.41,1.04,610.524,Carbohydrate
Ethanol,C18H24N1O6,135.15,8.6,835.014,Neurotransmitter
Glucose,C14H8N4O4,832.6,9.62,997.611,Neurotransmitter
Aspirin,C9H33N3O1,244.06,6.94,101.235,Hormone
Serotonin,C6H5N0O6,275.5,8.78,568.121,Lipid
Adenosine triphosphate,C2H40N2O3,97.81,3.86,27.339,Alkaloid
Ethanol,C13H27N2O10,833.07,1.69,830.376,Nucleotide
Urea,C17H10N1O2,491.68,N/A,109.149,Alkaloid
Adenosine triphosphate,C10H28N1O0,997.51,N/A,414.941,Nucleotide
Ethanol,C4H2N4O7,254.68,3.02,798.686,Nucleotide
Aspirin,C4H16N2O7,867.7,4.17,493.211,Hormone
