compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N3O5,81.63,N/A,99.543,Amide
Adenosine triphosphate,C14H31N1O2,992.51,13.02,663.556,Lipid
Caffeine,C14H38N1O2,951.55,12.81,982.216,Nucleotide
Caffeine,C4H14N2O6,621.35,2.15,52.311,Alkaloid
Caffeine,C20H1N3O1,468.02,7.2,658.145,Nucleotide
Dopamine,C6H2N2O7,211.65,5.56,40.574,Amide
Cholesterol,C5H38N5O10,231.31,1.62,897.979,Alcohol
Urea,C6H15N3O5,442.99,10.93,854.798,Nucleotide
Aspirin,C10H21N1O4,141.69,11.94,574.647,Lipid
Aspirin,C17H31N4O4,284.73,N/A,454.935,Amide
Dopamine,C5H31N2O10,934.51,N/A,628.311,Hormone
Cholesterol,C9H32N1O8,955.65,13.24,329.282,Hormone
Adrenaline,C19H18N3O2,776.98,12.38,636.983,Amide
Caffeine,C4H34N0O6,579.12,10.16,317.546,Alkaloid
Urea,C13H15N1O6,853.0,1.1,99.822,Lipid
Adenosine triphosphate,C10H3N4O7,483.8,N/A,806.829,Hormone
Adenosine triphosphate,C5H40N3O8,157.04,12.2,191.548,Nucleotide
Adenosine triphosphate,C11H23N5O10,270.89,8.72,123.49,Amide
Urea,C19H10N2O8,476.33,5.73,827.39,Alkaloid
Dopamine,C12H2N0O4,790.76,9.97,588.974,Organic Compound
Caffeine,C16H21N4O2,134.77,11.09,595.384,Organic Compound
Adrenaline,C7H22N5O10,910.24,N/A,808.91,Carbohydrate
Cholesterol,C8H6N2O1,893.01,1.45,576.148,Amide
Serotonin,C4H30N3O5,665.01,1.66,75.333,Hormone
Aspirin,C18H28N3O9,446.62,3.81,10.612,Organic Compound
Cholesterol,C20H20N0O0,755.15,4.76,768.215,Carbohydrate
Serotonin,C12H3N2O1,146.17,N/A,905.713,Lipid
Glucose,C15H39N5O6,474.3,2.58,848.537,Organic Compound
Urea,C9H38N4O10,231.43,9.21,771.301,Amide
Ethanol,C4H4N0O9,967.78,N/A,177.828,Alcohol
Serotonin,C2H21N5O7,954.17,N/A,185.511,Nucleotide
Serotonin,C16H24N4O10,683.83,N/A,14.937,Alcohol
Glucose,C3H32N2O4,914.29,N/A,524.381,Amide
Ethanol,C20H19N3O7,469.44,N/A,480.628,Lipid
Adrenaline,C20H9N0O3,783.89,1.89,299.626,Alkaloid
Cholesterol,C12H5N2O7,339.74,7.87,6.289,Nucleotide
Caffeine,C1H7N1O7,550.88,9.65,989.563,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,431.66,11.62,270.393,Nucleotide
Adenosine triphosphate,C4H35N1O0,888.37,7.66,524.094,Alcohol
Ethanol,C14H20N0O2,733.05,11.99,27.623,Amide
Ethanol,C6H15N1O10,50.8,N/A,782.916,Nucleotide
Adrenaline,C17H3N2O0,820.8,1.27,585.864,Lipid
Caffeine,C13H39N5O1,662.48,12.98,210.651,Neurotransmitter
Urea,C14H22N4O6,379.77,3.05,565.14,Hormone
Dopamine,C2H35N5O3,92.72,5.27,652.843,Alcohol
Adenosine triphosphate,C1H4N0O7,120.51,13.57,935.21,Nucleotide
Caffeine,C12H21N2O4,681.25,9.39,766.578,Neurotransmitter
Dopamine,C12H35N3O2,977.18,13.47,357.327,Neurotransmitter
Adrenaline,C15H31N1O2,951.72,9.16,440.296,Hormone
Serotonin,C7H24N2O8,408.34,2.25,449.304,Alcohol
Adrenaline,C3H33N5O0,831.01,5.72,26.258,Hormone
Glucose,C13H35N5O3,495.49,4.37,972.657,Nucleotide
Adrenaline,C14H18N4O3,257.61,1.24,160.189,Hormone
Dopamine,C17H11N0O9,160.69,10.14,231.38,Neurotransmitter
Adenosine triphosphate,C6H27N5O10,134.92,12.25,603.052,Nucleotide
Urea,C9H14N2O0,675.12,11.23,417.798,Organic Compound
Urea,C15H38N3O7,706.79,9.21,95.334,Nucleotide
Glucose,C4H12N1O2,412.24,10.14,614.366,Neurotransmitter
Urea,C16H1N1O7,301.82,7.58,958.849,Carbohydrate
Glucose,C6H20N0O6,205.62,6.75,308.41,Amide
Adrenaline,C18H39N3O3,578.22,13.71,524.824,Hormone
Urea,C16H39N0O3,68.54,13.89,549.617,Organic Compound
Dopamine,C4H24N1O1,510.61,9.25,822.342,Neurotransmitter
Caffeine,C9H1N2O3,784.21,10.9,447.377,Organic Compound
Glucose,C4H32N0O2,862.01,11.08,587.389,Carbohydrate
Urea,C1H21N4O0,385.01,4.13,527.084,Organic Compound
Adenosine triphosphate,C5H12N5O7,270.04,N/A,880.742,Neurotransmitter
Serotonin,C20H17N4O9,699.99,2.46,534.518,Hormone
Adrenaline,C17H35N0O7,538.73,11.93,879.529,Hormone
Adrenaline,C10H22N4O3,155.94,7.46,946.961,Neurotransmitter
Adrenaline,C9H24N5O6,188.25,1.3,495.141,Hormone
Urea,C14H15N5O9,619.48,N/A,986.418,Alkaloid
Cholesterol,C20H16N2O0,858.62,10.37,872.789,Amide
Adrenaline,C16H5N3O7,824.37,3.9,129.443,Lipid
Caffeine,C5H27N5O4,661.26,10.45,183.218,Nucleotide
Dopamine,C13H34N3O8,500.61,N/A,88.827,Alcohol
Cholesterol,C12H28N1O2,101.66,5.35,713.282,Nucleotide
Glucose,C13H18N0O1,803.26,11.26,131.811,Lipid
Ethanol,C19H19N2O5,394.97,5.21,972.04,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,121.16,N/A,480.57,Carbohydrate
Aspirin,C15H31N0O10,892.69,12.61,257.277,Alkaloid
Cholesterol,C2H3N2O10,817.88,11.69,233.793,Lipid
Caffeine,C3H3N0O5,119.45,10.73,724.395,Neurotransmitter
Urea,C3H5N1O5,922.97,7.43,384.215,Amide
Ethanol,C19H27N4O3,779.57,5.61,539.362,Nucleotide
Adenosine triphosphate,C20H20N5O8,941.3,12.77,826.523,Lipid
Adrenaline,C6H1N0O2,947.8,7.1,255.69,Carbohydrate
Cholesterol,C4H9N1O5,336.85,8.63,292.288,Hormone
Serotonin,C19H28N5O4,419.24,7.57,744.768,Nucleotide
Serotonin,C5H34N5O3,924.9,11.71,858.997,Organic Compound
Caffeine,C11H23N2O2,150.33,5.82,974.891,Lipid
Adrenaline,C6H6N3O5,305.12,8.57,540.617,Carbohydrate
Glucose,C8H31N1O10,590.94,7.99,345.7,Alcohol
Glucose,C17H33N3O4,232.27,9.71,533.538,Neurotransmitter
Ethanol,C20H5N2O0,670.1,12.84,279.803,Amide
Ethanol,C8H28N2O1,502.49,6.07,763.981,Lipid
Adenosine triphosphate,C20H2N1O7,554.88,3.58,371.356,Carbohydrate
Ethanol,C14H10N0O3,298.08,11.77,556.613,Alcohol
Caffeine,C16H16N1O10,699.19,3.95,305.28,Hormone
Adrenaline,C6H17N4O7,206.45,N/A,443.306,Lipid
Caffeine,C9H22N2O3,549.59,12.37,642.703,Carbohydrate
Caffeine,C20H27N0O5,411.77,5.66,388.687,Organic Compound
Dopamine,C9H27N0O3,344.86,N/A,810.074,Nucleotide
Cholesterol,C19H35N2O8,361.05,N/A,363.509,Hormone
Ethanol,C1H30N2O2,76.15,5.28,428.249,Alcohol
Adrenaline,C20H25N3O3,891.92,N/A,290.925,Amide
Dopamine,C19H1N0O10,162.19,9.42,546.082,Nucleotide
Cholesterol,C7H29N1O5,945.6,13.57,924.522,Alcohol
Cholesterol,C14H35N2O2,721.11,13.72,923.875,Carbohydrate
Adrenaline,C7H24N5O4,964.43,7.28,149.92,Alcohol
Urea,C9H20N1O0,148.76,12.28,606.602,Alkaloid
Adrenaline,C8H23N0O0,384.13,11.55,113.913,Alkaloid
Caffeine,C4H33N1O1,629.74,4.18,271.34,Hormone
Ethanol,C15H22N0O4,367.75,1.1,317.094,Alcohol
Dopamine,C3H9N2O9,925.29,3.55,39.795,Carbohydrate
Aspirin,C13H21N1O3,724.2,9.49,162.237,Amide
Glucose,C15H12N2O6,126.65,4.59,407.035,Alkaloid
Dopamine,C11H32N5O9,461.92,12.86,596.88,Amide
Aspirin,C5H3N3O6,417.83,13.59,336.445,Lipid
Cholesterol,C2H35N4O6,288.04,11.08,383.334,Organic Compound
Urea,C16H8N4O5,142.12,6.8,340.397,Lipid
Caffeine,C15H22N4O10,89.0,4.64,934.679,Alcohol
Serotonin,C13H21N0O4,615.16,3.22,564.456,Nucleotide
Urea,C6H21N2O7,166.73,N/A,137.479,Carbohydrate
Caffeine,C6H16N1O6,393.1,8.61,332.54,Carbohydrate
Cholesterol,C9H16N1O9,55.97,12.35,292.12,Nucleotide
Cholesterol,C12H34N4O0,768.79,N/A,433.719,Organic Compound
Caffeine,C8H5N0O4,896.92,N/A,558.573,Alcohol
Adenosine triphosphate,C6H17N4O6,955.94,2.84,227.381,Lipid
Aspirin,C15H10N3O10,967.16,9.33,730.801,Nucleotide
Caffeine,C12H19N0O9,363.58,13.75,52.193,Alcohol
Cholesterol,C18H1N1O3,422.29,6.63,346.913,Amide
Glucose,C4H20N1O0,569.21,12.38,790.991,Alcohol
Cholesterol,C16H23N3O3,272.52,5.89,362.487,Neurotransmitter
Aspirin,C13H22N1O9,142.96,3.34,535.315,Neurotransmitter
Glucose,C11H32N1O3,422.29,12.76,737.728,Hormone
Aspirin,C3H34N3O6,588.02,11.11,89.766,Organic Compound
Serotonin,C16H40N3O6,885.15,5.26,494.875,Lipid
Urea,C7H2N5O9,960.98,N/A,914.545,Amide
Glucose,C16H22N1O10,318.45,8.9,463.308,Lipid
Ethanol,C2H3N3O8,120.48,3.71,189.136,Hormone
Aspirin,C15H38N0O4,227.9,7.2,966.536,Lipid
Dopamine,C7H2N0O5,883.61,13.68,137.483,Alkaloid
Adrenaline,C1H21N2O4,711.26,5.1,854.278,Organic Compound
Serotonin,C16H6N4O2,817.48,N/A,164.813,Amide
Ethanol,C20H9N4O0,108.93,7.08,408.801,Hormone
Dopamine,C11H7N1O9,70.21,2.51,131.379,Lipid
Cholesterol,C13H37N0O6,406.34,3.46,749.736,Alcohol
Aspirin,C10H18N3O2,854.28,7.63,168.12,Amide
Glucose,C6H15N0O2,564.11,6.69,866.088,Alkaloid
Serotonin,C5H5N5O3,877.44,N/A,622.84,Alcohol
Caffeine,C18H33N2O7,973.66,N/A,421.386,Nucleotide
Serotonin,C6H34N1O2,888.28,10.35,753.873,Hormone
Adrenaline,C14H22N1O1,802.06,9.23,745.238,Amide
Adrenaline,C13H5N3O1,191.48,11.46,103.726,Neurotransmitter
Adrenaline,C4H11N0O3,920.27,1.9,876.921,Organic Compound
Caffeine,C14H6N3O3,927.94,N/A,598.222,Lipid
Glucose,C4H39N1O0,868.76,7.41,629.712,Hormone
Glucose,C6H13N2O7,360.32,N/A,732.584,Lipid
Adenosine triphosphate,C5H24N4O1,267.7,3.11,50.268,Organic Compound
Serotonin,C8H5N3O9,508.62,8.26,974.113,Nucleotide
Adrenaline,C15H3N5O10,357.27,N/A,476.785,Amide
Dopamine,C10H8N4O1,388.84,2.28,776.88,Alkaloid
Urea,C3H7N1O2,703.09,12.68,180.737,Alcohol
Urea,C6H24N1O3,65.58,9.95,946.894,Hormone
Caffeine,C13H22N1O5,633.23,12.2,257.269,Hormone
Urea,C19H5N2O7,729.51,8.53,91.46,Lipid
Serotonin,C15H13N5O7,834.86,11.53,132.318,Alcohol
Serotonin,C7H27N0O10,321.92,13.5,389.223,Amide
Adrenaline,C5H33N0O0,956.18,12.59,246.768,Alcohol
Ethanol,C8H39N2O5,481.69,3.82,400.777,Organic Compound
Aspirin,C18H37N0O4,627.35,7.72,453.601,Alcohol
Glucose,C4H20N1O2,225.76,1.73,211.198,Carbohydrate
Dopamine,C4H30N5O6,156.91,8.27,25.085,Amide
Dopamine,C9H39N3O1,917.53,6.17,79.226,Alcohol
Caffeine,C19H3N0O2,560.41,2.53,378.434,Alkaloid
Glucose,C18H9N4O2,555.61,13.82,569.142,Neurotransmitter
Caffeine,C10H9N5O8,814.49,1.71,996.761,Carbohydrate
Cholesterol,C6H16N5O6,519.46,10.46,274.702,Carbohydrate
Caffeine,C8H29N3O6,653.2,9.98,26.507,Amide
Serotonin,C12H20N0O5,638.16,N/A,806.759,Lipid
Adenosine triphosphate,C7H26N0O3,523.13,N/A,907.765,Carbohydrate
Aspirin,C10H38N0O1,200.44,4.43,425.9,Carbohydrate
Adrenaline,C14H38N4O0,260.51,1.12,210.561,Nucleotide
Serotonin,C2H39N1O2,68.59,5.41,850.408,Alcohol
Cholesterol,C1H33N5O4,805.72,2.35,502.559,Lipid
Aspirin,C17H19N0O6,618.45,N/A,155.943,Carbohydrate
Urea,C15H11N1O0,534.98,1.01,612.623,Carbohydrate
Adrenaline,C17H38N2O8,581.56,N/A,311.943,Alcohol
Aspirin,C7H5N5O7,561.43,N/A,161.869,Hormone
Urea,C11H17N2O5,778.91,13.41,996.936,Hormone
Aspirin,C14H22N0O0,720.17,N/A,994.614,Carbohydrate
Cholesterol,C2H11N3O8,210.6,N/A,979.616,Alcohol
Aspirin,C10H39N3O10,431.93,3.41,477.455,Organic Compound
Adenosine triphosphate,C9H28N3O4,516.52,10.07,197.411,Lipid
Caffeine,C13H18N4O7,656.91,6.27,57.628,Lipid
Cholesterol,C20H9N2O9,702.11,5.08,390.072,Alcohol
Cholesterol,C13H1N3O10,131.4,7.46,682.517,Neurotransmitter
Serotonin,C10H28N5O4,778.1,4.0,699.646,Nucleotide
Caffeine,C19H21N4O3,948.52,8.37,789.387,Organic Compound
Aspirin,C4H31N4O4,778.93,1.83,717.101,Alcohol
Ethanol,C5H13N3O0,879.91,10.56,253.605,Carbohydrate
Urea,C2H39N2O1,544.28,13.82,582.071,Carbohydrate
Adrenaline,C2H39N3O10,131.51,7.14,329.94,Amide
Ethanol,C15H36N5O1,703.55,N/A,686.418,Neurotransmitter
Dopamine,C6H17N0O9,826.31,2.66,715.612,Nucleotide
Ethanol,C20H16N1O5,563.35,9.39,422.795,Lipid
Adenosine triphosphate,C12H26N4O10,296.19,5.09,259.65,Alcohol
Serotonin,C14H7N4O1,487.0,4.51,493.476,Alkaloid
Caffeine,C11H20N5O2,463.29,7.45,820.28,Nucleotide
Cholesterol,C4H9N5O0,904.04,13.12,941.336,Nucleotide
Caffeine,C13H39N4O10,917.35,9.58,738.202,Neurotransmitter
Caffeine,C14H18N3O0,483.89,10.55,190.276,Organic Compound
Urea,C14H9N3O7,264.35,3.99,624.292,Alcohol
Ethanol,C1H14N3O10,187.89,5.21,117.746,Alkaloid
Dopamine,C3H10N4O5,996.86,13.5,788.009,Neurotransmitter
Adenosine triphosphate,C15H32N4O10,239.27,5.16,286.418,Amide
Caffeine,C19H18N2O8,556.33,8.57,998.771,Neurotransmitter
Adrenaline,C1H39N3O1,123.6,4.29,999.969,Carbohydrate
Cholesterol,C8H30N5O0,621.78,3.44,197.02,Alkaloid
Cholesterol,C15H10N2O9,553.7,10.35,534.592,Neurotransmitter
Cholesterol,C16H38N5O10,592.5,N/A,201.807,Carbohydrate
Dopamine,C14H36N4O4,617.23,8.53,320.641,Hormone
Ethanol,C3H23N2O9,797.35,8.52,781.528,Lipid
Dopamine,C16H23N1O1,96.36,1.62,81.148,Lipid
Cholesterol,C13H34N1O3,229.19,2.57,786.833,Nucleotide
Glucose,C12H24N0O1,420.38,8.45,485.336,Carbohydrate
Caffeine,C15H16N1O1,739.03,N/A,410.839,Hormone
Urea,C2H24N2O0,571.88,11.25,170.455,Carbohydrate
Aspirin,C17H16N0O10,293.02,12.2,974.722,Hormone
Ethanol,C15H24N0O2,694.25,2.14,788.517,Nucleotide
Serotonin,C12H23N0O3,907.55,10.96,2.49,Carbohydrate
Cholesterol,C8H11N3O3,238.41,10.38,236.854,Organic Compound
Dopamine,C9H5N1O6,607.23,13.79,323.955,Neurotransmitter
Serotonin,C5H26N0O4,947.22,11.85,424.928,Organic Compound
Urea,C19H4N0O4,484.45,N/A,408.798,Nucleotide
Ethanol,C15H40N0O8,514.48,N/A,836.138,Alkaloid
Adrenaline,C7H13N0O9,906.36,N/A,830.406,Hormone
Dopamine,C7H7N1O5,830.93,6.4,402.461,Organic Compound
Dopamine,C1H33N3O6,879.13,N/A,917.812,Carbohydrate
Aspirin,C9H38N5O10,592.86,N/A,656.57,Carbohydrate
Urea,C9H13N4O6,559.55,8.95,322.563,Alkaloid
Cholesterol,C7H26N1O10,484.01,12.71,764.743,Organic Compound
Caffeine,C8H9N2O10,660.68,10.94,237.177,Amide
Cholesterol,C18H14N4O4,887.96,3.77,25.33,Hormone
Caffeine,C4H5N1O1,138.04,N/A,826.268,Nucleotide
Aspirin,C18H1N1O5,254.09,1.09,356.659,Alkaloid
Aspirin,C10H31N5O5,584.35,3.42,794.224,Amide
Cholesterol,C3H33N1O2,56.76,3.98,159.057,Amide
Serotonin,C13H10N0O0,251.37,6.8,351.166,Nucleotide
Ethanol,C19H31N5O1,325.23,9.14,120.167,Hormone
Serotonin,C15H2N1O0,696.61,12.27,60.101,Neurotransmitter
Adrenaline,C17H30N1O2,867.88,6.81,299.297,Nucleotide
Glucose,C15H11N5O0,62.22,4.1,771.762,Amide
Serotonin,C6H9N1O3,656.34,13.99,326.251,Alkaloid
Caffeine,C9H2N3O4,652.79,1.24,176.122,Nucleotide
Adenosine triphosphate,C3H31N4O10,354.08,N/A,483.331,Organic Compound
Caffeine,C1H31N5O8,274.88,11.98,366.353,Nucleotide
Glucose,C2H21N2O7,423.69,11.96,643.005,Neurotransmitter
Dopamine,C1H5N0O2,60.97,11.34,706.525,Amide
Adrenaline,C10H24N2O9,453.33,5.59,757.518,Organic Compound
Adrenaline,C8H2N3O5,284.01,2.53,903.928,Organic Compound
Ethanol,C16H37N0O7,472.33,7.63,802.677,Neurotransmitter
Urea,C20H17N0O8,737.5,6.67,335.33,Alkaloid
Adenosine triphosphate,C17H24N5O3,513.15,5.74,642.763,Carbohydrate
Aspirin,C6H15N5O3,132.93,8.76,506.328,Organic Compound
Aspirin,C6H23N0O2,163.11,N/A,85.327,Neurotransmitter
Dopamine,C5H5N2O5,822.89,12.19,111.741,Amide
Cholesterol,C12H17N0O4,719.51,N/A,726.602,Amide
Dopamine,C20H9N4O8,142.35,1.45,727.886,Alkaloid
Dopamine,C3H15N4O6,805.23,8.75,951.051,Carbohydrate
Serotonin,C12H40N4O8,835.33,10.46,122.397,Alcohol
Urea,C20H7N4O2,644.93,N/A,830.339,Lipid
Adenosine triphosphate,C11H18N1O6,504.48,6.6,641.713,Organic Compound
Caffeine,C5H10N3O4,208.97,3.84,157.018,Lipid
Dopamine,C19H35N0O4,578.8,N/A,356.88,Alkaloid
Cholesterol,C13H11N5O4,71.88,N/A,346.919,Nucleotide
Cholesterol,C5H34N1O10,233.5,N/A,513.276,Alkaloid
Aspirin,C14H1N3O3,305.47,8.08,285.92,Carbohydrate
Urea,C11H23N2O8,868.97,11.22,808.314,Lipid
Glucose,C9H15N5O1,891.4,5.26,676.759,Hormone
Cholesterol,C7H27N1O8,798.47,5.21,256.04,Nucleotide
Glucose,C15H15N0O2,621.74,8.08,211.082,Organic Compound
Dopamine,C19H37N5O6,321.51,N/A,726.194,Amide
Glucose,C1H17N3O1,287.69,N/A,956.605,Organic Compound
Dopamine,C12H26N4O10,96.21,9.27,360.841,Organic Compound
Glucose,C20H14N0O6,350.34,3.18,818.195,Hormone
Ethanol,C7H20N0O0,631.46,11.63,774.129,Nucleotide
Aspirin,C16H7N0O2,227.49,2.1,770.59,Alkaloid
Dopamine,C10H11N1O5,718.59,10.46,190.147,Alkaloid
Cholesterol,C14H38N2O2,709.53,10.75,702.793,Amide
Ethanol,C13H26N5O6,741.7,7.74,81.107,Hormone
Glucose,C3H18N1O5,497.06,1.63,181.762,Lipid
Adenosine triphosphate,C9H5N2O7,450.64,10.1,661.784,Hormone
Ethanol,C13H19N1O3,977.44,9.9,0.403,Alkaloid
Aspirin,C4H4N4O6,868.7,6.86,738.387,Hormone
Caffeine,C15H32N3O6,773.55,3.71,852.313,Neurotransmitter
Adrenaline,C7H17N3O8,636.98,N/A,732.624,Lipid
Adenosine triphosphate,C7H10N1O9,615.83,13.97,159.012,Organic Compound
Glucose,C3H25N5O5,697.25,9.15,831.851,Neurotransmitter
Caffeine,C7H3N0O4,632.1,3.11,7.831,Nucleotide
Adrenaline,C10H2N4O2,653.05,11.84,155.714,Organic Compound
Adrenaline,C20H11N1O8,365.28,6.56,658.895,Hormone
Adrenaline,C6H36N5O0,862.18,6.2,545.174,Nucleotide
Adenosine triphosphate,C3H11N0O10,852.11,10.06,406.784,Alcohol
Aspirin,C20H7N5O9,401.11,10.41,570.169,Amide
Serotonin,C13H28N0O8,71.56,N/A,783.48,Nucleotide
Dopamine,C3H1N2O3,879.52,9.66,621.533,Nucleotide
Urea,C15H19N0O8,966.7,N/A,871.237,Nucleotide
Serotonin,C20H11N3O4,890.83,3.7,198.441,Alcohol
Adrenaline,C12H26N3O7,865.94,N/A,419.482,Hormone
Dopamine,C4H15N4O6,65.45,N/A,139.382,Hormone
Serotonin,C17H35N0O7,379.67,N/A,749.616,Organic Compound
Dopamine,C19H28N4O5,738.77,7.22,677.5,Organic Compound
Adenosine triphosphate,C9H39N5O3,420.56,9.83,113.65,Lipid
Dopamine,C8H22N3O6,998.06,2.29,500.79,Nucleotide
Glucose,C14H27N1O7,217.13,8.9,396.132,Amide
Cholesterol,C5H22N2O2,439.31,11.18,376.913,Organic Compound
Dopamine,C16H7N1O5,801.77,N/A,270.047,Lipid
Serotonin,C8H32N4O5,608.49,8.82,637.335,Nucleotide
Caffeine,C2H14N0O2,599.13,3.4,140.847,Amide
Dopamine,C11H35N3O3,949.67,3.14,856.439,Alcohol
Aspirin,C5H28N2O2,868.91,6.49,754.64,Lipid
Serotonin,C8H1N0O1,274.91,N/A,661.895,Amide
Dopamine,C2H13N0O6,112.7,2.17,183.193,Alkaloid
Cholesterol,C8H8N4O9,376.01,7.49,451.586,Alkaloid
Ethanol,C19H25N0O1,273.04,10.66,714.036,Organic Compound
Adrenaline,C10H36N3O9,460.38,12.48,503.67,Nucleotide
Adenosine triphosphate,C17H21N0O3,976.07,N/A,91.393,Lipid
Dopamine,C18H18N4O0,822.8,8.17,330.712,Nucleotide
Adrenaline,C16H29N1O10,543.98,3.51,782.274,Amide
Glucose,C2H30N3O5,877.26,N/A,871.209,Amide
Cholesterol,C19H10N4O0,139.12,12.22,493.403,Neurotransmitter
Aspirin,C6H11N2O1,592.08,5.48,174.827,Nucleotide
Adrenaline,C14H32N3O7,851.04,N/A,744.212,Hormone
Dopamine,C13H39N0O5,742.63,5.64,961.524,Hormone
Glucose,C12H35N0O1,894.23,8.3,414.029,Alcohol
Glucose,C7H10N0O6,967.43,11.64,872.859,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,864.69,6.89,160.598,Neurotransmitter
Adrenaline,C17H9N5O6,801.18,10.71,630.913,Alcohol
Glucose,C9H11N2O9,636.64,11.48,416.144,Lipid
Serotonin,C19H31N0O7,136.96,6.35,342.196,Carbohydrate
Adenosine triphosphate,C11H29N0O2,652.62,N/A,840.19,Organic Compound
Serotonin,C8H23N1O0,515.14,11.36,607.694,Lipid
Adenosine triphosphate,C6H6N5O8,414.43,2.69,235.837,Hormone
Adrenaline,C2H24N3O2,726.87,3.35,76.189,Alkaloid
Aspirin,C1H1N3O2,614.04,12.38,111.177,Neurotransmitter
Adrenaline,C3H14N1O8,567.07,3.36,979.248,Neurotransmitter
Adrenaline,C17H8N2O0,803.65,N/A,737.281,Organic Compound
Caffeine,C18H25N5O0,52.0,5.8,480.466,Hormone
Glucose,C16H30N2O10,308.08,7.41,996.631,Alkaloid
Glucose,C18H39N0O2,189.51,N/A,707.608,Organic Compound
Glucose,C18H15N5O2,340.57,12.11,76.752,Neurotransmitter
Urea,C20H40N3O0,195.78,9.29,102.367,Lipid
Dopamine,C17H35N4O9,233.74,7.31,772.012,Carbohydrate
Ethanol,C5H1N4O2,969.67,2.19,704.791,Neurotransmitter
Glucose,C12H18N2O5,852.54,10.38,186.812,Alkaloid
Adrenaline,C7H39N1O10,587.67,6.58,474.208,Alkaloid
Dopamine,C5H10N0O5,689.96,N/A,7.178,Alcohol
Dopamine,C3H15N4O9,522.35,5.54,626.746,Alcohol
Glucose,C17H38N2O3,81.17,N/A,477.029,Nucleotide
Adrenaline,C20H38N3O6,301.67,5.86,998.786,Organic Compound
Serotonin,C1H23N1O5,385.63,12.21,731.76,Lipid
Urea,C3H5N5O3,483.79,12.27,447.735,Organic Compound
Caffeine,C3H15N3O5,800.52,13.09,357.727,Alcohol
Serotonin,C2H34N3O4,177.21,7.34,981.255,Neurotransmitter
Dopamine,C17H38N0O3,739.5,13.43,14.395,Alcohol
Adrenaline,C11H3N2O0,528.79,N/A,793.137,Hormone
Ethanol,C10H37N2O4,508.22,9.16,143.999,Nucleotide
Aspirin,C7H2N1O6,266.8,6.72,860.55,Lipid
Aspirin,C3H7N4O7,78.07,11.0,411.891,Organic Compound
Caffeine,C10H33N1O2,897.99,3.82,245.339,Nucleotide
Glucose,C20H8N5O0,928.11,8.49,188.758,Amide
Caffeine,C13H36N2O9,684.46,2.48,278.112,Neurotransmitter
Aspirin,C6H16N5O9,272.71,11.85,512.256,Nucleotide
Glucose,C20H36N5O8,514.3,1.36,624.433,Hormone
Ethanol,C7H17N5O5,114.14,3.87,701.344,Hormone
Serotonin,C1H17N3O6,324.61,N/A,884.922,Neurotransmitter
Dopamine,C8H22N2O4,146.63,10.46,738.169,Neurotransmitter
Urea,C4H15N5O6,759.24,7.68,515.877,Neurotransmitter
Ethanol,C17H35N2O6,803.18,7.66,908.681,Alcohol
Glucose,C17H6N5O0,487.58,N/A,70.737,Organic Compound
