compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H33N5O1,312.93,1.49,878.201,Hormone
Urea,C6H28N4O9,616.48,4.85,409.798,Hormone
Caffeine,C10H5N3O10,480.8,5.15,884.032,Organic Compound
Serotonin,C6H26N0O8,197.26,6.47,994.242,Organic Compound
Caffeine,C9H20N5O1,373.56,4.99,288.817,Alcohol
Glucose,C16H38N4O1,58.72,10.92,558.964,Nucleotide
Serotonin,C18H26N2O10,337.21,10.26,742.463,Organic Compound
Serotonin,C14H38N5O3,193.37,4.1,186.906,Carbohydrate
Urea,C20H1N5O9,105.8,3.55,191.46,Hormone
Urea,C16H39N2O9,769.88,12.34,415.125,Alcohol
Caffeine,C16H11N3O8,831.35,8.5,145.357,Neurotransmitter
Urea,C6H32N4O2,653.0,N/A,960.701,Organic Compound
Glucose,C4H20N3O1,297.56,8.83,43.506,Carbohydrate
Aspirin,C13H23N0O0,830.1,9.58,193.38,Lipid
Adrenaline,C12H9N1O6,217.23,4.3,1.781,Carbohydrate
Aspirin,C14H6N3O1,170.78,11.27,278.035,Alcohol
Adenosine triphosphate,C14H17N3O3,849.1,1.09,508.601,Lipid
Dopamine,C3H34N3O7,830.9,N/A,741.416,Alcohol
Aspirin,C1H27N3O1,548.3,1.59,741.203,Nucleotide
Cholesterol,C16H18N5O0,493.19,13.91,583.604,Neurotransmitter
Aspirin,C11H22N3O4,678.2,8.47,283.817,Alcohol
Glucose,C18H34N2O2,152.18,13.27,588.403,Organic Compound
Adrenaline,C19H3N3O4,203.44,6.29,866.405,Amide
Glucose,C6H34N1O5,630.23,1.22,258.271,Alcohol
Ethanol,C18H33N2O1,74.58,10.73,467.509,Hormone
Dopamine,C11H2N5O5,710.7,7.52,405.583,Neurotransmitter
Ethanol,C15H34N0O2,531.11,1.68,625.411,Amide
Adenosine triphosphate,C1H37N3O1,873.32,7.97,751.807,Neurotransmitter
Caffeine,C10H40N2O1,177.17,3.22,472.187,Organic Compound
Caffeine,C17H15N2O3,148.27,12.55,268.343,Alkaloid
Adenosine triphosphate,C20H5N2O2,896.63,3.79,645.547,Alkaloid
Adrenaline,C5H3N3O6,508.83,N/A,164.971,Nucleotide
Adenosine triphosphate,C9H10N5O6,990.85,8.39,716.095,Carbohydrate
Adenosine triphosphate,C5H27N3O7,519.87,8.27,26.99,Carbohydrate
Aspirin,C17H17N0O10,847.56,12.71,618.979,Alkaloid
Ethanol,C9H14N4O0,462.33,12.67,997.777,Alkaloid
Urea,C6H7N5O9,389.0,N/A,397.843,Neurotransmitter
Dopamine,C3H25N0O10,828.59,8.39,48.209,Neurotransmitter
Serotonin,C8H32N3O7,84.03,11.31,814.871,Amide
Urea,C8H35N4O6,751.18,10.0,311.63,Neurotransmitter
Aspirin,C9H19N0O7,278.75,3.59,537.277,Lipid
Caffeine,C6H30N1O0,552.68,5.32,676.524,Neurotransmitter
Ethanol,C14H30N4O1,487.02,10.86,780.079,Lipid
Cholesterol,C19H10N4O7,330.95,N/A,69.335,Hormone
Adenosine triphosphate,C14H11N2O10,823.65,5.78,997.629,Alkaloid
Aspirin,C18H6N1O0,127.47,4.01,694.527,Amide
Urea,C18H34N3O1,818.97,10.34,781.512,Alcohol
Ethanol,C11H36N0O9,800.21,13.81,764.978,Neurotransmitter
Urea,C1H40N4O10,817.46,9.89,803.999,Organic Compound
Ethanol,C2H24N4O0,651.92,7.9,23.453,Nucleotide
Ethanol,C7H5N1O6,823.08,12.04,94.775,Hormone
Adrenaline,C17H28N1O5,363.6,6.73,672.26,Neurotransmitter
Serotonin,C3H22N5O9,171.69,2.98,375.4,Nucleotide
Cholesterol,C5H17N2O0,717.15,N/A,911.668,Neurotransmitter
Urea,C12H22N2O3,264.02,N/A,695.874,Hormone
Aspirin,C13H8N0O7,563.76,6.98,641.093,Nucleotide
Ethanol,C12H34N1O7,998.61,10.67,345.242,Alkaloid
Dopamine,C1H6N1O5,291.42,1.67,603.181,Lipid
Urea,C13H10N0O8,58.64,10.03,64.338,Neurotransmitter
Cholesterol,C11H8N4O3,940.94,8.74,374.61,Lipid
Dopamine,C7H27N4O7,797.91,3.85,770.863,Carbohydrate
Caffeine,C19H18N2O9,699.46,2.57,904.617,Nucleotide
Aspirin,C11H7N0O8,583.62,3.17,642.57,Alcohol
Adenosine triphosphate,C1H37N3O4,719.25,12.31,507.659,Lipid
Glucose,C13H11N5O4,950.91,3.69,115.747,Amide
Ethanol,C19H1N0O9,725.73,12.88,549.24,Neurotransmitter
Dopamine,C12H12N5O6,359.9,N/A,152.535,Alkaloid
Urea,C17H11N3O3,988.5,7.4,259.94,Hormone
Adrenaline,C11H8N1O3,998.45,9.9,911.304,Alcohol
Cholesterol,C15H14N2O7,510.9,10.98,395.87,Neurotransmitter
Caffeine,C14H16N2O6,375.95,3.03,951.445,Amide
Ethanol,C19H7N1O6,348.43,N/A,745.15,Organic Compound
Urea,C5H33N3O3,822.7,4.26,711.962,Nucleotide
Serotonin,C7H38N2O9,417.25,1.7,568.691,Alcohol
Ethanol,C5H7N3O1,742.03,9.8,933.348,Nucleotide
Cholesterol,C7H4N5O9,385.3,6.57,804.646,Amide
Glucose,C4H25N1O8,728.38,N/A,694.146,Neurotransmitter
Urea,C9H22N0O6,731.74,5.01,765.857,Lipid
Cholesterol,C7H25N2O1,139.33,2.83,652.922,Alkaloid
Cholesterol,C7H34N1O5,487.66,N/A,383.669,Alkaloid
Dopamine,C14H18N1O9,925.5,9.5,649.326,Amide
Adenosine triphosphate,C2H11N4O10,782.12,11.71,727.869,Neurotransmitter
Adenosine triphosphate,C16H2N4O0,344.93,2.53,380.885,Lipid
Urea,C15H16N0O3,981.86,13.07,283.026,Alkaloid
Ethanol,C17H17N4O5,893.23,4.04,713.594,Alcohol
Dopamine,C16H24N3O7,692.7,3.34,82.173,Neurotransmitter
Caffeine,C16H20N4O3,934.26,2.2,621.568,Alkaloid
Serotonin,C20H29N3O4,423.39,N/A,705.865,Hormone
Cholesterol,C7H36N2O4,541.33,5.98,176.399,Alcohol
Serotonin,C14H25N5O1,527.62,N/A,800.296,Organic Compound
Aspirin,C2H16N0O3,865.51,10.11,477.223,Nucleotide
Cholesterol,C5H39N0O7,484.91,13.0,755.598,Amide
Ethanol,C14H36N0O10,391.0,N/A,508.929,Alcohol
Caffeine,C11H39N1O2,627.99,12.52,941.975,Organic Compound
Serotonin,C19H25N5O8,481.86,7.95,517.245,Carbohydrate
Adrenaline,C8H40N4O9,887.56,13.73,207.377,Alcohol
Cholesterol,C2H19N2O9,628.92,13.41,575.042,Carbohydrate
Adenosine triphosphate,C5H7N4O4,291.97,13.73,198.078,Hormone
Glucose,C12H20N4O2,914.09,N/A,171.139,Organic Compound
Caffeine,C11H4N3O9,536.95,12.51,618.281,Alcohol
Aspirin,C3H29N4O3,144.26,8.27,836.363,Amide
Adrenaline,C7H6N0O6,897.11,6.08,887.812,Carbohydrate
Serotonin,C10H1N4O5,426.87,2.59,374.607,Nucleotide
Adenosine triphosphate,C13H15N5O5,135.68,13.25,775.895,Amide
Serotonin,C6H11N3O6,800.04,4.57,865.358,Neurotransmitter
Caffeine,C12H36N1O5,208.99,4.47,912.072,Nucleotide
Adenosine triphosphate,C14H17N5O4,845.37,N/A,302.186,Organic Compound
Serotonin,C14H32N3O6,217.85,4.6,527.112,Alcohol
Serotonin,C5H4N3O6,916.38,6.02,473.56,Lipid
Serotonin,C5H10N4O2,495.19,12.2,42.054,Organic Compound
Adenosine triphosphate,C1H5N3O10,392.35,3.57,333.218,Lipid
Ethanol,C4H1N1O0,93.99,9.58,232.31,Neurotransmitter
Serotonin,C16H11N2O1,190.84,2.46,720.364,Hormone
Caffeine,C14H37N5O7,87.94,6.08,99.342,Carbohydrate
Glucose,C7H29N2O2,520.62,3.64,372.204,Hormone
Ethanol,C3H14N1O3,154.4,11.91,969.585,Hormone
Glucose,C5H10N4O3,937.21,N/A,285.501,Nucleotide
Cholesterol,C8H34N2O6,815.17,10.93,257.903,Alcohol
Adenosine triphosphate,C8H25N1O0,188.06,13.79,526.301,Neurotransmitter
Dopamine,C16H8N2O0,260.28,N/A,109.051,Neurotransmitter
Ethanol,C9H14N4O6,745.82,4.1,669.864,Nucleotide
Caffeine,C13H20N0O6,709.0,1.74,905.778,Alkaloid
Adrenaline,C15H28N4O2,85.59,5.27,68.804,Alcohol
Adrenaline,C1H12N0O1,885.95,9.82,285.44,Alkaloid
Dopamine,C4H13N4O3,737.97,N/A,535.319,Lipid
Glucose,C6H10N1O9,861.81,7.35,345.557,Alkaloid
Urea,C13H36N3O10,99.07,11.44,843.641,Carbohydrate
Adrenaline,C6H5N0O5,372.85,1.48,653.189,Neurotransmitter
Urea,C16H14N0O10,55.2,2.57,801.075,Amide
Aspirin,C16H31N4O7,972.62,12.0,884.974,Lipid
Dopamine,C17H22N1O4,766.18,13.28,641.783,Organic Compound
Adrenaline,C14H6N2O0,863.15,7.21,588.393,Alkaloid
Glucose,C1H20N2O0,612.28,6.94,569.547,Hormone
Ethanol,C15H21N2O3,128.93,10.49,13.514,Amide
Caffeine,C17H1N4O9,557.38,13.4,240.659,Hormone
Cholesterol,C14H19N4O4,765.64,5.25,919.517,Neurotransmitter
Urea,C10H20N2O0,413.79,7.87,102.655,Alcohol
Adrenaline,C14H5N0O4,494.97,N/A,534.466,Carbohydrate
Dopamine,C20H13N1O6,689.91,N/A,150.055,Lipid
Ethanol,C14H38N4O3,313.93,1.55,345.957,Amide
Adrenaline,C18H1N1O3,103.28,N/A,699.868,Hormone
Caffeine,C7H29N3O9,432.87,12.88,132.417,Carbohydrate
Aspirin,C5H29N0O9,855.76,5.85,747.329,Neurotransmitter
Adrenaline,C18H3N3O4,621.74,N/A,444.184,Alkaloid
Urea,C6H3N3O5,374.74,12.96,603.779,Alkaloid
Caffeine,C15H29N3O8,260.24,4.84,782.248,Carbohydrate
Aspirin,C7H31N1O8,509.95,N/A,81.287,Hormone
Adrenaline,C14H33N5O4,62.89,6.21,558.183,Nucleotide
Ethanol,C17H16N5O1,688.25,13.69,44.514,Lipid
Cholesterol,C17H22N4O7,540.25,6.89,803.359,Nucleotide
Dopamine,C1H35N1O4,61.72,6.99,75.028,Neurotransmitter
Ethanol,C4H15N0O4,269.24,N/A,471.943,Alcohol
Adrenaline,C17H1N5O1,869.92,9.74,34.813,Carbohydrate
Adenosine triphosphate,C20H18N2O5,665.96,12.41,710.107,Nucleotide
Urea,C14H25N4O4,211.0,4.43,892.058,Hormone
Adrenaline,C17H36N3O7,996.19,5.7,828.608,Neurotransmitter
Dopamine,C9H15N0O1,760.34,6.1,382.652,Alkaloid
Aspirin,C8H28N1O6,322.25,1.68,193.55,Organic Compound
Adrenaline,C7H24N2O10,853.18,13.21,36.445,Neurotransmitter
Cholesterol,C5H27N0O3,425.9,11.23,487.823,Alkaloid
Caffeine,C16H13N2O8,997.52,7.41,555.809,Nucleotide
Cholesterol,C19H18N0O1,665.36,8.9,641.469,Amide
Adrenaline,C9H33N5O3,122.12,8.49,919.896,Hormone
Ethanol,C17H30N1O7,486.91,N/A,431.021,Neurotransmitter
Ethanol,C6H7N4O5,623.47,N/A,142.034,Nucleotide
Aspirin,C6H5N4O2,616.72,2.9,469.082,Hormone
Glucose,C5H34N2O9,483.18,7.12,300.016,Lipid
Dopamine,C19H31N2O5,812.5,4.88,230.644,Nucleotide
Dopamine,C12H25N0O5,155.17,12.96,497.043,Alcohol
Adenosine triphosphate,C6H2N5O6,574.44,9.97,196.217,Carbohydrate
Urea,C20H24N5O7,795.84,4.68,202.651,Neurotransmitter
Cholesterol,C9H37N5O5,750.41,N/A,8.469,Carbohydrate
Dopamine,C1H15N3O9,825.72,N/A,714.467,Nucleotide
Ethanol,C19H38N3O4,497.21,6.07,81.694,Alcohol
Adrenaline,C20H12N1O2,253.85,3.25,485.79,Hormone
Adrenaline,C15H40N2O10,254.73,6.99,286.927,Nucleotide
Dopamine,C16H36N1O7,740.69,N/A,744.942,Neurotransmitter
Adrenaline,C19H14N5O5,240.48,12.7,142.214,Nucleotide
Caffeine,C10H2N4O8,723.54,13.38,44.1,Amide
Caffeine,C10H6N4O0,257.96,8.99,906.063,Nucleotide
Serotonin,C7H4N1O3,243.72,N/A,570.769,Carbohydrate
Aspirin,C13H19N5O9,820.13,8.54,606.332,Amide
Dopamine,C10H33N2O7,283.46,11.65,19.075,Hormone
Urea,C10H28N0O2,921.89,5.0,182.691,Lipid
Urea,C12H35N3O1,728.91,2.53,742.373,Alkaloid
Dopamine,C1H34N5O4,671.89,7.56,508.132,Organic Compound
Cholesterol,C6H36N3O6,158.37,N/A,999.601,Amide
Dopamine,C4H30N4O10,246.18,N/A,457.825,Alcohol
Urea,C4H23N2O6,694.69,N/A,256.912,Alcohol
Cholesterol,C8H38N3O6,213.07,4.71,743.109,Lipid
Dopamine,C7H5N5O7,799.02,N/A,840.839,Lipid
Urea,C14H15N5O5,456.36,9.02,125.381,Organic Compound
Dopamine,C3H8N2O4,996.47,2.52,370.452,Lipid
Caffeine,C9H23N0O9,987.55,5.2,331.918,Organic Compound
Urea,C9H14N4O8,566.45,6.32,855.346,Hormone
Dopamine,C11H33N2O5,405.0,1.94,61.05,Neurotransmitter
Urea,C7H2N3O6,332.61,13.21,180.13,Organic Compound
Ethanol,C11H32N2O9,523.24,9.51,351.533,Carbohydrate
Serotonin,C16H23N3O9,524.65,N/A,692.705,Neurotransmitter
Glucose,C1H11N4O8,100.98,N/A,669.149,Alcohol
Glucose,C6H25N0O4,246.41,N/A,766.33,Carbohydrate
Cholesterol,C15H36N0O1,56.03,12.55,612.176,Nucleotide
Aspirin,C11H3N5O0,464.39,1.24,638.482,Alkaloid
Aspirin,C11H31N5O7,218.16,9.32,282.974,Organic Compound
Caffeine,C2H7N2O0,372.56,12.1,38.328,Alcohol
Adrenaline,C18H18N2O1,994.11,N/A,478.79,Amide
Caffeine,C2H11N4O8,92.53,5.46,962.204,Organic Compound
Serotonin,C11H5N1O5,199.32,3.16,218.246,Alcohol
Caffeine,C13H2N1O7,698.55,N/A,604.655,Alkaloid
Aspirin,C17H29N1O2,508.13,11.7,115.586,Alcohol
Adrenaline,C20H26N2O9,196.79,N/A,526.681,Lipid
Caffeine,C9H16N5O4,603.21,12.14,493.493,Carbohydrate
Ethanol,C5H24N0O0,850.29,5.76,253.101,Amide
Serotonin,C15H10N2O5,544.33,2.97,339.139,Alcohol
Dopamine,C11H28N2O10,249.25,12.91,193.71,Hormone
Glucose,C19H40N1O2,615.93,6.21,3.201,Alcohol
Urea,C13H21N1O4,362.38,N/A,838.966,Organic Compound
Urea,C15H29N4O3,862.88,3.21,490.371,Nucleotide
Aspirin,C6H27N3O1,326.48,7.76,581.958,Lipid
Cholesterol,C11H18N4O3,668.02,N/A,336.487,Nucleotide
Cholesterol,C5H38N5O4,630.33,9.69,94.323,Carbohydrate
Adrenaline,C19H24N1O9,521.42,3.61,637.861,Alcohol
Adrenaline,C20H33N0O3,659.95,3.17,416.589,Organic Compound
Glucose,C14H20N3O8,111.81,2.85,461.184,Alcohol
Aspirin,C5H24N3O1,802.17,10.5,200.219,Carbohydrate
Urea,C17H10N4O3,917.25,13.5,330.13,Nucleotide
Urea,C9H27N2O5,665.87,5.69,827.727,Alcohol
Caffeine,C5H11N2O1,774.73,2.65,336.978,Neurotransmitter
Glucose,C8H34N0O6,79.93,N/A,186.513,Carbohydrate
Ethanol,C15H32N4O6,561.32,7.31,67.75,Lipid
Glucose,C6H13N0O7,977.75,7.63,89.015,Nucleotide
Glucose,C20H12N1O9,908.02,N/A,940.275,Amide
Cholesterol,C7H22N5O0,470.85,11.5,312.599,Lipid
Aspirin,C7H20N4O2,938.27,11.2,977.11,Lipid
Dopamine,C7H37N3O8,431.47,5.76,208.075,Organic Compound
Aspirin,C19H19N0O1,446.95,7.9,945.914,Alkaloid
Glucose,C9H10N1O0,103.95,6.41,776.842,Organic Compound
Cholesterol,C8H38N1O3,802.85,6.23,697.312,Alkaloid
Caffeine,C18H12N4O1,255.8,3.01,753.215,Hormone
Adrenaline,C2H18N3O10,715.66,N/A,153.335,Amide
Adenosine triphosphate,C9H35N1O2,134.55,8.47,789.189,Hormone
Glucose,C20H18N2O4,707.18,N/A,552.281,Amide
Adrenaline,C10H2N4O10,387.9,8.02,694.591,Neurotransmitter
Serotonin,C20H16N1O9,879.21,N/A,422.028,Alkaloid
Urea,C13H4N1O2,846.34,6.83,977.032,Amide
Urea,C11H27N4O1,944.62,7.95,209.342,Alkaloid
Urea,C11H10N3O2,336.57,5.37,704.859,Hormone
Adrenaline,C15H17N4O0,90.12,3.16,199.93,Alcohol
Ethanol,C4H31N4O8,848.75,N/A,288.576,Organic Compound
Dopamine,C4H24N4O10,184.16,8.56,158.174,Neurotransmitter
Caffeine,C9H30N2O1,924.2,5.68,768.031,Amide
Dopamine,C15H37N0O2,496.14,5.95,352.013,Amide
Aspirin,C1H36N4O9,838.28,N/A,38.35,Amide
Urea,C4H22N3O6,128.77,N/A,453.667,Organic Compound
Dopamine,C15H29N4O8,719.37,13.64,9.339,Alkaloid
Caffeine,C8H25N0O10,568.28,N/A,928.276,Hormone
Aspirin,C19H16N3O9,741.49,N/A,879.281,Lipid
Dopamine,C11H23N1O2,385.29,N/A,925.418,Neurotransmitter
Dopamine,C6H28N4O6,308.49,N/A,516.735,Hormone
Urea,C18H1N3O5,519.31,5.66,9.539,Carbohydrate
Urea,C6H5N4O9,153.91,10.83,452.393,Alcohol
Urea,C1H6N4O0,920.73,8.94,610.388,Organic Compound
Aspirin,C1H31N1O2,504.97,11.68,650.997,Carbohydrate
Adrenaline,C11H1N5O0,673.71,7.29,651.757,Alcohol
Serotonin,C2H21N2O8,859.19,4.89,141.893,Alcohol
Glucose,C1H13N5O7,289.13,11.92,152.095,Lipid
Ethanol,C19H3N3O8,601.99,5.01,579.758,Alcohol
Urea,C8H26N0O8,68.26,11.77,519.268,Nucleotide
Aspirin,C1H26N4O6,911.68,N/A,767.775,Lipid
Adrenaline,C4H13N5O4,762.55,1.39,371.539,Alcohol
Serotonin,C18H8N4O9,731.1,N/A,200.635,Alcohol
Adrenaline,C15H16N0O4,658.8,1.71,935.471,Lipid
Serotonin,C9H40N2O8,908.23,6.21,352.476,Carbohydrate
Ethanol,C4H27N1O6,56.92,7.21,572.297,Alcohol
Adenosine triphosphate,C11H21N4O1,557.25,6.76,33.691,Neurotransmitter
Adrenaline,C3H40N3O2,271.32,N/A,405.544,Hormone
Aspirin,C5H14N3O4,234.09,2.9,985.462,Hormone
Adenosine triphosphate,C20H20N4O4,301.37,10.81,983.283,Nucleotide
Urea,C16H8N4O1,405.02,10.44,41.71,Amide
Dopamine,C19H9N2O0,702.38,12.09,514.824,Carbohydrate
Aspirin,C7H9N3O2,881.28,10.07,770.899,Alcohol
Urea,C6H29N3O5,937.48,3.59,297.074,Alcohol
Adrenaline,C17H38N2O2,572.86,11.54,533.447,Hormone
Caffeine,C8H40N1O0,887.95,2.99,411.541,Neurotransmitter
Adrenaline,C20H31N2O1,575.7,13.44,929.864,Alkaloid
Dopamine,C15H7N0O1,969.24,N/A,185.892,Lipid
Dopamine,C14H36N2O5,857.6,9.38,837.589,Lipid
Aspirin,C7H19N4O3,232.21,9.85,622.506,Neurotransmitter
Adrenaline,C9H1N0O1,860.9,8.07,217.317,Alcohol
Glucose,C13H9N4O8,969.69,4.09,211.425,Nucleotide
Ethanol,C14H38N5O2,60.22,10.92,866.656,Nucleotide
Adenosine triphosphate,C3H31N5O8,427.71,11.75,915.393,Carbohydrate
Glucose,C11H21N0O7,901.47,13.54,24.257,Carbohydrate
Urea,C12H27N4O0,320.74,5.93,199.163,Carbohydrate
Ethanol,C15H31N4O6,998.52,6.92,254.95,Lipid
Caffeine,C1H31N1O2,373.28,12.3,719.754,Carbohydrate
Ethanol,C20H7N4O8,385.52,2.23,141.655,Organic Compound
Dopamine,C4H30N2O4,669.23,13.86,863.065,Organic Compound
Glucose,C17H25N1O0,843.86,8.8,89.175,Amide
Caffeine,C6H23N4O8,925.42,6.76,714.094,Carbohydrate
Ethanol,C17H19N1O3,281.33,13.47,696.829,Alkaloid
Serotonin,C3H40N4O2,177.75,N/A,6.503,Alcohol
Serotonin,C3H22N0O2,313.17,3.24,625.567,Nucleotide
Ethanol,C13H4N0O10,207.25,6.16,140.942,Organic Compound
Adrenaline,C3H12N1O6,773.43,2.57,992.0,Lipid
Ethanol,C16H40N3O3,202.52,N/A,660.999,Nucleotide
Cholesterol,C6H12N2O1,697.36,11.36,784.787,Organic Compound
Glucose,C6H6N1O0,296.81,6.99,624.118,Neurotransmitter
Caffeine,C11H36N1O9,64.91,7.86,920.363,Organic Compound
Dopamine,C17H27N0O2,419.36,9.99,451.734,Lipid
Caffeine,C14H28N1O2,366.98,7.66,115.518,Amide
Caffeine,C16H32N3O2,732.01,3.96,759.472,Neurotransmitter
Serotonin,C4H29N0O9,994.59,N/A,934.096,Alcohol
Cholesterol,C8H16N2O6,594.34,13.08,84.354,Neurotransmitter
Dopamine,C1H25N0O7,245.46,N/A,806.64,Neurotransmitter
Cholesterol,C13H35N4O0,383.57,2.54,206.071,Hormone
Glucose,C13H14N5O7,518.18,4.85,818.996,Amide
Ethanol,C9H13N4O5,828.93,13.7,497.246,Lipid
Dopamine,C2H19N1O10,948.58,N/A,957.588,Carbohydrate
Ethanol,C18H27N0O7,780.13,N/A,773.347,Organic Compound
Adrenaline,C13H32N3O3,456.28,10.75,389.341,Alkaloid
Caffeine,C4H26N1O9,98.43,12.21,619.709,Neurotransmitter
Urea,C2H14N3O10,820.58,4.04,897.925,Lipid
Ethanol,C7H22N2O10,410.24,5.22,345.819,Neurotransmitter
Ethanol,C3H16N4O10,827.6,N/A,972.504,Organic Compound
Adrenaline,C5H15N4O7,209.61,5.04,46.293,Alkaloid
Adrenaline,C3H33N2O6,289.96,4.63,998.944,Carbohydrate
Urea,C4H2N2O6,557.09,9.26,415.976,Neurotransmitter
Adenosine triphosphate,C3H38N0O6,133.02,N/A,730.247,Lipid
Serotonin,C8H1N3O2,296.89,6.55,224.135,Neurotransmitter
Adenosine triphosphate,C4H20N2O9,407.08,11.25,140.124,Hormone
Ethanol,C14H10N4O1,326.8,12.5,741.225,Lipid
Adrenaline,C8H35N3O1,735.05,N/A,723.33,Alkaloid
Adrenaline,C19H39N4O2,136.21,1.42,890.665,Alkaloid
Ethanol,C15H35N3O4,668.99,12.0,38.396,Lipid
Glucose,C5H36N5O2,480.59,N/A,627.441,Nucleotide
Glucose,C5H24N4O8,165.76,8.24,642.687,Hormone
Dopamine,C16H36N5O5,586.45,10.06,721.152,Lipid
Dopamine,C5H29N1O2,94.94,7.79,144.793,Carbohydrate
Urea,C1H16N0O2,654.27,N/A,578.681,Lipid
Dopamine,C5H12N5O5,780.66,2.25,721.173,Alcohol
Aspirin,C5H8N1O1,907.28,5.32,470.244,Hormone
Glucose,C20H14N5O7,116.4,5.03,291.732,Organic Compound
Urea,C7H36N4O0,794.31,N/A,650.355,Lipid
Caffeine,C9H15N2O9,571.8,9.67,765.582,Alkaloid
Caffeine,C18H5N4O1,459.29,5.49,274.332,Nucleotide
Aspirin,C7H29N0O6,569.95,N/A,36.967,Lipid
Caffeine,C16H21N4O3,229.69,6.14,435.824,Alcohol
Dopamine,C5H21N4O6,505.82,8.16,736.287,Amide
Caffeine,C7H38N3O10,269.56,3.86,654.138,Lipid
Glucose,C12H13N3O0,186.74,5.18,197.873,Amide
Urea,C16H29N2O3,239.75,10.9,688.022,Amide
Cholesterol,C7H9N3O9,640.55,7.47,123.373,Lipid
Adrenaline,C17H15N4O2,622.32,2.48,113.555,Alcohol
Dopamine,C14H30N0O9,81.52,8.65,746.317,Neurotransmitter
Aspirin,C11H8N1O6,259.48,N/A,911.631,Amide
Glucose,C1H36N1O5,174.94,7.8,373.321,Alcohol
Serotonin,C9H30N4O4,397.15,13.93,632.533,Amide
Cholesterol,C2H30N4O9,97.57,13.04,494.356,Amide
Dopamine,C5H23N2O4,323.89,8.72,878.715,Nucleotide
Ethanol,C15H23N0O8,203.34,2.92,933.175,Organic Compound
Dopamine,C18H7N0O0,767.02,1.53,231.88,Hormone
Serotonin,C7H20N2O0,59.8,6.13,4.488,Alkaloid
Urea,C7H22N5O5,754.44,11.56,871.814,Lipid
Serotonin,C4H36N0O0,499.54,10.3,218.937,Organic Compound
Cholesterol,C5H14N0O4,318.7,9.33,471.157,Alkaloid
Caffeine,C12H24N0O5,840.53,6.95,736.271,Lipid
Urea,C3H16N5O1,110.02,N/A,733.018,Hormone
Urea,C15H9N2O3,849.35,1.37,94.18,Lipid
Adenosine triphosphate,C5H5N2O2,125.18,11.09,14.805,Organic Compound
Cholesterol,C4H13N5O9,781.99,13.7,84.172,Nucleotide
Adrenaline,C18H15N3O6,272.07,5.58,739.011,Lipid
Glucose,C3H22N4O3,969.14,3.84,228.2,Hormone
Urea,C7H8N4O4,718.35,11.43,914.446,Nucleotide
Caffeine,C13H6N0O0,302.24,4.93,684.988,Alcohol
Cholesterol,C7H1N2O5,313.36,10.53,575.264,Alcohol
Dopamine,C12H14N4O7,244.14,2.21,22.218,Lipid
Dopamine,C10H24N2O6,872.07,1.99,875.939,Hormone
Ethanol,C12H7N2O3,566.23,4.51,134.676,Nucleotide
Serotonin,C18H34N3O3,928.79,1.09,375.051,Neurotransmitter
Dopamine,C13H28N5O8,818.6,3.67,652.095,Alkaloid
Dopamine,C2H26N2O5,720.77,2.11,357.185,Alkaloid
Adenosine triphosphate,C17H2N2O1,567.85,N/A,191.41,Neurotransmitter
Ethanol,C20H11N3O5,128.12,12.08,263.091,Alcohol
Cholesterol,C6H39N3O1,242.52,6.9,885.686,Amide
Cholesterol,C18H34N3O4,224.71,3.83,269.317,Hormone
Glucose,C16H36N1O4,883.53,2.66,233.519,Alkaloid
Urea,C17H31N2O0,154.01,N/A,693.832,Neurotransmitter
Serotonin,C15H35N3O1,124.09,10.83,63.008,Carbohydrate
Ethanol,C17H24N5O6,345.61,9.56,39.552,Alkaloid
Adrenaline,C7H19N3O5,353.14,7.23,715.654,Organic Compound
Adenosine triphosphate,C9H1N3O6,266.31,1.26,284.97,Amide
Adrenaline,C9H18N3O3,123.12,8.63,142.801,Hormone
Adrenaline,C11H15N5O4,988.97,8.11,544.931,Organic Compound
Dopamine,C13H10N1O10,332.47,2.55,947.292,Carbohydrate
Serotonin,C1H2N5O2,776.83,N/A,80.447,Amide
Glucose,C12H36N2O0,135.45,4.37,640.159,Lipid
Serotonin,C7H4N5O9,141.55,1.49,357.541,Alkaloid
Cholesterol,C16H5N1O2,442.18,8.3,953.549,Amide
Ethanol,C13H10N0O7,858.8,N/A,287.853,Alcohol
Urea,C14H11N2O7,660.26,4.8,437.463,Organic Compound
Cholesterol,C8H8N3O2,612.28,3.73,432.996,Organic Compound
Cholesterol,C13H20N0O4,962.09,11.71,265.221,Alcohol
Serotonin,C1H3N4O7,105.74,12.92,552.78,Lipid
Glucose,C3H37N2O4,722.16,11.72,566.983,Alkaloid
Dopamine,C7H18N4O9,223.15,6.75,905.811,Alcohol
Serotonin,C13H10N0O9,838.82,N/A,4.116,Carbohydrate
Cholesterol,C19H16N3O7,301.46,1.8,565.022,Alcohol
Dopamine,C6H32N2O1,685.68,N/A,379.874,Lipid
Aspirin,C13H4N1O3,229.42,6.54,884.944,Amide
Aspirin,C9H24N2O8,598.04,11.8,568.963,Carbohydrate
Caffeine,C2H7N2O8,641.88,2.91,645.373,Nucleotide
Serotonin,C6H17N0O10,276.14,7.54,494.452,Alkaloid
Caffeine,C20H31N3O3,640.66,N/A,794.491,Amide
Glucose,C15H30N2O4,328.2,1.54,648.205,Neurotransmitter
