compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H40N3O10,96.19,10.11,521.461,Alkaloid
Aspirin,C7H24N0O3,434.65,4.41,361.988,Neurotransmitter
Cholesterol,C16H16N0O4,667.94,7.77,271.83,Alkaloid
Urea,C20H13N2O10,116.22,6.42,143.303,Organic Compound
Adrenaline,C15H17N2O10,433.96,11.72,444.305,Neurotransmitter
Glucose,C11H22N5O10,981.64,7.55,452.36,Carbohydrate
Adrenaline,C18H38N0O8,698.91,N/A,976.04,Amide
Aspirin,C6H6N4O1,803.62,N/A,275.407,Nucleotide
Urea,C19H33N1O9,857.79,2.72,787.538,Alkaloid
Cholesterol,C12H7N1O3,120.26,9.91,914.894,Carbohydrate
Adrenaline,C17H19N0O4,923.82,10.9,291.173,Alcohol
Aspirin,C1H4N3O3,180.91,N/A,438.259,Organic Compound
Adenosine triphosphate,C20H17N0O3,335.31,12.86,259.252,Organic Compound
Dopamine,C19H16N0O3,297.9,12.86,134.427,Carbohydrate
Glucose,C7H25N5O7,226.56,N/A,402.274,Alcohol
Glucose,C12H17N3O7,604.63,13.69,743.962,Nucleotide
Glucose,C15H30N5O7,494.92,8.91,42.887,Carbohydrate
Adrenaline,C15H1N2O2,889.24,9.29,738.127,Alkaloid
Caffeine,C14H33N4O4,794.82,7.68,649.013,Nucleotide
Caffeine,C6H21N0O2,798.19,2.0,930.2,Hormone
Serotonin,C19H37N1O3,289.55,3.75,661.074,Alcohol
Ethanol,C18H32N3O3,396.65,4.26,792.395,Amide
Urea,C7H8N5O0,74.9,6.17,658.951,Organic Compound
Cholesterol,C20H13N1O0,995.92,3.31,393.586,Alcohol
Urea,C16H11N3O2,329.09,7.86,82.262,Hormone
Adrenaline,C20H22N0O8,694.13,3.8,678.369,Alkaloid
Glucose,C10H34N4O5,788.61,N/A,333.322,Alcohol
Adrenaline,C20H16N0O10,300.52,N/A,510.737,Organic Compound
Dopamine,C12H32N0O4,865.94,9.33,335.305,Amide
Cholesterol,C19H6N5O2,660.65,13.09,319.771,Alkaloid
Serotonin,C5H35N1O9,608.3,2.54,0.122,Amide
Caffeine,C12H19N2O10,448.57,7.33,756.366,Amide
Glucose,C16H35N4O8,766.08,13.79,183.348,Nucleotide
Cholesterol,C3H7N0O10,728.52,13.89,699.42,Hormone
Adrenaline,C11H26N5O1,963.91,1.56,449.992,Neurotransmitter
Urea,C12H9N2O0,872.48,N/A,380.289,Alcohol
Aspirin,C17H32N2O7,398.63,N/A,549.27,Carbohydrate
Adrenaline,C6H17N5O9,303.67,12.07,693.58,Amide
Caffeine,C9H1N3O1,328.46,9.29,560.836,Lipid
Adrenaline,C20H20N3O0,657.24,N/A,380.014,Organic Compound
Serotonin,C5H35N0O4,393.01,N/A,345.824,Hormone
Aspirin,C18H19N5O0,629.39,N/A,477.669,Hormone
Caffeine,C15H37N0O0,739.89,13.24,981.678,Lipid
Ethanol,C5H24N3O10,353.12,12.62,491.227,Alcohol
Glucose,C17H32N3O2,935.77,12.47,556.324,Hormone
Dopamine,C1H36N2O6,405.22,3.21,987.874,Amide
Dopamine,C14H29N2O6,270.07,N/A,807.472,Hormone
Dopamine,C12H18N4O7,102.3,5.92,940.469,Carbohydrate
Dopamine,C2H6N2O10,879.97,13.8,554.611,Hormone
Urea,C13H31N0O7,896.56,2.5,79.101,Organic Compound
Caffeine,C5H24N2O1,373.09,12.89,316.806,Lipid
Glucose,C14H6N5O9,978.79,N/A,216.163,Alcohol
Serotonin,C10H19N3O1,962.52,8.28,844.55,Carbohydrate
Adenosine triphosphate,C17H10N0O5,967.46,N/A,46.534,Hormone
Cholesterol,C15H22N5O10,129.66,12.21,123.688,Carbohydrate
Aspirin,C13H1N3O9,725.25,6.92,9.901,Carbohydrate
Urea,C18H26N2O1,262.76,N/A,41.27,Lipid
Cholesterol,C16H39N0O4,290.9,13.39,925.071,Amide
Aspirin,C9H24N2O7,397.71,1.21,36.379,Amide
Adrenaline,C20H26N0O10,455.62,7.38,624.432,Hormone
Caffeine,C19H6N0O9,398.64,13.9,36.903,Carbohydrate
Urea,C6H12N1O4,344.63,6.71,123.551,Hormone
Ethanol,C10H6N4O2,182.09,12.59,664.101,Neurotransmitter
Ethanol,C19H26N0O1,228.09,3.97,803.987,Carbohydrate
Serotonin,C3H21N1O0,633.46,N/A,249.536,Alcohol
Ethanol,C7H9N2O10,522.66,10.2,997.182,Nucleotide
Cholesterol,C19H40N5O5,598.63,6.79,230.269,Lipid
Adrenaline,C20H3N0O8,552.05,6.89,510.12,Alcohol
Dopamine,C1H17N0O6,252.58,2.16,45.434,Neurotransmitter
Aspirin,C6H18N0O5,398.02,2.42,101.602,Alcohol
Urea,C14H30N0O5,594.68,6.33,213.627,Carbohydrate
Adenosine triphosphate,C18H15N1O2,168.24,3.4,690.128,Organic Compound
Adenosine triphosphate,C17H18N1O0,164.8,9.68,182.22,Hormone
Dopamine,C9H20N0O5,650.53,11.88,651.098,Nucleotide
Glucose,C4H1N0O1,50.68,1.25,870.873,Organic Compound
Adrenaline,C10H30N3O4,379.21,13.7,582.241,Lipid
Dopamine,C18H10N5O4,864.26,11.62,4.909,Alkaloid
Dopamine,C20H11N3O7,491.17,7.96,600.634,Carbohydrate
Ethanol,C19H4N3O6,592.21,13.2,323.451,Neurotransmitter
Cholesterol,C8H1N3O9,948.6,N/A,712.214,Alcohol
Adenosine triphosphate,C6H4N0O0,205.26,N/A,252.343,Alcohol
Serotonin,C18H17N3O3,308.58,2.35,247.843,Alcohol
Dopamine,C9H34N1O10,99.94,2.07,761.883,Amide
Glucose,C11H28N4O7,323.05,N/A,690.218,Carbohydrate
Dopamine,C18H9N1O10,79.68,5.85,270.609,Lipid
Adrenaline,C6H14N3O0,542.55,8.55,792.961,Lipid
Aspirin,C9H17N1O1,857.56,8.23,667.09,Lipid
Glucose,C19H30N5O0,800.59,10.22,754.915,Neurotransmitter
Dopamine,C4H26N1O3,606.91,N/A,358.26,Alcohol
Caffeine,C13H16N4O4,613.13,3.93,284.131,Organic Compound
Urea,C16H18N4O8,913.16,12.84,739.551,Alcohol
Ethanol,C10H5N3O2,68.34,9.98,410.222,Alkaloid
Aspirin,C2H27N5O8,116.52,N/A,388.593,Alkaloid
Adrenaline,C15H4N2O8,265.67,11.83,603.664,Neurotransmitter
Glucose,C4H10N0O3,693.34,N/A,858.152,Amide
Caffeine,C20H29N1O9,270.49,7.32,299.533,Alkaloid
Ethanol,C9H6N3O5,60.91,N/A,919.832,Lipid
Caffeine,C3H21N0O10,668.17,5.02,464.377,Hormone
Caffeine,C4H31N5O1,767.55,13.49,832.719,Alcohol
Adenosine triphosphate,C20H19N1O8,954.76,7.89,106.69,Organic Compound
Urea,C4H19N3O3,665.0,2.76,465.7,Lipid
Adenosine triphosphate,C3H32N2O4,706.94,N/A,352.959,Amide
Aspirin,C6H25N1O1,928.9,1.07,729.041,Carbohydrate
Glucose,C11H37N1O1,647.31,N/A,438.478,Amide
Glucose,C10H12N3O3,405.42,N/A,149.034,Amide
Cholesterol,C5H8N4O3,477.5,N/A,742.626,Alcohol
Glucose,C14H19N3O8,311.91,3.18,673.968,Lipid
Urea,C6H31N3O8,85.66,7.14,653.612,Carbohydrate
Serotonin,C5H27N0O7,549.82,1.19,368.696,Neurotransmitter
Caffeine,C7H15N0O6,189.87,12.64,589.421,Organic Compound
Aspirin,C14H17N5O5,447.61,6.04,798.631,Nucleotide
Dopamine,C9H2N2O0,224.98,N/A,533.757,Carbohydrate
Urea,C4H1N3O10,689.07,N/A,678.432,Organic Compound
Adenosine triphosphate,C1H38N4O1,407.81,7.73,478.681,Alcohol
Adenosine triphosphate,C16H6N3O9,585.17,7.01,629.461,Amide
Cholesterol,C14H29N5O8,275.04,6.87,281.418,Nucleotide
Cholesterol,C5H36N1O2,113.16,12.21,50.95,Hormone
Cholesterol,C19H7N5O0,756.9,2.21,509.849,Alkaloid
Adrenaline,C4H20N2O1,989.83,5.98,684.628,Carbohydrate
Adenosine triphosphate,C9H8N2O1,513.36,13.1,591.238,Hormone
Serotonin,C8H38N4O4,686.42,N/A,305.061,Lipid
Cholesterol,C4H17N4O9,884.85,5.23,50.702,Carbohydrate
Cholesterol,C16H2N4O4,476.49,N/A,617.28,Organic Compound
Aspirin,C17H25N2O6,422.01,1.24,246.022,Alcohol
Ethanol,C4H19N5O5,478.97,4.18,555.735,Hormone
Urea,C13H6N4O6,287.3,N/A,949.351,Nucleotide
Aspirin,C10H13N4O8,747.95,10.6,599.472,Alcohol
Serotonin,C11H13N3O1,685.74,2.71,685.895,Organic Compound
Urea,C13H18N1O8,691.13,12.6,397.489,Nucleotide
Cholesterol,C20H9N2O9,366.4,7.87,46.167,Amide
Ethanol,C12H15N1O10,696.66,3.59,435.633,Nucleotide
Caffeine,C3H12N0O5,54.94,2.71,498.391,Carbohydrate
Cholesterol,C19H30N2O1,102.17,11.33,221.704,Nucleotide
Cholesterol,C13H12N4O4,741.85,4.74,989.982,Organic Compound
Adrenaline,C20H33N0O10,641.74,12.98,598.905,Nucleotide
Cholesterol,C19H40N0O5,220.66,1.82,175.782,Alcohol
Cholesterol,C19H20N3O2,848.89,6.47,75.715,Neurotransmitter
Caffeine,C6H13N2O0,685.18,7.92,151.811,Nucleotide
Cholesterol,C12H37N4O4,630.44,N/A,442.329,Amide
Aspirin,C2H1N1O5,170.8,7.83,470.899,Organic Compound
Ethanol,C15H20N5O2,428.31,10.05,597.499,Organic Compound
Dopamine,C6H12N1O0,470.92,13.17,504.954,Carbohydrate
Adrenaline,C10H11N5O2,969.61,13.5,331.288,Hormone
Glucose,C19H4N3O6,596.86,1.32,763.457,Hormone
Glucose,C13H23N5O8,641.26,N/A,163.747,Neurotransmitter
Serotonin,C7H14N1O7,537.58,1.05,710.08,Hormone
Cholesterol,C15H1N4O3,200.51,5.83,681.297,Hormone
Serotonin,C17H37N3O6,664.23,5.51,886.822,Hormone
Ethanol,C20H29N1O9,797.07,13.77,730.784,Alcohol
Dopamine,C2H27N5O6,956.23,9.77,125.968,Lipid
Serotonin,C9H30N2O0,871.95,N/A,779.658,Carbohydrate
Cholesterol,C7H9N5O6,312.79,8.98,117.991,Nucleotide
Adrenaline,C15H34N2O3,161.56,6.02,746.334,Lipid
Ethanol,C11H23N2O0,732.85,N/A,566.34,Alcohol
Ethanol,C7H13N3O10,288.05,6.99,431.176,Alcohol
Cholesterol,C7H30N5O6,937.47,N/A,614.608,Lipid
Cholesterol,C11H23N1O6,931.53,N/A,549.871,Nucleotide
Dopamine,C16H37N2O4,135.76,12.39,660.983,Nucleotide
Urea,C20H33N2O1,387.43,N/A,898.436,Neurotransmitter
Cholesterol,C14H22N0O2,572.61,4.97,593.342,Neurotransmitter
Glucose,C19H25N0O5,117.65,2.5,223.922,Neurotransmitter
Ethanol,C9H16N5O9,349.55,2.55,584.331,Nucleotide
Ethanol,C18H28N1O6,788.91,4.5,958.133,Amide
Aspirin,C2H30N4O0,576.07,N/A,926.794,Organic Compound
Aspirin,C20H8N5O10,690.72,11.79,957.444,Amide
Glucose,C10H24N2O6,303.05,9.99,917.712,Nucleotide
Aspirin,C2H4N4O10,595.1,9.42,586.223,Amide
Cholesterol,C8H1N5O2,145.67,N/A,632.814,Alcohol
Urea,C14H31N1O7,856.46,13.93,398.819,Neurotransmitter
Dopamine,C5H14N5O3,488.31,10.58,557.06,Hormone
Urea,C14H23N1O4,622.51,5.96,656.948,Organic Compound
Glucose,C4H31N3O7,726.72,6.83,199.614,Organic Compound
Glucose,C3H20N5O5,80.0,13.5,664.171,Neurotransmitter
Ethanol,C5H40N1O6,239.85,N/A,801.497,Neurotransmitter
Aspirin,C5H4N2O5,337.49,10.82,393.323,Alcohol
Serotonin,C11H13N3O4,96.91,3.38,513.627,Hormone
Cholesterol,C19H20N4O10,383.34,N/A,800.874,Organic Compound
Cholesterol,C19H33N1O2,497.76,5.37,246.958,Alkaloid
Adenosine triphosphate,C8H37N1O6,130.98,N/A,948.273,Hormone
Serotonin,C1H20N3O4,423.66,3.54,605.334,Nucleotide
Cholesterol,C7H12N3O1,406.48,8.9,564.734,Carbohydrate
Caffeine,C10H10N4O2,59.11,13.34,884.808,Alkaloid
Adrenaline,C1H37N0O6,719.79,N/A,870.975,Nucleotide
Adenosine triphosphate,C1H12N1O2,879.6,10.96,671.407,Carbohydrate
Glucose,C11H22N2O3,402.25,6.54,833.099,Alcohol
Adrenaline,C5H8N5O3,252.94,7.28,985.222,Hormone
Dopamine,C5H1N2O2,734.13,N/A,925.321,Alkaloid
Serotonin,C11H30N3O10,521.79,N/A,545.821,Alcohol
Cholesterol,C4H27N3O5,634.34,6.55,971.89,Neurotransmitter
Glucose,C1H10N2O4,632.4,N/A,784.507,Amide
Aspirin,C12H38N3O9,444.0,11.54,388.444,Carbohydrate
Adrenaline,C9H15N5O2,772.96,12.04,152.765,Organic Compound
Glucose,C14H34N2O3,274.28,N/A,46.598,Lipid
Cholesterol,C20H40N3O5,768.44,13.68,261.107,Organic Compound
Dopamine,C12H23N2O6,294.25,N/A,996.016,Alcohol
Adrenaline,C14H34N1O3,442.9,11.77,602.477,Carbohydrate
Adrenaline,C14H11N2O0,758.03,10.81,586.072,Alkaloid
Adrenaline,C9H40N0O6,867.26,6.27,177.1,Carbohydrate
Adrenaline,C13H29N4O7,586.86,8.1,785.782,Amide
Aspirin,C11H25N5O1,892.94,3.3,85.564,Carbohydrate
Urea,C11H30N0O0,572.68,9.05,56.684,Neurotransmitter
Caffeine,C3H8N2O10,631.86,N/A,366.536,Neurotransmitter
Adrenaline,C11H14N5O5,776.35,5.61,819.88,Organic Compound
Urea,C7H2N1O2,659.45,3.14,562.439,Carbohydrate
Cholesterol,C10H35N1O5,726.31,N/A,577.98,Lipid
Cholesterol,C12H33N0O5,153.53,11.26,224.038,Amide
Glucose,C4H34N3O7,567.9,N/A,957.697,Neurotransmitter
Serotonin,C10H8N4O3,897.22,8.44,276.343,Hormone
Adenosine triphosphate,C15H4N0O0,225.7,8.33,671.798,Alcohol
Urea,C5H21N3O5,224.75,5.53,942.501,Alkaloid
Serotonin,C6H27N4O10,385.5,11.73,47.029,Nucleotide
Serotonin,C13H12N5O4,284.75,10.71,698.453,Alcohol
Aspirin,C4H10N4O10,594.37,12.15,121.617,Nucleotide
Urea,C12H18N3O9,856.5,1.49,668.039,Alkaloid
Adenosine triphosphate,C13H11N1O4,483.84,11.61,92.591,Hormone
Aspirin,C13H40N4O8,222.0,N/A,893.009,Organic Compound
Aspirin,C16H2N4O1,982.37,N/A,333.273,Lipid
Aspirin,C10H1N3O4,77.97,11.49,382.834,Hormone
Aspirin,C14H11N5O9,990.17,10.54,636.036,Organic Compound
Dopamine,C8H7N2O9,834.22,7.95,782.92,Organic Compound
Adenosine triphosphate,C17H26N1O10,913.28,7.6,935.436,Lipid
Serotonin,C2H1N4O1,59.88,N/A,699.491,Organic Compound
Adrenaline,C11H32N2O8,774.7,8.82,842.131,Lipid
Urea,C17H13N4O9,866.13,2.38,857.928,Alkaloid
Ethanol,C13H8N1O0,961.18,1.47,547.033,Alcohol
Ethanol,C2H21N1O8,259.43,6.12,638.755,Alkaloid
Ethanol,C1H38N2O5,390.76,N/A,542.576,Alcohol
Ethanol,C16H19N2O9,774.36,7.79,423.285,Organic Compound
Urea,C7H30N1O5,499.42,11.96,73.361,Neurotransmitter
Caffeine,C5H29N2O2,67.93,9.23,953.195,Alcohol
Adrenaline,C7H25N1O6,988.13,8.99,806.116,Organic Compound
Glucose,C18H5N5O3,666.51,N/A,26.166,Nucleotide
Urea,C13H10N5O10,896.8,N/A,293.004,Alkaloid
Cholesterol,C6H17N3O9,614.03,1.08,660.11,Alcohol
Adenosine triphosphate,C14H22N0O4,498.18,4.68,771.514,Carbohydrate
Ethanol,C17H14N1O7,502.53,11.83,309.238,Nucleotide
Glucose,C3H37N0O5,978.65,N/A,117.277,Neurotransmitter
Urea,C13H11N0O9,599.22,12.25,629.681,Alcohol
Adenosine triphosphate,C16H1N0O0,587.62,N/A,480.986,Lipid
Ethanol,C4H9N5O4,964.28,1.96,547.991,Carbohydrate
Aspirin,C8H18N2O0,936.17,1.78,835.474,Alcohol
Serotonin,C11H7N4O1,504.92,3.8,381.07,Carbohydrate
Adrenaline,C2H21N2O1,543.87,4.67,605.442,Lipid
Adenosine triphosphate,C8H31N4O9,464.01,8.2,923.072,Nucleotide
Cholesterol,C20H13N1O9,500.35,6.98,514.221,Alkaloid
Caffeine,C12H40N4O3,690.08,6.8,810.017,Nucleotide
Serotonin,C2H9N4O2,489.8,9.27,735.464,Carbohydrate
Urea,C10H3N1O10,929.57,7.72,30.043,Hormone
Glucose,C10H28N1O6,832.87,2.42,976.538,Alcohol
Serotonin,C19H21N0O4,652.99,5.2,3.805,Neurotransmitter
Glucose,C7H19N0O10,63.18,13.75,905.722,Nucleotide
Ethanol,C1H4N1O9,397.57,N/A,106.78,Alkaloid
Adenosine triphosphate,C8H13N5O2,667.07,11.98,549.963,Alkaloid
Caffeine,C8H35N5O3,477.24,12.74,581.46,Alkaloid
Glucose,C17H24N2O2,257.02,6.01,541.259,Amide
Aspirin,C16H7N2O4,693.79,12.21,344.142,Nucleotide
Urea,C13H8N5O0,580.47,10.67,912.619,Alkaloid
Ethanol,C18H8N1O5,904.88,10.23,605.962,Lipid
Urea,C17H25N4O8,770.41,6.71,675.003,Alkaloid
Adrenaline,C9H33N4O8,372.53,N/A,121.834,Carbohydrate
Cholesterol,C14H25N2O8,334.66,13.24,657.125,Neurotransmitter
Adrenaline,C3H21N3O1,454.93,6.76,45.438,Neurotransmitter
Aspirin,C10H8N4O7,629.72,8.66,620.516,Hormone
Ethanol,C18H2N5O8,812.26,10.63,453.52,Hormone
Dopamine,C7H13N5O9,672.49,8.5,124.176,Hormone
Caffeine,C7H29N1O8,935.37,N/A,382.781,Alkaloid
Glucose,C8H36N3O9,658.01,8.91,824.106,Amide
Adenosine triphosphate,C2H17N3O1,184.25,9.83,193.737,Alcohol
Adenosine triphosphate,C2H18N0O5,903.89,11.28,950.136,Nucleotide
Adrenaline,C18H20N4O10,934.36,N/A,823.61,Hormone
Aspirin,C4H10N3O2,403.27,8.31,588.134,Carbohydrate
Glucose,C2H7N4O5,497.87,5.26,152.074,Organic Compound
Glucose,C19H16N4O3,558.99,N/A,226.367,Organic Compound
Dopamine,C9H7N2O5,271.39,8.34,877.348,Carbohydrate
Dopamine,C19H27N5O0,390.36,1.23,945.68,Hormone
Aspirin,C2H23N2O4,603.19,N/A,417.708,Alkaloid
Caffeine,C18H38N3O7,379.97,10.67,256.039,Neurotransmitter
Urea,C18H27N0O2,301.88,4.47,73.632,Alkaloid
Dopamine,C13H4N4O7,200.86,7.24,768.909,Amide
Cholesterol,C6H24N4O2,734.5,5.07,353.176,Lipid
Cholesterol,C5H24N4O4,654.78,6.62,520.239,Organic Compound
Serotonin,C6H9N2O4,529.17,12.44,719.355,Alkaloid
Glucose,C4H22N2O8,645.34,7.99,704.955,Carbohydrate
Adenosine triphosphate,C13H11N0O2,132.82,11.22,801.978,Alkaloid
Serotonin,C5H4N2O8,986.92,5.87,5.251,Alkaloid
Dopamine,C2H31N3O2,598.39,N/A,827.728,Hormone
Cholesterol,C12H22N0O3,908.24,2.48,343.884,Alcohol
Caffeine,C14H33N3O5,316.66,1.95,852.062,Amide
Serotonin,C4H10N0O9,835.88,11.93,700.558,Hormone
Cholesterol,C3H10N4O0,906.72,N/A,325.729,Organic Compound
Ethanol,C14H37N2O8,820.68,6.39,552.449,Neurotransmitter
Glucose,C17H24N5O3,736.91,N/A,889.641,Lipid
Adrenaline,C17H7N3O9,337.81,N/A,114.014,Alkaloid
Adrenaline,C18H32N0O5,830.83,N/A,973.9,Neurotransmitter
Serotonin,C3H3N0O0,63.8,5.0,649.67,Hormone
Caffeine,C17H5N2O5,762.4,2.23,29.787,Alkaloid
Aspirin,C17H28N0O0,811.85,N/A,306.188,Alkaloid
Caffeine,C15H30N1O2,933.43,N/A,299.364,Alcohol
Dopamine,C20H40N2O4,467.89,9.67,957.569,Alcohol
Ethanol,C9H29N2O2,591.27,7.87,102.863,Organic Compound
Cholesterol,C1H5N5O1,693.66,N/A,998.924,Organic Compound
Cholesterol,C5H37N2O5,262.95,N/A,472.584,Amide
Cholesterol,C4H17N5O0,234.23,4.51,645.811,Nucleotide
Aspirin,C8H6N1O6,499.11,8.28,233.455,Alkaloid
Serotonin,C8H35N3O3,176.6,12.68,162.964,Organic Compound
Urea,C4H34N3O7,856.7,10.93,18.467,Alcohol
Urea,C20H7N0O2,644.64,8.94,600.764,Amide
Adrenaline,C8H10N4O8,229.58,6.63,490.233,Alcohol
Serotonin,C12H7N5O2,166.88,11.12,524.189,Organic Compound
Adrenaline,C11H3N1O2,963.77,12.27,59.552,Amide
Adenosine triphosphate,C18H31N2O3,275.39,11.47,756.474,Alkaloid
Adenosine triphosphate,C5H35N4O9,305.61,3.97,510.978,Organic Compound
Cholesterol,C7H13N3O8,164.66,1.91,133.354,Alkaloid
Caffeine,C18H32N4O6,872.96,9.32,53.631,Alkaloid
Adrenaline,C11H20N1O7,913.14,N/A,944.756,Organic Compound
Aspirin,C13H19N1O4,109.0,N/A,414.894,Carbohydrate
Cholesterol,C9H28N4O3,715.63,5.41,723.188,Alkaloid
Aspirin,C16H16N3O2,718.01,12.32,148.939,Neurotransmitter
Glucose,C11H34N0O7,420.27,2.67,136.428,Lipid
Adrenaline,C3H37N4O3,402.24,3.34,865.332,Alcohol
Urea,C12H31N4O4,886.14,10.15,431.467,Amide
Glucose,C13H14N1O7,458.25,11.68,887.043,Carbohydrate
Adrenaline,C7H22N4O1,207.05,3.18,203.851,Hormone
Urea,C4H19N4O2,86.92,N/A,847.865,Hormone
Cholesterol,C17H31N5O0,719.38,2.15,677.015,Neurotransmitter
Caffeine,C16H21N0O8,613.54,7.66,551.516,Lipid
Serotonin,C17H2N3O10,121.26,2.6,285.921,Nucleotide
Ethanol,C4H24N4O2,756.93,7.89,924.583,Nucleotide
Serotonin,C1H26N5O10,508.11,6.68,45.129,Alcohol
Ethanol,C3H29N0O2,360.61,2.76,266.411,Carbohydrate
Glucose,C4H21N5O5,483.24,12.11,799.529,Carbohydrate
Glucose,C8H9N1O8,802.25,11.13,477.353,Nucleotide
Dopamine,C7H5N2O9,300.02,8.26,489.986,Carbohydrate
Cholesterol,C4H22N1O4,441.65,7.08,238.688,Lipid
Adenosine triphosphate,C9H37N5O2,530.85,11.05,56.867,Amide
Dopamine,C5H34N5O3,279.61,N/A,306.298,Alcohol
Caffeine,C12H23N1O0,988.75,8.16,629.447,Lipid
Dopamine,C2H38N0O8,108.77,6.26,948.058,Carbohydrate
Serotonin,C13H13N5O5,66.71,1.89,581.987,Nucleotide
Serotonin,C20H31N4O0,471.44,11.0,768.898,Carbohydrate
Ethanol,C7H24N3O4,373.85,N/A,722.91,Lipid
Aspirin,C18H14N0O0,209.41,4.44,468.538,Carbohydrate
Urea,C11H15N0O5,896.71,12.49,871.52,Nucleotide
Cholesterol,C1H5N1O10,352.99,N/A,506.13,Organic Compound
Glucose,C18H32N1O4,318.95,N/A,258.053,Alkaloid
Ethanol,C7H37N1O3,261.97,4.51,148.876,Organic Compound
Adenosine triphosphate,C11H14N0O6,507.7,8.72,944.068,Neurotransmitter
Cholesterol,C2H10N2O4,296.96,7.0,111.695,Organic Compound
Serotonin,C14H26N1O6,810.55,2.85,840.009,Organic Compound
Caffeine,C1H28N0O5,931.4,2.86,641.717,Lipid
Glucose,C16H1N3O4,573.28,13.36,230.519,Alcohol
Aspirin,C13H19N1O0,599.86,N/A,455.061,Amide
Cholesterol,C10H36N3O8,769.33,12.74,288.666,Nucleotide
Serotonin,C6H23N2O3,58.38,13.28,482.092,Amide
Dopamine,C19H28N5O0,423.9,N/A,773.721,Hormone
Cholesterol,C16H3N1O0,612.25,10.0,882.451,Neurotransmitter
Aspirin,C8H22N4O10,52.29,2.04,594.679,Nucleotide
Glucose,C2H27N5O5,420.01,3.34,315.203,Alcohol
Adrenaline,C12H29N5O9,774.96,4.56,110.268,Organic Compound
Serotonin,C16H25N0O6,851.87,2.68,517.009,Hormone
Adenosine triphosphate,C17H10N0O8,938.93,4.98,496.725,Organic Compound
Aspirin,C7H16N0O8,121.22,5.22,779.374,Hormone
Glucose,C19H27N0O5,68.08,N/A,933.384,Alcohol
Aspirin,C1H14N0O9,460.94,N/A,99.217,Neurotransmitter
Aspirin,C9H26N3O2,315.98,N/A,563.253,Hormone
Caffeine,C4H39N4O2,88.25,10.37,440.436,Carbohydrate
Adenosine triphosphate,C9H26N3O8,497.28,4.6,838.769,Alkaloid
Caffeine,C11H26N1O2,174.75,5.75,878.803,Hormone
Adrenaline,C14H34N0O7,480.17,4.44,429.43,Alcohol
Adenosine triphosphate,C19H23N0O8,392.82,6.01,949.101,Alcohol
Cholesterol,C7H22N5O9,72.96,5.87,465.169,Carbohydrate
Adenosine triphosphate,C18H3N4O1,887.38,7.89,487.946,Amide
Dopamine,C13H26N3O8,664.21,N/A,630.717,Amide
Dopamine,C13H8N4O0,960.89,N/A,574.272,Amide
Urea,C5H13N4O1,900.74,7.72,53.051,Amide
Adenosine triphosphate,C16H33N2O3,583.34,2.13,817.374,Neurotransmitter
Ethanol,C11H15N5O5,517.97,5.43,255.002,Carbohydrate
Caffeine,C16H10N4O1,776.0,6.41,391.251,Alcohol
Glucose,C5H24N4O2,587.97,5.99,679.24,Lipid
Serotonin,C14H4N4O5,915.48,5.44,669.323,Amide
Cholesterol,C19H20N3O2,57.72,2.62,449.995,Carbohydrate
Adenosine triphosphate,C11H28N0O2,763.89,13.21,965.776,Organic Compound
Cholesterol,C1H40N3O6,737.74,N/A,200.501,Alcohol
Caffeine,C3H9N5O0,963.53,N/A,36.604,Hormone
Ethanol,C5H22N4O6,302.41,12.33,614.426,Hormone
Ethanol,C16H33N1O7,911.5,N/A,684.823,Lipid
Dopamine,C19H22N0O8,487.53,4.57,991.648,Lipid
Urea,C7H25N3O5,72.94,2.03,747.025,Carbohydrate
Adrenaline,C14H8N5O1,453.41,7.04,95.816,Lipid
Adrenaline,C6H36N0O1,152.31,6.47,297.961,Carbohydrate
Ethanol,C20H23N0O9,869.96,11.67,21.254,Alcohol
Adrenaline,C13H18N5O0,686.48,N/A,460.368,Hormone
Ethanol,C20H18N5O9,996.27,11.38,969.564,Carbohydrate
Adenosine triphosphate,C20H3N4O7,147.55,9.76,920.438,Alcohol
Adenosine triphosphate,C20H7N2O1,595.42,4.92,889.421,Amide
Glucose,C1H5N4O10,569.54,N/A,849.191,Carbohydrate
Glucose,C13H15N4O10,744.03,12.66,92.448,Carbohydrate
Serotonin,C20H35N3O3,682.25,1.64,39.867,Nucleotide
Cholesterol,C19H23N4O8,295.67,7.88,174.991,Neurotransmitter
Dopamine,C6H26N5O6,795.11,12.85,792.273,Carbohydrate
Glucose,C12H10N2O9,463.34,10.36,36.806,Amide
Caffeine,C19H12N4O2,940.29,11.51,310.482,Alcohol
Glucose,C12H18N0O7,136.43,13.21,792.201,Neurotransmitter
Dopamine,C2H13N5O9,441.98,1.67,538.534,Alkaloid
Serotonin,C13H10N1O2,997.47,8.41,355.921,Alkaloid
Urea,C13H22N2O10,528.36,5.25,339.086,Alcohol
Caffeine,C3H3N4O1,301.05,2.46,432.315,Amide
Dopamine,C10H2N0O1,133.31,N/A,606.762,Amide
Adrenaline,C15H19N3O3,131.66,11.56,836.8,Lipid
Adenosine triphosphate,C10H31N2O4,722.81,8.54,157.194,Alkaloid
Dopamine,C7H28N4O5,924.4,5.16,942.296,Hormone
Aspirin,C18H31N0O4,860.05,N/A,480.718,Lipid
Cholesterol,C1H14N2O0,690.86,1.92,923.817,Alkaloid
