compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H25N1O3,92.86,10.74,123.56,Alcohol
Ethanol,C18H26N5O8,759.02,6.88,960.568,Carbohydrate
Adenosine triphosphate,C17H1N1O8,843.92,5.15,563.988,Amide
Adrenaline,C18H8N4O7,223.49,4.81,707.186,Alcohol
Glucose,C1H33N1O6,599.25,10.78,640.542,Neurotransmitter
Dopamine,C20H13N2O6,286.43,N/A,217.824,Hormone
Adrenaline,C9H4N2O7,588.8,4.47,500.768,Neurotransmitter
Aspirin,C8H37N1O2,498.68,N/A,965.883,Lipid
Caffeine,C3H20N3O5,325.39,13.85,473.92,Organic Compound
Dopamine,C13H39N0O2,233.43,8.19,756.07,Alkaloid
Dopamine,C18H36N0O8,908.21,9.59,38.414,Neurotransmitter
Adenosine triphosphate,C8H39N0O5,619.0,N/A,315.316,Amide
Ethanol,C10H16N1O3,328.66,4.05,757.453,Nucleotide
Cholesterol,C17H37N0O9,466.29,5.75,390.006,Alkaloid
Glucose,C16H2N0O8,646.11,4.71,361.909,Lipid
Ethanol,C20H28N0O2,605.69,4.5,204.973,Alkaloid
Serotonin,C8H28N2O8,590.43,6.51,223.693,Neurotransmitter
Aspirin,C10H8N3O7,363.87,6.67,212.47,Hormone
Aspirin,C15H18N1O2,328.11,8.62,852.671,Alcohol
Serotonin,C12H8N4O10,817.31,4.12,412.981,Carbohydrate
Ethanol,C6H1N0O5,542.34,1.31,129.869,Lipid
Dopamine,C20H33N0O1,238.26,4.66,115.967,Organic Compound
Aspirin,C13H15N3O10,302.73,9.16,518.811,Hormone
Adrenaline,C10H11N4O8,825.56,N/A,932.302,Carbohydrate
Cholesterol,C3H29N3O8,310.57,5.5,385.063,Nucleotide
Urea,C10H2N1O0,334.71,N/A,157.004,Lipid
Ethanol,C8H27N4O6,196.2,13.69,26.419,Neurotransmitter
Ethanol,C4H29N1O7,401.22,11.33,688.159,Nucleotide
Urea,C19H3N2O2,647.87,N/A,904.031,Alkaloid
Adenosine triphosphate,C18H34N2O4,772.66,2.16,766.941,Nucleotide
Urea,C2H7N4O2,510.74,6.19,393.663,Neurotransmitter
Urea,C15H36N5O9,447.43,N/A,482.696,Carbohydrate
Adenosine triphosphate,C7H38N3O8,157.37,8.02,524.443,Nucleotide
Aspirin,C14H30N1O0,565.61,13.11,982.953,Lipid
Urea,C20H14N3O1,476.47,2.63,313.923,Hormone
Cholesterol,C7H29N2O3,994.47,1.22,611.31,Carbohydrate
Urea,C1H28N0O5,495.21,N/A,271.833,Alcohol
Adrenaline,C10H4N5O7,681.85,12.91,354.709,Organic Compound
Serotonin,C20H31N4O4,181.96,N/A,993.901,Carbohydrate
Caffeine,C10H4N5O7,529.56,4.04,178.14,Carbohydrate
Aspirin,C20H6N4O3,851.76,1.04,317.136,Neurotransmitter
Dopamine,C13H2N4O9,993.41,N/A,797.831,Hormone
Adenosine triphosphate,C13H26N0O2,578.64,11.72,189.868,Amide
Adenosine triphosphate,C9H23N4O4,802.91,N/A,161.108,Alkaloid
Cholesterol,C1H2N4O9,427.6,N/A,288.665,Nucleotide
Glucose,C16H30N0O2,115.85,3.89,540.122,Organic Compound
Adrenaline,C12H29N2O4,777.4,4.17,713.358,Nucleotide
Caffeine,C17H31N2O5,483.4,9.02,237.627,Neurotransmitter
Adenosine triphosphate,C3H38N2O5,634.11,9.04,966.182,Amide
Cholesterol,C3H2N4O8,989.53,6.35,748.905,Organic Compound
Aspirin,C10H23N3O0,578.1,1.79,95.823,Carbohydrate
Adrenaline,C12H31N1O3,383.37,12.57,559.283,Alkaloid
Adrenaline,C17H40N1O9,273.17,N/A,670.259,Neurotransmitter
Adrenaline,C5H5N5O2,441.8,7.07,923.39,Neurotransmitter
Aspirin,C9H8N4O0,591.05,N/A,838.694,Amide
Cholesterol,C19H21N3O7,963.09,N/A,630.747,Neurotransmitter
Serotonin,C20H2N3O5,428.5,11.55,582.383,Organic Compound
Glucose,C5H5N2O1,122.05,5.75,378.397,Alkaloid
Adrenaline,C10H18N0O9,612.29,5.11,430.044,Hormone
Cholesterol,C5H14N1O9,923.6,N/A,105.494,Alcohol
Cholesterol,C19H34N2O7,883.7,3.0,504.665,Lipid
Caffeine,C18H22N1O1,734.43,12.53,29.146,Lipid
Serotonin,C2H18N2O6,99.58,7.36,776.164,Lipid
Adrenaline,C13H14N1O9,262.66,12.37,284.862,Nucleotide
Adrenaline,C15H20N3O10,721.63,5.09,706.731,Nucleotide
Glucose,C14H37N4O10,851.11,8.66,372.846,Hormone
Glucose,C6H28N4O2,592.48,5.37,489.899,Nucleotide
Dopamine,C13H30N2O1,276.56,11.34,568.846,Nucleotide
Caffeine,C8H27N4O1,830.15,N/A,659.055,Amide
Adenosine triphosphate,C7H19N5O5,738.17,10.99,598.75,Carbohydrate
Glucose,C4H17N4O9,71.53,9.28,322.515,Hormone
Serotonin,C13H8N4O3,256.89,13.79,408.93,Alcohol
Adrenaline,C17H19N1O7,265.85,5.5,201.564,Alcohol
Glucose,C16H40N1O4,741.15,4.54,443.923,Alkaloid
Urea,C2H31N5O6,937.03,1.79,656.397,Alkaloid
Dopamine,C11H22N0O1,887.88,N/A,619.343,Neurotransmitter
Aspirin,C20H29N2O7,899.25,11.5,939.235,Lipid
Cholesterol,C19H29N3O10,140.36,5.06,514.272,Amide
Ethanol,C2H40N5O9,556.75,11.26,606.712,Lipid
Urea,C3H10N4O1,703.84,2.52,714.692,Alkaloid
Adenosine triphosphate,C12H9N2O4,230.96,3.15,630.21,Alcohol
Caffeine,C18H38N1O1,396.82,4.18,883.03,Amide
Ethanol,C9H35N5O1,473.92,7.19,677.542,Alcohol
Dopamine,C9H21N2O10,866.64,12.6,26.035,Organic Compound
Adenosine triphosphate,C16H26N3O6,446.14,9.39,217.962,Alkaloid
Dopamine,C14H37N5O3,569.26,8.0,295.828,Lipid
Adrenaline,C13H1N2O9,199.6,11.7,40.648,Nucleotide
Cholesterol,C18H38N2O3,944.23,N/A,609.213,Alkaloid
Adenosine triphosphate,C16H14N5O1,367.41,7.59,750.178,Neurotransmitter
Serotonin,C18H2N0O8,895.38,9.74,858.063,Hormone
Dopamine,C4H11N4O0,338.57,N/A,456.377,Alcohol
Dopamine,C11H33N1O5,686.68,13.52,51.764,Amide
Glucose,C15H30N3O1,789.68,11.29,148.343,Alcohol
Ethanol,C20H13N4O9,987.27,5.11,674.493,Organic Compound
Aspirin,C11H30N1O0,886.8,13.26,243.929,Carbohydrate
Adenosine triphosphate,C9H20N4O10,622.69,10.8,318.573,Alcohol
Adenosine triphosphate,C10H23N5O10,656.49,12.45,113.827,Nucleotide
Serotonin,C11H25N0O7,614.64,13.88,830.0,Amide
Glucose,C6H24N4O6,758.57,N/A,387.885,Nucleotide
Adenosine triphosphate,C19H6N1O4,650.03,12.24,539.133,Alkaloid
Glucose,C4H37N0O4,787.85,9.55,55.847,Alcohol
Cholesterol,C3H20N1O1,575.25,1.49,268.21,Neurotransmitter
Serotonin,C4H9N4O2,208.04,3.0,264.133,Organic Compound
Serotonin,C16H15N4O6,666.31,2.73,399.897,Hormone
Ethanol,C20H10N0O0,651.09,3.29,255.974,Hormone
Glucose,C7H24N3O8,790.87,12.38,780.174,Organic Compound
Adenosine triphosphate,C12H39N2O6,251.38,N/A,403.414,Hormone
Adenosine triphosphate,C18H31N3O6,976.75,1.98,420.472,Carbohydrate
Caffeine,C10H6N3O1,160.11,8.44,975.087,Alkaloid
Ethanol,C12H16N5O9,685.94,N/A,726.634,Lipid
Ethanol,C14H23N1O4,468.07,N/A,795.096,Lipid
Ethanol,C4H36N4O5,326.18,5.29,446.205,Organic Compound
Urea,C18H19N4O5,678.83,N/A,526.135,Lipid
Aspirin,C4H6N2O0,51.32,8.26,996.353,Amide
Adenosine triphosphate,C8H14N1O10,819.95,8.69,124.126,Alcohol
Adrenaline,C19H5N5O6,842.31,N/A,107.884,Alkaloid
Dopamine,C10H16N3O5,114.28,4.0,879.095,Carbohydrate
Adenosine triphosphate,C3H27N4O8,76.62,N/A,211.464,Hormone
Glucose,C4H27N4O4,210.09,2.18,32.673,Hormone
Dopamine,C1H15N3O4,845.74,1.05,740.113,Lipid
Dopamine,C14H20N4O2,68.41,7.35,603.561,Carbohydrate
Urea,C13H2N3O9,303.06,6.04,790.654,Organic Compound
Serotonin,C14H21N1O0,749.74,4.62,79.86,Hormone
Adrenaline,C7H25N0O10,441.02,N/A,165.392,Carbohydrate
Ethanol,C18H14N4O7,142.42,4.73,657.403,Alcohol
Cholesterol,C12H31N0O10,513.96,12.2,209.264,Neurotransmitter
Serotonin,C6H22N1O7,85.53,4.4,0.563,Alcohol
Ethanol,C18H23N4O6,685.87,3.11,395.293,Hormone
Urea,C19H5N0O7,450.52,N/A,605.839,Alkaloid
Adenosine triphosphate,C1H4N0O0,818.77,N/A,75.886,Neurotransmitter
Aspirin,C5H5N3O2,439.45,5.11,317.406,Lipid
Dopamine,C15H1N1O9,225.02,13.49,570.362,Neurotransmitter
Adenosine triphosphate,C5H13N5O0,938.41,N/A,661.015,Amide
Caffeine,C15H34N5O7,544.1,13.71,764.915,Nucleotide
Cholesterol,C18H22N1O0,94.41,3.08,593.831,Alkaloid
Serotonin,C8H32N3O2,333.51,7.78,69.12,Lipid
Adenosine triphosphate,C4H25N1O2,703.54,1.54,214.46,Organic Compound
Aspirin,C17H35N1O9,889.87,9.28,252.903,Amide
Aspirin,C4H26N4O7,396.68,N/A,200.872,Alkaloid
Adrenaline,C13H12N3O2,724.54,5.02,216.427,Alkaloid
Glucose,C12H27N5O7,452.73,13.33,255.449,Lipid
Caffeine,C17H10N0O1,324.93,6.23,128.071,Organic Compound
Aspirin,C15H36N0O2,516.71,3.65,276.876,Organic Compound
Caffeine,C7H20N1O8,493.37,13.22,907.003,Amide
Caffeine,C7H32N3O7,673.15,3.24,740.176,Hormone
Adenosine triphosphate,C15H13N0O5,851.85,2.31,861.408,Alcohol
Urea,C3H33N3O9,94.75,4.08,606.741,Nucleotide
Glucose,C14H18N4O7,654.39,9.93,565.22,Carbohydrate
Serotonin,C2H32N2O6,857.14,4.99,613.822,Alkaloid
Dopamine,C3H34N5O2,100.17,6.2,240.706,Organic Compound
Adrenaline,C16H37N5O4,268.31,12.03,814.046,Nucleotide
Caffeine,C20H18N2O6,587.83,N/A,995.363,Alcohol
Adenosine triphosphate,C20H6N0O0,774.94,12.97,39.072,Organic Compound
Caffeine,C6H19N4O8,379.72,11.88,759.57,Neurotransmitter
Cholesterol,C6H25N5O5,957.01,7.7,676.088,Lipid
Adrenaline,C5H39N1O8,748.79,12.0,65.993,Hormone
Urea,C1H29N5O8,103.98,4.21,507.268,Neurotransmitter
Aspirin,C18H32N0O7,923.64,9.63,43.324,Alcohol
Dopamine,C13H9N0O10,603.02,9.93,826.28,Organic Compound
Serotonin,C19H25N5O5,773.58,9.08,365.089,Hormone
Serotonin,C16H15N0O10,545.95,7.66,496.8,Organic Compound
Aspirin,C8H1N3O8,900.88,2.69,372.334,Neurotransmitter
Cholesterol,C4H26N0O4,538.18,7.32,378.299,Lipid
Urea,C7H22N4O4,382.58,6.86,955.2,Neurotransmitter
Cholesterol,C12H20N0O9,712.55,8.89,871.499,Organic Compound
Aspirin,C3H30N3O8,758.88,8.16,1.697,Amide
Ethanol,C18H23N5O9,253.17,7.43,825.348,Alcohol
Dopamine,C10H23N3O7,465.87,N/A,593.808,Neurotransmitter
Caffeine,C5H10N2O3,632.14,7.76,697.386,Amide
Dopamine,C18H28N0O3,284.49,13.35,593.846,Alkaloid
Urea,C11H22N0O2,556.9,12.21,749.904,Carbohydrate
Glucose,C14H31N5O6,712.78,5.4,651.692,Nucleotide
Caffeine,C17H5N0O0,881.78,N/A,61.654,Hormone
Aspirin,C13H4N4O0,782.41,12.7,541.008,Nucleotide
Serotonin,C5H4N1O6,851.68,6.68,121.642,Organic Compound
Urea,C12H20N2O3,688.37,9.4,905.642,Amide
Aspirin,C20H35N1O2,426.44,2.85,988.42,Nucleotide
Aspirin,C13H4N2O4,390.06,3.82,354.698,Neurotransmitter
Cholesterol,C15H3N2O5,685.84,4.82,99.634,Lipid
Cholesterol,C17H7N4O4,679.27,N/A,55.625,Hormone
Cholesterol,C1H1N1O5,181.83,N/A,549.644,Hormone
Aspirin,C4H37N1O10,941.22,7.01,689.433,Hormone
Aspirin,C20H25N3O6,239.26,6.6,960.953,Organic Compound
Ethanol,C5H18N0O4,353.16,N/A,517.926,Carbohydrate
Glucose,C7H5N1O3,736.04,N/A,315.266,Hormone
Dopamine,C4H13N0O0,758.4,N/A,826.137,Alkaloid
Serotonin,C17H30N2O2,519.5,2.22,491.339,Amide
Serotonin,C14H1N0O4,233.06,12.57,886.631,Neurotransmitter
Aspirin,C20H30N0O9,725.65,2.11,653.399,Nucleotide
Adenosine triphosphate,C6H25N0O3,618.77,3.69,632.959,Carbohydrate
Caffeine,C10H12N1O6,804.04,N/A,826.058,Alkaloid
Urea,C2H17N1O4,643.68,9.71,536.236,Nucleotide
Serotonin,C6H17N0O2,567.04,2.4,358.332,Carbohydrate
Dopamine,C1H4N1O0,917.12,9.34,44.152,Organic Compound
Glucose,C2H30N2O9,990.63,9.01,290.873,Lipid
Adenosine triphosphate,C18H14N0O7,724.65,8.39,326.057,Organic Compound
Glucose,C7H14N1O7,547.71,8.03,638.57,Nucleotide
Glucose,C8H13N5O0,893.5,6.83,62.263,Organic Compound
Dopamine,C16H32N4O7,330.19,7.78,846.266,Alcohol
Glucose,C19H33N5O7,895.32,7.15,556.397,Alcohol
Dopamine,C6H2N0O7,408.59,5.04,450.858,Lipid
Caffeine,C3H11N2O0,209.04,N/A,633.3,Neurotransmitter
Caffeine,C10H40N5O7,455.78,N/A,704.065,Neurotransmitter
Glucose,C14H10N4O2,68.05,6.52,275.89,Carbohydrate
Adrenaline,C17H6N2O1,394.42,7.07,365.895,Neurotransmitter
Aspirin,C17H26N1O8,568.04,10.97,895.982,Neurotransmitter
Ethanol,C4H5N4O2,843.09,4.47,841.802,Alkaloid
Cholesterol,C10H33N2O9,407.25,N/A,4.14,Organic Compound
Dopamine,C10H12N1O5,763.42,6.95,682.345,Alcohol
Caffeine,C13H10N0O1,190.29,9.98,930.073,Hormone
Cholesterol,C9H26N0O2,790.89,13.03,334.247,Neurotransmitter
Adenosine triphosphate,C2H26N5O2,133.65,4.86,538.73,Nucleotide
Adenosine triphosphate,C13H13N2O8,374.37,1.27,555.405,Hormone
Urea,C6H20N5O3,644.25,6.6,540.085,Hormone
Cholesterol,C5H19N0O3,199.18,2.62,620.937,Organic Compound
Urea,C2H36N4O1,767.86,N/A,78.046,Hormone
Adenosine triphosphate,C14H7N1O2,720.23,6.53,850.992,Lipid
Cholesterol,C8H12N0O9,957.8,13.84,67.166,Neurotransmitter
Caffeine,C11H29N5O6,461.25,11.16,166.156,Alcohol
Ethanol,C17H28N0O3,447.08,10.92,946.722,Carbohydrate
Serotonin,C2H5N5O6,968.1,N/A,336.905,Alkaloid
Dopamine,C12H24N2O5,769.64,8.89,173.134,Alkaloid
Cholesterol,C7H37N3O7,595.43,1.56,861.668,Hormone
Urea,C8H7N2O2,946.57,8.06,25.191,Nucleotide
Glucose,C13H19N1O7,306.32,1.36,753.084,Amide
Glucose,C20H16N5O5,805.32,12.83,550.305,Lipid
Adenosine triphosphate,C11H7N4O2,412.96,1.66,713.217,Nucleotide
Aspirin,C15H33N2O3,168.84,11.75,462.388,Amide
Cholesterol,C6H15N4O0,926.68,N/A,687.574,Alcohol
Cholesterol,C8H10N3O10,457.6,2.02,873.759,Alkaloid
Cholesterol,C14H28N3O5,642.99,12.28,88.054,Amide
Caffeine,C7H2N4O7,890.83,2.05,528.512,Lipid
Adrenaline,C15H24N1O10,444.61,13.74,493.728,Nucleotide
Adenosine triphosphate,C2H12N1O5,252.23,7.51,74.208,Hormone
Caffeine,C7H23N3O10,411.93,7.39,909.342,Neurotransmitter
Glucose,C6H25N0O4,943.81,N/A,75.448,Carbohydrate
Cholesterol,C14H11N1O0,400.63,1.77,391.662,Lipid
Glucose,C14H4N3O10,823.81,9.53,416.716,Alkaloid
Aspirin,C14H16N4O9,854.34,2.68,29.27,Nucleotide
Serotonin,C16H25N4O7,452.05,N/A,894.99,Carbohydrate
Aspirin,C17H7N4O1,869.79,9.95,661.392,Neurotransmitter
Aspirin,C11H30N2O8,995.54,6.44,522.431,Organic Compound
Ethanol,C14H38N0O10,384.69,7.56,586.954,Hormone
Aspirin,C11H35N2O8,324.96,1.61,572.516,Nucleotide
Cholesterol,C7H22N2O0,130.63,8.04,787.122,Nucleotide
Serotonin,C12H36N0O9,804.23,N/A,605.436,Organic Compound
Ethanol,C15H17N5O5,60.4,2.55,69.705,Alcohol
Urea,C7H38N0O0,607.86,10.8,892.771,Nucleotide
Serotonin,C5H7N0O8,626.4,N/A,354.646,Nucleotide
Serotonin,C17H5N1O1,553.35,12.02,520.558,Organic Compound
Glucose,C4H2N0O1,514.96,12.67,571.754,Organic Compound
Urea,C15H11N1O1,456.09,2.39,874.246,Hormone
Dopamine,C3H38N5O7,91.02,6.5,517.153,Alcohol
Adenosine triphosphate,C8H40N4O6,789.72,4.66,35.908,Organic Compound
Aspirin,C20H25N5O5,94.11,4.08,640.239,Alcohol
Cholesterol,C12H13N4O1,635.18,4.15,325.376,Organic Compound
Adrenaline,C15H36N1O0,601.13,2.23,744.934,Alkaloid
Adrenaline,C9H38N1O8,497.81,5.34,680.399,Neurotransmitter
Ethanol,C4H1N3O10,217.41,4.98,654.702,Neurotransmitter
Adrenaline,C7H16N1O5,952.84,10.44,412.136,Neurotransmitter
Glucose,C7H34N4O6,495.18,8.67,171.894,Hormone
Serotonin,C10H10N2O4,406.2,1.32,45.685,Organic Compound
Urea,C10H14N3O6,238.62,N/A,773.102,Neurotransmitter
Glucose,C16H14N4O9,398.25,3.88,759.476,Alcohol
Caffeine,C8H4N4O6,124.88,5.71,738.873,Alcohol
Adrenaline,C4H25N5O2,474.22,7.08,978.115,Nucleotide
Cholesterol,C6H16N1O5,344.41,N/A,246.238,Amide
Dopamine,C1H40N2O10,987.75,2.56,720.548,Organic Compound
Aspirin,C3H38N2O4,970.07,N/A,80.779,Lipid
Urea,C18H17N2O4,412.73,8.36,303.498,Organic Compound
Aspirin,C17H27N0O4,149.02,2.47,622.725,Alkaloid
Glucose,C1H2N0O7,792.87,N/A,128.735,Amide
Cholesterol,C16H24N4O8,982.28,1.35,827.843,Amide
Aspirin,C19H29N4O7,373.85,7.13,886.136,Organic Compound
Caffeine,C16H30N2O3,373.4,2.2,896.007,Organic Compound
Dopamine,C12H11N2O3,280.39,12.45,614.864,Alkaloid
Ethanol,C20H17N0O0,106.75,4.78,992.969,Alkaloid
Adrenaline,C17H15N0O0,643.68,2.64,53.363,Amide
Glucose,C16H2N5O4,499.49,5.63,454.801,Carbohydrate
Aspirin,C2H35N4O9,417.76,7.33,372.649,Lipid
Aspirin,C9H38N2O0,719.88,9.11,731.303,Carbohydrate
Ethanol,C9H40N5O1,734.24,12.66,839.127,Hormone
Urea,C8H5N0O3,234.58,5.33,945.733,Alcohol
Ethanol,C20H17N5O8,421.13,7.81,311.515,Hormone
Adrenaline,C18H1N1O4,364.84,11.25,915.908,Alkaloid
Glucose,C19H33N4O9,522.66,9.79,13.037,Hormone
Dopamine,C5H32N5O7,518.07,N/A,956.279,Alcohol
Urea,C9H18N1O3,887.23,3.86,922.596,Alcohol
Caffeine,C6H33N5O9,69.68,5.16,520.486,Neurotransmitter
Adrenaline,C6H25N4O5,930.56,9.17,195.453,Hormone
Caffeine,C7H37N2O4,814.59,2.98,800.415,Hormone
Serotonin,C20H17N1O2,617.23,13.19,299.834,Alkaloid
Adrenaline,C6H26N4O2,242.19,4.05,963.876,Organic Compound
Cholesterol,C3H33N4O1,113.84,N/A,814.095,Organic Compound
Adenosine triphosphate,C1H1N0O10,57.21,11.38,189.614,Organic Compound
Dopamine,C11H17N2O9,173.28,N/A,884.73,Nucleotide
Caffeine,C19H7N1O7,227.67,9.3,165.044,Lipid
Adenosine triphosphate,C9H15N1O7,773.41,2.32,146.121,Amide
Glucose,C17H17N0O8,470.5,N/A,246.339,Hormone
Adrenaline,C6H14N3O3,382.87,10.55,660.208,Neurotransmitter
Ethanol,C7H16N0O10,495.32,12.78,250.144,Nucleotide
Glucose,C6H16N4O3,416.74,2.3,833.971,Neurotransmitter
Caffeine,C5H5N3O5,152.09,6.89,750.6,Carbohydrate
Aspirin,C7H6N1O0,922.38,2.44,207.443,Lipid
Aspirin,C9H39N3O5,340.9,8.5,123.604,Amide
Ethanol,C8H20N4O5,232.51,8.39,32.486,Organic Compound
Aspirin,C14H7N3O7,923.32,9.23,432.353,Organic Compound
Dopamine,C3H5N5O8,682.09,1.96,144.134,Organic Compound
Adrenaline,C9H39N1O5,365.22,7.36,815.866,Organic Compound
Adenosine triphosphate,C6H19N4O10,603.54,4.76,579.777,Alkaloid
Ethanol,C20H21N4O0,301.07,13.13,471.081,Organic Compound
Adenosine triphosphate,C18H5N0O9,671.67,8.62,261.844,Neurotransmitter
Serotonin,C10H23N3O9,887.14,6.44,729.774,Nucleotide
Ethanol,C8H40N2O4,495.7,8.46,335.266,Alkaloid
Cholesterol,C10H38N5O6,446.33,9.38,390.956,Alcohol
Urea,C20H19N4O5,345.67,9.7,302.499,Nucleotide
Adenosine triphosphate,C1H12N0O3,871.86,2.56,435.093,Organic Compound
Adrenaline,C15H23N2O0,676.87,N/A,40.764,Alkaloid
Glucose,C16H31N4O6,429.96,N/A,589.949,Lipid
Serotonin,C20H15N0O6,624.81,4.82,954.123,Alcohol
Urea,C10H1N3O10,356.7,7.75,844.482,Hormone
Adrenaline,C15H29N0O10,85.28,1.26,327.338,Alkaloid
Aspirin,C9H33N4O1,307.65,13.3,753.604,Alkaloid
Glucose,C20H34N2O10,650.89,8.5,938.63,Alcohol
Caffeine,C7H22N3O5,658.27,2.22,626.738,Carbohydrate
Cholesterol,C20H36N1O9,153.22,12.82,254.525,Organic Compound
Caffeine,C14H10N5O0,254.57,13.09,943.753,Amide
Glucose,C9H2N1O2,898.54,N/A,642.728,Neurotransmitter
Cholesterol,C6H36N1O0,737.27,10.11,854.26,Alcohol
Glucose,C11H11N1O3,568.71,N/A,939.379,Amide
Ethanol,C17H35N0O1,524.93,N/A,817.428,Hormone
Cholesterol,C9H32N1O7,575.05,13.71,942.693,Amide
Dopamine,C17H17N4O9,694.15,5.39,178.788,Hormone
Cholesterol,C4H27N1O1,322.57,2.98,524.524,Carbohydrate
Adrenaline,C6H6N1O0,572.33,8.54,112.202,Alkaloid
Caffeine,C6H25N2O4,291.52,N/A,278.534,Nucleotide
Adrenaline,C1H40N0O10,671.83,7.6,478.867,Carbohydrate
Adenosine triphosphate,C5H28N0O7,347.37,10.84,629.219,Organic Compound
Dopamine,C3H21N1O0,96.0,1.35,311.323,Amide
Adrenaline,C2H13N0O5,989.4,13.68,740.503,Neurotransmitter
Urea,C9H7N4O3,242.74,12.45,562.13,Carbohydrate
Dopamine,C15H40N1O5,358.5,N/A,458.278,Hormone
Aspirin,C12H8N1O9,112.82,N/A,161.27,Nucleotide
Caffeine,C8H18N1O0,945.83,8.96,352.718,Nucleotide
Serotonin,C18H7N1O7,67.36,1.85,529.767,Lipid
Cholesterol,C5H19N5O0,582.45,13.9,474.47,Carbohydrate
Adrenaline,C9H13N0O9,988.97,8.93,933.313,Hormone
Serotonin,C4H37N0O4,995.69,N/A,334.4,Alcohol
Adrenaline,C9H22N1O1,696.43,N/A,936.082,Lipid
Urea,C15H1N3O8,947.29,10.59,321.636,Hormone
Cholesterol,C20H30N3O9,714.99,3.73,2.083,Alkaloid
Ethanol,C19H34N2O0,387.08,4.98,946.611,Hormone
Dopamine,C15H1N0O9,879.13,5.43,557.404,Nucleotide
Cholesterol,C9H5N4O1,353.56,10.54,518.314,Amide
Serotonin,C9H24N4O0,72.25,13.21,423.661,Hormone
Caffeine,C14H31N1O9,537.69,7.03,634.568,Organic Compound
Cholesterol,C9H7N1O0,480.47,N/A,233.302,Alkaloid
Urea,C16H24N1O10,541.35,5.49,158.684,Carbohydrate
Urea,C2H15N0O7,586.13,13.3,633.948,Alkaloid
Caffeine,C1H13N5O10,785.23,2.93,214.86,Lipid
Aspirin,C10H32N3O7,877.23,4.73,525.231,Lipid
Adenosine triphosphate,C14H29N2O3,228.32,6.59,757.393,Amide
Adrenaline,C18H9N1O3,784.84,2.7,198.634,Neurotransmitter
Caffeine,C20H5N3O8,660.25,13.76,939.326,Alcohol
Aspirin,C19H8N2O0,659.11,N/A,918.828,Neurotransmitter
Adenosine triphosphate,C18H7N1O1,487.49,9.09,200.912,Alkaloid
Adenosine triphosphate,C9H3N2O4,451.78,9.15,484.793,Nucleotide
Ethanol,C20H21N1O5,997.98,1.86,533.032,Alkaloid
Ethanol,C6H28N0O9,341.28,3.27,425.911,Nucleotide
Urea,C18H28N2O3,899.06,3.66,458.287,Alcohol
Caffeine,C16H15N3O3,927.43,6.59,766.999,Alkaloid
Dopamine,C19H13N5O6,381.25,6.77,780.589,Amide
Ethanol,C17H11N0O1,93.99,13.12,444.28,Hormone
Aspirin,C7H33N5O7,761.29,12.85,290.15,Alkaloid
Urea,C7H38N3O0,947.52,12.03,547.819,Alcohol
Dopamine,C6H33N1O0,897.34,5.98,365.577,Alkaloid
Adenosine triphosphate,C13H40N4O3,655.74,N/A,628.798,Hormone
Adenosine triphosphate,C7H10N5O10,64.45,3.6,830.553,Amide
Caffeine,C4H7N2O10,209.67,N/A,468.332,Hormone
Adrenaline,C12H27N5O2,689.93,13.85,301.994,Carbohydrate
Cholesterol,C6H15N2O3,258.19,3.51,485.116,Carbohydrate
Ethanol,C2H36N4O4,858.42,5.24,115.977,Amide
Serotonin,C16H40N1O8,987.31,N/A,599.421,Alkaloid
Cholesterol,C12H29N3O4,992.42,7.66,542.545,Carbohydrate
Adrenaline,C5H20N3O10,71.89,2.15,433.681,Amide
Dopamine,C7H12N2O8,717.58,5.89,942.724,Hormone
Caffeine,C18H3N5O0,583.0,8.61,594.882,Amide
Glucose,C4H11N1O3,137.63,7.56,640.332,Hormone
Ethanol,C10H28N2O2,917.18,4.94,944.627,Lipid
Dopamine,C1H19N2O9,238.84,2.36,278.477,Hormone
Glucose,C6H3N5O8,607.24,N/A,64.171,Hormone
Dopamine,C15H37N1O0,958.71,11.61,74.414,Amide
Aspirin,C12H36N3O2,226.05,1.9,1.565,Lipid
Aspirin,C15H3N3O5,61.88,N/A,508.945,Alcohol
Caffeine,C8H36N5O8,600.67,11.84,753.557,Alcohol
Glucose,C11H7N4O7,760.18,12.23,820.707,Nucleotide
Urea,C3H20N4O5,847.56,14.0,416.606,Neurotransmitter
Urea,C4H32N0O9,819.2,N/A,955.263,Carbohydrate
Ethanol,C16H10N4O1,131.16,9.49,270.121,Organic Compound
Urea,C5H13N1O6,893.66,12.29,79.94,Lipid
Cholesterol,C19H22N2O5,793.57,2.81,693.266,Nucleotide
Caffeine,C1H18N2O4,638.59,13.44,948.105,Neurotransmitter
Urea,C19H7N5O8,207.12,4.13,670.743,Carbohydrate
Dopamine,C9H24N2O4,603.89,10.67,301.336,Alcohol
Cholesterol,C9H37N3O7,289.25,4.33,755.333,Alkaloid
Cholesterol,C4H30N1O7,339.43,12.54,173.454,Hormone
Adenosine triphosphate,C8H14N2O1,213.98,6.67,654.581,Lipid
Urea,C15H25N5O3,688.77,5.52,958.146,Lipid
Ethanol,C18H31N0O7,874.66,10.06,232.61,Lipid
Ethanol,C15H21N0O8,749.77,1.8,888.261,Amide
Glucose,C18H9N2O9,984.37,N/A,6.518,Neurotransmitter
Adrenaline,C19H18N3O9,237.5,1.44,69.982,Lipid
