compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N2O10,713.06,4.97,57.715,Carbohydrate
Dopamine,C14H37N0O9,414.93,7.68,975.814,Nucleotide
Aspirin,C5H11N5O5,490.27,1.97,565.926,Amide
Dopamine,C15H34N2O0,592.68,N/A,907.065,Organic Compound
Urea,C7H14N0O10,366.06,5.81,500.426,Alcohol
Ethanol,C8H2N0O8,708.88,N/A,141.908,Hormone
Adrenaline,C18H7N4O5,546.36,N/A,32.104,Amide
Serotonin,C19H28N4O4,309.26,9.98,63.119,Lipid
Serotonin,C4H35N0O0,171.01,4.31,769.613,Neurotransmitter
Dopamine,C8H7N5O6,259.7,N/A,734.094,Lipid
Adrenaline,C1H2N2O10,379.13,6.01,726.84,Lipid
Cholesterol,C19H33N3O10,674.29,11.15,724.908,Neurotransmitter
Cholesterol,C18H7N3O3,472.23,8.42,305.944,Neurotransmitter
Aspirin,C13H39N3O1,939.63,10.96,587.279,Carbohydrate
Glucose,C14H15N2O2,364.8,1.57,402.095,Alcohol
Adenosine triphosphate,C3H18N1O5,800.27,13.75,734.089,Alcohol
Cholesterol,C13H29N3O0,846.8,N/A,729.855,Amide
Aspirin,C20H31N2O1,82.15,8.33,893.147,Alkaloid
Aspirin,C2H28N0O10,596.77,9.99,495.513,Carbohydrate
Caffeine,C7H4N4O4,558.93,7.86,666.024,Nucleotide
Dopamine,C4H8N1O2,471.94,2.65,332.684,Organic Compound
Aspirin,C14H18N0O4,171.26,7.98,128.208,Organic Compound
Urea,C14H20N1O9,405.5,2.84,554.517,Organic Compound
Aspirin,C13H7N3O6,139.26,4.9,846.474,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,73.54,13.15,897.356,Hormone
Ethanol,C13H27N4O3,495.53,9.03,926.608,Nucleotide
Dopamine,C3H39N3O3,515.04,10.3,659.316,Amide
Serotonin,C5H33N3O9,141.02,13.4,717.558,Alkaloid
Urea,C12H26N4O5,897.01,2.44,122.925,Carbohydrate
Serotonin,C7H1N2O1,479.79,4.98,275.156,Alkaloid
Adrenaline,C16H34N2O0,749.61,6.57,199.376,Nucleotide
Adenosine triphosphate,C13H6N1O6,155.83,11.91,855.334,Amide
Serotonin,C12H7N4O10,652.89,11.42,954.955,Organic Compound
Serotonin,C11H5N5O6,725.6,1.59,90.18,Alcohol
Dopamine,C17H37N3O8,346.81,6.64,459.961,Amide
Aspirin,C5H38N0O2,947.47,13.14,676.834,Hormone
Cholesterol,C8H32N4O10,927.48,11.64,611.435,Organic Compound
Aspirin,C17H32N3O9,344.56,7.3,332.894,Lipid
Urea,C17H16N1O2,529.04,8.02,650.051,Nucleotide
Adrenaline,C19H7N5O8,904.99,11.26,885.295,Lipid
Serotonin,C20H33N1O5,229.84,5.62,423.013,Organic Compound
Dopamine,C9H16N2O5,438.73,N/A,863.466,Neurotransmitter
Cholesterol,C15H26N2O4,840.38,5.86,842.482,Alcohol
Serotonin,C19H35N5O10,334.58,10.37,694.021,Organic Compound
Cholesterol,C9H18N2O8,133.35,6.39,904.269,Neurotransmitter
Adrenaline,C6H31N3O9,658.5,3.31,679.869,Organic Compound
Serotonin,C11H27N4O2,487.68,10.92,824.33,Neurotransmitter
Adenosine triphosphate,C17H4N1O10,458.89,11.81,106.053,Alcohol
Adenosine triphosphate,C8H23N2O6,307.45,11.39,198.823,Alcohol
Adenosine triphosphate,C14H5N4O2,957.51,13.26,648.975,Alkaloid
Ethanol,C15H4N4O4,461.39,12.11,659.613,Alkaloid
Caffeine,C17H1N4O8,441.63,12.97,90.282,Organic Compound
Caffeine,C3H10N2O5,125.49,2.02,679.943,Lipid
Cholesterol,C12H16N5O5,515.24,N/A,14.885,Alkaloid
Glucose,C2H17N1O2,653.59,N/A,438.612,Nucleotide
Ethanol,C1H25N2O10,938.27,8.95,425.74,Alcohol
Aspirin,C10H17N3O8,977.46,9.83,40.743,Hormone
Urea,C5H3N2O10,180.88,2.92,900.669,Lipid
Dopamine,C20H21N5O5,797.95,6.61,619.772,Organic Compound
Dopamine,C4H29N2O3,574.92,N/A,695.137,Lipid
Glucose,C3H9N0O6,668.28,5.5,2.147,Hormone
Urea,C20H20N0O10,642.36,8.34,991.708,Carbohydrate
Dopamine,C3H25N5O1,299.77,13.07,666.216,Lipid
Adrenaline,C6H25N1O5,963.41,6.86,689.133,Organic Compound
Ethanol,C4H10N2O0,825.3,N/A,90.129,Alcohol
Glucose,C5H21N2O3,465.91,5.47,433.177,Amide
Aspirin,C5H6N0O6,281.09,13.57,778.079,Amide
Adenosine triphosphate,C1H19N1O7,210.91,7.14,500.846,Lipid
Ethanol,C8H24N0O6,525.83,4.15,912.254,Neurotransmitter
Ethanol,C2H31N5O1,212.13,10.82,22.197,Alkaloid
Urea,C14H35N2O3,502.51,10.54,437.769,Alcohol
Glucose,C6H13N4O2,470.45,8.95,343.483,Organic Compound
Adenosine triphosphate,C1H6N4O0,448.83,N/A,340.923,Nucleotide
Urea,C20H14N1O6,964.08,1.99,646.36,Nucleotide
Serotonin,C5H7N4O2,471.47,N/A,660.846,Carbohydrate
Serotonin,C6H13N1O1,900.18,4.77,378.159,Neurotransmitter
Adrenaline,C2H21N1O2,614.15,13.48,813.343,Alkaloid
Adrenaline,C20H38N5O2,842.2,13.39,52.483,Amide
Adenosine triphosphate,C18H2N3O5,268.64,N/A,846.075,Amide
Serotonin,C3H1N5O3,581.58,9.75,366.701,Neurotransmitter
Serotonin,C14H3N5O7,505.49,8.51,86.922,Hormone
Dopamine,C2H3N2O6,348.11,6.36,58.922,Organic Compound
Aspirin,C15H22N5O0,675.7,N/A,939.359,Alkaloid
Serotonin,C15H7N0O0,327.36,8.46,605.433,Organic Compound
Glucose,C20H39N4O5,60.37,N/A,15.843,Lipid
Dopamine,C19H7N0O8,936.66,7.04,267.003,Carbohydrate
Aspirin,C5H21N2O2,652.3,7.8,479.894,Nucleotide
Caffeine,C15H15N4O1,998.21,4.7,389.726,Lipid
Caffeine,C2H33N1O5,268.72,1.75,26.893,Hormone
Cholesterol,C18H30N2O8,821.51,N/A,637.394,Organic Compound
Serotonin,C7H9N5O9,365.43,9.51,836.087,Organic Compound
Adenosine triphosphate,C9H9N3O4,835.76,4.88,135.989,Alcohol
Serotonin,C18H35N4O2,311.69,N/A,482.519,Neurotransmitter
Caffeine,C9H36N4O9,108.03,1.2,68.567,Hormone
Glucose,C15H19N1O0,664.55,2.23,538.27,Carbohydrate
Caffeine,C3H4N0O10,701.32,11.46,204.591,Organic Compound
Adrenaline,C17H30N1O5,746.33,8.14,629.576,Organic Compound
Adenosine triphosphate,C9H25N3O4,323.35,2.97,762.776,Neurotransmitter
Ethanol,C8H27N1O1,965.62,12.84,127.536,Carbohydrate
Aspirin,C8H37N0O0,295.18,6.89,773.716,Nucleotide
Dopamine,C6H21N0O1,720.88,N/A,827.571,Carbohydrate
Cholesterol,C12H39N4O7,302.01,9.15,104.586,Alkaloid
Aspirin,C2H31N3O4,782.2,5.91,768.139,Lipid
Cholesterol,C6H28N0O0,214.5,10.79,684.811,Carbohydrate
Ethanol,C17H10N5O2,389.7,13.82,865.482,Lipid
Caffeine,C1H13N4O7,748.61,1.6,386.366,Hormone
Adrenaline,C18H38N3O4,448.8,1.68,550.958,Organic Compound
Adenosine triphosphate,C4H26N5O3,264.73,2.95,158.188,Hormone
Serotonin,C8H6N5O10,770.22,N/A,835.797,Nucleotide
Caffeine,C13H12N2O4,308.17,11.14,965.831,Organic Compound
Adenosine triphosphate,C3H12N0O2,964.43,6.46,210.09,Hormone
Caffeine,C9H34N0O1,612.31,6.52,269.046,Carbohydrate
Urea,C20H38N5O3,275.17,6.39,934.003,Alcohol
Ethanol,C20H32N0O6,207.16,2.48,471.547,Alcohol
Adenosine triphosphate,C16H1N4O9,91.26,8.96,506.716,Alkaloid
Cholesterol,C4H2N0O9,691.03,8.94,437.884,Hormone
Urea,C13H30N2O0,482.98,6.05,144.417,Amide
Dopamine,C5H1N0O6,547.13,5.32,321.26,Amide
Aspirin,C1H27N3O9,75.99,7.83,522.206,Carbohydrate
Cholesterol,C4H30N4O8,202.86,1.12,953.765,Neurotransmitter
Ethanol,C5H26N1O8,617.8,N/A,269.832,Amide
Adrenaline,C19H17N5O9,703.4,2.25,311.493,Neurotransmitter
Serotonin,C8H10N0O3,541.25,4.6,212.7,Neurotransmitter
Caffeine,C6H3N2O3,258.41,1.42,168.018,Lipid
Adrenaline,C15H37N1O10,861.5,5.56,680.761,Hormone
Glucose,C20H28N1O4,489.45,N/A,330.244,Carbohydrate
Glucose,C20H32N0O7,657.18,4.35,50.398,Carbohydrate
Adenosine triphosphate,C3H21N5O0,974.9,N/A,988.778,Organic Compound
Glucose,C20H16N2O7,742.45,8.16,962.479,Alcohol
Glucose,C11H27N1O6,314.04,N/A,483.309,Hormone
Urea,C1H22N0O1,984.9,N/A,505.706,Nucleotide
Urea,C4H11N1O2,782.87,N/A,598.396,Lipid
Glucose,C11H17N2O6,366.58,10.62,356.168,Carbohydrate
Adrenaline,C11H7N5O9,404.32,6.41,248.74,Lipid
Caffeine,C5H19N3O7,463.22,N/A,133.131,Lipid
Serotonin,C10H28N4O5,530.98,13.85,736.638,Alcohol
Urea,C10H30N3O8,676.97,7.7,908.381,Carbohydrate
Dopamine,C7H13N3O2,877.04,6.73,925.366,Neurotransmitter
Glucose,C12H28N4O4,750.69,N/A,35.592,Nucleotide
Cholesterol,C4H39N4O10,496.68,1.82,980.277,Hormone
Dopamine,C10H9N1O6,988.23,N/A,962.495,Carbohydrate
Adrenaline,C14H2N4O0,928.52,N/A,442.516,Nucleotide
Adrenaline,C6H10N5O0,132.9,6.4,497.683,Nucleotide
Ethanol,C15H21N2O9,976.43,12.64,779.038,Carbohydrate
Adenosine triphosphate,C5H20N0O6,537.45,N/A,373.125,Lipid
Ethanol,C17H27N0O1,799.31,3.82,563.809,Alcohol
Aspirin,C2H24N0O5,442.22,N/A,561.815,Lipid
Glucose,C19H38N0O1,190.73,N/A,424.85,Alkaloid
Caffeine,C13H1N2O8,790.99,N/A,175.992,Carbohydrate
Serotonin,C12H25N0O2,243.91,7.35,123.205,Neurotransmitter
Cholesterol,C17H35N4O2,155.09,10.5,613.091,Alcohol
Dopamine,C6H10N4O5,975.37,12.62,24.249,Neurotransmitter
Glucose,C17H10N2O6,694.6,5.94,742.875,Alkaloid
Serotonin,C19H20N1O8,849.01,10.91,668.263,Organic Compound
Adenosine triphosphate,C4H5N1O3,100.15,8.56,304.509,Carbohydrate
Aspirin,C8H38N5O5,927.56,N/A,265.619,Nucleotide
Aspirin,C18H16N1O9,286.88,4.66,635.048,Carbohydrate
Aspirin,C1H16N2O8,918.75,13.0,36.505,Alcohol
Glucose,C13H15N1O10,310.3,9.74,849.133,Alkaloid
Urea,C7H39N0O7,183.21,6.53,561.786,Nucleotide
Aspirin,C13H31N1O9,934.13,7.18,746.463,Neurotransmitter
Cholesterol,C12H19N1O10,245.39,N/A,853.969,Amide
Adenosine triphosphate,C5H13N0O0,821.32,4.52,591.323,Organic Compound
Cholesterol,C3H37N1O1,329.42,7.4,821.012,Alkaloid
Caffeine,C16H26N1O10,743.94,12.97,248.077,Carbohydrate
Aspirin,C7H14N5O8,446.99,10.58,922.203,Carbohydrate
Dopamine,C20H31N2O4,520.41,9.23,944.523,Alkaloid
Serotonin,C14H24N1O2,566.84,11.45,405.119,Organic Compound
Cholesterol,C16H34N2O4,932.66,3.03,217.379,Amide
Ethanol,C7H6N2O0,517.32,7.13,121.711,Amide
Urea,C14H7N5O6,335.51,8.57,497.922,Organic Compound
Caffeine,C20H12N5O7,193.56,12.09,884.164,Neurotransmitter
Adenosine triphosphate,C5H24N1O5,282.49,3.06,929.577,Amide
Aspirin,C10H39N3O2,233.96,10.53,912.393,Carbohydrate
Dopamine,C17H16N4O4,853.19,N/A,712.378,Hormone
Ethanol,C11H39N0O8,896.38,11.8,346.505,Amide
Ethanol,C15H16N5O10,289.37,N/A,700.325,Lipid
Ethanol,C8H21N1O6,976.52,N/A,58.151,Lipid
Serotonin,C17H22N0O7,295.98,12.23,726.425,Neurotransmitter
Urea,C5H18N1O4,400.19,4.04,885.305,Organic Compound
Urea,C10H1N2O2,384.27,3.93,91.396,Carbohydrate
Glucose,C16H4N3O8,591.59,8.11,42.348,Amide
Serotonin,C1H28N0O9,372.75,10.84,960.527,Lipid
Serotonin,C15H7N2O6,55.03,10.51,977.772,Amide
Urea,C20H40N5O1,846.94,N/A,615.058,Carbohydrate
Cholesterol,C3H26N0O6,137.85,N/A,717.832,Lipid
Cholesterol,C12H39N1O0,180.69,10.6,288.903,Neurotransmitter
Adrenaline,C16H9N2O4,204.75,3.97,337.693,Nucleotide
Cholesterol,C11H32N2O1,449.05,4.95,355.976,Carbohydrate
Cholesterol,C19H27N0O7,436.37,N/A,521.594,Neurotransmitter
Dopamine,C4H11N1O4,923.71,10.22,757.688,Alkaloid
Adrenaline,C20H33N3O9,182.23,12.63,205.884,Organic Compound
Adrenaline,C5H15N5O10,481.06,N/A,904.06,Hormone
Dopamine,C13H4N5O2,622.9,13.42,803.879,Carbohydrate
Dopamine,C13H38N1O9,919.49,1.31,582.135,Amide
Adrenaline,C19H18N1O5,229.01,12.44,605.202,Carbohydrate
Serotonin,C18H8N5O9,319.34,1.77,418.74,Hormone
Ethanol,C13H33N4O10,533.5,6.46,824.988,Carbohydrate
Urea,C13H37N1O10,921.98,11.91,735.639,Alcohol
Serotonin,C12H35N2O3,934.55,N/A,526.957,Amide
Aspirin,C6H25N2O2,70.87,5.02,325.64,Alkaloid
Glucose,C12H24N5O1,130.42,4.57,819.375,Alkaloid
Aspirin,C20H7N2O7,66.61,2.16,477.054,Lipid
Ethanol,C6H11N5O4,697.29,1.49,70.554,Organic Compound
Glucose,C8H10N2O0,183.18,10.51,744.994,Hormone
Glucose,C20H13N3O4,286.29,N/A,545.271,Neurotransmitter
Urea,C2H16N4O3,677.73,N/A,302.621,Hormone
Adrenaline,C18H34N3O4,801.07,N/A,674.583,Carbohydrate
Urea,C16H34N0O1,744.36,8.47,832.69,Amide
Adrenaline,C14H34N2O0,843.09,10.26,259.263,Carbohydrate
Ethanol,C14H22N4O9,914.58,13.88,603.741,Neurotransmitter
Aspirin,C7H17N1O3,277.24,11.91,102.45,Nucleotide
Serotonin,C11H21N3O8,713.54,10.89,650.468,Amide
Urea,C20H20N4O5,727.96,2.29,541.058,Nucleotide
Adrenaline,C13H27N4O9,727.03,12.29,901.784,Lipid
Cholesterol,C20H40N4O1,549.48,12.26,886.673,Alcohol
Urea,C7H28N4O8,486.56,12.83,412.018,Alcohol
Serotonin,C6H8N0O2,149.52,N/A,561.248,Carbohydrate
Caffeine,C8H11N3O10,123.75,10.71,988.676,Carbohydrate
Urea,C16H6N4O8,371.54,6.78,289.947,Alcohol
Serotonin,C2H34N3O8,289.62,7.59,715.071,Carbohydrate
Dopamine,C1H39N5O9,446.44,3.3,626.09,Alcohol
Ethanol,C17H19N3O8,818.71,11.56,158.366,Amide
Glucose,C18H17N5O0,753.26,N/A,813.707,Lipid
Caffeine,C9H13N4O1,364.28,4.08,96.083,Carbohydrate
Dopamine,C19H6N5O1,63.84,1.74,387.172,Carbohydrate
Adenosine triphosphate,C15H14N1O7,919.04,12.03,216.407,Neurotransmitter
Urea,C7H16N1O6,731.27,N/A,590.126,Neurotransmitter
Urea,C7H39N1O5,140.77,N/A,867.769,Nucleotide
Serotonin,C14H27N4O2,375.79,1.82,619.328,Organic Compound
Serotonin,C18H15N1O7,227.46,N/A,931.97,Lipid
Adrenaline,C15H8N0O6,764.99,11.35,804.997,Lipid
Adenosine triphosphate,C13H39N5O8,436.92,N/A,336.662,Amide
Ethanol,C6H21N1O10,630.05,7.83,255.322,Nucleotide
Dopamine,C11H9N5O0,527.39,5.11,474.35,Alkaloid
Dopamine,C15H12N1O7,167.55,N/A,582.676,Hormone
Dopamine,C11H26N3O7,94.75,8.64,334.448,Neurotransmitter
Serotonin,C17H28N0O10,837.02,11.33,212.681,Amide
Ethanol,C8H22N5O9,471.61,7.01,970.368,Lipid
Aspirin,C7H8N1O6,641.86,4.67,632.362,Neurotransmitter
Urea,C13H26N5O1,429.16,5.9,371.479,Alkaloid
Adenosine triphosphate,C6H10N0O4,881.51,6.6,159.843,Organic Compound
Aspirin,C16H31N2O2,529.08,12.77,626.655,Hormone
Adrenaline,C2H14N5O0,612.46,5.45,145.233,Nucleotide
Ethanol,C4H9N2O2,139.95,4.87,946.315,Hormone
Dopamine,C7H7N1O2,135.78,12.82,587.303,Organic Compound
Ethanol,C19H15N2O9,453.41,6.2,729.78,Lipid
Serotonin,C19H40N2O4,743.96,5.38,902.643,Alkaloid
Aspirin,C7H15N5O1,203.8,12.31,371.961,Lipid
Dopamine,C12H16N2O4,226.37,1.37,333.957,Nucleotide
Serotonin,C4H24N5O3,558.02,4.19,516.225,Nucleotide
Adenosine triphosphate,C20H5N2O5,369.17,1.11,635.682,Amide
Adrenaline,C12H10N3O10,182.41,8.99,911.296,Alcohol
Glucose,C15H38N0O5,822.95,10.67,99.848,Lipid
Cholesterol,C9H27N3O0,573.99,3.33,755.056,Lipid
Serotonin,C15H36N4O10,200.09,8.24,590.999,Organic Compound
Adenosine triphosphate,C19H23N1O3,563.84,4.94,867.662,Alkaloid
Glucose,C9H22N4O6,695.93,N/A,938.309,Amide
Aspirin,C12H40N2O2,368.86,N/A,276.698,Organic Compound
Dopamine,C15H7N3O1,217.03,N/A,20.017,Alkaloid
Cholesterol,C14H33N2O7,59.67,5.71,280.46,Alkaloid
Caffeine,C6H5N0O0,200.96,13.42,864.787,Alkaloid
Cholesterol,C16H17N4O7,140.46,1.16,983.889,Nucleotide
Ethanol,C1H20N0O10,208.52,N/A,562.831,Alcohol
Cholesterol,C3H26N4O2,264.71,4.92,595.844,Amide
Cholesterol,C17H35N3O4,485.12,1.97,199.093,Hormone
Adenosine triphosphate,C10H35N1O5,241.51,3.08,563.247,Hormone
Aspirin,C16H20N3O8,715.06,7.81,44.317,Hormone
Ethanol,C12H20N5O1,327.07,N/A,528.296,Alcohol
Cholesterol,C10H18N0O2,928.28,8.53,122.804,Organic Compound
Glucose,C12H31N5O9,280.01,7.11,916.343,Lipid
Caffeine,C3H19N0O7,817.24,N/A,139.656,Lipid
Glucose,C13H36N2O6,587.96,4.13,111.94,Organic Compound
Urea,C16H15N5O2,979.53,8.36,886.375,Alkaloid
Cholesterol,C17H36N3O7,710.05,N/A,976.975,Nucleotide
Ethanol,C11H12N1O6,507.56,13.03,437.241,Neurotransmitter
Serotonin,C11H4N5O9,816.59,7.92,409.942,Organic Compound
Glucose,C10H3N3O1,313.64,N/A,677.752,Nucleotide
Serotonin,C15H22N2O4,237.25,9.96,231.882,Lipid
Dopamine,C4H39N3O8,626.6,12.85,354.949,Carbohydrate
Adenosine triphosphate,C18H28N1O2,492.45,9.12,345.782,Carbohydrate
Adrenaline,C3H5N4O6,492.65,N/A,350.571,Organic Compound
Serotonin,C2H29N4O3,127.39,1.98,519.68,Alcohol
Caffeine,C5H16N2O2,350.43,12.53,763.163,Lipid
Aspirin,C10H6N2O9,759.82,13.84,575.696,Organic Compound
Cholesterol,C2H14N3O7,996.14,4.0,380.078,Amide
Aspirin,C14H17N1O4,143.43,4.95,816.099,Alcohol
Adrenaline,C4H11N3O7,88.2,11.13,349.662,Nucleotide
Cholesterol,C7H1N1O0,779.65,12.77,271.468,Lipid
Cholesterol,C15H15N4O7,583.1,N/A,194.742,Amide
Cholesterol,C16H4N2O2,469.63,5.6,301.835,Amide
Serotonin,C2H4N0O10,96.04,12.32,140.156,Amide
Adenosine triphosphate,C12H20N0O9,626.95,11.22,327.944,Alkaloid
Caffeine,C5H32N4O3,363.25,13.02,992.495,Organic Compound
Urea,C5H17N3O1,609.76,10.63,269.532,Alcohol
Serotonin,C20H22N3O8,726.35,7.26,939.474,Alcohol
Adrenaline,C20H16N3O5,477.9,1.9,990.779,Hormone
Caffeine,C19H6N0O0,929.01,6.22,523.483,Carbohydrate
Serotonin,C3H36N0O8,473.23,3.48,897.579,Carbohydrate
Cholesterol,C3H12N4O9,847.22,N/A,622.414,Organic Compound
Serotonin,C12H37N0O8,662.13,11.46,61.298,Amide
Adrenaline,C11H19N2O3,457.24,5.11,559.948,Nucleotide
Caffeine,C18H35N4O5,778.06,1.88,857.027,Lipid
Adenosine triphosphate,C14H39N3O7,425.44,3.1,519.883,Nucleotide
Aspirin,C8H37N3O9,946.07,13.62,10.073,Alcohol
Adenosine triphosphate,C19H39N0O0,868.85,10.18,556.348,Nucleotide
Aspirin,C15H31N2O9,953.28,7.64,366.836,Hormone
Adrenaline,C7H24N3O5,955.18,12.76,900.484,Alcohol
Cholesterol,C1H23N1O7,73.88,3.8,732.916,Amide
Urea,C6H39N3O10,851.48,12.04,264.062,Nucleotide
Glucose,C12H30N4O4,923.6,10.27,479.444,Neurotransmitter
Urea,C4H14N2O2,570.48,8.75,560.692,Amide
Glucose,C5H35N3O5,599.73,13.22,990.085,Alcohol
Adenosine triphosphate,C9H16N5O7,753.69,7.3,400.067,Neurotransmitter
Ethanol,C18H11N3O0,78.59,4.13,63.316,Alkaloid
Cholesterol,C4H33N0O4,536.77,2.87,597.298,Lipid
Glucose,C6H24N4O4,720.21,N/A,193.996,Amide
Adenosine triphosphate,C13H27N2O3,478.33,3.77,96.065,Nucleotide
Aspirin,C12H33N0O9,928.24,N/A,711.841,Nucleotide
Urea,C15H6N3O2,277.17,10.06,669.375,Organic Compound
Serotonin,C14H16N5O5,329.47,6.32,612.653,Alcohol
Caffeine,C5H26N1O1,509.76,11.42,534.38,Amide
Serotonin,C19H37N3O5,65.3,8.74,281.123,Organic Compound
Cholesterol,C6H23N4O1,630.32,12.62,769.775,Organic Compound
Urea,C7H9N2O0,972.32,6.74,456.552,Carbohydrate
Caffeine,C20H12N5O1,694.64,8.83,820.85,Neurotransmitter
Adrenaline,C17H16N0O8,91.11,N/A,595.161,Alkaloid
Glucose,C15H3N4O0,960.2,13.71,88.525,Nucleotide
Cholesterol,C15H39N3O5,898.9,11.84,753.143,Neurotransmitter
Dopamine,C6H9N0O8,290.38,9.96,685.317,Alcohol
Dopamine,C16H18N4O9,734.31,N/A,940.328,Lipid
Cholesterol,C12H14N4O4,65.3,9.56,132.027,Carbohydrate
Aspirin,C11H17N0O9,226.15,2.82,673.478,Neurotransmitter
Ethanol,C9H1N3O8,740.34,5.72,670.176,Neurotransmitter
Cholesterol,C12H19N0O10,693.32,2.8,177.223,Neurotransmitter
Ethanol,C15H18N0O3,283.11,5.89,130.934,Organic Compound
Cholesterol,C4H25N2O5,154.11,6.45,510.742,Hormone
Adenosine triphosphate,C2H33N4O10,672.18,N/A,633.519,Neurotransmitter
Aspirin,C19H34N1O10,530.27,3.71,145.989,Lipid
Glucose,C13H34N0O3,603.89,8.77,300.929,Nucleotide
Adrenaline,C10H29N3O5,622.31,5.65,688.774,Alkaloid
Urea,C6H38N0O0,299.86,N/A,183.267,Alkaloid
Glucose,C11H40N4O5,723.06,5.06,525.244,Carbohydrate
Ethanol,C1H19N0O2,609.44,11.25,732.712,Carbohydrate
Urea,C14H35N2O0,203.74,4.09,211.217,Lipid
Glucose,C15H40N0O2,948.24,7.38,361.95,Hormone
Adenosine triphosphate,C13H1N5O5,902.83,N/A,965.92,Organic Compound
Urea,C15H28N5O2,834.33,1.22,421.781,Amide
Urea,C13H16N1O4,425.39,1.27,14.112,Carbohydrate
Aspirin,C17H9N1O7,383.28,8.57,397.903,Carbohydrate
Adrenaline,C8H1N0O9,778.99,12.34,821.607,Alcohol
Cholesterol,C9H28N3O9,351.97,N/A,308.327,Carbohydrate
Glucose,C13H1N3O6,372.02,N/A,151.104,Alkaloid
Adenosine triphosphate,C11H21N5O8,474.86,10.95,361.537,Alcohol
Cholesterol,C3H22N5O4,964.63,N/A,156.698,Amide
Cholesterol,C8H14N2O0,667.24,2.47,996.501,Amide
Caffeine,C13H30N1O5,308.92,7.0,720.065,Amide
Adrenaline,C3H3N4O1,56.52,N/A,694.833,Amide
Adrenaline,C18H34N4O9,263.73,N/A,46.593,Amide
Dopamine,C1H37N3O4,113.1,12.18,407.71,Amide
Urea,C20H26N4O4,652.57,2.93,956.37,Amide
Cholesterol,C14H39N1O10,97.78,3.29,933.827,Neurotransmitter
Urea,C13H7N0O1,507.65,5.95,769.503,Nucleotide
Adenosine triphosphate,C20H10N3O6,299.33,4.53,404.969,Neurotransmitter
Cholesterol,C3H13N1O2,160.53,8.56,810.51,Organic Compound
Cholesterol,C3H20N2O7,148.71,13.97,335.913,Lipid
Adrenaline,C14H14N0O2,554.96,N/A,784.552,Alkaloid
Caffeine,C4H4N4O3,738.78,9.24,747.662,Lipid
Dopamine,C11H11N4O6,573.19,4.13,722.448,Lipid
Urea,C7H25N0O5,400.61,11.82,303.54,Hormone
Serotonin,C11H32N5O5,366.0,N/A,782.867,Hormone
Adenosine triphosphate,C3H23N4O4,947.05,12.13,757.619,Organic Compound
Caffeine,C18H14N1O2,868.72,2.4,873.296,Hormone
Adenosine triphosphate,C10H37N2O3,750.9,N/A,291.681,Alkaloid
Ethanol,C14H27N0O10,830.05,11.57,725.75,Neurotransmitter
Urea,C15H26N5O0,270.85,N/A,719.34,Lipid
Serotonin,C1H25N1O8,764.59,9.43,514.874,Alcohol
Cholesterol,C18H6N0O6,365.41,N/A,359.628,Carbohydrate
Cholesterol,C4H11N0O9,268.35,2.25,310.038,Alcohol
Cholesterol,C7H2N0O7,688.09,8.68,354.178,Neurotransmitter
Cholesterol,C12H37N2O6,572.12,5.33,223.555,Alcohol
Urea,C16H29N2O10,51.66,2.72,723.372,Lipid
Cholesterol,C18H23N5O9,104.56,7.84,615.461,Lipid
Aspirin,C15H7N3O10,411.2,4.18,820.384,Amide
Aspirin,C16H6N3O10,943.62,11.76,620.277,Organic Compound
Dopamine,C14H24N0O8,290.85,7.94,452.299,Alkaloid
Glucose,C6H33N4O8,312.46,7.03,321.984,Nucleotide
Adenosine triphosphate,C9H21N0O4,827.94,7.38,254.51,Carbohydrate
Caffeine,C20H5N3O8,820.7,8.97,450.358,Hormone
Serotonin,C8H3N0O9,571.96,1.12,879.778,Alcohol
Aspirin,C7H10N3O9,817.83,N/A,571.67,Alcohol
Adenosine triphosphate,C18H29N3O5,589.12,1.11,991.115,Hormone
Glucose,C15H26N2O9,679.83,12.17,832.834,Organic Compound
Adenosine triphosphate,C14H31N0O4,175.89,N/A,735.376,Lipid
Cholesterol,C15H26N3O6,268.52,10.16,667.636,Nucleotide
Urea,C11H9N3O0,274.71,11.99,588.973,Neurotransmitter
Urea,C13H33N2O2,462.68,N/A,124.08,Nucleotide
Dopamine,C7H29N4O5,730.04,4.71,287.782,Alkaloid
Adrenaline,C7H36N5O9,205.25,N/A,515.98,Alcohol
Serotonin,C13H23N5O8,999.45,7.64,160.033,Amide
Adenosine triphosphate,C9H20N0O1,741.32,6.57,296.302,Lipid
Glucose,C3H25N5O6,735.13,10.75,673.105,Neurotransmitter
Adenosine triphosphate,C1H38N5O8,375.63,9.22,229.104,Hormone
Dopamine,C1H39N3O4,917.75,1.28,855.283,Amide
Glucose,C14H28N2O5,588.76,11.32,292.486,Hormone
Urea,C11H25N1O7,570.41,10.02,886.007,Amide
Cholesterol,C15H18N3O4,82.9,N/A,750.032,Amide
Cholesterol,C8H3N3O1,612.01,11.52,343.845,Hormone
Ethanol,C16H3N0O5,234.34,7.85,314.313,Organic Compound
Dopamine,C18H21N4O7,381.98,5.47,263.858,Alkaloid
Adrenaline,C11H40N2O5,343.13,6.49,200.191,Lipid
Aspirin,C7H20N1O6,819.69,5.34,423.964,Lipid
Caffeine,C5H30N2O2,880.95,N/A,914.218,Alcohol
