compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H13N3O0,418.19,12.55,683.145,Amide
Glucose,C14H5N4O9,596.44,1.65,119.357,Carbohydrate
Adrenaline,C16H40N3O6,641.89,13.73,782.169,Neurotransmitter
Ethanol,C4H7N1O8,641.97,3.98,879.179,Hormone
Urea,C8H8N5O9,814.15,N/A,804.81,Hormone
Glucose,C19H2N3O6,366.1,12.72,704.135,Amide
Caffeine,C16H20N2O9,522.19,N/A,381.789,Alcohol
Serotonin,C9H6N4O6,235.16,11.06,214.756,Carbohydrate
Serotonin,C18H36N4O9,185.59,2.47,331.345,Nucleotide
Adrenaline,C15H18N5O3,783.46,10.74,798.779,Carbohydrate
Aspirin,C15H9N0O6,188.05,13.19,587.174,Organic Compound
Glucose,C16H4N3O7,332.37,3.29,402.575,Alcohol
Aspirin,C8H12N1O4,318.03,8.22,118.082,Alcohol
Serotonin,C2H11N1O10,303.18,6.68,372.993,Neurotransmitter
Adenosine triphosphate,C19H16N1O2,139.81,6.95,331.988,Lipid
Adenosine triphosphate,C16H25N1O8,479.03,3.7,388.864,Alcohol
Caffeine,C8H4N4O6,392.42,7.45,937.178,Hormone
Ethanol,C9H37N2O4,87.47,9.09,355.932,Amide
Dopamine,C1H13N0O8,903.3,8.2,586.61,Lipid
Cholesterol,C5H3N2O10,977.37,1.59,595.644,Carbohydrate
Dopamine,C15H19N4O3,706.49,10.49,746.92,Alcohol
Ethanol,C2H8N4O2,833.13,12.07,676.178,Hormone
Glucose,C3H7N1O6,171.34,3.81,881.065,Hormone
Dopamine,C20H22N3O8,934.8,1.23,62.069,Amide
Cholesterol,C7H10N2O1,929.48,6.2,163.557,Alcohol
Ethanol,C3H20N4O2,206.64,N/A,218.658,Nucleotide
Ethanol,C9H26N4O6,780.26,N/A,685.287,Alcohol
Aspirin,C12H3N5O5,667.77,1.94,940.161,Nucleotide
Serotonin,C13H6N5O5,780.48,13.42,752.221,Alcohol
Caffeine,C20H14N5O1,904.91,10.03,257.344,Carbohydrate
Caffeine,C6H10N2O9,982.85,2.82,320.36,Amide
Adrenaline,C7H37N3O7,642.27,6.39,329.719,Nucleotide
Cholesterol,C20H16N1O8,967.41,6.13,374.304,Nucleotide
Cholesterol,C11H39N2O1,945.48,4.6,44.79,Hormone
Ethanol,C13H13N5O7,919.16,3.88,429.441,Nucleotide
Caffeine,C7H18N0O3,704.92,7.02,748.231,Hormone
Dopamine,C15H7N1O2,727.51,2.39,289.582,Amide
Adrenaline,C12H10N1O4,362.16,13.29,719.897,Lipid
Adenosine triphosphate,C8H30N4O6,644.65,N/A,741.633,Amide
Adrenaline,C18H32N0O8,534.01,9.53,912.925,Alkaloid
Cholesterol,C7H23N3O6,615.65,6.47,265.894,Amide
Aspirin,C12H40N5O2,704.44,12.37,440.623,Alkaloid
Dopamine,C7H22N3O4,129.56,N/A,790.719,Alcohol
Adenosine triphosphate,C3H15N4O6,857.3,N/A,35.78,Amide
Serotonin,C18H26N3O9,877.48,10.62,913.22,Carbohydrate
Aspirin,C12H29N1O9,488.95,13.27,607.09,Organic Compound
Dopamine,C11H9N1O7,565.42,6.48,736.459,Hormone
Serotonin,C5H1N0O9,850.06,1.73,198.141,Nucleotide
Dopamine,C13H39N0O5,983.33,3.37,417.894,Alkaloid
Caffeine,C7H36N5O7,590.4,6.15,167.153,Amide
Adrenaline,C12H11N3O4,120.67,13.76,68.984,Hormone
Glucose,C20H9N3O8,568.29,4.85,991.37,Amide
Serotonin,C3H15N1O3,473.43,10.88,497.183,Alcohol
Urea,C14H10N3O7,274.98,3.77,10.241,Nucleotide
Ethanol,C19H4N0O0,678.09,9.14,537.127,Alkaloid
Aspirin,C7H25N2O2,765.74,13.43,325.791,Alcohol
Adenosine triphosphate,C19H39N2O3,578.14,N/A,270.644,Amide
Adrenaline,C15H1N1O5,424.49,8.03,744.244,Hormone
Urea,C1H32N4O5,478.33,9.44,202.4,Hormone
Glucose,C20H10N2O10,828.38,10.5,999.888,Hormone
Adrenaline,C11H37N1O2,365.59,13.36,52.869,Organic Compound
Adrenaline,C19H26N2O3,296.2,N/A,405.229,Alkaloid
Serotonin,C2H10N2O10,357.75,11.79,232.684,Organic Compound
Urea,C7H30N4O6,644.37,11.69,340.964,Carbohydrate
Adrenaline,C1H18N3O6,696.36,11.28,495.785,Amide
Aspirin,C7H9N5O0,174.18,12.46,233.356,Nucleotide
Adrenaline,C1H14N4O3,756.69,N/A,542.627,Alkaloid
Serotonin,C5H31N4O7,595.27,7.38,228.3,Nucleotide
Adrenaline,C3H36N0O6,611.47,1.64,195.339,Lipid
Adrenaline,C12H24N5O2,667.45,2.85,0.151,Carbohydrate
Aspirin,C20H30N0O9,929.62,N/A,630.59,Alkaloid
Adrenaline,C17H32N1O1,670.08,5.35,744.271,Organic Compound
Glucose,C9H9N2O2,538.27,10.38,842.353,Lipid
Ethanol,C5H9N5O8,379.12,8.48,946.227,Neurotransmitter
Dopamine,C7H24N4O1,602.16,8.52,289.471,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,811.06,1.92,351.062,Alcohol
Caffeine,C1H32N4O8,713.73,N/A,985.932,Neurotransmitter
Serotonin,C11H5N4O10,703.63,7.93,47.235,Alkaloid
Serotonin,C3H3N1O9,530.47,10.96,214.385,Alkaloid
Serotonin,C20H34N5O6,804.48,12.77,854.304,Alkaloid
Glucose,C2H7N4O7,542.37,8.41,184.689,Neurotransmitter
Cholesterol,C5H14N2O2,725.71,2.02,583.462,Hormone
Serotonin,C17H29N0O3,887.83,N/A,932.158,Organic Compound
Aspirin,C10H28N2O4,900.77,10.99,102.55,Organic Compound
Dopamine,C4H26N3O2,727.83,12.55,632.415,Organic Compound
Aspirin,C6H6N0O6,783.45,7.2,170.71,Alkaloid
Glucose,C9H29N4O5,211.64,11.79,547.438,Carbohydrate
Glucose,C17H3N4O10,368.22,10.97,76.198,Nucleotide
Urea,C19H28N5O0,513.29,5.97,591.564,Carbohydrate
Adenosine triphosphate,C5H40N5O1,170.24,11.7,300.019,Lipid
Adrenaline,C5H6N0O5,813.77,3.2,670.669,Organic Compound
Urea,C12H7N4O1,876.31,3.15,755.683,Neurotransmitter
Urea,C6H40N3O7,871.76,6.29,815.128,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,532.11,10.47,124.622,Amide
Dopamine,C7H6N4O10,703.49,6.94,466.311,Alkaloid
Adenosine triphosphate,C12H5N3O5,923.16,2.57,118.517,Amide
Urea,C10H9N0O7,674.76,12.16,472.42,Neurotransmitter
Serotonin,C10H32N4O10,630.78,1.54,995.231,Hormone
Adenosine triphosphate,C1H21N4O6,721.32,7.75,602.377,Carbohydrate
Dopamine,C20H19N2O9,359.64,1.43,218.159,Hormone
Glucose,C20H15N5O10,226.85,N/A,109.688,Alkaloid
Adenosine triphosphate,C18H32N5O8,410.05,1.75,228.372,Amide
Aspirin,C4H22N4O1,88.63,5.62,500.072,Nucleotide
Serotonin,C10H38N2O8,704.93,3.51,150.425,Carbohydrate
Caffeine,C12H12N5O4,82.51,9.1,385.735,Organic Compound
Urea,C7H5N4O10,508.03,10.73,828.383,Organic Compound
Dopamine,C14H17N0O4,695.17,13.08,671.639,Lipid
Ethanol,C17H18N0O4,549.05,8.97,606.353,Nucleotide
Urea,C20H37N2O2,504.0,11.91,7.28,Hormone
Aspirin,C8H35N3O4,311.39,10.04,618.843,Hormone
Caffeine,C6H32N4O6,388.04,N/A,961.68,Amide
Cholesterol,C17H15N3O5,868.01,1.53,11.026,Carbohydrate
Urea,C11H11N1O10,680.09,13.26,37.844,Organic Compound
Serotonin,C2H25N2O3,710.85,10.97,363.304,Carbohydrate
Adrenaline,C15H35N4O0,226.19,5.1,143.067,Amide
Adenosine triphosphate,C19H22N5O3,235.34,13.62,967.428,Alkaloid
Adrenaline,C7H40N3O1,757.77,2.95,757.75,Neurotransmitter
Dopamine,C2H2N1O0,378.26,13.97,130.974,Carbohydrate
Adrenaline,C14H6N4O3,535.31,10.45,388.924,Hormone
Ethanol,C4H14N2O0,748.08,6.99,58.878,Carbohydrate
Dopamine,C4H10N5O2,802.58,3.69,470.722,Nucleotide
Glucose,C16H19N0O1,703.22,10.27,243.101,Lipid
Caffeine,C10H8N2O5,664.29,7.7,674.221,Alcohol
Ethanol,C16H20N0O2,426.85,10.24,318.33,Nucleotide
Serotonin,C11H22N5O8,625.67,1.81,26.095,Carbohydrate
Aspirin,C5H9N1O2,865.92,6.16,545.653,Alkaloid
Ethanol,C8H11N0O1,696.17,N/A,462.298,Amide
Glucose,C12H36N1O0,410.79,3.74,708.174,Amide
Adrenaline,C4H29N1O5,421.36,2.11,479.899,Alkaloid
Adrenaline,C18H9N0O8,496.61,2.44,183.636,Lipid
Adrenaline,C14H10N4O9,763.81,4.18,900.443,Organic Compound
Aspirin,C10H39N3O1,575.33,2.79,788.248,Carbohydrate
Cholesterol,C20H38N3O2,509.02,N/A,701.71,Lipid
Urea,C12H21N5O4,498.26,N/A,529.396,Carbohydrate
Serotonin,C5H33N3O7,911.43,11.1,543.824,Alcohol
Urea,C4H29N3O9,50.09,6.63,965.967,Hormone
Caffeine,C9H19N5O3,78.43,6.2,985.726,Amide
Caffeine,C5H15N3O1,455.53,6.71,872.481,Alcohol
Caffeine,C8H40N3O3,460.89,1.95,204.216,Hormone
Adenosine triphosphate,C20H5N5O9,853.77,11.88,270.782,Alcohol
Aspirin,C5H32N0O10,442.57,13.88,575.326,Neurotransmitter
Aspirin,C16H37N2O6,341.19,12.7,151.619,Organic Compound
Urea,C3H26N1O5,959.85,N/A,79.519,Organic Compound
Urea,C5H25N0O6,201.28,10.46,443.404,Nucleotide
Dopamine,C17H32N0O6,650.55,1.36,187.512,Alkaloid
Adenosine triphosphate,C2H5N4O1,840.1,9.08,866.546,Alcohol
Caffeine,C1H23N1O7,561.01,1.84,581.735,Alcohol
Dopamine,C20H24N4O1,813.41,N/A,199.854,Hormone
Caffeine,C13H36N0O2,229.88,N/A,837.025,Amide
Aspirin,C11H26N1O5,505.39,9.36,777.309,Nucleotide
Caffeine,C16H16N0O6,100.27,2.17,10.793,Amide
Adenosine triphosphate,C20H15N5O6,84.45,1.36,271.801,Nucleotide
Adrenaline,C8H19N4O8,330.26,12.02,302.548,Carbohydrate
Glucose,C13H7N5O2,452.99,7.68,387.205,Amide
Glucose,C5H11N3O3,831.49,1.71,849.925,Amide
Glucose,C5H19N2O5,446.17,9.96,919.576,Neurotransmitter
Serotonin,C16H23N2O5,603.59,13.44,338.696,Carbohydrate
Caffeine,C2H7N3O3,347.34,6.21,641.342,Organic Compound
Urea,C17H11N3O9,220.49,N/A,951.734,Organic Compound
Dopamine,C3H35N2O8,855.29,4.6,890.39,Lipid
Adenosine triphosphate,C18H8N5O8,533.93,N/A,43.742,Organic Compound
Serotonin,C5H17N1O0,535.25,3.36,600.525,Carbohydrate
Serotonin,C5H20N0O5,921.51,1.68,41.0,Neurotransmitter
Caffeine,C10H33N0O8,700.83,6.75,406.673,Lipid
Caffeine,C9H16N1O4,520.23,1.43,401.582,Carbohydrate
Ethanol,C3H25N1O0,808.24,6.29,168.506,Amide
Serotonin,C9H27N5O10,328.69,8.16,691.025,Carbohydrate
Caffeine,C1H5N0O10,797.49,N/A,216.674,Lipid
Ethanol,C15H37N5O6,349.1,7.7,599.854,Nucleotide
Urea,C8H1N4O3,925.52,4.03,173.189,Nucleotide
Dopamine,C10H19N2O6,810.81,3.23,642.307,Neurotransmitter
Adenosine triphosphate,C7H35N4O9,220.5,N/A,735.724,Lipid
Glucose,C6H1N5O9,814.43,11.52,636.251,Alkaloid
Ethanol,C16H36N1O0,594.65,2.29,973.859,Organic Compound
Adrenaline,C11H35N5O1,683.59,11.03,79.92,Carbohydrate
Caffeine,C1H5N4O10,973.45,2.97,513.677,Amide
Aspirin,C14H25N1O4,424.51,12.24,898.223,Alkaloid
Ethanol,C18H8N3O4,973.03,9.89,222.655,Lipid
Adenosine triphosphate,C2H37N2O5,160.1,11.6,825.251,Hormone
Aspirin,C15H24N3O5,721.64,N/A,709.739,Amide
Dopamine,C13H24N1O4,237.82,6.53,464.714,Alkaloid
Glucose,C8H7N5O9,709.24,N/A,374.603,Neurotransmitter
Ethanol,C15H1N4O8,568.24,N/A,914.787,Nucleotide
Glucose,C7H9N1O5,758.38,3.33,232.363,Neurotransmitter
Adenosine triphosphate,C19H14N2O6,913.54,1.05,954.116,Nucleotide
Caffeine,C19H25N3O9,400.88,7.22,171.613,Nucleotide
Adenosine triphosphate,C11H20N2O3,769.11,5.91,5.033,Organic Compound
Glucose,C19H38N3O6,87.42,13.21,933.866,Hormone
Serotonin,C17H25N2O10,835.66,2.99,535.102,Lipid
Caffeine,C8H37N3O1,999.27,6.57,771.36,Amide
Serotonin,C9H7N0O6,369.75,7.41,773.52,Organic Compound
Aspirin,C5H34N2O6,879.85,6.02,460.407,Hormone
Serotonin,C20H16N3O4,240.67,N/A,348.013,Alcohol
Cholesterol,C2H17N3O6,920.76,N/A,415.924,Neurotransmitter
Dopamine,C6H26N5O1,673.61,8.03,234.507,Amide
Adrenaline,C16H36N1O9,458.36,12.77,919.023,Alkaloid
Urea,C1H32N0O5,673.34,6.26,657.976,Neurotransmitter
Adrenaline,C18H33N4O10,925.15,7.26,992.22,Nucleotide
Serotonin,C1H17N3O0,52.68,6.31,864.852,Organic Compound
Adrenaline,C20H21N5O1,402.23,7.35,862.933,Amide
Adrenaline,C1H40N0O0,218.53,8.43,687.3,Nucleotide
Serotonin,C18H24N5O3,978.68,1.63,595.952,Alkaloid
Adenosine triphosphate,C7H12N4O3,444.73,N/A,869.514,Organic Compound
Glucose,C14H7N0O5,630.61,N/A,252.728,Nucleotide
Adenosine triphosphate,C11H40N1O3,694.96,5.85,663.434,Organic Compound
Glucose,C19H38N2O0,117.47,7.39,198.042,Organic Compound
Adrenaline,C12H10N5O10,461.39,6.18,590.752,Nucleotide
Serotonin,C16H20N3O10,792.8,8.8,322.984,Lipid
Ethanol,C9H18N3O4,958.22,12.31,582.872,Alcohol
Adenosine triphosphate,C9H15N2O0,653.93,7.86,258.589,Nucleotide
Serotonin,C17H16N2O0,633.09,9.71,427.057,Nucleotide
Caffeine,C18H25N2O2,225.85,N/A,485.843,Neurotransmitter
Serotonin,C4H24N1O9,67.24,13.49,496.99,Alkaloid
Adenosine triphosphate,C14H40N4O7,741.59,12.42,427.336,Amide
Urea,C3H37N3O0,560.02,4.54,169.985,Alkaloid
Ethanol,C2H38N5O8,956.29,N/A,115.46,Organic Compound
Urea,C8H21N5O7,774.31,N/A,146.67,Hormone
Aspirin,C6H21N2O1,512.81,3.92,758.34,Hormone
Caffeine,C2H22N5O4,915.67,3.29,977.089,Neurotransmitter
Cholesterol,C5H14N0O3,175.89,13.39,758.412,Lipid
Ethanol,C18H5N2O4,168.4,13.85,868.717,Organic Compound
Caffeine,C6H16N1O2,82.09,N/A,309.315,Nucleotide
Cholesterol,C2H28N3O1,533.03,10.53,203.67,Neurotransmitter
Glucose,C3H5N5O0,569.67,2.82,139.468,Nucleotide
Ethanol,C12H33N0O3,932.29,5.02,870.372,Carbohydrate
Adenosine triphosphate,C17H20N4O6,215.17,5.56,845.009,Alcohol
Aspirin,C12H38N5O9,294.46,3.38,554.741,Alcohol
Adrenaline,C19H35N0O0,495.91,1.07,305.717,Alcohol
Glucose,C10H14N5O2,681.67,11.38,36.523,Neurotransmitter
Aspirin,C7H2N5O1,256.07,5.15,276.25,Organic Compound
Adrenaline,C13H16N1O4,537.4,10.58,122.21,Alkaloid
Ethanol,C7H25N2O10,826.6,3.55,906.056,Alkaloid
Dopamine,C13H6N2O3,862.64,5.91,896.2,Nucleotide
Serotonin,C7H37N5O6,163.84,4.41,73.765,Amide
Dopamine,C4H32N5O1,679.42,4.18,80.582,Alcohol
Caffeine,C16H34N0O2,974.58,N/A,521.967,Carbohydrate
Dopamine,C4H4N3O7,238.73,3.72,565.307,Alkaloid
Aspirin,C3H24N0O2,61.81,N/A,211.595,Neurotransmitter
Caffeine,C1H22N4O4,263.31,1.25,599.742,Alkaloid
Caffeine,C4H21N4O0,976.88,5.21,813.994,Hormone
Adenosine triphosphate,C8H17N1O2,515.52,13.51,493.113,Nucleotide
Dopamine,C8H9N2O10,906.76,N/A,677.388,Nucleotide
Glucose,C4H13N4O0,651.81,5.74,249.895,Alcohol
Ethanol,C20H33N5O4,184.48,10.27,8.983,Amide
Serotonin,C3H19N3O2,800.58,4.08,286.893,Alkaloid
Ethanol,C10H37N2O8,555.82,9.76,935.425,Hormone
Glucose,C16H7N3O8,55.99,7.39,774.771,Lipid
Dopamine,C20H22N4O0,474.33,3.23,370.74,Nucleotide
Cholesterol,C1H25N5O3,488.78,1.68,917.329,Alkaloid
Dopamine,C15H4N1O4,624.63,8.6,577.364,Organic Compound
Cholesterol,C2H23N3O1,670.54,12.35,868.697,Organic Compound
Adenosine triphosphate,C6H16N2O3,261.86,12.14,344.513,Neurotransmitter
Adenosine triphosphate,C7H15N4O5,858.08,N/A,576.405,Amide
Glucose,C13H40N3O4,232.78,5.98,206.415,Carbohydrate
Adrenaline,C3H35N5O9,663.59,12.83,207.237,Organic Compound
Ethanol,C11H17N1O6,223.31,7.28,754.871,Amide
Cholesterol,C7H23N5O2,439.08,4.72,404.468,Organic Compound
Ethanol,C18H31N5O9,122.56,N/A,727.115,Hormone
Dopamine,C13H9N5O4,224.42,10.75,389.594,Hormone
Urea,C12H5N2O1,427.7,4.87,956.491,Lipid
Cholesterol,C7H1N1O1,855.8,13.87,180.73,Organic Compound
Glucose,C9H35N4O0,266.29,2.21,605.581,Amide
Cholesterol,C9H17N4O3,68.86,1.28,863.237,Amide
Glucose,C5H25N2O2,99.34,8.94,738.89,Amide
Urea,C11H23N4O2,684.56,4.34,932.344,Amide
Glucose,C18H39N4O2,70.3,3.33,840.726,Nucleotide
Urea,C4H22N0O4,909.99,9.07,688.936,Hormone
Urea,C9H32N1O9,88.32,9.22,497.073,Alkaloid
Ethanol,C8H9N0O3,513.02,N/A,646.24,Amide
Caffeine,C2H37N4O2,566.62,6.36,969.091,Alcohol
Adrenaline,C14H20N0O8,711.77,N/A,412.744,Carbohydrate
Glucose,C5H33N0O8,149.33,6.3,543.587,Hormone
Adenosine triphosphate,C17H28N4O9,307.59,10.81,842.156,Amide
Dopamine,C10H2N1O3,703.37,8.93,335.704,Organic Compound
Urea,C3H34N0O1,945.74,8.26,995.418,Alcohol
Glucose,C20H23N3O8,621.99,9.39,650.302,Nucleotide
Dopamine,C13H26N2O0,114.95,1.67,936.417,Neurotransmitter
Serotonin,C15H25N2O7,405.48,2.74,167.911,Neurotransmitter
Cholesterol,C9H11N0O1,112.41,6.58,267.007,Lipid
Glucose,C4H30N0O9,808.46,10.2,30.579,Neurotransmitter
Caffeine,C16H29N4O10,191.33,10.21,461.128,Nucleotide
Cholesterol,C8H14N3O7,752.6,11.64,136.721,Carbohydrate
Adenosine triphosphate,C8H6N1O8,250.96,1.35,255.55,Alcohol
Cholesterol,C15H23N1O9,550.21,3.18,568.297,Hormone
Cholesterol,C18H1N4O1,790.87,9.6,116.842,Amide
Adenosine triphosphate,C13H10N5O8,577.74,7.41,190.947,Alkaloid
Cholesterol,C13H18N4O4,754.79,13.82,556.139,Lipid
Cholesterol,C1H14N2O3,953.55,N/A,710.165,Neurotransmitter
Cholesterol,C2H8N0O10,309.0,2.53,370.155,Hormone
Urea,C18H36N0O10,727.15,N/A,646.47,Nucleotide
Glucose,C1H12N3O5,827.31,1.88,554.961,Hormone
Aspirin,C17H8N5O2,407.61,N/A,635.017,Organic Compound
Dopamine,C7H19N0O1,967.08,6.03,297.124,Carbohydrate
Ethanol,C2H13N5O8,745.78,13.59,99.351,Neurotransmitter
Adrenaline,C7H40N1O3,335.28,8.1,167.121,Nucleotide
Serotonin,C20H16N0O5,139.32,1.96,172.387,Neurotransmitter
Ethanol,C1H16N4O8,864.59,4.25,507.728,Neurotransmitter
Ethanol,C7H6N1O1,473.86,N/A,251.643,Alcohol
Dopamine,C2H38N3O2,64.99,13.48,353.114,Lipid
Serotonin,C4H40N1O9,972.55,10.2,716.431,Organic Compound
Cholesterol,C16H23N1O6,172.03,N/A,476.347,Alkaloid
Dopamine,C14H26N3O6,803.16,8.38,412.704,Alcohol
Aspirin,C4H10N0O9,661.51,6.77,726.962,Neurotransmitter
Caffeine,C15H15N2O5,701.09,7.16,342.28,Amide
Cholesterol,C8H19N4O1,73.94,13.61,158.093,Alcohol
Ethanol,C20H3N2O7,863.31,1.39,497.68,Alcohol
Adrenaline,C5H17N0O2,462.69,7.67,3.643,Hormone
Caffeine,C5H7N3O4,986.08,2.95,278.857,Alcohol
Adrenaline,C12H9N2O1,954.24,1.97,919.61,Organic Compound
Adrenaline,C17H28N0O9,703.08,11.42,578.856,Alcohol
Aspirin,C4H14N0O8,376.0,1.92,293.236,Alcohol
Serotonin,C10H30N4O10,433.31,N/A,88.932,Organic Compound
Adrenaline,C13H11N2O9,855.15,10.2,875.272,Hormone
Glucose,C17H38N3O2,661.24,N/A,431.834,Neurotransmitter
Adenosine triphosphate,C16H29N3O0,961.63,11.76,545.346,Alcohol
Cholesterol,C4H36N0O10,301.5,10.67,496.265,Organic Compound
Caffeine,C17H20N2O9,831.0,5.66,921.965,Alkaloid
Urea,C6H25N4O5,452.78,4.38,593.504,Amide
Glucose,C17H40N2O5,436.73,6.25,431.993,Nucleotide
Adrenaline,C11H38N3O7,180.49,11.83,974.895,Neurotransmitter
Adrenaline,C2H5N3O0,922.86,N/A,866.965,Alkaloid
Adrenaline,C9H29N1O2,255.13,N/A,101.225,Lipid
Dopamine,C8H33N1O6,499.8,12.45,762.827,Alcohol
Glucose,C11H10N1O3,907.41,13.51,135.745,Carbohydrate
Urea,C1H13N3O0,661.17,7.72,405.332,Carbohydrate
Adenosine triphosphate,C15H30N3O5,912.62,1.23,715.24,Hormone
Dopamine,C4H38N0O6,733.71,4.04,886.982,Neurotransmitter
Adrenaline,C10H10N2O6,958.05,N/A,551.529,Nucleotide
Ethanol,C17H22N1O6,803.87,N/A,339.179,Organic Compound
Cholesterol,C1H2N1O4,486.23,9.8,847.121,Nucleotide
Serotonin,C1H28N2O4,933.79,4.93,564.874,Organic Compound
Urea,C20H18N2O0,297.78,4.72,260.648,Alkaloid
Adenosine triphosphate,C17H29N0O3,223.89,8.26,393.042,Carbohydrate
Aspirin,C14H31N5O3,758.47,3.76,708.883,Alkaloid
Aspirin,C7H30N0O8,809.47,N/A,958.522,Hormone
Dopamine,C14H23N0O3,521.41,5.87,759.202,Hormone
Cholesterol,C13H22N3O5,248.34,6.74,148.057,Neurotransmitter
Adrenaline,C3H21N2O4,75.05,11.3,158.809,Lipid
Urea,C9H37N4O9,489.43,4.57,185.463,Alcohol
Serotonin,C13H39N1O10,134.64,7.94,201.16,Lipid
Urea,C15H32N5O1,215.15,5.04,323.472,Organic Compound
Glucose,C9H18N3O3,880.15,N/A,227.613,Carbohydrate
Dopamine,C14H7N0O4,267.88,5.69,117.973,Organic Compound
Glucose,C14H22N5O7,153.02,13.19,825.737,Neurotransmitter
Dopamine,C18H1N3O0,915.78,9.25,265.048,Neurotransmitter
Caffeine,C13H9N4O3,843.05,N/A,611.961,Hormone
Urea,C5H27N0O5,687.18,N/A,460.397,Organic Compound
Caffeine,C10H29N4O9,514.61,10.18,887.755,Amide
Glucose,C8H40N5O1,943.48,N/A,391.4,Alcohol
Aspirin,C14H5N2O4,554.51,7.14,547.128,Amide
Adenosine triphosphate,C1H25N5O4,439.2,1.9,372.412,Lipid
Dopamine,C18H28N5O5,573.59,2.68,128.452,Carbohydrate
Glucose,C1H39N0O4,460.65,N/A,282.891,Alcohol
Aspirin,C1H24N1O3,96.91,10.93,397.32,Organic Compound
Cholesterol,C1H7N1O6,333.99,9.24,997.675,Nucleotide
Serotonin,C16H19N0O10,204.42,5.28,223.477,Alcohol
Cholesterol,C11H6N0O5,565.18,N/A,559.767,Alcohol
Glucose,C7H11N0O0,822.9,N/A,57.091,Alkaloid
Glucose,C1H36N0O8,296.38,6.89,84.642,Nucleotide
Caffeine,C9H25N4O7,412.71,6.21,854.617,Lipid
Caffeine,C14H26N4O2,275.03,5.56,580.242,Alkaloid
Glucose,C5H40N3O9,791.79,N/A,601.441,Hormone
Glucose,C1H2N4O0,431.05,1.09,351.555,Neurotransmitter
Ethanol,C8H22N5O7,577.61,5.17,239.942,Alcohol
Glucose,C6H5N3O6,644.05,N/A,294.976,Organic Compound
Cholesterol,C8H17N1O3,763.17,2.36,587.658,Alkaloid
Serotonin,C6H26N3O7,910.77,4.06,450.43,Alkaloid
Cholesterol,C12H32N2O5,533.48,N/A,482.828,Neurotransmitter
Adenosine triphosphate,C3H34N2O5,885.86,N/A,455.969,Neurotransmitter
Dopamine,C8H9N4O7,156.46,4.4,940.293,Alcohol
Serotonin,C3H38N4O4,663.51,9.5,73.415,Carbohydrate
Cholesterol,C7H32N1O7,254.11,N/A,596.791,Alcohol
Caffeine,C11H32N5O2,567.88,12.25,70.939,Neurotransmitter
Adrenaline,C14H10N0O5,615.25,12.46,30.813,Carbohydrate
Caffeine,C19H12N0O6,702.18,1.87,140.325,Amide
Serotonin,C15H12N2O3,509.46,12.77,428.963,Nucleotide
Adrenaline,C8H17N1O9,325.44,5.27,868.005,Neurotransmitter
Dopamine,C6H7N3O9,707.29,7.24,968.191,Nucleotide
Ethanol,C12H10N4O10,914.87,3.88,379.707,Alcohol
Ethanol,C9H17N0O9,361.71,N/A,417.667,Carbohydrate
Cholesterol,C6H18N1O4,80.76,2.89,453.471,Lipid
Urea,C16H30N3O0,751.05,11.0,44.057,Nucleotide
Urea,C12H14N1O10,904.1,3.56,349.645,Nucleotide
Aspirin,C3H24N3O8,677.3,4.8,899.539,Amide
Urea,C19H25N2O5,605.08,N/A,208.566,Neurotransmitter
Caffeine,C11H32N4O0,891.18,2.7,921.501,Neurotransmitter
Adrenaline,C9H21N3O2,894.3,2.35,540.905,Alcohol
Aspirin,C19H34N0O9,427.27,3.45,331.175,Neurotransmitter
Cholesterol,C2H20N5O9,785.18,8.89,274.304,Amide
Ethanol,C10H2N1O2,793.28,8.27,224.737,Amide
Caffeine,C3H25N5O8,840.48,12.62,854.247,Nucleotide
Adrenaline,C7H23N0O0,612.92,2.27,697.181,Amide
Adrenaline,C5H9N2O6,628.24,6.42,910.496,Amide
Glucose,C8H7N2O0,688.08,11.03,526.336,Alcohol
Dopamine,C8H19N0O9,305.42,10.32,20.179,Organic Compound
Dopamine,C7H8N4O5,824.74,11.4,94.591,Nucleotide
Adenosine triphosphate,C3H8N5O2,969.0,4.78,157.485,Amide
Glucose,C12H37N4O0,110.08,N/A,765.225,Hormone
Caffeine,C17H26N4O7,93.16,13.27,657.277,Carbohydrate
Glucose,C19H4N0O2,682.17,13.81,136.666,Organic Compound
Serotonin,C7H8N4O7,424.11,5.24,109.204,Neurotransmitter
Serotonin,C11H28N4O3,273.1,4.92,690.76,Hormone
Serotonin,C20H36N3O9,955.75,1.79,166.952,Lipid
Serotonin,C1H30N4O7,158.33,13.94,837.559,Lipid
Cholesterol,C10H27N1O2,293.57,3.82,433.846,Lipid
Glucose,C20H37N1O10,638.76,9.56,768.005,Alkaloid
Glucose,C12H6N1O8,974.4,7.64,891.462,Amide
Caffeine,C10H17N0O2,617.21,8.07,53.238,Alkaloid
Adenosine triphosphate,C11H22N5O9,237.1,4.36,728.73,Alcohol
Ethanol,C12H6N5O0,818.42,6.87,968.205,Neurotransmitter
Caffeine,C17H11N2O4,859.55,6.37,6.306,Carbohydrate
Adenosine triphosphate,C4H2N2O10,853.6,13.19,92.873,Organic Compound
Urea,C1H8N4O2,434.7,11.12,751.009,Neurotransmitter
