compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H37N2O0,939.19,9.89,546.481,Organic Compound
Caffeine,C12H3N0O2,535.99,2.59,891.445,Alkaloid
Aspirin,C10H15N2O3,345.99,11.4,830.07,Nucleotide
Glucose,C4H17N2O8,98.34,11.32,807.774,Alkaloid
Urea,C20H33N4O4,620.62,10.03,477.872,Alcohol
Adrenaline,C4H6N2O5,425.8,11.63,316.499,Amide
Serotonin,C6H7N5O5,160.57,11.41,957.396,Nucleotide
Glucose,C12H37N3O3,639.48,5.02,121.244,Carbohydrate
Adrenaline,C12H4N2O6,419.2,9.19,606.265,Lipid
Adenosine triphosphate,C2H39N3O9,581.81,5.11,386.236,Hormone
Adenosine triphosphate,C9H19N1O1,545.65,13.94,639.23,Neurotransmitter
Caffeine,C20H22N4O0,298.36,10.05,620.984,Nucleotide
Ethanol,C20H20N3O10,396.31,8.6,64.813,Amide
Adrenaline,C16H27N2O1,596.45,5.74,762.995,Hormone
Adenosine triphosphate,C5H14N4O5,478.51,10.1,210.564,Amide
Ethanol,C19H22N3O5,948.31,13.45,165.385,Alkaloid
Serotonin,C2H14N3O2,322.9,13.55,234.948,Alcohol
Glucose,C7H31N4O9,510.37,2.57,194.534,Alkaloid
Dopamine,C16H40N0O8,676.88,8.08,960.052,Hormone
Glucose,C11H35N0O9,432.36,N/A,353.057,Carbohydrate
Glucose,C16H34N3O7,142.13,N/A,817.56,Lipid
Adenosine triphosphate,C5H40N1O6,139.84,6.57,454.27,Hormone
Ethanol,C4H3N5O7,78.06,4.54,641.198,Neurotransmitter
Adrenaline,C2H15N3O2,370.47,11.81,152.075,Organic Compound
Adenosine triphosphate,C19H40N1O0,225.99,4.41,511.462,Hormone
Serotonin,C11H16N2O10,162.04,6.15,235.942,Neurotransmitter
Aspirin,C14H34N3O6,426.33,10.88,191.039,Neurotransmitter
Adrenaline,C14H40N4O2,303.4,N/A,207.484,Alkaloid
Adrenaline,C2H18N1O0,682.22,10.11,229.058,Neurotransmitter
Glucose,C17H39N5O0,792.56,N/A,472.865,Hormone
Urea,C5H37N3O1,841.92,7.69,216.131,Carbohydrate
Glucose,C9H28N0O5,909.89,5.23,414.781,Alcohol
Dopamine,C13H27N2O1,605.6,7.19,253.849,Carbohydrate
Adenosine triphosphate,C7H33N3O4,183.52,2.11,457.909,Carbohydrate
Caffeine,C15H5N4O9,552.76,10.95,855.272,Lipid
Dopamine,C13H22N0O2,921.81,10.85,668.676,Neurotransmitter
Urea,C9H18N0O1,660.54,5.44,893.486,Organic Compound
Adenosine triphosphate,C1H29N3O0,724.14,N/A,241.518,Organic Compound
Adenosine triphosphate,C12H16N5O2,670.18,N/A,971.622,Nucleotide
Caffeine,C4H33N4O4,575.22,N/A,197.332,Organic Compound
Ethanol,C15H2N4O0,758.59,8.36,284.517,Alcohol
Ethanol,C19H30N4O1,228.57,9.02,256.952,Organic Compound
Ethanol,C16H33N5O7,983.56,N/A,813.679,Neurotransmitter
Urea,C9H6N3O6,583.86,11.15,458.089,Alcohol
Serotonin,C4H20N3O7,950.59,9.89,353.123,Carbohydrate
Glucose,C9H21N5O0,247.55,10.2,74.106,Alcohol
Aspirin,C5H17N5O0,800.77,3.35,183.297,Neurotransmitter
Serotonin,C20H32N3O9,771.5,10.09,745.509,Hormone
Dopamine,C12H23N4O1,340.52,N/A,394.538,Neurotransmitter
Aspirin,C7H27N5O0,829.07,11.07,991.328,Alcohol
Adrenaline,C13H14N0O9,469.75,3.75,914.971,Nucleotide
Adrenaline,C1H31N5O5,302.12,7.88,286.591,Amide
Adenosine triphosphate,C17H24N4O9,222.56,4.09,466.091,Neurotransmitter
Cholesterol,C6H6N4O0,677.13,9.14,44.987,Neurotransmitter
Ethanol,C20H32N4O10,372.76,N/A,652.921,Amide
Ethanol,C13H40N3O3,848.39,N/A,76.416,Neurotransmitter
Urea,C11H6N2O6,840.59,N/A,798.822,Lipid
Caffeine,C1H1N3O5,174.69,3.97,382.311,Lipid
Caffeine,C18H9N3O0,55.98,9.02,708.397,Lipid
Aspirin,C8H5N4O4,818.42,7.87,999.571,Nucleotide
Glucose,C5H16N1O1,427.04,N/A,898.93,Alcohol
Adenosine triphosphate,C6H38N5O3,649.5,10.42,663.972,Nucleotide
Urea,C15H34N3O2,165.61,7.76,734.609,Amide
Dopamine,C3H1N0O4,832.3,1.73,977.454,Nucleotide
Cholesterol,C11H35N0O9,955.53,5.01,625.596,Neurotransmitter
Ethanol,C5H22N0O9,933.07,4.83,217.007,Amide
Adrenaline,C15H38N1O1,212.19,2.27,504.56,Hormone
Ethanol,C3H11N4O9,611.27,N/A,455.401,Amide
Ethanol,C14H39N4O1,453.78,12.22,148.101,Organic Compound
Ethanol,C17H40N1O6,139.01,12.89,199.397,Hormone
Serotonin,C16H31N1O7,513.02,3.55,372.599,Hormone
Adrenaline,C5H19N1O5,533.66,7.31,175.711,Organic Compound
Adenosine triphosphate,C19H22N2O2,875.51,4.14,394.342,Amide
Ethanol,C12H4N3O8,808.33,10.09,709.072,Hormone
Ethanol,C14H7N4O3,936.52,3.93,576.59,Carbohydrate
Urea,C12H40N3O9,62.38,N/A,104.569,Alcohol
Ethanol,C11H18N3O9,986.84,8.11,322.556,Lipid
Ethanol,C9H27N2O7,548.27,N/A,125.769,Amide
Serotonin,C15H21N0O7,751.21,2.25,201.006,Hormone
Serotonin,C15H38N1O7,772.86,N/A,645.655,Neurotransmitter
Aspirin,C2H24N5O2,486.86,12.83,834.52,Lipid
Dopamine,C10H34N3O5,537.35,13.74,240.024,Neurotransmitter
Ethanol,C16H21N2O9,599.34,1.5,799.421,Organic Compound
Glucose,C11H9N5O6,804.21,11.07,859.767,Nucleotide
Urea,C16H16N1O7,995.0,10.82,585.438,Organic Compound
Glucose,C15H7N1O6,761.07,8.23,690.079,Organic Compound
Adrenaline,C12H20N5O9,117.94,N/A,2.942,Nucleotide
Serotonin,C12H29N2O4,685.48,6.51,876.685,Neurotransmitter
Caffeine,C4H32N1O9,217.49,7.9,658.653,Organic Compound
Ethanol,C14H9N5O9,770.85,12.54,501.132,Organic Compound
Urea,C2H37N5O1,308.2,1.56,503.329,Neurotransmitter
Aspirin,C16H29N2O0,245.55,9.13,499.085,Neurotransmitter
Dopamine,C3H21N0O7,437.71,11.55,515.517,Alkaloid
Cholesterol,C4H32N3O4,808.34,7.83,804.608,Carbohydrate
Ethanol,C11H20N4O1,315.65,9.98,10.453,Nucleotide
Aspirin,C8H20N3O9,465.53,10.14,428.324,Neurotransmitter
Urea,C9H16N1O2,87.07,5.25,40.487,Organic Compound
Adrenaline,C20H32N4O1,523.64,8.66,101.377,Hormone
Serotonin,C14H1N1O8,149.1,N/A,536.536,Organic Compound
Glucose,C11H27N2O1,195.62,5.75,823.41,Amide
Adrenaline,C3H25N5O5,216.21,8.57,498.795,Lipid
Glucose,C18H29N1O4,86.83,10.86,223.369,Carbohydrate
Adrenaline,C7H7N5O1,485.89,13.45,274.289,Nucleotide
Cholesterol,C14H19N3O7,745.21,4.43,947.666,Carbohydrate
Cholesterol,C4H29N0O8,851.04,12.96,722.159,Alcohol
Adrenaline,C7H19N3O9,973.02,11.11,395.696,Amide
Cholesterol,C4H28N5O3,148.69,12.66,292.41,Carbohydrate
Adrenaline,C7H36N3O6,458.44,N/A,244.138,Lipid
Glucose,C10H1N2O0,572.76,3.26,157.778,Lipid
Urea,C19H38N1O8,595.22,6.92,119.146,Alkaloid
Adrenaline,C15H6N2O4,742.58,N/A,841.742,Neurotransmitter
Urea,C20H40N4O9,629.35,N/A,209.69,Hormone
Urea,C8H21N4O5,633.1,N/A,687.915,Alkaloid
Adenosine triphosphate,C15H22N4O0,307.58,N/A,940.354,Alcohol
Serotonin,C3H6N3O3,766.86,3.96,456.605,Nucleotide
Aspirin,C13H16N3O9,255.23,13.68,877.389,Neurotransmitter
Aspirin,C7H39N4O4,384.22,9.47,367.401,Organic Compound
Dopamine,C2H8N3O9,369.78,7.9,490.345,Amide
Adenosine triphosphate,C17H21N1O10,795.91,12.02,111.251,Neurotransmitter
Caffeine,C2H31N5O9,666.59,1.46,600.735,Hormone
Cholesterol,C7H3N5O2,166.13,1.38,891.494,Nucleotide
Glucose,C17H1N0O6,228.72,N/A,300.407,Nucleotide
Aspirin,C18H39N2O5,115.62,10.26,608.624,Lipid
Cholesterol,C1H14N4O2,379.36,7.16,948.678,Amide
Aspirin,C16H36N0O6,589.66,7.44,999.069,Alcohol
Adrenaline,C17H39N2O10,745.39,13.32,375.885,Neurotransmitter
Serotonin,C15H29N0O7,269.29,N/A,530.585,Alcohol
Dopamine,C3H36N1O4,285.9,N/A,88.863,Alcohol
Cholesterol,C12H27N0O7,66.3,12.67,452.904,Amide
Glucose,C3H40N1O1,804.74,5.55,671.109,Alkaloid
Adenosine triphosphate,C16H14N2O2,125.34,9.94,913.543,Carbohydrate
Caffeine,C17H4N0O2,199.45,N/A,196.014,Organic Compound
Dopamine,C6H4N0O6,399.85,N/A,92.736,Alkaloid
Caffeine,C7H18N2O0,125.41,13.05,701.591,Nucleotide
Serotonin,C9H30N5O0,144.46,N/A,686.393,Lipid
Adenosine triphosphate,C9H35N1O1,107.86,12.09,683.833,Lipid
Serotonin,C17H4N2O10,155.44,3.66,552.167,Organic Compound
Cholesterol,C8H30N4O4,573.74,1.24,734.519,Lipid
Dopamine,C2H29N4O9,448.97,6.89,125.694,Lipid
Glucose,C12H15N3O3,787.64,2.46,174.854,Nucleotide
Caffeine,C14H6N1O9,78.61,N/A,531.96,Neurotransmitter
Serotonin,C20H25N4O3,457.1,5.62,762.734,Alkaloid
Ethanol,C16H38N0O7,389.5,2.24,229.057,Alcohol
Glucose,C1H31N4O3,600.82,13.11,348.781,Alcohol
Serotonin,C5H28N5O4,490.53,1.36,574.428,Amide
Glucose,C2H8N4O6,366.35,3.97,83.079,Neurotransmitter
Ethanol,C13H36N3O9,454.57,9.79,726.901,Amide
Cholesterol,C2H9N5O10,988.27,8.58,23.858,Neurotransmitter
Adenosine triphosphate,C7H17N0O8,637.33,11.59,919.308,Amide
Dopamine,C11H7N5O0,272.17,8.29,252.301,Lipid
Dopamine,C19H29N3O10,252.47,6.39,172.327,Alkaloid
Adenosine triphosphate,C11H29N2O8,57.11,6.32,245.223,Amide
Dopamine,C5H6N3O2,962.1,11.97,4.607,Neurotransmitter
Dopamine,C14H29N5O5,698.58,7.04,661.899,Organic Compound
Dopamine,C11H39N0O2,70.75,N/A,461.942,Organic Compound
Cholesterol,C19H3N4O1,651.13,9.04,650.825,Amide
Cholesterol,C10H26N0O2,67.52,12.17,767.166,Nucleotide
Ethanol,C15H27N1O4,212.15,N/A,864.889,Lipid
Urea,C10H36N3O1,203.28,N/A,507.823,Lipid
Cholesterol,C2H28N4O1,931.16,N/A,144.595,Organic Compound
Caffeine,C4H17N4O0,661.9,5.53,935.991,Hormone
Urea,C10H26N2O3,517.13,N/A,135.047,Nucleotide
Serotonin,C8H35N5O7,71.34,9.29,414.982,Organic Compound
Ethanol,C13H11N4O4,544.06,10.66,747.433,Alcohol
Adenosine triphosphate,C12H29N2O0,756.63,12.86,468.845,Lipid
Urea,C8H35N0O5,607.79,2.41,361.909,Lipid
Aspirin,C4H29N1O8,162.26,N/A,37.552,Nucleotide
Cholesterol,C20H13N5O9,99.79,5.7,125.234,Carbohydrate
Aspirin,C13H14N5O6,187.78,4.49,371.088,Hormone
Urea,C3H20N1O4,315.57,5.28,867.767,Alkaloid
Adrenaline,C4H21N4O3,123.12,8.8,561.903,Alcohol
Ethanol,C17H37N1O1,582.12,10.2,233.356,Carbohydrate
Adenosine triphosphate,C6H35N4O1,53.23,N/A,858.121,Carbohydrate
Glucose,C19H13N0O0,296.29,2.06,494.943,Amide
Caffeine,C12H7N4O2,925.24,9.16,886.105,Hormone
Serotonin,C9H7N4O0,188.88,N/A,246.615,Organic Compound
Dopamine,C19H38N2O10,318.19,N/A,900.658,Organic Compound
Caffeine,C8H2N5O10,879.66,8.51,546.968,Neurotransmitter
Caffeine,C9H40N3O10,229.01,N/A,614.188,Alcohol
Adenosine triphosphate,C3H14N5O3,616.45,1.13,953.647,Lipid
Caffeine,C19H8N0O1,429.86,12.25,879.826,Amide
Caffeine,C14H25N2O0,137.94,N/A,696.372,Hormone
Serotonin,C17H22N3O5,486.86,N/A,769.677,Carbohydrate
Urea,C17H5N5O4,951.01,1.38,151.11,Nucleotide
Adenosine triphosphate,C11H27N1O9,456.24,8.65,635.853,Nucleotide
Aspirin,C8H15N4O9,808.73,N/A,242.236,Amide
Caffeine,C2H34N2O4,863.99,3.67,891.081,Nucleotide
Glucose,C4H13N0O4,373.88,9.05,614.038,Hormone
Urea,C14H1N0O1,375.59,N/A,904.353,Lipid
Glucose,C7H11N3O8,424.1,4.95,787.437,Alkaloid
Dopamine,C16H30N4O10,771.84,11.97,41.444,Hormone
Cholesterol,C15H20N0O9,358.11,5.76,155.441,Organic Compound
Aspirin,C8H27N4O3,109.18,N/A,952.47,Neurotransmitter
Glucose,C8H17N4O6,658.88,4.09,487.546,Neurotransmitter
Adenosine triphosphate,C5H15N1O3,659.14,13.52,527.959,Amide
Urea,C6H4N3O7,520.63,10.51,588.875,Neurotransmitter
Urea,C15H30N4O10,681.37,8.84,203.709,Neurotransmitter
Caffeine,C12H6N0O7,735.11,9.49,820.616,Lipid
Caffeine,C2H19N5O2,759.12,10.96,222.625,Neurotransmitter
Adenosine triphosphate,C16H37N4O9,963.65,6.72,848.574,Hormone
Cholesterol,C13H17N3O5,743.24,N/A,109.845,Carbohydrate
Caffeine,C18H8N5O8,743.55,1.4,209.602,Alcohol
Serotonin,C13H29N1O6,952.85,13.11,131.054,Carbohydrate
Adenosine triphosphate,C17H9N5O6,206.14,4.38,78.078,Neurotransmitter
Aspirin,C8H16N1O7,106.09,N/A,265.469,Hormone
Serotonin,C17H5N3O8,507.2,N/A,252.608,Amide
Caffeine,C10H2N4O1,482.42,N/A,346.77,Alcohol
Adenosine triphosphate,C18H22N0O7,735.35,12.94,651.863,Organic Compound
Ethanol,C18H17N1O8,955.13,N/A,766.394,Organic Compound
Glucose,C20H38N0O10,502.55,N/A,735.05,Nucleotide
Aspirin,C20H6N4O6,343.38,N/A,14.489,Alkaloid
Caffeine,C14H23N2O3,940.95,3.37,978.033,Nucleotide
Caffeine,C14H32N4O2,326.6,N/A,46.286,Hormone
Adrenaline,C16H2N2O0,600.35,7.95,640.22,Amide
Aspirin,C18H18N0O5,438.82,2.72,657.957,Nucleotide
Caffeine,C6H26N1O1,102.8,10.94,575.834,Amide
Serotonin,C20H20N3O7,322.27,4.19,727.752,Organic Compound
Adrenaline,C12H32N1O0,167.66,N/A,982.928,Amide
Dopamine,C14H36N3O7,375.83,13.09,979.405,Alcohol
Caffeine,C13H10N2O7,391.18,N/A,655.276,Alcohol
Adrenaline,C2H37N0O7,276.32,9.36,970.645,Hormone
Caffeine,C18H33N4O3,587.9,13.46,781.844,Carbohydrate
Aspirin,C17H6N5O5,90.99,8.31,571.905,Organic Compound
Caffeine,C1H36N0O3,606.5,4.72,481.844,Carbohydrate
Aspirin,C4H30N1O2,990.78,13.94,476.659,Alkaloid
Urea,C8H34N3O4,381.67,11.94,372.932,Lipid
Ethanol,C11H10N1O5,53.38,9.74,594.366,Organic Compound
Urea,C15H37N1O9,647.21,4.77,226.845,Nucleotide
Adrenaline,C3H1N2O6,341.06,2.06,739.446,Amide
Dopamine,C12H20N2O6,533.49,8.39,340.125,Neurotransmitter
Ethanol,C18H19N4O1,225.19,13.71,411.497,Organic Compound
Aspirin,C5H34N4O2,270.04,4.78,204.565,Organic Compound
Urea,C3H7N3O4,255.21,5.7,216.604,Nucleotide
Adrenaline,C9H11N2O7,675.34,4.49,303.92,Nucleotide
Glucose,C17H23N2O5,88.96,5.48,242.515,Carbohydrate
Glucose,C14H35N2O7,211.79,13.48,791.478,Alkaloid
Aspirin,C12H19N3O3,214.86,8.82,27.203,Amide
Adenosine triphosphate,C3H8N5O1,391.44,12.73,992.919,Lipid
Dopamine,C2H34N3O7,239.57,3.17,673.348,Amide
Adenosine triphosphate,C12H33N2O10,460.85,N/A,742.935,Alcohol
Ethanol,C3H28N3O8,437.96,N/A,562.981,Nucleotide
Serotonin,C19H27N1O5,530.63,3.03,325.398,Organic Compound
Glucose,C11H23N4O5,512.27,7.82,130.263,Alkaloid
Glucose,C19H10N1O0,109.65,7.98,221.732,Nucleotide
Adenosine triphosphate,C2H21N3O9,685.98,6.68,521.867,Alcohol
Cholesterol,C7H28N5O2,504.49,9.69,786.867,Amide
Cholesterol,C4H9N1O2,241.09,7.69,490.951,Alcohol
Cholesterol,C1H4N1O5,355.5,N/A,545.874,Amide
Glucose,C2H6N3O6,839.16,N/A,778.975,Alcohol
Glucose,C9H34N4O4,312.34,N/A,237.091,Hormone
Glucose,C6H38N4O2,436.81,13.81,517.633,Organic Compound
Caffeine,C12H19N0O10,548.14,4.36,830.651,Hormone
Urea,C17H7N4O1,180.42,2.78,823.416,Nucleotide
Adenosine triphosphate,C13H26N4O10,683.15,N/A,56.63,Neurotransmitter
Ethanol,C15H1N1O8,123.17,1.41,614.668,Organic Compound
Serotonin,C16H20N3O6,740.37,11.23,283.139,Alkaloid
Urea,C19H12N1O9,67.87,10.68,334.121,Lipid
Adrenaline,C2H8N0O4,983.72,N/A,872.409,Neurotransmitter
Adrenaline,C11H20N2O6,443.63,11.92,763.904,Amide
Serotonin,C17H24N0O0,308.26,4.74,424.023,Nucleotide
Glucose,C3H15N0O2,689.99,8.58,354.353,Alcohol
Adenosine triphosphate,C3H33N3O4,205.83,4.44,379.089,Alcohol
Serotonin,C5H28N5O7,600.54,3.49,190.785,Carbohydrate
Aspirin,C17H7N5O5,690.22,2.89,11.675,Amide
Adenosine triphosphate,C6H37N0O7,748.5,6.37,783.009,Organic Compound
Ethanol,C19H29N3O7,755.37,4.97,870.926,Hormone
Cholesterol,C8H15N4O1,559.72,3.42,115.061,Carbohydrate
Adrenaline,C7H13N0O0,963.6,10.4,498.972,Hormone
Serotonin,C8H11N4O6,437.9,11.28,276.979,Nucleotide
Ethanol,C11H32N4O2,565.92,9.76,94.712,Carbohydrate
Glucose,C11H14N2O5,438.13,N/A,727.453,Amide
Adenosine triphosphate,C17H12N1O8,656.24,11.02,455.541,Carbohydrate
Ethanol,C9H22N3O1,737.01,4.55,74.764,Neurotransmitter
Adenosine triphosphate,C5H2N1O9,825.61,3.46,449.192,Alkaloid
Urea,C7H11N4O8,299.35,6.49,847.705,Organic Compound
Ethanol,C17H24N1O5,950.85,12.43,105.451,Neurotransmitter
Urea,C7H36N2O7,53.75,N/A,140.332,Nucleotide
Adenosine triphosphate,C16H4N0O2,421.67,10.18,472.027,Carbohydrate
Caffeine,C8H11N3O4,245.65,N/A,906.919,Alcohol
Glucose,C14H21N4O1,964.66,2.15,678.676,Organic Compound
Serotonin,C13H34N4O3,295.24,4.89,62.024,Nucleotide
Cholesterol,C15H32N0O8,292.11,7.6,21.802,Nucleotide
Serotonin,C11H31N3O8,710.76,N/A,755.133,Alcohol
Cholesterol,C2H35N1O6,873.03,7.68,839.756,Nucleotide
Serotonin,C10H31N0O10,712.96,10.26,463.883,Hormone
Adenosine triphosphate,C20H30N3O10,331.54,12.86,137.763,Neurotransmitter
Serotonin,C18H35N4O8,438.72,N/A,168.329,Neurotransmitter
Urea,C16H29N2O0,586.96,2.63,1.031,Nucleotide
Urea,C3H32N5O4,767.98,9.72,763.027,Neurotransmitter
Aspirin,C17H12N1O6,827.67,10.94,435.363,Neurotransmitter
Aspirin,C13H1N0O8,186.68,N/A,779.414,Lipid
Caffeine,C3H39N5O3,941.34,7.72,45.8,Amide
Urea,C13H19N0O10,781.34,7.88,324.953,Organic Compound
Ethanol,C8H6N1O0,606.28,10.59,861.509,Alkaloid
Adrenaline,C5H9N4O8,605.21,N/A,432.413,Alkaloid
Ethanol,C18H7N0O0,815.37,N/A,408.692,Neurotransmitter
Caffeine,C7H4N0O3,461.02,2.68,215.264,Neurotransmitter
Adrenaline,C11H21N2O1,325.88,13.44,22.056,Hormone
Serotonin,C16H31N0O1,421.64,2.35,956.883,Hormone
Glucose,C20H1N2O6,916.89,3.6,942.826,Hormone
Adrenaline,C12H19N0O3,553.95,2.77,817.478,Neurotransmitter
Serotonin,C13H29N5O4,978.07,N/A,106.502,Nucleotide
Dopamine,C7H14N5O6,722.88,5.64,747.598,Alcohol
Caffeine,C7H34N1O10,900.22,3.96,948.883,Alcohol
Serotonin,C11H24N5O2,471.86,6.82,188.647,Carbohydrate
Ethanol,C15H28N5O7,553.35,3.85,159.423,Amide
Aspirin,C10H1N2O0,600.13,2.19,281.856,Organic Compound
Cholesterol,C10H11N4O3,764.42,5.29,416.371,Hormone
Adrenaline,C20H1N2O3,431.29,6.86,934.594,Alkaloid
Serotonin,C12H12N4O8,745.76,11.05,70.821,Neurotransmitter
Glucose,C6H2N2O0,566.19,9.2,574.561,Alkaloid
Adenosine triphosphate,C19H20N4O8,89.99,3.52,626.56,Carbohydrate
Serotonin,C2H13N5O0,667.28,N/A,162.643,Lipid
Aspirin,C18H5N2O4,459.02,N/A,68.217,Alkaloid
Cholesterol,C5H31N5O5,373.29,7.25,886.077,Alkaloid
Adrenaline,C19H32N3O1,615.81,8.25,327.484,Hormone
Cholesterol,C20H26N5O4,613.11,N/A,777.508,Lipid
Glucose,C17H3N4O8,391.41,5.21,367.914,Organic Compound
Caffeine,C16H35N2O8,438.37,3.83,673.678,Organic Compound
Urea,C13H18N0O3,389.21,7.29,945.292,Lipid
Aspirin,C1H29N5O6,199.47,12.57,235.045,Hormone
Adenosine triphosphate,C8H17N2O10,917.04,2.61,17.307,Alkaloid
Ethanol,C11H15N5O6,388.23,3.68,167.98,Hormone
Urea,C13H30N4O2,211.0,3.11,986.431,Lipid
Dopamine,C5H33N4O10,113.31,N/A,225.811,Alcohol
Cholesterol,C20H5N0O0,613.63,4.79,863.545,Neurotransmitter
Adrenaline,C16H21N4O9,913.52,12.37,669.518,Amide
Adenosine triphosphate,C6H8N1O8,759.72,1.1,328.529,Amide
Glucose,C6H11N2O5,869.18,N/A,196.057,Amide
Urea,C9H34N5O3,138.55,4.56,81.189,Alkaloid
Urea,C14H27N4O7,118.45,13.63,442.499,Lipid
Caffeine,C8H16N0O8,727.99,N/A,807.665,Neurotransmitter
Adrenaline,C8H11N2O6,275.23,N/A,823.289,Neurotransmitter
Serotonin,C2H10N5O2,836.62,5.36,985.659,Alkaloid
Adrenaline,C2H34N4O3,770.32,N/A,398.709,Carbohydrate
Glucose,C11H17N5O8,512.2,6.24,278.743,Hormone
Adenosine triphosphate,C19H1N5O4,819.45,5.07,448.721,Neurotransmitter
Adrenaline,C15H4N5O4,182.84,4.94,322.741,Alcohol
Serotonin,C15H11N5O10,402.17,N/A,537.584,Lipid
Urea,C4H20N4O7,571.36,3.58,201.787,Lipid
Urea,C11H20N3O7,60.02,11.06,881.7,Alkaloid
Ethanol,C3H22N3O7,891.71,12.98,889.693,Neurotransmitter
Dopamine,C5H7N2O1,94.09,7.86,23.505,Organic Compound
Adenosine triphosphate,C10H14N3O2,847.8,10.4,377.005,Organic Compound
Glucose,C8H10N4O4,215.45,11.57,403.066,Neurotransmitter
Urea,C4H23N5O5,418.63,11.55,408.409,Carbohydrate
Adenosine triphosphate,C10H8N3O1,276.38,N/A,831.594,Neurotransmitter
Serotonin,C7H3N0O4,460.33,N/A,978.233,Organic Compound
Serotonin,C1H11N5O9,487.59,7.31,556.075,Lipid
Caffeine,C4H1N3O5,538.88,2.1,541.021,Lipid
Caffeine,C18H28N1O2,412.89,2.12,847.179,Carbohydrate
Urea,C13H34N4O0,903.99,12.07,983.535,Alkaloid
Adenosine triphosphate,C12H11N2O0,658.64,N/A,166.086,Alkaloid
Ethanol,C6H15N2O0,560.53,N/A,235.633,Nucleotide
Ethanol,C18H16N4O4,707.93,10.34,47.302,Alkaloid
Urea,C7H8N3O8,603.04,10.53,319.204,Lipid
Adrenaline,C3H26N1O5,712.32,N/A,326.735,Carbohydrate
Serotonin,C10H11N5O9,766.54,6.22,97.927,Nucleotide
Caffeine,C4H37N1O7,609.28,2.78,334.893,Carbohydrate
Serotonin,C17H12N1O2,126.42,12.74,625.704,Alkaloid
Adrenaline,C18H39N0O9,559.33,N/A,35.637,Alcohol
Dopamine,C4H26N0O1,992.78,13.96,99.438,Neurotransmitter
Caffeine,C17H17N5O6,752.34,13.73,17.041,Nucleotide
Glucose,C2H34N1O8,723.29,4.56,441.842,Nucleotide
Caffeine,C7H16N3O8,426.91,11.2,293.177,Amide
Adenosine triphosphate,C10H26N1O0,52.01,N/A,21.9,Hormone
Cholesterol,C3H26N0O9,102.59,6.59,892.619,Organic Compound
Cholesterol,C17H30N1O8,746.77,10.34,764.8,Lipid
Adenosine triphosphate,C8H26N0O3,393.3,3.68,117.329,Nucleotide
Urea,C13H30N1O4,273.12,13.65,386.024,Amide
Cholesterol,C7H31N3O10,76.69,1.35,555.406,Alcohol
Adrenaline,C12H33N0O10,149.23,6.86,550.646,Alkaloid
Serotonin,C19H1N0O7,648.84,2.25,267.186,Nucleotide
Cholesterol,C8H14N1O3,973.06,13.14,338.54,Organic Compound
Cholesterol,C3H10N0O9,141.87,4.89,528.167,Organic Compound
Aspirin,C2H33N5O4,730.08,13.02,473.305,Hormone
Aspirin,C14H13N0O9,978.02,N/A,90.358,Hormone
Serotonin,C7H22N3O6,314.67,11.57,531.589,Amide
Adrenaline,C5H29N2O5,146.32,N/A,470.556,Nucleotide
Glucose,C1H39N0O1,441.68,N/A,367.879,Organic Compound
Aspirin,C16H37N3O5,794.91,6.44,533.379,Carbohydrate
Caffeine,C3H22N4O10,530.13,11.53,519.862,Organic Compound
Cholesterol,C17H32N2O9,631.96,1.75,582.681,Organic Compound
Caffeine,C4H22N0O9,478.18,11.74,486.931,Amide
Glucose,C18H14N3O1,472.73,6.81,194.002,Lipid
Cholesterol,C18H21N3O3,731.82,2.17,176.856,Organic Compound
Adenosine triphosphate,C9H19N4O8,167.79,N/A,860.585,Amide
Adenosine triphosphate,C18H21N3O4,430.97,6.58,997.793,Alkaloid
Cholesterol,C11H36N5O8,734.09,2.05,827.014,Alcohol
Dopamine,C2H31N1O5,771.48,N/A,501.675,Organic Compound
Dopamine,C9H7N1O3,378.28,4.52,477.767,Neurotransmitter
Dopamine,C13H18N4O5,867.07,10.39,854.683,Lipid
Glucose,C11H37N3O0,711.63,4.75,897.757,Alkaloid
Serotonin,C1H17N2O1,551.03,1.6,846.505,Lipid
Cholesterol,C17H20N4O3,618.84,12.31,758.778,Alkaloid
Adrenaline,C18H4N3O6,403.78,3.67,66.036,Nucleotide
Glucose,C18H13N1O6,313.83,5.69,729.46,Neurotransmitter
Ethanol,C10H17N0O5,82.62,6.68,926.687,Alkaloid
Urea,C16H36N1O1,85.61,12.23,630.75,Alcohol
Glucose,C16H16N5O2,385.06,13.44,787.329,Alcohol
Adrenaline,C18H11N3O5,234.37,1.94,928.646,Nucleotide
Adrenaline,C16H20N4O7,214.13,11.33,126.848,Lipid
Caffeine,C19H4N3O3,868.26,2.31,222.147,Organic Compound
Urea,C19H10N0O10,969.78,10.18,941.927,Alkaloid
Urea,C17H1N5O0,731.46,9.81,841.821,Carbohydrate
Aspirin,C4H33N0O9,498.46,N/A,369.223,Lipid
Dopamine,C16H38N3O0,814.8,4.09,740.756,Amide
Cholesterol,C10H13N0O3,281.57,N/A,945.947,Carbohydrate
Adenosine triphosphate,C14H15N4O2,553.04,N/A,130.549,Neurotransmitter
Aspirin,C9H10N5O2,344.64,7.47,553.485,Nucleotide
Cholesterol,C10H9N1O10,396.75,13.93,470.022,Carbohydrate
