compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N0O5,197.52,11.7,137.759,Alcohol
Dopamine,C15H11N1O6,613.05,8.66,402.901,Alcohol
Cholesterol,C13H22N3O2,583.39,13.53,246.777,Organic Compound
Adrenaline,C3H16N5O4,862.38,2.59,918.262,Carbohydrate
Glucose,C11H5N5O10,475.51,6.68,414.848,Alkaloid
Adrenaline,C7H8N2O7,75.01,6.68,683.462,Alkaloid
Urea,C14H13N3O1,664.7,3.04,781.244,Alcohol
Caffeine,C10H23N3O7,243.18,3.47,583.797,Carbohydrate
Dopamine,C15H24N4O9,447.25,13.2,229.544,Organic Compound
Adrenaline,C19H8N4O3,183.69,8.47,34.024,Neurotransmitter
Glucose,C5H24N1O8,73.87,8.38,607.777,Alcohol
Cholesterol,C20H36N1O0,207.78,5.95,363.161,Nucleotide
Adrenaline,C2H40N3O10,464.83,2.77,557.737,Organic Compound
Serotonin,C1H5N4O4,193.65,12.15,362.661,Hormone
Aspirin,C10H18N4O8,153.58,N/A,372.415,Alkaloid
Adenosine triphosphate,C10H33N1O8,375.27,12.26,540.933,Neurotransmitter
Glucose,C12H29N3O7,780.39,5.82,968.45,Alkaloid
Ethanol,C11H14N2O2,108.13,6.75,434.98,Alkaloid
Ethanol,C14H35N5O7,833.87,N/A,103.446,Alkaloid
Cholesterol,C2H28N1O2,278.05,1.92,659.715,Hormone
Urea,C3H4N2O3,826.91,N/A,798.554,Alkaloid
Adrenaline,C17H6N1O10,999.61,6.47,134.174,Alcohol
Glucose,C3H26N1O8,892.54,11.39,976.993,Neurotransmitter
Dopamine,C1H16N2O1,830.12,4.75,618.239,Nucleotide
Adrenaline,C18H19N2O0,782.69,7.46,491.596,Alcohol
Cholesterol,C2H7N1O7,133.26,8.05,373.987,Amide
Ethanol,C10H10N3O2,238.16,10.37,463.179,Hormone
Cholesterol,C20H19N5O4,664.93,N/A,158.429,Neurotransmitter
Adenosine triphosphate,C20H23N1O4,349.13,N/A,813.238,Alkaloid
Glucose,C13H38N2O7,516.61,N/A,907.476,Alkaloid
Dopamine,C16H16N2O4,701.72,2.11,291.191,Alkaloid
Adenosine triphosphate,C17H36N5O7,706.13,1.1,101.027,Nucleotide
Urea,C12H19N5O8,473.13,6.49,598.567,Alkaloid
Adrenaline,C5H23N1O6,348.53,2.17,375.737,Amide
Serotonin,C15H25N1O6,987.09,3.7,526.449,Alkaloid
Cholesterol,C18H2N0O7,234.54,N/A,352.179,Alcohol
Adenosine triphosphate,C13H36N0O6,100.38,N/A,607.45,Alcohol
Urea,C10H29N1O9,853.81,12.47,187.427,Alkaloid
Ethanol,C20H10N5O0,690.44,N/A,803.42,Lipid
Caffeine,C16H23N2O7,354.62,3.43,796.523,Carbohydrate
Glucose,C20H38N1O8,446.92,7.21,479.511,Alkaloid
Ethanol,C11H1N4O1,495.06,4.02,802.782,Nucleotide
Urea,C12H26N0O4,794.52,2.71,46.336,Amide
Ethanol,C7H11N4O9,877.72,10.52,285.538,Neurotransmitter
Dopamine,C3H19N2O9,150.94,3.24,225.124,Carbohydrate
Aspirin,C19H17N2O9,382.97,8.99,819.716,Lipid
Aspirin,C16H3N0O5,219.03,5.92,809.255,Hormone
Urea,C1H39N2O3,848.3,11.7,923.482,Alcohol
Adrenaline,C6H11N4O9,330.95,2.88,891.117,Hormone
Glucose,C9H26N1O9,572.33,13.2,795.654,Lipid
Ethanol,C8H14N3O4,342.59,2.95,470.595,Amide
Aspirin,C17H19N0O2,584.71,1.36,266.022,Lipid
Caffeine,C8H32N4O3,959.24,10.34,857.189,Organic Compound
Urea,C10H23N0O6,153.12,9.09,22.754,Lipid
Dopamine,C13H7N1O5,208.14,11.63,18.978,Nucleotide
Cholesterol,C19H27N0O6,94.08,N/A,893.524,Amide
Aspirin,C20H25N4O1,270.57,9.09,227.168,Alkaloid
Adrenaline,C7H21N1O10,293.05,8.22,629.923,Amide
Caffeine,C10H27N1O5,997.96,12.88,557.67,Neurotransmitter
Urea,C8H14N0O9,613.96,7.82,725.923,Amide
Adrenaline,C2H40N3O7,87.62,10.45,625.262,Alcohol
Adrenaline,C9H11N2O8,299.87,N/A,670.525,Alcohol
Adenosine triphosphate,C13H6N3O4,616.99,N/A,987.716,Alkaloid
Urea,C16H32N4O3,786.08,3.65,706.708,Nucleotide
Adrenaline,C9H6N3O4,765.38,N/A,248.211,Nucleotide
Cholesterol,C10H38N5O2,233.32,12.69,734.091,Nucleotide
Glucose,C14H13N0O3,449.22,10.69,464.604,Amide
Cholesterol,C14H8N0O10,481.58,13.76,742.402,Carbohydrate
Glucose,C17H28N1O10,498.73,N/A,391.319,Carbohydrate
Cholesterol,C10H31N2O1,967.47,2.27,801.232,Lipid
Aspirin,C4H9N0O9,747.94,4.96,933.583,Organic Compound
Cholesterol,C7H27N2O9,710.27,10.47,183.288,Organic Compound
Cholesterol,C15H3N2O6,388.49,2.71,17.227,Hormone
Glucose,C16H34N5O2,170.65,13.97,666.779,Neurotransmitter
Dopamine,C4H27N3O9,125.32,6.93,542.86,Lipid
Caffeine,C20H3N0O10,995.49,12.34,922.681,Carbohydrate
Dopamine,C4H25N0O1,477.61,12.11,462.017,Neurotransmitter
Aspirin,C7H21N0O7,934.94,13.98,289.957,Carbohydrate
Adenosine triphosphate,C2H33N5O3,339.25,3.11,888.504,Carbohydrate
Adenosine triphosphate,C1H5N5O8,107.27,3.84,532.363,Neurotransmitter
Caffeine,C12H24N2O4,559.74,N/A,792.301,Alcohol
Dopamine,C7H23N2O7,588.42,7.73,513.756,Lipid
Aspirin,C15H37N0O6,895.48,8.0,901.609,Alcohol
Aspirin,C12H25N3O10,979.92,1.02,40.24,Alkaloid
Cholesterol,C17H10N1O9,411.88,9.4,426.394,Neurotransmitter
Glucose,C2H8N0O9,366.07,6.57,971.01,Amide
Urea,C16H19N2O6,291.16,1.13,581.068,Organic Compound
Caffeine,C3H4N3O1,336.36,11.81,120.339,Lipid
Glucose,C13H19N2O8,405.24,10.91,364.013,Nucleotide
Cholesterol,C8H13N4O1,957.02,2.79,587.481,Amide
Serotonin,C15H18N2O9,641.93,4.67,871.762,Alcohol
Ethanol,C16H8N4O7,77.62,8.43,196.26,Hormone
Caffeine,C7H23N5O10,987.18,7.93,594.378,Lipid
Adrenaline,C13H3N1O6,489.31,3.65,353.224,Amide
Cholesterol,C4H22N1O3,633.92,6.08,405.668,Alcohol
Ethanol,C11H27N0O9,852.05,1.12,528.99,Alkaloid
Adrenaline,C5H26N1O7,579.08,5.64,626.557,Alkaloid
Glucose,C2H1N1O10,896.02,10.86,651.975,Alcohol
Serotonin,C7H34N0O5,577.31,2.89,190.798,Nucleotide
Serotonin,C15H38N2O1,224.72,1.83,260.987,Hormone
Ethanol,C20H13N1O10,425.68,5.4,630.784,Neurotransmitter
Dopamine,C10H21N5O1,985.09,6.54,432.424,Alkaloid
Ethanol,C18H14N0O5,155.01,N/A,402.435,Organic Compound
Adrenaline,C11H16N1O4,632.91,N/A,115.971,Organic Compound
Aspirin,C3H13N2O10,890.83,9.6,64.214,Hormone
Cholesterol,C13H11N4O6,898.83,4.06,722.028,Hormone
Urea,C6H22N0O1,370.69,6.44,700.489,Amide
Adenosine triphosphate,C17H8N2O10,266.75,5.72,999.414,Amide
Adenosine triphosphate,C12H15N2O6,374.31,N/A,988.397,Lipid
Aspirin,C13H32N0O2,218.73,2.12,755.412,Alcohol
Glucose,C15H4N1O8,492.75,1.14,157.029,Amide
Adenosine triphosphate,C3H29N2O8,467.27,N/A,971.055,Alcohol
Urea,C6H31N4O2,149.87,N/A,179.248,Alkaloid
Caffeine,C20H1N0O9,881.03,N/A,566.928,Amide
Cholesterol,C8H17N4O1,167.46,12.9,758.46,Organic Compound
Adrenaline,C17H31N5O7,335.64,N/A,824.014,Nucleotide
Dopamine,C11H2N1O3,105.36,6.9,806.826,Carbohydrate
Glucose,C12H33N4O6,692.96,9.68,978.162,Neurotransmitter
Adrenaline,C16H32N5O9,546.15,N/A,654.511,Alkaloid
Glucose,C16H25N4O0,256.72,12.33,618.362,Organic Compound
Serotonin,C11H4N3O1,427.01,10.1,802.597,Organic Compound
Urea,C15H29N3O3,602.79,9.43,940.243,Lipid
Adenosine triphosphate,C10H11N4O1,454.43,11.54,313.505,Neurotransmitter
Serotonin,C7H10N2O10,644.57,4.07,31.288,Amide
Serotonin,C5H3N4O7,507.15,6.13,262.843,Nucleotide
Adenosine triphosphate,C8H9N2O7,473.17,10.43,455.888,Nucleotide
Cholesterol,C6H20N3O2,436.94,N/A,701.128,Organic Compound
Adrenaline,C6H8N3O0,839.16,6.84,868.253,Hormone
Cholesterol,C1H40N2O0,610.59,12.62,97.448,Lipid
Adenosine triphosphate,C18H8N1O2,707.52,10.76,39.428,Neurotransmitter
Cholesterol,C9H9N1O5,836.1,1.74,141.044,Alkaloid
Dopamine,C9H5N4O4,87.68,10.25,768.242,Alcohol
Cholesterol,C1H27N4O7,595.42,13.42,30.948,Hormone
Glucose,C13H11N5O8,483.72,13.88,788.105,Nucleotide
Caffeine,C6H6N1O0,996.08,10.07,387.027,Nucleotide
Serotonin,C15H3N0O5,188.18,8.37,374.678,Alkaloid
Serotonin,C10H2N5O10,721.02,8.67,395.354,Carbohydrate
Dopamine,C9H7N5O8,106.19,11.44,148.573,Carbohydrate
Serotonin,C9H4N1O3,696.94,4.23,666.236,Carbohydrate
Caffeine,C19H29N3O5,996.65,1.91,639.457,Alcohol
Dopamine,C1H2N1O4,703.78,9.57,12.634,Amide
Adenosine triphosphate,C17H20N4O5,861.09,11.09,991.841,Hormone
Adrenaline,C20H22N1O6,638.51,N/A,533.033,Hormone
Serotonin,C6H7N3O3,509.46,4.13,990.109,Neurotransmitter
Aspirin,C16H5N5O4,853.61,13.69,425.961,Amide
Adenosine triphosphate,C15H37N3O5,687.43,11.75,6.878,Carbohydrate
Caffeine,C16H37N3O2,354.36,N/A,832.298,Alkaloid
Adrenaline,C6H39N5O2,116.82,N/A,836.864,Amide
Adrenaline,C20H2N3O9,77.39,9.04,209.453,Lipid
Serotonin,C1H5N0O0,82.7,10.85,248.425,Hormone
Glucose,C9H33N0O10,263.65,N/A,343.831,Organic Compound
Serotonin,C3H39N1O8,707.98,5.72,639.524,Alkaloid
Adrenaline,C7H38N3O6,61.26,10.45,431.222,Amide
Serotonin,C2H33N1O1,307.82,12.27,205.754,Neurotransmitter
Glucose,C8H34N3O2,985.73,10.48,677.078,Alkaloid
Adenosine triphosphate,C1H33N2O3,277.25,7.19,10.831,Amide
Ethanol,C2H8N0O4,414.23,10.44,566.639,Alkaloid
Serotonin,C6H17N5O2,492.02,11.97,843.877,Hormone
Glucose,C15H3N5O1,55.48,N/A,116.032,Carbohydrate
Adenosine triphosphate,C12H18N4O7,961.66,N/A,919.508,Neurotransmitter
Ethanol,C5H38N4O2,113.27,11.93,958.488,Alcohol
Urea,C10H11N3O1,364.22,10.24,658.668,Amide
Dopamine,C15H28N5O3,899.61,4.43,356.361,Alcohol
Adrenaline,C15H40N1O3,245.58,7.5,681.104,Alkaloid
Cholesterol,C20H4N0O0,73.1,5.83,631.564,Lipid
Cholesterol,C3H29N1O0,544.63,N/A,638.509,Hormone
Caffeine,C6H22N4O5,944.8,9.66,563.286,Hormone
Serotonin,C13H8N2O4,467.81,1.34,259.25,Neurotransmitter
Dopamine,C13H30N5O1,600.39,2.58,767.18,Neurotransmitter
Aspirin,C19H9N0O2,905.54,4.25,268.453,Nucleotide
Ethanol,C11H12N3O6,58.19,5.01,770.328,Organic Compound
Glucose,C19H7N4O7,683.95,4.35,568.049,Organic Compound
Cholesterol,C9H30N3O2,368.12,7.33,431.199,Hormone
Serotonin,C5H17N2O1,748.61,N/A,947.052,Hormone
Caffeine,C3H22N3O7,995.06,8.12,885.962,Alcohol
Cholesterol,C8H31N1O3,700.46,6.0,0.131,Neurotransmitter
Aspirin,C8H19N5O0,932.02,N/A,475.626,Alcohol
Glucose,C20H37N3O6,980.22,10.81,477.9,Hormone
Adrenaline,C15H32N5O4,699.99,11.41,611.892,Organic Compound
Urea,C12H18N0O5,571.06,2.05,902.072,Hormone
Cholesterol,C14H12N1O1,186.9,9.36,399.026,Organic Compound
Caffeine,C9H27N2O2,804.76,10.13,215.185,Alcohol
Ethanol,C10H5N4O6,640.41,12.7,904.645,Organic Compound
Serotonin,C8H17N1O9,393.69,5.37,800.646,Nucleotide
Adrenaline,C8H17N5O1,333.85,10.33,301.642,Carbohydrate
Aspirin,C4H12N0O1,445.24,N/A,24.101,Nucleotide
Adrenaline,C16H34N1O5,321.99,5.53,69.175,Neurotransmitter
Caffeine,C6H38N1O9,99.75,10.96,348.08,Lipid
Dopamine,C9H5N5O6,459.82,N/A,271.055,Neurotransmitter
Cholesterol,C20H19N3O6,725.62,6.66,157.098,Organic Compound
Adenosine triphosphate,C18H20N5O7,532.26,3.75,689.259,Lipid
Urea,C9H4N3O7,74.85,12.3,867.614,Alkaloid
Adrenaline,C15H13N4O5,699.34,9.58,637.203,Nucleotide
Adenosine triphosphate,C17H33N0O9,997.3,10.03,96.4,Organic Compound
Glucose,C14H23N5O3,162.96,13.73,210.248,Amide
Urea,C15H35N5O10,201.65,13.79,341.852,Carbohydrate
Aspirin,C1H39N0O0,681.47,4.35,740.834,Alcohol
Aspirin,C4H11N5O10,517.4,N/A,464.221,Lipid
Aspirin,C8H38N0O4,555.32,6.7,705.01,Neurotransmitter
Serotonin,C13H33N2O4,827.61,9.24,748.693,Alcohol
Cholesterol,C19H17N0O5,531.35,12.17,821.313,Neurotransmitter
Urea,C3H23N1O7,670.3,9.4,109.242,Carbohydrate
Adenosine triphosphate,C15H39N5O8,454.66,7.61,559.727,Organic Compound
Urea,C20H36N4O2,838.35,10.32,809.427,Hormone
Glucose,C11H27N1O8,82.56,1.79,975.141,Amide
Dopamine,C20H24N3O9,710.67,11.56,244.693,Nucleotide
Aspirin,C9H2N5O4,346.98,9.45,149.897,Nucleotide
Glucose,C7H23N1O6,313.26,4.99,865.868,Alcohol
Aspirin,C2H29N4O1,879.93,10.05,366.484,Hormone
Adrenaline,C4H40N2O10,432.52,11.21,507.089,Neurotransmitter
Cholesterol,C1H33N0O10,978.79,3.57,266.526,Alkaloid
Cholesterol,C5H15N3O2,169.02,5.44,304.022,Amide
Aspirin,C3H38N0O9,186.93,10.66,568.315,Organic Compound
Adrenaline,C12H35N5O3,880.38,8.06,41.817,Neurotransmitter
Urea,C10H15N3O3,885.87,10.59,693.762,Neurotransmitter
Aspirin,C9H39N0O1,315.62,3.32,295.745,Nucleotide
Adrenaline,C17H25N4O8,994.11,7.46,222.319,Hormone
Dopamine,C10H8N1O5,420.38,13.42,42.317,Alcohol
Ethanol,C14H40N5O2,560.8,10.61,334.516,Alcohol
Serotonin,C9H15N4O3,506.62,N/A,277.991,Alkaloid
Adenosine triphosphate,C15H20N5O9,343.26,5.28,53.34,Alkaloid
Serotonin,C9H32N1O5,338.98,N/A,121.766,Alkaloid
Aspirin,C18H7N1O3,209.59,8.4,27.785,Nucleotide
Glucose,C12H7N0O10,970.47,N/A,154.014,Nucleotide
Aspirin,C9H37N1O6,838.34,10.29,692.212,Alcohol
Aspirin,C20H23N3O0,114.88,7.05,917.026,Alcohol
Aspirin,C20H35N3O3,428.21,8.56,302.9,Hormone
Serotonin,C11H5N4O0,502.87,13.59,410.062,Hormone
Cholesterol,C12H35N4O2,748.97,11.5,166.626,Hormone
Adenosine triphosphate,C1H2N4O9,188.55,12.33,266.798,Alcohol
Glucose,C1H34N3O4,956.0,N/A,748.688,Alcohol
Caffeine,C15H17N3O9,572.95,1.03,330.428,Amide
Adenosine triphosphate,C15H13N1O7,714.97,8.13,618.155,Carbohydrate
Ethanol,C6H1N2O2,247.15,N/A,649.199,Hormone
Glucose,C5H27N0O4,719.37,10.1,459.526,Alkaloid
Cholesterol,C19H7N4O10,695.45,7.77,441.946,Alkaloid
Ethanol,C6H26N3O5,693.17,N/A,57.256,Alcohol
Urea,C5H22N1O5,303.95,1.45,470.654,Nucleotide
Adrenaline,C10H19N5O5,182.41,8.57,686.112,Carbohydrate
Ethanol,C11H21N3O3,378.53,13.58,939.98,Alcohol
Cholesterol,C14H1N4O0,563.53,13.57,451.055,Hormone
Ethanol,C15H17N2O8,73.45,9.61,839.333,Carbohydrate
Serotonin,C20H9N1O10,293.16,8.85,566.093,Lipid
Adrenaline,C15H19N4O0,390.45,11.17,297.529,Alkaloid
Ethanol,C5H10N2O8,794.11,3.64,784.022,Amide
Ethanol,C3H31N2O8,568.23,10.27,219.205,Alcohol
Adrenaline,C1H20N5O5,98.78,9.68,664.261,Organic Compound
Caffeine,C12H39N5O5,823.76,N/A,772.691,Nucleotide
Aspirin,C9H38N2O7,940.88,5.99,864.1,Alcohol
Dopamine,C20H28N5O10,365.41,2.64,942.424,Hormone
Caffeine,C11H5N1O0,426.33,13.85,154.37,Hormone
Adrenaline,C13H18N5O10,172.16,N/A,166.969,Neurotransmitter
Urea,C14H33N0O0,927.91,N/A,598.376,Organic Compound
Urea,C2H12N5O8,994.8,1.66,99.038,Neurotransmitter
Aspirin,C4H9N4O4,326.51,8.67,64.328,Organic Compound
Caffeine,C18H27N1O4,113.14,6.72,459.475,Alkaloid
Ethanol,C11H6N3O6,284.24,1.01,905.339,Alkaloid
Serotonin,C1H4N3O9,389.14,6.77,948.942,Lipid
Adenosine triphosphate,C7H26N0O5,435.05,N/A,251.951,Hormone
Aspirin,C12H26N0O9,132.23,N/A,680.893,Neurotransmitter
Aspirin,C10H22N1O8,979.48,N/A,709.676,Nucleotide
Cholesterol,C17H34N1O8,542.45,N/A,539.497,Neurotransmitter
Adrenaline,C12H18N0O0,621.42,4.31,189.299,Nucleotide
Adrenaline,C4H10N4O7,561.76,4.26,291.519,Alcohol
Urea,C11H32N0O7,406.08,N/A,522.968,Neurotransmitter
Glucose,C18H10N2O6,603.89,6.61,237.852,Amide
Caffeine,C2H27N5O2,983.05,N/A,814.158,Nucleotide
Adrenaline,C13H3N1O7,867.43,7.33,770.838,Alcohol
Dopamine,C15H38N2O0,474.26,N/A,326.728,Hormone
Caffeine,C9H26N4O9,276.91,4.14,538.159,Alkaloid
Aspirin,C19H19N4O6,942.46,12.25,756.345,Amide
Aspirin,C1H1N5O7,800.37,9.06,268.23,Alcohol
Aspirin,C3H1N5O7,152.9,11.09,529.532,Alkaloid
Adrenaline,C4H2N1O4,143.1,3.54,847.41,Amide
Caffeine,C19H13N4O4,204.93,7.73,520.412,Amide
Dopamine,C13H9N4O4,582.39,4.5,845.746,Amide
Dopamine,C5H16N5O2,635.26,9.8,786.528,Alcohol
Caffeine,C18H40N4O9,218.23,2.57,724.301,Carbohydrate
Adenosine triphosphate,C16H5N2O1,837.91,4.16,959.125,Alkaloid
Urea,C1H26N5O8,766.81,N/A,886.738,Lipid
Ethanol,C20H9N2O10,354.26,2.24,699.751,Amide
Dopamine,C9H11N5O10,715.67,9.37,241.274,Amide
Adrenaline,C18H1N0O2,462.4,12.7,440.386,Alcohol
Urea,C4H34N1O1,775.36,2.8,164.618,Neurotransmitter
Adenosine triphosphate,C2H19N2O5,686.11,N/A,675.549,Hormone
Caffeine,C18H22N1O6,970.33,N/A,17.755,Hormone
Caffeine,C13H36N3O2,503.17,10.34,917.503,Carbohydrate
Aspirin,C1H34N0O8,650.08,9.87,273.96,Hormone
Serotonin,C13H36N2O6,513.84,1.77,577.629,Organic Compound
Urea,C3H27N1O8,706.58,13.2,884.612,Nucleotide
Dopamine,C9H38N2O1,68.7,11.59,748.069,Alcohol
Aspirin,C2H13N0O1,402.32,8.18,41.584,Alkaloid
Dopamine,C1H20N5O10,625.34,12.2,326.239,Nucleotide
Aspirin,C18H36N5O0,136.65,13.49,275.194,Organic Compound
Ethanol,C4H37N0O4,762.05,5.8,661.699,Amide
Serotonin,C3H20N1O9,666.26,N/A,845.569,Nucleotide
Urea,C6H3N2O10,845.91,12.34,807.146,Neurotransmitter
Urea,C3H33N5O2,946.12,N/A,359.987,Alkaloid
Cholesterol,C16H5N5O1,74.11,N/A,399.886,Carbohydrate
Urea,C4H36N4O5,734.95,N/A,514.68,Alkaloid
Serotonin,C18H12N5O10,670.75,N/A,106.908,Lipid
Dopamine,C19H18N0O10,323.17,11.52,586.519,Alkaloid
Urea,C2H3N0O7,72.35,N/A,386.922,Lipid
Ethanol,C15H33N5O8,264.19,7.54,275.845,Alcohol
Dopamine,C19H21N2O4,403.14,N/A,201.841,Neurotransmitter
Adrenaline,C18H37N5O6,312.27,8.27,127.591,Alkaloid
Adrenaline,C1H17N4O0,897.95,8.05,212.99,Alkaloid
Cholesterol,C20H5N0O4,802.5,3.01,802.068,Nucleotide
Adenosine triphosphate,C15H21N1O9,76.84,N/A,734.232,Amide
Urea,C18H16N1O10,84.76,1.77,992.163,Carbohydrate
Caffeine,C3H40N2O0,987.95,10.85,459.999,Carbohydrate
Adenosine triphosphate,C2H11N1O4,352.87,N/A,226.241,Alcohol
Urea,C16H27N3O0,805.07,4.24,362.065,Alkaloid
Serotonin,C16H37N3O10,752.35,8.99,731.287,Nucleotide
Dopamine,C2H11N5O0,178.22,12.92,153.186,Organic Compound
Adrenaline,C8H28N5O8,594.07,N/A,170.628,Hormone
Dopamine,C14H21N5O5,560.93,N/A,191.015,Alcohol
Urea,C10H8N3O9,870.28,13.19,50.412,Nucleotide
Ethanol,C10H9N2O3,732.99,3.98,288.908,Hormone
Serotonin,C5H40N5O7,606.33,13.34,609.175,Hormone
Adenosine triphosphate,C14H2N3O1,553.88,3.93,902.132,Nucleotide
Adenosine triphosphate,C14H7N2O5,522.31,3.59,419.435,Hormone
Ethanol,C4H6N1O9,509.9,N/A,701.491,Lipid
Cholesterol,C7H17N2O10,625.46,7.19,150.954,Lipid
Cholesterol,C11H37N2O2,981.2,12.43,462.27,Lipid
Urea,C14H18N0O2,556.26,N/A,429.241,Carbohydrate
Serotonin,C2H24N4O4,939.54,N/A,109.786,Hormone
Serotonin,C4H35N1O1,314.24,N/A,879.705,Amide
Serotonin,C18H17N1O5,96.24,N/A,150.924,Hormone
Ethanol,C19H14N4O3,490.08,N/A,911.393,Organic Compound
Aspirin,C19H17N5O2,658.08,13.31,629.436,Lipid
Cholesterol,C15H34N0O9,723.94,3.67,764.481,Alkaloid
Ethanol,C7H3N5O7,192.65,N/A,186.446,Hormone
Urea,C18H1N3O3,621.62,14.0,265.381,Hormone
Cholesterol,C7H5N0O10,277.95,8.48,137.731,Lipid
Adenosine triphosphate,C17H38N3O2,240.23,5.05,463.21,Hormone
Adenosine triphosphate,C18H8N5O2,373.57,N/A,849.419,Carbohydrate
Dopamine,C11H18N1O7,761.78,1.4,705.86,Amide
Glucose,C12H5N4O2,429.06,N/A,970.086,Neurotransmitter
Aspirin,C16H18N3O8,871.06,9.31,13.599,Nucleotide
Adenosine triphosphate,C17H13N0O0,990.28,1.24,18.713,Amide
Serotonin,C17H10N1O3,187.74,1.57,93.695,Lipid
Dopamine,C9H39N4O5,544.11,N/A,562.026,Lipid
Serotonin,C19H7N2O0,296.68,10.91,454.782,Amide
Adenosine triphosphate,C12H3N1O9,635.05,N/A,224.346,Lipid
Dopamine,C4H2N1O6,464.32,1.22,125.365,Alkaloid
Dopamine,C4H1N1O0,777.14,5.33,631.305,Organic Compound
Aspirin,C15H22N1O5,433.85,12.43,89.44,Lipid
Dopamine,C13H13N4O7,298.45,N/A,718.725,Hormone
Aspirin,C10H5N2O7,929.13,11.65,383.497,Alcohol
Adenosine triphosphate,C5H1N1O8,588.79,6.4,830.65,Organic Compound
Urea,C15H36N1O2,895.6,11.93,265.52,Hormone
Urea,C10H19N2O8,222.71,1.4,486.714,Alcohol
Adrenaline,C5H15N1O8,562.95,N/A,854.535,Alkaloid
Adrenaline,C14H38N1O10,210.2,3.85,866.267,Nucleotide
Dopamine,C17H9N1O1,910.87,N/A,412.601,Hormone
Caffeine,C20H4N3O6,573.66,N/A,227.629,Hormone
Ethanol,C3H39N5O4,87.7,6.33,795.605,Nucleotide
Urea,C17H26N0O3,885.23,8.04,879.531,Hormone
Ethanol,C3H26N0O2,954.38,11.36,33.755,Carbohydrate
Glucose,C9H26N1O4,236.02,N/A,756.493,Lipid
Serotonin,C6H32N0O2,880.09,N/A,363.906,Amide
Ethanol,C7H4N0O5,982.24,N/A,138.542,Alkaloid
Dopamine,C15H6N3O1,785.02,N/A,352.541,Amide
Dopamine,C12H26N1O2,778.99,N/A,55.003,Nucleotide
Ethanol,C5H33N3O1,941.37,8.82,129.811,Nucleotide
Adrenaline,C18H6N2O7,407.8,9.16,27.931,Amide
Adenosine triphosphate,C13H38N0O9,782.33,8.85,325.643,Amide
Aspirin,C2H34N4O4,105.35,4.25,21.064,Nucleotide
Adenosine triphosphate,C18H19N1O10,300.22,N/A,216.992,Hormone
Adrenaline,C2H35N2O7,829.92,13.89,922.922,Neurotransmitter
Urea,C16H37N3O0,600.1,9.9,436.96,Neurotransmitter
Adenosine triphosphate,C2H17N0O0,665.17,9.39,602.858,Alcohol
Urea,C19H3N4O10,93.22,9.07,681.969,Carbohydrate
Ethanol,C15H7N2O7,204.63,6.35,325.236,Carbohydrate
Serotonin,C13H5N2O10,96.23,3.42,452.775,Lipid
Adrenaline,C13H20N5O2,251.79,4.31,858.098,Amide
Adenosine triphosphate,C19H34N5O7,330.22,6.15,799.772,Amide
Glucose,C6H6N5O3,488.37,6.7,442.658,Alkaloid
Serotonin,C13H23N3O2,179.49,3.66,348.265,Organic Compound
Dopamine,C10H40N5O5,188.86,N/A,136.48,Carbohydrate
Urea,C8H18N0O7,839.76,N/A,660.36,Hormone
Urea,C5H38N4O10,100.76,8.24,981.921,Alcohol
Ethanol,C14H28N3O2,274.96,3.93,899.358,Hormone
Adrenaline,C2H6N2O4,806.85,12.1,355.501,Hormone
Serotonin,C12H31N3O1,663.55,2.79,135.508,Carbohydrate
Adrenaline,C15H17N0O6,715.34,13.62,262.632,Neurotransmitter
Urea,C16H38N1O1,830.51,N/A,991.337,Carbohydrate
Cholesterol,C4H16N1O8,547.59,8.02,642.926,Alcohol
Aspirin,C19H19N2O8,428.4,6.35,615.07,Hormone
Caffeine,C9H18N2O10,477.69,6.91,315.789,Alcohol
Glucose,C13H28N3O0,952.92,8.99,580.403,Organic Compound
Dopamine,C6H32N4O10,693.57,5.02,145.59,Organic Compound
Caffeine,C16H23N4O10,423.08,8.86,197.186,Carbohydrate
Aspirin,C5H6N5O9,347.55,1.09,715.08,Alkaloid
Urea,C3H29N2O2,711.93,3.61,781.542,Nucleotide
Adrenaline,C15H23N1O9,572.95,11.79,824.078,Carbohydrate
Adenosine triphosphate,C1H13N4O7,672.71,9.61,531.482,Carbohydrate
Dopamine,C12H7N2O7,849.73,11.03,485.048,Nucleotide
Cholesterol,C20H29N4O2,984.15,N/A,172.197,Alcohol
Urea,C1H3N5O4,192.72,9.65,409.314,Alcohol
Ethanol,C4H34N3O2,700.0,11.98,758.083,Alkaloid
Adrenaline,C7H16N4O5,267.59,6.47,991.469,Alkaloid
Serotonin,C6H7N4O3,609.32,6.89,148.618,Hormone
Adenosine triphosphate,C3H8N4O2,903.89,9.86,233.192,Nucleotide
Serotonin,C12H5N2O7,621.78,4.21,333.552,Hormone
Aspirin,C18H33N2O4,358.07,12.48,625.652,Hormone
Adrenaline,C12H15N5O1,470.38,13.16,363.321,Carbohydrate
Serotonin,C5H1N0O8,914.72,8.06,61.46,Amide
Serotonin,C8H37N2O3,303.31,7.95,279.936,Alkaloid
Adrenaline,C8H20N4O3,726.71,N/A,397.361,Neurotransmitter
Urea,C20H36N3O9,560.97,11.76,258.207,Alkaloid
Glucose,C18H22N0O5,173.1,6.93,91.339,Nucleotide
