compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H10N4O2,650.13,4.02,867.806,Lipid
Adenosine triphosphate,C11H31N2O3,997.54,9.6,675.572,Organic Compound
Aspirin,C5H24N1O0,727.02,1.42,492.538,Nucleotide
Urea,C11H24N2O4,537.79,7.14,418.934,Amide
Adrenaline,C10H5N0O6,683.35,4.37,763.444,Hormone
Glucose,C10H32N1O0,774.41,N/A,23.523,Neurotransmitter
Dopamine,C11H3N1O5,899.31,N/A,533.009,Hormone
Serotonin,C18H40N4O5,264.6,10.99,89.689,Organic Compound
Adrenaline,C4H24N4O7,968.25,13.34,414.708,Neurotransmitter
Serotonin,C15H15N0O2,179.02,6.03,303.261,Alcohol
Adenosine triphosphate,C4H24N1O3,385.29,5.01,426.465,Hormone
Aspirin,C14H21N0O3,308.39,8.24,825.737,Alcohol
Cholesterol,C12H30N0O1,528.2,1.37,686.614,Nucleotide
Caffeine,C6H14N3O8,584.44,13.95,873.643,Carbohydrate
Aspirin,C16H17N2O3,905.77,N/A,970.201,Neurotransmitter
Aspirin,C19H29N2O9,645.8,2.99,344.922,Neurotransmitter
Adenosine triphosphate,C8H8N3O5,539.44,12.74,623.41,Hormone
Aspirin,C9H20N3O10,76.56,N/A,982.263,Neurotransmitter
Cholesterol,C3H29N4O9,528.88,9.65,288.795,Lipid
Adrenaline,C18H20N0O3,498.63,N/A,708.21,Alkaloid
Cholesterol,C12H7N4O4,798.32,2.57,13.848,Alcohol
Aspirin,C17H34N4O3,649.44,N/A,233.723,Nucleotide
Adrenaline,C1H4N2O6,499.86,N/A,500.626,Amide
Cholesterol,C10H21N3O9,607.82,10.74,968.203,Hormone
Urea,C16H25N2O7,791.57,8.66,322.097,Alcohol
Aspirin,C10H27N2O5,825.65,5.33,705.492,Amide
Cholesterol,C7H31N1O3,731.62,5.55,613.017,Amide
Adenosine triphosphate,C4H30N1O5,826.82,N/A,32.494,Amide
Adrenaline,C19H9N1O4,893.83,4.89,86.883,Carbohydrate
Glucose,C7H33N1O10,647.74,N/A,812.46,Nucleotide
Urea,C18H20N1O6,770.58,8.55,217.004,Nucleotide
Serotonin,C3H17N4O1,634.0,10.84,880.264,Carbohydrate
Ethanol,C3H4N1O3,229.08,N/A,514.613,Alcohol
Aspirin,C7H17N5O2,727.39,7.85,916.295,Organic Compound
Ethanol,C3H6N0O5,293.26,2.74,698.066,Neurotransmitter
Glucose,C6H1N2O10,946.21,7.42,124.509,Nucleotide
Urea,C10H29N5O5,450.44,12.91,850.142,Carbohydrate
Aspirin,C2H16N4O2,419.75,N/A,691.313,Carbohydrate
Urea,C15H15N5O8,56.17,13.92,279.222,Amide
Cholesterol,C2H17N5O4,224.01,10.1,705.342,Alcohol
Aspirin,C2H2N2O9,326.71,6.57,582.594,Alkaloid
Glucose,C18H39N2O1,702.52,2.69,841.015,Alcohol
Urea,C12H25N1O8,127.53,8.83,134.453,Amide
Urea,C19H40N0O6,911.99,N/A,766.556,Hormone
Caffeine,C18H23N0O9,730.35,9.25,126.467,Lipid
Ethanol,C9H10N2O1,85.7,3.64,193.164,Alcohol
Glucose,C11H29N2O9,191.52,7.64,601.524,Lipid
Urea,C18H22N5O3,465.12,5.14,230.97,Alkaloid
Ethanol,C16H23N5O1,82.06,5.46,647.631,Neurotransmitter
Dopamine,C20H38N4O4,821.95,3.32,319.122,Organic Compound
Aspirin,C20H38N3O10,877.25,12.77,814.1,Alkaloid
Serotonin,C14H21N4O1,943.42,N/A,763.291,Organic Compound
Caffeine,C9H4N1O0,228.7,5.41,423.073,Alkaloid
Aspirin,C12H23N1O10,748.8,N/A,122.543,Organic Compound
Cholesterol,C19H3N0O8,614.39,N/A,111.708,Hormone
Caffeine,C6H12N0O9,747.32,5.64,163.805,Neurotransmitter
Caffeine,C18H36N4O4,997.39,N/A,583.489,Alcohol
Cholesterol,C8H1N4O6,273.26,N/A,414.221,Organic Compound
Glucose,C14H5N4O7,679.98,6.3,340.148,Hormone
Glucose,C17H36N4O7,831.29,5.21,407.111,Organic Compound
Ethanol,C20H33N3O7,364.16,4.87,852.098,Amide
Caffeine,C5H12N0O8,316.46,N/A,197.029,Alkaloid
Dopamine,C4H21N3O9,772.31,5.85,661.914,Hormone
Ethanol,C16H7N3O9,802.04,N/A,730.546,Amide
Serotonin,C9H36N3O2,553.97,4.15,255.105,Carbohydrate
Urea,C10H37N5O7,123.8,2.32,803.131,Nucleotide
Dopamine,C19H6N5O7,684.22,N/A,16.805,Hormone
Adrenaline,C18H33N4O0,195.97,N/A,558.503,Hormone
Serotonin,C9H34N3O10,785.16,N/A,150.128,Neurotransmitter
Cholesterol,C7H17N5O4,647.96,N/A,635.357,Neurotransmitter
Glucose,C4H9N0O8,954.87,N/A,962.159,Alkaloid
Ethanol,C13H29N0O6,361.18,11.99,309.003,Carbohydrate
Cholesterol,C15H28N5O0,481.36,13.36,23.606,Amide
Dopamine,C6H14N5O1,586.71,5.97,804.443,Carbohydrate
Caffeine,C7H9N3O0,357.01,4.76,792.515,Alcohol
Urea,C1H22N2O7,492.52,7.03,752.308,Nucleotide
Dopamine,C17H38N3O2,296.0,1.72,516.704,Alkaloid
Cholesterol,C9H11N1O5,849.43,5.72,712.225,Alcohol
Serotonin,C7H23N5O10,669.56,4.79,409.158,Lipid
Ethanol,C9H3N0O9,90.94,N/A,942.59,Lipid
Adrenaline,C10H39N5O9,426.0,5.97,516.151,Lipid
Cholesterol,C1H32N0O6,142.68,6.58,421.081,Amide
Ethanol,C6H38N5O4,121.68,10.47,208.356,Organic Compound
Cholesterol,C6H39N2O8,497.06,5.16,927.175,Hormone
Adrenaline,C3H25N0O10,438.07,13.73,474.668,Amide
Aspirin,C2H4N0O2,923.7,5.56,418.668,Hormone
Cholesterol,C4H23N2O1,295.1,6.45,120.169,Organic Compound
Aspirin,C3H40N1O1,870.82,6.14,165.88,Hormone
Urea,C16H7N3O9,652.02,6.81,33.945,Organic Compound
Urea,C13H17N0O0,695.88,3.59,196.802,Amide
Caffeine,C9H5N0O2,497.93,13.67,454.235,Lipid
Ethanol,C7H33N3O0,425.61,10.02,599.319,Amide
Aspirin,C7H8N4O2,70.66,N/A,558.712,Lipid
Dopamine,C14H19N0O6,220.04,N/A,91.567,Neurotransmitter
Adenosine triphosphate,C14H30N5O8,266.0,9.48,350.752,Amide
Serotonin,C3H31N5O7,217.91,6.21,910.191,Neurotransmitter
Aspirin,C13H23N1O9,438.67,8.95,834.064,Lipid
Serotonin,C13H9N2O4,168.31,3.95,95.579,Nucleotide
Urea,C5H8N2O8,155.14,5.14,823.958,Neurotransmitter
Adenosine triphosphate,C18H24N0O2,613.26,8.92,257.416,Carbohydrate
Serotonin,C9H38N4O4,804.01,2.25,316.981,Amide
Serotonin,C9H5N5O7,254.14,5.37,595.591,Amide
Caffeine,C4H3N4O8,949.31,4.69,679.944,Lipid
Dopamine,C13H30N4O5,181.16,3.25,467.662,Amide
Caffeine,C10H14N5O10,482.98,10.48,725.144,Alcohol
Cholesterol,C12H22N2O10,385.55,N/A,11.879,Amide
Glucose,C18H17N1O4,169.68,3.1,226.073,Amide
Urea,C20H26N1O9,497.17,1.54,750.23,Carbohydrate
Aspirin,C5H30N3O4,620.69,10.15,593.539,Organic Compound
Adenosine triphosphate,C11H12N5O10,151.3,12.49,128.584,Carbohydrate
Urea,C3H39N0O8,495.76,N/A,816.399,Hormone
Urea,C5H8N5O5,891.98,6.4,706.515,Amide
Urea,C18H35N0O6,723.83,6.14,409.387,Nucleotide
Aspirin,C2H32N1O4,920.17,11.96,42.616,Alkaloid
Caffeine,C19H8N1O10,500.27,4.16,169.387,Alkaloid
Ethanol,C3H8N1O10,655.09,13.22,974.052,Organic Compound
Caffeine,C14H5N0O7,798.84,2.08,292.659,Alcohol
Adrenaline,C20H17N2O1,144.78,N/A,734.122,Neurotransmitter
Ethanol,C13H6N2O10,577.56,9.0,710.684,Amide
Urea,C14H8N0O3,525.79,13.6,293.888,Alkaloid
Caffeine,C7H26N3O2,911.39,N/A,494.442,Neurotransmitter
Dopamine,C20H25N2O9,465.37,N/A,359.63,Neurotransmitter
Dopamine,C2H24N4O5,726.66,N/A,830.181,Amide
Urea,C6H35N0O4,769.18,2.36,435.551,Lipid
Adenosine triphosphate,C19H26N4O7,632.1,9.76,905.929,Neurotransmitter
Cholesterol,C5H12N4O6,70.21,2.42,430.191,Lipid
Adrenaline,C19H40N5O1,620.17,10.55,546.745,Nucleotide
Caffeine,C9H9N2O7,323.6,1.42,255.438,Lipid
Dopamine,C5H37N2O3,390.99,9.09,279.42,Neurotransmitter
Urea,C19H14N3O2,609.05,6.73,157.297,Hormone
Aspirin,C14H17N0O8,760.11,12.96,184.682,Neurotransmitter
Ethanol,C6H30N3O1,824.18,11.43,332.571,Organic Compound
Adrenaline,C9H19N5O1,865.84,N/A,37.971,Carbohydrate
Caffeine,C8H15N0O9,430.72,12.32,443.208,Lipid
Adrenaline,C14H23N0O10,719.16,10.49,284.344,Alcohol
Ethanol,C2H5N3O10,740.79,3.82,690.104,Amide
Caffeine,C10H17N0O0,873.94,6.22,70.407,Hormone
Aspirin,C11H31N2O0,669.14,N/A,297.797,Carbohydrate
Caffeine,C2H30N5O9,607.38,13.09,176.867,Organic Compound
Dopamine,C1H4N3O5,750.21,4.43,451.591,Hormone
Urea,C6H34N3O4,991.08,10.95,529.46,Neurotransmitter
Ethanol,C14H14N2O0,641.43,10.79,991.5,Neurotransmitter
Aspirin,C6H16N3O5,462.13,13.98,621.992,Organic Compound
Ethanol,C5H13N5O4,804.08,11.86,413.386,Nucleotide
Caffeine,C5H36N1O0,513.49,7.32,175.016,Lipid
Aspirin,C16H1N2O10,634.2,N/A,22.951,Alkaloid
Serotonin,C11H15N2O8,700.29,8.59,235.896,Alcohol
Glucose,C2H6N0O8,248.4,N/A,769.252,Alkaloid
Adenosine triphosphate,C20H34N0O3,616.01,2.49,142.114,Alcohol
Caffeine,C17H7N3O1,663.79,13.73,733.749,Alkaloid
Urea,C15H31N5O2,122.82,8.69,666.1,Hormone
Aspirin,C17H31N5O9,807.45,11.77,553.508,Amide
Dopamine,C15H23N0O4,189.19,11.29,347.34,Carbohydrate
Adrenaline,C3H13N2O3,837.0,8.12,299.569,Hormone
Caffeine,C12H7N1O8,345.99,13.04,130.778,Nucleotide
Serotonin,C8H33N5O9,637.09,12.98,849.199,Carbohydrate
Ethanol,C8H1N3O1,82.3,N/A,876.981,Nucleotide
Serotonin,C18H23N0O3,656.81,11.18,906.468,Alkaloid
Adrenaline,C7H36N4O8,488.72,13.36,871.084,Hormone
Dopamine,C12H36N3O1,253.24,8.47,598.788,Amide
Serotonin,C16H32N1O3,246.15,N/A,378.74,Neurotransmitter
Glucose,C7H14N1O6,386.58,10.32,774.716,Alcohol
Caffeine,C18H22N2O0,450.45,11.09,738.5,Neurotransmitter
Caffeine,C13H22N5O4,168.71,7.71,424.352,Nucleotide
Adrenaline,C17H35N0O6,151.94,1.31,636.31,Amide
Dopamine,C8H12N0O1,705.81,9.41,925.054,Alcohol
Urea,C13H26N0O4,143.95,8.89,178.806,Nucleotide
Serotonin,C9H26N1O3,508.49,2.44,606.944,Amide
Urea,C13H3N4O6,138.15,2.65,344.411,Neurotransmitter
Urea,C2H21N2O5,217.79,2.39,581.432,Neurotransmitter
Serotonin,C2H3N2O6,439.36,4.91,807.8,Neurotransmitter
Aspirin,C13H22N2O7,358.13,5.36,532.653,Organic Compound
Glucose,C18H30N0O9,880.05,1.59,700.989,Alkaloid
Dopamine,C12H36N1O2,84.29,10.96,421.201,Carbohydrate
Dopamine,C9H30N2O3,251.16,10.18,75.534,Nucleotide
Adrenaline,C2H11N2O9,750.27,9.72,957.169,Amide
Adenosine triphosphate,C20H12N4O5,129.33,6.55,212.715,Nucleotide
Dopamine,C7H6N3O9,478.18,12.35,650.409,Neurotransmitter
Adenosine triphosphate,C20H3N4O5,756.37,4.59,176.446,Neurotransmitter
Caffeine,C13H27N4O5,511.88,7.93,904.764,Lipid
Serotonin,C5H38N4O2,704.77,9.99,241.331,Organic Compound
Ethanol,C5H10N2O0,496.83,10.33,917.823,Neurotransmitter
Aspirin,C11H27N0O7,606.88,12.68,445.118,Neurotransmitter
Adrenaline,C3H15N4O8,710.92,1.39,166.633,Neurotransmitter
Glucose,C20H7N0O7,837.5,N/A,704.51,Amide
Urea,C5H27N0O1,739.44,1.06,320.982,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,910.37,7.67,973.193,Hormone
Cholesterol,C9H24N2O8,97.59,12.17,168.777,Carbohydrate
Serotonin,C2H5N3O10,327.81,5.0,282.435,Alcohol
Adrenaline,C14H31N3O4,521.82,8.29,499.378,Amide
Glucose,C12H16N2O4,470.51,6.13,157.915,Carbohydrate
Adrenaline,C16H7N4O7,219.67,12.04,253.001,Amide
Adrenaline,C2H8N5O10,766.74,10.2,551.8,Alkaloid
Cholesterol,C1H32N1O7,162.82,13.13,319.0,Hormone
Urea,C17H26N3O5,205.2,3.55,570.844,Carbohydrate
Adrenaline,C20H2N0O8,664.58,N/A,927.002,Organic Compound
Adenosine triphosphate,C4H34N5O7,216.83,13.11,635.165,Carbohydrate
Cholesterol,C13H28N3O5,84.28,12.68,690.607,Nucleotide
Urea,C8H21N4O10,447.0,13.48,554.114,Neurotransmitter
Dopamine,C17H7N2O5,640.21,1.31,25.32,Lipid
Serotonin,C10H13N0O6,594.91,N/A,830.014,Hormone
Adenosine triphosphate,C17H12N3O10,980.44,N/A,256.457,Carbohydrate
Aspirin,C13H37N2O10,575.03,13.07,789.588,Carbohydrate
Caffeine,C11H11N3O3,314.74,4.47,329.11,Neurotransmitter
Dopamine,C18H6N4O7,805.88,12.35,657.644,Alkaloid
Cholesterol,C1H7N3O8,751.39,10.65,710.439,Alkaloid
Caffeine,C6H22N1O9,310.51,2.55,61.55,Hormone
Adrenaline,C8H33N5O2,132.98,6.11,370.769,Organic Compound
Dopamine,C2H40N3O3,878.77,13.4,748.866,Hormone
Glucose,C1H32N5O4,553.24,13.68,811.344,Alcohol
Dopamine,C3H33N1O3,281.08,6.52,670.788,Lipid
Dopamine,C17H25N3O0,935.84,2.87,263.748,Alcohol
Dopamine,C1H40N0O2,855.52,4.7,729.802,Alkaloid
Dopamine,C11H11N4O10,665.76,6.49,477.449,Amide
Adrenaline,C6H31N4O9,388.49,9.77,425.633,Carbohydrate
Glucose,C3H35N5O0,266.2,12.66,358.565,Neurotransmitter
Cholesterol,C1H33N5O7,137.59,6.74,487.783,Alkaloid
Cholesterol,C14H32N3O6,607.56,1.11,212.542,Organic Compound
Adrenaline,C17H19N2O9,442.47,6.66,371.264,Amide
Adrenaline,C11H5N3O6,314.36,6.03,678.777,Nucleotide
Urea,C5H29N5O5,240.01,1.44,527.997,Neurotransmitter
Caffeine,C16H5N3O9,546.48,5.6,614.834,Organic Compound
Urea,C11H20N4O9,691.86,N/A,107.929,Neurotransmitter
Urea,C20H20N5O0,259.92,12.16,282.037,Amide
Adenosine triphosphate,C9H29N2O6,512.53,5.91,409.605,Lipid
Adenosine triphosphate,C19H28N4O5,98.64,12.69,397.635,Hormone
Adenosine triphosphate,C6H23N3O9,115.57,10.53,158.182,Nucleotide
Aspirin,C5H12N3O7,923.34,N/A,408.564,Alcohol
Caffeine,C6H32N3O3,357.99,7.95,85.962,Organic Compound
Cholesterol,C1H20N0O7,302.45,13.6,302.967,Carbohydrate
Cholesterol,C11H34N5O1,735.31,9.51,542.942,Organic Compound
Ethanol,C5H9N0O4,927.93,7.52,667.982,Nucleotide
Dopamine,C2H7N0O8,848.94,1.94,612.852,Hormone
Dopamine,C14H14N5O1,687.82,11.85,590.684,Alcohol
Dopamine,C12H31N4O7,449.96,1.1,293.572,Neurotransmitter
Aspirin,C8H39N2O10,898.49,1.6,285.694,Amide
Ethanol,C15H34N4O7,220.96,N/A,156.802,Lipid
Aspirin,C7H31N2O5,741.5,N/A,503.527,Nucleotide
Glucose,C12H20N2O4,550.34,9.62,296.753,Alcohol
Adrenaline,C11H29N3O7,354.36,13.17,546.33,Nucleotide
Adenosine triphosphate,C1H35N1O2,974.53,N/A,133.725,Alcohol
Urea,C5H10N2O3,183.9,1.31,371.758,Alcohol
Ethanol,C16H24N4O7,663.26,9.53,976.594,Hormone
Ethanol,C11H30N2O4,783.21,2.12,561.729,Nucleotide
Ethanol,C1H9N4O1,497.86,N/A,462.994,Amide
Urea,C6H28N1O2,302.16,8.37,699.492,Alkaloid
Dopamine,C4H22N1O5,559.16,5.95,666.602,Amide
Caffeine,C14H15N5O10,408.99,6.51,445.547,Carbohydrate
Serotonin,C16H4N3O6,431.16,10.62,237.029,Alkaloid
Adenosine triphosphate,C20H36N5O8,176.47,1.22,969.682,Organic Compound
Adenosine triphosphate,C9H20N4O6,615.83,5.04,25.583,Organic Compound
Aspirin,C11H31N5O0,230.06,3.78,476.488,Lipid
Serotonin,C10H10N0O1,953.49,5.15,484.4,Organic Compound
Cholesterol,C20H39N3O1,426.19,5.58,832.104,Amide
Adrenaline,C11H22N2O2,595.24,9.38,314.925,Carbohydrate
Adenosine triphosphate,C2H39N1O7,328.23,12.57,650.754,Hormone
Urea,C1H3N2O7,91.84,5.42,480.801,Lipid
Aspirin,C10H6N1O2,654.35,9.01,383.828,Organic Compound
Adenosine triphosphate,C6H19N3O9,420.44,5.69,510.765,Neurotransmitter
Urea,C4H40N3O6,810.79,8.52,657.613,Hormone
Cholesterol,C8H18N2O8,783.03,N/A,348.324,Organic Compound
Ethanol,C20H31N0O6,315.52,10.37,33.011,Alkaloid
Dopamine,C19H35N3O6,724.3,11.8,133.837,Organic Compound
Adrenaline,C5H31N4O5,850.5,6.73,921.069,Hormone
Cholesterol,C3H34N1O5,709.09,7.34,810.915,Hormone
Urea,C11H29N1O2,477.03,9.23,675.994,Nucleotide
Adrenaline,C16H12N3O2,534.59,6.05,999.284,Carbohydrate
Caffeine,C6H38N3O10,958.44,N/A,991.973,Amide
Glucose,C7H4N2O3,131.11,7.2,428.245,Amide
Ethanol,C16H33N5O5,50.05,2.63,553.637,Lipid
Caffeine,C12H32N0O2,354.25,5.56,611.14,Alkaloid
Cholesterol,C10H18N4O3,688.37,7.51,79.888,Alkaloid
Adrenaline,C11H4N3O10,699.65,N/A,474.655,Neurotransmitter
Adrenaline,C12H25N1O9,635.46,11.19,625.685,Hormone
Ethanol,C8H31N4O9,624.85,7.0,88.771,Nucleotide
Adenosine triphosphate,C14H34N4O6,524.77,12.71,984.145,Neurotransmitter
Aspirin,C2H20N0O6,910.26,7.5,760.047,Alcohol
Caffeine,C17H14N2O7,466.85,9.85,493.252,Neurotransmitter
Dopamine,C7H24N1O9,988.9,2.02,372.147,Alkaloid
Cholesterol,C13H35N5O3,872.91,7.72,705.232,Neurotransmitter
Glucose,C11H17N0O7,404.23,5.89,155.929,Alcohol
Ethanol,C17H7N1O10,859.58,6.35,572.281,Hormone
Ethanol,C19H23N3O3,869.62,N/A,768.747,Alkaloid
Caffeine,C15H19N1O3,742.75,4.5,711.914,Hormone
Caffeine,C7H10N4O5,892.1,1.37,143.274,Lipid
Urea,C7H36N5O5,175.24,7.42,9.826,Organic Compound
Aspirin,C1H19N4O4,990.16,8.11,653.887,Carbohydrate
Dopamine,C1H9N0O10,386.28,2.34,985.18,Hormone
Glucose,C2H1N4O10,851.32,N/A,473.01,Neurotransmitter
Caffeine,C19H40N2O4,403.76,10.71,227.892,Alcohol
Adenosine triphosphate,C17H12N0O1,521.28,2.6,416.047,Hormone
Dopamine,C13H40N3O5,449.69,N/A,964.477,Amide
Adenosine triphosphate,C19H3N2O3,255.16,13.62,259.321,Organic Compound
Dopamine,C11H5N4O5,150.4,7.98,831.13,Neurotransmitter
Serotonin,C3H40N4O6,908.8,13.83,97.272,Organic Compound
Cholesterol,C13H7N1O10,751.19,4.17,404.096,Alcohol
Dopamine,C20H25N1O5,952.32,8.18,565.685,Hormone
Adrenaline,C5H27N4O3,640.18,6.34,470.464,Alcohol
Cholesterol,C11H22N3O0,55.36,2.57,7.996,Amide
Serotonin,C3H38N5O3,642.54,6.42,510.997,Lipid
Caffeine,C3H34N3O8,603.21,11.06,219.404,Alcohol
Adenosine triphosphate,C7H28N3O8,735.08,6.96,273.45,Carbohydrate
Serotonin,C20H35N4O3,267.65,5.96,417.367,Carbohydrate
Urea,C16H6N5O1,80.57,5.11,273.081,Alcohol
Serotonin,C5H29N0O8,729.65,1.6,647.857,Organic Compound
Aspirin,C11H19N1O4,585.59,3.71,213.106,Organic Compound
Adrenaline,C9H8N1O10,399.08,6.78,665.101,Nucleotide
Aspirin,C12H10N4O10,524.36,13.57,577.888,Hormone
Dopamine,C4H21N4O10,140.95,8.29,458.059,Alkaloid
Adenosine triphosphate,C5H40N1O0,90.55,6.08,629.89,Nucleotide
Cholesterol,C11H7N1O6,607.05,N/A,703.963,Lipid
Serotonin,C7H11N5O10,468.4,8.92,706.261,Amide
Serotonin,C17H35N0O2,525.83,4.96,311.535,Hormone
Adrenaline,C6H24N1O7,744.57,6.9,132.158,Nucleotide
Caffeine,C14H8N3O10,815.48,11.01,593.618,Lipid
Dopamine,C11H34N1O0,370.34,N/A,312.162,Organic Compound
Dopamine,C12H21N4O0,685.36,10.25,835.879,Lipid
Serotonin,C7H20N3O2,429.05,13.04,762.959,Hormone
Aspirin,C16H12N2O2,397.0,N/A,665.791,Alkaloid
Dopamine,C5H1N2O8,820.26,7.76,198.56,Alcohol
Dopamine,C16H31N4O4,758.3,9.81,983.591,Alkaloid
Adenosine triphosphate,C19H20N4O7,918.52,9.98,484.393,Alkaloid
Adenosine triphosphate,C4H39N3O4,118.97,7.07,531.114,Carbohydrate
Urea,C12H6N1O5,814.61,N/A,797.107,Alcohol
Dopamine,C10H5N1O1,110.17,N/A,422.604,Carbohydrate
Dopamine,C15H23N5O0,232.32,11.65,962.39,Carbohydrate
Serotonin,C3H14N3O1,859.88,6.53,637.401,Amide
Caffeine,C11H4N1O5,408.86,11.34,42.053,Nucleotide
Adenosine triphosphate,C17H27N4O6,589.79,12.1,892.699,Nucleotide
Adrenaline,C2H2N5O8,272.59,4.38,821.691,Lipid
Serotonin,C2H21N2O3,960.72,10.35,708.37,Lipid
Adenosine triphosphate,C8H20N0O6,231.07,9.09,90.137,Organic Compound
Ethanol,C7H38N0O9,509.6,12.27,221.036,Lipid
Caffeine,C5H9N3O1,226.54,N/A,871.233,Organic Compound
Glucose,C14H25N0O5,405.16,N/A,403.716,Nucleotide
Dopamine,C12H15N3O2,944.02,5.57,375.244,Nucleotide
Dopamine,C3H30N2O9,214.83,4.02,299.36,Carbohydrate
Ethanol,C9H23N0O10,603.13,7.71,45.296,Organic Compound
Serotonin,C3H22N4O1,75.9,11.86,448.732,Carbohydrate
Cholesterol,C16H20N3O0,258.51,13.6,71.11,Alcohol
Adenosine triphosphate,C14H32N5O10,690.78,10.46,859.071,Neurotransmitter
Aspirin,C5H35N0O2,139.68,N/A,385.393,Amide
Cholesterol,C8H9N2O0,290.86,12.58,233.861,Nucleotide
Urea,C19H33N5O8,517.16,N/A,451.047,Lipid
Ethanol,C13H28N2O8,762.62,6.78,625.201,Nucleotide
Caffeine,C1H27N2O0,763.88,N/A,151.06,Amide
Dopamine,C15H18N4O10,454.96,10.2,734.366,Organic Compound
Ethanol,C15H18N4O0,804.69,N/A,700.174,Lipid
Cholesterol,C2H14N0O8,288.03,7.94,612.437,Hormone
Ethanol,C1H7N0O10,294.09,12.29,22.978,Amide
Adenosine triphosphate,C15H33N2O10,499.21,7.66,536.922,Alkaloid
Aspirin,C17H20N4O1,949.86,5.01,578.047,Amide
Adrenaline,C20H23N2O8,560.89,N/A,803.384,Lipid
Cholesterol,C16H39N0O1,304.32,9.05,889.798,Alkaloid
Ethanol,C5H16N4O2,851.46,N/A,620.836,Amide
Serotonin,C15H19N4O4,977.88,N/A,133.283,Nucleotide
Cholesterol,C12H39N3O10,773.02,7.98,927.976,Alcohol
Serotonin,C13H16N4O10,484.16,13.9,83.46,Lipid
Adenosine triphosphate,C12H37N2O8,297.48,7.79,259.324,Neurotransmitter
Cholesterol,C5H22N5O6,811.71,11.66,33.178,Hormone
Serotonin,C20H22N1O10,329.81,8.08,944.468,Hormone
Urea,C12H14N3O6,678.55,11.75,797.637,Hormone
Serotonin,C8H37N1O4,827.52,3.86,663.601,Amide
Cholesterol,C16H25N1O3,797.71,4.89,939.253,Alkaloid
Urea,C20H30N1O7,606.93,13.46,548.391,Neurotransmitter
Aspirin,C6H6N4O8,834.49,5.1,260.915,Nucleotide
Cholesterol,C7H25N4O10,636.44,N/A,751.522,Nucleotide
Aspirin,C4H31N0O8,430.05,2.46,950.274,Alcohol
Cholesterol,C13H1N2O1,343.13,4.68,660.806,Hormone
Serotonin,C8H15N5O8,334.32,11.83,273.744,Nucleotide
Adenosine triphosphate,C19H17N0O9,256.9,11.33,990.551,Alkaloid
Cholesterol,C20H38N1O0,105.02,2.0,5.872,Alkaloid
Caffeine,C18H1N4O10,211.31,N/A,726.905,Amide
Adenosine triphosphate,C5H5N4O7,450.39,9.82,721.196,Alcohol
Ethanol,C13H22N2O5,143.22,7.41,300.665,Amide
Glucose,C5H16N4O3,800.8,12.57,909.305,Alcohol
Adenosine triphosphate,C7H9N5O1,133.47,N/A,787.476,Alcohol
Adenosine triphosphate,C6H22N0O0,903.09,7.25,877.139,Lipid
Caffeine,C11H34N0O6,708.67,13.5,327.225,Nucleotide
Ethanol,C2H13N0O0,805.18,10.86,969.796,Alkaloid
Ethanol,C3H26N5O8,995.11,9.53,163.494,Amide
Ethanol,C19H6N5O3,68.72,1.25,746.128,Alcohol
Urea,C12H35N5O6,185.99,N/A,528.613,Lipid
Serotonin,C18H15N2O6,513.9,10.96,494.828,Nucleotide
Urea,C13H26N3O4,198.5,4.45,845.066,Amide
Urea,C10H18N2O9,709.81,5.71,861.24,Carbohydrate
Urea,C14H8N1O3,745.86,N/A,320.365,Neurotransmitter
Dopamine,C3H9N2O9,955.16,6.07,466.405,Alcohol
Adrenaline,C20H19N4O5,142.23,2.32,202.147,Carbohydrate
Adrenaline,C18H21N5O0,183.42,12.61,801.756,Alcohol
Serotonin,C20H38N3O10,641.28,1.98,395.968,Alkaloid
Cholesterol,C13H40N0O0,127.98,10.65,597.796,Organic Compound
Adenosine triphosphate,C10H35N1O3,926.76,11.7,867.707,Amide
Caffeine,C2H33N3O4,662.3,10.07,542.656,Hormone
Ethanol,C2H23N5O0,472.77,3.74,516.196,Hormone
Adrenaline,C2H30N2O10,331.36,5.44,487.572,Nucleotide
Caffeine,C16H27N3O1,238.88,4.18,866.445,Alcohol
Urea,C15H12N5O0,631.47,1.34,401.1,Lipid
Adenosine triphosphate,C11H15N0O8,323.49,2.63,319.924,Hormone
Adrenaline,C3H6N2O3,738.96,1.38,266.252,Lipid
Ethanol,C8H8N5O8,659.0,7.37,674.069,Neurotransmitter
Ethanol,C14H5N4O9,224.04,9.18,378.918,Lipid
Serotonin,C12H2N1O3,378.11,9.49,564.764,Alkaloid
Cholesterol,C16H38N1O0,95.26,11.0,727.123,Nucleotide
Glucose,C14H38N0O5,113.87,3.91,551.434,Organic Compound
Serotonin,C7H20N0O0,912.86,5.55,189.314,Carbohydrate
Adrenaline,C1H29N5O10,172.47,8.23,526.715,Neurotransmitter
Ethanol,C10H20N0O3,585.2,13.4,910.591,Organic Compound
Aspirin,C2H35N4O8,405.95,8.2,610.786,Alkaloid
Caffeine,C16H15N2O9,605.81,3.56,999.349,Carbohydrate
Cholesterol,C14H30N0O10,837.47,7.07,274.945,Lipid
Cholesterol,C7H20N2O3,296.54,8.36,373.763,Hormone
Urea,C18H31N0O5,496.73,N/A,938.343,Lipid
