compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H36N0O9,500.59,6.26,130.031,Carbohydrate
Glucose,C1H31N1O3,779.22,N/A,947.82,Nucleotide
Aspirin,C19H16N5O5,914.95,N/A,960.647,Neurotransmitter
Urea,C3H13N3O1,656.9,11.76,516.568,Alcohol
Dopamine,C17H2N2O9,278.26,5.1,709.333,Alkaloid
Adrenaline,C13H27N4O4,672.69,2.02,98.366,Hormone
Adrenaline,C3H15N1O7,137.36,11.82,958.384,Carbohydrate
Cholesterol,C5H25N4O1,404.52,N/A,308.533,Hormone
Caffeine,C9H28N2O1,923.22,N/A,594.519,Carbohydrate
Dopamine,C15H8N1O6,124.71,N/A,9.549,Amide
Serotonin,C14H3N0O6,704.19,1.16,174.051,Nucleotide
Serotonin,C6H25N5O5,832.09,N/A,512.587,Alkaloid
Urea,C13H36N0O4,185.08,12.9,782.997,Carbohydrate
Aspirin,C1H26N5O8,873.89,7.5,495.408,Lipid
Serotonin,C17H12N3O5,642.31,1.68,392.942,Lipid
Caffeine,C5H33N0O2,991.44,8.16,281.928,Nucleotide
Dopamine,C19H9N2O4,617.33,10.71,851.222,Nucleotide
Adenosine triphosphate,C8H39N4O1,130.78,N/A,478.384,Amide
Ethanol,C15H37N5O7,673.57,9.05,882.258,Alkaloid
Caffeine,C18H9N3O9,275.33,3.55,811.99,Organic Compound
Cholesterol,C14H34N0O3,105.97,9.04,178.059,Carbohydrate
Caffeine,C3H1N4O10,388.99,4.53,677.138,Nucleotide
Caffeine,C6H11N2O9,168.9,7.5,54.261,Hormone
Glucose,C4H16N4O6,681.04,N/A,195.653,Neurotransmitter
Aspirin,C3H35N3O8,566.14,10.7,458.233,Neurotransmitter
Urea,C4H1N5O5,427.87,3.04,747.67,Organic Compound
Ethanol,C18H10N0O4,332.0,N/A,136.906,Lipid
Adrenaline,C3H19N5O8,325.91,N/A,101.78,Alcohol
Cholesterol,C13H25N4O2,938.86,1.86,501.656,Neurotransmitter
Ethanol,C13H7N5O1,671.57,7.08,192.984,Neurotransmitter
Cholesterol,C10H17N0O0,603.72,11.89,32.931,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,248.09,N/A,589.069,Neurotransmitter
Urea,C8H17N5O4,294.4,4.45,635.003,Organic Compound
Adrenaline,C16H5N0O1,296.89,9.63,978.083,Neurotransmitter
Serotonin,C14H11N4O6,965.58,2.63,169.771,Alkaloid
Cholesterol,C6H19N5O4,380.04,4.99,155.758,Carbohydrate
Dopamine,C15H22N0O4,740.08,7.79,53.458,Nucleotide
Urea,C3H8N0O5,883.62,3.44,831.296,Carbohydrate
Urea,C11H7N1O4,968.98,7.29,707.585,Organic Compound
Ethanol,C20H22N4O3,214.73,7.61,762.89,Amide
Aspirin,C16H8N3O0,594.17,9.78,3.323,Carbohydrate
Adrenaline,C19H12N5O3,596.25,11.24,517.657,Nucleotide
Adenosine triphosphate,C18H34N0O6,471.22,5.4,130.714,Hormone
Adenosine triphosphate,C7H8N0O5,758.86,2.69,72.068,Lipid
Glucose,C15H39N3O10,925.45,1.15,859.421,Hormone
Aspirin,C12H9N3O3,591.45,N/A,26.84,Organic Compound
Adenosine triphosphate,C12H26N5O2,947.18,12.54,832.293,Alkaloid
Aspirin,C17H25N5O1,177.43,12.41,249.857,Carbohydrate
Glucose,C4H6N0O6,158.98,3.35,309.235,Nucleotide
Cholesterol,C19H12N2O5,832.33,5.13,583.688,Hormone
Urea,C18H14N0O10,501.24,13.28,744.088,Nucleotide
Glucose,C4H9N1O8,155.3,11.56,375.786,Carbohydrate
Dopamine,C18H1N4O3,561.4,N/A,12.141,Alcohol
Aspirin,C19H24N2O5,127.88,5.21,362.719,Alcohol
Glucose,C1H26N0O0,583.94,8.01,580.208,Organic Compound
Dopamine,C13H12N0O2,741.61,11.15,477.91,Alkaloid
Adrenaline,C10H22N3O8,803.33,3.3,893.218,Amide
Caffeine,C9H7N2O2,597.61,13.69,936.774,Neurotransmitter
Caffeine,C3H37N5O0,676.36,9.97,108.571,Hormone
Caffeine,C14H37N1O3,778.79,4.14,776.579,Neurotransmitter
Cholesterol,C18H31N2O2,217.87,9.26,775.119,Organic Compound
Dopamine,C6H10N0O8,652.17,10.15,701.544,Nucleotide
Dopamine,C18H16N2O7,903.87,9.57,587.751,Alkaloid
Dopamine,C14H22N4O2,960.04,10.56,906.852,Hormone
Serotonin,C12H37N2O0,627.87,9.87,634.43,Neurotransmitter
Adrenaline,C19H15N0O5,68.41,N/A,993.462,Alcohol
Adrenaline,C20H18N4O3,783.31,N/A,428.302,Alkaloid
Adrenaline,C20H11N1O10,941.2,N/A,789.776,Lipid
Ethanol,C15H25N5O1,645.64,11.38,469.275,Nucleotide
Cholesterol,C5H23N4O7,218.34,4.83,116.762,Nucleotide
Caffeine,C7H2N4O2,392.76,12.55,378.369,Nucleotide
Urea,C19H3N5O5,693.63,N/A,856.254,Carbohydrate
Adenosine triphosphate,C12H8N2O10,135.45,7.91,393.04,Amide
Glucose,C1H18N4O7,808.51,8.22,206.046,Amide
Caffeine,C17H17N1O4,493.3,7.24,554.257,Organic Compound
Ethanol,C12H24N3O6,147.37,2.56,918.783,Hormone
Dopamine,C11H20N3O0,369.78,1.35,309.962,Neurotransmitter
Ethanol,C17H36N4O8,352.6,1.83,277.186,Alkaloid
Glucose,C8H29N4O10,107.19,6.52,906.026,Alkaloid
Adrenaline,C7H17N1O0,308.51,6.12,27.198,Carbohydrate
Cholesterol,C11H11N0O5,961.73,1.95,682.442,Organic Compound
Serotonin,C6H7N5O1,595.72,N/A,459.564,Alcohol
Caffeine,C5H3N1O3,58.14,9.38,550.069,Amide
Glucose,C11H23N2O6,65.46,N/A,858.08,Organic Compound
Dopamine,C8H18N5O5,418.36,4.4,55.063,Organic Compound
Cholesterol,C14H14N2O6,67.94,6.04,988.631,Organic Compound
Glucose,C9H37N1O1,163.59,N/A,131.241,Neurotransmitter
Cholesterol,C20H2N2O6,244.46,N/A,554.515,Nucleotide
Caffeine,C1H38N4O3,69.87,11.77,39.832,Organic Compound
Cholesterol,C19H22N4O4,508.27,10.07,175.691,Lipid
Serotonin,C11H21N2O8,326.73,N/A,145.338,Neurotransmitter
Adenosine triphosphate,C16H10N1O10,105.28,10.92,805.949,Lipid
Caffeine,C7H13N4O8,831.03,4.65,812.391,Alkaloid
Caffeine,C2H18N4O5,291.96,N/A,386.987,Alkaloid
Glucose,C6H25N4O10,409.77,6.4,672.8,Organic Compound
Adenosine triphosphate,C12H25N0O1,584.23,10.27,520.704,Organic Compound
Aspirin,C1H31N0O0,491.61,2.31,222.373,Alkaloid
Caffeine,C9H4N4O6,414.09,6.63,460.193,Carbohydrate
Adrenaline,C13H3N0O2,357.08,7.89,506.178,Alcohol
Cholesterol,C11H4N5O10,119.33,4.33,16.08,Alkaloid
Cholesterol,C4H19N5O10,372.76,8.34,172.796,Lipid
Dopamine,C8H14N0O2,979.49,N/A,81.512,Lipid
Ethanol,C15H14N5O1,863.39,3.49,827.186,Nucleotide
Caffeine,C3H2N3O4,296.42,12.97,816.701,Alcohol
Glucose,C10H2N0O10,960.47,N/A,911.743,Alcohol
Dopamine,C7H13N3O2,962.81,N/A,316.214,Alcohol
Glucose,C10H15N5O3,682.02,3.79,85.775,Nucleotide
Cholesterol,C13H26N3O1,907.68,4.61,443.73,Lipid
Glucose,C4H24N4O9,541.79,1.24,795.379,Neurotransmitter
Glucose,C11H6N0O7,247.23,6.34,395.905,Neurotransmitter
Caffeine,C19H15N0O4,499.25,N/A,337.04,Alkaloid
Dopamine,C6H24N2O0,174.34,2.72,612.791,Nucleotide
Dopamine,C1H21N1O6,174.66,5.8,455.397,Alkaloid
Urea,C17H7N4O2,58.34,5.15,339.541,Neurotransmitter
Serotonin,C12H8N4O6,509.53,N/A,408.895,Alcohol
Adrenaline,C2H29N2O3,166.01,4.93,115.289,Carbohydrate
Urea,C1H4N5O2,788.32,13.27,561.046,Organic Compound
Dopamine,C15H16N2O0,729.78,4.3,380.64,Lipid
Adrenaline,C12H28N4O4,91.11,4.98,247.363,Alkaloid
Aspirin,C17H26N0O8,953.17,6.23,784.702,Nucleotide
Dopamine,C4H7N3O5,846.57,7.82,400.592,Hormone
Glucose,C20H2N1O8,365.84,N/A,826.052,Nucleotide
Urea,C19H30N3O4,907.59,6.54,528.685,Organic Compound
Cholesterol,C18H32N1O7,781.15,6.69,878.401,Alcohol
Ethanol,C15H31N2O7,76.73,13.81,952.843,Alkaloid
Caffeine,C15H7N2O6,826.71,5.0,210.05,Hormone
Aspirin,C2H30N1O2,171.72,7.93,781.766,Alcohol
Glucose,C1H28N5O6,802.52,1.98,428.668,Alcohol
Serotonin,C13H10N2O8,525.4,6.09,327.931,Organic Compound
Aspirin,C7H24N2O2,892.36,3.59,311.254,Alcohol
Cholesterol,C1H19N0O1,646.71,13.02,176.35,Amide
Cholesterol,C8H39N0O8,913.07,4.27,157.25,Carbohydrate
Caffeine,C8H37N0O10,155.31,4.52,785.526,Alkaloid
Caffeine,C7H8N5O3,721.66,N/A,493.942,Alkaloid
Adrenaline,C20H1N0O7,963.15,N/A,478.818,Organic Compound
Aspirin,C10H17N2O7,932.77,11.86,432.992,Lipid
Dopamine,C17H3N4O3,198.86,N/A,801.892,Alkaloid
Ethanol,C10H38N5O8,210.94,N/A,481.059,Carbohydrate
Adrenaline,C2H29N0O7,712.51,9.81,947.069,Alcohol
Aspirin,C10H28N3O3,576.06,13.72,963.142,Alkaloid
Urea,C1H30N5O10,246.18,1.48,8.484,Hormone
Ethanol,C20H33N1O9,441.96,8.29,298.372,Organic Compound
Cholesterol,C7H18N5O8,323.8,7.5,187.354,Organic Compound
Caffeine,C20H17N4O4,650.42,12.57,396.221,Lipid
Cholesterol,C2H36N5O9,68.74,N/A,48.762,Carbohydrate
Aspirin,C3H10N3O2,110.34,11.57,972.079,Alkaloid
Urea,C15H5N0O4,397.09,N/A,716.653,Nucleotide
Adenosine triphosphate,C16H9N2O7,318.31,3.36,36.352,Hormone
Serotonin,C4H27N2O4,670.42,8.9,212.313,Amide
Adrenaline,C7H32N0O7,821.34,3.07,580.246,Carbohydrate
Dopamine,C1H13N5O0,260.66,9.42,236.669,Alkaloid
Aspirin,C14H12N0O8,309.86,3.14,628.127,Neurotransmitter
Cholesterol,C15H25N1O9,815.8,1.65,692.89,Neurotransmitter
Aspirin,C17H10N3O6,832.4,7.02,360.445,Amide
Adenosine triphosphate,C9H24N1O10,899.38,10.64,538.975,Alcohol
Urea,C10H19N3O8,799.39,11.38,795.055,Neurotransmitter
Aspirin,C16H39N1O5,878.77,6.6,710.472,Neurotransmitter
Caffeine,C9H8N5O0,136.23,1.37,827.017,Carbohydrate
Caffeine,C15H6N2O0,333.07,1.72,103.546,Carbohydrate
Cholesterol,C11H20N1O8,323.66,12.43,499.024,Organic Compound
Serotonin,C8H16N4O10,626.18,12.64,995.498,Organic Compound
Ethanol,C20H38N1O0,739.89,N/A,379.646,Neurotransmitter
Ethanol,C16H9N0O3,609.31,13.36,39.753,Carbohydrate
Adenosine triphosphate,C11H11N5O1,184.1,N/A,394.923,Amide
Urea,C3H40N0O9,669.96,11.37,432.57,Lipid
Urea,C14H32N4O4,869.88,6.51,113.791,Carbohydrate
Adrenaline,C6H12N4O7,805.73,N/A,296.845,Carbohydrate
Glucose,C14H35N5O0,193.53,8.09,866.637,Neurotransmitter
Serotonin,C11H17N0O4,979.79,5.82,527.994,Organic Compound
Caffeine,C11H10N0O7,782.94,11.35,561.567,Hormone
Cholesterol,C2H31N4O0,237.28,3.27,1.479,Lipid
Caffeine,C9H12N5O8,856.65,11.15,962.971,Hormone
Urea,C19H5N5O10,51.21,11.93,620.861,Lipid
Serotonin,C15H2N1O3,837.84,N/A,791.656,Alcohol
Ethanol,C3H37N5O1,109.86,6.42,594.795,Alcohol
Adrenaline,C3H33N2O0,650.94,1.31,846.697,Organic Compound
Dopamine,C18H33N4O4,96.75,3.4,466.009,Neurotransmitter
Adenosine triphosphate,C3H22N2O4,682.95,2.07,669.54,Hormone
Aspirin,C18H24N0O6,274.31,10.97,333.332,Amide
Ethanol,C13H12N3O8,951.86,1.93,873.769,Carbohydrate
Aspirin,C10H7N2O6,954.59,2.04,577.505,Amide
Glucose,C11H37N2O5,593.54,5.33,12.686,Alkaloid
Adrenaline,C8H4N5O3,735.21,8.78,429.384,Neurotransmitter
Ethanol,C18H25N0O10,606.02,13.0,559.345,Organic Compound
Glucose,C18H13N1O3,132.23,4.72,502.131,Amide
Adrenaline,C3H28N2O3,306.76,N/A,461.573,Carbohydrate
Caffeine,C16H34N5O6,493.6,10.13,628.742,Amide
Adrenaline,C7H29N5O10,944.68,N/A,462.761,Lipid
Adrenaline,C11H21N1O7,951.52,8.53,298.283,Lipid
Aspirin,C15H12N1O1,796.04,2.57,659.598,Alcohol
Ethanol,C6H18N5O6,551.09,2.84,523.539,Hormone
Adenosine triphosphate,C4H33N4O10,702.96,N/A,778.259,Alkaloid
Dopamine,C20H37N3O6,826.84,N/A,745.654,Organic Compound
Cholesterol,C12H23N2O5,269.04,6.08,899.11,Hormone
Aspirin,C16H27N2O10,157.52,4.76,177.392,Neurotransmitter
Cholesterol,C11H31N4O2,729.26,4.22,554.161,Carbohydrate
Serotonin,C9H20N3O5,93.56,12.57,404.821,Lipid
Caffeine,C17H16N1O3,483.79,9.05,468.962,Carbohydrate
Ethanol,C13H24N0O8,980.65,7.94,146.894,Hormone
Urea,C15H9N5O1,152.9,3.27,884.426,Amide
Aspirin,C7H33N5O4,966.24,13.96,559.62,Carbohydrate
Dopamine,C8H3N0O3,754.67,2.44,411.032,Alcohol
Cholesterol,C14H34N1O5,690.69,9.73,593.707,Alcohol
Ethanol,C14H9N2O7,453.31,12.06,918.836,Amide
Urea,C8H15N1O7,697.07,9.43,647.622,Amide
Serotonin,C9H6N2O5,651.1,13.62,899.848,Lipid
Urea,C6H17N4O9,725.99,6.7,468.14,Alcohol
Adenosine triphosphate,C4H27N2O1,445.83,10.41,381.399,Alcohol
Adrenaline,C8H39N0O0,409.81,7.83,560.97,Amide
Adrenaline,C17H30N2O2,409.64,12.42,170.506,Alkaloid
Dopamine,C18H23N0O8,432.72,N/A,878.895,Carbohydrate
Serotonin,C11H3N1O6,549.66,2.84,554.668,Nucleotide
Urea,C6H15N0O3,724.19,10.4,359.233,Carbohydrate
Ethanol,C8H20N5O5,238.49,3.66,614.836,Alcohol
Ethanol,C11H5N3O3,273.3,N/A,226.403,Nucleotide
Adrenaline,C20H27N4O9,399.6,1.15,701.964,Alkaloid
Adenosine triphosphate,C7H32N0O8,933.56,3.56,387.826,Lipid
Cholesterol,C5H26N0O10,265.17,5.96,82.599,Carbohydrate
Caffeine,C7H23N0O3,218.45,5.55,423.174,Carbohydrate
Caffeine,C11H21N0O10,213.69,N/A,552.289,Amide
Caffeine,C5H16N1O2,391.95,N/A,500.845,Lipid
Caffeine,C5H36N0O5,100.28,N/A,601.958,Alcohol
Adrenaline,C11H17N0O10,809.79,N/A,940.468,Alcohol
Dopamine,C5H21N3O9,371.51,5.99,834.929,Lipid
Aspirin,C15H19N1O3,588.41,N/A,230.154,Neurotransmitter
Ethanol,C2H10N4O8,837.63,12.09,94.835,Organic Compound
Cholesterol,C13H24N0O8,956.46,3.98,934.755,Hormone
Adenosine triphosphate,C3H38N3O9,109.64,6.92,528.843,Neurotransmitter
Adrenaline,C8H18N2O9,478.75,10.68,379.803,Organic Compound
Dopamine,C3H7N1O1,200.17,1.66,446.394,Nucleotide
Ethanol,C8H31N1O1,257.3,6.05,486.501,Lipid
Aspirin,C18H6N0O10,690.85,1.72,694.578,Hormone
Cholesterol,C15H38N4O3,673.18,3.88,427.139,Lipid
Adrenaline,C11H4N3O1,827.19,6.57,26.641,Alcohol
Adrenaline,C6H10N1O4,451.24,2.45,127.312,Nucleotide
Cholesterol,C9H37N5O7,593.53,10.74,160.755,Hormone
Dopamine,C5H13N3O4,187.15,13.86,912.134,Alcohol
Dopamine,C2H28N3O2,233.73,11.86,190.469,Carbohydrate
Urea,C12H6N2O1,472.32,N/A,86.065,Lipid
Adenosine triphosphate,C17H36N1O7,561.67,N/A,429.215,Hormone
Ethanol,C20H17N1O4,493.31,2.55,320.431,Organic Compound
Urea,C4H21N3O4,149.05,2.22,574.227,Alkaloid
Caffeine,C5H8N4O8,452.27,9.42,314.04,Hormone
Caffeine,C19H38N4O6,647.42,N/A,813.245,Alcohol
Aspirin,C13H20N3O7,281.83,7.86,572.617,Amide
Glucose,C5H9N0O10,861.06,7.47,289.792,Neurotransmitter
Urea,C19H17N4O0,590.71,N/A,863.274,Lipid
Cholesterol,C1H18N2O8,606.8,8.59,836.965,Neurotransmitter
Urea,C20H38N0O2,814.99,6.43,72.035,Organic Compound
Adrenaline,C4H15N1O6,873.1,12.94,589.612,Organic Compound
Caffeine,C2H28N0O8,949.7,6.8,788.401,Amide
Caffeine,C7H17N0O5,160.11,13.59,597.674,Organic Compound
Serotonin,C17H32N0O2,973.36,13.24,319.601,Nucleotide
Aspirin,C15H29N5O6,792.23,12.04,20.801,Neurotransmitter
Glucose,C20H13N2O7,924.45,6.0,110.932,Alcohol
Ethanol,C3H6N5O0,981.26,8.53,150.991,Carbohydrate
Caffeine,C2H23N0O1,800.67,4.99,536.549,Nucleotide
Serotonin,C1H21N4O10,125.4,2.98,96.406,Alkaloid
Ethanol,C7H6N3O1,503.06,5.97,55.124,Neurotransmitter
Adenosine triphosphate,C17H36N1O3,589.5,9.6,547.727,Organic Compound
Glucose,C13H27N4O1,517.27,N/A,833.727,Lipid
Glucose,C9H11N1O2,575.52,8.26,471.484,Carbohydrate
Adenosine triphosphate,C6H39N1O5,661.45,N/A,639.628,Alcohol
Caffeine,C8H4N1O1,479.83,N/A,302.688,Hormone
Urea,C11H12N1O2,331.53,13.37,917.263,Carbohydrate
Caffeine,C15H17N4O6,878.06,N/A,296.601,Nucleotide
Dopamine,C8H40N2O6,828.13,10.16,563.449,Alkaloid
Urea,C10H15N4O8,717.09,8.67,323.788,Carbohydrate
Glucose,C20H2N1O4,761.32,7.35,589.217,Carbohydrate
Glucose,C2H14N0O7,888.1,5.36,958.766,Alkaloid
Adrenaline,C7H32N0O5,665.4,9.18,457.333,Alkaloid
Urea,C9H30N2O0,269.37,7.03,511.326,Hormone
Urea,C18H6N1O4,645.99,10.16,643.154,Carbohydrate
Glucose,C18H15N5O6,871.51,1.69,828.527,Alkaloid
Caffeine,C19H35N4O6,626.62,3.97,495.375,Alkaloid
Aspirin,C18H8N0O3,941.26,10.63,793.896,Alkaloid
Serotonin,C18H2N2O2,357.65,1.68,21.53,Alcohol
Cholesterol,C20H36N0O4,243.21,11.84,37.731,Nucleotide
Serotonin,C11H17N0O10,574.67,1.35,595.203,Amide
Urea,C12H20N4O0,711.19,3.53,160.366,Alcohol
Adrenaline,C15H17N0O10,872.1,N/A,259.297,Alcohol
Dopamine,C11H8N4O5,495.45,3.97,905.06,Carbohydrate
Glucose,C10H40N4O10,916.17,13.58,199.156,Alcohol
Urea,C9H38N5O10,286.15,5.27,673.129,Alcohol
Glucose,C13H34N5O4,434.42,4.1,767.128,Alcohol
Dopamine,C19H17N0O3,358.07,N/A,517.222,Organic Compound
Glucose,C11H16N1O3,887.32,N/A,485.376,Neurotransmitter
Caffeine,C3H33N5O0,955.93,5.63,50.827,Amide
Cholesterol,C18H26N5O3,492.0,N/A,812.545,Alkaloid
Serotonin,C10H21N4O1,662.51,5.14,492.613,Alkaloid
Ethanol,C5H39N4O6,672.3,8.71,779.615,Nucleotide
Cholesterol,C18H24N1O5,982.3,N/A,307.766,Nucleotide
Adenosine triphosphate,C20H21N2O7,478.92,4.45,184.129,Nucleotide
Ethanol,C8H30N2O7,642.31,N/A,278.094,Carbohydrate
Glucose,C4H13N2O1,947.86,N/A,881.609,Nucleotide
Adrenaline,C20H11N4O0,532.41,3.27,623.482,Carbohydrate
Caffeine,C18H5N4O7,82.07,2.44,317.243,Hormone
Serotonin,C15H30N5O8,268.7,8.26,741.389,Nucleotide
Serotonin,C12H14N5O5,979.04,11.33,557.262,Amide
Aspirin,C10H8N3O2,412.31,11.82,20.613,Alkaloid
Adenosine triphosphate,C12H14N5O10,874.57,12.8,159.573,Alkaloid
Glucose,C2H12N2O6,394.45,13.29,311.973,Alkaloid
Urea,C13H16N0O1,139.67,1.43,601.729,Neurotransmitter
Glucose,C16H38N4O5,176.49,N/A,703.757,Amide
Urea,C6H34N2O0,976.31,N/A,356.432,Organic Compound
Adenosine triphosphate,C11H33N4O10,259.44,9.2,754.873,Carbohydrate
Dopamine,C8H12N2O1,99.59,7.65,685.358,Organic Compound
Ethanol,C1H15N3O8,130.81,11.04,680.562,Carbohydrate
Caffeine,C10H24N2O0,451.58,13.11,584.597,Hormone
Cholesterol,C15H9N4O4,929.73,N/A,218.797,Nucleotide
Urea,C16H8N2O9,656.22,7.26,933.405,Alkaloid
Caffeine,C1H31N2O9,727.48,1.21,55.401,Alcohol
Urea,C7H11N5O9,884.23,N/A,84.023,Organic Compound
Cholesterol,C17H4N5O2,264.82,N/A,597.541,Amide
Cholesterol,C9H25N4O3,774.34,1.45,72.847,Nucleotide
Caffeine,C11H23N5O9,140.25,10.89,839.267,Amide
Aspirin,C1H3N1O10,132.28,3.71,358.619,Neurotransmitter
Aspirin,C14H9N2O1,327.61,9.78,451.663,Neurotransmitter
Urea,C11H37N1O1,651.21,13.09,683.836,Neurotransmitter
Urea,C13H13N5O2,591.17,4.53,899.2,Alkaloid
Glucose,C13H10N2O6,730.57,N/A,202.895,Neurotransmitter
Dopamine,C18H5N1O5,669.01,11.67,624.12,Lipid
Serotonin,C5H24N1O3,219.76,5.58,351.466,Carbohydrate
Serotonin,C7H19N0O5,272.37,1.22,762.469,Lipid
Ethanol,C1H33N2O8,368.34,11.15,424.475,Alcohol
Adrenaline,C8H17N0O4,399.03,N/A,994.412,Organic Compound
Ethanol,C19H4N3O1,289.37,N/A,470.974,Nucleotide
Dopamine,C4H28N0O0,768.33,11.72,942.981,Carbohydrate
Urea,C6H12N2O6,95.89,N/A,370.216,Nucleotide
Cholesterol,C13H33N1O2,177.7,4.5,411.82,Nucleotide
Dopamine,C10H14N5O6,265.19,8.97,640.517,Organic Compound
Glucose,C4H20N0O7,263.82,6.98,689.359,Alkaloid
Adenosine triphosphate,C10H11N5O6,437.15,2.15,766.77,Alkaloid
Adenosine triphosphate,C1H12N2O6,489.77,N/A,125.482,Lipid
Adenosine triphosphate,C12H39N5O7,255.61,7.26,664.501,Nucleotide
Dopamine,C14H20N5O3,984.08,3.84,808.782,Nucleotide
Glucose,C4H32N2O3,732.98,N/A,488.937,Amide
Dopamine,C16H5N0O2,618.99,6.32,775.439,Alkaloid
Aspirin,C11H25N4O1,577.85,9.35,172.137,Nucleotide
Glucose,C2H5N1O10,320.08,6.79,643.569,Neurotransmitter
Aspirin,C18H17N1O5,676.15,12.46,365.843,Alcohol
Caffeine,C18H10N3O2,996.75,N/A,821.214,Alkaloid
Serotonin,C2H27N5O7,722.93,N/A,787.457,Organic Compound
Adenosine triphosphate,C6H28N0O0,448.73,13.13,420.609,Nucleotide
Adrenaline,C12H2N3O10,794.11,N/A,676.989,Hormone
Dopamine,C3H40N4O8,412.93,8.06,486.367,Alkaloid
Adrenaline,C10H36N0O5,235.1,1.68,714.285,Lipid
Glucose,C5H18N0O8,304.13,2.41,81.869,Amide
Caffeine,C20H14N0O0,139.9,3.59,151.633,Carbohydrate
Adenosine triphosphate,C17H13N3O6,310.15,N/A,755.564,Carbohydrate
Cholesterol,C1H31N2O6,229.12,3.71,731.768,Amide
Adenosine triphosphate,C16H24N1O10,413.12,1.23,140.976,Lipid
Glucose,C11H3N2O8,231.97,7.43,771.652,Alcohol
Adrenaline,C15H12N1O3,118.12,7.18,335.119,Amide
Dopamine,C13H3N5O2,486.88,11.46,87.461,Organic Compound
Dopamine,C10H33N3O10,413.2,8.41,694.449,Neurotransmitter
Dopamine,C7H15N5O6,646.8,5.17,886.15,Hormone
Ethanol,C17H1N2O7,429.8,10.51,120.925,Nucleotide
Adenosine triphosphate,C11H8N1O6,671.89,9.47,224.234,Alkaloid
Glucose,C10H4N5O4,532.58,13.99,695.069,Amide
Ethanol,C11H30N1O5,76.22,7.02,717.205,Nucleotide
Cholesterol,C3H36N5O10,352.85,4.7,121.467,Lipid
Urea,C8H39N3O7,526.0,N/A,372.879,Alcohol
Ethanol,C5H9N3O0,620.38,8.55,781.531,Nucleotide
Glucose,C17H7N5O8,232.2,11.72,242.214,Amide
Aspirin,C12H21N1O4,720.2,10.75,658.845,Neurotransmitter
Adenosine triphosphate,C20H4N2O2,271.74,12.98,121.846,Lipid
Caffeine,C8H24N2O5,381.96,N/A,632.871,Hormone
Caffeine,C17H2N2O1,356.09,7.41,265.194,Lipid
Cholesterol,C9H28N2O3,526.03,7.52,428.909,Amide
Dopamine,C20H10N4O0,249.21,7.48,936.2,Nucleotide
Adenosine triphosphate,C15H4N5O9,956.32,9.71,734.671,Nucleotide
Urea,C17H12N1O1,126.0,4.12,417.326,Neurotransmitter
Serotonin,C6H4N1O6,572.44,7.61,616.509,Nucleotide
Glucose,C16H38N2O10,653.64,N/A,110.547,Alkaloid
Glucose,C16H17N5O1,426.96,3.19,721.708,Nucleotide
Ethanol,C16H27N4O1,605.63,10.81,839.288,Hormone
Dopamine,C11H11N2O9,219.16,5.9,746.14,Nucleotide
Adrenaline,C2H10N1O8,469.93,9.11,766.808,Nucleotide
Serotonin,C13H23N2O10,108.19,11.6,58.287,Alkaloid
Cholesterol,C18H25N2O10,852.94,6.82,569.59,Carbohydrate
Glucose,C15H35N4O9,733.78,10.04,565.181,Neurotransmitter
Cholesterol,C16H40N0O4,852.36,2.98,32.007,Nucleotide
Adrenaline,C19H3N0O8,107.44,3.41,304.439,Lipid
Urea,C17H34N3O6,568.73,5.61,350.713,Organic Compound
Adrenaline,C10H12N2O5,446.23,13.23,425.882,Organic Compound
Ethanol,C5H40N2O6,64.29,11.48,355.963,Neurotransmitter
Serotonin,C4H3N1O5,942.17,N/A,609.387,Neurotransmitter
Serotonin,C8H35N1O4,615.87,7.59,936.379,Lipid
Ethanol,C14H13N4O5,437.24,N/A,462.699,Amide
Adrenaline,C5H4N2O3,696.49,3.99,273.907,Carbohydrate
Caffeine,C16H16N2O2,218.93,1.13,548.171,Hormone
Adenosine triphosphate,C11H35N3O1,326.14,2.99,124.39,Lipid
Caffeine,C8H8N5O5,136.28,4.17,484.685,Alkaloid
Glucose,C3H40N5O8,569.46,N/A,734.239,Organic Compound
Caffeine,C3H16N4O6,871.14,2.44,445.523,Alcohol
Caffeine,C7H13N5O6,430.94,10.07,615.148,Organic Compound
Adrenaline,C5H38N5O8,352.96,7.81,661.88,Lipid
Adenosine triphosphate,C4H10N5O2,53.55,13.13,550.307,Amide
Dopamine,C4H28N4O4,317.66,3.52,825.708,Alcohol
Dopamine,C17H5N1O3,368.85,13.8,954.916,Alcohol
Caffeine,C3H15N5O6,925.24,3.97,936.344,Amide
Cholesterol,C17H25N2O0,684.74,3.54,288.12,Amide
Aspirin,C12H5N2O9,604.04,1.92,330.352,Amide
Adrenaline,C9H40N0O7,889.19,6.23,486.918,Alkaloid
Aspirin,C6H5N3O5,388.88,9.74,261.023,Hormone
Aspirin,C13H17N4O1,202.82,N/A,846.106,Carbohydrate
Adenosine triphosphate,C16H30N3O10,625.85,N/A,282.628,Nucleotide
Caffeine,C10H31N3O7,489.49,12.77,134.161,Carbohydrate
Adrenaline,C5H7N4O1,398.92,2.94,167.505,Neurotransmitter
Adrenaline,C18H12N2O8,761.6,11.69,363.516,Neurotransmitter
Ethanol,C20H9N4O9,738.92,11.85,482.627,Organic Compound
