compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H31N1O10,279.71,6.83,438.704,Alcohol
Adenosine triphosphate,C1H4N1O10,496.66,1.23,132.253,Alkaloid
Glucose,C17H4N2O2,598.02,9.22,872.589,Nucleotide
Serotonin,C12H27N4O8,930.36,N/A,686.236,Lipid
Serotonin,C3H40N3O0,606.88,6.08,264.118,Carbohydrate
Glucose,C5H30N2O10,297.98,8.76,63.869,Nucleotide
Urea,C13H9N5O1,104.45,N/A,252.447,Hormone
Urea,C5H9N1O5,843.11,5.7,974.912,Organic Compound
Adrenaline,C16H14N5O0,614.92,7.64,534.521,Carbohydrate
Adrenaline,C18H24N2O2,284.02,4.66,434.077,Hormone
Glucose,C4H27N1O9,671.38,N/A,804.915,Neurotransmitter
Cholesterol,C7H3N1O8,350.23,5.84,253.894,Lipid
Adenosine triphosphate,C4H11N1O4,737.56,6.85,418.382,Alkaloid
Adrenaline,C19H33N0O10,167.11,7.74,313.009,Carbohydrate
Ethanol,C19H8N5O1,369.14,N/A,368.066,Organic Compound
Caffeine,C12H10N3O4,642.13,4.49,653.083,Alkaloid
Adrenaline,C17H15N2O7,396.31,2.3,550.206,Amide
Adrenaline,C5H12N5O0,230.85,9.92,222.304,Lipid
Adenosine triphosphate,C17H16N4O0,135.73,12.44,760.626,Neurotransmitter
Aspirin,C7H5N2O3,590.19,11.27,501.365,Alcohol
Adrenaline,C10H22N3O0,380.44,4.66,300.158,Hormone
Adrenaline,C1H28N2O7,552.02,N/A,591.265,Hormone
Caffeine,C4H26N2O5,733.37,7.89,211.446,Carbohydrate
Ethanol,C13H40N1O2,980.39,N/A,643.805,Lipid
Cholesterol,C12H37N0O8,233.96,1.34,476.518,Lipid
Adenosine triphosphate,C17H39N2O7,538.08,12.52,455.995,Carbohydrate
Ethanol,C10H36N0O3,638.9,N/A,676.332,Nucleotide
Glucose,C14H30N3O4,674.0,N/A,926.035,Amide
Adenosine triphosphate,C16H18N1O6,55.36,9.28,937.27,Amide
Adenosine triphosphate,C16H11N1O10,910.52,3.19,139.328,Lipid
Caffeine,C11H34N1O3,398.15,10.03,298.106,Amide
Ethanol,C8H33N0O8,808.12,N/A,246.449,Alcohol
Adenosine triphosphate,C20H19N0O0,880.45,11.58,840.434,Neurotransmitter
Dopamine,C10H30N2O7,88.39,13.61,885.589,Amide
Adenosine triphosphate,C3H39N1O9,262.84,3.58,609.501,Amide
Caffeine,C15H27N0O4,784.54,6.22,81.059,Alkaloid
Caffeine,C20H33N3O3,64.79,10.48,763.812,Neurotransmitter
Aspirin,C1H8N1O9,607.24,2.38,381.037,Alkaloid
Urea,C2H6N5O10,751.59,N/A,400.887,Alkaloid
Adrenaline,C1H19N3O5,784.52,11.56,281.621,Hormone
Glucose,C10H25N3O10,634.25,N/A,703.444,Organic Compound
Adenosine triphosphate,C16H39N5O9,874.06,10.81,84.731,Amide
Caffeine,C17H13N4O10,592.96,6.57,735.316,Amide
Caffeine,C20H36N4O6,300.25,4.77,408.497,Amide
Adrenaline,C18H13N4O7,155.49,10.98,9.215,Amide
Glucose,C9H23N5O5,63.98,5.49,536.697,Hormone
Serotonin,C5H38N2O1,645.19,N/A,132.706,Lipid
Glucose,C11H24N4O3,670.49,7.91,575.85,Neurotransmitter
Adrenaline,C14H35N0O9,272.74,N/A,21.644,Alcohol
Adenosine triphosphate,C9H2N4O2,332.95,3.52,485.38,Organic Compound
Adenosine triphosphate,C9H29N4O4,985.59,2.7,540.463,Neurotransmitter
Caffeine,C14H10N1O3,655.7,5.51,110.688,Neurotransmitter
Aspirin,C7H12N5O8,629.92,10.63,274.823,Organic Compound
Dopamine,C7H25N2O0,879.94,4.24,791.222,Nucleotide
Glucose,C17H31N2O6,782.4,6.55,851.228,Lipid
Dopamine,C11H30N3O1,184.73,12.71,37.855,Nucleotide
Adenosine triphosphate,C13H27N1O2,987.53,N/A,438.233,Neurotransmitter
Adrenaline,C6H6N5O10,645.27,13.33,940.723,Carbohydrate
Cholesterol,C15H17N4O5,682.75,N/A,499.447,Lipid
Aspirin,C13H31N0O8,633.92,N/A,358.053,Organic Compound
Cholesterol,C15H5N4O1,480.99,10.75,18.364,Nucleotide
Ethanol,C8H2N3O0,395.54,8.98,780.243,Nucleotide
Cholesterol,C4H31N5O10,661.15,11.44,870.82,Carbohydrate
Adrenaline,C17H35N1O7,105.07,11.34,681.222,Amide
Adrenaline,C13H28N4O5,78.19,11.32,584.762,Lipid
Serotonin,C7H15N3O2,969.57,10.86,34.985,Lipid
Aspirin,C1H18N3O3,535.17,4.71,355.43,Lipid
Urea,C12H18N1O2,306.44,7.3,572.848,Neurotransmitter
Dopamine,C12H27N1O1,707.19,5.94,720.927,Carbohydrate
Dopamine,C15H22N1O7,964.09,3.73,106.802,Alcohol
Caffeine,C18H22N3O3,80.06,3.02,952.497,Alcohol
Cholesterol,C5H34N4O7,436.54,N/A,893.743,Carbohydrate
Serotonin,C6H14N0O2,721.03,N/A,899.283,Nucleotide
Caffeine,C8H5N3O1,140.61,N/A,924.238,Neurotransmitter
Serotonin,C3H10N4O6,291.57,4.1,989.259,Lipid
Serotonin,C6H28N1O10,749.28,N/A,459.673,Neurotransmitter
Cholesterol,C12H16N2O4,410.86,1.4,379.796,Alkaloid
Serotonin,C6H31N0O9,183.11,2.62,106.383,Lipid
Ethanol,C12H22N5O7,238.77,10.48,315.062,Alkaloid
Serotonin,C8H34N4O5,113.13,3.72,620.359,Hormone
Ethanol,C5H21N5O3,927.73,13.16,333.906,Amide
Urea,C15H16N2O8,631.64,7.8,621.16,Neurotransmitter
Urea,C10H32N0O10,858.29,1.53,706.794,Organic Compound
Glucose,C1H17N5O0,695.0,4.25,800.617,Alkaloid
Adrenaline,C16H26N2O5,696.35,6.89,236.314,Hormone
Glucose,C15H8N5O2,466.92,N/A,592.213,Alcohol
Aspirin,C8H14N3O9,397.76,5.19,793.202,Neurotransmitter
Glucose,C3H15N4O2,843.75,N/A,447.312,Carbohydrate
Serotonin,C10H4N3O4,345.36,6.01,985.137,Organic Compound
Caffeine,C15H15N4O5,218.58,7.53,674.403,Carbohydrate
Serotonin,C15H33N0O4,449.81,N/A,331.28,Organic Compound
Dopamine,C14H4N1O10,516.61,N/A,375.385,Lipid
Glucose,C8H3N2O8,285.6,10.55,12.317,Lipid
Serotonin,C11H34N2O7,766.96,4.67,342.014,Amide
Adrenaline,C16H30N0O5,175.94,9.52,741.625,Organic Compound
Adrenaline,C5H22N1O10,527.97,4.39,296.456,Neurotransmitter
Cholesterol,C4H6N3O5,729.82,2.59,937.409,Nucleotide
Serotonin,C10H18N5O7,445.5,12.6,466.612,Alkaloid
Cholesterol,C12H16N2O5,62.07,6.97,696.978,Carbohydrate
Caffeine,C17H5N2O0,808.17,13.9,463.53,Lipid
Adenosine triphosphate,C1H21N0O6,343.42,1.14,129.151,Organic Compound
Cholesterol,C14H37N4O1,481.68,13.67,248.086,Amide
Urea,C20H39N3O8,127.87,N/A,958.06,Amide
Glucose,C13H33N2O5,946.85,11.76,858.912,Nucleotide
Serotonin,C5H10N2O1,942.91,7.53,633.874,Alkaloid
Dopamine,C12H31N0O10,734.59,3.11,783.674,Carbohydrate
Cholesterol,C9H9N3O9,880.06,8.4,525.646,Amide
Serotonin,C9H35N2O3,850.47,N/A,762.957,Hormone
Ethanol,C7H11N5O0,139.71,N/A,142.865,Nucleotide
Adrenaline,C2H25N5O1,397.97,2.17,232.139,Organic Compound
Adrenaline,C9H15N2O7,946.41,6.3,939.482,Nucleotide
Dopamine,C20H37N4O9,857.5,9.6,664.439,Neurotransmitter
Adrenaline,C10H23N3O0,910.95,4.66,627.898,Alcohol
Adrenaline,C2H10N5O1,627.06,3.96,475.436,Amide
Urea,C12H6N3O0,650.08,N/A,383.523,Organic Compound
Serotonin,C12H40N1O9,336.27,1.01,123.078,Hormone
Adenosine triphosphate,C13H26N4O5,558.22,8.13,223.825,Amide
Serotonin,C11H29N3O3,268.67,N/A,383.753,Neurotransmitter
Caffeine,C12H7N5O4,537.32,4.17,128.381,Carbohydrate
Aspirin,C1H30N5O9,74.76,N/A,948.916,Lipid
Adenosine triphosphate,C2H26N2O4,150.09,9.27,929.03,Amide
Glucose,C16H35N2O4,110.85,9.26,114.591,Alcohol
Adenosine triphosphate,C5H6N4O3,541.74,4.84,851.277,Lipid
Ethanol,C12H2N5O6,969.54,5.92,336.955,Neurotransmitter
Glucose,C20H9N2O6,69.92,11.47,459.162,Lipid
Glucose,C5H23N2O2,922.76,12.91,331.275,Amide
Cholesterol,C15H13N5O7,555.87,N/A,691.917,Organic Compound
Adenosine triphosphate,C4H27N0O1,602.46,12.67,809.584,Lipid
Serotonin,C4H16N2O10,992.79,12.23,280.808,Lipid
Serotonin,C1H14N4O6,461.16,N/A,882.316,Lipid
Dopamine,C2H28N3O1,695.1,11.87,570.227,Neurotransmitter
Caffeine,C19H36N2O3,60.17,N/A,260.335,Organic Compound
Caffeine,C8H31N0O8,276.37,8.88,755.711,Alkaloid
Ethanol,C10H40N5O3,195.36,N/A,149.347,Alcohol
Dopamine,C1H36N3O9,303.7,N/A,209.967,Organic Compound
Aspirin,C16H14N2O6,668.32,11.04,971.934,Neurotransmitter
Aspirin,C19H39N0O7,844.31,N/A,952.222,Neurotransmitter
Caffeine,C6H35N5O3,229.8,N/A,422.568,Lipid
Ethanol,C9H8N2O6,329.93,11.07,165.642,Lipid
Adenosine triphosphate,C12H11N0O8,204.99,6.89,429.989,Amide
Caffeine,C14H38N4O3,440.33,7.31,791.649,Carbohydrate
Urea,C3H3N0O8,944.92,N/A,820.379,Lipid
Urea,C15H6N1O10,992.27,10.02,110.232,Hormone
Urea,C12H30N3O8,535.14,1.69,506.491,Neurotransmitter
Adenosine triphosphate,C20H19N3O3,375.92,11.67,714.137,Alcohol
Aspirin,C16H28N4O8,764.5,N/A,162.513,Hormone
Dopamine,C10H15N1O8,532.92,10.04,900.617,Amide
Adrenaline,C2H25N5O7,109.43,6.83,937.645,Nucleotide
Serotonin,C20H11N2O9,196.87,N/A,779.153,Alkaloid
Adenosine triphosphate,C4H5N0O2,522.86,3.94,475.984,Organic Compound
Serotonin,C13H23N5O6,534.06,N/A,235.714,Lipid
Adenosine triphosphate,C7H38N5O3,657.76,2.63,378.063,Carbohydrate
Caffeine,C7H10N0O10,210.03,N/A,656.131,Alkaloid
Caffeine,C7H28N2O5,772.06,4.92,866.561,Alkaloid
Urea,C3H17N4O9,453.1,N/A,35.973,Nucleotide
Adenosine triphosphate,C3H34N2O2,100.88,8.38,633.402,Lipid
Dopamine,C12H6N1O3,320.73,N/A,219.273,Lipid
Caffeine,C8H7N4O10,117.85,7.78,236.897,Nucleotide
Serotonin,C5H8N0O4,827.48,3.88,976.399,Hormone
Glucose,C14H38N2O5,91.0,9.95,967.623,Neurotransmitter
Ethanol,C13H16N0O2,964.83,7.97,787.951,Hormone
Dopamine,C16H31N4O0,789.85,8.34,268.147,Organic Compound
Aspirin,C13H38N3O0,158.3,N/A,322.739,Organic Compound
Glucose,C7H39N1O10,172.04,13.06,913.029,Carbohydrate
Caffeine,C5H19N2O5,658.2,7.43,995.051,Lipid
Ethanol,C14H24N2O1,964.69,N/A,766.722,Neurotransmitter
Serotonin,C14H28N4O0,407.15,3.0,365.951,Nucleotide
Ethanol,C19H18N2O10,952.26,2.82,275.375,Alkaloid
Serotonin,C16H27N2O0,486.57,10.12,783.322,Organic Compound
Dopamine,C12H23N2O5,701.78,11.27,827.594,Alkaloid
Urea,C17H34N5O3,883.34,8.48,846.397,Hormone
Serotonin,C12H8N1O9,528.29,N/A,186.967,Neurotransmitter
Ethanol,C6H24N2O1,197.72,12.68,714.714,Nucleotide
Caffeine,C16H7N4O5,372.69,4.4,277.484,Neurotransmitter
Caffeine,C12H20N5O3,755.63,3.26,153.594,Nucleotide
Dopamine,C1H10N4O2,645.09,3.1,763.363,Carbohydrate
Adrenaline,C6H8N3O4,166.86,13.48,39.224,Organic Compound
Cholesterol,C15H19N4O7,856.43,3.43,897.047,Organic Compound
Dopamine,C12H8N4O5,687.23,6.18,673.253,Nucleotide
Dopamine,C11H23N1O10,782.15,9.86,87.136,Nucleotide
Serotonin,C20H19N0O5,214.86,9.41,638.813,Neurotransmitter
Cholesterol,C9H33N0O6,115.74,10.28,535.932,Amide
Adenosine triphosphate,C14H21N5O5,153.19,13.67,307.067,Nucleotide
Aspirin,C1H28N1O3,866.7,8.18,645.988,Amide
Cholesterol,C13H24N5O5,685.31,10.82,1.045,Carbohydrate
Cholesterol,C12H8N0O5,148.25,9.95,811.532,Neurotransmitter
Ethanol,C19H36N5O3,867.2,9.92,427.033,Nucleotide
Adrenaline,C19H6N1O1,961.34,9.23,939.343,Neurotransmitter
Urea,C15H28N5O8,388.27,8.88,881.339,Lipid
Cholesterol,C17H24N2O0,214.78,1.45,650.727,Organic Compound
Caffeine,C17H11N1O2,430.95,N/A,738.654,Neurotransmitter
Dopamine,C15H28N4O1,882.07,6.59,557.596,Neurotransmitter
Dopamine,C8H27N3O0,149.51,9.9,566.245,Neurotransmitter
Glucose,C19H31N0O7,838.31,8.11,843.593,Carbohydrate
Adenosine triphosphate,C12H5N1O10,341.67,10.79,644.598,Lipid
Urea,C20H38N5O3,520.21,11.63,27.752,Hormone
Serotonin,C2H18N4O2,92.95,3.69,816.652,Alcohol
Cholesterol,C4H34N2O2,806.06,N/A,715.845,Amide
Caffeine,C20H16N2O0,652.6,N/A,342.023,Lipid
Adrenaline,C16H2N2O1,728.75,9.45,281.298,Organic Compound
Ethanol,C16H2N4O1,970.59,9.95,483.764,Nucleotide
Adrenaline,C13H5N5O5,60.59,1.29,846.854,Carbohydrate
Adrenaline,C2H25N0O0,82.56,3.4,106.395,Organic Compound
Adenosine triphosphate,C4H38N4O8,612.29,13.93,335.147,Nucleotide
Glucose,C16H16N2O4,184.5,4.98,49.232,Organic Compound
Ethanol,C11H27N5O10,952.05,13.85,821.109,Amide
Adrenaline,C1H39N2O3,839.79,11.28,655.311,Lipid
Adrenaline,C18H12N2O0,231.37,2.56,849.182,Alcohol
Dopamine,C14H3N4O1,857.65,4.66,466.612,Alkaloid
Serotonin,C7H5N0O2,816.41,3.96,981.195,Neurotransmitter
Serotonin,C3H8N5O1,223.06,11.6,603.015,Hormone
Ethanol,C12H10N2O0,55.72,10.92,58.681,Nucleotide
Serotonin,C7H20N2O8,663.82,3.74,642.871,Organic Compound
Adenosine triphosphate,C12H38N1O4,480.51,N/A,127.276,Neurotransmitter
Dopamine,C12H18N3O4,650.63,10.82,377.675,Amide
Aspirin,C8H20N2O2,477.48,3.32,123.724,Neurotransmitter
Glucose,C17H31N5O2,736.4,11.86,616.596,Lipid
Caffeine,C14H30N5O3,328.08,7.69,300.042,Amide
Glucose,C12H16N2O7,483.92,9.37,20.295,Hormone
Dopamine,C12H11N5O4,242.47,10.31,445.047,Lipid
Caffeine,C10H8N2O9,256.9,6.6,279.975,Amide
Dopamine,C20H15N3O5,498.53,4.59,542.399,Amide
Adrenaline,C11H29N0O10,806.94,N/A,507.447,Alkaloid
Dopamine,C1H22N2O1,731.62,4.73,750.193,Lipid
Glucose,C1H13N3O3,961.89,N/A,485.652,Nucleotide
Adrenaline,C2H13N4O0,219.47,12.58,220.813,Neurotransmitter
Caffeine,C20H1N5O4,647.83,N/A,781.085,Lipid
Dopamine,C18H27N4O4,844.21,N/A,351.19,Neurotransmitter
Serotonin,C12H40N5O0,215.01,9.7,702.318,Nucleotide
Aspirin,C13H10N5O9,72.7,N/A,292.485,Amide
Dopamine,C13H4N3O9,82.41,3.62,398.932,Amide
Ethanol,C10H31N4O10,169.76,5.33,233.361,Alkaloid
Adrenaline,C16H12N3O8,207.21,5.85,489.416,Amide
Aspirin,C19H23N0O1,889.82,10.52,974.545,Lipid
Caffeine,C11H5N3O4,667.01,9.54,829.212,Alcohol
Aspirin,C20H6N1O10,170.56,11.66,853.86,Lipid
Glucose,C1H6N2O2,519.16,14.0,147.116,Amide
Adenosine triphosphate,C2H34N0O6,836.28,6.32,590.869,Carbohydrate
Cholesterol,C10H35N0O10,948.8,4.44,833.16,Hormone
Adenosine triphosphate,C2H5N5O10,800.41,9.3,462.529,Neurotransmitter
Ethanol,C4H36N1O1,118.46,2.52,988.548,Organic Compound
Dopamine,C1H33N3O0,140.79,13.3,777.56,Lipid
Ethanol,C6H18N4O3,81.58,N/A,229.764,Lipid
Urea,C1H35N1O4,507.11,11.6,614.116,Organic Compound
Adrenaline,C20H4N4O1,535.36,9.98,939.236,Neurotransmitter
Ethanol,C5H14N2O3,171.48,11.48,333.113,Alcohol
Dopamine,C9H21N4O7,394.62,10.36,111.786,Nucleotide
Aspirin,C10H21N1O8,833.86,2.7,802.24,Organic Compound
Adenosine triphosphate,C5H6N2O0,426.85,12.43,960.103,Amide
Caffeine,C7H20N4O10,688.94,10.09,929.641,Organic Compound
Serotonin,C9H19N0O10,488.97,1.7,90.686,Alkaloid
Urea,C1H6N2O3,251.73,4.98,409.435,Hormone
Glucose,C8H33N4O6,135.46,N/A,577.422,Nucleotide
Urea,C18H11N1O10,415.22,13.37,221.939,Organic Compound
Caffeine,C5H30N0O6,668.14,N/A,816.479,Lipid
Adenosine triphosphate,C4H23N3O5,843.76,N/A,17.368,Carbohydrate
Urea,C6H16N4O4,680.32,6.81,86.635,Alkaloid
Cholesterol,C15H34N4O6,146.06,7.06,212.039,Lipid
Urea,C5H15N4O0,85.08,N/A,922.268,Hormone
Cholesterol,C8H11N3O9,388.12,11.81,829.081,Carbohydrate
Adrenaline,C6H34N1O0,977.4,10.34,848.557,Neurotransmitter
Adrenaline,C5H37N1O9,670.46,N/A,662.376,Amide
Glucose,C8H33N5O7,612.78,10.28,86.224,Organic Compound
Urea,C18H30N4O8,807.84,4.46,375.081,Organic Compound
Glucose,C15H16N1O1,286.78,11.02,427.561,Amide
Serotonin,C20H30N2O7,682.29,1.91,687.673,Lipid
Caffeine,C9H32N4O8,671.45,4.38,795.229,Hormone
Dopamine,C14H18N4O7,598.89,8.59,468.104,Nucleotide
Aspirin,C17H35N3O0,524.74,5.62,745.07,Hormone
Glucose,C7H17N1O9,126.59,12.81,453.707,Nucleotide
Urea,C18H32N1O1,102.87,N/A,663.998,Hormone
Adenosine triphosphate,C2H23N2O10,449.79,N/A,606.474,Nucleotide
Dopamine,C1H29N0O2,964.76,8.65,16.323,Amide
Serotonin,C12H11N5O6,176.19,2.96,834.267,Amide
Caffeine,C7H18N5O6,430.67,N/A,474.797,Alkaloid
Adrenaline,C11H30N1O8,910.99,10.36,125.93,Neurotransmitter
Glucose,C11H16N1O1,712.88,N/A,849.682,Alcohol
Adrenaline,C18H13N1O7,732.6,1.42,104.138,Alkaloid
Glucose,C17H21N5O10,503.34,5.49,974.632,Alcohol
Ethanol,C16H8N0O7,805.98,8.84,362.116,Alcohol
Cholesterol,C9H13N1O1,257.68,1.61,261.365,Organic Compound
Glucose,C19H24N2O8,706.01,3.39,35.844,Alcohol
Urea,C1H6N5O4,660.78,11.96,267.351,Neurotransmitter
Dopamine,C6H7N4O1,637.87,10.86,650.591,Neurotransmitter
Ethanol,C16H27N5O2,779.58,5.45,241.103,Organic Compound
Cholesterol,C19H16N4O0,776.68,7.73,547.4,Amide
Ethanol,C16H40N1O7,958.78,4.56,799.211,Lipid
Aspirin,C3H6N1O3,521.07,5.57,668.971,Lipid
Urea,C9H17N4O10,142.57,1.68,735.524,Neurotransmitter
Dopamine,C15H39N5O9,742.67,12.69,241.715,Hormone
Aspirin,C15H31N4O6,923.16,3.71,108.725,Hormone
Dopamine,C12H9N3O0,968.8,11.94,708.05,Organic Compound
Caffeine,C20H2N5O10,233.47,4.21,107.589,Hormone
Caffeine,C18H33N0O3,764.83,12.86,693.954,Neurotransmitter
Ethanol,C4H34N2O4,185.5,7.45,634.678,Nucleotide
Cholesterol,C13H35N1O8,821.04,5.53,310.757,Organic Compound
Dopamine,C17H22N3O0,412.53,N/A,227.245,Lipid
Adenosine triphosphate,C5H30N5O8,999.95,5.37,143.654,Amide
Serotonin,C3H11N2O5,767.16,N/A,948.792,Alcohol
Cholesterol,C17H35N4O1,843.46,7.11,651.464,Nucleotide
Ethanol,C18H17N0O2,505.0,N/A,2.03,Nucleotide
Caffeine,C4H31N2O5,83.91,9.54,506.237,Carbohydrate
Adrenaline,C1H5N2O3,346.23,N/A,382.434,Carbohydrate
Serotonin,C3H7N0O5,181.92,11.46,546.505,Lipid
Ethanol,C16H9N5O5,383.49,9.14,153.382,Organic Compound
Urea,C3H37N1O9,630.13,13.13,138.544,Carbohydrate
Dopamine,C20H9N1O2,653.82,11.79,407.262,Carbohydrate
Ethanol,C7H20N5O5,58.97,6.53,762.242,Organic Compound
Serotonin,C16H6N2O3,314.01,11.95,682.62,Hormone
Dopamine,C10H40N3O3,966.27,12.12,258.942,Organic Compound
Adrenaline,C4H20N1O8,503.78,10.8,720.707,Lipid
Aspirin,C13H30N2O9,156.18,N/A,63.198,Alcohol
Glucose,C6H19N2O10,787.32,5.03,691.975,Nucleotide
Adenosine triphosphate,C13H27N2O10,439.75,4.79,198.962,Nucleotide
Cholesterol,C3H3N0O4,855.95,4.12,289.747,Alkaloid
Adrenaline,C19H39N5O0,156.79,9.72,250.996,Lipid
Aspirin,C18H5N3O3,603.57,4.71,963.991,Alcohol
Aspirin,C1H34N3O9,813.62,8.41,24.924,Carbohydrate
Ethanol,C19H10N5O4,851.83,3.39,43.93,Alcohol
Dopamine,C13H16N1O4,940.21,10.87,871.371,Lipid
Adrenaline,C17H28N5O8,660.82,12.77,264.371,Nucleotide
Adrenaline,C16H12N5O2,345.57,7.75,560.408,Neurotransmitter
Glucose,C14H37N1O4,947.93,3.47,974.661,Alkaloid
Adenosine triphosphate,C13H13N1O8,237.98,4.49,414.047,Nucleotide
Glucose,C19H36N1O5,457.46,2.98,453.936,Amide
Glucose,C1H27N3O4,732.52,4.0,100.943,Alkaloid
Ethanol,C14H15N3O5,226.39,1.82,734.488,Nucleotide
Aspirin,C8H34N0O0,567.38,11.45,100.027,Hormone
Cholesterol,C11H20N0O1,463.68,7.35,938.815,Neurotransmitter
Dopamine,C11H30N3O7,709.8,8.14,916.731,Hormone
Adrenaline,C13H13N3O4,614.19,N/A,716.753,Alcohol
Ethanol,C15H20N2O2,876.57,4.9,53.352,Lipid
Urea,C11H2N5O10,222.18,7.67,756.598,Organic Compound
Ethanol,C14H14N4O4,318.11,6.45,41.323,Carbohydrate
Dopamine,C19H21N3O9,511.39,N/A,274.806,Alkaloid
Aspirin,C12H14N1O6,427.4,N/A,901.297,Lipid
Aspirin,C13H7N2O3,279.82,8.84,337.783,Alkaloid
Ethanol,C15H20N2O4,772.47,8.11,781.398,Lipid
Dopamine,C5H8N2O2,704.87,10.26,27.258,Neurotransmitter
Aspirin,C15H25N3O3,658.35,12.8,179.133,Amide
Serotonin,C5H31N2O9,419.27,N/A,880.125,Alcohol
Glucose,C4H1N1O4,212.72,6.75,883.091,Nucleotide
Ethanol,C18H10N3O0,453.74,6.08,301.051,Neurotransmitter
Dopamine,C16H26N1O6,865.2,11.08,444.303,Hormone
Adenosine triphosphate,C7H2N1O5,508.3,7.96,177.033,Neurotransmitter
Caffeine,C2H5N4O9,239.67,1.36,297.102,Neurotransmitter
Adenosine triphosphate,C12H21N2O5,145.79,N/A,728.798,Hormone
Ethanol,C9H5N0O7,463.62,N/A,316.278,Lipid
Serotonin,C6H28N3O10,76.93,N/A,323.209,Alkaloid
Cholesterol,C1H8N2O0,906.78,7.63,883.507,Lipid
Dopamine,C3H39N2O6,344.47,2.82,130.62,Alkaloid
Adenosine triphosphate,C13H26N0O4,392.46,7.72,393.791,Carbohydrate
Adenosine triphosphate,C5H9N4O10,500.78,9.82,105.964,Alcohol
Serotonin,C1H5N3O7,575.15,6.8,543.814,Alcohol
Dopamine,C8H19N5O6,355.58,9.81,500.463,Amide
Adenosine triphosphate,C14H10N4O1,141.63,1.43,586.986,Alcohol
Urea,C3H5N0O1,881.15,N/A,399.645,Alkaloid
Caffeine,C12H26N0O6,390.52,N/A,184.085,Nucleotide
Aspirin,C9H10N5O2,62.76,6.12,678.017,Alkaloid
Glucose,C9H20N0O4,521.74,11.6,77.729,Alkaloid
Urea,C10H17N1O10,150.02,12.16,207.959,Alcohol
Adenosine triphosphate,C20H3N0O1,320.6,5.21,105.657,Amide
Adrenaline,C19H16N1O9,708.18,6.52,807.205,Lipid
Serotonin,C2H9N5O2,683.06,6.06,947.702,Nucleotide
Urea,C20H2N4O1,985.72,7.39,145.158,Carbohydrate
Adenosine triphosphate,C19H35N5O6,917.3,5.33,268.502,Lipid
Serotonin,C12H20N3O1,502.94,7.18,863.727,Organic Compound
Serotonin,C12H31N5O10,399.77,3.9,331.891,Neurotransmitter
Ethanol,C11H36N0O3,679.07,N/A,179.768,Neurotransmitter
Adrenaline,C11H29N5O0,853.38,11.6,352.142,Lipid
Cholesterol,C5H39N1O5,663.05,3.81,326.245,Hormone
Serotonin,C15H33N4O3,320.55,N/A,134.853,Neurotransmitter
Adenosine triphosphate,C4H36N4O1,192.91,N/A,495.965,Lipid
Serotonin,C12H6N0O5,329.35,7.42,399.71,Lipid
Caffeine,C18H3N5O2,217.23,8.78,258.087,Nucleotide
Cholesterol,C4H27N2O0,201.12,5.66,459.85,Neurotransmitter
Dopamine,C3H12N2O8,54.7,6.32,495.061,Alkaloid
Ethanol,C11H3N2O2,938.33,3.26,113.817,Hormone
Glucose,C9H34N5O3,941.86,5.02,329.972,Neurotransmitter
Dopamine,C2H29N2O4,357.24,6.19,326.523,Nucleotide
Adrenaline,C1H13N4O6,504.75,9.29,958.425,Amide
Urea,C10H21N5O6,555.38,8.56,208.359,Organic Compound
Aspirin,C11H13N4O8,758.56,2.85,255.771,Alcohol
Caffeine,C3H8N4O2,401.72,8.98,406.21,Carbohydrate
Urea,C12H34N2O2,541.79,10.05,793.282,Carbohydrate
Urea,C15H38N5O3,943.61,4.92,11.086,Alcohol
Adenosine triphosphate,C12H38N0O8,425.8,N/A,143.301,Neurotransmitter
Ethanol,C19H10N2O9,352.55,8.57,459.427,Amide
Serotonin,C15H26N4O7,76.37,N/A,444.983,Lipid
Aspirin,C18H20N4O6,978.44,7.17,387.294,Amide
Cholesterol,C2H29N5O4,81.95,9.11,710.948,Alcohol
Caffeine,C3H13N1O0,956.1,N/A,621.908,Lipid
Urea,C3H35N5O2,426.14,N/A,320.448,Alcohol
Dopamine,C8H34N2O9,914.0,10.96,931.539,Carbohydrate
Cholesterol,C18H31N0O6,748.92,N/A,954.727,Organic Compound
Ethanol,C14H40N2O0,390.26,13.36,165.384,Alkaloid
Adrenaline,C15H6N5O5,470.01,13.08,468.748,Carbohydrate
Cholesterol,C2H7N4O2,414.46,9.71,738.856,Hormone
Aspirin,C10H27N2O2,160.34,8.01,459.699,Carbohydrate
Adenosine triphosphate,C1H2N1O3,359.76,8.33,724.816,Alkaloid
Caffeine,C12H35N4O4,532.21,7.14,301.046,Amide
Urea,C10H21N4O1,445.75,N/A,508.402,Amide
Cholesterol,C19H26N4O6,448.73,3.98,763.935,Nucleotide
Serotonin,C12H30N5O9,485.64,N/A,11.906,Lipid
Adrenaline,C1H32N2O0,103.88,2.11,760.742,Carbohydrate
Adrenaline,C9H25N3O1,141.32,6.05,983.98,Organic Compound
Urea,C5H2N0O1,941.03,N/A,2.524,Hormone
Urea,C3H40N4O0,669.55,2.1,804.597,Amide
Serotonin,C18H2N2O4,685.05,7.64,446.564,Amide
Caffeine,C20H7N2O1,315.2,4.94,509.993,Lipid
Urea,C1H15N4O7,741.74,2.64,304.882,Nucleotide
Ethanol,C17H10N5O3,631.17,12.45,204.186,Amide
