compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H1N3O3,398.41,N/A,812.615,Carbohydrate
Caffeine,C15H33N3O10,658.43,11.48,25.814,Lipid
Urea,C13H11N0O7,252.95,N/A,88.199,Hormone
Urea,C16H27N5O5,685.09,10.45,203.856,Lipid
Adenosine triphosphate,C2H8N2O2,170.91,6.49,182.905,Nucleotide
Aspirin,C17H14N5O6,608.03,3.53,433.829,Carbohydrate
Urea,C16H35N5O10,694.94,8.75,482.455,Neurotransmitter
Ethanol,C5H30N3O7,264.63,N/A,84.449,Alcohol
Aspirin,C14H14N4O10,682.71,N/A,551.935,Amide
Adenosine triphosphate,C5H8N1O7,134.38,7.21,269.866,Organic Compound
Aspirin,C15H38N3O10,876.81,13.89,823.191,Alkaloid
Cholesterol,C20H5N1O1,237.73,4.73,818.495,Lipid
Urea,C14H11N0O0,701.49,12.27,637.41,Neurotransmitter
Dopamine,C6H3N3O9,188.26,10.35,146.59,Lipid
Urea,C7H30N2O7,831.92,N/A,583.574,Carbohydrate
Adrenaline,C8H3N5O1,204.26,8.47,595.457,Organic Compound
Adenosine triphosphate,C8H15N4O9,367.68,10.68,802.628,Organic Compound
Aspirin,C16H29N1O10,275.38,1.51,73.553,Lipid
Cholesterol,C13H34N5O9,649.09,13.63,291.829,Hormone
Cholesterol,C6H35N3O1,284.67,12.76,229.543,Hormone
Serotonin,C9H13N4O1,634.17,N/A,421.825,Nucleotide
Aspirin,C15H10N0O5,306.96,11.67,504.947,Organic Compound
Aspirin,C13H10N0O2,111.94,2.76,203.493,Carbohydrate
Caffeine,C3H9N1O6,320.66,11.19,498.046,Organic Compound
Serotonin,C1H40N5O0,703.73,4.78,357.186,Organic Compound
Serotonin,C9H10N1O7,845.31,N/A,543.483,Carbohydrate
Urea,C16H35N4O9,95.61,2.58,475.995,Amide
Adenosine triphosphate,C8H12N3O3,93.4,1.13,30.228,Neurotransmitter
Adrenaline,C1H24N2O1,509.07,4.15,839.788,Organic Compound
Adrenaline,C4H24N4O7,159.78,4.39,71.176,Nucleotide
Cholesterol,C16H14N2O9,108.21,7.3,896.928,Alkaloid
Adenosine triphosphate,C13H30N0O4,94.44,10.08,860.168,Alkaloid
Cholesterol,C13H40N2O9,125.55,N/A,517.645,Neurotransmitter
Urea,C10H37N5O2,978.38,N/A,26.888,Alcohol
Cholesterol,C19H9N3O4,871.65,N/A,600.591,Organic Compound
Urea,C10H11N0O5,251.64,2.9,144.588,Lipid
Adrenaline,C1H9N3O5,147.11,13.88,552.429,Lipid
Glucose,C8H40N1O3,513.97,9.4,728.012,Neurotransmitter
Cholesterol,C10H36N4O4,561.34,11.75,298.624,Organic Compound
Adenosine triphosphate,C20H21N3O9,242.22,10.23,268.351,Hormone
Cholesterol,C20H26N4O4,889.71,3.78,126.283,Alkaloid
Aspirin,C3H21N2O3,419.42,9.23,534.812,Alcohol
Aspirin,C19H12N3O2,942.73,2.08,285.768,Lipid
Cholesterol,C5H19N1O8,897.43,9.73,41.407,Organic Compound
Caffeine,C14H29N3O3,318.46,11.12,879.249,Neurotransmitter
Urea,C11H33N2O8,136.83,N/A,946.089,Organic Compound
Cholesterol,C1H20N5O1,250.44,2.82,39.377,Neurotransmitter
Serotonin,C8H24N1O2,759.62,10.5,304.412,Carbohydrate
Cholesterol,C7H25N4O4,960.46,11.74,787.681,Organic Compound
Ethanol,C20H29N3O3,957.44,N/A,783.907,Alkaloid
Adenosine triphosphate,C14H23N1O3,854.22,13.42,786.398,Hormone
Adrenaline,C14H27N4O0,283.79,10.73,285.005,Nucleotide
Urea,C3H1N1O1,753.12,8.99,969.213,Alkaloid
Adrenaline,C2H4N5O1,987.62,5.88,473.074,Organic Compound
Dopamine,C9H4N3O1,124.54,1.36,680.746,Amide
Aspirin,C1H27N0O1,376.55,4.53,24.071,Lipid
Caffeine,C16H35N2O2,769.44,1.85,836.892,Lipid
Adenosine triphosphate,C6H30N0O6,191.59,11.74,277.789,Carbohydrate
Dopamine,C15H5N1O2,919.24,N/A,772.754,Alcohol
Urea,C8H30N2O10,73.83,3.22,298.728,Alcohol
Cholesterol,C5H40N4O1,299.71,10.61,370.133,Nucleotide
Aspirin,C2H17N5O4,672.74,10.99,50.456,Alkaloid
Glucose,C18H18N4O2,638.11,7.75,372.768,Hormone
Dopamine,C3H30N1O1,593.28,N/A,586.439,Carbohydrate
Urea,C4H18N5O1,544.97,N/A,705.846,Hormone
Cholesterol,C15H6N5O10,978.22,11.81,753.532,Alcohol
Cholesterol,C19H37N5O2,284.78,6.62,118.188,Carbohydrate
Ethanol,C1H25N4O10,638.69,N/A,10.085,Amide
Aspirin,C4H18N0O10,660.12,11.79,900.709,Alkaloid
Adenosine triphosphate,C11H22N4O2,511.33,3.59,868.314,Organic Compound
Urea,C9H4N3O10,199.19,1.53,11.667,Neurotransmitter
Cholesterol,C10H6N4O9,553.84,2.37,921.917,Alcohol
Serotonin,C5H17N5O6,517.75,4.11,34.669,Lipid
Adenosine triphosphate,C4H26N3O7,166.8,10.18,204.974,Organic Compound
Glucose,C16H25N5O9,920.71,1.05,120.664,Lipid
Glucose,C9H18N5O0,76.65,12.41,988.662,Organic Compound
Adenosine triphosphate,C14H18N5O1,544.91,N/A,502.77,Carbohydrate
Serotonin,C10H5N2O10,886.59,5.48,754.455,Alkaloid
Ethanol,C18H16N2O3,405.01,3.55,541.34,Amide
Adenosine triphosphate,C2H18N5O4,587.33,11.64,701.988,Alcohol
Adenosine triphosphate,C12H38N4O1,102.23,1.79,278.148,Organic Compound
Adenosine triphosphate,C7H27N1O3,728.11,5.13,808.214,Amide
Glucose,C19H22N4O4,292.38,6.93,245.179,Organic Compound
Aspirin,C1H4N2O4,81.97,13.86,106.298,Neurotransmitter
Dopamine,C15H8N5O4,168.32,8.99,259.292,Neurotransmitter
Urea,C12H20N3O5,92.14,9.19,624.246,Organic Compound
Serotonin,C2H5N1O4,236.12,N/A,619.759,Lipid
Serotonin,C16H12N2O6,262.25,11.59,606.692,Carbohydrate
Ethanol,C5H38N3O1,300.08,9.72,867.483,Organic Compound
Ethanol,C5H6N5O4,994.85,8.69,424.83,Organic Compound
Caffeine,C19H5N3O8,242.56,12.64,256.219,Organic Compound
Ethanol,C10H10N1O9,351.04,N/A,573.045,Alkaloid
Adrenaline,C18H3N3O7,68.01,3.22,960.108,Lipid
Adrenaline,C3H28N3O8,831.82,3.63,463.134,Alcohol
Dopamine,C13H24N3O3,547.59,2.73,148.479,Hormone
Aspirin,C17H38N0O0,802.65,12.76,435.421,Neurotransmitter
Adrenaline,C19H6N2O0,376.56,12.83,607.109,Nucleotide
Glucose,C12H10N5O6,352.41,4.84,141.101,Organic Compound
Adenosine triphosphate,C16H4N1O10,617.98,5.02,248.223,Organic Compound
Dopamine,C9H6N3O5,208.65,6.13,433.596,Carbohydrate
Adrenaline,C10H20N3O4,383.96,N/A,797.681,Alkaloid
Glucose,C4H28N1O3,270.36,N/A,777.288,Lipid
Aspirin,C4H7N4O1,387.81,5.41,186.925,Hormone
Caffeine,C11H27N2O10,396.92,12.85,458.597,Amide
Dopamine,C2H20N3O5,469.41,2.11,767.785,Alcohol
Aspirin,C10H7N2O9,600.93,3.14,37.951,Carbohydrate
Adrenaline,C10H19N2O4,417.88,5.74,14.878,Nucleotide
Glucose,C10H32N5O5,951.66,N/A,96.059,Lipid
Adrenaline,C1H2N4O9,824.15,N/A,144.137,Organic Compound
Urea,C12H27N3O4,413.62,8.43,854.794,Alcohol
Serotonin,C17H23N2O0,661.08,3.39,468.437,Alkaloid
Urea,C9H27N5O7,527.2,N/A,489.061,Alkaloid
Adenosine triphosphate,C7H18N4O5,734.96,10.74,193.932,Lipid
Adrenaline,C5H35N5O4,467.98,13.45,357.728,Amide
Aspirin,C20H22N2O1,491.54,N/A,462.333,Alcohol
Urea,C6H3N3O2,764.07,2.86,186.556,Amide
Dopamine,C10H40N2O3,716.21,6.4,156.612,Hormone
Caffeine,C6H23N3O6,763.72,N/A,580.474,Amide
Ethanol,C15H23N5O7,823.17,9.93,412.36,Organic Compound
Aspirin,C20H9N5O8,354.55,2.11,364.349,Carbohydrate
Adenosine triphosphate,C5H10N5O7,627.84,5.13,729.095,Neurotransmitter
Caffeine,C3H29N1O7,381.39,3.72,735.302,Alcohol
Dopamine,C15H38N4O1,141.15,10.27,61.191,Alkaloid
Ethanol,C8H22N5O3,230.48,9.55,625.253,Alkaloid
Dopamine,C3H27N2O9,933.38,6.69,12.195,Amide
Adenosine triphosphate,C17H12N0O2,85.13,8.02,458.517,Organic Compound
Cholesterol,C7H7N0O7,161.09,9.05,47.634,Lipid
Ethanol,C7H40N1O3,541.83,7.26,16.901,Hormone
Glucose,C20H28N4O7,365.08,N/A,433.064,Organic Compound
Aspirin,C16H7N1O9,216.53,N/A,572.842,Alkaloid
Ethanol,C8H15N4O10,851.91,1.65,933.171,Neurotransmitter
Serotonin,C11H1N3O6,434.06,10.23,117.567,Neurotransmitter
Urea,C12H23N1O9,329.97,8.96,179.114,Alcohol
Aspirin,C14H4N0O1,293.47,N/A,610.58,Amide
Serotonin,C16H4N4O10,115.08,1.78,655.962,Alkaloid
Ethanol,C9H25N4O5,636.97,2.32,555.06,Alkaloid
Adenosine triphosphate,C13H25N0O0,473.45,7.66,298.464,Amide
Urea,C16H4N4O8,231.19,2.8,352.39,Neurotransmitter
Cholesterol,C8H32N5O9,290.11,5.18,87.789,Amide
Dopamine,C2H35N1O6,152.02,8.55,587.224,Alkaloid
Serotonin,C9H26N5O5,130.29,13.19,549.907,Amide
Adenosine triphosphate,C12H27N0O8,570.21,11.01,700.042,Organic Compound
Urea,C7H8N0O7,803.04,N/A,304.694,Alkaloid
Serotonin,C10H28N2O10,192.22,N/A,628.632,Hormone
Cholesterol,C3H26N2O8,588.92,5.78,821.748,Neurotransmitter
Cholesterol,C17H26N2O5,323.44,N/A,890.984,Amide
Dopamine,C19H20N3O2,157.53,3.39,885.837,Alkaloid
Aspirin,C17H25N1O10,231.03,13.99,954.948,Carbohydrate
Glucose,C2H4N2O4,473.24,4.75,822.469,Amide
Cholesterol,C8H10N3O4,170.95,11.49,248.383,Neurotransmitter
Cholesterol,C2H28N1O8,326.09,8.22,602.154,Organic Compound
Cholesterol,C15H34N2O9,53.0,12.38,714.92,Hormone
Serotonin,C8H6N4O6,377.11,10.12,375.991,Lipid
Ethanol,C2H19N0O2,429.94,12.79,470.182,Nucleotide
Aspirin,C2H35N3O9,196.66,9.75,88.395,Lipid
Adenosine triphosphate,C17H28N3O9,201.09,N/A,519.208,Alcohol
Adrenaline,C7H30N1O7,797.62,3.87,261.88,Lipid
Adenosine triphosphate,C3H40N5O6,127.67,13.81,199.168,Hormone
Aspirin,C16H10N2O7,285.02,12.95,725.132,Amide
Ethanol,C6H9N1O6,830.04,N/A,257.01,Alkaloid
Serotonin,C16H39N1O9,74.92,4.63,722.882,Lipid
Ethanol,C11H3N1O8,702.98,10.21,507.755,Hormone
Caffeine,C4H16N4O4,725.93,13.53,575.677,Neurotransmitter
Adenosine triphosphate,C1H31N2O9,466.96,5.96,182.834,Alkaloid
Caffeine,C16H20N4O5,67.9,1.3,525.75,Lipid
Dopamine,C13H12N5O4,735.34,N/A,962.228,Amide
Cholesterol,C14H35N1O3,532.78,11.47,913.105,Neurotransmitter
Adrenaline,C9H36N2O3,299.6,N/A,418.426,Hormone
Adrenaline,C8H15N4O1,59.34,12.49,76.08,Lipid
Caffeine,C16H30N1O4,846.11,N/A,913.609,Neurotransmitter
Urea,C20H27N0O7,755.53,1.62,596.34,Neurotransmitter
Caffeine,C2H37N2O0,273.1,3.54,114.692,Neurotransmitter
Glucose,C15H25N5O9,406.04,13.16,931.668,Alkaloid
Dopamine,C15H23N0O6,98.33,N/A,222.197,Hormone
Ethanol,C13H20N1O6,694.49,10.81,668.671,Hormone
Ethanol,C3H37N3O6,129.04,11.46,599.505,Hormone
Dopamine,C17H32N5O4,809.17,13.34,415.566,Alcohol
Serotonin,C14H35N3O10,881.15,5.62,882.66,Hormone
Caffeine,C8H40N3O2,113.14,5.16,513.218,Alcohol
Glucose,C14H13N5O0,392.05,N/A,694.747,Carbohydrate
Serotonin,C12H5N5O1,135.19,8.08,360.406,Alcohol
Glucose,C4H27N1O10,223.94,10.49,252.366,Alkaloid
Caffeine,C10H8N4O8,182.09,N/A,28.8,Lipid
Adrenaline,C18H35N3O7,447.49,3.26,559.129,Alcohol
Urea,C13H9N0O4,933.3,11.31,190.35,Carbohydrate
Ethanol,C5H8N3O0,261.37,7.31,89.227,Hormone
Glucose,C15H4N2O9,536.79,12.37,780.244,Amide
Urea,C3H9N5O8,822.58,9.45,102.363,Carbohydrate
Caffeine,C8H16N5O2,551.35,13.66,512.258,Hormone
Serotonin,C4H21N2O6,694.81,12.57,167.899,Alcohol
Cholesterol,C1H40N2O6,181.65,1.05,156.192,Neurotransmitter
Aspirin,C7H4N3O7,114.02,1.64,789.592,Alkaloid
Adenosine triphosphate,C9H8N3O4,143.39,3.14,359.002,Hormone
Dopamine,C2H6N3O3,409.12,5.25,142.264,Hormone
Glucose,C19H38N4O5,652.83,13.9,259.627,Alkaloid
Caffeine,C20H16N2O8,458.53,8.12,7.512,Nucleotide
Caffeine,C2H35N0O1,788.32,10.56,938.584,Amide
Glucose,C16H17N5O10,58.42,6.76,48.379,Carbohydrate
Glucose,C6H34N0O5,923.41,4.46,426.83,Neurotransmitter
Glucose,C19H37N0O2,998.58,3.35,25.493,Alcohol
Ethanol,C1H33N4O4,242.66,1.72,218.327,Amide
Dopamine,C13H2N1O2,83.71,8.92,493.871,Amide
Cholesterol,C3H14N3O0,882.97,10.22,135.193,Alcohol
Caffeine,C20H26N5O6,784.1,6.93,361.932,Carbohydrate
Dopamine,C10H11N0O3,897.9,4.51,849.959,Amide
Urea,C18H23N2O10,216.41,13.16,277.307,Organic Compound
Urea,C19H25N5O4,639.62,N/A,801.609,Hormone
Ethanol,C14H1N5O1,208.1,12.18,855.855,Alkaloid
Adenosine triphosphate,C4H32N4O2,991.91,11.51,194.019,Alcohol
Glucose,C5H8N2O8,357.56,12.8,765.737,Lipid
Glucose,C17H12N1O5,657.48,9.17,920.884,Amide
Adrenaline,C8H11N1O10,511.22,10.33,430.617,Hormone
Adenosine triphosphate,C9H13N1O1,457.62,4.16,109.347,Neurotransmitter
Adenosine triphosphate,C9H20N2O6,235.65,6.75,525.428,Neurotransmitter
Dopamine,C1H23N1O4,97.66,12.58,188.819,Carbohydrate
Ethanol,C1H26N5O2,709.64,9.81,269.362,Alcohol
Urea,C8H7N3O7,675.03,1.45,81.994,Amide
Urea,C9H20N1O3,374.19,8.22,580.863,Nucleotide
Caffeine,C10H13N4O4,374.66,13.79,376.922,Alcohol
Dopamine,C9H33N0O3,937.68,1.06,712.996,Amide
Serotonin,C19H5N2O6,506.71,10.23,40.8,Neurotransmitter
Cholesterol,C13H1N2O5,923.22,6.01,410.615,Alkaloid
Cholesterol,C18H10N1O3,174.22,11.64,675.753,Alcohol
Urea,C8H4N3O9,719.69,N/A,73.484,Organic Compound
Aspirin,C9H22N3O0,986.67,10.82,414.738,Neurotransmitter
Caffeine,C2H14N5O9,167.27,11.49,177.707,Alkaloid
Caffeine,C2H11N1O8,544.24,5.33,469.942,Neurotransmitter
Adenosine triphosphate,C5H20N0O7,128.6,9.32,786.918,Organic Compound
Serotonin,C9H11N0O1,690.42,N/A,922.969,Alkaloid
Glucose,C16H39N4O4,149.6,12.82,260.81,Alcohol
Glucose,C17H17N4O5,322.14,9.46,374.775,Neurotransmitter
Adrenaline,C6H2N3O2,703.05,N/A,289.505,Neurotransmitter
Adenosine triphosphate,C6H40N2O5,431.93,3.45,961.844,Alcohol
Serotonin,C14H14N0O7,327.58,1.38,124.691,Alkaloid
Adenosine triphosphate,C7H38N3O9,559.46,7.09,577.08,Lipid
Adrenaline,C14H20N3O2,958.37,9.77,962.451,Nucleotide
Glucose,C13H31N5O9,361.73,9.57,179.663,Lipid
Glucose,C9H16N0O5,93.45,5.5,16.385,Alcohol
Caffeine,C7H9N2O0,724.44,9.73,63.356,Hormone
Dopamine,C3H20N4O10,238.94,8.55,47.338,Nucleotide
Adrenaline,C7H3N2O1,433.42,12.04,845.421,Neurotransmitter
Urea,C7H34N0O1,264.76,3.69,64.485,Hormone
Adenosine triphosphate,C6H36N2O10,383.62,11.32,506.789,Alkaloid
Adrenaline,C9H22N3O2,373.82,N/A,182.352,Lipid
Serotonin,C10H30N2O7,948.6,7.31,888.645,Nucleotide
Glucose,C13H21N2O7,752.88,N/A,133.713,Alcohol
Adenosine triphosphate,C19H7N1O10,813.12,N/A,410.459,Alkaloid
Urea,C18H8N4O1,552.9,9.33,495.491,Carbohydrate
Aspirin,C10H29N3O4,349.52,N/A,771.355,Hormone
Ethanol,C5H35N2O2,463.3,2.85,801.286,Organic Compound
Adrenaline,C3H10N2O3,616.01,3.66,953.087,Alkaloid
Urea,C19H31N5O10,510.1,4.2,832.744,Neurotransmitter
Ethanol,C2H11N2O4,508.73,1.68,12.06,Amide
Ethanol,C15H24N5O4,972.57,N/A,71.694,Amide
Urea,C8H8N2O10,553.42,4.04,837.396,Amide
Cholesterol,C8H30N2O1,393.45,12.88,951.881,Carbohydrate
Ethanol,C11H33N4O7,411.87,11.68,482.947,Organic Compound
Caffeine,C8H36N1O5,56.02,5.64,196.787,Alkaloid
Urea,C6H32N2O2,657.19,N/A,124.644,Lipid
Serotonin,C9H39N4O1,645.12,6.84,983.084,Alkaloid
Adenosine triphosphate,C11H9N2O9,799.39,4.59,357.455,Organic Compound
Ethanol,C9H29N3O4,108.28,10.35,73.198,Neurotransmitter
Dopamine,C10H34N3O0,304.37,6.68,162.027,Neurotransmitter
Serotonin,C15H22N3O5,209.13,5.58,54.209,Hormone
Adrenaline,C11H16N2O1,219.66,13.65,612.611,Hormone
Caffeine,C13H32N4O9,222.96,4.82,416.477,Carbohydrate
Glucose,C8H17N0O6,654.17,6.33,367.459,Organic Compound
Cholesterol,C12H12N4O1,504.44,7.6,637.888,Alkaloid
Caffeine,C11H14N1O9,844.69,3.16,407.36,Nucleotide
Urea,C1H19N4O7,999.85,2.72,7.649,Alkaloid
Serotonin,C12H34N1O10,965.35,9.79,987.074,Alcohol
Adenosine triphosphate,C13H14N2O0,585.67,N/A,700.477,Hormone
Aspirin,C10H20N4O1,605.52,7.31,275.38,Organic Compound
Aspirin,C9H16N4O1,835.96,7.76,320.19,Organic Compound
Adrenaline,C4H18N4O8,417.59,1.08,368.697,Lipid
Urea,C2H5N5O9,429.21,7.75,684.085,Alcohol
Caffeine,C6H39N0O5,938.95,N/A,915.096,Carbohydrate
Serotonin,C1H11N5O6,171.73,8.73,859.039,Lipid
Dopamine,C11H24N4O9,916.3,N/A,48.993,Amide
Serotonin,C5H27N3O1,952.48,10.19,772.597,Hormone
Caffeine,C14H35N4O0,492.22,1.04,487.867,Alkaloid
Adenosine triphosphate,C18H24N1O10,272.39,N/A,404.198,Organic Compound
Adenosine triphosphate,C2H38N2O4,397.93,10.6,977.107,Neurotransmitter
Dopamine,C3H20N4O1,980.16,N/A,328.533,Amide
Adrenaline,C10H8N4O4,175.18,7.75,244.616,Hormone
Adrenaline,C20H14N0O10,189.85,11.68,125.112,Hormone
Cholesterol,C1H37N1O1,443.74,13.9,323.241,Carbohydrate
Adenosine triphosphate,C19H33N4O10,441.02,7.88,199.656,Lipid
Cholesterol,C10H30N2O9,219.84,N/A,262.685,Alkaloid
Adenosine triphosphate,C6H20N2O1,143.82,2.66,845.476,Amide
Urea,C2H36N4O1,153.69,2.52,96.683,Carbohydrate
Cholesterol,C17H39N4O9,198.84,N/A,422.03,Amide
Aspirin,C13H37N1O5,861.73,N/A,612.602,Alkaloid
Adenosine triphosphate,C3H37N2O10,643.89,N/A,718.997,Neurotransmitter
Cholesterol,C4H9N4O3,500.21,8.88,851.324,Nucleotide
Ethanol,C20H16N4O4,709.66,2.94,950.605,Hormone
Urea,C16H22N3O3,364.86,2.09,809.495,Amide
Aspirin,C20H26N0O7,301.69,6.72,564.494,Neurotransmitter
Adrenaline,C14H29N0O4,399.44,4.87,684.289,Neurotransmitter
Adenosine triphosphate,C14H2N3O5,233.4,N/A,618.128,Organic Compound
Aspirin,C15H13N4O4,183.02,13.9,862.089,Neurotransmitter
Adrenaline,C13H10N4O4,579.49,N/A,135.911,Carbohydrate
Ethanol,C19H30N0O2,931.89,N/A,895.683,Alkaloid
Aspirin,C18H17N5O1,370.42,2.71,204.685,Nucleotide
Urea,C8H38N4O7,451.65,9.27,704.127,Alcohol
Serotonin,C5H12N3O1,225.75,N/A,20.571,Alcohol
Adrenaline,C13H30N1O10,498.72,1.31,629.792,Carbohydrate
Adenosine triphosphate,C9H3N2O2,958.65,2.07,303.304,Alcohol
Cholesterol,C3H1N2O7,586.28,6.47,575.011,Neurotransmitter
Aspirin,C18H36N3O5,437.86,13.55,756.282,Alkaloid
Caffeine,C20H17N5O2,134.72,2.52,425.328,Nucleotide
Adenosine triphosphate,C10H15N5O3,942.43,7.38,563.833,Nucleotide
Serotonin,C3H35N5O7,389.22,5.78,213.849,Alkaloid
Urea,C20H33N1O1,793.26,9.76,380.318,Hormone
Urea,C3H27N2O5,893.96,N/A,882.759,Hormone
Caffeine,C4H20N1O7,654.08,N/A,772.609,Hormone
Adrenaline,C5H12N1O0,762.58,10.4,556.577,Neurotransmitter
Adrenaline,C19H15N4O0,363.54,11.64,954.373,Amide
Adenosine triphosphate,C2H2N1O1,919.4,2.6,175.007,Alkaloid
Serotonin,C8H15N5O5,187.44,6.25,620.103,Hormone
Adrenaline,C6H9N1O8,508.08,9.25,14.868,Hormone
Ethanol,C9H35N1O5,474.08,9.26,876.782,Nucleotide
Serotonin,C12H31N1O1,357.01,1.24,172.894,Nucleotide
Ethanol,C4H35N3O1,502.25,11.41,495.052,Amide
Caffeine,C13H33N1O0,762.86,7.61,156.59,Neurotransmitter
Adrenaline,C19H3N1O0,438.16,11.83,432.768,Hormone
Serotonin,C12H40N3O8,675.74,8.66,277.106,Organic Compound
Adrenaline,C3H16N5O10,979.53,7.76,269.691,Carbohydrate
Glucose,C12H35N4O5,772.78,12.43,663.746,Neurotransmitter
Aspirin,C13H5N3O1,578.87,12.39,727.835,Carbohydrate
Adenosine triphosphate,C4H21N5O10,671.49,6.26,798.439,Alcohol
Aspirin,C17H38N1O10,416.49,13.69,588.607,Lipid
Ethanol,C13H38N4O10,584.31,8.1,65.592,Alkaloid
Caffeine,C1H9N0O1,599.24,4.19,280.715,Hormone
Ethanol,C5H1N4O4,541.79,4.72,894.677,Hormone
Adenosine triphosphate,C7H6N0O2,215.89,3.82,22.303,Amide
Dopamine,C15H25N5O4,119.46,N/A,600.567,Hormone
Urea,C16H21N5O5,649.93,12.3,267.296,Amide
Caffeine,C1H39N4O1,248.22,5.77,860.472,Alcohol
Caffeine,C9H8N3O0,459.2,8.23,708.597,Nucleotide
Urea,C1H39N5O3,936.03,N/A,953.77,Hormone
Adrenaline,C16H18N5O2,641.53,10.96,585.334,Nucleotide
Adrenaline,C16H25N4O10,460.6,3.85,658.096,Alkaloid
Glucose,C18H30N2O7,645.76,11.69,358.726,Lipid
Serotonin,C7H5N4O5,435.64,11.81,637.445,Nucleotide
Serotonin,C14H9N2O1,172.54,11.16,78.473,Hormone
Aspirin,C4H40N0O8,447.29,3.12,292.713,Alcohol
Cholesterol,C7H14N1O1,159.01,2.56,128.953,Amide
Serotonin,C1H19N0O9,781.44,1.77,195.663,Amide
Serotonin,C7H5N2O2,778.09,N/A,732.825,Alcohol
Glucose,C11H18N2O2,408.48,N/A,671.584,Alkaloid
Adrenaline,C3H16N1O7,558.02,N/A,901.119,Neurotransmitter
Adrenaline,C5H1N0O9,296.79,13.96,401.144,Organic Compound
Dopamine,C1H15N1O7,767.81,13.59,606.168,Amide
Adenosine triphosphate,C5H8N2O9,272.84,4.17,698.94,Amide
Adrenaline,C1H35N0O8,413.67,9.91,868.751,Alcohol
Ethanol,C18H30N2O8,89.36,9.05,139.235,Carbohydrate
Adrenaline,C2H6N0O5,570.22,N/A,822.524,Neurotransmitter
Ethanol,C9H12N1O8,757.37,6.18,263.558,Nucleotide
Ethanol,C5H14N0O2,85.06,10.91,958.077,Neurotransmitter
Dopamine,C2H8N1O2,515.88,N/A,258.401,Neurotransmitter
Ethanol,C11H21N0O3,114.05,10.53,448.093,Organic Compound
Adenosine triphosphate,C16H5N2O5,652.98,5.86,765.672,Nucleotide
Glucose,C9H16N4O5,338.89,3.32,604.49,Carbohydrate
Cholesterol,C11H36N4O6,291.84,9.52,612.871,Nucleotide
Aspirin,C17H5N2O6,783.01,N/A,575.831,Carbohydrate
Dopamine,C2H37N2O6,582.14,5.47,984.079,Alkaloid
Urea,C5H9N3O0,683.23,N/A,739.815,Carbohydrate
Glucose,C7H15N4O2,304.79,7.71,400.041,Hormone
Cholesterol,C16H8N2O4,738.6,6.85,278.643,Lipid
Dopamine,C18H25N1O6,247.23,N/A,654.118,Hormone
Urea,C19H39N4O7,323.29,10.9,651.33,Neurotransmitter
Cholesterol,C12H40N4O9,716.88,2.09,772.908,Hormone
Ethanol,C7H29N4O0,471.47,11.78,445.165,Organic Compound
Caffeine,C5H17N2O2,352.16,5.35,474.708,Hormone
Adrenaline,C16H39N2O6,704.24,7.8,312.254,Amide
Caffeine,C5H35N4O4,824.39,N/A,150.015,Neurotransmitter
Aspirin,C5H23N0O7,164.54,5.7,480.416,Organic Compound
Cholesterol,C6H36N1O7,896.7,N/A,983.679,Nucleotide
Adrenaline,C2H33N5O4,314.89,8.11,243.192,Carbohydrate
Serotonin,C13H23N4O1,606.9,4.78,475.227,Lipid
Adrenaline,C9H16N2O10,981.5,9.3,664.556,Hormone
Adenosine triphosphate,C19H37N0O0,661.66,N/A,625.867,Lipid
Adrenaline,C19H9N3O8,786.95,8.53,475.348,Alcohol
Ethanol,C14H37N5O8,225.76,12.81,674.486,Nucleotide
Serotonin,C7H32N4O1,54.59,2.99,71.886,Neurotransmitter
Urea,C20H16N4O2,924.59,8.98,985.919,Neurotransmitter
Adrenaline,C19H12N4O5,205.74,5.24,752.766,Nucleotide
Caffeine,C4H22N2O3,369.99,N/A,643.35,Amide
Ethanol,C5H20N5O7,130.37,N/A,348.146,Neurotransmitter
Urea,C15H37N3O9,403.02,13.85,210.821,Alcohol
Caffeine,C4H19N5O4,605.59,11.94,547.767,Organic Compound
Caffeine,C7H14N1O0,92.37,12.75,304.031,Lipid
Adrenaline,C4H24N0O9,285.16,12.56,442.219,Nucleotide
Serotonin,C14H10N3O1,928.0,1.3,409.371,Hormone
Cholesterol,C20H11N4O1,694.79,12.53,95.784,Nucleotide
Ethanol,C3H2N5O2,927.89,10.68,181.192,Neurotransmitter
Adenosine triphosphate,C6H22N1O4,590.17,10.51,748.445,Lipid
Glucose,C8H19N2O9,550.48,N/A,502.493,Amide
Ethanol,C3H27N0O0,554.73,3.13,259.552,Organic Compound
Adenosine triphosphate,C17H22N3O6,97.74,12.81,547.834,Nucleotide
Ethanol,C16H25N4O3,582.9,5.44,705.944,Amide
Dopamine,C11H15N4O2,101.86,4.33,688.629,Nucleotide
Glucose,C20H1N0O9,226.63,N/A,72.314,Hormone
Cholesterol,C17H22N3O4,991.74,13.63,16.014,Lipid
Glucose,C12H10N5O9,599.41,5.43,440.927,Alkaloid
Aspirin,C9H30N3O4,737.26,10.92,868.381,Alcohol
Ethanol,C15H28N3O1,386.33,5.34,155.064,Organic Compound
Glucose,C11H13N1O0,418.35,6.99,723.059,Nucleotide
Glucose,C6H36N1O9,411.29,7.05,310.026,Neurotransmitter
Caffeine,C7H37N3O6,550.01,N/A,568.939,Hormone
