compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H23N3O9,456.54,12.51,975.334,Carbohydrate
Urea,C15H5N3O0,826.05,9.35,658.029,Organic Compound
Dopamine,C11H6N2O6,786.39,4.49,920.033,Nucleotide
Adrenaline,C19H25N0O7,959.98,1.43,84.971,Alkaloid
Adenosine triphosphate,C3H8N3O10,695.2,1.51,832.699,Carbohydrate
Adenosine triphosphate,C7H6N0O3,570.82,12.14,782.219,Nucleotide
Cholesterol,C10H37N4O7,393.75,N/A,678.422,Organic Compound
Aspirin,C10H15N3O6,832.02,N/A,647.662,Neurotransmitter
Dopamine,C3H9N3O5,228.61,1.84,799.486,Lipid
Glucose,C18H22N2O8,484.27,2.91,76.428,Amide
Serotonin,C19H12N2O7,551.95,6.48,695.299,Alcohol
Glucose,C11H21N3O9,915.85,6.07,927.318,Carbohydrate
Serotonin,C7H36N4O5,52.5,N/A,662.079,Carbohydrate
Urea,C10H14N2O7,868.55,8.35,337.874,Nucleotide
Serotonin,C16H11N4O10,598.95,12.3,121.202,Organic Compound
Ethanol,C6H39N4O4,854.8,12.47,896.554,Lipid
Adrenaline,C9H33N2O9,574.53,5.89,335.564,Carbohydrate
Dopamine,C16H11N5O8,564.8,N/A,496.764,Organic Compound
Aspirin,C6H3N1O7,892.28,12.76,990.221,Hormone
Dopamine,C16H28N5O3,423.0,6.33,155.811,Organic Compound
Cholesterol,C7H31N0O10,292.38,5.74,231.688,Organic Compound
Adenosine triphosphate,C3H4N4O9,832.19,13.17,5.345,Hormone
Caffeine,C12H23N0O6,487.97,N/A,89.666,Hormone
Glucose,C18H11N0O1,780.35,10.55,284.108,Hormone
Aspirin,C9H14N5O9,684.02,1.19,632.07,Neurotransmitter
Cholesterol,C3H24N5O0,512.83,N/A,898.776,Neurotransmitter
Dopamine,C17H11N3O5,615.44,N/A,523.78,Alkaloid
Adrenaline,C1H9N1O0,693.4,4.35,997.257,Hormone
Aspirin,C2H22N3O6,520.09,12.24,282.829,Alcohol
Ethanol,C15H25N0O3,683.57,6.63,569.957,Organic Compound
Adrenaline,C11H23N1O1,283.57,5.41,596.588,Lipid
Caffeine,C9H24N0O0,738.51,N/A,72.797,Hormone
Caffeine,C15H33N3O3,922.74,12.64,769.782,Alcohol
Aspirin,C13H7N3O3,73.79,N/A,407.134,Hormone
Adenosine triphosphate,C19H35N3O4,212.04,N/A,492.585,Nucleotide
Dopamine,C11H17N0O5,452.42,9.64,722.781,Nucleotide
Adrenaline,C20H5N4O4,860.78,9.75,416.362,Amide
Urea,C4H23N5O8,384.46,N/A,581.227,Hormone
Urea,C14H19N5O8,280.55,2.43,742.959,Organic Compound
Aspirin,C7H19N5O8,427.25,10.5,494.186,Amide
Glucose,C11H19N2O9,638.44,9.55,625.114,Alcohol
Urea,C9H17N0O3,809.48,N/A,618.653,Hormone
Cholesterol,C4H15N0O10,856.38,13.8,251.66,Alkaloid
Caffeine,C6H15N5O7,209.77,3.81,266.341,Alkaloid
Adenosine triphosphate,C17H20N5O2,867.9,4.88,152.752,Carbohydrate
Adrenaline,C5H7N5O10,389.92,6.92,366.25,Lipid
Ethanol,C2H19N0O1,96.74,N/A,965.188,Lipid
Dopamine,C6H25N2O4,718.46,13.1,383.737,Carbohydrate
Aspirin,C15H14N2O6,261.31,10.47,342.253,Amide
Adenosine triphosphate,C16H6N2O3,50.66,6.18,777.627,Alkaloid
Caffeine,C3H8N0O6,149.86,N/A,609.125,Alcohol
Aspirin,C10H2N2O2,431.67,6.72,86.61,Neurotransmitter
Dopamine,C3H40N0O9,718.02,5.14,617.633,Alcohol
Ethanol,C2H2N0O5,296.8,12.64,425.827,Organic Compound
Ethanol,C19H31N4O8,596.2,6.21,632.416,Neurotransmitter
Serotonin,C10H21N5O0,329.08,2.9,20.517,Carbohydrate
Glucose,C8H15N2O4,863.46,2.36,879.365,Nucleotide
Ethanol,C14H26N1O4,694.63,8.26,414.268,Amide
Aspirin,C16H36N0O8,686.17,5.59,102.214,Hormone
Adenosine triphosphate,C10H40N4O9,320.84,5.84,72.65,Neurotransmitter
Ethanol,C11H36N2O8,220.34,2.78,579.108,Alkaloid
Dopamine,C18H20N2O10,428.32,2.71,920.255,Lipid
Glucose,C10H29N3O10,141.3,7.92,253.549,Amide
Cholesterol,C11H15N5O3,79.87,12.39,349.331,Amide
Ethanol,C17H13N4O7,476.36,N/A,842.799,Alkaloid
Aspirin,C13H27N1O5,728.3,N/A,985.864,Hormone
Adrenaline,C9H11N2O2,183.81,4.25,666.142,Amide
Cholesterol,C15H1N0O6,962.55,N/A,938.918,Lipid
Adenosine triphosphate,C18H13N2O5,532.36,9.77,853.14,Hormone
Ethanol,C3H4N3O9,599.35,N/A,860.028,Alkaloid
Aspirin,C1H36N4O6,662.1,N/A,234.583,Carbohydrate
Urea,C11H35N1O1,280.27,N/A,304.107,Neurotransmitter
Cholesterol,C20H11N0O8,172.34,N/A,605.717,Carbohydrate
Urea,C14H34N3O9,563.23,8.86,582.176,Carbohydrate
Aspirin,C16H2N4O6,64.14,N/A,285.892,Alcohol
Cholesterol,C12H39N1O2,271.31,2.63,656.161,Alcohol
Adrenaline,C12H31N0O8,513.38,6.33,736.59,Nucleotide
Adenosine triphosphate,C19H34N1O1,280.35,12.33,79.789,Lipid
Adrenaline,C19H6N3O1,686.94,13.11,756.492,Lipid
Adenosine triphosphate,C7H1N4O8,835.88,N/A,811.861,Alkaloid
Cholesterol,C14H12N3O1,802.07,N/A,22.439,Amide
Glucose,C13H21N5O5,247.93,13.59,509.959,Amide
Dopamine,C6H11N0O9,721.01,13.02,259.184,Neurotransmitter
Caffeine,C8H18N4O10,484.85,5.24,293.874,Amide
Dopamine,C3H34N2O3,245.64,8.08,514.618,Carbohydrate
Ethanol,C11H3N1O3,448.38,6.46,17.248,Lipid
Aspirin,C20H1N5O2,518.69,5.94,145.182,Alkaloid
Adenosine triphosphate,C12H8N4O0,245.68,10.9,182.563,Lipid
Ethanol,C3H30N0O0,260.79,11.04,783.51,Hormone
Serotonin,C15H39N1O3,542.85,12.63,842.394,Lipid
Adenosine triphosphate,C7H9N4O6,723.34,9.53,775.121,Hormone
Caffeine,C5H14N1O3,583.36,N/A,153.438,Hormone
Cholesterol,C16H17N5O8,268.16,N/A,641.332,Alcohol
Urea,C1H29N2O1,745.49,2.86,608.486,Neurotransmitter
Caffeine,C20H15N4O9,758.26,6.75,822.307,Amide
Dopamine,C16H23N4O3,397.17,N/A,251.338,Nucleotide
Glucose,C2H3N0O7,806.98,N/A,740.901,Alcohol
Adrenaline,C13H27N3O10,81.68,N/A,514.859,Organic Compound
Dopamine,C13H17N4O7,376.74,9.91,877.327,Carbohydrate
Aspirin,C3H1N3O1,727.9,2.38,989.845,Hormone
Cholesterol,C11H21N0O3,242.74,5.66,253.201,Neurotransmitter
Aspirin,C12H9N0O4,713.41,13.89,762.806,Amide
Dopamine,C13H33N1O2,173.19,1.13,80.75,Hormone
Aspirin,C20H30N1O10,272.44,11.27,118.942,Organic Compound
Adrenaline,C3H18N3O1,351.63,6.02,359.666,Hormone
Dopamine,C17H38N4O7,74.37,7.16,178.062,Organic Compound
Adenosine triphosphate,C11H12N4O4,479.81,5.73,37.977,Amide
Caffeine,C12H5N2O6,623.77,2.97,65.201,Hormone
Ethanol,C10H17N5O7,72.09,2.19,376.445,Amide
Adenosine triphosphate,C18H11N1O3,288.95,4.91,673.847,Amide
Dopamine,C11H22N4O1,691.82,13.7,313.317,Amide
Dopamine,C6H14N1O9,587.88,1.14,684.017,Hormone
Glucose,C15H4N1O3,520.04,7.63,192.593,Alcohol
Urea,C17H11N0O2,843.95,8.58,201.793,Lipid
Cholesterol,C1H3N4O5,868.13,5.0,617.037,Hormone
Cholesterol,C6H22N1O7,541.84,N/A,325.007,Hormone
Glucose,C5H16N2O6,717.64,8.38,890.828,Alkaloid
Adenosine triphosphate,C12H12N4O8,868.27,7.48,197.498,Nucleotide
Serotonin,C17H16N4O4,118.55,N/A,210.441,Neurotransmitter
Aspirin,C5H28N0O7,87.91,6.67,937.057,Amide
Dopamine,C17H10N3O8,209.78,5.12,178.625,Alkaloid
Cholesterol,C6H33N0O10,456.36,13.98,376.527,Alkaloid
Caffeine,C1H34N0O7,492.65,6.26,502.137,Amide
Adenosine triphosphate,C20H13N0O8,192.57,10.88,207.135,Neurotransmitter
Cholesterol,C18H12N4O0,493.64,7.15,797.72,Hormone
Adenosine triphosphate,C13H38N1O4,222.43,N/A,584.825,Alkaloid
Adrenaline,C18H14N5O10,110.92,6.96,704.95,Hormone
Aspirin,C1H27N1O9,968.51,N/A,159.522,Lipid
Glucose,C17H39N5O5,806.75,1.26,872.218,Nucleotide
Caffeine,C14H26N3O6,140.81,6.11,850.183,Nucleotide
Cholesterol,C18H15N4O4,971.28,13.27,642.94,Nucleotide
Dopamine,C9H15N3O0,944.27,3.28,942.685,Neurotransmitter
Aspirin,C12H38N1O5,209.93,N/A,572.616,Alcohol
Adenosine triphosphate,C19H34N4O8,540.36,8.64,671.881,Hormone
Aspirin,C13H37N0O3,476.59,N/A,28.664,Lipid
Caffeine,C12H21N3O0,881.62,9.6,666.173,Carbohydrate
Adrenaline,C9H2N4O8,523.86,2.68,576.851,Amide
Glucose,C17H10N3O5,957.39,2.55,24.605,Organic Compound
Caffeine,C5H15N2O1,588.13,N/A,673.135,Organic Compound
Glucose,C5H14N1O6,435.94,5.54,502.831,Lipid
Ethanol,C8H5N5O1,653.3,7.78,708.65,Amide
Dopamine,C16H14N4O9,519.34,9.75,108.998,Lipid
Urea,C12H6N5O4,572.07,N/A,293.36,Organic Compound
Aspirin,C7H27N0O6,804.37,2.89,152.668,Carbohydrate
Cholesterol,C6H30N1O10,117.15,N/A,847.937,Nucleotide
Caffeine,C6H19N3O7,501.94,4.86,834.173,Alcohol
Dopamine,C11H28N4O3,309.88,N/A,256.365,Nucleotide
Dopamine,C1H10N5O7,292.13,9.25,34.266,Neurotransmitter
Serotonin,C20H29N1O8,908.65,12.65,279.751,Alkaloid
Glucose,C3H31N3O5,403.5,12.78,910.882,Hormone
Caffeine,C20H40N0O6,577.63,9.32,944.138,Alkaloid
Serotonin,C15H23N5O7,271.09,N/A,932.453,Lipid
Adrenaline,C20H16N1O6,653.9,2.82,357.825,Hormone
Adenosine triphosphate,C19H9N5O4,684.17,N/A,235.707,Carbohydrate
Caffeine,C2H8N4O10,627.18,2.46,567.087,Carbohydrate
Adenosine triphosphate,C15H40N2O0,150.29,7.73,709.764,Lipid
Dopamine,C7H7N5O0,881.4,8.75,166.208,Neurotransmitter
Serotonin,C10H27N0O8,183.87,9.81,204.867,Alkaloid
Aspirin,C12H38N0O5,912.13,7.85,864.262,Amide
Ethanol,C16H1N2O7,198.6,6.98,466.863,Neurotransmitter
Ethanol,C19H8N2O0,223.11,10.01,935.799,Organic Compound
Caffeine,C11H30N0O3,663.45,3.68,612.735,Alcohol
Urea,C12H30N0O6,357.81,12.1,24.231,Organic Compound
Urea,C3H37N1O7,417.2,4.82,731.417,Alcohol
Ethanol,C7H4N3O10,67.77,2.93,641.06,Nucleotide
Glucose,C1H33N3O0,79.16,N/A,317.065,Lipid
Adrenaline,C16H20N1O4,254.71,2.37,14.539,Amide
Adrenaline,C17H28N4O4,390.06,N/A,461.224,Hormone
Serotonin,C10H30N3O6,748.45,8.92,89.028,Hormone
Ethanol,C2H2N2O7,163.92,9.05,919.011,Alkaloid
Serotonin,C1H2N2O4,80.76,1.31,624.392,Lipid
Caffeine,C18H31N5O3,737.25,9.87,14.527,Amide
Cholesterol,C15H21N1O3,339.4,1.14,650.497,Hormone
Serotonin,C12H12N3O7,412.81,11.98,871.164,Alkaloid
Urea,C15H33N3O7,491.83,12.91,227.453,Carbohydrate
Adenosine triphosphate,C17H38N1O6,427.42,N/A,352.287,Neurotransmitter
Ethanol,C12H12N5O1,738.24,1.06,8.439,Carbohydrate
Ethanol,C19H13N5O0,677.81,11.96,709.876,Alkaloid
Urea,C14H18N3O1,408.84,9.09,290.156,Alkaloid
Adenosine triphosphate,C6H29N4O0,601.88,3.1,152.082,Amide
Cholesterol,C9H23N3O4,958.62,7.14,527.732,Amide
Aspirin,C7H2N2O3,306.62,12.21,354.989,Lipid
Adrenaline,C15H35N2O4,832.06,3.89,633.707,Alcohol
Urea,C8H23N4O4,226.3,5.99,772.681,Amide
Aspirin,C17H19N4O9,467.11,5.95,456.157,Lipid
Adrenaline,C8H12N2O6,925.66,1.91,292.388,Nucleotide
Glucose,C13H10N5O4,478.98,N/A,822.558,Nucleotide
Dopamine,C18H6N3O1,869.94,2.6,693.983,Organic Compound
Caffeine,C14H6N4O0,482.95,9.66,94.629,Alkaloid
Cholesterol,C7H33N2O7,914.08,5.18,477.022,Alcohol
Ethanol,C8H1N5O6,541.08,N/A,569.139,Alcohol
Adenosine triphosphate,C3H31N2O6,989.58,9.96,991.717,Amide
Urea,C20H12N1O6,274.8,7.14,278.57,Alkaloid
Aspirin,C20H26N5O2,604.77,N/A,238.358,Organic Compound
Urea,C10H27N4O4,248.42,8.76,533.125,Alcohol
Urea,C13H5N4O3,928.11,N/A,859.508,Neurotransmitter
Glucose,C8H14N3O2,775.57,8.62,952.804,Organic Compound
Cholesterol,C16H11N0O8,434.78,6.24,201.194,Alcohol
Aspirin,C1H3N0O2,543.49,N/A,828.083,Organic Compound
Ethanol,C10H35N4O0,832.93,4.45,115.387,Organic Compound
Glucose,C2H33N2O0,722.03,7.92,122.921,Amide
Adrenaline,C2H28N0O4,689.64,3.31,714.736,Lipid
Ethanol,C5H38N0O4,461.49,5.46,268.273,Nucleotide
Caffeine,C6H6N4O6,331.02,N/A,784.343,Nucleotide
Urea,C4H28N4O2,627.91,1.4,879.417,Carbohydrate
Cholesterol,C9H6N1O9,887.13,10.33,703.355,Amide
Adenosine triphosphate,C10H12N0O9,422.84,3.71,44.875,Alkaloid
Aspirin,C4H2N0O8,370.42,1.37,44.316,Hormone
Adenosine triphosphate,C15H8N4O5,387.14,3.61,675.542,Lipid
Urea,C11H26N0O4,959.11,3.28,509.402,Amide
Aspirin,C10H3N3O7,474.9,N/A,77.501,Hormone
Serotonin,C7H31N2O0,149.32,1.29,511.812,Lipid
Caffeine,C4H15N1O4,352.95,6.51,967.029,Amide
Adrenaline,C2H9N0O3,95.39,5.69,530.52,Neurotransmitter
Cholesterol,C9H15N1O1,278.83,11.5,261.807,Alkaloid
Glucose,C14H29N4O0,930.72,13.15,195.75,Carbohydrate
Dopamine,C3H11N1O0,205.74,11.68,548.962,Alcohol
Aspirin,C13H22N1O6,482.56,8.7,266.621,Nucleotide
Adrenaline,C10H40N1O9,337.21,N/A,208.377,Carbohydrate
Ethanol,C5H32N1O5,516.58,9.56,736.258,Carbohydrate
Caffeine,C3H34N1O0,654.8,1.79,3.945,Alkaloid
Caffeine,C14H20N5O5,65.82,13.79,744.27,Alkaloid
Dopamine,C7H16N5O10,59.15,11.87,632.999,Amide
Dopamine,C17H4N5O6,424.89,11.98,12.845,Organic Compound
Cholesterol,C13H3N4O5,287.47,4.02,437.332,Hormone
Glucose,C6H3N5O2,200.69,8.21,293.911,Lipid
Ethanol,C5H14N0O10,423.94,N/A,566.195,Carbohydrate
Serotonin,C4H26N3O4,881.76,12.03,278.689,Carbohydrate
Dopamine,C10H11N3O4,59.34,13.07,471.445,Nucleotide
Aspirin,C16H2N1O7,949.91,8.42,762.688,Nucleotide
Urea,C8H10N3O4,58.37,11.43,550.205,Carbohydrate
Cholesterol,C9H12N2O3,341.6,13.7,605.93,Lipid
Adenosine triphosphate,C8H26N4O5,216.83,4.91,371.013,Alkaloid
Aspirin,C13H38N3O5,920.03,7.61,853.031,Neurotransmitter
Adenosine triphosphate,C18H15N5O3,823.85,12.43,676.223,Carbohydrate
Cholesterol,C11H29N1O8,813.2,9.48,918.448,Hormone
Ethanol,C16H33N5O7,330.46,9.95,679.314,Nucleotide
Glucose,C6H39N2O3,690.56,4.9,621.409,Alkaloid
Ethanol,C18H40N4O9,602.69,N/A,497.603,Carbohydrate
Urea,C17H21N2O4,249.43,N/A,832.829,Amide
Adenosine triphosphate,C6H2N1O2,387.51,3.54,654.427,Nucleotide
Ethanol,C5H21N5O10,334.67,12.68,810.543,Amide
Caffeine,C2H2N3O7,62.35,5.66,595.46,Amide
Dopamine,C18H9N1O2,986.94,N/A,785.424,Amide
Urea,C17H39N5O5,68.64,N/A,262.579,Nucleotide
Glucose,C7H34N3O6,343.84,2.79,199.459,Alkaloid
Adenosine triphosphate,C12H26N0O9,488.46,8.57,422.977,Organic Compound
Adenosine triphosphate,C1H25N4O6,491.88,4.73,394.938,Lipid
Serotonin,C16H33N4O5,969.92,7.77,823.696,Amide
Urea,C1H24N1O5,993.35,N/A,997.868,Carbohydrate
Adenosine triphosphate,C20H39N2O3,789.28,N/A,58.317,Alcohol
Aspirin,C14H5N4O10,833.59,N/A,716.888,Organic Compound
Aspirin,C7H33N2O2,782.52,N/A,902.415,Nucleotide
Cholesterol,C16H12N5O8,809.25,9.4,34.667,Amide
Ethanol,C4H10N2O4,646.39,10.24,170.898,Nucleotide
Adrenaline,C10H33N3O3,774.8,2.1,251.959,Alcohol
Dopamine,C11H38N3O6,724.34,10.53,747.622,Carbohydrate
Cholesterol,C12H38N2O6,646.78,13.54,117.863,Lipid
Adenosine triphosphate,C2H37N1O3,918.06,N/A,657.558,Neurotransmitter
Serotonin,C10H18N4O1,476.25,9.07,966.966,Alcohol
Adrenaline,C6H22N3O0,211.4,N/A,351.086,Hormone
Ethanol,C10H6N2O4,213.0,N/A,617.311,Carbohydrate
Adenosine triphosphate,C10H37N0O7,666.15,13.77,409.335,Neurotransmitter
Urea,C13H27N2O3,700.9,2.25,147.842,Lipid
Glucose,C15H23N2O2,249.39,3.23,286.437,Neurotransmitter
Urea,C7H16N0O4,977.42,9.5,805.964,Alkaloid
Caffeine,C4H19N1O8,332.34,7.47,291.065,Organic Compound
Urea,C3H39N3O4,574.42,5.47,45.222,Alkaloid
Aspirin,C5H2N1O4,246.58,N/A,884.673,Nucleotide
Glucose,C20H34N3O8,548.18,9.29,711.604,Lipid
Adenosine triphosphate,C19H9N4O7,651.55,8.54,815.038,Alcohol
Dopamine,C9H7N4O1,531.8,3.38,355.899,Alcohol
Urea,C10H22N5O3,178.29,3.79,415.451,Hormone
Adenosine triphosphate,C1H2N3O3,173.68,N/A,428.868,Hormone
Urea,C12H31N4O6,701.83,N/A,440.307,Amide
Aspirin,C2H34N4O7,135.53,9.43,229.499,Carbohydrate
Ethanol,C13H34N2O4,334.08,4.5,877.666,Alkaloid
Ethanol,C13H18N5O5,893.77,10.11,807.685,Neurotransmitter
Urea,C12H2N5O7,62.87,8.83,732.238,Nucleotide
Urea,C6H12N3O6,873.12,12.92,647.184,Organic Compound
Ethanol,C16H27N0O4,83.04,7.29,485.697,Alkaloid
Ethanol,C7H39N0O6,782.47,10.36,86.113,Alcohol
Cholesterol,C6H19N1O10,149.88,N/A,938.842,Alcohol
Ethanol,C6H36N0O7,980.59,11.63,14.708,Lipid
Adrenaline,C4H25N5O9,646.88,5.65,754.221,Hormone
Glucose,C7H31N4O8,284.05,12.42,834.244,Nucleotide
Urea,C2H23N3O1,396.71,4.2,113.169,Hormone
Dopamine,C10H12N3O9,386.32,3.75,811.994,Alkaloid
Serotonin,C13H30N4O4,747.36,5.73,239.207,Alkaloid
Aspirin,C10H27N5O10,550.06,5.61,130.896,Carbohydrate
Aspirin,C8H16N5O3,606.4,9.92,704.267,Alkaloid
Cholesterol,C11H20N5O8,684.89,N/A,3.436,Alcohol
Aspirin,C16H24N1O4,659.82,6.74,928.374,Neurotransmitter
Dopamine,C11H21N3O3,154.45,13.5,939.303,Nucleotide
Glucose,C5H18N1O7,325.09,1.88,757.194,Neurotransmitter
Serotonin,C19H25N0O3,98.58,6.96,223.143,Alkaloid
Caffeine,C19H7N1O0,186.03,5.23,335.452,Lipid
Adrenaline,C5H6N3O9,649.57,N/A,296.003,Organic Compound
Glucose,C3H3N0O0,949.83,1.51,129.99,Lipid
Aspirin,C1H10N1O8,538.97,N/A,125.082,Organic Compound
Aspirin,C1H29N5O3,224.57,N/A,574.023,Hormone
Dopamine,C8H13N4O2,312.07,11.12,114.082,Lipid
Dopamine,C13H1N3O9,523.34,5.06,755.681,Neurotransmitter
Dopamine,C2H31N0O9,98.19,5.91,177.308,Carbohydrate
Adenosine triphosphate,C11H5N0O1,580.63,10.9,461.19,Neurotransmitter
Serotonin,C13H31N2O2,469.22,1.37,292.501,Alcohol
Glucose,C14H2N4O6,840.16,N/A,406.644,Lipid
Caffeine,C8H37N3O5,53.02,13.78,98.716,Alcohol
Adrenaline,C1H35N1O2,71.31,9.44,713.135,Lipid
Serotonin,C2H22N5O10,275.48,8.23,16.687,Nucleotide
Adrenaline,C11H1N4O7,429.82,N/A,907.835,Alkaloid
Caffeine,C12H9N2O4,821.93,N/A,658.899,Organic Compound
Adrenaline,C6H23N4O0,289.55,N/A,967.275,Organic Compound
Caffeine,C17H12N2O4,962.85,4.39,842.663,Carbohydrate
Dopamine,C8H28N2O1,797.95,4.08,677.215,Amide
Caffeine,C6H5N1O9,106.14,6.78,118.504,Organic Compound
Ethanol,C6H3N4O1,650.9,7.12,698.759,Alkaloid
Glucose,C1H14N4O7,667.88,5.22,722.111,Lipid
Caffeine,C11H2N5O1,77.85,9.07,767.617,Neurotransmitter
Caffeine,C2H2N2O6,438.14,11.45,239.854,Neurotransmitter
Dopamine,C11H23N2O2,209.45,8.58,685.094,Nucleotide
Cholesterol,C16H37N0O9,684.75,7.95,719.899,Organic Compound
Dopamine,C20H27N4O0,215.22,4.05,200.47,Alcohol
Urea,C5H29N0O4,988.82,11.12,1.397,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,755.71,13.09,861.519,Alcohol
Serotonin,C7H25N1O0,222.63,3.85,918.886,Lipid
Serotonin,C14H1N2O7,110.16,7.45,601.022,Amide
Aspirin,C14H8N1O6,565.58,10.9,650.555,Lipid
Glucose,C15H24N2O6,865.96,11.58,505.621,Organic Compound
Cholesterol,C15H11N4O8,892.83,13.05,522.147,Hormone
Ethanol,C1H4N5O0,855.15,9.17,589.172,Neurotransmitter
Serotonin,C9H24N3O8,348.56,2.98,549.619,Hormone
Ethanol,C3H7N4O2,952.25,10.81,503.603,Alkaloid
Caffeine,C7H12N0O4,59.01,12.58,798.68,Neurotransmitter
Dopamine,C3H33N1O8,818.38,12.92,166.75,Alkaloid
Dopamine,C7H3N2O5,770.72,1.11,857.212,Organic Compound
Serotonin,C11H6N1O9,925.07,3.51,609.462,Organic Compound
Adrenaline,C11H37N3O9,109.64,1.53,252.508,Neurotransmitter
Adrenaline,C7H30N4O9,705.85,4.99,728.781,Alcohol
Urea,C4H25N2O8,434.93,N/A,586.071,Organic Compound
Ethanol,C13H1N0O1,526.89,11.11,916.172,Alcohol
Adrenaline,C10H34N4O9,571.16,11.87,761.666,Neurotransmitter
Caffeine,C12H14N3O2,960.53,9.04,248.809,Alcohol
Serotonin,C7H13N4O0,568.35,N/A,779.263,Nucleotide
Urea,C14H20N1O1,572.17,10.47,897.449,Nucleotide
Caffeine,C18H21N4O10,656.3,2.67,822.196,Alcohol
Serotonin,C19H39N4O3,916.27,5.56,444.279,Organic Compound
Glucose,C14H9N4O8,408.33,5.38,817.472,Lipid
Adrenaline,C18H11N0O0,662.3,8.66,224.653,Amide
Dopamine,C5H5N5O2,474.12,N/A,94.477,Organic Compound
Caffeine,C7H28N5O4,357.27,8.76,993.408,Carbohydrate
Ethanol,C10H5N5O2,127.52,9.91,328.205,Carbohydrate
Cholesterol,C15H1N0O3,477.85,4.51,768.08,Amide
Glucose,C9H14N1O7,77.44,9.73,853.136,Alkaloid
Caffeine,C3H38N3O5,833.12,N/A,751.363,Carbohydrate
Cholesterol,C4H31N3O10,540.49,10.84,330.421,Alkaloid
Urea,C4H1N2O1,577.06,10.65,927.341,Alcohol
Cholesterol,C18H37N5O7,806.26,9.46,334.03,Neurotransmitter
Adenosine triphosphate,C4H27N1O8,667.77,1.51,361.391,Hormone
Glucose,C6H18N3O4,602.93,2.88,23.46,Hormone
Aspirin,C1H23N5O1,966.26,1.19,616.915,Carbohydrate
Adenosine triphosphate,C7H33N2O7,930.2,2.98,509.615,Lipid
Urea,C14H19N4O5,67.0,7.14,364.634,Alcohol
Adenosine triphosphate,C3H20N5O4,468.15,3.78,392.673,Alcohol
Ethanol,C11H7N2O9,211.59,4.83,988.499,Alkaloid
Adenosine triphosphate,C7H4N1O10,425.1,N/A,332.05,Carbohydrate
Adrenaline,C16H39N2O0,124.75,N/A,990.887,Lipid
Ethanol,C20H31N3O5,188.65,N/A,737.884,Lipid
Urea,C17H20N5O1,841.09,13.68,191.669,Organic Compound
Cholesterol,C17H22N0O7,179.0,N/A,724.878,Lipid
Cholesterol,C19H14N2O4,863.35,N/A,491.416,Amide
Cholesterol,C1H18N4O7,866.27,7.29,163.33,Hormone
Caffeine,C1H18N4O9,82.23,2.66,93.937,Organic Compound
Urea,C16H11N1O0,921.5,N/A,262.222,Hormone
Adrenaline,C14H40N0O6,489.81,3.07,152.193,Hormone
Adenosine triphosphate,C13H11N1O3,139.6,12.13,251.156,Alcohol
Adenosine triphosphate,C6H32N4O5,286.62,N/A,566.142,Alkaloid
Adrenaline,C19H36N0O4,697.57,5.42,80.373,Nucleotide
Dopamine,C11H30N0O8,799.57,1.98,448.242,Nucleotide
Urea,C2H2N5O6,704.8,9.65,895.275,Amide
Aspirin,C5H25N4O10,147.67,7.13,826.631,Alcohol
Adenosine triphosphate,C3H22N2O4,159.66,13.76,187.159,Nucleotide
Urea,C17H13N1O6,869.96,N/A,871.965,Amide
Urea,C11H26N4O6,923.78,3.36,461.102,Alkaloid
Glucose,C18H12N5O9,455.23,5.02,751.416,Amide
Adrenaline,C14H35N3O3,819.12,5.14,329.16,Carbohydrate
Caffeine,C3H7N4O6,763.32,N/A,994.956,Carbohydrate
Urea,C9H38N1O8,159.14,9.29,400.9,Alkaloid
Dopamine,C11H34N4O3,975.28,3.81,666.116,Hormone
Dopamine,C7H38N4O9,525.06,N/A,935.034,Hormone
Serotonin,C1H9N4O2,793.21,3.86,604.148,Organic Compound
Urea,C8H40N2O8,104.76,11.68,686.878,Nucleotide
Aspirin,C15H15N4O5,866.17,N/A,185.436,Alkaloid
Adenosine triphosphate,C1H20N1O8,763.79,2.94,441.288,Amide
Urea,C12H34N2O8,550.55,3.22,860.45,Nucleotide
Urea,C2H9N2O5,365.46,8.14,146.522,Carbohydrate
Serotonin,C12H9N1O10,221.6,10.78,357.594,Amide
Adrenaline,C18H1N2O3,466.0,4.12,259.002,Lipid
Dopamine,C16H11N3O7,122.85,6.73,856.688,Organic Compound
Cholesterol,C20H10N1O9,490.87,3.77,669.35,Lipid
Aspirin,C2H39N2O4,534.16,N/A,84.684,Lipid
Serotonin,C14H8N0O8,603.51,4.33,128.939,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,381.95,2.71,937.553,Lipid
Glucose,C20H12N2O1,129.83,N/A,599.065,Alkaloid
Ethanol,C9H25N0O3,839.82,7.4,118.1,Neurotransmitter
Dopamine,C1H1N4O8,488.14,12.25,981.914,Neurotransmitter
Adenosine triphosphate,C10H14N3O1,474.2,7.96,39.685,Amide
Adrenaline,C14H15N5O1,758.48,2.03,23.164,Neurotransmitter
Ethanol,C11H25N0O4,877.79,N/A,634.998,Hormone
Glucose,C1H21N3O4,798.06,6.43,489.805,Amide
Cholesterol,C2H15N1O4,326.77,4.15,354.694,Lipid
Adenosine triphosphate,C9H26N5O8,677.89,N/A,588.379,Lipid
Ethanol,C15H11N2O8,683.38,4.87,6.458,Alcohol
