compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H37N1O10,939.92,9.14,135.058,Nucleotide
Dopamine,C11H23N4O0,88.29,1.21,543.098,Neurotransmitter
Caffeine,C11H30N1O7,382.04,N/A,737.476,Neurotransmitter
Adenosine triphosphate,C16H31N4O10,665.53,9.27,302.772,Alcohol
Adrenaline,C13H9N5O9,605.23,5.84,673.013,Alkaloid
Serotonin,C19H35N4O7,279.62,5.26,38.405,Alcohol
Cholesterol,C20H7N4O3,245.95,N/A,903.928,Neurotransmitter
Caffeine,C16H10N5O2,942.66,6.66,453.174,Neurotransmitter
Aspirin,C17H24N4O6,128.67,N/A,450.799,Alcohol
Urea,C1H16N0O3,471.02,7.3,413.204,Alkaloid
Dopamine,C13H38N0O8,620.28,7.79,453.873,Organic Compound
Caffeine,C17H18N3O9,663.92,7.59,121.217,Neurotransmitter
Caffeine,C8H31N5O3,73.25,N/A,969.078,Alkaloid
Adenosine triphosphate,C9H33N0O4,105.75,10.47,636.146,Neurotransmitter
Adenosine triphosphate,C16H32N1O6,947.66,N/A,564.791,Carbohydrate
Serotonin,C4H16N5O2,861.46,7.53,677.045,Nucleotide
Caffeine,C6H19N5O4,507.39,2.91,687.7,Alcohol
Caffeine,C6H24N2O9,445.93,1.78,412.016,Hormone
Caffeine,C12H36N2O3,177.9,3.8,650.163,Alkaloid
Aspirin,C10H34N1O6,847.92,10.36,678.172,Carbohydrate
Adrenaline,C2H15N2O10,60.28,13.55,256.388,Alkaloid
Serotonin,C14H35N4O3,223.57,7.22,998.029,Organic Compound
Cholesterol,C5H21N2O2,344.87,11.57,293.426,Alkaloid
Caffeine,C4H10N5O1,629.35,5.97,40.397,Alcohol
Adrenaline,C6H36N5O4,920.98,12.99,244.256,Alcohol
Urea,C18H38N1O7,562.65,12.66,753.807,Alcohol
Ethanol,C9H33N0O8,654.57,4.91,461.417,Alkaloid
Urea,C14H36N5O3,401.73,10.53,201.708,Alcohol
Ethanol,C13H16N2O2,575.52,9.42,952.335,Alkaloid
Serotonin,C6H38N1O3,142.01,12.44,771.588,Lipid
Cholesterol,C11H18N0O5,501.26,3.44,807.157,Amide
Glucose,C5H3N5O6,730.81,N/A,267.884,Alcohol
Urea,C8H9N4O8,366.56,13.11,767.746,Nucleotide
Dopamine,C10H16N3O6,165.55,2.07,578.88,Amide
Serotonin,C2H5N5O9,354.57,N/A,951.567,Nucleotide
Aspirin,C20H14N4O9,333.01,7.23,963.465,Neurotransmitter
Adrenaline,C11H3N5O5,749.02,N/A,105.197,Lipid
Ethanol,C16H23N0O10,807.29,13.94,688.377,Lipid
Caffeine,C4H28N1O8,355.03,6.31,535.955,Hormone
Urea,C14H37N3O9,641.1,N/A,411.317,Amide
Glucose,C7H3N3O9,683.76,10.91,100.975,Organic Compound
Cholesterol,C14H15N5O3,545.7,8.39,547.686,Neurotransmitter
Glucose,C18H6N1O7,512.24,N/A,195.121,Organic Compound
Dopamine,C5H31N2O4,367.46,4.07,874.019,Nucleotide
Adenosine triphosphate,C6H23N5O0,129.96,N/A,136.551,Nucleotide
Dopamine,C19H22N2O1,916.88,N/A,212.427,Organic Compound
Ethanol,C20H13N3O6,654.87,7.36,115.421,Carbohydrate
Glucose,C18H19N1O9,502.16,8.16,551.766,Organic Compound
Cholesterol,C7H26N2O7,887.29,9.6,607.635,Organic Compound
Dopamine,C5H33N0O6,872.57,5.92,793.062,Neurotransmitter
Adrenaline,C1H14N5O4,995.96,9.52,834.849,Organic Compound
Urea,C6H16N0O4,250.98,N/A,479.21,Alkaloid
Cholesterol,C9H20N0O4,251.12,3.11,572.242,Hormone
Urea,C20H37N0O9,236.95,5.42,570.153,Amide
Adrenaline,C13H2N3O4,745.0,12.5,542.179,Lipid
Glucose,C8H9N5O7,906.43,6.42,213.5,Organic Compound
Aspirin,C15H18N5O4,385.27,11.13,352.337,Carbohydrate
Caffeine,C5H6N1O6,249.05,N/A,679.029,Lipid
Urea,C8H36N0O7,773.93,N/A,970.707,Alcohol
Serotonin,C11H16N4O7,622.8,N/A,235.708,Lipid
Serotonin,C11H35N3O10,497.42,3.69,630.789,Organic Compound
Urea,C12H17N0O0,78.19,6.63,255.219,Alkaloid
Serotonin,C2H7N5O9,761.36,11.18,68.248,Carbohydrate
Caffeine,C11H25N1O7,371.19,N/A,973.933,Carbohydrate
Dopamine,C20H25N1O7,395.7,9.99,573.055,Amide
Adenosine triphosphate,C11H24N2O0,536.6,N/A,980.42,Nucleotide
Urea,C15H6N0O1,828.19,N/A,843.855,Alkaloid
Aspirin,C19H20N2O1,343.98,11.64,482.174,Alkaloid
Glucose,C5H5N3O4,561.0,2.98,904.926,Neurotransmitter
Aspirin,C5H4N2O2,542.14,8.27,91.668,Organic Compound
Aspirin,C16H19N3O9,680.42,N/A,399.261,Carbohydrate
Ethanol,C11H11N1O4,443.77,2.9,690.895,Amide
Serotonin,C13H8N5O5,266.07,5.59,322.788,Lipid
Aspirin,C18H30N3O6,268.56,10.44,897.12,Hormone
Adrenaline,C16H20N0O5,255.48,1.53,811.564,Alkaloid
Glucose,C15H39N4O4,603.56,3.86,98.607,Lipid
Ethanol,C14H39N0O6,900.7,11.45,206.917,Neurotransmitter
Urea,C12H13N3O7,255.34,4.71,250.212,Alcohol
Caffeine,C20H24N3O10,324.14,7.74,763.404,Organic Compound
Adenosine triphosphate,C12H27N1O1,966.23,11.88,307.459,Neurotransmitter
Dopamine,C18H10N4O7,757.07,11.32,76.906,Hormone
Serotonin,C8H10N4O2,986.79,2.71,914.668,Hormone
Caffeine,C17H33N5O10,496.62,12.21,418.979,Carbohydrate
Ethanol,C12H7N1O9,327.3,12.23,856.384,Amide
Urea,C13H20N0O7,464.53,9.37,942.701,Amide
Aspirin,C10H31N2O0,494.13,3.0,176.873,Neurotransmitter
Urea,C10H18N1O7,511.82,6.1,908.562,Nucleotide
Urea,C9H8N0O0,676.01,5.11,540.455,Organic Compound
Adrenaline,C19H36N2O3,562.27,4.68,480.175,Neurotransmitter
Serotonin,C6H6N5O3,395.17,11.21,426.604,Carbohydrate
Caffeine,C13H27N3O8,507.66,4.47,620.525,Carbohydrate
Aspirin,C17H27N0O5,458.37,6.84,320.473,Alcohol
Dopamine,C13H18N3O0,180.49,N/A,871.298,Nucleotide
Adrenaline,C20H39N4O8,269.53,12.7,989.316,Neurotransmitter
Serotonin,C7H8N3O5,215.55,N/A,896.649,Neurotransmitter
Urea,C19H24N1O10,653.49,13.86,975.567,Alkaloid
Aspirin,C4H19N4O4,430.69,10.93,662.675,Amide
Urea,C8H30N4O9,382.82,N/A,361.013,Hormone
Dopamine,C19H18N1O5,259.33,1.14,199.94,Hormone
Adrenaline,C3H31N2O2,277.3,4.02,901.255,Alcohol
Ethanol,C18H40N1O3,953.91,13.27,889.66,Hormone
Adenosine triphosphate,C1H13N5O5,217.14,11.95,346.11,Alkaloid
Caffeine,C4H11N5O2,696.68,8.38,474.563,Alkaloid
Caffeine,C9H30N0O9,232.49,3.42,131.933,Nucleotide
Adenosine triphosphate,C3H36N2O2,297.12,N/A,683.846,Organic Compound
Adenosine triphosphate,C3H1N2O1,294.33,2.49,550.666,Organic Compound
Aspirin,C9H19N3O10,921.42,2.25,605.729,Carbohydrate
Urea,C3H27N5O8,753.52,4.41,999.893,Nucleotide
Ethanol,C9H23N4O3,551.85,2.61,166.074,Lipid
Aspirin,C12H22N1O4,624.8,6.93,136.068,Hormone
Glucose,C2H40N4O5,252.03,12.37,128.246,Nucleotide
Cholesterol,C2H14N0O0,951.02,11.69,542.605,Neurotransmitter
Serotonin,C9H16N1O6,92.08,9.18,122.625,Nucleotide
Adenosine triphosphate,C10H32N3O5,818.33,5.19,153.318,Organic Compound
Urea,C3H1N3O5,569.76,10.44,258.639,Alkaloid
Dopamine,C8H27N5O4,115.45,11.0,599.216,Organic Compound
Adrenaline,C7H32N3O5,944.95,N/A,121.589,Carbohydrate
Ethanol,C4H8N2O10,826.77,11.08,506.363,Organic Compound
Dopamine,C20H15N1O2,288.85,6.57,246.638,Hormone
Aspirin,C19H23N5O3,356.02,1.35,504.864,Amide
Adrenaline,C11H35N1O2,972.39,11.2,397.002,Organic Compound
Cholesterol,C8H30N1O1,242.39,11.74,620.537,Alcohol
Adenosine triphosphate,C7H33N4O4,718.19,11.48,594.887,Amide
Dopamine,C4H13N1O10,53.71,5.18,200.227,Lipid
Urea,C10H30N5O0,60.15,10.43,244.749,Amide
Glucose,C1H20N5O0,718.06,12.09,222.705,Nucleotide
Urea,C7H6N4O1,841.46,12.65,247.297,Amide
Adrenaline,C10H27N2O5,743.21,7.36,682.52,Neurotransmitter
Adrenaline,C7H20N0O3,60.29,N/A,963.104,Lipid
Serotonin,C5H26N0O7,67.07,3.27,600.398,Lipid
Serotonin,C11H37N5O5,291.56,4.94,767.957,Organic Compound
Cholesterol,C13H2N0O0,288.53,11.98,744.712,Nucleotide
Adenosine triphosphate,C17H39N1O3,831.88,11.11,638.213,Hormone
Dopamine,C16H34N1O0,695.11,10.09,776.882,Carbohydrate
Adrenaline,C5H36N2O2,644.98,7.91,59.174,Neurotransmitter
Adrenaline,C15H16N1O8,956.23,3.2,338.864,Hormone
Urea,C17H17N1O0,837.57,N/A,525.617,Alcohol
Adrenaline,C4H13N3O10,680.28,3.28,661.062,Lipid
Aspirin,C3H38N3O0,548.92,N/A,655.24,Alkaloid
Cholesterol,C17H35N3O0,563.95,8.11,390.313,Amide
Aspirin,C20H10N2O2,469.63,3.69,663.126,Hormone
Ethanol,C6H6N2O4,598.11,11.35,712.109,Amide
Dopamine,C20H9N1O8,295.06,12.07,723.927,Lipid
Aspirin,C4H9N3O4,149.5,11.39,593.602,Nucleotide
Ethanol,C19H39N5O6,623.56,1.53,31.274,Neurotransmitter
Glucose,C4H38N5O4,388.4,7.75,424.408,Carbohydrate
Ethanol,C10H37N3O0,645.87,9.04,389.216,Alkaloid
Ethanol,C8H6N5O6,671.78,N/A,160.878,Hormone
Glucose,C14H17N3O3,505.63,10.53,136.119,Lipid
Urea,C20H37N3O6,325.33,2.86,803.793,Amide
Adenosine triphosphate,C13H33N1O2,401.94,8.59,75.576,Lipid
Dopamine,C7H1N1O10,786.9,12.22,557.071,Amide
Glucose,C7H36N3O1,182.37,13.72,988.674,Hormone
Serotonin,C19H16N1O1,157.17,8.08,595.4,Carbohydrate
Aspirin,C2H31N4O9,897.94,11.56,2.001,Organic Compound
Caffeine,C14H19N5O5,979.05,5.2,861.149,Hormone
Adenosine triphosphate,C6H35N2O9,546.25,3.67,59.647,Nucleotide
Caffeine,C20H36N4O3,818.59,4.31,32.447,Nucleotide
Serotonin,C4H36N5O8,435.35,5.75,956.768,Lipid
Aspirin,C1H22N5O8,128.62,13.44,678.437,Amide
Adrenaline,C1H30N3O0,692.83,8.47,498.88,Alcohol
Glucose,C10H8N1O9,726.47,10.1,106.635,Alkaloid
Aspirin,C18H14N4O3,459.11,3.37,862.179,Lipid
Adrenaline,C18H39N5O9,202.34,N/A,323.64,Alcohol
Serotonin,C10H4N5O5,301.18,6.0,170.268,Carbohydrate
Caffeine,C15H26N0O10,923.52,12.25,930.604,Hormone
Adrenaline,C12H2N4O4,644.18,N/A,312.932,Nucleotide
Urea,C6H38N3O0,776.31,4.9,29.637,Amide
Cholesterol,C3H25N2O5,754.35,2.73,97.619,Alkaloid
Dopamine,C20H11N2O2,72.19,5.65,328.76,Hormone
Ethanol,C11H34N3O0,573.9,3.61,631.888,Lipid
Glucose,C18H33N1O9,229.17,N/A,433.489,Lipid
Dopamine,C9H27N4O2,203.9,4.56,333.879,Alcohol
Adrenaline,C16H15N3O1,352.39,N/A,362.262,Organic Compound
Urea,C18H25N2O6,496.06,7.84,136.011,Amide
Adenosine triphosphate,C9H3N3O8,397.75,10.23,621.59,Organic Compound
Serotonin,C9H6N4O7,646.4,12.21,550.571,Hormone
Ethanol,C18H37N0O2,467.51,9.46,235.506,Carbohydrate
Adenosine triphosphate,C12H18N5O4,402.0,5.57,695.731,Amide
Adenosine triphosphate,C13H20N4O6,971.32,9.68,267.651,Lipid
Adrenaline,C16H33N0O6,70.46,N/A,117.653,Alkaloid
Ethanol,C19H35N0O4,868.32,11.19,658.095,Hormone
Urea,C4H9N0O6,198.36,6.64,837.669,Hormone
Serotonin,C15H3N0O6,153.29,12.86,107.461,Nucleotide
Ethanol,C19H16N2O2,665.54,6.56,349.63,Alkaloid
Ethanol,C13H25N0O4,710.02,10.27,304.788,Neurotransmitter
Adrenaline,C14H32N3O3,770.67,6.88,869.276,Alkaloid
Caffeine,C13H10N0O2,874.68,5.04,659.865,Neurotransmitter
Ethanol,C6H15N5O7,464.48,10.04,217.125,Carbohydrate
Caffeine,C18H8N2O3,681.06,6.42,712.098,Hormone
Caffeine,C16H3N5O8,511.92,2.52,596.003,Lipid
Dopamine,C5H12N4O0,491.7,1.07,329.023,Nucleotide
Serotonin,C8H8N5O3,267.07,2.0,145.234,Neurotransmitter
Ethanol,C11H28N3O1,261.56,4.63,791.981,Lipid
Glucose,C12H31N3O5,495.96,12.41,610.844,Alkaloid
Caffeine,C14H33N1O8,917.44,3.19,164.263,Carbohydrate
Glucose,C14H28N1O10,196.38,13.72,449.904,Nucleotide
Cholesterol,C1H12N3O7,264.39,1.99,915.894,Alcohol
Aspirin,C19H8N5O4,566.35,4.8,991.605,Alkaloid
Adrenaline,C13H38N2O3,895.82,12.5,89.361,Carbohydrate
Ethanol,C2H39N0O8,694.91,13.44,396.698,Carbohydrate
Glucose,C13H32N0O5,306.35,6.93,893.449,Neurotransmitter
Dopamine,C2H15N5O4,702.0,3.13,507.027,Alkaloid
Dopamine,C10H6N1O7,388.62,N/A,187.866,Alkaloid
Adrenaline,C10H4N2O10,351.62,N/A,145.004,Nucleotide
Adrenaline,C17H18N5O10,173.54,1.45,561.809,Neurotransmitter
Ethanol,C6H5N4O3,139.31,N/A,427.955,Lipid
Urea,C2H26N3O0,702.98,12.2,536.783,Amide
Cholesterol,C11H32N1O2,939.29,9.2,493.206,Amide
Urea,C4H24N5O1,976.86,5.12,527.071,Hormone
Ethanol,C8H40N0O9,326.13,N/A,34.958,Neurotransmitter
Adenosine triphosphate,C17H4N1O7,634.72,2.53,75.16,Nucleotide
Serotonin,C14H28N2O3,188.84,13.16,743.648,Nucleotide
Aspirin,C10H40N2O4,347.48,2.26,486.405,Hormone
Ethanol,C9H12N0O6,109.51,13.92,465.516,Alkaloid
Dopamine,C17H9N2O2,784.27,2.35,54.828,Carbohydrate
Caffeine,C20H33N3O5,105.31,N/A,763.968,Lipid
Serotonin,C13H24N0O9,784.94,N/A,983.703,Alkaloid
Dopamine,C13H21N0O6,908.28,2.43,346.495,Hormone
Caffeine,C2H27N4O10,331.63,4.35,62.2,Lipid
Aspirin,C19H24N2O3,431.56,N/A,850.226,Hormone
Cholesterol,C8H39N4O7,432.86,13.31,30.345,Carbohydrate
Aspirin,C17H25N4O0,309.05,11.88,975.048,Alkaloid
Caffeine,C15H20N5O2,260.03,N/A,910.664,Alkaloid
Glucose,C10H33N3O1,278.72,3.57,303.931,Carbohydrate
Adrenaline,C16H2N4O4,292.26,N/A,661.102,Nucleotide
Adrenaline,C20H18N5O6,559.13,2.96,702.277,Alkaloid
Adenosine triphosphate,C14H16N1O5,593.12,10.71,307.175,Neurotransmitter
Urea,C4H20N1O9,961.85,12.98,687.389,Lipid
Glucose,C3H5N5O0,943.16,7.5,58.656,Amide
Cholesterol,C7H7N4O1,410.95,1.26,989.195,Organic Compound
Adrenaline,C2H36N4O2,108.22,1.31,878.936,Alcohol
Caffeine,C3H26N1O2,732.17,N/A,730.672,Organic Compound
Aspirin,C19H30N0O8,495.13,6.48,57.154,Alcohol
Serotonin,C15H15N5O8,518.82,6.4,704.343,Carbohydrate
Adenosine triphosphate,C3H1N1O6,620.82,1.58,974.974,Alkaloid
Adenosine triphosphate,C19H8N0O2,297.47,2.27,609.6,Hormone
Ethanol,C12H13N5O10,558.04,N/A,379.746,Alcohol
Adrenaline,C17H4N3O8,139.47,2.39,992.082,Carbohydrate
Aspirin,C20H25N4O4,844.49,11.46,476.387,Hormone
Adenosine triphosphate,C7H20N4O1,557.23,12.3,978.694,Amide
Urea,C8H2N5O0,423.02,9.85,462.81,Lipid
Caffeine,C18H34N2O3,291.47,1.33,412.792,Carbohydrate
Adenosine triphosphate,C19H1N0O5,768.96,9.13,567.72,Amide
Cholesterol,C20H36N3O6,406.1,8.15,153.121,Nucleotide
Glucose,C6H39N5O9,465.4,9.35,393.637,Neurotransmitter
Glucose,C1H7N2O10,112.97,8.85,934.566,Carbohydrate
Cholesterol,C6H23N1O9,562.56,8.92,658.762,Nucleotide
Caffeine,C7H15N0O1,897.16,N/A,508.72,Carbohydrate
Ethanol,C1H36N1O7,340.61,10.22,326.396,Neurotransmitter
Glucose,C20H17N4O4,344.81,7.16,363.501,Alkaloid
Adrenaline,C5H31N1O2,317.21,N/A,264.221,Lipid
Urea,C1H2N1O0,265.23,N/A,381.056,Alkaloid
Ethanol,C3H32N5O8,88.62,N/A,529.242,Organic Compound
Adenosine triphosphate,C18H39N4O10,603.02,4.23,759.94,Neurotransmitter
Serotonin,C6H18N2O8,296.97,8.47,656.537,Organic Compound
Serotonin,C13H29N0O4,426.34,N/A,28.682,Alkaloid
Serotonin,C14H16N4O2,382.93,N/A,396.614,Hormone
Dopamine,C15H26N2O3,570.93,12.63,647.752,Lipid
Urea,C18H36N3O2,173.25,10.27,20.685,Alkaloid
Urea,C12H37N0O10,484.46,N/A,41.343,Carbohydrate
Adrenaline,C13H8N1O7,150.37,7.36,542.742,Nucleotide
Serotonin,C16H11N1O0,193.51,2.77,557.451,Alcohol
Aspirin,C2H31N1O1,353.03,4.2,919.446,Lipid
Serotonin,C5H33N5O3,737.18,9.94,184.64,Lipid
Glucose,C1H39N0O9,531.94,N/A,455.143,Hormone
Caffeine,C4H34N0O3,819.33,10.34,183.963,Organic Compound
Urea,C16H11N1O2,675.62,8.74,747.266,Carbohydrate
Caffeine,C13H24N1O8,936.09,11.6,156.767,Organic Compound
Caffeine,C6H29N5O3,559.04,7.97,620.976,Alkaloid
Urea,C3H36N5O10,855.27,10.8,763.985,Nucleotide
Urea,C2H34N4O4,861.16,8.76,852.144,Organic Compound
Serotonin,C14H40N5O8,357.51,1.45,184.968,Alcohol
Serotonin,C10H32N1O3,387.32,12.29,143.911,Carbohydrate
Cholesterol,C16H32N0O3,857.96,13.51,662.373,Nucleotide
Adenosine triphosphate,C12H35N5O3,321.56,N/A,186.716,Nucleotide
Aspirin,C11H13N4O6,753.98,N/A,622.65,Carbohydrate
Adenosine triphosphate,C15H37N4O9,568.8,6.61,659.589,Organic Compound
Adrenaline,C16H40N3O6,117.71,3.04,443.146,Carbohydrate
Caffeine,C5H37N2O6,483.76,N/A,946.673,Carbohydrate
Glucose,C15H12N5O2,382.14,9.72,765.804,Alkaloid
Glucose,C19H18N4O4,800.08,11.5,181.777,Alcohol
Urea,C17H12N2O3,164.16,3.27,235.21,Amide
Glucose,C1H28N1O10,687.32,10.52,781.04,Amide
Caffeine,C5H7N2O5,168.23,N/A,676.394,Lipid
Dopamine,C3H21N0O4,591.22,3.97,774.447,Alcohol
Adrenaline,C17H15N0O10,355.68,1.74,110.753,Lipid
Serotonin,C16H29N4O8,667.37,9.73,240.564,Neurotransmitter
Serotonin,C8H6N3O7,662.56,4.3,215.029,Lipid
Urea,C10H17N4O7,182.87,10.63,427.654,Carbohydrate
Cholesterol,C1H12N5O5,920.06,N/A,946.397,Amide
Urea,C2H2N4O2,127.14,3.05,174.202,Neurotransmitter
Ethanol,C12H32N1O9,518.81,4.07,740.904,Organic Compound
Cholesterol,C18H19N3O9,159.91,12.38,642.715,Carbohydrate
Serotonin,C6H31N1O6,904.88,10.24,63.011,Nucleotide
Cholesterol,C9H37N2O8,256.22,N/A,203.307,Neurotransmitter
Urea,C5H31N0O8,150.29,7.72,861.694,Neurotransmitter
Dopamine,C1H13N4O5,727.8,4.44,168.188,Alcohol
Dopamine,C2H36N5O10,797.45,4.35,240.432,Nucleotide
Glucose,C14H29N0O9,322.33,4.86,46.711,Alkaloid
Ethanol,C9H22N2O7,71.2,7.01,985.621,Lipid
Cholesterol,C14H5N5O9,468.11,N/A,733.19,Nucleotide
Caffeine,C15H13N1O6,635.42,7.22,505.993,Carbohydrate
Ethanol,C15H10N2O10,630.74,3.72,350.783,Amide
Cholesterol,C13H16N2O9,118.19,N/A,127.433,Neurotransmitter
Adrenaline,C3H38N2O0,222.45,13.16,527.839,Alkaloid
Aspirin,C6H17N3O4,713.96,13.15,631.1,Hormone
Urea,C16H6N3O0,625.0,9.44,328.581,Nucleotide
Serotonin,C3H33N3O7,746.08,5.98,611.5,Lipid
Dopamine,C16H1N2O10,642.12,4.06,667.184,Lipid
Serotonin,C13H17N5O8,149.35,7.61,445.385,Amide
Serotonin,C5H16N4O2,979.91,1.15,797.254,Nucleotide
Aspirin,C14H9N3O10,400.34,9.17,387.11,Carbohydrate
Adenosine triphosphate,C8H31N0O4,929.8,9.9,274.67,Organic Compound
Urea,C11H39N1O0,631.23,N/A,697.522,Carbohydrate
Dopamine,C11H3N2O9,766.8,10.09,480.806,Lipid
Adrenaline,C10H25N3O10,640.68,N/A,0.873,Alcohol
Serotonin,C13H35N2O7,496.77,2.65,558.252,Alkaloid
Serotonin,C5H13N5O5,671.73,4.0,353.164,Nucleotide
Dopamine,C12H4N0O9,599.6,3.47,750.744,Alcohol
Glucose,C19H1N3O9,959.53,N/A,45.671,Amide
Aspirin,C2H39N1O2,815.81,3.67,136.136,Alkaloid
Cholesterol,C18H11N4O5,747.32,10.82,300.794,Organic Compound
Cholesterol,C20H15N2O5,383.69,N/A,680.194,Alkaloid
Dopamine,C10H33N5O10,627.25,1.74,348.146,Organic Compound
Glucose,C13H29N2O10,860.64,13.94,757.851,Alkaloid
Glucose,C19H12N3O4,470.51,5.25,10.522,Alcohol
Ethanol,C14H31N1O4,479.01,8.98,323.148,Nucleotide
Serotonin,C5H21N3O0,555.03,1.39,472.071,Alcohol
Serotonin,C17H10N5O0,633.25,N/A,115.534,Neurotransmitter
Dopamine,C19H30N4O1,728.74,N/A,182.454,Carbohydrate
Glucose,C12H33N2O7,442.78,1.39,502.921,Carbohydrate
Dopamine,C2H33N0O6,881.81,N/A,205.442,Neurotransmitter
Caffeine,C19H30N3O10,849.5,10.01,97.666,Amide
Adrenaline,C6H11N1O10,449.32,6.98,317.342,Amide
Dopamine,C16H17N2O3,441.62,N/A,24.454,Amide
Adenosine triphosphate,C1H1N1O3,488.84,10.97,339.965,Alkaloid
Caffeine,C19H22N0O7,282.28,13.61,155.85,Alcohol
Adrenaline,C7H31N5O0,361.1,4.41,411.353,Alkaloid
Dopamine,C3H39N4O9,873.08,5.13,941.213,Hormone
Glucose,C11H29N4O5,829.71,7.88,366.344,Amide
Glucose,C16H22N0O1,169.57,12.72,40.779,Amide
Glucose,C20H4N1O5,837.11,6.3,428.167,Alcohol
Caffeine,C14H24N1O4,310.22,8.78,591.015,Lipid
Urea,C14H12N5O7,245.23,10.41,898.994,Neurotransmitter
Aspirin,C3H30N4O10,593.6,7.85,573.56,Neurotransmitter
Ethanol,C3H22N5O6,418.76,6.44,880.835,Nucleotide
Serotonin,C3H2N5O4,402.67,N/A,253.996,Nucleotide
Caffeine,C14H39N4O10,260.25,9.16,23.12,Hormone
Dopamine,C20H16N5O10,757.51,9.05,406.542,Alcohol
Cholesterol,C10H29N5O9,422.8,3.52,584.681,Organic Compound
Adrenaline,C18H29N0O6,438.5,6.79,347.122,Amide
Adenosine triphosphate,C4H29N5O10,300.66,N/A,360.953,Amide
Aspirin,C11H1N0O0,641.77,12.19,783.245,Amide
Adenosine triphosphate,C15H31N5O9,975.42,10.83,46.327,Organic Compound
Glucose,C16H2N5O3,780.12,4.34,190.259,Alcohol
Glucose,C10H9N3O5,251.24,1.41,696.465,Alcohol
Glucose,C2H5N4O6,295.44,5.47,979.129,Lipid
Ethanol,C10H24N2O9,666.31,11.16,721.635,Nucleotide
Glucose,C18H31N0O6,120.81,6.23,750.773,Neurotransmitter
Adenosine triphosphate,C8H39N4O7,924.36,8.49,405.563,Amide
Glucose,C1H37N3O8,114.87,N/A,260.241,Hormone
Dopamine,C8H34N4O5,952.84,9.82,333.845,Carbohydrate
Glucose,C19H40N0O2,614.08,9.66,645.201,Hormone
Dopamine,C6H31N2O6,279.86,3.09,461.223,Lipid
Adenosine triphosphate,C9H15N5O2,878.05,6.64,228.595,Organic Compound
Cholesterol,C12H16N2O6,185.87,5.8,293.476,Carbohydrate
Adenosine triphosphate,C7H8N2O2,427.32,2.1,766.426,Carbohydrate
Adenosine triphosphate,C12H23N3O3,926.01,8.32,610.812,Alkaloid
Ethanol,C18H31N0O4,286.14,2.78,234.138,Amide
Caffeine,C15H32N1O5,299.65,N/A,31.706,Organic Compound
Cholesterol,C6H39N3O9,210.77,12.03,179.691,Neurotransmitter
Glucose,C19H1N2O0,52.61,2.11,126.883,Amide
Caffeine,C7H10N1O9,713.85,4.73,979.62,Carbohydrate
Dopamine,C2H22N2O8,630.56,N/A,664.666,Carbohydrate
Urea,C17H3N1O6,551.71,N/A,136.495,Neurotransmitter
Serotonin,C17H25N5O10,358.96,6.23,149.345,Amide
Cholesterol,C4H36N5O10,57.75,1.35,626.174,Lipid
Urea,C13H18N3O2,688.22,12.61,631.157,Organic Compound
Dopamine,C14H17N2O3,934.13,9.57,692.494,Hormone
Caffeine,C3H9N1O7,235.69,10.63,197.736,Amide
Adrenaline,C12H2N3O8,238.48,5.9,888.918,Hormone
Aspirin,C7H14N3O0,977.71,7.59,260.661,Carbohydrate
Adrenaline,C17H2N3O2,163.46,11.11,782.778,Amide
Serotonin,C5H11N4O10,806.54,3.48,871.666,Nucleotide
Adrenaline,C20H1N0O4,82.8,9.44,839.471,Alkaloid
Ethanol,C1H13N4O5,859.98,N/A,387.157,Alcohol
Ethanol,C14H37N4O3,400.06,N/A,779.075,Carbohydrate
Adenosine triphosphate,C11H25N0O2,542.6,N/A,864.049,Alkaloid
Adenosine triphosphate,C6H29N3O8,157.01,3.12,331.451,Alkaloid
Adrenaline,C7H14N5O2,987.9,6.96,352.273,Amide
Serotonin,C15H8N5O3,141.04,11.89,817.636,Nucleotide
Serotonin,C19H9N5O4,977.17,8.72,889.412,Lipid
Dopamine,C20H30N4O5,109.43,5.89,316.041,Nucleotide
Cholesterol,C3H12N1O2,248.93,N/A,397.838,Neurotransmitter
Ethanol,C1H30N1O3,406.8,7.6,851.168,Alkaloid
Dopamine,C11H12N3O8,642.65,8.1,944.301,Amide
Adrenaline,C19H3N1O2,762.7,11.62,611.734,Amide
Aspirin,C18H18N1O10,520.78,3.48,26.174,Nucleotide
Urea,C14H9N4O7,670.74,13.89,421.777,Alkaloid
Caffeine,C6H8N0O4,751.11,9.33,57.923,Organic Compound
Urea,C20H33N1O4,121.95,2.29,505.634,Neurotransmitter
Adrenaline,C19H25N2O7,522.19,N/A,934.323,Alkaloid
Dopamine,C15H8N5O2,249.91,10.56,159.527,Organic Compound
Dopamine,C11H19N0O0,843.9,2.37,996.122,Neurotransmitter
Serotonin,C15H40N5O5,721.3,6.55,897.302,Lipid
Ethanol,C10H38N1O9,110.62,5.79,592.679,Amide
Adrenaline,C17H12N1O0,995.26,13.96,492.64,Hormone
Ethanol,C18H36N0O4,90.61,7.39,393.395,Hormone
Caffeine,C11H1N1O8,386.84,N/A,732.539,Hormone
Urea,C3H16N2O1,982.79,11.7,68.302,Hormone
Adenosine triphosphate,C15H21N2O0,209.22,12.79,332.232,Lipid
Urea,C9H33N1O7,113.7,N/A,923.498,Alcohol
Cholesterol,C18H11N2O1,827.16,9.87,611.098,Hormone
