compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H39N3O4,312.6,9.88,688.398,Lipid
Urea,C9H5N4O9,704.44,N/A,585.548,Carbohydrate
Adenosine triphosphate,C2H37N3O8,933.86,12.43,268.943,Alcohol
Glucose,C9H21N2O2,696.35,10.23,161.863,Carbohydrate
Caffeine,C3H8N5O0,549.92,2.38,939.557,Neurotransmitter
Glucose,C19H24N1O8,590.13,8.88,42.881,Alcohol
Cholesterol,C7H40N1O4,417.36,12.99,411.679,Alcohol
Caffeine,C4H38N3O8,157.7,2.43,468.102,Alcohol
Glucose,C17H34N2O2,450.15,11.87,750.097,Amide
Urea,C4H15N1O4,945.87,N/A,865.711,Hormone
Adenosine triphosphate,C16H4N2O8,311.6,7.6,996.871,Lipid
Aspirin,C11H22N3O3,652.24,3.29,929.549,Alkaloid
Adrenaline,C19H9N3O7,663.41,3.17,749.819,Amide
Ethanol,C20H28N5O1,513.46,11.56,516.96,Organic Compound
Urea,C3H17N5O5,954.02,9.45,189.959,Neurotransmitter
Dopamine,C14H27N3O9,720.88,7.02,678.747,Alcohol
Aspirin,C1H6N1O7,933.99,2.27,845.796,Amide
Aspirin,C20H37N5O1,211.37,N/A,516.122,Carbohydrate
Caffeine,C8H15N0O8,343.33,N/A,260.893,Lipid
Adenosine triphosphate,C1H39N1O3,991.03,2.84,113.101,Lipid
Adrenaline,C15H2N4O3,250.91,7.71,325.329,Alkaloid
Adenosine triphosphate,C8H18N3O8,820.26,12.49,272.088,Lipid
Aspirin,C7H21N1O3,687.41,N/A,878.419,Organic Compound
Glucose,C5H18N3O8,940.06,N/A,818.076,Neurotransmitter
Aspirin,C9H34N3O2,845.81,12.35,128.44,Organic Compound
Glucose,C15H39N2O9,299.64,9.44,793.53,Hormone
Serotonin,C1H19N2O10,370.79,7.08,874.615,Neurotransmitter
Adrenaline,C7H3N4O1,476.02,13.98,887.174,Alkaloid
Serotonin,C14H36N4O5,570.61,10.63,86.168,Carbohydrate
Serotonin,C13H27N2O9,577.96,N/A,551.414,Alkaloid
Dopamine,C19H37N5O8,906.42,N/A,692.428,Alcohol
Adrenaline,C6H32N1O0,662.55,11.36,289.896,Neurotransmitter
Dopamine,C5H39N3O5,720.53,9.22,77.776,Amide
Aspirin,C6H8N5O2,566.71,5.91,626.447,Organic Compound
Adrenaline,C9H18N2O10,292.5,5.59,574.975,Neurotransmitter
Urea,C14H15N5O0,763.24,N/A,256.427,Alcohol
Aspirin,C1H25N4O10,311.74,10.54,811.535,Lipid
Cholesterol,C15H40N4O4,843.97,5.2,186.067,Alcohol
Caffeine,C3H35N0O9,520.82,6.29,99.384,Hormone
Glucose,C16H23N0O2,927.6,13.83,751.713,Neurotransmitter
Caffeine,C15H17N5O5,691.51,7.59,41.056,Alkaloid
Adrenaline,C4H35N4O0,179.0,N/A,635.669,Amide
Dopamine,C9H25N2O8,534.46,12.17,182.376,Lipid
Dopamine,C17H13N3O3,186.94,5.45,295.544,Carbohydrate
Urea,C11H11N2O2,50.7,8.88,56.059,Nucleotide
Aspirin,C9H5N0O10,755.54,10.53,313.546,Lipid
Glucose,C15H36N1O1,937.36,9.26,748.43,Alkaloid
Cholesterol,C2H39N1O2,81.39,5.43,965.875,Organic Compound
Adrenaline,C6H25N4O4,446.38,N/A,735.146,Amide
Cholesterol,C9H17N0O2,303.05,6.78,383.934,Nucleotide
Adenosine triphosphate,C5H36N5O10,936.9,2.0,382.81,Nucleotide
Caffeine,C9H9N4O6,213.88,6.49,457.004,Lipid
Dopamine,C2H7N4O4,281.58,9.31,157.608,Neurotransmitter
Caffeine,C3H37N4O5,231.47,5.94,257.662,Lipid
Urea,C5H15N0O0,67.12,13.21,374.516,Lipid
Dopamine,C17H12N2O3,373.12,N/A,870.025,Hormone
Urea,C6H6N4O1,918.34,4.57,543.97,Alkaloid
Aspirin,C4H25N4O3,370.24,12.17,844.896,Alkaloid
Dopamine,C3H33N4O7,157.4,1.14,644.861,Organic Compound
Adrenaline,C12H25N5O4,598.3,N/A,595.39,Nucleotide
Caffeine,C5H40N4O2,423.49,10.77,569.97,Organic Compound
Ethanol,C4H9N2O0,716.36,12.41,420.722,Neurotransmitter
Caffeine,C16H10N5O7,168.97,5.94,752.282,Neurotransmitter
Ethanol,C5H4N2O4,902.02,1.87,583.375,Alcohol
Caffeine,C3H1N4O4,182.67,N/A,476.626,Amide
Urea,C18H1N2O7,621.7,7.63,900.661,Carbohydrate
Aspirin,C18H28N1O6,373.32,9.74,930.461,Organic Compound
Glucose,C4H7N4O0,559.67,1.36,541.935,Organic Compound
Urea,C17H24N5O4,400.08,8.18,404.248,Lipid
Urea,C13H5N0O8,197.18,1.95,830.35,Lipid
Aspirin,C2H24N5O10,826.66,6.22,342.372,Hormone
Dopamine,C16H39N1O4,706.98,12.37,3.131,Alcohol
Adrenaline,C9H36N5O6,788.54,4.77,247.06,Nucleotide
Caffeine,C20H36N3O10,973.51,N/A,921.676,Organic Compound
Dopamine,C1H31N2O10,715.76,13.97,973.209,Neurotransmitter
Urea,C10H33N3O6,265.29,5.36,955.622,Nucleotide
Serotonin,C5H1N5O10,228.24,6.62,274.796,Amide
Urea,C15H14N3O7,679.26,N/A,877.001,Neurotransmitter
Adrenaline,C16H38N4O1,555.74,8.73,414.878,Lipid
Ethanol,C20H16N0O0,314.11,3.54,507.259,Alkaloid
Dopamine,C7H26N2O6,341.49,4.37,75.017,Hormone
Ethanol,C6H26N4O0,931.87,N/A,294.347,Neurotransmitter
Aspirin,C16H31N4O10,923.15,14.0,664.765,Hormone
Adenosine triphosphate,C19H15N0O10,902.01,12.1,616.165,Carbohydrate
Aspirin,C19H25N2O0,114.98,N/A,869.218,Alcohol
Urea,C10H29N5O7,99.19,N/A,497.115,Amide
Adenosine triphosphate,C4H40N5O6,908.24,13.17,342.605,Organic Compound
Aspirin,C4H9N2O3,333.89,4.23,525.959,Hormone
Caffeine,C5H14N4O0,818.22,3.73,590.054,Nucleotide
Urea,C2H3N0O10,976.23,N/A,629.609,Alcohol
Caffeine,C15H20N4O9,395.51,N/A,28.549,Lipid
Aspirin,C19H23N1O1,910.93,N/A,712.785,Neurotransmitter
Adrenaline,C4H35N0O7,725.76,2.65,837.739,Neurotransmitter
Caffeine,C1H30N5O4,114.29,1.0,870.178,Carbohydrate
Cholesterol,C19H4N4O0,348.03,1.67,677.074,Nucleotide
Adrenaline,C3H17N3O2,465.76,2.41,313.752,Organic Compound
Glucose,C20H5N4O1,472.55,5.33,299.281,Carbohydrate
Urea,C1H36N1O2,639.43,7.25,203.499,Nucleotide
Glucose,C11H17N5O5,719.2,9.18,41.928,Organic Compound
Glucose,C10H26N4O4,348.86,6.59,914.686,Organic Compound
Cholesterol,C2H1N2O9,862.33,13.17,732.119,Organic Compound
Dopamine,C18H6N5O9,165.28,11.65,610.082,Lipid
Aspirin,C7H26N5O3,436.54,N/A,417.942,Alkaloid
Adrenaline,C12H38N3O7,799.76,1.22,561.889,Amide
Aspirin,C20H27N0O1,180.47,2.7,27.376,Lipid
Adrenaline,C6H40N4O6,531.93,2.98,439.651,Alkaloid
Cholesterol,C16H8N0O2,110.53,1.57,435.153,Amide
Glucose,C3H4N4O2,125.45,N/A,624.614,Hormone
Urea,C16H5N1O0,283.72,9.38,770.76,Organic Compound
Adrenaline,C1H17N1O10,456.51,N/A,932.497,Hormone
Adenosine triphosphate,C8H10N5O10,742.93,8.14,729.092,Lipid
Urea,C10H8N0O5,499.27,N/A,504.013,Amide
Glucose,C16H35N1O8,541.4,1.88,583.303,Neurotransmitter
Caffeine,C11H10N5O0,180.25,13.35,177.015,Neurotransmitter
Caffeine,C7H8N3O2,617.14,11.13,129.419,Lipid
Adenosine triphosphate,C12H35N1O0,862.94,N/A,885.297,Alcohol
Serotonin,C19H19N0O5,535.36,8.14,593.723,Nucleotide
Caffeine,C14H35N4O3,770.71,1.7,194.609,Nucleotide
Ethanol,C15H1N3O7,356.72,N/A,476.381,Hormone
Ethanol,C13H32N4O8,224.92,11.19,841.29,Alcohol
Urea,C6H6N1O1,291.0,6.14,52.473,Carbohydrate
Serotonin,C7H25N0O7,507.59,10.4,499.217,Alkaloid
Ethanol,C7H39N5O10,190.1,N/A,480.977,Nucleotide
Caffeine,C1H16N3O4,900.62,N/A,23.867,Neurotransmitter
Glucose,C18H16N4O6,413.92,8.47,858.351,Carbohydrate
Dopamine,C1H18N1O5,108.72,1.45,193.594,Organic Compound
Adrenaline,C14H12N4O8,405.81,N/A,531.238,Nucleotide
Ethanol,C16H22N1O3,626.4,N/A,345.383,Lipid
Caffeine,C4H33N4O6,793.87,5.7,201.033,Alkaloid
Caffeine,C17H18N2O6,854.88,N/A,256.495,Alcohol
Cholesterol,C10H6N4O5,833.67,N/A,51.527,Nucleotide
Cholesterol,C3H9N1O4,543.28,12.19,373.936,Alkaloid
Cholesterol,C11H3N0O6,930.13,5.2,440.969,Alkaloid
Adrenaline,C9H28N1O10,577.69,13.57,994.536,Organic Compound
Aspirin,C16H8N2O8,130.3,6.85,668.141,Alcohol
Caffeine,C8H31N2O2,467.54,2.87,221.308,Carbohydrate
Adenosine triphosphate,C17H1N2O7,206.94,N/A,908.61,Amide
Cholesterol,C12H36N4O8,566.36,12.37,631.142,Amide
Urea,C16H27N2O4,988.67,5.57,148.027,Lipid
Adrenaline,C10H17N4O8,434.1,N/A,483.706,Hormone
Adrenaline,C17H11N5O1,485.2,6.93,257.94,Nucleotide
Aspirin,C1H22N2O8,649.37,8.91,148.251,Nucleotide
Aspirin,C4H37N0O8,840.52,N/A,550.422,Alcohol
Urea,C19H16N3O6,598.89,2.84,414.991,Alkaloid
Dopamine,C12H36N0O9,860.45,6.55,964.379,Alkaloid
Adenosine triphosphate,C10H2N5O10,728.53,N/A,734.194,Lipid
Glucose,C10H17N2O3,312.25,6.79,794.678,Nucleotide
Glucose,C8H14N4O8,664.72,4.67,44.882,Organic Compound
Adenosine triphosphate,C16H23N5O3,217.25,3.7,335.841,Nucleotide
Cholesterol,C4H36N5O5,857.1,8.74,911.617,Alcohol
Adenosine triphosphate,C2H21N5O2,58.46,N/A,728.066,Neurotransmitter
Adrenaline,C10H31N1O5,257.66,12.35,793.29,Organic Compound
Dopamine,C4H36N2O1,506.46,N/A,138.435,Hormone
Adrenaline,C10H21N2O6,489.38,13.27,464.35,Alkaloid
Dopamine,C1H36N4O6,748.83,10.18,837.063,Alkaloid
Glucose,C6H3N5O3,421.47,11.13,705.886,Alcohol
Adrenaline,C18H5N3O2,238.87,N/A,212.683,Nucleotide
Glucose,C16H3N1O9,979.75,8.86,368.67,Hormone
Caffeine,C20H40N2O5,532.31,N/A,858.075,Alkaloid
Caffeine,C5H20N4O7,490.23,4.34,581.514,Alkaloid
Aspirin,C7H24N3O5,351.06,10.25,449.304,Carbohydrate
Urea,C9H32N3O4,189.82,6.37,158.799,Amide
Caffeine,C15H38N0O2,551.18,5.27,709.635,Hormone
Serotonin,C7H22N5O0,360.57,4.72,803.562,Amide
Glucose,C12H34N5O7,436.46,2.38,282.15,Alkaloid
Ethanol,C3H25N5O7,68.69,5.11,569.5,Hormone
Adrenaline,C10H2N3O4,783.02,5.31,940.352,Nucleotide
Glucose,C3H39N2O10,233.75,1.95,202.67,Hormone
Serotonin,C9H24N3O2,112.77,9.41,929.214,Neurotransmitter
Urea,C19H22N5O1,951.9,N/A,431.999,Carbohydrate
Glucose,C11H30N3O2,681.09,11.48,259.245,Nucleotide
Urea,C4H24N4O0,785.32,11.33,60.765,Alkaloid
Cholesterol,C12H7N3O4,237.79,N/A,659.645,Hormone
Urea,C6H6N0O10,159.76,6.03,921.361,Alkaloid
Urea,C4H15N2O3,514.73,N/A,400.385,Neurotransmitter
Glucose,C13H39N0O5,107.93,5.64,564.278,Neurotransmitter
Urea,C14H8N3O3,781.65,8.5,815.05,Neurotransmitter
Glucose,C11H34N2O1,680.0,8.15,453.427,Organic Compound
Adrenaline,C1H1N0O8,450.18,13.75,499.677,Organic Compound
Caffeine,C9H6N5O2,723.0,5.67,54.033,Alkaloid
Serotonin,C20H31N5O6,287.01,3.98,814.07,Organic Compound
Glucose,C6H6N2O8,566.75,12.98,854.663,Alcohol
Cholesterol,C19H20N5O10,140.08,4.83,698.166,Nucleotide
Adenosine triphosphate,C18H4N0O8,367.27,12.32,878.36,Neurotransmitter
Glucose,C1H29N4O7,863.56,13.15,640.13,Hormone
Caffeine,C14H17N2O9,646.47,3.95,391.009,Organic Compound
Caffeine,C7H1N1O9,996.32,6.24,744.821,Carbohydrate
Ethanol,C2H27N1O2,107.01,11.56,87.657,Amide
Cholesterol,C8H7N5O3,241.26,11.6,193.276,Neurotransmitter
Dopamine,C4H11N4O1,670.55,3.86,383.556,Hormone
Aspirin,C11H33N4O2,675.19,5.63,819.394,Hormone
Adenosine triphosphate,C6H9N0O8,793.74,5.65,716.645,Organic Compound
Aspirin,C20H25N3O1,729.55,3.27,986.463,Hormone
Cholesterol,C3H33N0O8,997.33,9.11,850.647,Neurotransmitter
Caffeine,C17H10N4O1,915.9,13.21,389.032,Lipid
Serotonin,C12H8N1O5,467.97,6.55,885.739,Neurotransmitter
Urea,C4H6N0O2,878.46,5.72,228.805,Alcohol
Urea,C15H21N5O0,452.98,N/A,742.42,Alcohol
Aspirin,C15H11N0O8,640.56,7.89,481.945,Lipid
Ethanol,C3H5N1O7,689.1,4.43,187.268,Organic Compound
Ethanol,C7H9N0O5,227.32,6.7,987.627,Carbohydrate
Adenosine triphosphate,C19H24N1O5,934.65,1.71,451.502,Hormone
Serotonin,C12H18N5O0,385.42,9.65,209.667,Nucleotide
Urea,C7H5N0O6,857.86,N/A,909.99,Hormone
Caffeine,C15H20N2O8,206.06,1.14,638.535,Alcohol
Urea,C2H14N3O4,839.77,3.51,157.714,Amide
Adenosine triphosphate,C14H2N5O8,654.05,8.09,562.149,Nucleotide
Dopamine,C12H18N1O8,982.22,N/A,713.346,Alcohol
Dopamine,C12H27N0O7,507.86,7.03,932.286,Amide
Cholesterol,C10H38N4O7,103.5,N/A,845.461,Alcohol
Ethanol,C3H37N4O8,192.49,11.49,437.031,Organic Compound
Adrenaline,C15H8N5O0,100.52,5.54,678.283,Neurotransmitter
Aspirin,C9H8N4O4,124.41,N/A,860.682,Alkaloid
Adrenaline,C12H6N3O10,815.49,4.05,338.052,Neurotransmitter
Urea,C14H40N1O10,530.56,7.22,244.13,Alcohol
Dopamine,C19H26N2O7,672.33,N/A,655.438,Carbohydrate
Urea,C6H39N3O2,83.71,N/A,593.53,Amide
Dopamine,C18H9N5O3,731.9,12.36,224.793,Nucleotide
Adenosine triphosphate,C5H3N5O1,498.15,3.41,514.847,Alcohol
Cholesterol,C3H31N3O0,609.73,11.12,430.496,Alkaloid
Adrenaline,C18H1N0O0,555.17,3.36,78.428,Alcohol
Aspirin,C18H11N1O6,502.97,4.09,408.344,Hormone
Glucose,C15H3N2O1,325.95,1.56,182.308,Organic Compound
Caffeine,C8H40N5O9,863.53,10.94,47.025,Hormone
Dopamine,C2H38N2O4,398.18,3.49,979.484,Hormone
Caffeine,C8H39N0O6,68.34,N/A,11.164,Carbohydrate
Adrenaline,C9H35N1O4,904.53,10.6,356.252,Amide
Serotonin,C4H34N3O1,347.47,7.76,298.727,Alcohol
Ethanol,C20H29N1O9,792.19,12.15,303.008,Organic Compound
Serotonin,C19H9N0O1,881.22,12.89,51.988,Carbohydrate
Adrenaline,C4H7N5O10,552.52,13.08,529.97,Carbohydrate
Caffeine,C2H37N0O3,698.94,9.15,600.523,Alkaloid
Caffeine,C10H34N4O0,415.02,2.68,344.179,Organic Compound
Urea,C2H40N5O2,895.81,11.75,971.845,Alcohol
Urea,C17H11N5O7,319.64,1.44,854.228,Amide
Adenosine triphosphate,C15H11N4O7,462.18,12.36,999.557,Neurotransmitter
Dopamine,C13H15N4O9,954.91,8.32,652.627,Hormone
Ethanol,C2H31N0O4,61.67,1.14,406.287,Nucleotide
Glucose,C18H4N1O3,102.81,13.96,852.909,Lipid
Glucose,C6H3N3O1,419.04,3.03,441.163,Alcohol
Glucose,C12H4N4O0,92.52,13.08,223.288,Alcohol
Dopamine,C5H32N1O8,970.33,7.38,581.977,Amide
Ethanol,C12H25N2O10,710.84,11.91,600.814,Amide
Ethanol,C10H7N2O1,382.27,1.17,770.413,Alkaloid
Cholesterol,C15H24N2O10,270.02,9.88,960.789,Organic Compound
Adrenaline,C5H17N4O4,965.75,13.22,256.855,Carbohydrate
Adenosine triphosphate,C5H38N2O3,745.31,5.78,309.199,Neurotransmitter
Dopamine,C4H28N1O7,587.55,4.39,523.355,Organic Compound
Dopamine,C19H28N0O2,568.5,N/A,370.053,Alkaloid
Dopamine,C4H24N5O2,190.42,12.2,440.831,Neurotransmitter
Ethanol,C4H9N2O5,299.58,9.99,767.366,Hormone
Glucose,C11H18N1O6,860.86,N/A,967.376,Lipid
Dopamine,C5H6N3O0,814.71,3.27,285.859,Lipid
Ethanol,C6H16N0O0,212.2,8.69,841.417,Nucleotide
Cholesterol,C10H23N1O3,739.15,6.41,244.888,Carbohydrate
Caffeine,C14H20N1O4,649.2,6.45,51.268,Organic Compound
Cholesterol,C13H33N1O3,898.07,4.79,377.96,Alcohol
Aspirin,C2H10N2O4,295.17,N/A,914.278,Alkaloid
Caffeine,C19H23N2O2,368.0,1.34,867.359,Carbohydrate
Adenosine triphosphate,C6H9N2O8,868.45,7.04,591.227,Alkaloid
Adenosine triphosphate,C8H34N0O2,881.02,13.02,820.87,Nucleotide
Cholesterol,C10H13N2O6,705.09,N/A,387.243,Hormone
Dopamine,C17H35N1O6,518.67,7.83,323.983,Hormone
Serotonin,C13H19N3O3,199.63,11.65,314.046,Neurotransmitter
Cholesterol,C10H32N5O7,242.66,N/A,959.404,Amide
Ethanol,C1H11N0O3,230.85,13.07,96.93,Carbohydrate
Urea,C13H23N2O0,839.56,N/A,58.227,Alcohol
Dopamine,C20H17N5O5,573.03,13.09,853.918,Lipid
Ethanol,C12H21N2O5,917.38,5.0,757.235,Hormone
Adenosine triphosphate,C20H9N0O9,262.3,8.95,463.061,Carbohydrate
Glucose,C17H36N4O4,237.93,2.38,731.305,Alcohol
Glucose,C12H6N2O6,605.81,6.87,794.825,Amide
Caffeine,C13H1N5O10,344.04,1.9,146.426,Alkaloid
Adrenaline,C11H3N0O0,376.99,N/A,318.05,Amide
Aspirin,C7H34N1O6,614.37,10.18,10.301,Organic Compound
Adrenaline,C13H34N4O3,787.41,3.27,127.397,Neurotransmitter
Serotonin,C11H9N3O5,939.37,1.96,498.289,Hormone
Caffeine,C5H8N5O2,940.49,9.56,729.832,Lipid
Cholesterol,C5H21N0O8,598.72,9.71,525.932,Nucleotide
Ethanol,C14H3N5O1,923.18,13.34,118.428,Organic Compound
Adenosine triphosphate,C18H35N3O9,497.03,N/A,125.384,Alcohol
Adenosine triphosphate,C10H10N4O1,310.11,1.56,378.702,Nucleotide
Adenosine triphosphate,C11H35N0O9,584.06,N/A,63.912,Nucleotide
Glucose,C18H3N4O10,916.32,N/A,230.047,Amide
Adrenaline,C8H33N4O3,341.01,6.77,785.848,Carbohydrate
Adrenaline,C16H11N1O5,185.0,2.68,247.139,Organic Compound
Adrenaline,C12H25N0O6,498.55,7.13,921.879,Lipid
Adenosine triphosphate,C9H35N1O1,743.72,1.75,482.322,Nucleotide
Caffeine,C1H11N4O10,759.4,2.72,990.438,Nucleotide
Cholesterol,C4H14N5O4,127.77,N/A,538.419,Alcohol
Urea,C11H34N2O4,185.35,3.89,212.419,Amide
Serotonin,C5H12N0O1,564.13,13.54,486.406,Lipid
Adenosine triphosphate,C14H18N0O5,737.4,2.02,594.154,Lipid
Cholesterol,C14H23N5O6,297.34,2.94,141.147,Amide
Caffeine,C19H3N1O3,565.2,2.15,554.363,Lipid
Aspirin,C19H36N1O8,667.05,10.77,778.922,Hormone
Ethanol,C7H2N2O6,844.35,N/A,362.004,Hormone
Dopamine,C17H16N1O3,104.61,3.05,429.547,Neurotransmitter
Cholesterol,C17H33N3O2,63.53,12.35,148.845,Carbohydrate
Dopamine,C12H34N2O10,713.39,N/A,320.875,Neurotransmitter
Aspirin,C20H36N0O6,985.94,7.01,408.674,Alkaloid
Urea,C4H32N2O10,587.37,2.95,194.95,Alcohol
Caffeine,C13H29N5O3,718.29,12.31,511.104,Organic Compound
Serotonin,C7H17N2O4,64.91,8.68,586.472,Alkaloid
Ethanol,C5H14N0O2,744.95,5.82,736.944,Hormone
Adrenaline,C7H25N0O2,680.82,2.11,813.002,Nucleotide
Aspirin,C11H19N0O6,417.03,7.38,276.208,Lipid
Adrenaline,C8H38N4O2,878.37,1.01,912.424,Hormone
Serotonin,C6H38N3O3,528.71,1.47,49.539,Hormone
Dopamine,C17H15N3O2,636.17,N/A,69.821,Lipid
Aspirin,C19H40N5O0,115.1,1.62,83.338,Alkaloid
Serotonin,C16H23N3O2,106.07,9.63,308.784,Alkaloid
Glucose,C9H19N2O3,566.48,5.07,822.518,Carbohydrate
Cholesterol,C9H33N1O1,546.93,N/A,277.027,Alcohol
Serotonin,C10H35N3O4,879.26,8.93,495.529,Carbohydrate
Ethanol,C8H32N0O1,146.31,8.31,988.777,Alkaloid
Cholesterol,C5H9N4O5,306.13,3.51,495.536,Amide
Caffeine,C2H8N5O10,426.09,9.42,603.872,Alkaloid
Aspirin,C3H6N0O7,494.48,11.05,274.088,Amide
Ethanol,C4H5N2O0,671.01,N/A,958.09,Nucleotide
Adenosine triphosphate,C13H9N3O4,776.36,4.68,987.547,Nucleotide
Aspirin,C16H30N5O4,690.78,8.31,552.809,Nucleotide
Adrenaline,C12H4N1O9,747.57,9.01,226.413,Lipid
Glucose,C9H29N5O1,950.23,12.39,264.337,Alcohol
Urea,C16H6N0O0,421.99,13.74,853.591,Carbohydrate
Glucose,C7H11N4O8,811.35,13.32,702.999,Alkaloid
Cholesterol,C18H40N1O7,139.11,N/A,877.934,Nucleotide
Caffeine,C19H1N1O9,257.95,N/A,130.671,Nucleotide
Adrenaline,C4H12N2O2,455.88,3.56,729.591,Carbohydrate
Adrenaline,C11H10N3O0,313.72,N/A,619.776,Nucleotide
Caffeine,C17H11N1O7,189.82,1.62,712.216,Neurotransmitter
Cholesterol,C17H7N5O8,247.46,9.92,54.845,Amide
Caffeine,C14H18N5O7,376.8,N/A,374.198,Organic Compound
Caffeine,C7H10N5O10,170.69,5.05,781.479,Nucleotide
Caffeine,C19H25N4O1,888.37,12.39,229.346,Alcohol
Urea,C14H33N3O6,295.79,8.14,692.305,Lipid
Caffeine,C16H26N1O3,527.29,3.2,32.958,Nucleotide
Aspirin,C16H11N5O2,431.62,12.86,304.85,Neurotransmitter
Cholesterol,C5H20N5O2,398.69,4.1,469.154,Lipid
Dopamine,C6H30N0O1,856.98,2.44,247.213,Carbohydrate
Adrenaline,C10H9N2O8,619.43,9.15,169.451,Carbohydrate
Serotonin,C6H34N1O10,477.73,5.14,241.322,Lipid
Dopamine,C16H21N0O4,712.24,N/A,252.974,Nucleotide
Aspirin,C7H9N3O4,485.0,6.6,921.204,Hormone
Cholesterol,C1H32N1O8,814.32,6.43,921.35,Alcohol
Glucose,C12H22N5O7,435.68,7.06,221.144,Organic Compound
Adrenaline,C8H20N3O9,401.87,12.24,495.041,Carbohydrate
Caffeine,C11H40N4O6,427.62,6.66,760.082,Neurotransmitter
Adenosine triphosphate,C5H8N0O6,79.87,13.44,111.554,Lipid
Aspirin,C3H4N4O4,102.79,5.43,851.408,Neurotransmitter
Cholesterol,C3H28N0O5,686.49,13.63,156.124,Amide
Glucose,C10H11N2O2,933.07,8.63,980.147,Lipid
Caffeine,C17H25N2O10,143.73,5.28,762.741,Organic Compound
Serotonin,C11H17N0O5,517.46,12.91,915.107,Organic Compound
Dopamine,C16H9N5O7,446.12,13.37,533.641,Alcohol
Urea,C10H13N4O6,649.58,1.13,507.392,Organic Compound
Dopamine,C6H22N1O0,667.38,4.14,665.727,Amide
Dopamine,C6H39N1O0,848.88,5.22,812.902,Carbohydrate
Caffeine,C3H30N2O0,719.98,6.25,2.587,Lipid
Aspirin,C14H17N0O0,689.4,6.82,865.509,Neurotransmitter
Glucose,C1H14N0O2,301.15,N/A,206.971,Nucleotide
Cholesterol,C13H17N5O7,859.04,9.1,588.549,Nucleotide
Cholesterol,C8H27N3O1,266.07,11.63,647.706,Lipid
Cholesterol,C8H28N3O2,86.28,N/A,73.39,Hormone
Adenosine triphosphate,C11H21N4O4,814.32,N/A,517.034,Alcohol
Serotonin,C19H2N5O8,763.68,6.66,590.634,Alkaloid
Cholesterol,C17H37N5O1,617.65,11.62,399.446,Lipid
Glucose,C19H40N4O10,374.32,4.75,276.742,Hormone
Adrenaline,C7H37N2O5,574.93,1.43,697.071,Carbohydrate
Adenosine triphosphate,C6H6N2O6,849.85,13.58,576.281,Organic Compound
Serotonin,C18H3N0O0,512.78,2.09,926.527,Alkaloid
Cholesterol,C11H30N2O7,52.36,13.29,242.351,Nucleotide
Adenosine triphosphate,C12H26N0O8,86.57,11.97,671.146,Amide
Glucose,C7H30N1O2,795.97,N/A,891.911,Lipid
Aspirin,C8H14N5O2,852.33,4.79,347.511,Lipid
Urea,C7H40N0O8,614.31,4.9,273.459,Alkaloid
Ethanol,C15H38N0O1,659.11,13.17,990.378,Alkaloid
Cholesterol,C14H33N4O4,567.78,5.86,17.33,Organic Compound
Adenosine triphosphate,C17H19N1O5,496.73,8.69,499.707,Nucleotide
Ethanol,C3H18N5O10,248.87,1.89,39.15,Carbohydrate
Caffeine,C16H11N0O7,656.13,N/A,152.1,Amide
Urea,C10H38N1O3,668.86,N/A,51.406,Alkaloid
Glucose,C8H5N2O9,262.54,1.3,804.124,Alcohol
Caffeine,C6H7N0O5,694.16,11.25,250.0,Lipid
Dopamine,C8H6N2O1,94.33,2.79,307.483,Alcohol
Serotonin,C11H21N4O5,821.51,1.15,433.55,Hormone
Dopamine,C7H16N3O3,504.47,2.35,921.736,Organic Compound
Adrenaline,C8H28N0O1,737.91,N/A,408.305,Lipid
Caffeine,C13H39N0O3,887.0,N/A,973.335,Lipid
Adenosine triphosphate,C19H17N1O8,995.46,10.53,157.733,Lipid
Cholesterol,C20H15N4O0,714.18,12.46,727.119,Organic Compound
Cholesterol,C7H14N5O5,960.76,N/A,171.965,Hormone
Urea,C16H10N4O7,409.81,9.55,705.374,Alcohol
Adrenaline,C14H5N3O1,631.29,8.17,991.63,Hormone
Adenosine triphosphate,C17H23N0O8,524.65,1.49,410.245,Carbohydrate
Dopamine,C17H1N0O0,311.32,12.9,543.08,Amide
Caffeine,C3H17N2O4,674.74,10.55,847.248,Alkaloid
Ethanol,C15H12N1O5,189.42,1.17,150.544,Hormone
Adrenaline,C3H25N3O1,348.3,7.65,500.696,Alkaloid
Ethanol,C6H36N1O6,518.44,N/A,745.328,Organic Compound
Ethanol,C14H29N2O6,772.01,9.94,168.915,Alkaloid
Ethanol,C18H25N5O4,602.61,13.89,155.508,Alcohol
Cholesterol,C10H27N0O5,829.75,N/A,287.28,Alcohol
Aspirin,C12H29N0O6,439.09,13.65,95.272,Carbohydrate
Serotonin,C5H8N1O9,530.57,2.44,16.869,Lipid
Adrenaline,C3H40N2O3,793.92,9.01,436.077,Alkaloid
Glucose,C15H19N2O10,647.63,N/A,871.447,Hormone
Serotonin,C17H11N3O7,427.21,4.59,451.805,Neurotransmitter
Ethanol,C8H29N0O5,133.54,5.01,910.933,Organic Compound
Adrenaline,C17H23N5O3,869.38,6.74,872.621,Nucleotide
Caffeine,C4H31N4O9,176.66,1.63,856.325,Organic Compound
Urea,C15H10N0O10,412.65,9.61,211.076,Organic Compound
Glucose,C7H20N4O6,799.42,N/A,386.52,Alcohol
