compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H20N2O0,228.47,5.01,661.943,Neurotransmitter
Dopamine,C16H5N1O10,307.11,13.87,833.53,Neurotransmitter
Dopamine,C8H19N5O5,169.24,6.3,124.769,Nucleotide
Adenosine triphosphate,C10H21N4O10,413.96,1.02,12.894,Organic Compound
Adrenaline,C9H17N5O9,816.66,6.2,541.221,Lipid
Adrenaline,C10H9N5O7,748.05,10.42,68.368,Neurotransmitter
Adenosine triphosphate,C20H14N2O3,806.03,11.88,168.497,Alcohol
Caffeine,C8H14N5O6,188.66,2.43,116.607,Lipid
Cholesterol,C10H31N2O0,233.19,9.94,156.842,Carbohydrate
Adenosine triphosphate,C13H39N2O3,797.1,N/A,387.1,Alkaloid
Ethanol,C8H40N5O4,622.35,3.07,638.621,Nucleotide
Dopamine,C19H21N2O0,115.61,2.68,447.103,Carbohydrate
Aspirin,C10H40N4O3,171.7,11.02,352.84,Amide
Dopamine,C13H10N0O6,384.5,3.55,197.911,Neurotransmitter
Cholesterol,C5H24N0O2,640.9,2.47,54.947,Amide
Adrenaline,C16H29N1O0,873.05,3.27,6.824,Alkaloid
Cholesterol,C5H2N5O6,739.39,11.82,509.053,Nucleotide
Ethanol,C7H40N2O8,755.33,N/A,146.669,Organic Compound
Aspirin,C20H34N0O8,888.74,1.38,400.612,Alcohol
Urea,C17H3N1O10,508.31,1.76,388.306,Neurotransmitter
Cholesterol,C14H28N3O2,215.08,N/A,775.327,Amide
Serotonin,C17H21N5O1,482.47,11.58,140.612,Nucleotide
Adrenaline,C11H35N1O7,751.82,13.37,538.318,Alkaloid
Glucose,C1H1N4O5,234.85,9.0,360.2,Organic Compound
Urea,C18H40N4O0,823.33,11.68,58.811,Amide
Adrenaline,C12H23N1O10,371.82,9.49,126.767,Alcohol
Dopamine,C7H37N5O6,701.94,8.58,267.718,Neurotransmitter
Aspirin,C3H26N0O6,496.57,9.13,31.409,Alkaloid
Adrenaline,C11H37N2O3,479.69,1.35,616.234,Alcohol
Adenosine triphosphate,C8H12N4O6,829.25,8.03,697.069,Carbohydrate
Ethanol,C2H32N4O8,144.57,6.81,116.134,Carbohydrate
Dopamine,C12H19N0O7,995.08,10.88,37.594,Lipid
Aspirin,C5H10N0O5,509.33,2.54,369.02,Neurotransmitter
Urea,C3H36N3O9,484.09,N/A,391.721,Neurotransmitter
Cholesterol,C17H30N3O5,756.15,12.39,66.283,Lipid
Ethanol,C4H40N3O6,869.06,6.76,626.362,Hormone
Caffeine,C14H17N0O8,226.09,4.31,823.541,Lipid
Dopamine,C17H30N1O2,535.18,1.38,679.369,Lipid
Adenosine triphosphate,C6H27N2O5,893.38,6.37,999.27,Alcohol
Dopamine,C13H30N2O4,77.89,8.17,621.197,Hormone
Adrenaline,C18H4N5O1,78.95,10.17,797.156,Carbohydrate
Urea,C4H21N1O2,318.3,11.48,225.431,Hormone
Caffeine,C7H27N0O10,478.36,6.49,996.502,Nucleotide
Ethanol,C8H23N5O1,561.32,N/A,230.657,Lipid
Serotonin,C13H19N5O8,558.99,3.74,259.996,Amide
Serotonin,C2H38N3O8,687.95,N/A,399.316,Neurotransmitter
Urea,C15H40N1O7,407.92,3.51,320.746,Carbohydrate
Ethanol,C19H37N3O8,524.62,11.2,370.535,Neurotransmitter
Glucose,C1H1N5O2,657.76,13.23,807.282,Organic Compound
Glucose,C8H4N0O1,404.34,5.4,291.693,Nucleotide
Serotonin,C16H36N4O4,352.56,4.09,793.924,Carbohydrate
Adrenaline,C11H39N5O9,270.09,13.85,404.333,Carbohydrate
Caffeine,C10H38N2O9,741.52,N/A,959.103,Hormone
Serotonin,C15H29N0O0,890.46,6.5,813.912,Amide
Urea,C3H14N3O6,249.85,4.16,141.27,Hormone
Glucose,C5H40N0O2,199.31,2.54,761.14,Alkaloid
Glucose,C6H13N2O4,903.59,6.08,580.669,Amide
Adrenaline,C11H38N2O3,640.79,12.17,348.424,Carbohydrate
Ethanol,C7H12N0O9,54.04,11.5,991.764,Nucleotide
Serotonin,C4H16N5O3,85.63,3.54,536.245,Hormone
Cholesterol,C5H24N2O1,767.54,9.93,928.484,Neurotransmitter
Dopamine,C14H36N2O4,351.35,8.43,403.627,Alkaloid
Glucose,C3H26N1O1,636.04,7.55,337.463,Nucleotide
Urea,C17H6N0O0,690.81,7.21,77.347,Alkaloid
Adrenaline,C1H22N0O10,683.37,1.82,689.96,Carbohydrate
Glucose,C17H15N0O7,452.05,4.54,258.894,Hormone
Serotonin,C8H34N1O0,327.59,8.37,208.109,Organic Compound
Glucose,C5H2N0O4,948.48,13.6,85.272,Carbohydrate
Aspirin,C3H25N5O4,626.74,12.56,490.47,Hormone
Urea,C6H26N1O4,952.41,N/A,40.609,Alkaloid
Glucose,C1H16N3O8,122.51,N/A,367.737,Lipid
Adenosine triphosphate,C20H26N1O8,209.96,7.99,933.426,Neurotransmitter
Serotonin,C8H13N1O2,660.52,N/A,77.729,Hormone
Glucose,C1H2N1O5,159.53,N/A,339.383,Amide
Cholesterol,C19H3N5O7,677.69,2.79,607.682,Amide
Aspirin,C14H25N2O2,466.23,12.79,947.914,Lipid
Dopamine,C1H7N0O2,640.33,N/A,892.089,Organic Compound
Adenosine triphosphate,C9H12N4O7,131.14,1.11,218.534,Alcohol
Cholesterol,C12H24N4O0,803.19,4.41,380.376,Organic Compound
Urea,C15H29N5O2,630.38,3.95,861.417,Alkaloid
Cholesterol,C15H2N2O4,657.41,10.19,650.91,Organic Compound
Aspirin,C6H13N4O6,315.75,3.76,66.85,Neurotransmitter
Cholesterol,C3H4N1O9,538.66,2.87,960.191,Organic Compound
Serotonin,C4H25N2O10,300.66,6.24,158.087,Organic Compound
Glucose,C7H19N0O9,919.49,N/A,526.503,Amide
Adrenaline,C3H18N2O10,909.27,N/A,441.879,Amide
Aspirin,C3H27N0O2,409.78,11.55,395.627,Amide
Caffeine,C17H40N4O9,192.54,4.03,755.579,Amide
Adrenaline,C16H37N4O10,284.43,5.92,862.055,Alcohol
Cholesterol,C6H15N0O4,532.59,10.54,343.273,Lipid
Urea,C1H32N4O0,565.02,1.45,112.062,Neurotransmitter
Ethanol,C7H34N4O8,534.0,7.42,317.423,Carbohydrate
Serotonin,C3H2N2O6,599.91,4.78,45.268,Neurotransmitter
Adrenaline,C17H21N1O10,886.54,7.72,899.962,Alcohol
Serotonin,C9H18N0O0,530.62,8.98,898.545,Nucleotide
Dopamine,C6H18N1O0,428.4,1.82,731.865,Organic Compound
Ethanol,C16H39N2O2,527.65,8.77,472.565,Carbohydrate
Aspirin,C11H21N3O4,450.08,5.42,601.473,Amide
Urea,C20H13N4O7,888.43,1.51,58.742,Amide
Urea,C19H27N2O6,731.41,1.47,676.886,Alkaloid
Serotonin,C5H29N0O10,558.83,1.53,39.291,Nucleotide
Ethanol,C16H38N3O6,622.89,N/A,274.773,Hormone
Glucose,C16H9N5O9,984.7,12.66,696.557,Organic Compound
Dopamine,C15H21N0O4,229.43,1.41,810.916,Alcohol
Urea,C3H6N5O3,379.59,3.48,117.313,Amide
Adrenaline,C11H13N5O9,286.16,6.09,379.442,Hormone
Urea,C12H13N1O3,655.55,5.17,719.378,Neurotransmitter
Aspirin,C13H10N0O9,510.27,2.57,937.153,Nucleotide
Cholesterol,C16H18N2O7,938.3,8.26,855.841,Carbohydrate
Ethanol,C13H24N3O5,946.18,2.98,773.534,Hormone
Cholesterol,C3H7N3O4,605.39,5.46,29.394,Hormone
Aspirin,C3H9N4O0,318.93,7.13,213.396,Alcohol
Serotonin,C15H8N0O2,881.58,N/A,873.733,Organic Compound
Adrenaline,C11H10N1O1,249.51,N/A,808.447,Nucleotide
Caffeine,C16H20N2O2,223.64,7.3,54.266,Organic Compound
Cholesterol,C10H35N2O0,862.32,8.91,577.443,Neurotransmitter
Caffeine,C6H33N0O10,111.87,8.21,229.765,Organic Compound
Cholesterol,C8H3N5O3,397.72,N/A,561.383,Carbohydrate
Ethanol,C5H35N1O7,213.25,10.54,904.121,Amide
Cholesterol,C1H13N1O9,979.73,1.02,21.787,Organic Compound
Caffeine,C17H19N3O0,580.82,N/A,691.676,Alkaloid
Glucose,C15H30N2O3,802.03,10.7,0.906,Hormone
Ethanol,C5H39N4O8,106.63,N/A,575.446,Alcohol
Glucose,C1H5N1O10,893.91,N/A,542.777,Nucleotide
Adrenaline,C20H24N0O0,781.93,12.2,271.254,Alcohol
Cholesterol,C20H9N2O7,337.71,5.5,293.869,Neurotransmitter
Ethanol,C11H31N0O6,547.95,1.16,671.184,Nucleotide
Adenosine triphosphate,C19H23N4O9,401.7,5.63,231.038,Organic Compound
Serotonin,C17H16N3O9,445.13,13.7,862.967,Neurotransmitter
Ethanol,C8H18N5O3,673.82,N/A,783.094,Amide
Glucose,C3H24N5O8,363.78,1.35,550.575,Lipid
Cholesterol,C1H8N4O7,349.49,10.3,277.259,Lipid
Dopamine,C5H27N1O7,891.0,13.84,662.033,Nucleotide
Aspirin,C8H5N0O10,900.41,10.88,697.783,Nucleotide
Adrenaline,C16H14N0O4,87.9,N/A,349.193,Amide
Urea,C5H16N4O5,838.9,2.48,161.337,Amide
Cholesterol,C13H14N0O3,945.69,4.23,753.695,Organic Compound
Dopamine,C20H29N3O9,336.92,5.09,742.69,Neurotransmitter
Glucose,C18H34N2O7,935.72,6.89,484.195,Amide
Aspirin,C2H9N4O2,466.82,9.78,354.283,Alcohol
Dopamine,C17H13N5O10,722.97,12.74,741.536,Amide
Glucose,C7H20N4O10,103.85,3.83,569.269,Alkaloid
Urea,C3H5N4O2,101.18,N/A,271.675,Alcohol
Caffeine,C11H17N5O6,135.46,9.09,432.314,Organic Compound
Cholesterol,C12H16N2O2,944.17,5.57,437.76,Carbohydrate
Serotonin,C10H2N4O0,359.65,N/A,684.28,Carbohydrate
Glucose,C11H19N3O3,732.09,N/A,944.976,Lipid
Dopamine,C5H8N3O5,828.64,4.93,355.138,Carbohydrate
Serotonin,C4H3N0O7,462.14,7.11,124.044,Organic Compound
Adrenaline,C7H26N4O5,637.45,8.2,929.136,Nucleotide
Aspirin,C8H8N1O9,460.21,8.96,570.45,Lipid
Cholesterol,C10H27N5O7,192.35,3.88,862.385,Alkaloid
Aspirin,C15H35N0O0,932.99,10.02,348.62,Carbohydrate
Ethanol,C20H30N3O4,129.34,10.42,87.812,Neurotransmitter
Serotonin,C17H11N3O0,841.33,9.96,544.463,Neurotransmitter
Cholesterol,C14H1N4O6,981.85,9.27,435.744,Organic Compound
Caffeine,C20H12N4O1,447.95,7.7,593.944,Hormone
Glucose,C4H39N3O3,659.3,6.48,898.878,Alkaloid
Urea,C19H27N1O10,437.36,9.15,402.961,Amide
Adrenaline,C19H11N3O3,843.75,3.06,331.086,Amide
Ethanol,C2H33N2O10,512.07,N/A,14.438,Nucleotide
Adrenaline,C10H22N0O9,163.87,8.1,728.936,Nucleotide
Adrenaline,C8H25N3O6,207.08,3.73,679.244,Neurotransmitter
Caffeine,C10H7N2O8,172.48,3.14,137.403,Neurotransmitter
Glucose,C12H18N0O10,990.83,11.73,30.899,Nucleotide
Dopamine,C15H27N2O8,698.4,3.54,854.003,Amide
Adenosine triphosphate,C9H17N1O7,920.94,12.35,861.499,Hormone
Urea,C11H31N5O2,519.48,N/A,565.399,Organic Compound
Caffeine,C12H4N3O10,502.72,12.3,185.282,Alkaloid
Glucose,C8H30N1O7,434.51,4.67,254.823,Nucleotide
Aspirin,C14H2N3O4,925.64,6.5,328.339,Amide
Glucose,C7H29N1O5,734.23,4.83,371.102,Nucleotide
Cholesterol,C10H10N0O5,362.71,1.11,209.068,Nucleotide
Ethanol,C2H6N0O3,779.98,2.57,514.951,Alkaloid
Dopamine,C11H2N5O7,504.77,4.75,203.711,Organic Compound
Aspirin,C11H17N4O2,258.45,9.3,556.922,Nucleotide
Cholesterol,C8H4N0O1,81.81,4.42,709.454,Alcohol
Serotonin,C7H27N1O4,474.59,1.15,905.709,Carbohydrate
Serotonin,C16H5N3O9,344.39,N/A,687.334,Carbohydrate
Aspirin,C19H26N0O9,744.87,N/A,220.172,Lipid
Ethanol,C4H20N2O0,250.51,3.52,709.212,Neurotransmitter
Glucose,C9H5N2O4,689.98,N/A,776.373,Amide
Ethanol,C2H14N3O5,182.68,6.39,928.056,Organic Compound
Serotonin,C6H16N2O10,982.26,4.74,484.326,Carbohydrate
Cholesterol,C19H4N0O0,617.7,6.46,124.686,Nucleotide
Ethanol,C8H36N5O2,702.29,N/A,609.136,Lipid
Cholesterol,C8H28N1O4,250.87,3.34,578.915,Neurotransmitter
Urea,C17H4N1O3,968.06,3.36,666.049,Alcohol
Caffeine,C3H38N4O1,486.36,5.69,369.718,Amide
Aspirin,C1H2N2O7,187.13,4.7,572.736,Lipid
Cholesterol,C11H38N2O5,980.49,N/A,640.574,Organic Compound
Glucose,C7H26N0O0,799.14,12.61,423.922,Carbohydrate
Dopamine,C3H12N2O10,985.47,3.84,771.444,Carbohydrate
Glucose,C10H28N2O4,501.83,5.89,126.87,Organic Compound
Aspirin,C17H11N0O1,803.54,12.28,168.112,Hormone
Cholesterol,C7H19N3O8,706.62,4.85,464.68,Organic Compound
Aspirin,C3H37N4O5,175.41,7.53,563.95,Neurotransmitter
Caffeine,C19H19N3O5,316.06,13.8,758.578,Lipid
Adrenaline,C11H25N1O3,783.93,9.93,155.856,Lipid
Caffeine,C5H18N3O9,793.87,9.56,37.276,Carbohydrate
Aspirin,C14H4N1O2,475.76,2.93,153.456,Lipid
Glucose,C3H13N2O10,740.64,6.72,300.461,Alkaloid
Cholesterol,C11H37N4O6,812.33,2.37,802.264,Lipid
Dopamine,C13H40N5O7,981.35,7.96,208.4,Neurotransmitter
Adrenaline,C9H21N5O10,985.8,3.24,477.923,Neurotransmitter
Glucose,C12H34N5O0,862.55,13.14,486.746,Amide
Adenosine triphosphate,C13H15N3O1,208.4,12.64,516.254,Amide
Urea,C19H15N3O8,393.61,2.97,984.398,Carbohydrate
Glucose,C4H1N2O7,976.37,N/A,526.436,Neurotransmitter
Serotonin,C5H14N1O6,781.78,N/A,191.14,Carbohydrate
Ethanol,C19H33N4O10,505.75,8.44,111.147,Lipid
Aspirin,C20H40N5O5,101.65,N/A,329.028,Neurotransmitter
Urea,C20H14N5O0,737.46,N/A,499.077,Carbohydrate
Serotonin,C11H25N0O4,585.59,5.12,814.075,Alkaloid
Aspirin,C15H38N0O5,281.44,1.81,423.435,Alkaloid
Adenosine triphosphate,C8H30N2O8,158.4,3.72,737.361,Nucleotide
Urea,C5H6N5O10,302.59,7.44,567.343,Organic Compound
Serotonin,C10H31N0O8,324.37,11.84,80.63,Lipid
Caffeine,C20H30N0O7,191.14,12.5,898.036,Organic Compound
Cholesterol,C13H38N2O1,60.52,4.68,151.104,Nucleotide
Serotonin,C19H3N0O8,73.85,13.52,494.257,Alkaloid
Glucose,C5H29N4O10,647.53,7.3,65.112,Organic Compound
Aspirin,C6H14N4O10,261.11,12.96,854.519,Amide
Aspirin,C14H34N5O10,256.92,8.94,225.721,Alkaloid
Urea,C5H37N3O10,905.48,10.31,528.636,Carbohydrate
Caffeine,C19H19N5O10,128.62,N/A,426.548,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,335.46,N/A,279.32,Amide
Glucose,C7H24N3O3,932.31,2.25,218.99,Organic Compound
Ethanol,C3H17N0O3,866.04,11.17,408.232,Neurotransmitter
Aspirin,C4H16N0O3,946.81,1.31,20.12,Amide
Glucose,C20H10N4O3,505.27,3.41,914.042,Alkaloid
Caffeine,C5H14N4O4,217.14,N/A,952.777,Alcohol
Ethanol,C2H25N3O1,241.45,6.61,836.04,Alcohol
Glucose,C4H31N3O2,413.12,1.98,566.02,Neurotransmitter
Glucose,C14H29N2O4,374.16,N/A,238.725,Lipid
Adrenaline,C17H7N5O8,754.57,7.4,64.715,Hormone
Caffeine,C19H26N0O4,252.32,12.12,435.023,Carbohydrate
Ethanol,C18H38N5O1,391.93,8.84,318.656,Alcohol
Cholesterol,C1H11N0O4,692.98,9.63,125.718,Lipid
Ethanol,C5H2N2O9,356.81,1.73,138.838,Amide
Urea,C6H15N0O4,428.92,13.91,420.188,Alcohol
Ethanol,C19H2N2O9,805.07,5.71,723.998,Amide
Cholesterol,C1H15N3O7,964.54,6.15,539.096,Nucleotide
Cholesterol,C17H12N0O10,231.7,9.42,327.458,Carbohydrate
Ethanol,C2H14N4O10,502.35,4.04,591.404,Neurotransmitter
Ethanol,C5H39N3O10,765.59,3.72,204.603,Alkaloid
Adrenaline,C17H11N4O7,337.16,7.73,916.112,Alcohol
Adenosine triphosphate,C5H32N3O10,726.19,N/A,895.4,Amide
Adenosine triphosphate,C1H33N1O5,104.33,3.79,187.892,Nucleotide
Aspirin,C9H37N2O10,699.33,5.34,428.669,Organic Compound
Adrenaline,C9H17N0O0,183.63,1.76,382.471,Alcohol
Cholesterol,C7H26N5O1,424.13,13.78,305.611,Nucleotide
Glucose,C7H38N3O7,514.69,4.15,943.55,Neurotransmitter
Adenosine triphosphate,C3H26N4O6,890.82,13.06,331.214,Hormone
Urea,C10H8N0O1,270.55,9.11,951.322,Amide
Cholesterol,C13H23N0O6,268.65,4.13,837.436,Nucleotide
Adrenaline,C4H32N0O9,420.08,5.28,53.833,Nucleotide
Adrenaline,C20H18N5O7,623.77,7.22,800.728,Carbohydrate
Glucose,C6H7N1O3,971.71,4.84,514.536,Neurotransmitter
Glucose,C1H14N2O8,852.81,3.56,550.293,Alcohol
Ethanol,C9H13N5O1,430.37,N/A,588.594,Hormone
Glucose,C15H31N2O4,942.91,N/A,693.784,Alcohol
Dopamine,C11H40N3O5,298.75,11.89,948.193,Amide
Caffeine,C20H9N5O9,868.71,10.86,515.196,Carbohydrate
Dopamine,C12H40N0O10,481.81,7.3,982.383,Hormone
Serotonin,C17H7N1O0,316.05,7.5,404.192,Amide
Adrenaline,C4H24N3O7,569.4,12.46,536.182,Hormone
Dopamine,C1H20N1O9,962.63,3.29,705.032,Amide
Adrenaline,C14H38N1O10,950.64,7.75,908.193,Lipid
Glucose,C20H24N4O4,462.66,3.18,12.195,Alcohol
Adrenaline,C3H28N4O7,170.12,10.2,165.12,Alcohol
Ethanol,C9H18N5O1,833.28,4.1,189.802,Neurotransmitter
Caffeine,C12H25N4O9,56.81,8.04,202.495,Organic Compound
Cholesterol,C5H24N2O0,421.26,2.31,930.015,Carbohydrate
Cholesterol,C3H5N2O2,270.19,11.82,287.523,Hormone
Caffeine,C1H13N2O8,343.24,2.29,615.814,Lipid
Adrenaline,C2H2N5O2,887.61,4.99,689.177,Hormone
Cholesterol,C1H20N5O1,298.14,11.54,518.92,Amide
Urea,C15H34N4O0,535.19,3.5,736.292,Lipid
Adrenaline,C13H21N0O5,612.29,10.5,937.097,Alkaloid
Ethanol,C3H17N2O2,125.44,10.17,327.086,Amide
Adenosine triphosphate,C2H37N0O3,273.07,2.6,64.516,Alcohol
Serotonin,C13H40N0O2,684.67,7.44,822.792,Neurotransmitter
Cholesterol,C6H39N3O2,164.37,6.34,161.395,Lipid
Ethanol,C14H26N2O9,936.05,10.74,202.58,Lipid
Serotonin,C13H19N0O6,730.06,4.53,267.501,Alkaloid
Caffeine,C4H35N0O7,286.95,13.37,248.858,Amide
Dopamine,C5H36N1O4,101.55,8.78,835.622,Lipid
Glucose,C11H24N0O8,884.88,6.12,872.235,Alcohol
Ethanol,C13H9N0O1,190.78,4.28,33.179,Amide
Adrenaline,C12H39N5O9,212.61,2.89,18.74,Hormone
Urea,C11H21N4O2,318.51,8.12,112.818,Hormone
Adenosine triphosphate,C4H30N4O0,125.04,11.32,236.487,Hormone
Adrenaline,C9H5N0O2,309.35,3.1,545.942,Organic Compound
Serotonin,C7H29N1O6,572.17,5.11,846.252,Alcohol
Serotonin,C16H28N0O5,910.17,5.71,87.148,Amide
Ethanol,C6H34N1O7,675.9,5.8,683.656,Amide
Urea,C12H5N3O6,824.17,13.01,72.687,Organic Compound
Serotonin,C11H34N4O4,216.9,10.13,524.652,Alkaloid
Dopamine,C5H7N2O8,395.85,8.13,352.552,Amide
Cholesterol,C14H36N5O4,100.03,N/A,874.169,Alcohol
Dopamine,C20H22N1O1,155.55,N/A,326.729,Amide
Adenosine triphosphate,C8H33N0O9,76.04,4.0,237.024,Alkaloid
Adrenaline,C7H35N1O5,425.98,13.35,906.53,Nucleotide
Adenosine triphosphate,C7H19N3O4,638.96,5.25,529.994,Lipid
Caffeine,C2H11N0O7,367.97,3.96,457.473,Nucleotide
Adenosine triphosphate,C9H26N1O7,166.84,3.72,624.997,Carbohydrate
Glucose,C7H34N5O10,697.89,1.51,829.164,Carbohydrate
Aspirin,C7H20N1O3,256.2,8.15,122.856,Lipid
Caffeine,C8H34N2O8,328.7,7.76,305.59,Alkaloid
Cholesterol,C10H12N2O1,418.99,1.41,550.586,Lipid
Glucose,C7H39N0O2,185.51,1.41,580.137,Amide
Cholesterol,C6H29N4O5,367.74,13.32,173.291,Alcohol
Cholesterol,C17H26N5O4,212.18,10.06,395.773,Amide
Glucose,C2H29N3O2,396.77,N/A,170.046,Lipid
Adenosine triphosphate,C19H24N2O8,894.36,4.35,81.48,Lipid
Dopamine,C4H22N5O6,237.26,12.27,936.42,Nucleotide
Adenosine triphosphate,C19H38N0O8,621.12,13.7,324.726,Hormone
Serotonin,C20H34N4O3,625.82,N/A,376.492,Carbohydrate
Serotonin,C13H33N0O6,69.04,1.5,553.084,Carbohydrate
Urea,C5H32N0O5,281.98,10.37,678.856,Organic Compound
Serotonin,C18H22N1O9,854.22,11.9,951.655,Nucleotide
Cholesterol,C2H10N2O4,717.03,8.57,798.805,Lipid
Adrenaline,C19H37N3O10,710.0,6.86,284.157,Organic Compound
Dopamine,C6H23N5O7,496.21,13.2,819.668,Carbohydrate
Serotonin,C5H6N0O10,157.41,13.79,912.579,Nucleotide
Caffeine,C6H7N0O2,376.55,11.2,414.876,Carbohydrate
Serotonin,C10H23N2O9,836.99,13.35,391.539,Organic Compound
Glucose,C6H27N5O9,304.98,13.67,901.974,Carbohydrate
Urea,C4H35N1O10,887.97,7.63,247.043,Amide
Dopamine,C10H29N3O9,596.71,12.95,386.305,Hormone
Glucose,C9H31N4O7,353.82,N/A,567.711,Neurotransmitter
Aspirin,C1H7N3O6,888.19,13.78,450.322,Amide
Aspirin,C19H38N5O0,557.94,9.64,658.121,Alkaloid
Dopamine,C10H36N4O5,775.01,8.18,881.858,Amide
Adrenaline,C19H9N0O1,770.93,13.62,470.85,Lipid
Serotonin,C14H26N2O9,707.33,9.64,415.202,Lipid
Urea,C20H7N1O0,349.09,N/A,611.774,Amide
Ethanol,C5H30N5O0,237.89,12.71,26.039,Hormone
Aspirin,C13H23N2O4,684.38,N/A,42.577,Lipid
Glucose,C18H3N1O7,505.99,N/A,559.383,Alcohol
Dopamine,C17H33N5O1,305.77,4.25,466.641,Organic Compound
Aspirin,C20H9N2O1,459.81,13.87,72.982,Amide
Adenosine triphosphate,C1H31N4O9,113.4,1.48,672.319,Nucleotide
Aspirin,C10H19N4O6,743.46,10.16,171.618,Hormone
Ethanol,C4H15N5O8,751.92,4.29,286.121,Amide
Caffeine,C7H16N5O0,127.01,6.51,939.66,Alkaloid
Adenosine triphosphate,C14H5N5O4,931.94,6.13,946.488,Nucleotide
Aspirin,C17H13N5O9,730.54,N/A,662.847,Carbohydrate
Urea,C19H19N5O9,282.93,N/A,703.482,Carbohydrate
Adrenaline,C4H38N2O9,490.92,N/A,680.59,Organic Compound
Glucose,C3H33N1O2,754.24,13.85,616.149,Hormone
Serotonin,C13H2N3O2,642.01,6.16,163.57,Alkaloid
Glucose,C14H18N1O3,702.34,4.05,196.772,Carbohydrate
Serotonin,C17H12N2O5,335.43,7.67,76.994,Hormone
Adrenaline,C16H19N1O0,599.15,9.18,913.076,Organic Compound
Glucose,C10H19N0O4,987.15,3.48,948.072,Alcohol
Ethanol,C1H4N5O9,651.02,11.46,861.793,Amide
Adenosine triphosphate,C13H3N2O7,639.1,2.77,218.114,Amide
Cholesterol,C4H4N4O5,376.42,4.57,909.073,Lipid
Glucose,C6H26N1O0,118.12,N/A,501.883,Neurotransmitter
Adrenaline,C11H17N2O10,914.9,11.21,702.193,Alkaloid
Aspirin,C8H21N3O10,596.78,13.83,700.571,Lipid
Ethanol,C14H27N0O0,492.31,13.42,79.06,Organic Compound
Dopamine,C16H20N1O6,551.41,10.41,875.91,Nucleotide
Adrenaline,C3H20N4O7,808.59,13.01,737.363,Neurotransmitter
Serotonin,C9H18N3O5,863.4,4.28,565.721,Organic Compound
Adrenaline,C18H2N1O9,577.86,N/A,813.79,Neurotransmitter
Ethanol,C1H27N1O1,400.13,2.0,889.253,Alcohol
Urea,C10H7N1O9,827.21,9.57,764.605,Neurotransmitter
Serotonin,C1H23N3O4,131.6,9.24,180.059,Carbohydrate
Adenosine triphosphate,C17H24N0O0,506.71,1.92,355.924,Alkaloid
Serotonin,C18H25N1O9,893.35,2.74,95.633,Alkaloid
Cholesterol,C9H9N1O6,741.07,8.95,944.309,Lipid
Serotonin,C19H32N3O0,921.0,10.25,48.161,Carbohydrate
Cholesterol,C11H24N5O6,782.91,3.84,10.159,Lipid
Cholesterol,C15H10N0O10,978.59,13.52,965.236,Alkaloid
Dopamine,C17H27N5O3,672.56,N/A,908.301,Lipid
Ethanol,C2H40N5O4,246.45,3.26,843.229,Alcohol
Adrenaline,C18H29N5O10,793.86,4.3,757.55,Carbohydrate
Ethanol,C19H28N5O9,129.47,10.99,342.428,Nucleotide
Caffeine,C15H18N4O6,680.98,2.74,916.914,Organic Compound
Cholesterol,C20H10N2O4,944.65,N/A,173.319,Lipid
Caffeine,C8H21N1O4,606.11,12.61,917.893,Neurotransmitter
Adenosine triphosphate,C18H39N4O10,870.65,11.59,832.382,Alkaloid
Caffeine,C8H26N5O10,770.11,9.4,780.793,Nucleotide
Aspirin,C9H35N3O4,254.27,8.26,853.684,Alkaloid
Adrenaline,C15H26N2O9,95.16,N/A,651.23,Nucleotide
Adenosine triphosphate,C11H7N2O6,708.83,7.09,515.052,Neurotransmitter
Aspirin,C18H21N5O2,637.41,8.32,538.749,Lipid
Caffeine,C15H27N3O2,129.31,N/A,982.59,Carbohydrate
Adenosine triphosphate,C10H39N1O2,522.68,10.19,508.202,Amide
Adenosine triphosphate,C1H20N0O7,431.68,1.36,444.695,Carbohydrate
Urea,C14H24N1O10,154.55,5.9,788.11,Organic Compound
Ethanol,C10H12N1O1,807.3,N/A,461.997,Neurotransmitter
Aspirin,C2H40N2O7,862.01,13.79,279.604,Nucleotide
Ethanol,C3H38N4O6,818.68,12.28,516.465,Amide
Cholesterol,C20H14N2O0,810.33,8.08,280.203,Carbohydrate
Urea,C1H20N2O4,914.16,8.63,773.652,Neurotransmitter
Glucose,C9H31N1O5,260.85,N/A,556.503,Carbohydrate
Adenosine triphosphate,C15H38N3O7,237.48,12.33,538.264,Lipid
Caffeine,C10H8N0O3,921.35,13.28,278.489,Alkaloid
Adrenaline,C16H33N4O1,937.76,13.3,889.264,Alcohol
Ethanol,C1H30N4O5,609.48,13.01,639.725,Neurotransmitter
Adrenaline,C14H30N2O8,520.87,13.1,1.249,Lipid
Adrenaline,C16H10N5O0,682.05,12.39,472.064,Alkaloid
Ethanol,C8H34N5O1,590.79,1.98,520.865,Alcohol
Adrenaline,C2H14N4O7,646.4,6.14,861.101,Alkaloid
Urea,C20H26N4O3,159.76,11.0,62.873,Nucleotide
Dopamine,C3H1N5O4,521.69,6.21,697.998,Hormone
Caffeine,C19H27N3O8,548.08,N/A,694.708,Organic Compound
Adrenaline,C13H21N1O1,189.0,N/A,828.114,Neurotransmitter
Dopamine,C5H16N2O0,469.54,8.49,336.982,Neurotransmitter
