compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N4O10,209.25,1.91,191.792,Organic Compound
Urea,C15H33N0O10,310.74,12.87,246.082,Alcohol
Cholesterol,C1H4N2O5,214.4,2.37,740.431,Alkaloid
Glucose,C4H29N3O10,598.28,7.4,50.745,Neurotransmitter
Ethanol,C4H30N4O9,710.96,N/A,451.59,Hormone
Adenosine triphosphate,C19H12N4O2,186.44,N/A,468.129,Alkaloid
Aspirin,C5H38N1O0,202.56,7.17,909.28,Neurotransmitter
Urea,C9H19N2O3,480.87,9.12,802.318,Nucleotide
Adrenaline,C8H4N0O3,929.26,6.28,70.767,Carbohydrate
Urea,C19H1N3O4,692.94,2.75,139.054,Lipid
Ethanol,C8H14N2O10,900.28,4.55,345.609,Alcohol
Serotonin,C6H22N1O8,248.19,13.4,563.653,Carbohydrate
Aspirin,C13H40N1O5,687.28,12.82,390.312,Amide
Caffeine,C8H33N5O3,572.95,5.4,692.742,Nucleotide
Caffeine,C10H1N3O9,647.06,N/A,615.851,Lipid
Adrenaline,C7H6N0O3,830.72,N/A,535.9,Nucleotide
Cholesterol,C1H4N5O4,166.13,1.86,174.059,Hormone
Adenosine triphosphate,C14H21N0O2,513.17,5.05,978.807,Hormone
Serotonin,C2H20N0O8,902.22,9.5,521.656,Hormone
Serotonin,C10H31N1O4,556.84,12.86,358.444,Carbohydrate
Aspirin,C7H17N4O5,601.72,3.84,411.158,Amide
Cholesterol,C16H22N2O0,847.1,7.78,519.979,Lipid
Ethanol,C14H8N1O7,157.63,7.73,201.653,Alcohol
Serotonin,C1H29N3O0,949.47,11.57,231.981,Carbohydrate
Adenosine triphosphate,C14H2N2O10,440.61,N/A,214.748,Amide
Adenosine triphosphate,C17H16N1O1,226.07,N/A,741.476,Lipid
Caffeine,C14H28N4O6,789.17,10.27,483.62,Carbohydrate
Ethanol,C6H40N3O10,881.25,9.37,520.254,Nucleotide
Adenosine triphosphate,C13H39N2O3,491.9,13.19,35.789,Alcohol
Glucose,C2H24N5O7,222.45,12.19,237.345,Nucleotide
Glucose,C9H1N5O5,952.21,13.73,137.127,Organic Compound
Ethanol,C16H1N3O3,830.21,1.32,90.282,Nucleotide
Urea,C19H20N3O7,97.51,12.52,397.415,Hormone
Adrenaline,C3H16N1O1,577.65,13.94,383.036,Nucleotide
Dopamine,C16H13N3O5,731.31,1.6,654.353,Lipid
Dopamine,C2H31N3O9,448.26,4.43,658.235,Organic Compound
Caffeine,C4H24N2O10,831.02,N/A,309.863,Lipid
Ethanol,C7H34N4O1,804.36,1.14,777.16,Nucleotide
Ethanol,C2H21N2O1,158.11,9.69,394.871,Carbohydrate
Dopamine,C4H39N4O4,450.18,4.05,502.958,Organic Compound
Glucose,C4H20N3O3,853.22,N/A,71.222,Neurotransmitter
Adenosine triphosphate,C15H28N1O0,629.87,N/A,847.511,Carbohydrate
Cholesterol,C4H9N3O5,621.22,6.86,181.224,Carbohydrate
Caffeine,C1H15N5O2,739.64,3.86,929.74,Alcohol
Urea,C18H15N1O9,573.77,6.11,387.961,Amide
Aspirin,C1H27N1O3,893.33,6.11,401.552,Alkaloid
Serotonin,C9H33N3O5,207.89,2.93,87.706,Lipid
Glucose,C7H16N1O1,494.51,3.69,371.498,Alcohol
Caffeine,C14H11N3O9,92.59,1.2,789.88,Alcohol
Dopamine,C3H21N5O6,496.53,10.63,669.285,Carbohydrate
Aspirin,C5H34N5O3,698.75,9.97,38.687,Amide
Ethanol,C2H37N3O9,55.34,N/A,19.543,Neurotransmitter
Cholesterol,C13H35N0O10,389.98,1.73,212.321,Lipid
Glucose,C13H1N1O2,312.39,11.3,423.163,Hormone
Serotonin,C1H4N4O3,840.21,10.75,668.423,Nucleotide
Glucose,C20H33N3O10,754.63,10.34,754.862,Organic Compound
Caffeine,C13H23N1O8,121.9,7.95,489.569,Alkaloid
Serotonin,C9H16N4O5,861.92,11.91,555.111,Hormone
Dopamine,C7H40N0O2,871.79,N/A,963.457,Hormone
Caffeine,C3H16N2O10,504.87,N/A,603.072,Amide
Caffeine,C5H14N1O10,313.89,4.02,717.087,Alcohol
Cholesterol,C4H14N0O4,139.72,1.64,155.277,Lipid
Ethanol,C3H16N1O9,836.07,7.45,465.287,Hormone
Serotonin,C7H4N2O0,743.65,N/A,198.818,Hormone
Dopamine,C8H7N0O10,496.08,1.3,410.78,Lipid
Adrenaline,C16H25N1O10,418.57,11.1,893.623,Organic Compound
Cholesterol,C14H33N2O0,546.48,8.19,619.852,Neurotransmitter
Adenosine triphosphate,C10H5N3O2,378.13,13.3,913.463,Nucleotide
Serotonin,C19H2N0O7,974.5,12.98,422.682,Lipid
Dopamine,C18H19N2O2,953.52,8.05,944.904,Organic Compound
Adrenaline,C1H7N3O4,370.24,13.39,390.632,Carbohydrate
Glucose,C13H5N0O5,523.6,7.77,500.919,Amide
Glucose,C10H32N5O7,835.66,N/A,740.939,Amide
Adenosine triphosphate,C15H19N0O5,120.43,10.08,400.99,Neurotransmitter
Caffeine,C11H34N2O2,957.63,2.5,718.611,Alkaloid
Ethanol,C18H26N1O5,880.38,9.94,836.418,Lipid
Cholesterol,C2H17N0O2,664.44,4.77,146.405,Carbohydrate
Ethanol,C2H5N0O1,547.18,3.99,307.198,Nucleotide
Dopamine,C10H39N0O1,236.37,11.17,720.299,Alkaloid
Adenosine triphosphate,C9H37N4O9,50.01,9.22,994.169,Organic Compound
Aspirin,C11H28N2O9,886.57,10.03,361.882,Lipid
Urea,C13H36N4O2,197.04,2.05,15.145,Organic Compound
Serotonin,C1H33N1O0,381.6,4.19,123.067,Alcohol
Dopamine,C10H25N3O10,851.97,8.29,754.673,Alkaloid
Serotonin,C12H17N4O6,571.46,1.81,764.862,Nucleotide
Dopamine,C2H29N4O3,923.34,2.83,619.351,Lipid
Serotonin,C2H13N5O9,181.86,12.57,657.478,Neurotransmitter
Glucose,C17H16N3O1,653.3,8.75,515.71,Neurotransmitter
Urea,C8H18N4O2,113.65,5.28,279.254,Hormone
Cholesterol,C9H6N2O0,745.56,1.63,744.821,Hormone
Adenosine triphosphate,C10H9N3O2,247.43,N/A,76.144,Alkaloid
Caffeine,C7H31N1O4,716.41,7.51,456.978,Amide
Urea,C13H18N3O7,406.26,3.46,866.144,Hormone
Dopamine,C13H14N1O6,139.39,3.87,310.082,Lipid
Urea,C12H8N2O3,938.08,10.31,760.723,Alkaloid
Urea,C4H32N2O4,181.94,6.68,572.459,Lipid
Ethanol,C16H9N3O6,343.93,N/A,28.439,Nucleotide
Caffeine,C13H14N4O10,422.47,7.22,635.764,Alcohol
Aspirin,C3H15N2O8,110.21,N/A,765.545,Nucleotide
Urea,C17H26N2O5,114.95,8.62,487.553,Neurotransmitter
Ethanol,C9H7N2O9,303.37,10.94,355.552,Organic Compound
Ethanol,C19H1N5O10,436.11,8.51,281.686,Nucleotide
Caffeine,C7H22N3O6,333.19,11.36,390.557,Alkaloid
Dopamine,C13H4N0O6,238.35,5.32,221.779,Lipid
Glucose,C1H23N3O7,605.67,N/A,884.751,Hormone
Aspirin,C8H10N4O7,81.15,5.11,361.516,Alcohol
Adenosine triphosphate,C16H31N0O8,670.3,6.3,113.398,Alkaloid
Caffeine,C8H39N4O7,536.54,N/A,597.933,Hormone
Urea,C11H26N1O5,689.73,N/A,248.137,Alkaloid
Cholesterol,C14H29N0O9,474.29,13.84,40.298,Amide
Cholesterol,C11H37N3O2,228.63,6.66,465.998,Nucleotide
Adenosine triphosphate,C18H29N2O4,379.14,6.59,564.89,Carbohydrate
Aspirin,C6H1N3O1,438.39,7.7,260.974,Carbohydrate
Adenosine triphosphate,C8H4N0O3,757.99,9.42,660.639,Amide
Glucose,C12H23N5O3,840.04,2.45,413.689,Alcohol
Glucose,C18H31N5O5,919.22,1.48,355.77,Nucleotide
Aspirin,C19H17N3O0,111.09,N/A,422.378,Neurotransmitter
Aspirin,C10H7N2O7,764.47,9.61,332.59,Neurotransmitter
Glucose,C7H13N4O10,237.77,N/A,357.211,Alcohol
Caffeine,C2H6N2O7,656.81,12.53,700.911,Amide
Aspirin,C19H1N1O4,203.94,2.47,627.269,Alkaloid
Ethanol,C16H4N1O2,229.23,3.01,153.847,Nucleotide
Ethanol,C15H27N4O3,601.79,11.3,241.115,Organic Compound
Ethanol,C8H25N2O5,320.21,8.86,436.433,Organic Compound
Adenosine triphosphate,C7H17N2O3,61.05,1.43,790.285,Hormone
Cholesterol,C9H2N3O2,125.58,9.11,930.505,Amide
Cholesterol,C4H22N3O5,834.18,7.32,487.771,Carbohydrate
Dopamine,C17H33N1O1,144.89,13.43,370.448,Neurotransmitter
Dopamine,C4H26N1O8,181.88,11.74,136.057,Carbohydrate
Adenosine triphosphate,C6H23N4O8,629.83,N/A,512.085,Alkaloid
Cholesterol,C4H7N4O9,578.6,7.04,944.86,Neurotransmitter
Serotonin,C20H8N4O4,823.92,N/A,297.754,Alcohol
Caffeine,C16H27N4O7,939.66,N/A,420.356,Amide
Cholesterol,C11H20N5O4,416.47,2.61,859.441,Amide
Adrenaline,C16H10N4O9,854.24,5.0,950.712,Lipid
Caffeine,C19H13N4O1,698.56,4.57,475.723,Alcohol
Aspirin,C9H31N2O8,697.51,12.03,636.045,Lipid
Urea,C8H8N2O4,721.0,N/A,624.297,Nucleotide
Adenosine triphosphate,C3H11N5O7,671.85,10.48,491.996,Hormone
Caffeine,C16H34N0O8,786.6,N/A,134.958,Alcohol
Aspirin,C15H22N3O2,623.41,7.83,392.475,Carbohydrate
Cholesterol,C20H6N1O5,840.15,4.43,75.857,Alkaloid
Urea,C12H3N0O2,884.78,N/A,327.247,Alkaloid
Dopamine,C13H18N4O2,688.63,1.81,436.424,Neurotransmitter
Adrenaline,C13H5N4O2,89.13,13.48,955.754,Lipid
Adrenaline,C10H30N4O10,88.14,12.19,148.721,Hormone
Adenosine triphosphate,C18H7N4O8,988.72,N/A,565.635,Nucleotide
Serotonin,C12H26N2O4,686.72,N/A,291.368,Alcohol
Caffeine,C8H34N3O9,724.41,8.03,845.366,Alkaloid
Ethanol,C20H12N4O10,696.98,2.72,42.403,Alcohol
Ethanol,C7H23N4O1,903.27,1.42,720.57,Alcohol
Urea,C7H10N4O1,335.59,10.55,79.855,Neurotransmitter
Cholesterol,C17H38N4O4,806.05,1.21,520.452,Neurotransmitter
Caffeine,C4H1N0O8,517.88,1.51,233.747,Organic Compound
Adrenaline,C1H21N2O4,701.54,9.85,471.236,Nucleotide
Adenosine triphosphate,C16H35N2O7,124.74,N/A,964.684,Hormone
Ethanol,C9H30N2O7,228.8,11.04,619.883,Neurotransmitter
Serotonin,C14H4N1O10,656.72,11.17,505.437,Amide
Glucose,C1H40N3O6,599.59,2.16,214.606,Lipid
Cholesterol,C20H16N3O4,189.92,5.81,210.435,Amide
Adrenaline,C17H39N3O4,345.15,6.05,66.582,Neurotransmitter
Cholesterol,C10H23N3O5,732.16,N/A,640.746,Neurotransmitter
Dopamine,C10H21N1O7,507.68,N/A,844.948,Alkaloid
Caffeine,C10H3N2O10,567.82,5.46,141.128,Nucleotide
Adrenaline,C17H40N4O2,83.39,N/A,354.758,Alcohol
Caffeine,C9H8N0O2,550.27,2.68,138.592,Nucleotide
Serotonin,C2H22N3O6,834.38,8.28,280.345,Alcohol
Caffeine,C18H15N4O9,692.91,10.4,465.507,Lipid
Dopamine,C8H9N4O1,535.62,5.84,735.553,Hormone
Ethanol,C13H18N0O0,156.95,N/A,789.039,Lipid
Adrenaline,C9H26N5O8,568.06,6.42,377.806,Amide
Cholesterol,C11H3N1O4,886.66,8.97,189.936,Neurotransmitter
Urea,C12H1N4O3,473.06,6.95,385.722,Lipid
Aspirin,C9H22N1O5,93.55,N/A,145.173,Lipid
Adrenaline,C6H7N1O1,591.26,N/A,123.304,Amide
Ethanol,C9H31N5O2,772.67,13.35,566.973,Carbohydrate
Glucose,C13H21N0O2,511.18,5.66,128.345,Amide
Aspirin,C15H3N2O5,530.23,4.52,693.435,Alcohol
Serotonin,C19H22N1O3,118.1,2.37,179.204,Lipid
Urea,C12H7N2O6,510.42,8.97,746.327,Nucleotide
Cholesterol,C18H37N0O7,624.03,3.54,536.301,Nucleotide
Cholesterol,C18H26N2O8,311.65,N/A,270.74,Lipid
Adrenaline,C8H34N4O0,738.58,1.72,432.745,Lipid
Ethanol,C20H29N2O0,200.26,N/A,812.272,Alkaloid
Glucose,C6H27N5O3,590.39,2.5,977.338,Neurotransmitter
Caffeine,C9H11N3O10,599.02,9.82,195.276,Alcohol
Adenosine triphosphate,C1H35N0O10,842.9,3.26,313.154,Nucleotide
Cholesterol,C3H3N5O9,925.16,N/A,776.578,Nucleotide
Urea,C16H36N3O4,115.78,8.84,580.449,Alkaloid
Urea,C19H23N1O5,214.09,1.96,833.377,Neurotransmitter
Cholesterol,C2H25N1O4,389.98,N/A,430.846,Alkaloid
Caffeine,C6H5N4O4,574.04,N/A,273.246,Nucleotide
Ethanol,C20H5N5O4,536.64,2.07,400.269,Lipid
Serotonin,C16H31N0O4,708.54,1.88,239.817,Nucleotide
Cholesterol,C20H4N0O1,896.19,N/A,634.836,Hormone
Dopamine,C13H28N0O3,405.46,5.44,538.268,Hormone
Aspirin,C10H37N5O0,289.79,2.7,725.254,Hormone
Glucose,C18H34N3O7,97.29,2.48,434.48,Hormone
Serotonin,C13H27N5O10,369.17,1.07,616.629,Nucleotide
Aspirin,C4H18N4O2,415.8,12.05,43.043,Neurotransmitter
Glucose,C9H26N2O9,574.75,11.82,399.46,Alcohol
Dopamine,C4H40N4O1,279.95,12.63,48.063,Hormone
Caffeine,C15H9N3O7,541.66,13.01,536.57,Lipid
Adenosine triphosphate,C1H1N1O4,946.32,7.18,280.244,Hormone
Dopamine,C11H19N1O6,623.33,N/A,28.706,Lipid
Ethanol,C11H12N1O0,652.29,3.24,442.442,Nucleotide
Ethanol,C5H28N1O1,616.1,3.07,616.757,Alkaloid
Dopamine,C19H17N1O7,748.4,6.71,10.333,Nucleotide
Glucose,C1H25N3O3,714.84,8.6,113.941,Neurotransmitter
Cholesterol,C6H37N5O5,474.27,13.16,129.118,Alcohol
Aspirin,C13H34N1O9,84.95,13.91,715.4,Organic Compound
Caffeine,C5H27N3O2,697.41,8.65,342.036,Neurotransmitter
Serotonin,C16H27N2O8,717.73,3.26,282.496,Amide
Adenosine triphosphate,C16H30N2O9,467.71,4.82,940.488,Neurotransmitter
Glucose,C12H29N3O3,707.99,5.38,359.949,Alkaloid
Adenosine triphosphate,C13H31N2O6,305.5,13.58,366.305,Carbohydrate
Adrenaline,C15H7N4O1,780.39,N/A,727.015,Hormone
Adrenaline,C17H9N0O0,938.27,13.85,504.825,Amide
Caffeine,C11H7N2O1,948.72,1.35,148.024,Alcohol
Adrenaline,C2H38N1O3,818.97,10.6,460.151,Organic Compound
Serotonin,C16H40N5O10,860.98,N/A,419.356,Neurotransmitter
Glucose,C17H17N3O1,569.73,5.41,874.957,Organic Compound
Adrenaline,C4H19N5O2,414.28,13.15,59.575,Organic Compound
Urea,C1H5N4O5,940.29,12.85,595.309,Alcohol
Ethanol,C20H23N4O10,335.67,2.81,884.66,Carbohydrate
Adenosine triphosphate,C13H32N2O6,388.35,11.01,661.936,Hormone
Caffeine,C14H30N2O8,487.34,N/A,659.186,Lipid
Serotonin,C5H28N1O9,758.69,1.78,983.865,Neurotransmitter
Adrenaline,C19H22N0O7,241.99,13.62,736.378,Alcohol
Adenosine triphosphate,C18H30N1O5,245.09,11.87,897.208,Alcohol
Cholesterol,C18H36N4O3,749.23,10.37,41.322,Alkaloid
Aspirin,C3H39N2O9,97.72,6.6,797.66,Hormone
Ethanol,C16H13N0O0,151.61,N/A,915.925,Amide
Ethanol,C5H13N2O1,182.89,6.7,938.173,Lipid
Urea,C9H19N5O8,781.98,N/A,409.029,Alkaloid
Dopamine,C8H18N2O8,734.57,11.27,575.01,Lipid
Caffeine,C1H7N5O3,480.07,2.52,261.772,Alcohol
Urea,C7H29N0O4,386.06,3.0,85.699,Nucleotide
Cholesterol,C19H7N1O4,723.77,N/A,884.256,Lipid
Glucose,C13H15N3O3,295.62,3.36,437.66,Alkaloid
Glucose,C19H40N3O6,192.29,5.02,925.787,Carbohydrate
Cholesterol,C3H27N0O10,137.64,N/A,398.231,Organic Compound
Adenosine triphosphate,C15H37N1O1,864.41,N/A,74.048,Alcohol
Adenosine triphosphate,C8H29N3O3,424.12,13.9,851.422,Nucleotide
Adrenaline,C18H35N3O10,376.62,N/A,827.449,Amide
Urea,C7H33N2O0,874.52,N/A,680.296,Lipid
Aspirin,C1H18N3O6,295.6,13.3,966.163,Neurotransmitter
Adenosine triphosphate,C2H16N5O4,563.58,N/A,966.556,Nucleotide
Adenosine triphosphate,C7H20N5O10,685.52,5.16,708.36,Hormone
Cholesterol,C5H8N2O0,539.07,6.41,875.22,Hormone
Cholesterol,C18H34N0O2,776.94,9.13,775.329,Carbohydrate
Serotonin,C8H26N5O10,539.22,N/A,323.259,Organic Compound
Adenosine triphosphate,C9H9N4O0,269.54,2.41,137.798,Lipid
Urea,C20H28N3O4,894.52,3.33,470.108,Hormone
Urea,C4H25N3O2,180.39,9.6,421.37,Lipid
Glucose,C14H38N5O2,454.93,11.24,65.508,Neurotransmitter
Urea,C11H39N0O8,233.0,4.1,508.459,Hormone
Glucose,C18H23N2O6,805.32,1.16,726.847,Lipid
Glucose,C13H16N5O3,734.94,8.27,25.668,Carbohydrate
Serotonin,C8H5N5O0,908.09,8.22,31.889,Organic Compound
Urea,C1H21N4O2,739.72,11.77,921.944,Neurotransmitter
Dopamine,C17H16N0O9,916.6,5.41,41.3,Nucleotide
Ethanol,C6H1N4O10,697.91,7.25,414.267,Neurotransmitter
Ethanol,C10H11N3O3,78.44,2.65,259.966,Hormone
Ethanol,C14H31N2O6,916.45,N/A,558.343,Alkaloid
Dopamine,C9H7N0O5,595.12,10.09,676.025,Alcohol
Caffeine,C3H6N4O3,502.87,13.0,147.509,Nucleotide
Adenosine triphosphate,C13H30N3O8,502.54,12.19,742.687,Nucleotide
Serotonin,C14H31N5O2,932.6,5.82,640.686,Nucleotide
Aspirin,C9H3N1O6,752.68,10.44,877.57,Nucleotide
Serotonin,C15H34N2O3,474.25,8.49,67.916,Organic Compound
Ethanol,C18H34N4O5,185.63,10.03,709.069,Alcohol
Adenosine triphosphate,C3H18N2O3,56.91,3.7,713.666,Organic Compound
Aspirin,C2H35N1O7,892.59,12.28,346.966,Hormone
Aspirin,C2H40N5O4,195.54,11.43,947.488,Amide
Aspirin,C18H28N1O0,664.84,5.07,224.233,Carbohydrate
Adenosine triphosphate,C1H26N2O8,740.04,1.07,896.108,Carbohydrate
Urea,C6H18N2O1,344.25,N/A,370.087,Nucleotide
Caffeine,C17H29N0O9,507.93,7.16,42.756,Alkaloid
Ethanol,C9H16N5O7,580.67,13.17,545.252,Alkaloid
Adrenaline,C19H39N1O7,689.87,N/A,77.397,Carbohydrate
Aspirin,C17H6N4O8,213.77,3.01,939.78,Alkaloid
Ethanol,C9H23N3O2,817.22,7.68,322.22,Carbohydrate
Caffeine,C19H27N0O7,899.88,8.56,654.544,Neurotransmitter
Urea,C5H20N5O8,294.45,9.48,685.14,Amide
Aspirin,C5H37N5O10,151.98,2.62,954.993,Hormone
Adenosine triphosphate,C2H6N4O2,307.49,13.85,124.85,Alkaloid
Urea,C1H16N5O9,798.9,6.78,12.991,Lipid
Adenosine triphosphate,C17H38N1O5,915.09,N/A,392.5,Organic Compound
Adrenaline,C9H9N4O6,983.58,6.69,763.009,Lipid
Ethanol,C19H11N2O2,457.46,4.1,4.157,Organic Compound
Adenosine triphosphate,C12H36N2O8,310.54,10.65,758.763,Organic Compound
Caffeine,C1H6N2O4,884.04,8.9,839.075,Nucleotide
Ethanol,C7H16N5O8,989.49,13.88,718.955,Lipid
Adrenaline,C5H13N0O8,361.2,2.71,409.453,Alkaloid
Aspirin,C12H22N4O2,161.24,6.95,825.388,Neurotransmitter
Adenosine triphosphate,C1H34N4O4,774.68,N/A,232.717,Alkaloid
Cholesterol,C16H32N1O1,766.49,6.33,374.283,Hormone
Aspirin,C12H27N0O0,97.12,4.21,843.851,Lipid
Ethanol,C11H6N3O5,81.72,13.94,191.796,Organic Compound
Adrenaline,C9H19N2O2,794.03,3.52,355.601,Lipid
Adenosine triphosphate,C5H2N4O7,661.23,4.66,311.665,Alkaloid
Ethanol,C1H20N1O5,115.79,N/A,356.668,Alkaloid
Cholesterol,C10H20N3O9,438.82,9.77,502.473,Alkaloid
Ethanol,C18H34N4O4,575.0,2.89,518.929,Organic Compound
Cholesterol,C8H15N5O3,885.6,N/A,131.591,Organic Compound
Caffeine,C12H13N5O6,485.76,8.9,136.234,Nucleotide
Cholesterol,C15H26N1O2,663.59,1.18,387.994,Hormone
Urea,C13H9N4O1,401.8,4.6,345.046,Alcohol
Glucose,C12H30N3O10,269.25,4.51,555.04,Lipid
Serotonin,C15H35N4O8,246.06,3.62,481.64,Neurotransmitter
Cholesterol,C9H32N2O8,133.65,7.03,467.209,Carbohydrate
Adenosine triphosphate,C9H26N2O4,425.33,9.26,520.31,Alcohol
Serotonin,C16H11N2O2,621.75,N/A,203.556,Amide
Adenosine triphosphate,C4H4N2O8,900.33,12.71,588.828,Amide
Urea,C1H12N4O10,529.85,3.14,267.818,Amide
Dopamine,C8H7N5O3,986.53,2.3,758.096,Hormone
Dopamine,C13H5N5O6,205.06,8.59,181.457,Lipid
Adenosine triphosphate,C8H2N5O4,607.36,13.92,275.649,Hormone
Dopamine,C3H23N2O8,613.0,2.95,215.134,Organic Compound
Aspirin,C8H3N3O3,717.72,6.32,359.881,Organic Compound
Dopamine,C19H3N3O3,994.97,12.79,199.33,Lipid
Dopamine,C18H35N1O6,452.09,4.98,493.309,Amide
Ethanol,C19H8N3O10,988.86,11.32,698.527,Alkaloid
Ethanol,C14H33N4O2,814.08,N/A,297.574,Neurotransmitter
Aspirin,C15H30N4O4,244.8,6.53,567.397,Neurotransmitter
Serotonin,C10H26N0O6,988.84,3.83,108.766,Hormone
Caffeine,C6H34N0O10,700.87,1.06,522.516,Hormone
Glucose,C12H16N2O1,773.39,9.42,384.3,Neurotransmitter
Adrenaline,C10H12N5O5,741.02,1.5,705.138,Neurotransmitter
Adrenaline,C17H16N4O5,347.5,8.77,492.548,Neurotransmitter
Cholesterol,C12H8N3O9,149.68,2.58,590.512,Hormone
Serotonin,C1H20N4O7,909.94,9.1,812.961,Organic Compound
Adrenaline,C7H38N4O5,380.56,N/A,358.516,Lipid
Aspirin,C12H31N5O7,788.06,10.34,133.908,Nucleotide
Aspirin,C1H19N1O10,77.15,10.46,665.644,Alcohol
Dopamine,C1H10N4O2,219.89,N/A,140.809,Amide
Adenosine triphosphate,C3H23N0O7,54.01,4.16,156.105,Organic Compound
Glucose,C7H10N5O10,700.35,6.75,473.925,Neurotransmitter
Urea,C17H18N5O3,932.22,N/A,988.841,Amide
Adenosine triphosphate,C13H12N3O1,704.11,3.87,810.001,Carbohydrate
Cholesterol,C14H21N0O0,387.16,12.39,780.624,Neurotransmitter
