compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H9N1O2,634.22,7.03,620.539,Organic Compound
Aspirin,C16H8N1O0,647.54,8.67,675.758,Carbohydrate
Caffeine,C8H39N1O5,78.31,N/A,728.921,Nucleotide
Adenosine triphosphate,C9H19N3O0,608.58,3.9,316.938,Nucleotide
Dopamine,C13H26N3O10,637.15,7.81,752.567,Neurotransmitter
Caffeine,C15H30N0O3,182.18,3.16,249.619,Alkaloid
Adrenaline,C4H33N4O9,868.17,11.98,498.602,Nucleotide
Adenosine triphosphate,C5H11N0O4,981.39,6.98,762.516,Amide
Dopamine,C19H3N1O9,785.94,1.28,408.745,Hormone
Serotonin,C15H40N1O9,903.75,1.12,319.775,Carbohydrate
Serotonin,C1H34N0O5,988.42,13.1,768.461,Organic Compound
Adrenaline,C7H22N1O3,905.41,N/A,616.86,Amide
Adenosine triphosphate,C11H2N0O8,298.9,3.91,95.318,Alkaloid
Glucose,C9H19N5O4,301.4,12.51,993.689,Lipid
Adrenaline,C16H21N3O6,784.24,9.42,206.616,Alkaloid
Serotonin,C6H12N4O2,690.65,N/A,920.178,Alcohol
Cholesterol,C6H38N4O9,436.36,12.46,861.335,Nucleotide
Caffeine,C5H19N0O5,451.14,4.1,818.269,Lipid
Cholesterol,C6H14N5O7,996.27,2.73,78.672,Amide
Serotonin,C7H15N4O6,320.49,4.23,417.581,Amide
Serotonin,C6H2N4O2,324.02,3.32,321.033,Alkaloid
Dopamine,C1H2N5O7,706.54,6.52,394.447,Neurotransmitter
Adenosine triphosphate,C8H18N3O9,417.97,1.99,917.595,Nucleotide
Ethanol,C1H30N2O6,883.11,3.23,340.142,Organic Compound
Urea,C17H19N3O5,855.72,10.05,678.398,Neurotransmitter
Ethanol,C4H17N1O0,642.2,10.23,86.153,Organic Compound
Ethanol,C9H31N1O0,889.13,3.55,695.267,Neurotransmitter
Adenosine triphosphate,C2H38N1O5,767.56,N/A,166.23,Organic Compound
Serotonin,C20H30N3O9,800.54,N/A,607.485,Alkaloid
Cholesterol,C13H24N3O1,113.7,11.29,971.321,Alcohol
Cholesterol,C2H27N5O4,461.95,N/A,392.116,Neurotransmitter
Serotonin,C14H29N0O10,678.66,1.59,220.712,Amide
Aspirin,C8H39N4O1,740.05,1.15,875.616,Amide
Caffeine,C12H7N0O6,559.29,4.22,931.324,Nucleotide
Urea,C19H19N1O8,662.22,7.34,989.247,Carbohydrate
Caffeine,C2H5N0O4,697.11,N/A,228.471,Alkaloid
Cholesterol,C12H27N0O0,583.37,9.46,584.74,Nucleotide
Adrenaline,C7H30N2O10,472.3,11.54,772.649,Nucleotide
Serotonin,C17H4N4O6,208.98,13.45,639.624,Carbohydrate
Caffeine,C9H8N1O3,55.39,10.73,123.479,Hormone
Dopamine,C6H19N4O9,365.87,6.67,923.274,Organic Compound
Dopamine,C8H32N2O9,242.52,N/A,742.934,Carbohydrate
Ethanol,C20H8N0O4,87.6,12.03,711.525,Lipid
Adrenaline,C10H23N0O5,527.36,9.27,348.922,Nucleotide
Aspirin,C8H6N1O4,514.34,N/A,846.047,Alkaloid
Caffeine,C13H38N3O4,51.85,13.51,194.626,Neurotransmitter
Dopamine,C9H16N3O3,507.22,12.46,479.793,Hormone
Adenosine triphosphate,C1H10N4O0,967.39,1.73,850.846,Neurotransmitter
Adenosine triphosphate,C5H9N1O8,461.26,3.73,158.061,Organic Compound
Ethanol,C18H7N1O1,843.73,6.01,460.214,Hormone
Aspirin,C8H27N4O3,136.76,8.25,298.995,Nucleotide
Adenosine triphosphate,C7H34N2O9,696.15,6.34,379.548,Organic Compound
Cholesterol,C6H25N2O2,267.78,12.19,797.169,Neurotransmitter
Caffeine,C14H19N5O0,660.9,13.13,215.545,Lipid
Dopamine,C5H36N5O5,847.54,N/A,661.318,Amide
Urea,C12H25N0O9,826.11,8.94,207.584,Alcohol
Urea,C20H11N2O10,692.66,N/A,636.966,Alkaloid
Cholesterol,C2H29N1O0,605.79,12.95,573.738,Nucleotide
Serotonin,C20H2N0O8,285.2,N/A,81.04,Nucleotide
Caffeine,C11H9N1O3,71.15,N/A,899.555,Carbohydrate
Dopamine,C5H10N1O5,472.83,12.83,537.396,Hormone
Glucose,C19H37N5O3,386.32,8.05,62.255,Alkaloid
Serotonin,C15H28N4O3,856.95,4.4,333.896,Nucleotide
Glucose,C14H17N0O4,762.29,11.96,179.177,Alkaloid
Cholesterol,C17H16N2O2,321.4,N/A,924.364,Nucleotide
Aspirin,C6H25N1O7,774.48,9.7,9.261,Alcohol
Dopamine,C14H11N5O9,505.27,N/A,347.248,Alkaloid
Cholesterol,C4H37N2O3,439.59,11.9,333.183,Carbohydrate
Ethanol,C13H27N0O1,591.83,12.8,679.98,Carbohydrate
Serotonin,C2H15N4O9,616.59,N/A,448.809,Neurotransmitter
Serotonin,C6H10N2O1,331.12,4.21,729.389,Neurotransmitter
Caffeine,C10H35N5O2,263.76,N/A,835.533,Neurotransmitter
Glucose,C8H20N5O7,443.05,3.82,881.211,Lipid
Dopamine,C10H13N3O0,82.46,4.27,360.092,Alcohol
Cholesterol,C14H1N2O0,875.97,11.44,824.07,Amide
Adrenaline,C1H18N2O0,458.67,11.27,179.088,Amide
Urea,C6H12N0O0,901.6,7.84,626.213,Neurotransmitter
Cholesterol,C13H35N0O3,720.92,3.82,812.462,Hormone
Caffeine,C11H30N2O8,596.19,5.25,833.449,Nucleotide
Urea,C13H5N3O1,741.65,11.67,127.685,Alcohol
Cholesterol,C5H2N4O9,68.55,6.45,657.546,Amide
Ethanol,C5H40N2O1,544.87,2.52,959.702,Carbohydrate
Dopamine,C16H39N4O1,548.65,N/A,434.955,Alkaloid
Aspirin,C19H38N5O1,781.25,2.79,357.419,Hormone
Glucose,C5H15N5O5,570.5,5.11,647.553,Lipid
Aspirin,C11H26N4O3,759.86,4.96,102.877,Nucleotide
Urea,C7H35N2O4,354.96,N/A,613.757,Alkaloid
Adenosine triphosphate,C19H17N2O7,548.39,2.87,371.663,Nucleotide
Cholesterol,C7H39N1O1,108.65,9.48,131.47,Hormone
Serotonin,C20H27N5O5,658.54,3.86,529.783,Organic Compound
Adrenaline,C20H2N1O9,888.63,9.27,840.457,Hormone
Caffeine,C6H8N0O0,457.38,12.55,84.14,Alkaloid
Ethanol,C11H11N2O7,728.01,13.62,780.01,Hormone
Adrenaline,C19H15N3O1,238.44,5.23,203.619,Nucleotide
Urea,C8H30N5O4,179.74,2.75,791.941,Carbohydrate
Cholesterol,C19H32N0O3,153.96,7.82,118.645,Alcohol
Adrenaline,C14H8N1O6,623.64,11.11,44.002,Neurotransmitter
Adenosine triphosphate,C3H12N1O6,741.25,3.19,821.996,Neurotransmitter
Dopamine,C7H35N5O4,582.23,3.21,7.222,Carbohydrate
Adenosine triphosphate,C7H32N5O4,537.31,13.05,282.046,Organic Compound
Glucose,C2H21N0O5,742.7,12.49,49.597,Nucleotide
Glucose,C11H38N0O3,278.5,4.88,974.458,Lipid
Adrenaline,C15H1N2O7,567.47,1.25,164.158,Carbohydrate
Adenosine triphosphate,C10H29N4O0,189.74,1.35,83.91,Alcohol
Dopamine,C16H18N4O4,753.4,8.37,960.423,Lipid
Caffeine,C6H19N1O4,325.32,7.82,231.283,Neurotransmitter
Dopamine,C19H2N4O1,426.3,8.79,948.776,Lipid
Dopamine,C4H6N4O1,460.18,N/A,761.519,Alkaloid
Aspirin,C2H16N2O4,641.24,N/A,755.579,Alcohol
Ethanol,C4H39N0O2,720.19,2.03,110.994,Alcohol
Adrenaline,C8H10N0O0,726.14,5.9,573.593,Carbohydrate
Adenosine triphosphate,C7H20N2O0,868.9,9.65,151.493,Nucleotide
Adrenaline,C8H20N2O8,934.72,N/A,368.823,Neurotransmitter
Cholesterol,C4H11N2O6,124.13,10.61,326.399,Nucleotide
Adrenaline,C3H29N0O8,517.23,1.54,821.412,Organic Compound
Glucose,C7H26N3O4,896.79,9.52,729.69,Neurotransmitter
Glucose,C9H39N2O8,663.72,13.19,576.277,Lipid
Dopamine,C4H36N0O4,630.33,2.35,678.482,Carbohydrate
Ethanol,C12H34N5O5,981.65,7.04,765.723,Alcohol
Ethanol,C19H34N4O10,344.91,12.15,614.258,Amide
Caffeine,C18H30N4O2,962.2,8.95,587.516,Lipid
Urea,C15H18N1O5,646.23,9.0,492.613,Hormone
Cholesterol,C4H33N0O1,838.4,2.4,965.619,Nucleotide
Urea,C19H5N4O0,983.49,3.11,630.312,Alkaloid
Dopamine,C7H17N1O1,66.77,8.98,426.246,Organic Compound
Caffeine,C14H9N5O8,423.53,N/A,17.965,Alkaloid
Aspirin,C8H4N0O8,807.62,9.89,66.037,Lipid
Ethanol,C17H21N0O9,370.71,9.91,246.472,Carbohydrate
Glucose,C7H12N4O5,287.42,N/A,39.274,Alcohol
Aspirin,C8H5N5O5,914.14,12.48,268.748,Hormone
Ethanol,C8H9N5O8,819.41,12.87,927.898,Hormone
Ethanol,C19H16N4O6,139.87,9.91,2.047,Alcohol
Cholesterol,C6H13N2O10,835.49,N/A,30.988,Neurotransmitter
Serotonin,C6H30N3O6,232.44,13.84,888.754,Amide
Caffeine,C19H1N5O6,894.2,3.74,791.621,Organic Compound
Urea,C6H13N4O6,342.25,6.74,891.74,Carbohydrate
Aspirin,C18H27N1O9,822.23,4.2,194.276,Carbohydrate
Serotonin,C14H9N4O8,407.91,5.27,362.687,Nucleotide
Dopamine,C17H28N0O7,172.22,3.75,617.747,Organic Compound
Dopamine,C5H37N0O10,317.8,6.18,413.691,Amide
Cholesterol,C2H19N2O5,412.63,8.56,988.08,Carbohydrate
Glucose,C3H8N4O0,299.98,9.46,229.36,Amide
Ethanol,C10H35N5O10,459.77,3.0,829.476,Hormone
Glucose,C16H7N1O9,633.13,13.75,464.459,Alkaloid
Serotonin,C20H7N3O2,368.17,N/A,264.596,Nucleotide
Serotonin,C6H22N4O5,534.52,N/A,630.447,Lipid
Dopamine,C3H20N0O1,595.27,8.67,542.33,Alkaloid
Ethanol,C19H7N1O10,822.07,N/A,380.16,Carbohydrate
Cholesterol,C13H20N3O1,364.83,N/A,650.406,Alcohol
Glucose,C4H13N3O5,914.52,7.89,641.033,Lipid
Serotonin,C17H40N4O1,605.51,6.09,560.978,Alcohol
Caffeine,C5H25N3O4,926.87,7.35,222.631,Organic Compound
Aspirin,C7H2N3O10,294.93,3.78,5.361,Neurotransmitter
Glucose,C20H40N5O5,863.32,1.46,343.098,Amide
Adenosine triphosphate,C18H19N2O4,167.27,9.62,200.204,Organic Compound
Ethanol,C4H15N2O9,317.21,1.5,853.919,Alkaloid
Cholesterol,C1H16N0O7,91.07,4.42,302.622,Amide
Adenosine triphosphate,C10H20N0O8,601.87,8.03,941.707,Alkaloid
Adenosine triphosphate,C4H31N3O5,206.11,9.85,712.935,Alkaloid
Serotonin,C10H9N0O2,480.45,N/A,614.918,Alkaloid
Adenosine triphosphate,C17H29N1O8,551.8,6.23,646.333,Carbohydrate
Cholesterol,C8H16N2O6,733.1,2.75,156.085,Neurotransmitter
Adenosine triphosphate,C5H8N5O5,812.38,2.84,676.02,Amide
Glucose,C13H15N4O7,213.79,4.88,791.31,Nucleotide
Urea,C9H35N0O3,880.13,2.28,993.15,Nucleotide
Adrenaline,C19H33N0O6,819.73,3.67,915.735,Alcohol
Adrenaline,C8H27N1O3,62.08,13.45,165.495,Alcohol
Dopamine,C2H13N0O1,594.36,8.59,229.715,Alkaloid
Cholesterol,C6H36N3O0,628.0,5.44,173.409,Organic Compound
Serotonin,C20H18N2O6,142.32,3.22,535.111,Hormone
Urea,C9H6N5O1,545.19,N/A,898.099,Hormone
Serotonin,C14H16N2O7,130.28,12.82,431.309,Organic Compound
Adenosine triphosphate,C20H27N0O6,274.06,5.33,386.004,Carbohydrate
Serotonin,C13H20N4O1,172.82,N/A,586.84,Organic Compound
Ethanol,C20H7N2O8,807.4,11.01,776.713,Carbohydrate
Adrenaline,C16H24N0O7,974.38,N/A,282.892,Alcohol
Adrenaline,C8H5N0O10,446.42,11.48,513.956,Carbohydrate
Urea,C12H34N0O5,928.46,9.85,766.356,Nucleotide
Adenosine triphosphate,C20H2N3O4,860.3,N/A,711.838,Alcohol
Serotonin,C11H9N4O5,213.64,1.64,150.29,Alkaloid
Caffeine,C2H18N2O10,912.7,3.72,450.032,Amide
Urea,C17H34N5O3,85.15,N/A,656.151,Organic Compound
Caffeine,C2H2N2O5,430.58,1.55,172.449,Hormone
Dopamine,C5H30N0O10,324.41,11.41,451.356,Nucleotide
Adrenaline,C10H5N2O10,387.72,1.24,871.895,Organic Compound
Cholesterol,C6H11N5O4,93.68,4.38,43.767,Alkaloid
Aspirin,C14H19N2O1,64.01,N/A,324.038,Nucleotide
Glucose,C6H15N2O1,919.27,3.56,789.706,Lipid
Aspirin,C18H16N5O2,701.81,1.87,55.508,Carbohydrate
Adrenaline,C12H23N1O8,331.79,6.69,372.499,Alcohol
Caffeine,C12H37N4O1,758.81,6.37,145.707,Organic Compound
Aspirin,C14H29N0O6,99.23,3.97,715.531,Amide
Dopamine,C13H32N5O9,814.23,13.74,917.476,Hormone
Dopamine,C3H21N5O0,292.33,2.1,340.354,Nucleotide
Adrenaline,C20H20N4O3,928.65,13.83,504.923,Alcohol
Adenosine triphosphate,C6H19N5O3,756.47,N/A,901.353,Carbohydrate
Aspirin,C15H37N2O10,721.93,N/A,232.595,Lipid
Adenosine triphosphate,C7H5N1O3,291.78,4.65,699.993,Alcohol
Ethanol,C17H7N4O3,332.96,12.39,840.211,Neurotransmitter
Adenosine triphosphate,C17H32N0O10,781.85,13.88,583.173,Alcohol
Dopamine,C12H37N1O0,721.7,10.02,540.249,Nucleotide
Caffeine,C10H8N5O5,201.02,11.92,602.094,Alkaloid
Adrenaline,C10H20N4O2,718.57,5.55,252.517,Amide
Dopamine,C4H34N1O4,643.28,13.32,344.25,Carbohydrate
Adenosine triphosphate,C3H18N5O7,467.41,3.06,579.889,Carbohydrate
Adrenaline,C11H5N2O9,381.11,N/A,154.712,Organic Compound
Adrenaline,C9H29N2O6,910.4,9.57,472.45,Carbohydrate
Aspirin,C8H33N3O6,607.75,1.29,939.446,Nucleotide
Urea,C1H39N0O1,330.21,N/A,561.253,Nucleotide
Dopamine,C10H28N3O7,468.46,10.25,533.998,Hormone
Dopamine,C7H25N3O9,526.52,11.64,949.725,Lipid
Caffeine,C4H23N5O1,384.28,7.82,748.988,Alcohol
Adrenaline,C2H13N4O0,507.44,N/A,651.469,Organic Compound
Adrenaline,C14H7N3O3,937.51,6.54,798.502,Amide
Adrenaline,C16H17N0O5,692.9,13.76,168.004,Lipid
Ethanol,C8H33N5O6,791.46,8.35,143.69,Nucleotide
Adrenaline,C13H29N5O5,302.39,N/A,63.024,Neurotransmitter
Ethanol,C8H10N0O0,921.46,10.43,979.9,Organic Compound
Aspirin,C5H40N4O6,437.15,N/A,727.813,Nucleotide
Dopamine,C8H13N3O8,146.38,4.71,958.223,Nucleotide
Dopamine,C15H11N3O0,950.43,8.27,552.86,Amide
Aspirin,C9H8N3O3,511.69,N/A,242.035,Neurotransmitter
Ethanol,C20H8N2O7,375.01,7.42,839.48,Carbohydrate
Glucose,C17H15N1O1,340.41,6.62,771.697,Alcohol
Glucose,C7H25N0O8,446.97,7.76,65.423,Organic Compound
Cholesterol,C4H21N3O4,752.59,8.56,777.426,Neurotransmitter
Urea,C4H4N4O6,898.51,9.77,258.421,Nucleotide
Ethanol,C10H28N2O8,268.94,4.18,537.168,Alcohol
Urea,C5H25N1O5,206.79,3.98,915.346,Hormone
Glucose,C19H29N5O7,345.72,7.74,410.531,Alkaloid
Caffeine,C2H36N4O8,582.82,11.53,347.055,Lipid
Glucose,C20H38N5O7,590.6,1.65,857.018,Alkaloid
Urea,C3H17N2O10,772.25,N/A,248.386,Hormone
Adenosine triphosphate,C8H36N5O7,125.43,1.77,169.094,Lipid
Urea,C15H25N5O6,805.01,N/A,519.697,Lipid
Glucose,C18H10N1O10,662.88,5.02,744.914,Amide
Urea,C7H21N3O1,272.85,13.6,432.278,Alkaloid
Serotonin,C18H13N0O4,854.84,7.36,753.097,Hormone
Adenosine triphosphate,C13H15N4O9,714.62,13.0,48.186,Amide
Ethanol,C11H39N3O5,602.71,2.72,68.567,Alcohol
Urea,C10H19N3O1,777.47,N/A,631.423,Lipid
Ethanol,C16H25N3O3,124.48,1.46,803.744,Organic Compound
Aspirin,C4H10N4O5,217.98,N/A,598.421,Amide
Aspirin,C14H24N5O7,895.62,5.18,375.479,Neurotransmitter
Caffeine,C4H1N0O9,914.32,9.26,149.368,Alkaloid
Dopamine,C7H33N2O9,405.36,4.13,569.995,Nucleotide
Serotonin,C3H25N2O10,234.58,N/A,769.64,Hormone
Adenosine triphosphate,C12H10N0O4,814.45,5.6,103.614,Alcohol
Dopamine,C3H5N4O9,630.43,4.14,737.929,Nucleotide
Adenosine triphosphate,C7H18N0O5,980.03,3.45,774.677,Hormone
Aspirin,C8H25N2O10,480.08,9.59,155.507,Carbohydrate
Adrenaline,C5H4N0O0,343.73,3.5,967.908,Lipid
Aspirin,C14H40N2O10,125.91,5.62,590.9,Neurotransmitter
Glucose,C17H8N3O5,987.37,9.18,710.774,Carbohydrate
Dopamine,C16H28N5O2,908.21,N/A,688.097,Organic Compound
Adenosine triphosphate,C8H34N2O7,244.19,2.79,569.347,Alcohol
Aspirin,C10H28N1O8,167.67,7.44,168.03,Alkaloid
Aspirin,C10H24N3O5,136.87,5.86,102.275,Hormone
Adrenaline,C17H40N0O10,414.75,3.13,147.395,Neurotransmitter
Dopamine,C7H37N2O9,112.48,4.1,84.036,Neurotransmitter
Ethanol,C8H22N4O7,919.32,12.5,621.184,Hormone
Dopamine,C13H6N5O4,582.2,10.11,502.859,Lipid
Caffeine,C19H37N0O3,589.81,N/A,947.912,Amide
Serotonin,C7H15N3O0,440.42,N/A,396.646,Carbohydrate
Dopamine,C10H15N3O3,310.27,11.54,690.957,Hormone
Cholesterol,C17H29N3O7,838.22,3.05,426.771,Carbohydrate
Cholesterol,C13H24N0O8,374.94,9.82,635.989,Lipid
Cholesterol,C10H10N2O10,473.05,3.84,662.383,Hormone
Dopamine,C3H15N4O0,516.16,5.07,843.978,Alcohol
Cholesterol,C2H37N4O9,568.37,1.68,715.035,Alkaloid
Dopamine,C8H31N5O10,910.1,5.86,887.054,Alcohol
Aspirin,C17H24N4O3,829.34,12.36,685.31,Hormone
Caffeine,C4H5N0O6,511.64,N/A,542.858,Neurotransmitter
Dopamine,C16H20N2O1,379.03,9.63,672.565,Amide
Dopamine,C11H40N1O8,651.34,4.04,517.955,Organic Compound
Cholesterol,C1H38N5O7,498.27,N/A,195.473,Hormone
Ethanol,C7H17N1O6,685.61,5.74,181.078,Organic Compound
Urea,C9H40N2O2,87.75,9.79,162.359,Alkaloid
Serotonin,C3H7N3O7,534.79,6.06,390.3,Carbohydrate
Adenosine triphosphate,C2H31N0O6,735.44,4.55,726.658,Hormone
Cholesterol,C16H19N3O1,612.11,1.71,687.894,Neurotransmitter
Glucose,C4H21N0O6,361.89,11.95,685.497,Carbohydrate
Ethanol,C16H16N5O3,455.05,10.57,841.52,Alkaloid
Adenosine triphosphate,C18H5N5O1,123.96,3.86,247.949,Carbohydrate
Cholesterol,C18H4N0O7,283.74,10.11,368.137,Neurotransmitter
Glucose,C1H40N4O2,819.77,13.92,82.49,Carbohydrate
Adrenaline,C3H25N1O4,532.68,2.57,41.485,Lipid
Caffeine,C12H21N2O10,283.73,6.1,580.318,Alcohol
Aspirin,C4H35N4O2,806.28,N/A,333.059,Alcohol
Adrenaline,C3H31N0O10,179.4,N/A,522.123,Lipid
Caffeine,C4H11N0O6,171.58,N/A,164.037,Lipid
Aspirin,C14H19N1O10,105.75,12.63,248.033,Lipid
Adenosine triphosphate,C15H36N2O10,356.29,10.5,308.443,Carbohydrate
Adenosine triphosphate,C9H18N0O6,858.93,6.18,713.001,Lipid
Ethanol,C7H20N2O10,96.28,11.04,670.247,Hormone
Ethanol,C13H8N3O0,154.83,8.03,6.248,Neurotransmitter
Glucose,C8H20N2O10,921.9,8.64,444.992,Alcohol
Serotonin,C16H40N3O6,149.76,4.11,970.233,Alcohol
Aspirin,C3H15N4O3,631.26,3.97,869.033,Alkaloid
Glucose,C19H26N0O4,915.16,2.29,514.191,Lipid
Serotonin,C6H23N5O0,148.07,8.75,67.657,Hormone
Glucose,C18H31N4O2,87.03,N/A,146.344,Alkaloid
Serotonin,C13H5N1O4,155.31,2.05,615.171,Amide
Serotonin,C18H1N4O3,210.86,13.79,843.122,Carbohydrate
Urea,C11H25N4O5,418.27,N/A,263.652,Organic Compound
Cholesterol,C13H14N1O4,55.43,N/A,880.328,Lipid
Dopamine,C19H12N3O3,555.93,N/A,501.931,Alkaloid
Serotonin,C4H15N3O7,718.28,5.32,445.071,Hormone
Ethanol,C2H15N1O1,132.06,6.51,616.344,Amide
Adenosine triphosphate,C7H1N3O7,551.85,11.57,499.712,Neurotransmitter
Urea,C2H21N4O0,82.24,5.49,246.917,Neurotransmitter
Cholesterol,C4H11N2O2,362.16,13.25,401.276,Amide
Dopamine,C3H31N4O5,929.46,8.05,343.519,Hormone
Adenosine triphosphate,C4H14N4O5,196.04,7.27,507.151,Nucleotide
Serotonin,C17H12N5O6,360.37,12.02,72.74,Amide
Adenosine triphosphate,C20H3N0O6,566.45,4.86,965.332,Neurotransmitter
Adenosine triphosphate,C17H15N1O9,480.68,8.71,889.989,Carbohydrate
Urea,C12H8N1O7,783.88,2.03,268.769,Nucleotide
Adrenaline,C10H26N1O3,296.68,5.51,705.999,Lipid
Glucose,C11H19N0O1,607.64,7.91,701.64,Alcohol
Urea,C1H12N1O8,227.61,4.85,958.366,Organic Compound
Caffeine,C11H2N3O1,897.14,13.65,689.526,Alkaloid
Caffeine,C18H33N0O9,321.89,11.82,928.829,Organic Compound
Aspirin,C6H33N5O1,903.85,N/A,123.838,Carbohydrate
Adrenaline,C9H1N4O2,442.23,2.82,286.526,Carbohydrate
Serotonin,C4H9N1O8,604.19,10.68,607.044,Carbohydrate
Urea,C5H24N1O3,234.73,8.81,477.422,Hormone
Caffeine,C10H3N0O8,496.24,N/A,269.225,Lipid
Ethanol,C12H32N4O1,543.18,11.38,379.545,Organic Compound
Dopamine,C19H20N3O10,529.24,13.69,553.325,Lipid
Adenosine triphosphate,C14H16N0O1,428.79,12.04,432.648,Carbohydrate
Dopamine,C7H15N1O2,515.84,8.79,165.383,Neurotransmitter
Dopamine,C2H12N3O8,450.99,4.33,621.417,Carbohydrate
Dopamine,C6H6N5O6,963.94,9.24,630.248,Neurotransmitter
Urea,C7H25N0O10,671.87,8.89,970.372,Carbohydrate
Cholesterol,C6H34N2O4,225.63,12.91,90.287,Amide
Adenosine triphosphate,C12H36N3O10,706.3,4.28,347.533,Alcohol
Urea,C6H30N5O6,640.21,2.02,306.146,Amide
Cholesterol,C14H17N4O4,660.71,10.13,446.909,Carbohydrate
Urea,C13H37N2O4,492.94,8.76,485.052,Neurotransmitter
Caffeine,C5H23N4O1,866.19,N/A,832.035,Organic Compound
Aspirin,C18H31N1O10,706.1,6.74,810.855,Lipid
Adrenaline,C5H12N0O9,650.77,N/A,490.96,Lipid
Caffeine,C5H4N1O1,356.24,N/A,657.441,Amide
Adrenaline,C11H9N2O8,810.85,4.46,943.229,Amide
Ethanol,C15H31N2O7,843.01,N/A,507.736,Hormone
Urea,C11H17N1O4,321.06,11.69,302.103,Lipid
Adrenaline,C20H12N4O3,974.15,6.72,541.15,Neurotransmitter
Ethanol,C19H36N0O2,305.49,1.4,953.841,Nucleotide
Dopamine,C8H14N2O2,337.36,3.97,278.533,Organic Compound
Urea,C15H22N0O1,936.0,7.64,388.071,Lipid
Dopamine,C3H13N1O5,840.42,9.85,362.419,Alcohol
Urea,C13H9N2O1,891.5,13.24,30.182,Alcohol
Cholesterol,C20H20N4O4,209.44,9.4,465.01,Alcohol
Adenosine triphosphate,C18H14N4O10,912.79,13.59,271.478,Organic Compound
Caffeine,C10H39N3O10,82.32,2.78,407.233,Alcohol
Cholesterol,C6H8N5O1,206.78,4.52,440.777,Alkaloid
Adenosine triphosphate,C5H25N4O6,242.1,3.88,248.635,Alcohol
Urea,C14H10N5O1,717.93,3.3,458.308,Hormone
Serotonin,C14H12N5O10,460.22,N/A,705.093,Organic Compound
Adenosine triphosphate,C8H1N5O6,759.79,8.59,880.439,Alcohol
Aspirin,C5H12N4O9,455.26,13.52,781.218,Alkaloid
Caffeine,C11H24N3O3,174.65,N/A,965.075,Neurotransmitter
Glucose,C8H20N3O4,241.64,4.29,604.864,Alkaloid
Urea,C19H25N5O3,333.04,N/A,96.023,Neurotransmitter
Serotonin,C10H15N3O9,351.8,N/A,730.35,Organic Compound
Ethanol,C19H39N0O2,92.0,N/A,744.242,Neurotransmitter
Adrenaline,C3H28N5O0,621.64,13.65,400.865,Organic Compound
Cholesterol,C4H17N2O5,98.61,11.08,815.245,Hormone
Glucose,C15H29N5O8,883.67,5.11,944.493,Nucleotide
Cholesterol,C18H16N1O3,596.92,5.84,97.26,Organic Compound
Ethanol,C10H24N5O4,532.84,8.94,847.201,Alcohol
Urea,C6H33N4O5,940.22,7.73,541.834,Nucleotide
Serotonin,C7H24N1O4,343.69,N/A,29.112,Alcohol
Caffeine,C9H16N5O9,573.29,13.95,635.003,Neurotransmitter
Serotonin,C18H25N5O2,935.83,7.34,594.076,Carbohydrate
Aspirin,C20H34N3O10,714.08,8.55,95.053,Neurotransmitter
Caffeine,C7H30N5O3,943.0,11.85,175.792,Neurotransmitter
Cholesterol,C11H25N5O6,688.55,N/A,96.605,Nucleotide
Adrenaline,C6H21N3O1,537.79,3.34,104.468,Neurotransmitter
Adrenaline,C13H19N4O0,366.38,1.76,854.03,Nucleotide
Glucose,C7H18N5O1,471.55,N/A,200.597,Alkaloid
Urea,C18H7N2O5,987.82,8.38,524.657,Neurotransmitter
Ethanol,C19H23N2O7,846.41,11.91,265.09,Hormone
Glucose,C12H15N1O6,156.0,3.43,858.71,Alcohol
Aspirin,C17H31N0O7,609.45,9.38,81.369,Lipid
Ethanol,C7H33N3O8,77.34,N/A,973.962,Alkaloid
Ethanol,C17H40N2O9,333.34,3.92,376.415,Nucleotide
Adenosine triphosphate,C20H7N1O4,481.88,N/A,859.278,Carbohydrate
Adenosine triphosphate,C9H4N1O0,244.74,8.87,985.923,Nucleotide
Glucose,C1H12N0O5,653.09,6.72,182.049,Organic Compound
Glucose,C20H36N0O0,852.85,N/A,605.065,Nucleotide
Ethanol,C8H31N5O7,696.33,9.19,408.32,Amide
Caffeine,C1H8N2O10,840.1,2.05,710.368,Organic Compound
Ethanol,C12H20N4O4,105.3,3.33,301.267,Lipid
Dopamine,C20H6N1O5,650.95,N/A,543.873,Nucleotide
Ethanol,C15H37N1O0,416.25,12.24,346.818,Nucleotide
Urea,C5H2N0O10,724.97,5.07,953.341,Alkaloid
Ethanol,C18H7N3O0,258.38,10.57,101.612,Lipid
Adenosine triphosphate,C12H16N2O5,575.4,13.93,531.261,Amide
Serotonin,C7H25N2O5,673.85,5.45,350.269,Organic Compound
Adenosine triphosphate,C9H16N2O10,374.32,13.64,663.717,Amide
Ethanol,C11H7N1O4,750.56,6.98,623.495,Neurotransmitter
Caffeine,C6H37N4O2,952.38,9.92,786.871,Alcohol
Ethanol,C4H7N5O5,284.13,13.59,731.587,Carbohydrate
Dopamine,C8H32N4O5,258.61,13.33,291.7,Nucleotide
Dopamine,C8H5N2O5,782.65,N/A,639.588,Neurotransmitter
Urea,C20H32N5O2,889.67,7.61,264.31,Carbohydrate
Serotonin,C20H27N3O10,505.86,9.83,259.235,Lipid
Cholesterol,C5H27N5O10,562.29,N/A,976.54,Nucleotide
