compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H11N2O8,258.11,2.82,507.003,Nucleotide
Adrenaline,C11H31N1O4,535.54,N/A,187.497,Lipid
Ethanol,C2H12N1O5,710.5,4.41,643.449,Amide
Ethanol,C6H21N0O10,699.68,3.85,950.369,Organic Compound
Caffeine,C20H25N1O8,689.11,10.89,152.627,Nucleotide
Aspirin,C19H32N2O8,929.43,9.31,956.814,Amide
Serotonin,C18H31N4O7,524.17,14.0,677.2,Amide
Glucose,C11H35N1O8,968.74,3.35,959.37,Amide
Ethanol,C17H24N5O8,274.27,4.59,766.034,Organic Compound
Glucose,C14H10N3O10,276.59,1.92,407.724,Carbohydrate
Serotonin,C5H11N3O3,399.64,3.33,657.313,Alcohol
Ethanol,C12H32N1O9,462.49,7.16,265.94,Carbohydrate
Serotonin,C8H23N0O10,298.0,5.83,446.153,Organic Compound
Caffeine,C17H13N4O3,629.84,2.95,653.257,Organic Compound
Adenosine triphosphate,C4H4N2O1,240.67,N/A,942.694,Nucleotide
Dopamine,C20H26N0O1,520.19,6.62,558.651,Amide
Urea,C15H12N1O9,750.43,9.18,571.73,Alcohol
Adenosine triphosphate,C10H13N3O7,717.7,2.62,449.386,Carbohydrate
Cholesterol,C15H6N4O1,272.66,2.09,195.406,Carbohydrate
Glucose,C17H12N3O2,670.34,N/A,202.273,Organic Compound
Glucose,C12H20N1O3,152.18,6.26,173.521,Hormone
Glucose,C4H8N4O6,466.64,12.42,937.729,Amide
Glucose,C5H7N4O10,499.17,11.48,734.974,Hormone
Caffeine,C19H39N3O9,365.72,N/A,905.827,Organic Compound
Adenosine triphosphate,C5H23N1O3,250.28,12.2,145.078,Neurotransmitter
Serotonin,C17H10N0O10,867.02,11.34,829.806,Organic Compound
Aspirin,C2H13N2O9,291.5,4.18,414.092,Hormone
Adenosine triphosphate,C5H13N1O6,981.27,10.26,984.854,Carbohydrate
Urea,C14H28N1O8,435.5,13.65,74.876,Carbohydrate
Serotonin,C15H6N3O8,689.92,7.48,717.355,Alkaloid
Glucose,C13H7N2O5,429.1,8.7,545.746,Alcohol
Glucose,C15H19N5O4,54.16,6.36,579.188,Alkaloid
Adenosine triphosphate,C10H19N0O4,102.82,N/A,38.434,Organic Compound
Aspirin,C16H14N0O10,484.62,N/A,169.17,Alkaloid
Glucose,C10H1N1O10,234.72,1.03,76.262,Amide
Urea,C5H17N3O4,946.33,1.56,805.242,Hormone
Ethanol,C6H7N3O8,908.97,12.21,586.164,Nucleotide
Cholesterol,C15H15N3O0,863.19,1.47,896.929,Carbohydrate
Glucose,C4H18N2O0,793.55,2.27,273.854,Alkaloid
Adenosine triphosphate,C5H29N3O7,964.51,5.92,248.187,Alkaloid
Urea,C14H19N1O4,529.79,N/A,154.251,Hormone
Adenosine triphosphate,C6H11N3O4,854.61,2.98,256.487,Amide
Ethanol,C6H20N3O7,305.64,N/A,936.294,Lipid
Ethanol,C2H7N1O9,787.41,13.39,472.649,Lipid
Caffeine,C6H16N5O9,273.76,13.85,935.15,Amide
Ethanol,C16H2N5O4,762.27,12.54,840.781,Alcohol
Glucose,C2H35N2O3,108.93,N/A,647.069,Neurotransmitter
Urea,C10H6N3O9,842.28,13.93,130.983,Neurotransmitter
Caffeine,C15H9N5O2,120.69,4.34,920.561,Amide
Glucose,C12H3N1O9,273.05,4.06,518.516,Alcohol
Dopamine,C16H30N5O9,345.13,N/A,204.633,Alkaloid
Cholesterol,C4H35N1O6,501.16,12.49,267.976,Alkaloid
Urea,C14H11N5O4,123.27,12.07,941.402,Organic Compound
Aspirin,C9H29N5O6,991.66,7.61,143.79,Carbohydrate
Glucose,C16H9N5O8,644.85,4.51,700.323,Hormone
Ethanol,C10H11N2O3,952.91,13.34,510.913,Alcohol
Adenosine triphosphate,C14H5N0O6,727.99,4.81,488.519,Nucleotide
Ethanol,C3H6N5O1,866.67,N/A,459.068,Nucleotide
Serotonin,C17H7N0O2,552.43,6.35,663.431,Carbohydrate
Serotonin,C18H29N3O10,950.41,N/A,511.184,Carbohydrate
Glucose,C13H8N1O6,516.12,4.87,425.927,Nucleotide
Aspirin,C18H25N2O10,769.59,N/A,964.006,Alcohol
Aspirin,C12H25N4O3,533.65,9.9,846.549,Lipid
Adenosine triphosphate,C13H4N2O10,974.3,N/A,835.533,Amide
Urea,C19H4N0O6,173.94,N/A,47.686,Alcohol
Urea,C15H2N4O0,908.31,6.82,576.402,Organic Compound
Urea,C12H3N4O4,547.96,9.42,960.225,Organic Compound
Dopamine,C13H8N4O7,169.35,8.95,824.267,Hormone
Caffeine,C19H19N3O10,465.32,13.83,957.939,Amide
Urea,C12H34N0O1,551.65,11.73,53.804,Alkaloid
Ethanol,C11H17N4O5,673.06,13.35,397.182,Hormone
Urea,C3H14N4O4,711.85,6.44,613.684,Alkaloid
Adenosine triphosphate,C18H1N5O7,202.03,12.63,422.791,Alkaloid
Adenosine triphosphate,C12H5N1O10,803.28,12.33,484.442,Lipid
Ethanol,C16H19N2O6,618.07,11.0,423.396,Carbohydrate
Aspirin,C16H34N4O8,297.58,N/A,985.956,Alkaloid
Serotonin,C6H39N4O2,378.06,5.93,910.619,Neurotransmitter
Caffeine,C15H17N2O6,664.31,1.48,858.977,Alkaloid
Serotonin,C9H13N1O4,412.74,7.89,118.784,Nucleotide
Dopamine,C10H5N3O5,322.14,4.28,461.618,Hormone
Caffeine,C5H39N1O3,159.71,N/A,785.859,Alcohol
Dopamine,C17H30N0O0,329.32,12.96,316.918,Carbohydrate
Aspirin,C3H21N3O9,116.06,4.95,39.808,Hormone
Ethanol,C2H34N0O5,585.72,11.59,944.945,Organic Compound
Glucose,C13H35N3O2,895.17,1.2,888.754,Lipid
Dopamine,C3H27N4O0,377.67,7.44,730.962,Amide
Adrenaline,C1H24N3O8,887.72,8.02,692.831,Amide
Ethanol,C1H31N1O9,714.32,3.46,259.773,Hormone
Caffeine,C6H5N0O10,534.39,4.7,827.094,Nucleotide
Glucose,C3H26N5O8,741.43,13.1,324.024,Organic Compound
Urea,C6H40N4O5,259.73,7.41,887.324,Alkaloid
Cholesterol,C2H11N4O3,753.81,7.43,619.241,Lipid
Ethanol,C7H23N1O0,471.12,11.48,200.595,Alkaloid
Glucose,C7H32N4O10,189.02,9.14,305.154,Nucleotide
Urea,C9H39N5O2,845.39,N/A,828.707,Alcohol
Cholesterol,C17H30N2O6,931.88,4.76,55.999,Carbohydrate
Glucose,C19H20N4O4,727.84,6.43,971.446,Alkaloid
Caffeine,C17H8N0O5,376.66,1.87,371.991,Amide
Ethanol,C20H16N5O3,889.2,6.2,762.371,Organic Compound
Adrenaline,C12H23N0O5,583.97,4.05,332.382,Hormone
Dopamine,C11H25N2O0,413.87,8.44,819.3,Alkaloid
Adenosine triphosphate,C3H37N4O3,500.44,8.66,347.349,Organic Compound
Cholesterol,C4H28N0O7,900.01,11.68,576.731,Nucleotide
Adrenaline,C2H38N2O1,67.53,9.05,796.294,Hormone
Adenosine triphosphate,C14H20N0O6,850.98,11.7,398.236,Amide
Adenosine triphosphate,C1H13N2O10,55.68,5.93,460.902,Nucleotide
Caffeine,C20H37N3O8,552.85,N/A,27.109,Alkaloid
Adrenaline,C14H15N5O3,967.27,13.61,676.967,Carbohydrate
Adenosine triphosphate,C2H15N2O0,460.83,3.81,167.93,Organic Compound
Urea,C4H34N3O8,710.9,10.38,667.029,Hormone
Serotonin,C11H38N4O2,313.95,3.1,523.725,Lipid
Dopamine,C6H21N3O0,831.23,11.26,432.346,Lipid
Adenosine triphosphate,C11H33N1O5,171.3,12.0,517.642,Alcohol
Dopamine,C12H5N5O8,708.94,13.11,783.735,Neurotransmitter
Aspirin,C15H29N2O6,955.44,3.11,256.867,Lipid
Glucose,C4H11N4O7,918.45,3.0,504.701,Alcohol
Adrenaline,C7H19N5O0,580.14,N/A,295.214,Carbohydrate
Glucose,C9H40N5O4,118.37,4.91,720.51,Amide
Glucose,C14H17N0O8,591.41,9.44,188.636,Organic Compound
Ethanol,C7H13N1O8,330.66,N/A,510.402,Alcohol
Ethanol,C12H13N5O6,350.36,10.18,823.246,Nucleotide
Cholesterol,C10H20N4O10,457.99,9.21,817.303,Organic Compound
Glucose,C19H6N5O1,507.3,8.24,809.999,Hormone
Cholesterol,C12H4N5O7,907.16,N/A,421.897,Alkaloid
Glucose,C18H4N0O1,189.16,N/A,352.005,Neurotransmitter
Ethanol,C2H16N5O9,381.43,12.05,205.053,Alcohol
Aspirin,C11H31N1O1,510.26,8.27,838.105,Carbohydrate
Adenosine triphosphate,C14H13N5O5,200.89,4.28,722.931,Neurotransmitter
Glucose,C20H38N1O8,519.83,12.64,647.129,Hormone
Glucose,C6H29N1O9,999.88,13.86,407.156,Organic Compound
Adrenaline,C10H3N1O7,212.39,12.89,751.732,Organic Compound
Serotonin,C5H34N1O3,358.27,4.43,366.513,Neurotransmitter
Aspirin,C19H7N0O4,778.19,3.64,119.328,Lipid
Aspirin,C14H33N1O9,447.05,9.33,859.742,Amide
Adrenaline,C10H5N5O4,733.97,8.53,405.546,Neurotransmitter
Aspirin,C17H39N0O9,378.55,8.64,92.697,Alkaloid
Caffeine,C12H12N2O2,324.07,9.55,523.01,Lipid
Cholesterol,C7H6N5O7,143.52,7.51,292.718,Neurotransmitter
Adenosine triphosphate,C17H28N4O6,123.52,13.87,479.17,Alcohol
Adenosine triphosphate,C9H37N5O1,231.26,2.24,409.735,Hormone
Ethanol,C7H29N2O10,967.33,13.49,444.897,Neurotransmitter
Glucose,C3H16N4O4,310.12,13.36,291.155,Carbohydrate
Adenosine triphosphate,C9H24N5O1,654.12,4.96,717.298,Alcohol
Ethanol,C8H16N1O4,931.88,7.03,561.149,Amide
Cholesterol,C16H36N5O2,849.51,8.29,872.149,Alcohol
Aspirin,C2H16N4O0,884.03,8.52,991.521,Organic Compound
Adenosine triphosphate,C12H40N1O4,616.71,5.74,772.44,Lipid
Glucose,C6H40N2O4,638.04,10.78,356.058,Carbohydrate
Aspirin,C1H1N4O1,941.94,1.4,777.553,Amide
Glucose,C17H14N5O3,61.33,2.18,215.433,Carbohydrate
Aspirin,C5H34N1O6,667.48,4.95,458.667,Lipid
Adenosine triphosphate,C13H11N4O3,384.29,9.42,788.048,Hormone
Cholesterol,C20H5N2O3,139.09,11.53,895.807,Nucleotide
Ethanol,C1H30N4O4,578.2,2.81,7.122,Lipid
Aspirin,C16H28N5O7,769.5,11.14,339.731,Lipid
Serotonin,C11H30N4O5,677.33,8.39,795.576,Organic Compound
Cholesterol,C3H14N4O1,700.89,2.77,607.158,Lipid
Urea,C7H1N4O0,607.45,N/A,498.244,Carbohydrate
Serotonin,C15H21N1O5,740.09,8.62,428.349,Lipid
Urea,C4H4N5O6,763.56,9.29,618.219,Alkaloid
Dopamine,C19H29N0O0,484.17,4.16,868.582,Amide
Caffeine,C10H17N3O0,384.09,2.47,897.483,Neurotransmitter
Urea,C8H16N1O10,157.07,5.19,203.557,Hormone
Adenosine triphosphate,C11H39N5O4,535.53,12.93,716.442,Alcohol
Ethanol,C2H2N0O3,878.16,10.62,958.788,Carbohydrate
Urea,C7H7N5O3,982.07,N/A,111.975,Hormone
Ethanol,C7H19N5O3,197.65,8.78,342.156,Amide
Aspirin,C9H20N5O0,712.26,1.26,651.881,Alkaloid
Serotonin,C14H18N1O9,428.05,11.06,767.299,Lipid
Adrenaline,C1H39N2O8,448.35,7.72,44.15,Hormone
Adrenaline,C12H12N1O6,689.25,9.61,767.605,Neurotransmitter
Dopamine,C14H1N5O5,527.11,N/A,883.606,Amide
Adrenaline,C7H21N0O7,827.99,2.61,952.701,Amide
Serotonin,C15H22N2O5,793.28,N/A,781.271,Amide
Adrenaline,C9H17N1O0,620.06,2.56,963.143,Hormone
Caffeine,C15H24N1O9,534.67,13.76,495.972,Alcohol
Serotonin,C10H16N3O8,136.19,10.99,785.218,Alkaloid
Dopamine,C12H31N2O0,146.12,13.06,547.678,Organic Compound
Caffeine,C11H4N4O0,664.82,12.32,833.859,Carbohydrate
Adrenaline,C17H7N3O2,363.46,2.66,327.413,Organic Compound
Adenosine triphosphate,C14H6N5O6,781.89,8.65,176.534,Alcohol
Serotonin,C13H14N2O6,646.61,N/A,506.56,Organic Compound
Adenosine triphosphate,C11H21N3O7,513.36,13.51,967.261,Neurotransmitter
Cholesterol,C6H30N5O3,620.19,N/A,79.005,Hormone
Urea,C16H21N4O4,999.56,1.1,563.871,Hormone
Urea,C18H36N1O4,76.61,13.3,301.173,Carbohydrate
Cholesterol,C13H36N1O2,481.85,3.47,488.743,Hormone
Serotonin,C8H12N0O9,387.5,13.09,885.983,Nucleotide
Urea,C13H32N3O3,800.32,N/A,761.266,Hormone
Adrenaline,C19H33N2O5,788.46,10.82,455.026,Amide
Ethanol,C14H30N1O1,862.36,5.86,384.101,Organic Compound
Adenosine triphosphate,C14H29N2O0,545.25,10.25,638.312,Organic Compound
Serotonin,C20H25N4O5,325.71,6.45,158.125,Carbohydrate
Ethanol,C14H30N0O0,599.79,3.07,385.243,Alcohol
Serotonin,C20H35N4O6,460.99,3.32,826.482,Amide
Aspirin,C5H2N4O2,851.6,N/A,167.096,Nucleotide
Serotonin,C8H1N1O1,924.42,N/A,591.27,Neurotransmitter
Ethanol,C17H17N3O2,827.16,8.46,945.187,Carbohydrate
Glucose,C16H33N4O5,357.87,11.94,69.941,Nucleotide
Dopamine,C5H13N2O4,56.5,6.82,107.563,Organic Compound
Glucose,C13H38N0O7,693.43,N/A,871.373,Lipid
Ethanol,C12H23N5O7,192.38,2.9,273.821,Nucleotide
Adenosine triphosphate,C1H19N3O10,246.4,12.08,522.613,Alkaloid
Dopamine,C15H38N0O8,420.19,11.84,326.514,Alcohol
Adenosine triphosphate,C14H30N0O4,901.95,13.53,883.849,Amide
Adenosine triphosphate,C14H30N1O6,990.97,2.66,701.039,Amide
Cholesterol,C4H24N1O0,93.08,4.37,37.895,Nucleotide
Adenosine triphosphate,C6H6N4O6,425.34,N/A,667.896,Hormone
Glucose,C14H9N0O0,376.12,13.78,963.407,Alcohol
Aspirin,C15H37N2O9,485.38,2.8,848.713,Hormone
Ethanol,C13H27N3O1,586.49,6.24,800.339,Amide
Adenosine triphosphate,C18H28N0O6,480.5,N/A,307.428,Neurotransmitter
Adrenaline,C5H39N0O2,247.89,10.63,49.634,Alcohol
Cholesterol,C4H21N2O5,279.62,N/A,703.862,Lipid
Adrenaline,C11H3N5O3,353.23,13.22,68.637,Lipid
Dopamine,C9H7N4O8,948.24,12.25,318.192,Nucleotide
Dopamine,C17H12N0O8,564.14,N/A,900.522,Nucleotide
Cholesterol,C20H9N5O3,653.39,5.35,738.348,Amide
Serotonin,C16H1N5O7,287.26,8.13,23.294,Hormone
Glucose,C5H13N0O4,948.75,13.14,834.204,Carbohydrate
Adenosine triphosphate,C16H25N3O10,361.93,N/A,407.899,Lipid
Glucose,C18H14N0O4,557.58,4.22,539.944,Lipid
Urea,C6H20N5O10,779.49,1.9,278.803,Lipid
Cholesterol,C15H8N0O5,233.23,12.12,975.875,Neurotransmitter
Aspirin,C8H17N4O5,256.72,8.54,964.391,Amide
Dopamine,C4H8N3O9,691.71,5.83,418.687,Nucleotide
Adenosine triphosphate,C12H26N2O0,438.71,13.87,943.804,Carbohydrate
Urea,C17H5N1O6,394.74,5.45,171.355,Alkaloid
Dopamine,C14H6N0O7,641.32,4.24,685.77,Lipid
Adrenaline,C8H23N4O2,901.9,N/A,799.323,Lipid
Serotonin,C20H16N0O0,821.22,8.11,117.369,Alcohol
Adenosine triphosphate,C13H29N5O0,896.71,6.75,270.615,Carbohydrate
Caffeine,C2H13N4O10,490.79,7.35,941.653,Neurotransmitter
Dopamine,C9H14N0O2,159.88,3.76,479.359,Hormone
Urea,C19H26N1O6,149.7,8.48,987.03,Hormone
Urea,C16H9N3O7,199.57,9.12,405.482,Carbohydrate
Serotonin,C16H10N1O6,131.4,13.79,595.818,Alcohol
Caffeine,C12H31N5O5,869.6,1.93,812.42,Alcohol
Ethanol,C15H29N0O8,338.41,2.59,454.354,Amide
Dopamine,C15H5N4O10,975.97,4.71,186.614,Hormone
Ethanol,C2H24N2O8,804.25,1.62,266.293,Neurotransmitter
Serotonin,C18H15N2O4,669.17,1.95,89.492,Lipid
Cholesterol,C17H3N5O8,665.15,9.14,131.595,Alkaloid
Serotonin,C5H22N4O10,312.55,7.11,113.88,Neurotransmitter
Caffeine,C1H29N1O4,197.22,1.03,394.092,Hormone
Glucose,C10H38N1O3,889.68,6.85,197.455,Amide
Dopamine,C9H20N5O8,871.04,12.05,837.823,Alcohol
Ethanol,C17H29N0O5,709.56,6.63,186.735,Neurotransmitter
Serotonin,C20H29N3O9,935.13,13.06,887.674,Hormone
Caffeine,C9H3N1O0,965.08,5.38,966.766,Lipid
Glucose,C5H30N3O9,109.16,7.5,768.163,Amide
Urea,C13H15N4O9,915.65,10.43,141.551,Alcohol
Caffeine,C10H3N5O1,206.06,1.44,798.585,Nucleotide
Dopamine,C8H23N2O4,815.06,11.1,705.376,Organic Compound
Ethanol,C9H17N1O10,258.2,12.64,971.948,Neurotransmitter
Aspirin,C9H23N1O3,755.74,N/A,357.87,Alkaloid
Adenosine triphosphate,C12H22N0O1,295.54,N/A,425.882,Neurotransmitter
Caffeine,C18H32N0O8,278.57,5.99,564.528,Organic Compound
Glucose,C18H25N2O4,121.33,3.03,212.038,Alcohol
Cholesterol,C2H11N3O7,606.83,13.54,397.096,Neurotransmitter
Adenosine triphosphate,C7H33N2O6,372.66,4.34,501.916,Nucleotide
Ethanol,C6H35N2O5,685.51,12.77,488.78,Amide
Dopamine,C19H4N1O2,248.14,7.9,552.949,Amide
Dopamine,C13H30N5O0,925.78,1.88,726.107,Nucleotide
Adrenaline,C9H23N3O3,858.82,9.82,177.119,Neurotransmitter
Adrenaline,C7H17N3O2,340.44,5.24,504.272,Lipid
Cholesterol,C13H3N4O3,113.8,2.82,104.926,Neurotransmitter
Adrenaline,C6H21N4O4,864.15,12.6,474.81,Organic Compound
Adenosine triphosphate,C4H26N5O1,239.79,12.75,389.787,Nucleotide
Cholesterol,C19H13N1O0,954.16,8.6,796.467,Hormone
Dopamine,C8H12N4O1,62.58,7.81,516.688,Carbohydrate
Caffeine,C13H15N5O5,227.51,13.35,245.004,Neurotransmitter
Serotonin,C20H3N3O9,88.35,5.03,68.519,Alkaloid
Cholesterol,C1H21N4O2,197.28,8.66,249.749,Organic Compound
Dopamine,C1H7N0O8,983.33,6.17,716.768,Amide
Glucose,C19H16N5O6,570.87,13.06,646.709,Alcohol
Cholesterol,C12H2N0O2,504.8,N/A,979.344,Alcohol
Adenosine triphosphate,C4H30N4O4,378.75,6.2,723.642,Lipid
Cholesterol,C15H4N0O5,496.96,1.53,189.508,Lipid
Aspirin,C11H19N2O1,352.18,10.23,158.88,Alkaloid
Caffeine,C13H24N2O10,245.77,11.72,497.55,Lipid
Dopamine,C5H11N1O0,299.98,4.65,969.326,Organic Compound
Ethanol,C20H17N3O5,121.84,4.77,21.092,Neurotransmitter
Cholesterol,C11H4N3O6,743.36,N/A,371.998,Neurotransmitter
Urea,C8H34N2O9,750.7,N/A,498.564,Alkaloid
Adrenaline,C15H11N1O10,188.01,2.17,899.941,Lipid
Adrenaline,C17H18N4O0,90.91,6.78,684.862,Organic Compound
Dopamine,C14H7N3O9,361.61,12.15,482.504,Neurotransmitter
Serotonin,C20H9N4O8,58.28,N/A,285.702,Hormone
Dopamine,C7H2N1O10,178.16,9.45,935.517,Nucleotide
Glucose,C12H12N0O0,260.9,11.4,215.144,Nucleotide
Caffeine,C1H11N1O10,836.18,5.14,514.679,Alkaloid
Cholesterol,C2H16N3O5,294.03,13.06,996.222,Alcohol
Urea,C1H30N1O2,674.13,13.59,75.903,Lipid
Serotonin,C4H21N1O4,566.88,3.46,229.707,Hormone
Adenosine triphosphate,C3H16N0O5,334.05,4.58,781.077,Amide
Urea,C8H4N3O10,715.79,N/A,458.95,Neurotransmitter
Aspirin,C20H32N2O3,329.07,12.77,207.552,Amide
Caffeine,C3H20N1O9,363.39,N/A,955.714,Alkaloid
Dopamine,C15H11N4O2,751.7,11.48,105.132,Carbohydrate
Urea,C11H14N3O3,985.96,N/A,915.349,Nucleotide
Aspirin,C17H6N4O0,763.72,3.52,636.754,Nucleotide
Glucose,C3H22N1O2,450.09,6.6,662.652,Nucleotide
Caffeine,C12H15N2O4,903.31,N/A,728.438,Hormone
Urea,C4H9N1O0,247.3,7.4,979.825,Lipid
Serotonin,C18H11N3O10,106.84,11.58,748.526,Alkaloid
Adenosine triphosphate,C18H11N4O6,646.7,8.15,228.53,Organic Compound
Dopamine,C11H6N3O2,208.01,11.04,492.572,Amide
Caffeine,C15H11N4O8,393.99,1.3,28.227,Carbohydrate
Urea,C2H13N0O7,296.83,2.26,327.139,Lipid
Urea,C16H30N2O1,522.96,12.11,889.245,Neurotransmitter
Dopamine,C3H28N0O2,890.92,2.67,967.319,Lipid
Aspirin,C1H39N3O4,949.62,9.64,85.519,Carbohydrate
Ethanol,C6H1N4O8,750.72,N/A,506.343,Organic Compound
Aspirin,C8H31N4O4,965.42,7.57,798.83,Alcohol
Glucose,C12H40N1O0,930.15,11.14,779.125,Amide
Caffeine,C8H22N3O1,353.84,13.58,515.417,Carbohydrate
Urea,C14H30N1O1,81.26,12.58,916.368,Amide
Dopamine,C2H30N0O7,190.73,N/A,854.536,Nucleotide
Cholesterol,C18H21N1O0,627.97,N/A,891.257,Alkaloid
Adrenaline,C12H15N4O3,364.11,4.38,95.387,Lipid
Dopamine,C13H38N4O3,386.78,12.8,57.305,Alcohol
Serotonin,C9H5N3O1,638.94,13.88,130.76,Nucleotide
Serotonin,C11H9N2O3,696.03,11.69,857.194,Organic Compound
Dopamine,C9H36N2O3,510.27,N/A,264.545,Carbohydrate
Aspirin,C11H35N5O5,700.69,11.73,719.081,Nucleotide
Urea,C7H4N4O10,579.98,N/A,561.062,Neurotransmitter
Adrenaline,C4H21N4O10,274.41,11.85,994.296,Amide
Adrenaline,C14H7N3O5,311.41,2.15,258.832,Neurotransmitter
Ethanol,C10H3N3O6,250.5,3.87,456.2,Hormone
Adenosine triphosphate,C10H26N1O10,650.03,N/A,465.852,Hormone
Adenosine triphosphate,C8H15N5O2,343.52,13.41,620.208,Neurotransmitter
Aspirin,C15H6N3O1,153.92,2.97,254.348,Lipid
Adenosine triphosphate,C1H3N3O1,93.72,9.39,529.387,Alkaloid
Cholesterol,C13H15N0O10,943.49,3.11,527.28,Hormone
Aspirin,C18H5N0O0,190.81,13.14,609.047,Nucleotide
Caffeine,C9H24N3O1,790.41,6.43,259.034,Hormone
Adrenaline,C19H37N3O8,844.77,5.99,454.09,Carbohydrate
Aspirin,C3H23N4O3,61.59,N/A,429.658,Alkaloid
Glucose,C10H40N5O5,537.06,10.18,895.122,Hormone
Aspirin,C8H9N2O0,229.24,5.62,205.682,Lipid
Serotonin,C16H11N3O8,669.02,10.28,710.26,Nucleotide
Dopamine,C2H17N4O4,622.56,10.72,593.302,Neurotransmitter
Aspirin,C16H38N4O4,727.52,3.07,938.602,Nucleotide
Adenosine triphosphate,C1H39N5O5,983.21,2.51,921.433,Hormone
Ethanol,C10H39N5O1,299.59,N/A,510.585,Alcohol
Ethanol,C1H27N3O6,929.97,5.65,857.262,Neurotransmitter
Serotonin,C13H29N3O9,836.87,N/A,574.975,Hormone
Cholesterol,C3H14N2O1,226.25,N/A,850.319,Nucleotide
Urea,C11H15N3O3,741.54,9.83,480.782,Hormone
Adenosine triphosphate,C3H38N1O1,501.89,1.49,53.565,Amide
Adrenaline,C17H22N5O3,947.21,N/A,104.735,Lipid
Dopamine,C16H27N0O2,568.53,7.61,218.366,Hormone
Cholesterol,C5H25N3O3,74.3,N/A,852.269,Nucleotide
Serotonin,C13H2N0O1,930.28,N/A,468.32,Hormone
Serotonin,C20H17N5O1,600.45,11.56,766.011,Amide
Cholesterol,C20H19N0O0,943.84,5.01,824.853,Neurotransmitter
Adrenaline,C9H1N4O4,772.12,12.12,63.57,Alcohol
Adrenaline,C15H34N4O2,535.84,N/A,197.206,Amide
Urea,C18H13N2O9,461.95,4.25,731.686,Neurotransmitter
Adrenaline,C18H30N5O1,700.66,N/A,205.321,Alkaloid
Serotonin,C7H17N5O7,931.31,N/A,888.299,Amide
Glucose,C5H16N5O2,416.58,1.59,394.52,Amide
Caffeine,C8H31N3O9,737.22,8.51,144.562,Alcohol
Aspirin,C11H20N2O6,542.83,11.57,869.723,Amide
Cholesterol,C20H11N1O0,558.53,N/A,182.23,Lipid
Adenosine triphosphate,C16H10N4O5,470.34,7.2,279.807,Organic Compound
Ethanol,C18H23N4O0,255.59,11.16,145.787,Nucleotide
Serotonin,C12H7N3O10,789.39,1.38,773.416,Alkaloid
Adenosine triphosphate,C13H6N1O5,252.87,5.65,423.23,Amide
Caffeine,C11H23N3O4,585.62,4.7,213.722,Alkaloid
Adrenaline,C12H2N4O6,720.16,12.9,649.394,Alcohol
Adrenaline,C15H16N0O2,311.65,1.0,370.132,Carbohydrate
Ethanol,C12H3N3O6,794.74,12.48,74.231,Amide
Caffeine,C18H21N5O5,420.05,N/A,646.803,Lipid
Glucose,C18H34N0O4,422.43,4.86,563.521,Alcohol
Caffeine,C8H27N4O4,64.17,4.21,717.796,Hormone
Serotonin,C5H27N4O9,460.25,N/A,751.687,Neurotransmitter
Caffeine,C1H25N5O5,592.21,3.98,822.202,Alcohol
Serotonin,C17H6N3O2,985.03,10.29,49.216,Alcohol
Dopamine,C15H26N2O10,764.94,13.29,147.47,Lipid
Caffeine,C12H7N2O7,143.47,10.48,537.281,Hormone
Aspirin,C20H11N1O3,706.2,5.26,184.937,Nucleotide
Aspirin,C17H40N1O2,816.78,9.53,547.347,Nucleotide
Dopamine,C7H39N5O8,371.61,N/A,413.896,Organic Compound
Cholesterol,C2H40N1O5,474.53,11.23,651.106,Alkaloid
Cholesterol,C13H34N3O3,341.36,7.83,605.47,Hormone
Dopamine,C8H6N0O3,688.26,9.54,618.624,Neurotransmitter
Adenosine triphosphate,C15H29N5O3,985.42,6.67,169.474,Alkaloid
Caffeine,C19H22N3O3,237.02,N/A,533.953,Hormone
Dopamine,C2H26N1O2,865.79,13.68,212.54,Lipid
Adrenaline,C2H33N4O9,922.32,N/A,530.115,Alkaloid
Serotonin,C12H35N5O6,58.66,8.92,645.321,Alkaloid
Aspirin,C5H8N4O7,491.61,6.76,763.51,Nucleotide
Serotonin,C1H29N3O7,409.48,N/A,983.171,Organic Compound
Adenosine triphosphate,C10H32N4O10,475.2,1.08,195.569,Alcohol
Glucose,C4H3N3O0,460.94,N/A,90.542,Hormone
Serotonin,C5H35N0O0,709.96,3.09,67.011,Lipid
Dopamine,C19H17N1O2,367.83,N/A,89.297,Alkaloid
Glucose,C5H36N5O0,345.54,11.19,864.996,Lipid
Urea,C19H26N4O0,547.21,5.66,924.642,Neurotransmitter
Cholesterol,C4H22N5O0,603.97,9.26,308.134,Hormone
Urea,C1H6N4O2,727.88,10.59,305.27,Neurotransmitter
Adrenaline,C19H30N1O9,554.35,5.84,184.239,Neurotransmitter
Ethanol,C4H17N0O8,297.09,6.06,100.18,Organic Compound
Aspirin,C13H30N3O4,846.9,6.86,58.961,Neurotransmitter
Adrenaline,C14H28N2O9,242.0,N/A,223.984,Hormone
Serotonin,C7H14N5O9,592.38,4.43,383.003,Hormone
Adenosine triphosphate,C6H16N4O9,798.03,9.39,214.065,Hormone
Adenosine triphosphate,C7H7N1O2,566.97,3.83,496.52,Hormone
Cholesterol,C6H29N0O3,386.54,11.75,625.868,Organic Compound
Adrenaline,C6H18N5O6,810.07,N/A,457.969,Amide
Ethanol,C1H31N5O1,764.7,N/A,820.013,Organic Compound
