compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H17N1O7,126.65,4.42,439.376,Alcohol
Glucose,C17H29N1O6,65.35,8.13,889.105,Hormone
Adenosine triphosphate,C6H10N4O6,612.39,N/A,732.779,Nucleotide
Serotonin,C2H17N1O7,931.08,9.84,578.707,Organic Compound
Glucose,C15H33N1O0,540.77,6.48,406.134,Carbohydrate
Urea,C5H36N0O8,835.19,11.06,611.051,Hormone
Urea,C11H10N1O4,168.87,N/A,423.694,Hormone
Ethanol,C15H26N3O5,289.03,5.98,878.168,Alkaloid
Serotonin,C16H31N3O8,319.54,1.82,361.844,Carbohydrate
Urea,C5H26N5O8,664.13,8.22,806.616,Nucleotide
Cholesterol,C17H36N1O3,663.6,3.03,437.638,Alcohol
Adrenaline,C9H40N2O5,638.41,6.45,464.853,Neurotransmitter
Glucose,C2H20N3O5,171.37,11.04,255.953,Alkaloid
Dopamine,C16H12N3O9,525.26,N/A,512.345,Carbohydrate
Adrenaline,C20H2N1O1,370.25,12.32,527.857,Alcohol
Aspirin,C10H8N5O6,390.09,5.97,8.819,Alkaloid
Caffeine,C9H1N2O0,153.28,7.68,102.292,Alcohol
Glucose,C9H34N5O2,408.9,1.06,920.211,Nucleotide
Urea,C4H38N5O1,136.65,N/A,961.25,Nucleotide
Glucose,C6H21N4O0,416.66,3.35,80.281,Alkaloid
Ethanol,C5H4N0O10,780.39,13.13,500.081,Alkaloid
Aspirin,C2H15N4O1,661.11,8.01,163.485,Alcohol
Aspirin,C2H21N2O7,926.94,N/A,419.851,Organic Compound
Serotonin,C13H38N5O0,631.24,N/A,326.959,Neurotransmitter
Adenosine triphosphate,C8H35N1O8,683.59,13.86,916.556,Hormone
Serotonin,C4H32N4O2,254.12,3.31,247.447,Amide
Cholesterol,C1H9N2O8,566.95,8.19,908.667,Alkaloid
Glucose,C7H7N1O9,896.6,3.7,452.773,Amide
Adrenaline,C20H11N5O4,781.67,5.64,792.967,Carbohydrate
Cholesterol,C16H22N3O3,243.2,8.41,945.191,Organic Compound
Serotonin,C15H24N4O8,729.96,10.16,481.178,Alcohol
Urea,C20H15N0O3,761.91,9.52,756.964,Neurotransmitter
Dopamine,C20H33N0O1,348.54,N/A,383.944,Amide
Serotonin,C17H35N0O7,140.8,N/A,533.823,Carbohydrate
Serotonin,C1H3N4O5,156.48,9.52,568.509,Alcohol
Dopamine,C13H17N2O2,410.5,11.77,810.731,Hormone
Urea,C18H18N1O2,186.67,13.8,480.433,Neurotransmitter
Serotonin,C13H31N2O7,60.06,2.21,832.76,Alkaloid
Aspirin,C16H32N0O1,90.44,10.29,161.19,Alcohol
Adrenaline,C3H14N0O7,440.56,N/A,595.516,Hormone
Serotonin,C10H36N4O7,625.48,8.38,903.808,Neurotransmitter
Cholesterol,C16H17N5O0,449.29,2.4,419.438,Hormone
Glucose,C4H3N4O4,260.6,8.78,251.754,Amide
Adrenaline,C6H4N2O8,189.22,3.93,447.491,Amide
Adrenaline,C2H26N4O6,679.92,8.42,673.148,Lipid
Urea,C3H12N1O6,200.8,5.56,657.983,Hormone
Urea,C4H35N0O5,922.17,5.21,46.45,Carbohydrate
Serotonin,C5H8N5O10,295.41,4.67,948.576,Neurotransmitter
Adrenaline,C11H12N0O10,297.83,6.19,930.706,Neurotransmitter
Glucose,C20H9N2O3,415.79,7.84,772.178,Neurotransmitter
Glucose,C4H37N1O2,312.1,N/A,828.882,Nucleotide
Cholesterol,C7H10N5O8,601.33,6.51,677.257,Alkaloid
Adrenaline,C16H10N1O0,588.28,1.61,205.854,Carbohydrate
Adrenaline,C1H6N4O2,787.98,10.33,526.963,Organic Compound
Adenosine triphosphate,C12H17N4O8,460.05,3.89,212.961,Alkaloid
Adrenaline,C18H7N0O10,326.69,12.26,900.551,Carbohydrate
Urea,C4H34N3O3,281.59,6.71,665.659,Nucleotide
Adrenaline,C12H2N1O9,441.02,12.46,688.954,Organic Compound
Dopamine,C19H19N4O5,772.22,9.15,907.285,Lipid
Serotonin,C12H28N3O6,704.58,9.37,345.646,Organic Compound
Aspirin,C11H20N4O5,277.99,N/A,255.645,Hormone
Dopamine,C7H32N4O3,79.63,N/A,480.401,Alkaloid
Glucose,C17H19N5O5,364.33,5.71,201.452,Neurotransmitter
Serotonin,C7H36N3O5,426.33,N/A,126.635,Neurotransmitter
Urea,C2H3N0O1,380.37,5.11,511.34,Neurotransmitter
Serotonin,C10H36N4O4,483.26,10.48,891.752,Alcohol
Glucose,C17H16N2O8,625.17,6.71,403.329,Neurotransmitter
Cholesterol,C2H16N1O2,94.18,9.83,867.088,Carbohydrate
Adenosine triphosphate,C20H22N5O4,241.65,N/A,863.412,Lipid
Aspirin,C3H15N5O2,107.07,N/A,476.258,Nucleotide
Caffeine,C17H3N4O5,586.22,4.53,478.084,Carbohydrate
Adenosine triphosphate,C8H33N1O5,130.52,2.55,370.718,Nucleotide
Adrenaline,C13H23N5O7,89.06,4.69,339.149,Organic Compound
Aspirin,C2H16N0O7,126.48,N/A,882.855,Organic Compound
Glucose,C20H28N3O2,215.38,1.94,456.542,Alcohol
Cholesterol,C9H17N0O8,50.3,3.48,544.913,Hormone
Cholesterol,C8H38N3O5,138.44,12.61,310.444,Organic Compound
Caffeine,C6H29N2O4,345.0,N/A,157.441,Neurotransmitter
Cholesterol,C14H9N0O3,585.92,3.62,254.231,Carbohydrate
Adenosine triphosphate,C2H23N4O8,305.37,3.77,988.39,Hormone
Adenosine triphosphate,C7H5N2O3,923.75,N/A,829.17,Amide
Adenosine triphosphate,C2H6N4O10,440.42,N/A,720.889,Lipid
Urea,C7H2N2O1,874.51,8.53,127.294,Carbohydrate
Cholesterol,C4H24N2O3,426.71,14.0,834.893,Organic Compound
Cholesterol,C5H16N2O4,61.37,N/A,25.471,Hormone
Dopamine,C5H22N2O0,250.39,10.7,609.14,Carbohydrate
Glucose,C17H40N5O3,720.37,4.24,917.239,Neurotransmitter
Dopamine,C18H1N1O7,344.19,12.91,527.981,Alkaloid
Serotonin,C3H33N4O4,660.53,1.37,125.184,Alkaloid
Cholesterol,C8H5N0O10,988.03,N/A,160.21,Neurotransmitter
Cholesterol,C19H15N5O0,864.91,N/A,155.55,Organic Compound
Aspirin,C1H34N1O2,457.56,7.16,862.124,Neurotransmitter
Serotonin,C4H8N2O7,667.52,3.44,896.009,Alkaloid
Glucose,C18H19N0O2,187.01,9.59,113.495,Neurotransmitter
Dopamine,C10H40N1O2,536.48,11.96,778.02,Neurotransmitter
Caffeine,C12H9N1O7,273.2,9.37,555.201,Hormone
Caffeine,C9H35N4O3,725.59,2.37,581.111,Hormone
Glucose,C9H28N2O5,66.12,4.28,730.893,Nucleotide
Ethanol,C7H16N5O1,88.36,5.48,822.579,Alkaloid
Aspirin,C17H34N3O10,923.59,N/A,196.083,Neurotransmitter
Aspirin,C18H9N2O9,864.51,8.09,779.883,Hormone
Cholesterol,C5H38N0O9,477.06,N/A,417.713,Neurotransmitter
Cholesterol,C7H9N0O7,534.61,1.41,363.037,Neurotransmitter
Adrenaline,C4H6N0O1,747.96,5.58,678.986,Neurotransmitter
Adenosine triphosphate,C10H34N1O5,138.89,11.84,211.065,Amide
Adenosine triphosphate,C18H3N2O7,209.58,1.9,89.908,Organic Compound
Caffeine,C20H39N5O7,716.13,N/A,281.651,Alkaloid
Dopamine,C6H34N0O2,359.29,1.97,803.396,Organic Compound
Dopamine,C9H22N0O4,250.19,9.04,437.708,Amide
Dopamine,C17H7N3O10,825.59,N/A,263.236,Carbohydrate
Glucose,C13H24N0O0,162.11,6.99,173.239,Carbohydrate
Cholesterol,C3H21N2O10,944.64,13.63,632.755,Alkaloid
Serotonin,C2H12N0O9,206.21,11.55,778.686,Hormone
Ethanol,C11H32N0O1,63.78,3.02,429.15,Alcohol
Glucose,C13H17N3O5,700.86,1.04,861.288,Hormone
Urea,C18H34N5O0,85.47,7.76,859.938,Lipid
Serotonin,C15H5N4O6,770.86,6.83,791.22,Nucleotide
Ethanol,C15H4N2O9,752.49,10.48,10.981,Nucleotide
Caffeine,C4H30N0O6,583.35,N/A,686.433,Alcohol
Glucose,C9H6N5O7,884.97,11.64,766.593,Nucleotide
Aspirin,C15H15N4O8,524.76,7.93,578.423,Nucleotide
Aspirin,C11H7N5O8,201.78,5.48,736.248,Nucleotide
Cholesterol,C9H8N2O6,490.73,5.67,281.356,Lipid
Cholesterol,C19H19N2O6,265.43,1.23,887.9,Alcohol
Adrenaline,C1H2N5O8,419.29,N/A,500.816,Nucleotide
Cholesterol,C11H38N4O7,848.17,1.78,989.984,Organic Compound
Adrenaline,C3H29N4O8,974.16,12.41,598.559,Nucleotide
Adenosine triphosphate,C20H30N4O8,214.17,6.83,123.84,Organic Compound
Ethanol,C8H15N2O6,545.17,N/A,718.613,Amide
Glucose,C15H19N3O9,586.73,3.78,848.419,Alkaloid
Adenosine triphosphate,C7H13N0O3,320.58,3.92,644.769,Amide
Caffeine,C16H29N2O9,745.86,N/A,947.313,Nucleotide
Adrenaline,C20H35N5O0,129.75,2.23,148.511,Alkaloid
Caffeine,C13H35N4O8,839.79,11.76,955.215,Amide
Adrenaline,C20H15N1O3,976.2,N/A,850.372,Hormone
Aspirin,C6H18N4O0,825.16,8.07,101.381,Lipid
Glucose,C1H11N2O8,915.03,7.29,550.007,Alcohol
Aspirin,C5H31N3O7,597.47,7.83,747.199,Carbohydrate
Dopamine,C11H9N3O5,532.68,13.43,74.008,Carbohydrate
Serotonin,C8H24N2O5,711.71,6.08,64.058,Carbohydrate
Caffeine,C14H19N1O2,462.36,9.94,258.529,Hormone
Serotonin,C12H16N5O0,549.85,N/A,160.502,Neurotransmitter
Urea,C7H28N3O4,995.55,N/A,487.762,Hormone
Caffeine,C14H11N5O4,498.65,N/A,614.714,Amide
Caffeine,C9H27N1O2,977.37,11.06,290.12,Amide
Adrenaline,C8H3N4O2,354.6,5.61,442.319,Alkaloid
Adenosine triphosphate,C19H34N4O4,218.95,N/A,690.236,Lipid
Adenosine triphosphate,C14H8N5O10,965.52,7.8,693.328,Neurotransmitter
Serotonin,C11H22N5O3,755.56,6.7,842.99,Lipid
Aspirin,C12H15N2O8,321.5,11.03,696.963,Amide
Caffeine,C20H21N1O8,850.23,3.5,972.76,Alcohol
Cholesterol,C14H25N5O3,278.28,3.22,97.156,Alcohol
Aspirin,C18H2N5O5,376.0,6.08,480.877,Lipid
Glucose,C7H9N2O0,327.52,5.88,522.98,Neurotransmitter
Adrenaline,C8H33N1O8,942.52,12.32,457.158,Alkaloid
Caffeine,C11H39N1O5,531.83,8.38,728.573,Neurotransmitter
Dopamine,C5H25N5O1,53.65,5.73,579.214,Alcohol
Caffeine,C12H34N3O10,713.88,10.87,292.917,Nucleotide
Adrenaline,C10H31N0O0,345.12,4.89,860.004,Amide
Aspirin,C2H8N1O6,447.3,12.26,236.101,Lipid
Serotonin,C15H13N3O3,110.59,N/A,564.527,Amide
Urea,C4H21N5O2,324.05,3.87,254.508,Organic Compound
Ethanol,C15H33N1O7,745.01,4.97,630.859,Neurotransmitter
Ethanol,C9H31N3O3,100.45,N/A,719.107,Amide
Urea,C7H23N3O3,206.51,8.23,502.92,Hormone
Serotonin,C9H27N5O3,941.26,3.38,633.2,Neurotransmitter
Cholesterol,C13H11N2O10,297.56,4.89,458.76,Hormone
Cholesterol,C8H6N4O6,930.33,10.4,279.785,Carbohydrate
Dopamine,C3H39N0O5,503.37,N/A,250.555,Organic Compound
Serotonin,C10H14N0O10,749.72,6.97,865.544,Lipid
Urea,C15H16N4O4,623.3,1.75,675.227,Neurotransmitter
Cholesterol,C17H9N2O0,870.27,7.23,770.892,Organic Compound
Adrenaline,C5H37N2O9,123.75,1.32,737.062,Nucleotide
Serotonin,C4H8N2O9,149.55,1.26,948.097,Nucleotide
Caffeine,C16H28N4O4,387.7,3.1,613.091,Hormone
Aspirin,C19H2N4O0,914.35,6.87,684.349,Alkaloid
Cholesterol,C10H40N2O3,86.61,3.49,507.275,Neurotransmitter
Cholesterol,C1H10N4O10,625.79,5.82,132.452,Amide
Adenosine triphosphate,C5H17N1O1,523.09,7.5,348.668,Alcohol
Serotonin,C3H28N1O6,180.51,2.03,160.719,Nucleotide
Glucose,C12H34N0O3,881.84,12.11,871.939,Organic Compound
Caffeine,C5H24N1O10,102.09,1.46,740.058,Alkaloid
Serotonin,C18H19N2O6,300.47,11.06,756.171,Carbohydrate
Ethanol,C20H27N4O6,348.14,13.27,589.305,Carbohydrate
Aspirin,C1H23N5O2,789.05,5.44,233.058,Amide
Dopamine,C19H32N2O5,136.71,11.76,586.984,Lipid
Glucose,C20H1N2O10,910.7,6.15,970.254,Carbohydrate
Adenosine triphosphate,C19H12N1O4,690.65,9.83,664.547,Neurotransmitter
Dopamine,C5H27N3O5,256.33,N/A,329.972,Amide
Adenosine triphosphate,C3H7N4O7,951.17,N/A,772.787,Carbohydrate
Serotonin,C9H9N0O8,434.17,13.55,618.011,Hormone
Aspirin,C10H25N3O0,402.33,9.73,560.736,Lipid
Adenosine triphosphate,C10H2N1O1,591.65,N/A,843.372,Alcohol
Adrenaline,C7H40N1O5,395.39,9.03,253.243,Amide
Glucose,C16H37N1O8,898.42,N/A,229.352,Hormone
Dopamine,C7H10N4O4,206.37,11.4,615.428,Lipid
Dopamine,C1H30N4O0,766.57,7.87,95.831,Amide
Glucose,C8H37N2O9,973.77,N/A,764.487,Neurotransmitter
Urea,C8H31N4O4,550.27,N/A,637.056,Organic Compound
Adrenaline,C18H9N5O4,184.02,10.35,340.647,Alcohol
Urea,C9H5N3O4,733.04,N/A,841.34,Lipid
Adenosine triphosphate,C10H8N1O3,893.22,10.58,38.081,Alkaloid
Serotonin,C6H23N3O4,95.24,2.08,826.374,Lipid
Ethanol,C1H15N4O9,172.0,13.64,725.575,Hormone
Aspirin,C9H31N4O6,574.82,12.11,40.16,Alkaloid
Dopamine,C2H15N1O8,243.92,1.78,883.073,Hormone
Ethanol,C12H35N3O9,340.53,N/A,402.954,Alkaloid
Ethanol,C9H40N5O1,127.51,12.89,980.402,Alkaloid
Glucose,C15H18N1O10,100.95,7.29,899.256,Amide
Aspirin,C1H7N1O3,507.45,N/A,134.132,Neurotransmitter
Dopamine,C18H9N3O3,769.49,9.89,854.095,Organic Compound
Dopamine,C20H22N1O5,448.58,3.38,138.756,Organic Compound
Caffeine,C2H7N4O7,519.91,9.5,846.473,Alkaloid
Dopamine,C18H16N3O9,261.95,6.13,340.282,Hormone
Dopamine,C8H5N2O5,120.05,7.36,363.355,Hormone
Aspirin,C16H25N4O0,461.16,2.28,946.205,Alcohol
Adrenaline,C3H23N5O6,238.63,13.05,527.668,Hormone
Adrenaline,C12H35N2O3,719.54,7.3,649.069,Amide
Urea,C20H23N4O6,149.14,5.86,745.183,Organic Compound
Glucose,C18H25N3O8,804.62,2.59,479.483,Hormone
Cholesterol,C5H11N2O1,104.61,N/A,977.622,Carbohydrate
Cholesterol,C1H13N0O1,243.69,6.64,460.539,Alcohol
Ethanol,C4H10N4O4,351.18,3.61,476.968,Alcohol
Ethanol,C12H27N5O4,912.85,N/A,249.99,Nucleotide
Ethanol,C6H7N1O2,684.45,8.87,976.906,Amide
Adenosine triphosphate,C7H23N1O5,985.44,1.26,840.869,Amide
Ethanol,C12H9N0O2,466.63,6.28,116.675,Lipid
Cholesterol,C17H8N5O7,517.32,10.08,389.161,Hormone
Serotonin,C10H21N3O9,956.85,N/A,448.579,Lipid
Adenosine triphosphate,C18H13N4O0,798.41,2.88,734.311,Alkaloid
Aspirin,C15H15N5O10,568.8,5.86,282.089,Hormone
Caffeine,C6H25N0O4,817.43,10.7,724.589,Amide
Glucose,C20H35N0O3,426.34,11.64,723.492,Nucleotide
Urea,C18H39N0O3,813.88,2.61,620.33,Alcohol
Cholesterol,C17H28N3O8,123.22,7.87,355.563,Carbohydrate
Cholesterol,C12H29N4O0,93.41,1.27,592.961,Nucleotide
Cholesterol,C15H40N5O6,980.81,10.2,437.542,Alcohol
Aspirin,C20H32N3O5,510.77,13.2,507.336,Organic Compound
Serotonin,C13H12N3O8,204.35,1.12,346.473,Alkaloid
Caffeine,C9H13N2O5,481.88,13.03,44.143,Amide
Urea,C1H19N2O10,299.19,N/A,544.37,Alkaloid
Urea,C2H21N3O5,397.84,12.55,105.693,Lipid
Cholesterol,C13H24N0O10,408.78,3.85,521.999,Neurotransmitter
Ethanol,C3H6N4O4,124.38,2.37,783.069,Carbohydrate
Serotonin,C1H4N4O1,299.84,2.62,270.653,Organic Compound
Aspirin,C14H2N3O8,163.4,9.96,467.904,Neurotransmitter
Serotonin,C12H26N3O7,735.06,1.18,945.001,Neurotransmitter
Aspirin,C9H20N3O8,64.2,3.64,391.833,Carbohydrate
Cholesterol,C1H21N1O10,449.74,1.74,42.014,Hormone
Ethanol,C16H11N5O5,398.34,N/A,24.237,Organic Compound
Aspirin,C16H16N0O2,524.23,2.26,183.04,Alkaloid
Dopamine,C5H24N3O5,922.17,5.12,463.32,Alcohol
Urea,C18H40N1O5,110.11,8.47,720.034,Neurotransmitter
Glucose,C14H21N2O0,536.61,8.04,650.38,Hormone
Aspirin,C19H5N4O4,62.98,13.39,334.122,Alcohol
Glucose,C15H24N3O5,975.23,10.19,661.1,Alkaloid
Adrenaline,C5H21N3O10,886.93,7.94,927.664,Hormone
Ethanol,C3H2N3O3,975.9,8.45,688.26,Neurotransmitter
Urea,C5H36N4O2,645.2,11.14,906.681,Nucleotide
Glucose,C7H34N1O9,360.58,8.51,111.857,Alkaloid
Aspirin,C20H10N2O10,724.31,1.42,866.479,Hormone
Serotonin,C18H10N2O7,688.87,7.78,862.305,Alkaloid
Ethanol,C19H4N2O9,501.91,N/A,404.972,Alkaloid
Cholesterol,C11H31N5O8,900.41,N/A,384.708,Hormone
Serotonin,C16H26N2O1,226.81,7.76,241.984,Alkaloid
Glucose,C13H5N2O4,545.62,11.93,415.647,Nucleotide
Adenosine triphosphate,C12H2N5O6,53.87,13.05,18.849,Alkaloid
Caffeine,C6H23N3O10,725.56,12.8,973.029,Nucleotide
Dopamine,C19H21N3O0,195.11,6.03,817.065,Carbohydrate
Caffeine,C10H37N0O10,644.49,1.15,111.86,Alkaloid
Cholesterol,C19H35N5O10,267.05,6.71,44.48,Alcohol
Dopamine,C9H27N4O10,951.22,10.78,767.58,Alcohol
Adrenaline,C4H6N0O0,655.36,3.32,984.008,Hormone
Glucose,C11H12N5O3,870.23,10.93,33.423,Hormone
Adrenaline,C20H1N3O10,589.51,2.77,308.874,Amide
Dopamine,C15H8N4O2,125.3,10.9,332.824,Neurotransmitter
Adenosine triphosphate,C3H21N5O1,801.36,9.03,492.617,Organic Compound
Urea,C10H40N1O10,520.8,2.22,982.753,Alcohol
Urea,C6H32N4O3,939.03,3.07,28.088,Hormone
Dopamine,C20H27N1O2,383.38,2.46,842.09,Amide
Aspirin,C3H11N0O10,468.49,7.84,833.736,Neurotransmitter
Adenosine triphosphate,C12H8N5O10,470.47,8.88,514.172,Alkaloid
Aspirin,C3H5N0O7,563.47,3.63,0.429,Lipid
Glucose,C10H39N4O10,403.48,1.39,448.394,Alcohol
Adrenaline,C10H25N3O3,953.62,9.96,115.778,Neurotransmitter
Serotonin,C20H30N4O5,645.25,1.82,427.458,Hormone
Ethanol,C8H33N0O0,971.22,12.14,764.645,Hormone
Adrenaline,C5H11N1O8,578.11,10.63,388.083,Amide
Aspirin,C12H5N1O8,645.64,7.82,944.841,Amide
Glucose,C18H5N3O3,75.88,13.99,472.11,Hormone
Serotonin,C6H8N1O8,892.03,2.19,582.556,Alcohol
Adrenaline,C12H28N1O1,976.41,5.3,342.35,Carbohydrate
Adrenaline,C20H14N4O4,539.57,13.99,648.885,Carbohydrate
Dopamine,C11H40N1O1,229.16,2.62,65.799,Alcohol
Serotonin,C20H36N2O4,898.75,5.7,233.343,Alcohol
Urea,C16H37N3O6,938.01,6.04,305.953,Carbohydrate
Glucose,C17H40N2O4,247.31,1.83,149.279,Lipid
Adrenaline,C19H12N5O1,462.53,11.88,775.755,Lipid
Caffeine,C1H21N2O5,94.79,3.24,764.417,Alkaloid
Aspirin,C11H38N5O5,843.38,8.09,209.844,Neurotransmitter
Dopamine,C9H9N1O7,90.89,3.83,406.585,Neurotransmitter
Cholesterol,C5H31N4O4,405.0,3.24,777.106,Nucleotide
Adenosine triphosphate,C3H24N5O3,361.74,N/A,876.335,Neurotransmitter
Caffeine,C9H8N2O6,50.82,1.56,414.358,Carbohydrate
Urea,C17H6N4O9,785.38,10.78,813.0,Alcohol
Glucose,C3H21N2O1,695.99,N/A,288.126,Alkaloid
Serotonin,C3H38N2O10,417.03,11.23,743.467,Neurotransmitter
Urea,C20H20N1O8,57.34,2.56,54.272,Nucleotide
Dopamine,C16H4N3O2,988.52,7.59,797.877,Amide
Dopamine,C12H31N4O9,318.46,1.96,863.133,Neurotransmitter
Aspirin,C3H15N4O4,842.89,11.76,384.373,Neurotransmitter
Caffeine,C1H35N4O2,761.84,9.65,57.621,Organic Compound
Dopamine,C15H21N1O6,965.65,N/A,961.215,Nucleotide
Urea,C10H34N3O4,945.25,N/A,897.19,Organic Compound
Caffeine,C17H17N2O2,232.96,13.2,920.529,Alcohol
Adenosine triphosphate,C4H10N2O7,529.24,N/A,977.92,Carbohydrate
Glucose,C7H22N3O5,907.91,11.9,421.301,Organic Compound
Aspirin,C15H29N3O1,164.65,2.04,668.399,Organic Compound
Dopamine,C20H40N0O5,626.44,6.48,891.038,Lipid
Ethanol,C18H15N0O5,741.56,3.03,615.798,Amide
Adenosine triphosphate,C12H38N1O4,906.83,1.25,987.631,Hormone
Urea,C4H29N5O8,357.0,1.89,645.612,Hormone
Adenosine triphosphate,C12H20N0O1,811.26,7.47,186.235,Amide
Serotonin,C18H14N1O2,661.32,5.98,362.913,Lipid
Ethanol,C9H13N3O0,209.01,7.91,944.442,Amide
Serotonin,C12H36N4O3,65.56,6.6,633.557,Lipid
Adrenaline,C6H34N4O7,846.03,4.13,66.514,Alkaloid
Adenosine triphosphate,C7H19N4O6,580.8,N/A,108.758,Neurotransmitter
Dopamine,C15H23N0O9,861.08,10.65,813.067,Neurotransmitter
Serotonin,C6H4N1O3,242.86,9.7,493.951,Amide
Glucose,C6H1N4O10,252.36,11.14,790.73,Amide
Adenosine triphosphate,C8H5N3O6,730.83,N/A,670.881,Lipid
Adenosine triphosphate,C10H9N2O0,931.43,9.74,962.806,Amide
Glucose,C10H26N2O3,563.89,N/A,702.204,Alcohol
Adenosine triphosphate,C9H29N5O8,394.16,11.19,334.401,Amide
Urea,C2H18N4O4,170.58,8.28,703.236,Nucleotide
Dopamine,C14H24N2O6,915.01,11.0,789.972,Neurotransmitter
Dopamine,C18H15N3O5,459.79,6.94,682.853,Neurotransmitter
Caffeine,C19H7N4O1,631.94,1.21,49.26,Hormone
Aspirin,C15H17N1O10,910.46,10.24,980.817,Alcohol
Aspirin,C4H1N4O5,782.75,N/A,438.858,Neurotransmitter
Ethanol,C12H16N0O2,415.32,12.98,868.594,Lipid
Urea,C7H26N1O4,799.02,2.5,601.999,Alkaloid
Serotonin,C2H29N3O5,820.64,9.22,503.038,Lipid
Caffeine,C16H7N1O2,864.76,4.17,267.548,Organic Compound
Ethanol,C2H37N3O5,486.47,6.55,546.307,Lipid
Urea,C4H34N4O4,426.42,6.59,852.884,Hormone
Dopamine,C17H24N2O7,796.31,4.52,914.548,Alkaloid
Glucose,C7H5N1O5,254.23,13.62,66.626,Amide
Glucose,C3H28N0O6,275.95,5.26,742.057,Alcohol
Serotonin,C3H20N0O9,810.44,6.9,775.705,Alcohol
Adrenaline,C13H3N3O0,711.86,1.42,88.948,Lipid
Urea,C1H10N3O7,113.16,2.66,95.941,Nucleotide
Ethanol,C16H33N2O2,569.19,5.78,162.355,Lipid
Cholesterol,C19H1N5O1,465.5,N/A,260.44,Alkaloid
Serotonin,C9H6N0O5,973.98,N/A,294.716,Alcohol
Cholesterol,C12H34N0O9,399.68,3.3,404.844,Hormone
Cholesterol,C18H37N4O0,327.24,N/A,749.561,Alkaloid
Adrenaline,C8H11N4O1,632.88,N/A,875.515,Amide
Glucose,C5H29N5O7,562.09,11.24,26.456,Alkaloid
Dopamine,C6H14N3O3,87.42,6.62,80.569,Alcohol
Dopamine,C15H38N0O4,434.09,10.96,287.667,Alkaloid
Glucose,C4H17N1O6,574.75,7.11,516.078,Nucleotide
Ethanol,C14H23N2O7,632.09,N/A,740.876,Alkaloid
Cholesterol,C16H11N5O10,137.8,7.77,683.164,Nucleotide
Adenosine triphosphate,C17H4N0O4,212.93,N/A,723.258,Alcohol
Dopamine,C14H4N0O5,982.8,N/A,973.166,Hormone
Dopamine,C18H15N0O10,271.51,3.53,527.645,Organic Compound
Dopamine,C17H24N2O2,760.35,2.31,901.709,Alcohol
Urea,C17H28N3O8,642.15,1.07,263.359,Alkaloid
Cholesterol,C6H20N5O7,722.34,12.55,570.167,Neurotransmitter
Urea,C1H19N4O1,617.77,12.32,672.552,Alkaloid
Glucose,C15H6N0O2,917.43,2.62,509.115,Alkaloid
Dopamine,C1H12N3O7,525.54,12.47,912.811,Nucleotide
Dopamine,C1H32N2O7,402.68,2.78,906.562,Amide
Aspirin,C8H32N5O1,315.75,4.88,323.703,Alcohol
Serotonin,C19H19N1O1,859.85,1.81,694.648,Carbohydrate
Adenosine triphosphate,C12H16N2O3,262.13,11.16,732.074,Amide
Caffeine,C1H37N3O0,248.04,11.09,479.624,Alkaloid
Serotonin,C17H31N3O3,806.65,3.67,855.192,Carbohydrate
Ethanol,C10H17N3O0,505.31,N/A,997.573,Lipid
Adenosine triphosphate,C19H2N3O9,755.83,1.41,956.655,Alcohol
Adenosine triphosphate,C15H19N3O1,253.52,7.42,362.151,Alkaloid
Cholesterol,C9H35N1O5,466.24,2.31,630.871,Neurotransmitter
Glucose,C8H38N1O4,497.54,6.12,909.029,Hormone
Serotonin,C6H15N4O4,50.35,7.67,298.085,Alcohol
Adrenaline,C17H19N4O9,919.03,13.55,583.684,Alkaloid
Urea,C1H19N3O10,752.36,7.07,600.575,Hormone
Caffeine,C4H20N2O0,694.8,7.89,89.105,Alkaloid
Adenosine triphosphate,C10H15N2O4,325.1,N/A,237.807,Alcohol
Serotonin,C4H25N0O1,746.36,7.88,19.51,Carbohydrate
Cholesterol,C14H26N1O10,511.67,13.43,128.866,Hormone
Adenosine triphosphate,C17H5N4O5,861.14,9.18,749.657,Amide
Urea,C3H33N1O9,851.81,8.93,108.428,Carbohydrate
Urea,C12H15N2O3,980.01,N/A,290.257,Amide
Glucose,C17H15N5O7,416.81,4.28,593.462,Organic Compound
Serotonin,C6H3N4O1,970.49,3.79,498.285,Lipid
Cholesterol,C6H22N0O4,649.27,12.08,53.665,Nucleotide
Ethanol,C16H27N3O1,328.44,N/A,124.611,Organic Compound
Ethanol,C8H35N0O5,296.81,N/A,723.589,Lipid
Adenosine triphosphate,C5H2N3O2,258.08,8.32,97.825,Neurotransmitter
Aspirin,C12H9N4O2,621.74,12.59,587.652,Nucleotide
Aspirin,C2H24N5O6,864.97,1.7,37.4,Nucleotide
Caffeine,C14H1N0O10,940.61,N/A,820.595,Hormone
Urea,C1H18N3O8,971.44,10.49,367.815,Neurotransmitter
Adrenaline,C5H29N5O7,139.28,11.79,745.242,Nucleotide
Ethanol,C19H37N3O7,345.59,6.65,360.732,Carbohydrate
Cholesterol,C17H22N2O1,561.12,1.5,720.978,Alcohol
Caffeine,C19H18N3O7,527.97,2.15,525.391,Alcohol
Glucose,C4H14N4O9,885.55,12.02,685.1,Hormone
Serotonin,C1H16N2O10,789.7,N/A,327.71,Alkaloid
Glucose,C13H37N1O10,276.76,6.21,136.075,Carbohydrate
Ethanol,C1H30N2O7,207.75,8.56,509.661,Alkaloid
