compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N3O3,981.71,13.3,800.578,Alcohol
Adrenaline,C3H10N3O8,74.52,8.93,210.275,Hormone
Caffeine,C10H19N5O3,892.68,7.33,416.222,Alkaloid
Aspirin,C14H25N1O1,911.09,11.83,601.454,Lipid
Cholesterol,C19H27N2O9,302.83,13.85,299.333,Organic Compound
Adenosine triphosphate,C1H20N5O5,303.89,4.84,182.595,Nucleotide
Ethanol,C16H8N0O0,979.46,2.78,820.914,Carbohydrate
Aspirin,C20H9N0O1,55.94,N/A,761.784,Nucleotide
Dopamine,C13H8N2O10,87.14,9.03,865.779,Neurotransmitter
Aspirin,C5H10N0O1,572.59,4.91,848.794,Alcohol
Dopamine,C12H25N5O9,203.84,9.79,340.732,Amide
Cholesterol,C19H28N1O2,657.73,9.19,378.115,Alkaloid
Serotonin,C11H14N0O3,244.33,6.76,88.889,Alcohol
Serotonin,C19H27N3O9,842.66,13.13,907.866,Hormone
Aspirin,C6H20N3O1,57.77,N/A,891.104,Nucleotide
Adenosine triphosphate,C11H24N2O6,888.86,2.45,843.813,Amide
Adrenaline,C2H39N2O8,153.68,6.7,978.485,Alcohol
Aspirin,C1H16N0O5,733.43,12.17,329.076,Lipid
Caffeine,C19H7N4O6,502.88,13.66,454.464,Lipid
Urea,C18H8N4O1,807.28,6.61,179.381,Hormone
Aspirin,C3H10N5O5,682.59,8.95,147.973,Amide
Serotonin,C11H15N5O6,357.84,1.25,451.114,Alkaloid
Ethanol,C3H39N0O5,70.48,11.38,269.66,Amide
Cholesterol,C10H9N2O7,410.22,8.2,769.955,Amide
Aspirin,C3H8N0O0,193.64,N/A,494.579,Lipid
Adrenaline,C13H15N0O9,732.26,10.34,419.93,Lipid
Glucose,C15H26N3O3,853.3,10.64,357.172,Amide
Adenosine triphosphate,C16H2N1O2,963.05,7.14,259.879,Amide
Caffeine,C16H33N4O2,820.35,9.6,816.208,Alkaloid
Adenosine triphosphate,C7H16N2O10,287.47,7.53,643.798,Alcohol
Adenosine triphosphate,C7H31N4O5,393.16,10.14,197.272,Alkaloid
Adrenaline,C6H40N4O9,422.94,1.07,192.016,Carbohydrate
Dopamine,C7H28N3O0,818.7,6.98,237.856,Nucleotide
Cholesterol,C4H3N1O0,401.18,N/A,727.969,Alcohol
Aspirin,C11H12N1O0,917.16,5.95,827.98,Carbohydrate
Ethanol,C14H3N0O4,918.45,N/A,81.376,Alkaloid
Aspirin,C17H23N0O5,897.63,12.42,312.831,Alkaloid
Caffeine,C7H9N4O8,415.47,2.16,886.163,Alcohol
Cholesterol,C6H20N5O10,191.22,2.42,168.371,Organic Compound
Cholesterol,C13H40N5O4,212.26,11.8,684.708,Organic Compound
Caffeine,C20H23N5O9,358.23,13.26,804.056,Carbohydrate
Urea,C1H33N1O9,773.49,6.39,721.33,Nucleotide
Urea,C8H1N3O3,844.46,1.95,758.01,Hormone
Serotonin,C3H23N2O7,550.35,N/A,802.134,Organic Compound
Adenosine triphosphate,C20H39N4O8,250.78,7.46,335.397,Neurotransmitter
Ethanol,C8H12N5O0,432.76,N/A,218.499,Hormone
Adrenaline,C4H15N3O9,494.52,13.53,855.844,Nucleotide
Urea,C13H2N5O9,191.48,11.1,339.558,Neurotransmitter
Dopamine,C1H19N5O0,619.86,9.81,498.551,Hormone
Ethanol,C9H31N1O1,92.03,N/A,757.891,Alcohol
Dopamine,C9H1N2O2,109.36,N/A,505.314,Nucleotide
Ethanol,C12H10N2O8,297.96,6.67,446.624,Hormone
Dopamine,C3H15N2O7,628.96,12.3,438.526,Nucleotide
Aspirin,C15H31N4O3,561.51,N/A,288.898,Amide
Serotonin,C18H28N4O9,387.67,4.58,265.112,Alkaloid
Cholesterol,C8H39N0O10,853.08,1.2,244.435,Hormone
Glucose,C11H36N0O10,361.15,11.51,112.14,Amide
Ethanol,C19H25N3O9,970.44,10.31,493.758,Carbohydrate
Ethanol,C15H31N1O9,932.41,11.35,420.747,Organic Compound
Glucose,C7H16N1O5,282.28,13.89,677.721,Amide
Caffeine,C12H7N3O2,569.98,9.48,698.534,Amide
Ethanol,C14H33N5O5,815.91,6.63,135.199,Lipid
Dopamine,C6H22N0O8,384.25,N/A,905.463,Organic Compound
Glucose,C9H1N4O9,956.8,12.46,893.259,Amide
Serotonin,C13H12N4O5,596.1,N/A,792.887,Hormone
Serotonin,C7H2N4O8,488.02,5.39,923.58,Alkaloid
Serotonin,C3H22N2O0,157.5,1.52,893.573,Alcohol
Adenosine triphosphate,C14H14N2O5,642.39,2.9,401.336,Amide
Ethanol,C13H2N5O2,51.85,3.59,14.161,Carbohydrate
Urea,C7H33N1O10,423.26,7.79,562.142,Nucleotide
Adenosine triphosphate,C5H2N3O3,530.24,5.82,785.761,Carbohydrate
Glucose,C8H30N4O10,347.4,6.44,749.022,Alcohol
Adenosine triphosphate,C15H28N3O7,920.98,13.62,514.237,Amide
Cholesterol,C1H34N5O4,470.29,2.51,730.92,Amide
Glucose,C6H40N5O4,944.94,6.66,430.945,Organic Compound
Serotonin,C9H34N2O9,114.2,2.42,577.708,Organic Compound
Cholesterol,C18H37N2O2,210.92,N/A,689.852,Amide
Glucose,C1H8N0O5,957.76,9.86,656.269,Hormone
Ethanol,C7H6N3O1,341.15,13.24,552.017,Lipid
Ethanol,C9H12N1O3,152.6,4.95,531.605,Carbohydrate
Adenosine triphosphate,C7H21N5O4,95.93,8.52,517.217,Carbohydrate
Serotonin,C17H24N1O0,910.61,10.61,651.867,Hormone
Adrenaline,C2H26N1O5,959.46,13.76,435.679,Nucleotide
Ethanol,C17H35N3O9,85.55,13.29,860.037,Hormone
Caffeine,C10H31N1O2,373.42,8.68,779.445,Organic Compound
Serotonin,C13H5N2O6,653.82,1.17,921.503,Lipid
Adrenaline,C3H34N0O9,186.97,8.42,406.607,Alkaloid
Caffeine,C3H37N0O3,541.63,10.5,391.206,Alkaloid
Dopamine,C20H40N0O9,567.12,2.61,340.149,Neurotransmitter
Ethanol,C17H24N4O6,611.93,6.35,207.197,Organic Compound
Cholesterol,C2H10N4O6,830.54,8.87,912.953,Neurotransmitter
Ethanol,C20H24N0O2,580.56,N/A,912.309,Alkaloid
Adenosine triphosphate,C7H19N5O4,580.9,N/A,555.164,Neurotransmitter
Adrenaline,C12H24N4O0,930.2,N/A,633.207,Carbohydrate
Adenosine triphosphate,C16H3N5O6,268.82,11.57,292.846,Alkaloid
Cholesterol,C15H29N0O1,123.25,11.24,547.089,Nucleotide
Adenosine triphosphate,C10H8N5O6,353.8,1.33,867.48,Alcohol
Glucose,C15H34N3O3,754.67,1.1,556.615,Organic Compound
Cholesterol,C17H28N3O2,778.31,11.39,898.293,Nucleotide
Adrenaline,C10H24N2O0,119.63,N/A,785.803,Nucleotide
Serotonin,C3H21N5O9,825.91,5.08,368.236,Nucleotide
Dopamine,C19H18N2O5,382.11,7.46,949.241,Amide
Urea,C5H17N4O5,330.92,11.84,243.712,Organic Compound
Ethanol,C2H37N0O8,956.24,7.02,838.903,Neurotransmitter
Cholesterol,C4H6N0O3,468.48,9.24,583.607,Lipid
Adrenaline,C17H11N4O10,650.14,9.73,490.928,Alcohol
Adenosine triphosphate,C4H6N5O10,937.27,10.6,531.761,Neurotransmitter
Ethanol,C18H2N3O6,503.27,11.43,731.798,Neurotransmitter
Adenosine triphosphate,C14H23N1O10,122.23,N/A,245.15,Nucleotide
Glucose,C9H3N2O7,357.15,2.99,551.625,Nucleotide
Ethanol,C20H33N2O1,669.75,5.51,448.8,Carbohydrate
Urea,C6H33N5O4,714.23,N/A,186.912,Carbohydrate
Aspirin,C15H4N5O10,434.54,11.61,497.132,Organic Compound
Adrenaline,C13H34N1O9,849.22,13.97,809.214,Nucleotide
Aspirin,C5H13N2O7,786.62,1.71,897.796,Neurotransmitter
Cholesterol,C12H39N4O6,564.95,11.48,289.388,Alcohol
Cholesterol,C14H23N5O5,284.59,6.64,377.924,Neurotransmitter
Dopamine,C10H25N0O7,433.83,6.77,716.064,Carbohydrate
Aspirin,C12H33N4O4,950.66,N/A,121.828,Neurotransmitter
Ethanol,C13H40N4O6,456.78,4.05,454.287,Neurotransmitter
Urea,C18H40N3O3,468.78,11.72,151.431,Carbohydrate
Cholesterol,C16H32N5O2,336.57,5.97,894.919,Organic Compound
Urea,C7H34N5O0,395.74,3.43,701.985,Organic Compound
Serotonin,C8H8N1O4,388.43,6.63,153.26,Amide
Urea,C6H23N3O3,266.7,4.58,43.454,Organic Compound
Glucose,C4H4N4O5,648.45,1.06,704.075,Alkaloid
Adenosine triphosphate,C16H39N5O10,63.23,N/A,87.214,Hormone
Adenosine triphosphate,C9H39N3O7,879.43,N/A,651.845,Organic Compound
Aspirin,C1H7N0O2,467.56,1.75,742.076,Alkaloid
Dopamine,C4H21N3O10,655.34,8.47,905.931,Amide
Adrenaline,C16H21N3O7,619.6,2.85,969.341,Alkaloid
Adenosine triphosphate,C14H13N0O1,141.31,N/A,705.915,Alcohol
Glucose,C16H11N1O4,967.54,N/A,436.397,Nucleotide
Dopamine,C10H13N3O5,68.17,N/A,987.64,Neurotransmitter
Caffeine,C5H6N0O0,425.24,7.96,823.199,Neurotransmitter
Cholesterol,C4H6N5O9,988.24,9.33,353.676,Alkaloid
Cholesterol,C7H2N2O0,880.86,1.12,169.927,Carbohydrate
Serotonin,C1H12N2O1,538.18,N/A,42.237,Alcohol
Caffeine,C14H31N5O8,815.37,11.61,645.303,Alcohol
Cholesterol,C13H36N3O3,778.45,6.52,607.703,Alcohol
Adrenaline,C3H24N1O5,233.95,6.06,335.545,Nucleotide
Dopamine,C10H28N5O9,395.18,9.27,988.229,Amide
Adrenaline,C19H8N2O9,944.43,12.24,724.521,Organic Compound
Ethanol,C14H33N1O0,786.61,13.91,251.806,Amide
Cholesterol,C4H40N5O3,200.34,1.97,563.033,Organic Compound
Ethanol,C16H24N1O5,584.66,N/A,971.706,Hormone
Serotonin,C9H7N0O7,890.36,5.41,202.483,Nucleotide
Caffeine,C7H9N3O7,110.89,2.61,213.072,Neurotransmitter
Adenosine triphosphate,C10H6N3O2,328.06,6.0,764.162,Nucleotide
Cholesterol,C7H19N4O8,903.74,4.88,588.492,Carbohydrate
Serotonin,C15H10N3O1,851.13,1.17,489.62,Neurotransmitter
Aspirin,C20H37N3O0,278.57,6.1,876.025,Lipid
Caffeine,C7H31N4O2,95.4,13.52,196.075,Alkaloid
Adrenaline,C2H35N3O5,249.69,6.81,440.432,Amide
Ethanol,C9H32N2O0,404.1,5.44,324.277,Neurotransmitter
Adrenaline,C13H30N0O3,585.05,2.2,47.436,Nucleotide
Serotonin,C14H2N2O0,171.19,11.49,790.392,Hormone
Glucose,C6H30N3O3,693.83,13.94,473.519,Amide
Adrenaline,C1H29N2O0,881.24,8.74,933.147,Lipid
Ethanol,C15H14N1O9,565.37,9.62,304.524,Neurotransmitter
Caffeine,C12H15N2O8,196.81,11.81,242.434,Lipid
Caffeine,C18H5N1O9,144.95,N/A,324.712,Lipid
Serotonin,C15H17N2O9,373.18,1.26,852.722,Carbohydrate
Adenosine triphosphate,C13H14N3O5,976.5,8.14,339.516,Alkaloid
Caffeine,C5H17N1O8,918.58,11.56,728.074,Nucleotide
Caffeine,C9H4N2O6,525.52,6.67,278.788,Amide
Ethanol,C2H7N3O8,160.08,3.84,767.555,Carbohydrate
Dopamine,C19H12N3O6,221.65,12.03,670.979,Hormone
Cholesterol,C2H1N2O1,661.04,5.25,647.964,Lipid
Urea,C20H19N0O6,511.69,13.27,989.909,Neurotransmitter
Dopamine,C6H28N4O7,642.75,7.68,254.999,Alkaloid
Adenosine triphosphate,C10H22N0O8,611.6,6.37,744.006,Carbohydrate
Urea,C16H13N4O2,768.91,N/A,700.676,Amide
Cholesterol,C15H31N3O1,465.8,12.04,422.897,Nucleotide
Caffeine,C15H5N3O7,89.21,13.56,615.974,Amide
Glucose,C19H23N2O7,446.47,1.62,220.037,Organic Compound
Serotonin,C7H33N4O1,115.61,3.73,832.583,Lipid
Adrenaline,C16H38N1O2,105.64,N/A,902.393,Lipid
Caffeine,C18H29N4O6,805.17,2.8,192.405,Amide
Serotonin,C16H4N5O8,653.18,12.89,105.396,Neurotransmitter
Dopamine,C19H39N2O0,278.75,6.81,146.637,Carbohydrate
Cholesterol,C13H4N0O8,659.91,5.69,497.931,Nucleotide
Urea,C10H11N1O5,475.76,2.66,520.068,Organic Compound
Ethanol,C13H36N5O6,771.46,11.85,131.67,Amide
Cholesterol,C12H7N3O6,879.24,13.96,837.688,Hormone
Caffeine,C16H27N4O3,603.39,9.61,788.437,Alkaloid
Cholesterol,C17H30N2O8,81.21,9.7,231.66,Neurotransmitter
Glucose,C20H20N0O1,421.99,5.64,234.942,Alcohol
Glucose,C5H26N4O3,544.22,1.91,731.985,Lipid
Adrenaline,C1H22N2O8,372.31,N/A,699.624,Lipid
Glucose,C3H30N2O0,144.04,13.99,978.299,Nucleotide
Urea,C12H35N0O3,431.0,5.98,285.673,Hormone
Serotonin,C18H35N5O10,154.24,1.91,339.658,Carbohydrate
Serotonin,C12H22N1O10,80.28,N/A,444.828,Alkaloid
Serotonin,C20H15N5O9,721.22,9.49,537.423,Lipid
Serotonin,C18H10N4O6,943.72,N/A,885.03,Neurotransmitter
Urea,C14H35N2O6,175.5,5.91,813.861,Alcohol
Caffeine,C8H16N5O5,234.55,N/A,686.99,Carbohydrate
Adenosine triphosphate,C1H8N0O10,329.77,11.91,99.421,Amide
Dopamine,C15H34N4O7,580.26,N/A,959.749,Lipid
Serotonin,C6H1N1O2,184.47,7.34,957.425,Amide
Glucose,C20H34N2O6,923.16,N/A,220.934,Lipid
Adrenaline,C14H38N4O3,606.14,8.9,906.067,Hormone
Adrenaline,C5H22N5O10,573.85,8.42,345.274,Nucleotide
Adenosine triphosphate,C12H36N1O6,564.56,8.7,29.323,Nucleotide
Adenosine triphosphate,C1H39N0O3,142.92,3.0,978.345,Amide
Serotonin,C11H5N4O3,281.91,13.9,439.393,Hormone
Caffeine,C14H28N0O2,157.23,6.02,189.412,Organic Compound
Cholesterol,C8H4N5O9,110.3,5.83,877.188,Alcohol
Urea,C11H11N1O4,331.13,13.54,280.128,Nucleotide
Caffeine,C8H9N0O2,417.08,11.97,579.908,Lipid
Adenosine triphosphate,C10H4N1O7,523.7,N/A,173.02,Alcohol
Urea,C3H7N1O0,739.78,N/A,136.971,Alkaloid
Adenosine triphosphate,C9H21N5O9,251.05,3.57,38.219,Alkaloid
Adrenaline,C18H19N0O1,68.76,N/A,527.996,Alcohol
Dopamine,C16H6N2O6,359.78,9.99,861.996,Amide
Aspirin,C12H38N5O3,390.57,N/A,947.933,Lipid
Adrenaline,C13H19N3O3,401.21,11.47,861.017,Alcohol
Serotonin,C20H28N1O0,513.68,5.86,563.562,Amide
Ethanol,C4H14N4O8,182.71,6.15,86.085,Nucleotide
Urea,C13H3N0O1,83.56,N/A,489.616,Amide
Aspirin,C13H25N2O0,938.78,9.48,572.971,Amide
Urea,C10H7N3O4,379.39,N/A,565.754,Carbohydrate
Urea,C17H9N4O3,308.87,9.91,187.94,Organic Compound
Urea,C9H29N1O2,782.69,3.38,231.533,Hormone
Adenosine triphosphate,C8H39N4O0,306.96,7.46,46.635,Organic Compound
Aspirin,C8H1N0O3,82.29,6.42,161.698,Hormone
Adenosine triphosphate,C2H29N2O0,831.41,10.27,97.319,Alkaloid
Dopamine,C4H21N4O3,253.39,8.95,941.98,Neurotransmitter
Glucose,C14H24N3O2,516.28,11.98,222.187,Neurotransmitter
Aspirin,C13H8N5O10,120.03,N/A,25.38,Alkaloid
Cholesterol,C11H9N5O10,195.69,5.97,901.492,Amide
Adenosine triphosphate,C3H22N2O6,336.58,5.28,143.738,Alkaloid
Dopamine,C20H33N1O7,222.76,11.13,384.64,Lipid
Glucose,C5H15N3O2,647.5,5.99,96.005,Lipid
Ethanol,C12H34N2O10,465.91,N/A,873.913,Lipid
Ethanol,C20H10N3O0,784.92,10.15,585.405,Alcohol
Glucose,C12H12N5O4,97.48,N/A,72.0,Nucleotide
Urea,C10H10N0O0,899.54,N/A,921.454,Amide
Glucose,C1H31N4O9,928.65,1.18,482.454,Alkaloid
Cholesterol,C15H5N0O9,659.42,8.87,952.762,Alkaloid
Aspirin,C7H5N3O8,814.53,11.54,370.688,Carbohydrate
Adrenaline,C15H10N3O5,401.17,4.62,908.643,Alcohol
Aspirin,C19H25N2O9,679.62,N/A,537.611,Nucleotide
Cholesterol,C2H8N5O5,530.06,3.59,705.963,Nucleotide
Urea,C10H27N1O4,527.15,12.32,370.863,Amide
Urea,C4H11N2O5,877.29,9.86,302.306,Nucleotide
Caffeine,C9H12N3O8,71.59,2.25,207.805,Lipid
Ethanol,C19H18N5O2,70.57,5.56,839.888,Amide
Serotonin,C18H24N2O6,747.5,4.63,276.317,Hormone
Dopamine,C13H26N5O3,143.85,7.31,265.41,Amide
Urea,C2H29N4O2,772.5,7.57,894.516,Nucleotide
Cholesterol,C12H21N5O2,998.23,N/A,791.424,Hormone
Adrenaline,C17H22N1O10,409.81,6.22,693.11,Nucleotide
Caffeine,C4H36N5O10,161.96,12.05,401.196,Amide
Caffeine,C8H26N2O5,201.19,1.86,964.392,Neurotransmitter
Dopamine,C13H12N1O8,595.24,7.35,930.829,Carbohydrate
Adrenaline,C3H9N2O9,560.91,N/A,938.103,Carbohydrate
Urea,C3H8N5O4,911.94,9.56,138.535,Alkaloid
Serotonin,C6H37N3O9,171.33,10.94,880.32,Carbohydrate
Glucose,C6H4N3O9,764.2,9.3,903.185,Amide
Caffeine,C16H34N5O3,541.87,12.11,534.9,Amide
Caffeine,C9H16N3O8,634.88,N/A,145.473,Hormone
Urea,C8H39N0O6,282.99,12.53,371.955,Alkaloid
Aspirin,C17H23N3O9,595.18,13.93,856.448,Alcohol
Serotonin,C17H13N4O3,76.78,3.47,966.817,Hormone
Aspirin,C1H18N4O9,261.26,5.78,922.112,Organic Compound
Ethanol,C10H31N1O4,676.12,10.19,143.422,Alkaloid
Glucose,C20H40N0O4,493.13,N/A,272.657,Hormone
Serotonin,C16H11N5O6,609.5,11.23,218.277,Amide
Ethanol,C3H36N2O5,246.77,2.23,141.329,Carbohydrate
Aspirin,C1H13N1O3,74.74,9.71,717.123,Carbohydrate
Ethanol,C20H31N1O2,755.05,9.08,559.944,Lipid
Urea,C14H3N0O0,396.62,N/A,726.309,Organic Compound
Adrenaline,C6H5N5O5,637.6,13.79,379.007,Lipid
Adenosine triphosphate,C14H33N5O2,352.5,11.52,531.812,Organic Compound
Cholesterol,C2H24N5O3,178.15,4.85,859.159,Alkaloid
Cholesterol,C12H30N3O9,214.75,10.38,79.034,Amide
Cholesterol,C5H30N4O3,697.72,3.31,156.362,Lipid
Caffeine,C16H9N5O9,684.27,N/A,917.752,Nucleotide
Adenosine triphosphate,C3H32N0O0,324.95,N/A,872.812,Lipid
Adenosine triphosphate,C4H32N1O0,433.28,2.17,917.66,Alcohol
Dopamine,C17H24N1O0,928.02,N/A,149.296,Organic Compound
Adenosine triphosphate,C3H3N1O4,590.79,8.18,754.761,Alcohol
Caffeine,C16H4N0O0,298.3,1.63,827.668,Nucleotide
Serotonin,C15H37N4O5,884.13,4.3,917.962,Alcohol
Urea,C8H28N2O0,260.24,9.03,694.466,Carbohydrate
Ethanol,C18H21N2O7,513.8,6.87,670.301,Hormone
Urea,C10H29N2O10,354.81,13.85,22.959,Neurotransmitter
Adrenaline,C16H2N1O9,422.57,9.15,307.106,Alcohol
Glucose,C9H35N3O3,619.42,2.0,118.325,Lipid
Ethanol,C18H30N2O10,179.21,1.33,541.337,Carbohydrate
Ethanol,C9H28N0O8,836.72,N/A,77.039,Alcohol
Aspirin,C6H30N3O9,382.51,12.08,503.97,Organic Compound
Caffeine,C9H34N2O3,107.77,9.31,418.343,Neurotransmitter
Serotonin,C6H12N0O7,183.24,11.85,625.157,Organic Compound
Urea,C16H7N2O10,318.87,3.85,900.817,Alkaloid
Adrenaline,C15H33N4O5,455.83,7.07,848.218,Amide
Serotonin,C4H39N2O6,940.59,4.81,436.423,Alcohol
Serotonin,C18H22N3O10,428.12,4.17,458.301,Organic Compound
Adenosine triphosphate,C3H14N3O2,262.33,8.74,342.482,Lipid
Ethanol,C11H33N2O2,588.36,N/A,301.298,Alcohol
Cholesterol,C9H19N0O8,968.78,11.84,589.338,Alcohol
Ethanol,C15H36N4O9,927.51,10.64,884.86,Hormone
Serotonin,C1H15N0O3,331.33,10.38,939.081,Lipid
Serotonin,C13H2N5O9,958.94,10.92,806.079,Carbohydrate
Serotonin,C1H21N2O7,125.49,N/A,395.466,Lipid
Dopamine,C15H37N5O5,888.57,13.33,217.586,Carbohydrate
Adrenaline,C14H27N5O6,285.03,7.21,216.752,Nucleotide
Serotonin,C4H5N2O2,676.11,7.67,653.682,Nucleotide
Caffeine,C15H15N4O10,738.72,3.54,107.656,Alkaloid
Ethanol,C11H35N4O4,108.63,13.25,42.218,Organic Compound
Urea,C1H9N3O2,457.43,9.33,336.741,Alcohol
Adenosine triphosphate,C17H39N2O6,221.61,9.61,775.083,Alcohol
Cholesterol,C4H40N4O9,521.25,8.08,179.103,Alkaloid
Aspirin,C11H23N4O0,487.72,3.02,478.475,Hormone
Serotonin,C10H32N0O6,321.42,4.03,680.169,Lipid
Cholesterol,C3H18N0O6,318.68,3.0,29.69,Hormone
Dopamine,C13H33N2O5,846.75,11.61,320.139,Nucleotide
Adenosine triphosphate,C14H2N0O4,837.99,7.84,462.349,Alkaloid
Glucose,C8H30N5O3,979.39,9.17,167.162,Carbohydrate
Urea,C18H25N5O4,510.98,N/A,184.976,Nucleotide
Aspirin,C16H37N3O9,332.33,1.25,816.045,Hormone
Caffeine,C16H32N1O4,693.3,N/A,589.329,Neurotransmitter
Caffeine,C17H21N0O1,189.66,3.56,742.02,Carbohydrate
Adenosine triphosphate,C19H17N0O8,380.86,12.79,376.975,Lipid
Caffeine,C11H22N4O6,488.78,5.94,612.468,Hormone
Urea,C11H27N4O0,732.83,1.2,36.175,Alkaloid
Urea,C9H19N5O7,785.16,11.29,46.446,Amide
Serotonin,C12H28N2O4,883.8,11.55,565.255,Lipid
Glucose,C6H8N2O10,700.47,8.52,912.921,Organic Compound
Adenosine triphosphate,C6H29N1O7,926.98,10.39,463.738,Alcohol
Serotonin,C9H12N0O7,112.94,9.87,582.627,Alkaloid
Adrenaline,C4H19N2O1,996.95,12.53,974.027,Lipid
Dopamine,C1H29N2O4,910.91,9.28,191.885,Amide
Glucose,C15H10N4O8,284.04,N/A,269.864,Alkaloid
Ethanol,C15H40N0O7,573.86,9.72,130.514,Carbohydrate
Adrenaline,C19H9N5O5,691.96,3.29,456.554,Neurotransmitter
Adrenaline,C14H33N5O7,152.98,13.84,683.139,Nucleotide
Serotonin,C13H13N2O9,221.08,10.39,367.492,Nucleotide
Urea,C17H13N5O0,676.31,1.04,764.929,Hormone
Glucose,C9H9N3O0,546.59,4.43,755.506,Amide
Serotonin,C20H9N2O10,328.06,12.62,445.258,Alcohol
Adenosine triphosphate,C6H15N0O3,914.06,6.03,890.373,Carbohydrate
Serotonin,C9H1N4O4,149.66,3.14,891.546,Alkaloid
Serotonin,C14H17N3O9,227.04,13.27,9.48,Alcohol
Adenosine triphosphate,C1H23N2O4,533.32,6.67,313.576,Lipid
Cholesterol,C17H16N3O0,672.09,8.93,277.099,Amide
Urea,C9H20N4O6,790.22,4.2,449.315,Organic Compound
Urea,C11H3N0O3,551.22,8.19,726.513,Organic Compound
Ethanol,C3H36N5O10,315.29,3.11,114.557,Lipid
Ethanol,C14H25N4O4,278.73,11.53,950.299,Alcohol
Dopamine,C4H35N2O4,754.43,10.07,594.196,Carbohydrate
Adrenaline,C18H28N1O0,359.91,N/A,497.573,Nucleotide
Glucose,C1H22N4O5,813.04,N/A,22.637,Amide
Dopamine,C5H32N2O7,960.46,11.6,284.998,Nucleotide
Urea,C13H19N1O8,134.42,3.83,176.685,Neurotransmitter
Serotonin,C16H38N3O0,107.46,2.86,772.428,Lipid
Adenosine triphosphate,C11H19N1O10,607.4,8.48,579.295,Hormone
Serotonin,C6H36N5O3,226.6,12.56,206.684,Carbohydrate
Serotonin,C13H8N0O9,602.68,4.97,339.845,Hormone
Cholesterol,C1H18N0O1,703.78,10.26,461.981,Lipid
Urea,C12H12N4O9,394.92,10.17,838.468,Amide
Adrenaline,C10H6N1O6,725.82,2.44,179.93,Lipid
Cholesterol,C19H38N0O5,688.09,8.43,92.346,Alkaloid
Caffeine,C7H32N0O6,302.15,5.7,8.65,Alkaloid
Dopamine,C17H29N3O6,595.33,8.74,841.527,Organic Compound
Serotonin,C17H4N1O0,94.49,9.51,315.956,Lipid
Aspirin,C8H35N1O7,356.99,3.44,793.019,Hormone
Dopamine,C4H5N5O4,940.75,6.97,791.623,Nucleotide
Dopamine,C5H26N2O2,292.22,4.89,763.919,Hormone
Aspirin,C12H29N2O3,862.1,N/A,855.399,Lipid
Ethanol,C8H30N5O2,289.69,2.12,815.507,Nucleotide
Urea,C5H7N1O9,542.77,13.67,168.99,Amide
Caffeine,C17H27N0O6,732.99,1.35,409.855,Amide
Aspirin,C12H30N4O6,368.75,5.62,698.241,Neurotransmitter
Ethanol,C10H12N1O4,697.35,2.68,545.676,Alcohol
Dopamine,C9H34N1O4,700.48,9.63,982.455,Carbohydrate
Caffeine,C17H33N4O4,534.28,1.57,246.538,Lipid
Adrenaline,C8H3N3O7,405.85,N/A,526.826,Amide
Ethanol,C4H19N3O4,558.46,N/A,689.664,Organic Compound
Glucose,C6H24N4O4,524.51,N/A,667.514,Neurotransmitter
Adrenaline,C4H26N4O2,72.11,N/A,884.697,Amide
Ethanol,C17H27N1O3,115.61,4.21,513.945,Neurotransmitter
Adenosine triphosphate,C3H6N3O6,999.87,13.01,625.954,Alkaloid
Adenosine triphosphate,C1H7N4O8,675.87,N/A,814.627,Organic Compound
Serotonin,C18H39N5O6,550.31,10.29,483.521,Organic Compound
Ethanol,C5H10N0O2,566.61,3.93,582.124,Alkaloid
Ethanol,C20H3N0O10,657.03,N/A,945.626,Organic Compound
Cholesterol,C9H24N0O10,182.86,3.23,756.963,Hormone
Adrenaline,C11H19N4O2,871.94,9.02,946.265,Organic Compound
Serotonin,C2H29N4O10,290.1,13.89,492.265,Amide
Glucose,C16H34N0O1,497.92,N/A,896.516,Amide
Cholesterol,C10H22N0O10,519.31,5.31,479.593,Nucleotide
Urea,C9H21N1O7,551.27,12.18,539.98,Lipid
Adenosine triphosphate,C1H17N5O1,139.49,N/A,397.69,Amide
Ethanol,C7H23N1O1,392.68,11.85,781.806,Hormone
Adrenaline,C4H17N4O6,965.29,9.23,475.516,Hormone
Adrenaline,C9H30N5O0,835.8,7.47,362.726,Carbohydrate
Urea,C15H10N3O9,304.56,4.22,749.511,Alcohol
Aspirin,C2H21N2O4,447.91,4.8,859.61,Nucleotide
Dopamine,C17H33N2O10,564.03,7.15,705.719,Nucleotide
Ethanol,C19H26N2O4,207.55,6.39,330.228,Alcohol
Cholesterol,C6H11N1O3,453.07,1.3,803.917,Carbohydrate
Cholesterol,C19H24N2O8,304.68,5.86,139.823,Neurotransmitter
Cholesterol,C3H1N5O10,487.63,4.61,393.828,Nucleotide
Adrenaline,C6H9N0O5,165.53,N/A,253.093,Alkaloid
Urea,C20H7N2O9,773.5,10.54,641.521,Hormone
Dopamine,C6H19N3O7,428.84,1.13,129.633,Amide
Cholesterol,C12H24N0O2,88.67,1.61,648.754,Carbohydrate
Adenosine triphosphate,C11H4N4O2,359.93,N/A,89.188,Carbohydrate
Adenosine triphosphate,C18H31N1O2,976.38,13.38,124.737,Carbohydrate
Adenosine triphosphate,C12H30N2O7,449.0,N/A,332.185,Hormone
