compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H31N0O0,716.89,3.0,407.566,Hormone
Adenosine triphosphate,C5H27N5O2,527.74,8.37,946.548,Carbohydrate
Dopamine,C8H36N4O8,131.23,13.57,195.466,Amide
Adenosine triphosphate,C9H10N4O5,479.89,N/A,719.359,Carbohydrate
Caffeine,C9H18N4O5,364.52,N/A,742.587,Carbohydrate
Glucose,C10H17N1O8,762.53,3.15,93.26,Alcohol
Adrenaline,C3H22N5O5,261.75,1.74,292.77,Carbohydrate
Serotonin,C4H39N0O4,682.16,3.92,951.454,Alkaloid
Caffeine,C16H25N0O10,555.05,5.76,680.435,Lipid
Ethanol,C15H10N5O2,217.52,2.47,567.593,Organic Compound
Adrenaline,C8H29N5O4,412.23,3.48,491.011,Carbohydrate
Dopamine,C15H4N4O4,204.16,1.61,444.545,Alcohol
Serotonin,C10H37N1O6,619.87,N/A,566.064,Lipid
Cholesterol,C2H10N2O1,758.37,2.93,992.432,Carbohydrate
Dopamine,C5H37N1O5,730.07,N/A,772.536,Neurotransmitter
Ethanol,C9H28N0O8,742.38,6.22,366.747,Neurotransmitter
Urea,C19H25N0O9,724.88,2.16,622.816,Amide
Glucose,C5H16N5O7,660.18,1.71,669.109,Lipid
Aspirin,C19H9N2O9,828.57,5.19,835.244,Carbohydrate
Dopamine,C10H7N3O8,653.69,13.09,879.227,Amide
Aspirin,C18H40N0O2,645.79,7.93,652.208,Lipid
Dopamine,C14H34N2O1,459.23,11.69,75.958,Lipid
Urea,C9H13N0O8,783.43,8.64,140.923,Nucleotide
Urea,C2H27N2O5,653.62,N/A,498.963,Organic Compound
Adrenaline,C10H33N5O4,397.63,3.94,177.828,Organic Compound
Dopamine,C8H31N4O3,152.22,3.98,778.319,Alcohol
Aspirin,C15H26N4O4,609.01,N/A,726.508,Alcohol
Serotonin,C5H3N2O4,878.33,12.92,491.366,Neurotransmitter
Ethanol,C1H1N3O10,220.06,N/A,623.507,Alcohol
Cholesterol,C2H8N2O0,61.2,12.82,484.553,Hormone
Ethanol,C2H37N2O9,116.18,12.05,891.035,Carbohydrate
Urea,C3H15N3O3,823.26,7.52,774.608,Nucleotide
Dopamine,C1H35N3O7,261.41,13.15,666.118,Hormone
Cholesterol,C5H10N4O6,503.62,12.86,996.83,Hormone
Glucose,C15H35N3O3,753.97,N/A,874.287,Alcohol
Caffeine,C6H21N2O5,511.84,4.3,587.08,Nucleotide
Cholesterol,C1H12N2O3,624.08,2.67,173.938,Neurotransmitter
Adrenaline,C16H24N4O4,322.94,3.34,416.302,Carbohydrate
Adrenaline,C14H8N4O4,254.85,N/A,289.391,Nucleotide
Aspirin,C1H39N5O10,860.5,4.81,330.482,Carbohydrate
Caffeine,C14H17N0O9,958.42,N/A,358.873,Lipid
Serotonin,C16H3N0O4,451.87,13.22,546.099,Alcohol
Serotonin,C5H25N2O7,295.81,7.38,304.222,Nucleotide
Adenosine triphosphate,C19H30N4O4,633.71,N/A,188.886,Lipid
Urea,C9H26N3O10,93.7,N/A,792.116,Neurotransmitter
Cholesterol,C12H26N4O3,184.43,5.45,903.497,Lipid
Adenosine triphosphate,C11H28N0O9,192.06,4.22,986.709,Neurotransmitter
Adenosine triphosphate,C10H11N5O6,157.6,9.7,554.8,Alcohol
Adrenaline,C10H18N1O9,961.26,8.91,408.559,Nucleotide
Dopamine,C19H5N3O0,860.72,7.44,901.759,Amide
Ethanol,C15H29N5O5,801.67,11.64,406.408,Nucleotide
Caffeine,C19H16N0O6,901.96,6.82,589.837,Carbohydrate
Urea,C16H32N4O5,854.95,10.9,674.575,Amide
Dopamine,C3H35N0O8,430.89,3.87,909.534,Carbohydrate
Ethanol,C19H5N3O2,659.57,9.83,328.889,Lipid
Caffeine,C4H5N0O3,370.32,6.02,428.647,Alkaloid
Aspirin,C15H31N2O3,309.27,9.34,931.397,Hormone
Cholesterol,C5H15N5O0,628.78,7.69,639.848,Carbohydrate
Glucose,C18H18N4O4,728.3,1.85,166.095,Lipid
Urea,C8H7N5O1,443.0,6.55,818.911,Alkaloid
Dopamine,C10H33N0O5,428.3,3.63,233.522,Organic Compound
Adrenaline,C4H2N1O8,243.55,N/A,896.902,Neurotransmitter
Caffeine,C16H14N3O3,290.5,3.53,159.287,Amide
Glucose,C5H15N3O0,449.42,13.2,749.586,Lipid
Dopamine,C10H23N1O5,735.32,3.96,359.586,Organic Compound
Adenosine triphosphate,C9H21N0O1,866.84,9.14,328.899,Nucleotide
Ethanol,C10H21N1O5,285.75,13.03,661.867,Hormone
Caffeine,C2H31N2O5,789.4,13.77,436.933,Hormone
Glucose,C19H37N3O6,546.09,10.98,99.958,Organic Compound
Dopamine,C10H1N3O5,223.17,8.77,760.614,Nucleotide
Aspirin,C10H18N2O5,932.42,10.61,119.587,Neurotransmitter
Dopamine,C8H7N3O10,508.84,1.27,620.968,Carbohydrate
Urea,C8H36N4O7,292.96,1.4,130.756,Alkaloid
Adrenaline,C5H2N2O7,640.67,7.17,63.457,Organic Compound
Urea,C9H13N2O7,497.3,N/A,257.577,Carbohydrate
Glucose,C19H21N4O6,766.27,3.62,755.304,Amide
Urea,C18H8N2O6,195.41,13.66,524.369,Amide
Ethanol,C16H32N0O5,384.43,8.53,893.803,Carbohydrate
Aspirin,C8H5N3O7,104.12,N/A,183.323,Hormone
Adenosine triphosphate,C15H32N3O3,170.54,13.5,367.964,Lipid
Ethanol,C19H36N0O2,77.74,N/A,174.886,Carbohydrate
Glucose,C20H23N3O6,360.32,2.81,887.558,Carbohydrate
Dopamine,C1H10N4O9,237.73,N/A,993.094,Alkaloid
Adenosine triphosphate,C8H19N4O7,523.09,N/A,59.985,Lipid
Adrenaline,C6H23N0O2,461.53,13.71,481.155,Amide
Dopamine,C17H21N5O2,644.91,N/A,919.702,Nucleotide
Adrenaline,C7H39N3O7,567.98,3.06,120.08,Organic Compound
Dopamine,C20H10N4O5,97.91,6.23,630.944,Organic Compound
Cholesterol,C16H11N4O1,188.72,10.89,770.129,Neurotransmitter
Ethanol,C17H10N3O5,601.25,6.25,127.225,Organic Compound
Caffeine,C2H17N1O7,82.35,9.9,68.673,Organic Compound
Glucose,C2H13N0O2,323.25,11.26,210.665,Amide
Adenosine triphosphate,C5H16N2O6,499.84,N/A,172.673,Lipid
Cholesterol,C11H19N0O7,315.71,8.25,667.105,Lipid
Serotonin,C16H12N1O1,826.36,10.92,449.642,Alkaloid
Urea,C11H28N4O1,471.73,13.51,319.093,Organic Compound
Adrenaline,C17H18N2O8,512.2,10.01,593.241,Organic Compound
Adrenaline,C12H11N3O9,221.2,8.13,205.063,Nucleotide
Caffeine,C14H18N5O6,106.35,13.37,308.036,Neurotransmitter
Aspirin,C17H36N4O10,683.92,1.58,543.087,Carbohydrate
Ethanol,C8H15N5O4,753.86,8.07,298.882,Nucleotide
Urea,C6H38N5O5,237.59,12.43,962.074,Organic Compound
Adenosine triphosphate,C15H39N2O4,164.79,3.77,986.867,Amide
Caffeine,C14H21N1O2,183.49,4.81,747.464,Neurotransmitter
Aspirin,C7H33N1O0,565.63,N/A,775.504,Neurotransmitter
Serotonin,C10H35N1O7,871.21,3.05,89.942,Hormone
Glucose,C9H30N4O3,861.64,1.56,799.745,Lipid
Adenosine triphosphate,C10H23N0O8,721.95,7.21,945.15,Lipid
Glucose,C14H37N2O8,61.52,12.99,686.293,Carbohydrate
Adenosine triphosphate,C5H26N2O0,317.67,13.33,156.977,Alcohol
Ethanol,C11H39N2O8,756.72,8.24,721.679,Organic Compound
Adrenaline,C20H12N3O3,244.13,10.37,107.106,Nucleotide
Adrenaline,C7H3N3O7,430.07,4.54,291.816,Hormone
Glucose,C11H35N5O5,305.66,2.24,929.829,Nucleotide
Dopamine,C12H31N4O9,520.49,11.99,337.253,Carbohydrate
Caffeine,C12H23N0O4,197.13,1.46,192.215,Nucleotide
Caffeine,C6H23N1O7,797.51,1.02,584.758,Organic Compound
Serotonin,C11H3N4O1,954.07,8.72,888.697,Alkaloid
Adenosine triphosphate,C9H12N3O2,246.43,10.79,182.054,Carbohydrate
Aspirin,C13H34N4O3,800.48,N/A,541.915,Hormone
Urea,C7H37N4O4,548.23,7.71,394.902,Amide
Glucose,C2H25N4O9,85.6,11.89,737.849,Amide
Caffeine,C18H1N2O10,938.42,10.8,933.208,Neurotransmitter
Glucose,C4H39N3O10,212.71,7.24,404.017,Neurotransmitter
Serotonin,C19H20N4O10,397.98,N/A,554.451,Alkaloid
Ethanol,C9H37N3O5,562.54,13.97,503.471,Alkaloid
Glucose,C11H23N3O4,403.19,N/A,878.961,Carbohydrate
Adenosine triphosphate,C14H1N2O8,471.47,7.09,910.462,Carbohydrate
Aspirin,C11H24N5O5,164.12,9.94,325.021,Organic Compound
Caffeine,C15H16N3O6,728.49,12.64,64.742,Hormone
Ethanol,C1H14N2O7,981.86,4.6,974.905,Lipid
Cholesterol,C20H12N3O3,296.98,6.81,223.229,Nucleotide
Ethanol,C18H19N3O4,425.69,N/A,95.314,Neurotransmitter
Ethanol,C16H31N5O8,987.12,N/A,265.264,Lipid
Adenosine triphosphate,C13H5N0O4,410.26,6.24,512.663,Alcohol
Glucose,C14H8N5O9,606.48,2.84,170.077,Alcohol
Ethanol,C1H8N1O4,941.2,5.67,7.602,Amide
Dopamine,C11H19N1O8,379.14,5.14,386.454,Neurotransmitter
Glucose,C16H20N0O10,125.75,5.61,801.754,Amide
Dopamine,C19H35N1O4,306.69,11.72,378.196,Carbohydrate
Ethanol,C3H1N4O8,415.82,N/A,840.32,Amide
Adenosine triphosphate,C14H37N0O3,331.43,N/A,706.847,Neurotransmitter
Urea,C10H36N4O4,472.05,7.77,756.295,Hormone
Adenosine triphosphate,C8H12N3O9,733.61,12.65,772.726,Alkaloid
Adenosine triphosphate,C9H16N0O0,507.42,6.04,513.601,Amide
Glucose,C11H37N1O0,797.88,6.98,292.911,Lipid
Glucose,C12H24N3O2,202.52,2.19,528.292,Lipid
Urea,C9H1N4O3,58.88,5.81,749.325,Hormone
Cholesterol,C7H35N1O6,931.22,4.25,750.458,Nucleotide
Serotonin,C14H15N1O2,662.61,11.09,489.502,Organic Compound
Serotonin,C17H10N0O0,962.58,N/A,103.297,Nucleotide
Serotonin,C5H24N0O1,448.92,N/A,7.138,Alcohol
Serotonin,C15H27N1O9,221.74,12.19,537.192,Organic Compound
Dopamine,C9H19N4O5,426.9,4.54,862.709,Alcohol
Cholesterol,C1H10N4O2,413.86,10.28,738.064,Amide
Cholesterol,C12H2N0O2,590.87,5.69,55.116,Nucleotide
Glucose,C2H33N0O8,409.37,2.79,360.212,Hormone
Cholesterol,C5H19N3O10,89.27,N/A,617.756,Nucleotide
Ethanol,C5H1N3O9,465.29,10.43,843.265,Lipid
Adenosine triphosphate,C15H3N1O2,51.29,12.66,938.851,Alkaloid
Adenosine triphosphate,C7H5N5O7,248.45,4.96,830.573,Amide
Adenosine triphosphate,C11H21N2O3,400.02,7.48,921.562,Alcohol
Aspirin,C9H17N0O0,823.14,3.28,58.007,Neurotransmitter
Urea,C17H10N4O3,633.75,N/A,804.477,Organic Compound
Aspirin,C5H12N4O0,69.44,8.01,333.78,Alcohol
Adenosine triphosphate,C3H24N0O2,526.6,N/A,70.498,Hormone
Dopamine,C6H20N1O8,496.03,N/A,884.619,Amide
Glucose,C2H5N3O1,986.91,11.57,530.484,Nucleotide
Glucose,C17H25N4O4,753.7,8.58,513.391,Organic Compound
Adrenaline,C3H6N2O2,283.64,13.48,624.818,Carbohydrate
Aspirin,C19H36N3O2,224.02,4.53,219.12,Hormone
Adenosine triphosphate,C16H37N0O0,689.81,10.21,162.628,Amide
Ethanol,C11H16N1O2,497.11,9.32,980.399,Carbohydrate
Urea,C4H33N4O2,217.85,9.8,198.529,Amide
Adrenaline,C11H2N0O4,724.08,9.36,866.903,Neurotransmitter
Glucose,C14H32N1O6,981.62,N/A,727.439,Lipid
Aspirin,C18H32N4O1,741.61,4.43,64.739,Neurotransmitter
Adenosine triphosphate,C3H21N0O7,623.57,3.16,526.824,Neurotransmitter
Caffeine,C18H10N5O4,412.17,2.27,885.223,Alkaloid
Aspirin,C13H35N4O2,56.25,N/A,88.343,Organic Compound
Caffeine,C10H13N4O7,866.45,1.36,626.594,Alkaloid
Serotonin,C12H16N0O8,450.89,N/A,872.318,Neurotransmitter
Glucose,C8H22N1O9,606.17,9.86,993.334,Alcohol
Caffeine,C12H19N2O1,406.9,13.85,528.656,Amide
Ethanol,C1H39N2O10,733.41,12.45,611.017,Organic Compound
Caffeine,C20H20N4O9,83.07,9.66,487.78,Neurotransmitter
Dopamine,C15H13N1O7,589.89,7.4,314.15,Carbohydrate
Adenosine triphosphate,C10H31N0O5,886.52,8.64,873.042,Alcohol
Dopamine,C17H21N0O7,642.52,13.49,683.572,Alkaloid
Cholesterol,C15H32N4O3,857.75,7.94,94.035,Amide
Aspirin,C5H26N4O4,924.75,8.31,215.682,Nucleotide
Glucose,C8H26N4O6,865.89,7.88,650.224,Amide
Aspirin,C19H30N4O0,212.59,N/A,706.061,Alcohol
Adenosine triphosphate,C18H3N3O6,299.15,N/A,148.229,Alkaloid
Urea,C19H6N5O1,772.94,3.0,4.757,Nucleotide
Urea,C17H18N0O0,880.57,7.21,766.089,Nucleotide
Serotonin,C2H24N2O0,186.52,N/A,472.785,Carbohydrate
Adrenaline,C13H5N0O0,873.59,4.3,40.248,Neurotransmitter
Ethanol,C19H24N0O8,612.76,6.87,939.074,Neurotransmitter
Glucose,C14H34N1O6,693.19,2.7,133.348,Neurotransmitter
Adenosine triphosphate,C12H27N5O5,257.11,N/A,539.935,Alcohol
Cholesterol,C13H34N3O3,769.62,5.15,727.106,Alkaloid
Cholesterol,C6H30N4O10,474.67,8.51,21.661,Carbohydrate
Cholesterol,C2H19N3O2,549.59,10.81,998.755,Amide
Adrenaline,C6H38N1O8,102.5,11.44,540.113,Organic Compound
Cholesterol,C20H31N1O9,792.57,6.31,714.895,Hormone
Serotonin,C9H10N4O5,780.86,N/A,594.316,Carbohydrate
Dopamine,C15H18N2O10,683.18,1.44,651.789,Amide
Glucose,C11H27N2O9,142.85,3.63,17.685,Hormone
Cholesterol,C12H2N3O0,94.42,12.2,260.771,Alkaloid
Adenosine triphosphate,C5H3N0O0,773.67,5.27,405.301,Alkaloid
Aspirin,C14H3N0O6,434.38,N/A,567.144,Amide
Aspirin,C11H34N1O4,55.28,N/A,201.796,Alkaloid
Ethanol,C8H6N5O1,675.27,12.32,35.226,Neurotransmitter
Urea,C5H23N2O0,659.22,N/A,911.383,Hormone
Adrenaline,C18H30N5O8,384.41,5.59,720.8,Amide
Adrenaline,C18H14N1O0,462.01,12.4,86.922,Hormone
Aspirin,C8H24N5O1,812.68,9.5,464.458,Hormone
Adenosine triphosphate,C3H26N4O10,126.9,12.9,539.225,Carbohydrate
Ethanol,C6H13N4O5,102.41,11.33,914.094,Alkaloid
Serotonin,C16H33N3O8,707.04,11.97,883.661,Amide
Adenosine triphosphate,C8H38N5O2,612.11,12.7,531.4,Carbohydrate
Aspirin,C17H10N3O5,823.27,13.2,135.58,Lipid
Urea,C13H23N3O9,514.5,12.71,894.32,Amide
Serotonin,C6H6N5O5,417.43,9.43,111.778,Alkaloid
Dopamine,C20H24N5O1,896.03,11.81,140.585,Organic Compound
Cholesterol,C17H15N1O7,394.66,1.68,612.903,Neurotransmitter
Dopamine,C10H31N3O3,314.26,6.11,722.347,Alkaloid
Dopamine,C1H9N0O5,842.54,7.78,656.745,Amide
Urea,C19H37N3O6,533.49,N/A,421.372,Amide
Adenosine triphosphate,C20H16N4O4,518.13,6.54,673.944,Carbohydrate
Cholesterol,C7H25N5O2,143.62,11.35,252.192,Amide
Adenosine triphosphate,C3H24N3O7,124.45,12.82,824.195,Lipid
Ethanol,C5H22N5O7,147.92,N/A,582.798,Nucleotide
Adrenaline,C16H39N0O2,117.97,N/A,92.729,Alkaloid
Ethanol,C10H40N5O1,344.39,9.45,655.114,Lipid
Adenosine triphosphate,C4H33N5O7,88.29,13.37,389.551,Nucleotide
Cholesterol,C13H2N4O3,298.7,7.15,332.414,Lipid
Caffeine,C5H25N1O0,177.75,12.56,96.909,Alkaloid
Cholesterol,C8H33N4O7,197.81,2.87,780.01,Neurotransmitter
Ethanol,C14H11N5O10,202.47,13.93,533.497,Nucleotide
Aspirin,C16H13N2O1,251.12,1.61,790.795,Hormone
Aspirin,C13H17N1O1,995.63,N/A,430.321,Neurotransmitter
Adrenaline,C4H37N1O4,354.47,12.48,51.542,Alcohol
Ethanol,C16H4N4O8,589.66,4.95,243.118,Alcohol
Cholesterol,C18H20N2O9,756.73,2.18,718.158,Nucleotide
Adrenaline,C1H5N4O8,527.53,13.22,316.203,Lipid
Dopamine,C5H5N5O8,426.77,N/A,801.976,Amide
Aspirin,C20H12N3O10,856.35,5.59,768.769,Amide
Adrenaline,C18H38N3O3,803.5,13.99,466.445,Hormone
Adenosine triphosphate,C11H38N1O5,906.98,1.8,28.892,Amide
Caffeine,C17H3N3O6,955.8,3.33,10.266,Neurotransmitter
Glucose,C2H30N1O3,263.42,5.51,213.083,Organic Compound
Aspirin,C1H5N0O8,817.33,9.43,178.872,Hormone
Caffeine,C18H36N5O2,911.25,13.7,725.098,Nucleotide
Urea,C18H12N4O7,357.22,3.51,680.584,Nucleotide
Cholesterol,C8H6N4O3,609.36,12.27,666.339,Organic Compound
Urea,C3H9N0O8,954.11,N/A,740.851,Nucleotide
Urea,C20H6N1O6,743.91,N/A,48.241,Hormone
Ethanol,C4H37N1O6,603.7,4.16,322.871,Nucleotide
Adenosine triphosphate,C3H2N5O3,590.47,10.96,184.918,Amide
Aspirin,C16H17N3O3,127.33,2.58,301.69,Alkaloid
Aspirin,C3H8N5O6,428.5,11.09,187.273,Lipid
Dopamine,C4H35N2O9,568.88,10.9,616.109,Alkaloid
Ethanol,C20H29N4O1,429.96,13.71,896.076,Organic Compound
Adenosine triphosphate,C3H3N1O2,136.53,9.3,924.312,Hormone
Urea,C15H21N4O1,367.44,8.81,850.875,Hormone
Ethanol,C13H28N3O10,468.91,5.37,495.58,Organic Compound
Glucose,C12H18N0O8,104.08,1.78,920.996,Neurotransmitter
Cholesterol,C13H14N0O10,683.19,4.76,932.932,Neurotransmitter
Adenosine triphosphate,C18H36N4O2,596.6,1.54,572.986,Organic Compound
Adenosine triphosphate,C17H18N4O1,892.81,6.7,105.758,Carbohydrate
Adrenaline,C2H7N0O4,575.52,10.73,691.753,Neurotransmitter
Cholesterol,C17H33N1O3,262.06,9.59,347.932,Nucleotide
Caffeine,C16H29N2O1,130.95,10.56,25.346,Alcohol
Glucose,C11H14N2O7,788.14,N/A,470.285,Amide
Serotonin,C1H20N5O1,451.56,9.21,331.31,Alkaloid
Ethanol,C20H38N2O2,318.94,3.88,731.115,Neurotransmitter
Cholesterol,C11H9N2O10,458.35,5.06,567.74,Nucleotide
Caffeine,C11H20N5O5,296.76,N/A,884.28,Alcohol
Glucose,C19H8N5O10,839.49,6.4,176.242,Organic Compound
Ethanol,C14H38N5O9,375.2,9.96,356.892,Lipid
Glucose,C14H23N0O5,221.49,13.59,647.444,Organic Compound
Adrenaline,C17H38N2O0,934.63,3.33,273.157,Nucleotide
Glucose,C9H5N2O1,768.07,6.0,883.444,Alkaloid
Ethanol,C17H1N4O6,990.55,7.38,629.968,Neurotransmitter
Serotonin,C20H11N2O4,209.5,N/A,549.275,Lipid
Adrenaline,C3H34N0O1,943.92,N/A,487.277,Lipid
Aspirin,C19H15N3O4,399.57,13.0,872.973,Hormone
Caffeine,C6H28N4O10,961.81,N/A,292.088,Hormone
Serotonin,C6H21N4O8,54.2,12.09,939.699,Alcohol
Serotonin,C12H8N0O10,929.5,N/A,482.611,Alcohol
Dopamine,C17H14N4O5,103.03,N/A,985.784,Amide
Urea,C1H25N5O7,520.25,2.86,956.871,Alkaloid
Serotonin,C9H10N3O5,489.01,4.17,517.509,Alcohol
Glucose,C9H27N3O8,146.16,6.05,672.323,Hormone
Adenosine triphosphate,C7H19N0O9,346.8,3.21,13.967,Alkaloid
Ethanol,C8H27N0O7,214.89,10.09,280.709,Alkaloid
Cholesterol,C18H30N1O0,287.86,9.89,754.041,Hormone
Caffeine,C5H16N1O6,570.92,4.69,785.251,Amide
Ethanol,C6H27N3O0,150.53,13.01,178.326,Alkaloid
Glucose,C13H10N1O10,112.82,11.25,924.817,Alkaloid
Caffeine,C5H22N0O3,364.2,3.06,161.42,Amide
Urea,C15H22N2O3,254.23,5.88,362.923,Alcohol
Ethanol,C19H28N5O6,761.45,12.17,775.875,Alkaloid
Adenosine triphosphate,C18H9N1O0,583.46,4.29,393.238,Alkaloid
Aspirin,C6H22N0O1,750.87,5.73,341.655,Organic Compound
Adenosine triphosphate,C19H17N3O0,437.56,6.75,260.901,Alcohol
Glucose,C5H4N1O10,382.13,N/A,855.726,Amide
Adrenaline,C5H38N5O1,207.62,7.69,89.109,Nucleotide
Adenosine triphosphate,C1H25N2O10,311.13,13.25,587.899,Lipid
Glucose,C20H31N4O7,426.86,N/A,36.839,Hormone
Adenosine triphosphate,C17H34N5O10,283.5,6.91,369.77,Alkaloid
Cholesterol,C15H25N4O5,568.3,12.06,145.248,Organic Compound
Adrenaline,C11H17N0O10,459.52,11.07,960.88,Neurotransmitter
Adenosine triphosphate,C17H39N4O2,893.47,10.48,797.386,Neurotransmitter
Urea,C20H10N4O6,592.39,3.46,775.355,Carbohydrate
Serotonin,C13H24N2O8,713.85,3.06,330.088,Carbohydrate
Adrenaline,C1H34N0O6,994.64,9.3,575.451,Lipid
Caffeine,C3H25N3O9,489.55,12.61,937.405,Lipid
Cholesterol,C1H15N5O5,697.7,6.09,307.249,Alkaloid
Adenosine triphosphate,C2H13N4O10,484.81,9.37,429.336,Organic Compound
Ethanol,C18H40N2O7,290.25,3.35,466.506,Amide
Urea,C1H28N4O10,89.53,12.74,22.206,Amide
Cholesterol,C9H40N3O7,630.16,6.74,875.677,Amide
Aspirin,C10H36N2O8,361.48,6.5,583.348,Organic Compound
Adrenaline,C2H8N1O1,646.49,10.79,403.692,Nucleotide
Ethanol,C16H36N0O7,777.37,N/A,852.833,Alkaloid
Caffeine,C16H12N1O4,199.07,N/A,563.078,Carbohydrate
Ethanol,C18H18N2O6,577.43,11.06,713.425,Nucleotide
Adenosine triphosphate,C20H36N3O10,429.85,10.47,330.588,Lipid
Cholesterol,C11H19N1O1,978.69,N/A,327.781,Organic Compound
Adrenaline,C14H23N1O2,489.42,N/A,626.67,Nucleotide
Adenosine triphosphate,C15H9N5O6,711.22,N/A,101.128,Hormone
Aspirin,C15H39N3O8,387.59,2.45,987.481,Carbohydrate
Adenosine triphosphate,C10H30N3O2,329.99,12.62,558.402,Neurotransmitter
Aspirin,C1H14N2O9,645.24,11.13,957.915,Alkaloid
Adrenaline,C11H26N3O10,457.5,7.99,292.367,Amide
Urea,C5H21N1O7,993.11,9.05,865.396,Alcohol
Adenosine triphosphate,C4H8N0O8,512.15,2.8,684.948,Hormone
Caffeine,C10H34N5O10,446.28,N/A,732.795,Alkaloid
Glucose,C6H12N2O7,876.39,N/A,318.396,Alkaloid
Aspirin,C10H26N1O8,367.31,10.83,433.692,Alcohol
Ethanol,C14H6N4O6,116.85,2.9,697.935,Lipid
Glucose,C3H1N0O6,126.16,4.27,403.713,Organic Compound
Urea,C10H10N5O1,784.65,5.54,564.407,Organic Compound
Adenosine triphosphate,C18H33N4O1,952.41,1.7,846.882,Nucleotide
Dopamine,C15H30N3O5,726.98,N/A,814.305,Organic Compound
Ethanol,C14H13N2O0,189.11,5.81,753.979,Nucleotide
Dopamine,C15H35N2O0,542.9,3.51,885.113,Hormone
Serotonin,C14H20N4O6,595.59,1.29,100.572,Organic Compound
Urea,C8H7N1O0,942.74,N/A,69.331,Neurotransmitter
Cholesterol,C7H20N5O7,564.8,N/A,252.354,Organic Compound
Glucose,C15H27N1O4,470.01,4.76,855.07,Alcohol
Adenosine triphosphate,C9H3N2O2,661.95,11.1,31.126,Amide
Ethanol,C11H1N0O0,273.91,8.94,97.198,Amide
Adenosine triphosphate,C2H10N2O10,53.25,4.78,390.095,Alkaloid
Urea,C18H28N1O9,411.75,1.6,858.872,Neurotransmitter
Ethanol,C9H30N1O4,780.86,4.37,174.876,Amide
Serotonin,C3H23N3O4,403.38,2.28,837.304,Hormone
Serotonin,C13H24N5O4,790.36,7.12,261.131,Lipid
Urea,C18H12N4O10,340.44,11.16,696.639,Nucleotide
Serotonin,C4H21N0O7,142.02,11.99,432.556,Lipid
Glucose,C9H28N0O7,764.04,13.46,515.354,Alcohol
Urea,C16H28N2O9,506.09,4.57,441.48,Lipid
Dopamine,C17H8N0O6,519.1,5.17,218.291,Carbohydrate
Cholesterol,C12H25N5O1,278.06,N/A,838.6,Hormone
Cholesterol,C16H39N3O1,812.73,N/A,850.231,Organic Compound
Adrenaline,C13H4N1O7,345.63,2.89,782.675,Carbohydrate
Caffeine,C5H14N3O0,423.66,1.15,185.406,Nucleotide
Aspirin,C18H29N5O0,171.48,8.75,835.905,Organic Compound
Aspirin,C1H20N3O7,472.86,5.8,396.838,Nucleotide
Aspirin,C3H26N5O2,202.55,1.51,223.959,Amide
Adenosine triphosphate,C7H30N2O4,161.75,9.7,502.405,Hormone
Adrenaline,C4H23N4O2,183.34,2.62,334.81,Organic Compound
Aspirin,C11H33N1O1,435.73,13.57,130.707,Nucleotide
Adenosine triphosphate,C10H8N2O3,867.13,9.58,258.116,Organic Compound
Aspirin,C12H38N1O6,278.19,5.85,285.334,Organic Compound
Cholesterol,C3H32N5O2,729.96,1.15,123.06,Carbohydrate
Aspirin,C5H23N1O9,806.21,N/A,966.17,Alkaloid
Glucose,C1H35N0O1,617.72,6.26,592.809,Lipid
Cholesterol,C3H34N5O8,749.17,6.25,116.962,Amide
Aspirin,C15H9N2O3,797.58,12.68,936.362,Amide
Adenosine triphosphate,C14H6N0O10,718.93,N/A,769.662,Lipid
Glucose,C20H14N2O5,389.45,6.69,411.107,Alkaloid
Adrenaline,C18H29N2O4,71.66,3.09,685.068,Alcohol
Aspirin,C13H3N3O4,185.5,6.17,897.825,Nucleotide
Cholesterol,C13H20N1O7,325.26,N/A,920.015,Organic Compound
Serotonin,C2H22N0O7,205.9,12.15,345.836,Carbohydrate
Urea,C19H4N0O6,465.68,13.32,1.015,Nucleotide
Glucose,C9H5N4O6,633.82,N/A,913.144,Carbohydrate
Urea,C18H1N4O4,523.82,8.62,788.058,Hormone
Urea,C4H33N2O8,712.59,N/A,254.936,Lipid
Caffeine,C11H25N0O1,402.61,2.22,329.01,Amide
Glucose,C8H12N1O2,88.27,5.48,842.377,Nucleotide
Urea,C6H6N4O7,68.07,1.94,813.838,Hormone
Caffeine,C7H22N1O0,477.99,12.07,385.239,Hormone
Dopamine,C4H3N1O7,835.53,2.91,765.339,Nucleotide
Adrenaline,C13H12N4O10,59.7,7.79,839.544,Organic Compound
Dopamine,C17H10N1O1,614.23,5.69,57.59,Neurotransmitter
Cholesterol,C4H24N5O4,154.73,5.56,945.599,Alkaloid
Adrenaline,C18H30N5O10,53.95,13.62,613.471,Alcohol
Cholesterol,C10H38N2O6,937.4,12.72,217.493,Lipid
Serotonin,C12H7N0O1,830.94,12.64,381.865,Organic Compound
Ethanol,C20H6N2O8,616.66,4.28,913.371,Organic Compound
Dopamine,C19H21N0O6,553.3,5.74,826.02,Organic Compound
Caffeine,C17H16N3O10,52.9,6.9,830.817,Carbohydrate
Adenosine triphosphate,C18H40N5O5,187.2,9.27,707.438,Lipid
Adrenaline,C20H29N3O6,560.53,8.74,388.834,Lipid
Cholesterol,C9H29N0O9,382.58,3.65,915.725,Organic Compound
Caffeine,C16H37N2O8,166.09,9.3,415.366,Alkaloid
