compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N2O10,770.66,10.33,194.42,Carbohydrate
Serotonin,C8H11N3O5,203.65,8.36,400.593,Neurotransmitter
Aspirin,C12H14N1O2,295.01,3.11,469.647,Amide
Adrenaline,C1H12N3O6,423.7,N/A,236.361,Amide
Adrenaline,C2H3N3O10,373.91,10.37,738.175,Neurotransmitter
Adrenaline,C11H31N0O6,421.35,6.85,660.875,Amide
Adenosine triphosphate,C15H5N1O3,315.28,8.22,480.04,Amide
Adenosine triphosphate,C13H6N1O9,508.7,9.91,981.653,Lipid
Adenosine triphosphate,C6H16N2O6,253.35,8.78,444.616,Neurotransmitter
Urea,C13H15N3O3,697.47,1.1,206.133,Carbohydrate
Ethanol,C9H13N3O6,156.31,6.59,464.639,Alcohol
Serotonin,C9H38N2O10,804.72,9.46,836.814,Neurotransmitter
Ethanol,C12H16N5O2,734.22,N/A,288.818,Amide
Ethanol,C10H7N1O1,221.43,1.06,738.696,Hormone
Cholesterol,C14H32N2O6,976.73,2.35,332.152,Carbohydrate
Aspirin,C18H39N4O10,799.03,12.75,535.883,Amide
Caffeine,C20H38N0O4,77.07,10.62,646.324,Lipid
Serotonin,C19H23N2O3,418.17,5.19,737.718,Nucleotide
Aspirin,C13H23N0O1,157.73,10.16,199.481,Amide
Ethanol,C9H37N3O1,353.52,3.04,47.937,Neurotransmitter
Serotonin,C20H26N0O7,350.12,3.36,854.976,Neurotransmitter
Adenosine triphosphate,C20H40N3O10,423.53,5.2,281.488,Alkaloid
Urea,C12H14N1O5,623.46,10.33,139.45,Organic Compound
Adrenaline,C3H2N0O6,880.32,N/A,941.253,Alkaloid
Cholesterol,C8H20N5O5,453.65,3.91,36.41,Organic Compound
Caffeine,C11H9N4O3,906.06,2.51,452.831,Nucleotide
Aspirin,C14H6N2O8,755.74,5.07,788.794,Nucleotide
Glucose,C13H1N5O0,570.49,10.26,488.995,Lipid
Serotonin,C1H27N5O6,196.54,10.64,374.569,Lipid
Adrenaline,C7H23N2O0,70.29,5.82,278.73,Alcohol
Aspirin,C14H21N1O1,296.49,2.69,986.773,Hormone
Urea,C7H13N4O7,666.22,11.3,631.018,Hormone
Caffeine,C6H21N4O4,908.55,1.89,396.65,Alkaloid
Urea,C14H14N4O9,638.83,13.75,859.209,Alkaloid
Serotonin,C20H1N5O8,410.97,12.35,524.665,Amide
Aspirin,C15H39N4O6,654.6,8.97,674.158,Amide
Cholesterol,C8H26N2O4,655.32,11.43,559.156,Hormone
Serotonin,C14H20N2O8,456.87,5.52,884.625,Neurotransmitter
Aspirin,C13H31N3O6,959.85,13.52,143.958,Alkaloid
Dopamine,C7H7N0O0,426.82,6.54,488.998,Neurotransmitter
Ethanol,C14H37N0O3,153.81,12.83,871.064,Alkaloid
Caffeine,C12H38N1O4,120.68,9.15,868.364,Alkaloid
Aspirin,C16H12N0O9,196.18,13.55,563.865,Neurotransmitter
Adenosine triphosphate,C13H28N0O10,58.32,12.32,508.523,Amide
Ethanol,C19H16N4O5,819.62,10.31,487.288,Alcohol
Ethanol,C11H16N3O5,722.39,3.05,595.712,Neurotransmitter
Urea,C1H24N0O3,409.56,8.65,90.947,Nucleotide
Dopamine,C8H37N4O7,153.01,6.66,637.27,Carbohydrate
Glucose,C4H32N5O5,88.63,11.24,412.821,Hormone
Ethanol,C12H30N1O10,430.48,N/A,919.381,Hormone
Adrenaline,C6H39N5O4,181.03,8.87,844.906,Alkaloid
Glucose,C10H1N0O3,971.95,6.54,817.277,Lipid
Adrenaline,C19H39N4O9,305.21,9.91,889.426,Hormone
Adenosine triphosphate,C8H37N3O4,153.26,7.97,147.168,Organic Compound
Ethanol,C4H14N2O1,764.19,3.72,689.982,Lipid
Caffeine,C4H1N1O3,892.44,4.93,877.014,Amide
Cholesterol,C16H27N2O3,71.07,13.73,204.085,Neurotransmitter
Cholesterol,C1H6N1O10,262.86,N/A,675.237,Lipid
Adenosine triphosphate,C7H30N5O2,129.86,4.73,620.325,Carbohydrate
Urea,C13H18N0O8,354.32,2.57,706.32,Neurotransmitter
Glucose,C8H4N0O6,441.12,9.62,999.518,Alkaloid
Glucose,C7H11N0O7,817.51,3.38,250.364,Alcohol
Caffeine,C7H25N5O3,107.7,13.27,265.073,Alcohol
Urea,C19H36N2O1,103.74,N/A,12.323,Alkaloid
Urea,C12H4N5O3,920.34,5.07,406.094,Organic Compound
Aspirin,C16H13N0O10,526.0,3.34,978.287,Neurotransmitter
Adrenaline,C14H29N5O0,213.83,13.01,92.527,Nucleotide
Adrenaline,C16H7N5O0,572.24,4.13,773.142,Lipid
Adrenaline,C17H17N0O2,931.12,6.03,43.541,Amide
Aspirin,C7H16N2O7,745.47,4.9,542.767,Nucleotide
Serotonin,C6H39N3O5,324.15,11.53,979.092,Nucleotide
Glucose,C8H9N3O5,560.19,3.79,897.717,Lipid
Serotonin,C17H24N2O1,452.76,1.94,994.084,Nucleotide
Urea,C10H27N4O4,362.23,9.72,651.068,Amide
Ethanol,C4H39N1O3,947.42,5.06,526.979,Organic Compound
Urea,C2H6N1O8,579.43,N/A,168.145,Hormone
Adenosine triphosphate,C16H29N5O5,679.15,N/A,506.65,Alkaloid
Adenosine triphosphate,C16H13N3O7,962.31,3.67,872.798,Organic Compound
Glucose,C10H9N4O0,74.73,5.16,80.843,Organic Compound
Urea,C16H14N3O5,624.33,12.55,155.823,Nucleotide
Urea,C9H36N3O6,485.84,12.8,596.701,Organic Compound
Cholesterol,C10H7N5O0,167.9,1.33,779.204,Organic Compound
Glucose,C15H36N2O7,702.23,4.2,297.134,Alkaloid
Aspirin,C20H30N5O3,176.99,11.35,672.057,Carbohydrate
Dopamine,C1H15N2O3,336.62,4.44,383.796,Nucleotide
Adrenaline,C2H18N1O0,735.71,11.44,4.692,Alcohol
Adrenaline,C9H19N3O2,665.27,13.57,901.285,Carbohydrate
Glucose,C17H19N3O3,267.59,N/A,127.201,Neurotransmitter
Caffeine,C7H27N4O2,832.06,N/A,22.816,Carbohydrate
Urea,C11H11N1O7,205.83,4.36,170.74,Nucleotide
Cholesterol,C2H3N2O5,628.98,2.11,678.17,Lipid
Serotonin,C15H34N1O8,463.88,1.13,527.07,Alcohol
Glucose,C1H23N1O4,184.85,6.61,589.322,Organic Compound
Adrenaline,C9H30N5O10,826.03,4.89,902.589,Alcohol
Adrenaline,C2H33N4O9,266.84,5.21,788.646,Carbohydrate
Dopamine,C10H40N1O7,670.75,12.25,721.29,Lipid
Urea,C18H39N5O8,160.32,9.13,171.763,Amide
Urea,C16H33N5O2,659.53,7.97,154.647,Nucleotide
Urea,C18H15N4O6,468.72,10.81,826.523,Carbohydrate
Cholesterol,C18H10N0O6,627.24,6.22,820.011,Alcohol
Cholesterol,C15H30N5O8,508.42,13.42,352.642,Alcohol
Glucose,C14H19N4O7,75.84,N/A,185.179,Amide
Serotonin,C1H3N5O9,439.26,N/A,711.025,Organic Compound
Caffeine,C11H40N3O4,575.35,11.4,20.863,Amide
Adenosine triphosphate,C17H17N2O0,452.69,13.74,379.841,Hormone
Adrenaline,C13H28N3O0,387.16,11.61,743.547,Carbohydrate
Ethanol,C1H29N0O5,94.16,8.19,85.611,Alcohol
Cholesterol,C2H21N0O8,777.45,13.78,755.436,Hormone
Cholesterol,C13H28N1O6,475.2,12.13,357.614,Hormone
Ethanol,C3H30N1O2,499.98,N/A,311.259,Neurotransmitter
Glucose,C10H29N1O4,210.78,4.22,779.671,Hormone
Dopamine,C9H30N5O9,105.25,9.8,155.252,Nucleotide
Caffeine,C19H25N4O9,850.92,6.71,796.912,Nucleotide
Ethanol,C2H24N1O1,458.25,10.53,808.703,Nucleotide
Ethanol,C20H30N5O1,61.43,4.72,874.613,Alcohol
Serotonin,C18H8N2O6,990.41,8.87,834.976,Amide
Aspirin,C16H37N1O10,242.12,N/A,953.772,Lipid
Urea,C8H22N0O8,344.9,5.33,191.996,Organic Compound
Caffeine,C2H28N3O9,87.82,N/A,154.562,Hormone
Ethanol,C9H31N2O2,313.12,4.34,829.164,Organic Compound
Urea,C17H19N1O10,680.55,3.06,212.337,Alkaloid
Dopamine,C1H14N5O4,503.77,3.21,865.511,Neurotransmitter
Glucose,C6H22N0O1,740.65,N/A,141.322,Amide
Ethanol,C1H14N1O5,186.16,N/A,527.991,Hormone
Glucose,C9H31N4O3,803.49,4.73,371.733,Neurotransmitter
Aspirin,C14H39N1O7,837.5,N/A,503.185,Lipid
Dopamine,C5H30N0O0,763.15,13.56,739.648,Hormone
Aspirin,C18H11N0O10,174.01,5.31,563.961,Alkaloid
Adenosine triphosphate,C4H9N3O2,627.41,12.76,907.004,Carbohydrate
Urea,C20H10N5O1,69.84,N/A,997.76,Neurotransmitter
Urea,C4H11N3O8,501.46,10.01,41.046,Hormone
Urea,C11H1N4O9,805.83,13.51,45.38,Amide
Adenosine triphosphate,C14H22N5O5,706.55,2.35,909.886,Amide
Caffeine,C8H22N3O1,582.38,12.79,580.995,Alkaloid
Urea,C5H30N2O7,261.75,2.29,467.546,Carbohydrate
Dopamine,C7H30N3O10,699.84,9.48,586.697,Hormone
Glucose,C18H20N1O6,63.23,5.53,435.309,Carbohydrate
Adenosine triphosphate,C6H4N1O9,190.54,9.37,807.349,Alkaloid
Caffeine,C15H34N4O0,286.76,7.66,132.098,Alkaloid
Ethanol,C6H16N5O7,335.71,2.13,550.769,Neurotransmitter
Urea,C7H6N5O5,572.83,N/A,843.895,Carbohydrate
Dopamine,C14H37N1O1,293.84,3.79,922.616,Hormone
Urea,C1H14N0O10,855.14,11.44,421.6,Nucleotide
Ethanol,C16H17N2O8,738.47,9.95,18.104,Carbohydrate
Glucose,C14H16N1O10,351.67,N/A,754.473,Lipid
Dopamine,C16H40N3O4,970.75,10.99,753.045,Alcohol
Caffeine,C5H29N3O2,288.87,2.82,393.466,Nucleotide
Adrenaline,C13H18N1O1,60.37,1.66,245.037,Hormone
Adenosine triphosphate,C4H36N2O4,472.89,7.08,162.164,Alkaloid
Cholesterol,C13H20N2O4,703.99,8.94,618.466,Neurotransmitter
Ethanol,C14H18N0O4,348.87,1.3,502.656,Amide
Aspirin,C17H35N5O5,788.68,4.11,808.491,Organic Compound
Dopamine,C7H23N3O4,361.4,N/A,896.386,Alcohol
Caffeine,C19H27N5O10,258.13,N/A,944.043,Hormone
Ethanol,C2H9N3O2,508.28,10.75,956.499,Amide
Caffeine,C18H37N3O6,441.03,N/A,269.088,Lipid
Glucose,C15H20N0O9,859.94,3.02,501.953,Hormone
Adenosine triphosphate,C9H1N3O0,805.18,7.53,134.031,Neurotransmitter
Aspirin,C14H21N2O0,436.98,9.07,50.884,Organic Compound
Cholesterol,C18H39N5O2,426.39,3.73,685.788,Organic Compound
Glucose,C11H19N4O4,666.69,12.53,230.35,Organic Compound
Aspirin,C19H25N5O2,491.95,6.76,245.927,Organic Compound
Glucose,C20H13N1O8,52.82,4.09,500.838,Amide
Ethanol,C12H9N5O8,934.68,N/A,615.222,Amide
Dopamine,C15H13N4O0,964.35,N/A,339.41,Carbohydrate
Adrenaline,C15H15N1O8,494.4,1.11,478.974,Carbohydrate
Serotonin,C3H28N1O6,511.55,3.85,50.964,Alcohol
Glucose,C1H14N1O1,739.09,4.64,479.72,Alkaloid
Urea,C7H35N2O1,660.27,6.62,324.231,Amide
Aspirin,C1H4N2O3,179.64,N/A,8.574,Hormone
Urea,C14H36N4O6,485.24,5.09,598.329,Hormone
Adenosine triphosphate,C3H40N3O1,622.61,8.61,281.253,Nucleotide
Ethanol,C9H20N2O3,397.21,N/A,222.05,Alcohol
Serotonin,C1H12N4O8,315.1,4.73,880.035,Hormone
Cholesterol,C1H37N1O2,181.97,4.33,402.063,Alcohol
Glucose,C18H18N2O3,504.51,10.64,517.834,Neurotransmitter
Dopamine,C18H28N1O5,66.75,5.24,358.544,Organic Compound
Adenosine triphosphate,C15H19N3O3,227.82,8.24,67.202,Neurotransmitter
Adenosine triphosphate,C13H22N3O7,655.42,N/A,526.359,Nucleotide
Adenosine triphosphate,C3H25N1O5,598.9,10.86,143.321,Hormone
Serotonin,C5H8N1O7,517.23,9.3,756.047,Hormone
Caffeine,C8H27N4O1,863.9,13.92,339.681,Lipid
Glucose,C16H27N5O1,886.77,1.96,621.67,Neurotransmitter
Dopamine,C19H6N3O7,450.74,10.68,246.281,Neurotransmitter
Glucose,C12H27N5O1,106.1,N/A,714.427,Amide
Caffeine,C1H33N1O10,439.94,7.95,420.643,Alkaloid
Cholesterol,C14H23N5O3,933.48,3.5,143.621,Nucleotide
Cholesterol,C20H4N2O1,222.78,3.4,774.464,Carbohydrate
Urea,C9H29N4O10,961.6,7.71,100.101,Lipid
Adrenaline,C20H25N4O4,485.5,13.38,146.164,Nucleotide
Adrenaline,C14H25N5O4,156.59,10.34,846.19,Carbohydrate
Serotonin,C19H28N5O10,72.27,5.19,560.635,Carbohydrate
Ethanol,C16H13N4O2,675.53,N/A,988.152,Hormone
Urea,C17H8N1O3,610.7,12.49,834.26,Amide
Adrenaline,C20H40N3O5,184.83,N/A,498.843,Neurotransmitter
Serotonin,C6H29N5O1,274.62,3.07,64.972,Carbohydrate
Glucose,C12H6N5O8,273.22,7.23,878.359,Hormone
Aspirin,C2H2N0O0,709.46,N/A,924.677,Lipid
Urea,C6H16N0O1,934.88,12.01,922.008,Neurotransmitter
Dopamine,C17H1N1O4,922.85,13.71,964.437,Carbohydrate
Glucose,C17H14N3O2,176.83,1.17,387.014,Neurotransmitter
Glucose,C17H26N3O8,888.92,12.08,782.895,Amide
Ethanol,C12H20N1O3,198.06,12.04,223.873,Nucleotide
Glucose,C12H3N5O7,342.02,N/A,125.343,Nucleotide
Dopamine,C16H20N4O1,615.98,3.59,155.715,Amide
Aspirin,C10H25N0O2,829.06,7.68,752.348,Neurotransmitter
Ethanol,C14H14N3O5,367.75,11.55,967.493,Carbohydrate
Dopamine,C2H31N2O4,809.47,13.79,268.519,Amide
Dopamine,C1H29N5O1,659.12,13.91,105.853,Carbohydrate
Serotonin,C13H32N2O5,313.98,10.54,945.917,Lipid
Dopamine,C10H37N0O7,688.81,11.19,821.263,Neurotransmitter
Ethanol,C15H38N2O4,341.23,N/A,148.082,Hormone
Urea,C19H35N0O5,550.19,9.15,164.391,Organic Compound
Dopamine,C9H14N2O10,573.71,N/A,607.616,Carbohydrate
Serotonin,C3H6N5O0,842.58,10.37,197.748,Nucleotide
Urea,C8H4N0O5,687.54,N/A,852.628,Lipid
Glucose,C7H11N0O9,176.45,4.62,792.194,Lipid
Dopamine,C5H15N4O7,175.98,12.78,139.434,Carbohydrate
Cholesterol,C12H1N4O3,953.52,3.58,812.987,Neurotransmitter
Cholesterol,C1H3N3O9,90.56,8.06,126.904,Carbohydrate
Adrenaline,C11H35N0O7,650.21,2.37,927.556,Alkaloid
Caffeine,C17H34N2O4,731.26,N/A,120.113,Alkaloid
Adrenaline,C20H14N0O8,870.97,N/A,493.701,Neurotransmitter
Caffeine,C16H28N4O9,559.19,N/A,747.385,Organic Compound
Ethanol,C14H27N5O2,498.42,8.41,849.606,Neurotransmitter
Ethanol,C6H37N5O5,763.89,9.46,488.855,Lipid
Caffeine,C15H20N1O10,681.42,11.4,69.537,Hormone
Dopamine,C19H26N4O5,914.52,1.36,302.246,Lipid
Adenosine triphosphate,C5H8N3O5,76.56,N/A,132.214,Lipid
Caffeine,C6H16N3O10,938.69,13.69,786.194,Alcohol
Caffeine,C17H5N1O9,778.18,1.34,795.004,Hormone
Urea,C7H17N4O7,631.47,2.6,733.903,Hormone
Adenosine triphosphate,C10H23N3O10,843.65,12.48,210.343,Organic Compound
Caffeine,C11H17N0O6,217.5,6.19,853.336,Amide
Glucose,C13H6N0O7,468.26,10.28,775.542,Hormone
Dopamine,C13H13N2O5,600.18,5.32,886.289,Carbohydrate
Serotonin,C6H29N4O6,978.57,N/A,818.081,Neurotransmitter
Cholesterol,C11H33N1O1,378.99,4.99,807.366,Organic Compound
Adrenaline,C18H29N1O2,482.92,8.82,340.98,Lipid
Adenosine triphosphate,C18H9N5O9,797.08,2.93,962.44,Nucleotide
Adrenaline,C8H39N4O1,758.44,8.44,734.893,Carbohydrate
Aspirin,C8H30N1O9,796.41,13.66,712.704,Lipid
Caffeine,C12H10N4O9,400.27,6.69,737.71,Nucleotide
Caffeine,C19H13N3O3,728.11,13.04,824.139,Nucleotide
Caffeine,C8H3N3O1,673.25,11.05,344.177,Hormone
Adenosine triphosphate,C6H38N0O4,254.45,N/A,154.912,Alcohol
Dopamine,C3H6N3O4,740.15,8.01,649.618,Nucleotide
Urea,C12H6N1O0,364.78,3.65,487.232,Alcohol
Cholesterol,C17H20N1O6,998.17,N/A,529.53,Amide
Caffeine,C18H13N2O2,801.02,10.1,296.405,Lipid
Adenosine triphosphate,C13H33N0O4,350.81,N/A,953.01,Organic Compound
Urea,C9H8N5O6,978.17,11.19,627.624,Lipid
Caffeine,C2H7N0O6,257.97,13.98,698.168,Organic Compound
Aspirin,C6H21N2O7,248.19,N/A,564.729,Carbohydrate
Ethanol,C3H30N4O2,500.73,8.49,513.48,Lipid
Adrenaline,C11H19N1O9,294.0,7.78,934.869,Organic Compound
Serotonin,C2H7N3O6,657.84,6.78,319.497,Lipid
Adrenaline,C12H40N4O2,814.29,10.94,825.967,Alkaloid
Adenosine triphosphate,C5H17N4O4,761.91,N/A,244.329,Hormone
Urea,C8H11N5O3,986.41,6.44,581.978,Carbohydrate
Adenosine triphosphate,C14H39N1O3,739.29,3.19,902.125,Alcohol
Aspirin,C10H7N5O5,119.98,13.66,660.305,Amide
Serotonin,C8H10N4O6,857.39,N/A,260.54,Amide
Aspirin,C4H28N5O5,927.08,5.95,352.079,Carbohydrate
Adrenaline,C10H10N0O9,497.98,N/A,187.882,Lipid
Cholesterol,C1H17N3O2,682.51,5.33,645.056,Carbohydrate
Aspirin,C11H13N4O6,794.38,10.01,191.884,Amide
Aspirin,C14H36N4O7,243.06,13.52,124.188,Nucleotide
Urea,C6H16N2O8,151.04,2.49,250.523,Nucleotide
Glucose,C9H27N0O9,307.75,N/A,256.778,Lipid
Adenosine triphosphate,C16H40N4O1,559.26,10.14,88.313,Alkaloid
Adenosine triphosphate,C20H34N4O7,82.19,13.43,24.984,Amide
Glucose,C2H28N2O8,290.58,9.15,551.899,Carbohydrate
Urea,C19H31N4O5,420.43,2.47,236.35,Amide
Dopamine,C1H17N0O8,102.29,2.82,824.765,Neurotransmitter
Adrenaline,C12H20N0O6,113.75,N/A,888.969,Neurotransmitter
Glucose,C9H23N4O3,800.22,2.99,56.99,Alkaloid
Adrenaline,C4H7N3O9,71.6,12.12,302.843,Amide
Urea,C10H26N0O2,250.34,9.02,876.544,Alkaloid
Glucose,C15H5N3O5,925.98,8.72,590.602,Amide
Glucose,C15H17N4O2,592.24,N/A,562.361,Neurotransmitter
Adenosine triphosphate,C17H8N2O4,926.51,N/A,490.652,Nucleotide
Adenosine triphosphate,C2H36N3O8,658.72,9.3,331.106,Lipid
Cholesterol,C13H3N3O8,954.93,2.44,506.452,Alcohol
Ethanol,C11H3N3O2,571.81,7.95,664.291,Neurotransmitter
Dopamine,C11H19N0O9,84.09,2.51,599.498,Alkaloid
Ethanol,C18H8N5O3,368.65,N/A,655.971,Nucleotide
Urea,C17H33N2O2,432.65,N/A,706.884,Carbohydrate
Dopamine,C14H10N5O9,668.74,1.63,171.885,Organic Compound
Ethanol,C12H40N5O8,314.15,4.35,306.964,Neurotransmitter
Adrenaline,C1H9N3O9,93.52,1.36,418.189,Hormone
Ethanol,C1H1N5O8,376.6,4.83,382.068,Hormone
Caffeine,C11H2N5O1,450.4,6.04,456.933,Alkaloid
Aspirin,C10H40N5O6,643.35,N/A,862.797,Alkaloid
Cholesterol,C17H33N1O7,677.17,12.44,50.855,Alcohol
Ethanol,C14H35N3O3,134.22,4.26,639.103,Lipid
Caffeine,C18H14N3O6,880.66,7.4,340.071,Lipid
Serotonin,C13H3N1O6,425.42,10.85,593.624,Alcohol
Adenosine triphosphate,C5H5N2O1,762.83,12.88,662.41,Neurotransmitter
Caffeine,C20H37N3O8,435.28,N/A,845.451,Hormone
Ethanol,C5H7N0O3,524.28,11.71,460.056,Alcohol
Aspirin,C19H14N0O10,361.95,11.37,441.092,Lipid
Dopamine,C3H11N0O3,575.08,9.26,792.777,Alkaloid
Dopamine,C5H34N4O8,650.11,7.73,227.554,Nucleotide
Dopamine,C11H22N0O1,222.38,9.16,992.867,Amide
Urea,C10H33N2O8,387.51,1.25,162.693,Hormone
Ethanol,C8H33N2O6,707.66,4.75,14.381,Neurotransmitter
Urea,C12H30N5O4,626.93,1.15,423.728,Carbohydrate
Glucose,C6H27N1O10,411.71,5.75,393.288,Hormone
Urea,C18H26N3O9,556.28,7.84,876.465,Amide
Adrenaline,C13H11N5O9,408.98,2.36,667.676,Lipid
Adrenaline,C9H10N0O10,575.77,4.2,964.427,Hormone
Caffeine,C14H38N1O7,481.52,3.97,69.015,Nucleotide
Cholesterol,C8H10N2O1,647.4,4.59,575.352,Alcohol
Caffeine,C13H3N1O10,463.85,2.31,674.048,Neurotransmitter
Ethanol,C20H12N5O0,68.56,4.32,94.016,Hormone
Adrenaline,C2H9N3O10,858.06,13.77,800.033,Lipid
Glucose,C6H17N5O6,219.07,N/A,652.459,Hormone
Ethanol,C13H16N4O7,986.81,N/A,165.312,Organic Compound
Cholesterol,C19H23N0O0,247.29,2.16,805.213,Neurotransmitter
Serotonin,C10H9N4O3,130.39,5.76,436.757,Alkaloid
Cholesterol,C2H28N4O5,406.16,8.34,314.898,Alkaloid
Serotonin,C1H12N5O0,659.09,13.8,552.056,Lipid
Adrenaline,C2H38N1O8,73.5,4.9,569.804,Alcohol
Urea,C3H27N1O4,567.43,6.69,0.568,Nucleotide
Adenosine triphosphate,C2H5N0O10,642.17,12.73,586.462,Alcohol
Urea,C19H38N0O8,367.03,5.98,830.258,Organic Compound
Cholesterol,C15H32N2O6,948.74,4.49,947.834,Nucleotide
Adenosine triphosphate,C4H2N4O5,472.85,9.62,740.552,Nucleotide
Glucose,C15H18N0O4,236.61,6.79,96.718,Lipid
Adenosine triphosphate,C14H37N0O3,633.6,N/A,435.651,Lipid
Urea,C13H19N0O3,526.53,5.48,690.644,Amide
Cholesterol,C18H21N5O7,662.4,N/A,530.833,Nucleotide
Caffeine,C9H30N3O4,809.83,N/A,92.807,Alkaloid
Ethanol,C14H21N0O5,97.52,12.48,237.576,Organic Compound
Cholesterol,C12H22N5O9,760.17,7.28,641.011,Lipid
Urea,C13H29N3O7,478.51,N/A,105.133,Alkaloid
Caffeine,C15H23N0O9,834.81,11.45,463.193,Lipid
Dopamine,C17H6N5O10,66.49,6.93,273.384,Alcohol
Adrenaline,C4H16N0O7,307.21,10.5,416.177,Lipid
Dopamine,C10H26N3O1,541.25,3.57,32.544,Alkaloid
Caffeine,C2H13N5O4,166.99,1.52,645.959,Alcohol
Dopamine,C8H40N2O5,552.09,7.79,158.853,Carbohydrate
Adrenaline,C17H18N3O5,403.94,12.24,301.071,Nucleotide
Ethanol,C13H40N4O5,976.79,13.5,357.218,Organic Compound
Urea,C17H17N4O4,798.33,9.22,889.012,Amide
Urea,C8H9N4O9,258.31,N/A,194.307,Amide
Adrenaline,C20H18N5O4,685.91,6.63,510.927,Alkaloid
Urea,C5H27N2O2,518.21,13.64,708.669,Carbohydrate
Urea,C17H9N1O8,150.23,2.76,612.465,Hormone
Adenosine triphosphate,C7H39N0O8,474.65,13.5,413.834,Neurotransmitter
Ethanol,C4H25N4O2,327.86,2.44,526.909,Organic Compound
Dopamine,C17H31N0O3,828.44,12.94,964.828,Carbohydrate
Serotonin,C3H23N4O7,513.59,4.15,749.336,Carbohydrate
Adrenaline,C2H12N1O10,628.9,9.28,672.276,Lipid
Adrenaline,C7H15N0O1,522.14,5.82,766.809,Lipid
Urea,C18H15N4O9,137.62,11.77,924.273,Amide
Glucose,C5H39N0O8,70.06,6.74,582.488,Organic Compound
Caffeine,C20H19N4O10,537.64,N/A,621.693,Organic Compound
Dopamine,C15H3N2O6,346.78,6.53,459.782,Hormone
Adenosine triphosphate,C2H1N5O6,764.66,12.8,662.857,Amide
Dopamine,C5H15N3O10,109.68,12.72,820.995,Carbohydrate
Dopamine,C1H8N4O6,251.71,N/A,258.872,Hormone
Cholesterol,C10H16N5O4,211.78,12.92,657.955,Nucleotide
Urea,C8H29N0O3,704.54,N/A,493.906,Alcohol
Dopamine,C3H10N4O3,171.56,2.38,92.18,Amide
Dopamine,C10H18N5O9,550.52,4.34,32.203,Organic Compound
Serotonin,C19H15N1O2,63.09,N/A,714.844,Alcohol
Caffeine,C20H15N4O9,662.15,12.72,152.657,Lipid
Adenosine triphosphate,C17H30N5O4,560.33,3.48,329.234,Organic Compound
Aspirin,C8H6N2O0,477.71,9.64,462.513,Amide
Cholesterol,C19H16N1O7,742.43,6.58,886.162,Lipid
Urea,C4H25N1O8,463.98,N/A,56.624,Hormone
Dopamine,C14H19N2O1,322.95,3.49,682.01,Organic Compound
Adenosine triphosphate,C9H10N5O3,504.65,N/A,944.756,Alkaloid
Caffeine,C6H34N5O7,811.27,10.55,999.823,Alcohol
Urea,C7H32N4O5,911.96,N/A,147.433,Lipid
Aspirin,C20H40N0O5,399.04,8.87,521.247,Lipid
Adrenaline,C11H19N4O6,560.82,13.3,665.142,Alcohol
Adenosine triphosphate,C14H30N3O9,728.93,7.62,489.295,Alcohol
Cholesterol,C18H13N2O0,564.07,3.44,680.923,Lipid
Ethanol,C20H33N1O0,388.17,9.98,26.519,Alkaloid
Adenosine triphosphate,C10H6N5O9,370.59,7.98,153.477,Nucleotide
Glucose,C9H33N2O9,429.59,11.79,905.803,Organic Compound
Caffeine,C18H28N5O10,678.06,3.87,795.334,Nucleotide
Cholesterol,C3H7N0O10,353.47,5.27,350.953,Carbohydrate
Caffeine,C11H7N0O4,391.67,3.64,638.85,Nucleotide
Dopamine,C4H18N1O3,969.15,6.84,309.363,Nucleotide
Caffeine,C9H26N4O0,90.65,7.06,723.842,Nucleotide
Ethanol,C13H31N4O0,617.76,1.48,935.31,Nucleotide
Glucose,C2H35N0O7,723.44,8.88,783.207,Nucleotide
Serotonin,C13H7N0O3,704.12,13.41,55.551,Amide
Caffeine,C4H4N1O4,484.23,N/A,26.843,Organic Compound
Ethanol,C8H29N5O3,842.44,N/A,161.178,Alcohol
Ethanol,C16H21N1O5,959.99,11.29,922.193,Nucleotide
Adenosine triphosphate,C8H21N1O7,338.06,2.98,826.897,Neurotransmitter
Caffeine,C1H39N1O0,633.98,N/A,785.078,Lipid
Serotonin,C9H28N0O10,501.67,2.63,826.736,Amide
Adenosine triphosphate,C8H30N3O10,53.06,N/A,234.076,Organic Compound
Adenosine triphosphate,C16H25N2O3,729.95,12.7,452.546,Amide
Adenosine triphosphate,C3H12N1O10,488.82,13.05,341.29,Alkaloid
Dopamine,C16H31N5O5,330.74,13.37,646.531,Amide
Aspirin,C2H21N2O2,389.5,N/A,287.947,Nucleotide
Serotonin,C17H1N3O0,344.69,5.72,295.57,Alcohol
Urea,C9H16N2O10,580.3,N/A,85.029,Organic Compound
Caffeine,C2H5N4O2,197.52,8.89,694.637,Carbohydrate
Serotonin,C18H37N3O8,954.25,2.89,296.545,Alcohol
Urea,C2H13N1O8,431.14,N/A,936.97,Neurotransmitter
Serotonin,C13H23N4O9,674.25,3.94,982.485,Carbohydrate
Dopamine,C5H16N1O10,191.34,4.09,181.107,Nucleotide
Caffeine,C14H36N0O5,91.82,13.25,44.953,Carbohydrate
Caffeine,C4H20N0O1,140.0,N/A,119.283,Carbohydrate
Urea,C10H7N0O2,267.07,12.03,172.908,Alcohol
Adenosine triphosphate,C16H26N0O6,126.5,N/A,685.84,Alkaloid
