compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H20N5O4,603.42,N/A,955.627,Lipid
Adrenaline,C17H26N1O0,735.9,6.53,171.355,Hormone
Adrenaline,C15H11N1O9,288.59,7.02,408.671,Amide
Cholesterol,C12H26N1O9,108.83,8.98,145.943,Amide
Urea,C15H34N2O10,759.11,11.96,532.574,Organic Compound
Ethanol,C1H21N1O4,720.82,2.6,614.355,Neurotransmitter
Ethanol,C12H32N5O9,845.99,2.15,291.565,Amide
Ethanol,C6H4N4O6,344.39,N/A,478.929,Organic Compound
Adrenaline,C20H1N3O7,491.96,2.39,440.098,Nucleotide
Ethanol,C1H35N1O3,54.76,5.92,813.991,Neurotransmitter
Dopamine,C1H34N0O7,757.54,4.85,698.294,Carbohydrate
Adrenaline,C10H35N5O9,781.72,1.35,285.348,Nucleotide
Cholesterol,C17H29N3O0,89.03,11.62,429.52,Hormone
Glucose,C5H31N5O5,534.39,3.54,898.543,Neurotransmitter
Aspirin,C6H6N0O0,757.21,12.06,733.071,Alkaloid
Ethanol,C3H6N1O7,531.26,5.29,984.958,Alcohol
Serotonin,C18H3N5O5,552.08,N/A,470.842,Hormone
Urea,C13H32N1O4,939.82,N/A,896.655,Carbohydrate
Serotonin,C6H2N0O1,486.76,7.62,670.85,Lipid
Caffeine,C6H30N2O2,473.91,11.58,297.303,Nucleotide
Glucose,C8H12N1O4,618.95,8.21,653.58,Organic Compound
Dopamine,C8H10N5O7,994.83,N/A,415.607,Nucleotide
Glucose,C18H30N5O0,776.73,12.24,317.755,Amide
Aspirin,C15H37N1O7,717.81,N/A,863.509,Alcohol
Urea,C4H28N1O10,588.22,10.13,666.222,Neurotransmitter
Urea,C14H39N4O0,818.2,8.81,752.668,Amide
Caffeine,C3H40N5O7,955.22,6.47,842.512,Alcohol
Ethanol,C19H14N2O1,278.72,N/A,320.046,Alcohol
Aspirin,C15H29N0O1,396.5,1.71,911.757,Organic Compound
Glucose,C5H12N2O7,864.4,12.08,283.655,Alkaloid
Dopamine,C11H34N0O10,117.09,13.76,332.439,Amide
Adrenaline,C1H3N4O10,185.49,1.74,74.638,Organic Compound
Ethanol,C14H31N2O6,359.37,3.19,885.395,Carbohydrate
Serotonin,C7H20N5O0,440.02,1.96,6.869,Alcohol
Ethanol,C3H13N1O5,347.52,12.99,603.504,Neurotransmitter
Adrenaline,C2H19N1O1,653.15,N/A,612.662,Alkaloid
Cholesterol,C3H29N4O6,810.77,4.86,684.787,Lipid
Aspirin,C9H26N5O5,169.34,7.39,794.151,Lipid
Adrenaline,C18H29N3O6,771.55,9.51,296.807,Lipid
Ethanol,C7H30N4O7,494.52,13.74,696.484,Lipid
Glucose,C7H28N4O9,669.08,N/A,589.513,Lipid
Dopamine,C14H32N2O0,375.15,7.92,786.828,Carbohydrate
Urea,C1H18N1O6,261.08,9.87,500.82,Lipid
Adenosine triphosphate,C7H8N2O6,273.51,8.99,670.564,Nucleotide
Dopamine,C17H35N5O9,438.19,7.7,110.438,Carbohydrate
Glucose,C1H6N4O1,877.7,9.32,400.697,Neurotransmitter
Ethanol,C18H31N0O7,629.29,11.91,953.862,Carbohydrate
Cholesterol,C1H11N0O2,231.83,N/A,550.591,Hormone
Caffeine,C8H10N0O8,215.24,10.37,244.337,Alkaloid
Cholesterol,C2H33N3O1,438.26,N/A,204.689,Nucleotide
Ethanol,C17H21N0O7,390.17,7.04,278.288,Carbohydrate
Aspirin,C5H10N0O1,621.21,5.47,794.373,Carbohydrate
Adenosine triphosphate,C8H35N4O2,600.43,8.31,90.863,Carbohydrate
Ethanol,C20H5N3O1,305.64,7.49,229.501,Hormone
Caffeine,C2H33N5O7,597.75,4.21,905.225,Lipid
Urea,C13H13N0O7,859.79,11.16,350.478,Amide
Ethanol,C5H28N0O6,321.9,7.66,476.303,Neurotransmitter
Adrenaline,C13H31N5O3,863.25,N/A,424.489,Alkaloid
Cholesterol,C20H30N4O7,346.05,13.65,81.166,Amide
Adrenaline,C1H39N1O8,307.32,8.02,894.486,Amide
Adenosine triphosphate,C18H20N0O7,76.94,6.92,82.969,Amide
Caffeine,C5H24N3O7,602.2,N/A,330.214,Nucleotide
Adrenaline,C18H10N4O5,237.98,9.19,81.318,Carbohydrate
Adrenaline,C3H35N5O10,288.87,4.76,247.001,Alcohol
Adrenaline,C3H34N5O6,943.61,3.48,539.783,Nucleotide
Aspirin,C7H34N1O4,531.87,11.77,283.788,Neurotransmitter
Dopamine,C9H15N0O3,53.4,6.73,897.664,Alkaloid
Adenosine triphosphate,C1H34N5O1,975.58,N/A,465.01,Alkaloid
Caffeine,C17H16N1O10,620.77,8.24,435.762,Alkaloid
Dopamine,C18H10N0O2,130.73,N/A,542.036,Neurotransmitter
Adenosine triphosphate,C15H8N5O4,480.18,11.14,691.262,Amide
Caffeine,C13H26N3O3,541.18,12.55,783.464,Nucleotide
Ethanol,C6H11N2O7,424.9,8.18,93.746,Lipid
Cholesterol,C14H28N4O10,102.16,N/A,640.497,Nucleotide
Glucose,C13H4N4O4,873.98,8.39,884.55,Alkaloid
Caffeine,C16H33N1O10,367.92,2.57,423.422,Carbohydrate
Glucose,C20H31N0O6,104.7,11.12,613.686,Nucleotide
Caffeine,C12H11N3O3,798.51,10.16,759.066,Carbohydrate
Adrenaline,C13H6N0O1,622.27,10.43,165.627,Hormone
Dopamine,C3H18N4O1,128.55,4.03,161.757,Organic Compound
Dopamine,C5H15N2O7,52.53,10.05,345.567,Organic Compound
Adrenaline,C12H28N0O5,930.78,1.1,542.631,Alkaloid
Dopamine,C7H19N1O4,690.64,10.61,114.195,Carbohydrate
Aspirin,C3H36N5O8,907.04,N/A,244.774,Organic Compound
Serotonin,C7H32N4O6,425.53,9.65,443.135,Lipid
Cholesterol,C12H22N2O0,798.71,4.28,190.444,Carbohydrate
Ethanol,C1H19N4O4,866.32,N/A,19.936,Lipid
Cholesterol,C20H17N3O1,285.63,11.15,188.362,Organic Compound
Cholesterol,C19H8N1O4,709.72,N/A,117.939,Lipid
Adrenaline,C17H23N0O5,464.35,11.31,576.287,Neurotransmitter
Ethanol,C8H30N0O4,540.44,4.15,291.22,Organic Compound
Glucose,C2H26N0O4,391.65,2.24,286.822,Neurotransmitter
Caffeine,C1H25N4O8,136.94,10.48,577.713,Lipid
Aspirin,C19H7N2O3,669.97,5.09,221.892,Alkaloid
Aspirin,C5H9N0O6,601.93,1.04,48.959,Hormone
Cholesterol,C4H12N3O9,926.03,2.29,987.236,Hormone
Cholesterol,C11H24N4O7,187.29,N/A,893.261,Lipid
Ethanol,C5H38N3O1,519.03,3.29,798.695,Lipid
Ethanol,C8H29N3O3,395.73,3.54,87.803,Amide
Cholesterol,C15H36N1O6,77.05,1.44,224.425,Alkaloid
Serotonin,C13H2N1O9,395.38,13.71,823.652,Organic Compound
Adrenaline,C11H22N3O8,871.83,1.68,148.445,Organic Compound
Glucose,C5H20N3O8,851.84,12.96,161.42,Lipid
Cholesterol,C18H34N2O1,936.02,11.6,34.178,Nucleotide
Adrenaline,C18H9N0O6,651.99,8.12,842.282,Organic Compound
Caffeine,C19H9N5O7,772.95,5.89,381.732,Neurotransmitter
Adrenaline,C8H35N3O7,131.1,12.45,227.856,Nucleotide
Serotonin,C18H9N4O2,706.17,4.55,522.648,Lipid
Glucose,C2H32N0O10,615.73,9.85,693.277,Lipid
Glucose,C20H21N4O6,473.02,1.28,600.518,Lipid
Cholesterol,C1H33N0O7,990.42,7.78,733.783,Amide
Dopamine,C12H16N2O3,894.53,2.46,700.546,Hormone
Glucose,C4H17N2O5,396.21,N/A,250.693,Nucleotide
Glucose,C3H15N0O8,844.36,1.92,600.47,Nucleotide
Dopamine,C7H18N4O3,597.53,4.42,317.542,Alcohol
Cholesterol,C7H13N3O10,364.06,1.67,995.079,Alcohol
Serotonin,C16H10N1O7,77.86,12.31,453.487,Carbohydrate
Aspirin,C11H30N4O1,108.93,6.3,698.203,Nucleotide
Adenosine triphosphate,C3H15N1O5,509.44,N/A,650.381,Alkaloid
Serotonin,C18H40N0O7,292.47,12.74,353.342,Carbohydrate
Ethanol,C6H21N2O1,883.91,11.98,590.204,Organic Compound
Adrenaline,C13H31N3O2,397.09,4.46,212.308,Carbohydrate
Ethanol,C3H15N5O3,150.5,1.07,240.816,Neurotransmitter
Adenosine triphosphate,C19H9N1O8,909.66,3.16,937.361,Alkaloid
Dopamine,C8H19N0O7,304.12,12.74,560.296,Nucleotide
Caffeine,C13H30N3O7,475.34,N/A,608.756,Alkaloid
Cholesterol,C20H26N1O1,110.9,7.63,918.742,Alcohol
Ethanol,C19H31N4O8,669.84,3.92,346.152,Organic Compound
Dopamine,C6H37N1O9,454.84,11.42,367.522,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,755.16,4.01,816.449,Alkaloid
Caffeine,C11H33N4O5,701.19,8.65,379.398,Lipid
Ethanol,C1H17N1O0,587.56,1.25,135.494,Neurotransmitter
Urea,C8H18N4O5,636.2,9.73,776.084,Neurotransmitter
Cholesterol,C1H17N1O2,52.43,10.31,943.005,Carbohydrate
Caffeine,C18H8N1O7,502.76,12.29,731.515,Amide
Ethanol,C17H39N0O5,876.57,2.05,572.632,Organic Compound
Adenosine triphosphate,C11H23N3O3,57.22,9.69,803.209,Alcohol
Glucose,C7H39N0O0,665.66,N/A,548.508,Carbohydrate
Adrenaline,C3H3N5O9,446.89,1.52,550.773,Organic Compound
Aspirin,C11H17N0O3,363.22,4.23,199.26,Neurotransmitter
Dopamine,C10H29N0O5,697.03,3.19,59.847,Alkaloid
Cholesterol,C9H1N3O9,482.65,11.94,844.526,Amide
Dopamine,C18H36N1O9,230.25,2.96,97.285,Neurotransmitter
Urea,C15H21N1O1,183.94,13.81,386.936,Organic Compound
Adenosine triphosphate,C11H13N3O2,357.23,2.05,280.116,Lipid
Serotonin,C10H32N4O1,124.29,7.73,408.781,Amide
Caffeine,C15H28N0O3,976.86,6.58,967.732,Alcohol
Aspirin,C5H24N3O10,424.09,10.33,996.727,Carbohydrate
Cholesterol,C6H5N2O6,958.86,5.76,25.96,Amide
Adrenaline,C4H30N3O3,335.64,N/A,913.923,Hormone
Serotonin,C9H11N2O0,888.67,6.08,103.728,Organic Compound
Caffeine,C18H18N4O3,750.58,N/A,947.183,Neurotransmitter
Urea,C19H22N3O6,414.04,7.73,922.436,Neurotransmitter
Aspirin,C5H16N5O3,413.05,3.2,816.765,Organic Compound
Adrenaline,C9H30N4O0,713.43,13.83,277.82,Neurotransmitter
Glucose,C6H10N5O7,293.64,6.16,968.62,Organic Compound
Glucose,C15H5N2O10,291.07,6.06,231.423,Alcohol
Ethanol,C19H10N3O4,530.73,8.08,116.304,Amide
Dopamine,C14H20N0O0,484.2,N/A,916.535,Nucleotide
Aspirin,C8H1N0O10,702.54,9.67,958.674,Alkaloid
Dopamine,C20H28N3O1,436.04,9.67,729.961,Organic Compound
Urea,C9H8N5O10,658.33,10.65,386.166,Organic Compound
Dopamine,C9H25N4O10,327.67,2.68,44.024,Hormone
Serotonin,C4H6N3O5,689.12,8.31,428.141,Nucleotide
Dopamine,C19H29N0O3,530.02,11.99,592.101,Alcohol
Dopamine,C14H21N1O2,782.46,6.24,548.392,Neurotransmitter
Ethanol,C12H36N5O6,509.84,5.74,489.766,Organic Compound
Ethanol,C2H2N4O5,641.47,8.52,420.537,Amide
Cholesterol,C10H14N1O0,266.09,2.19,314.858,Carbohydrate
Aspirin,C12H20N3O10,218.93,9.47,369.978,Alkaloid
Adenosine triphosphate,C5H8N1O4,743.03,6.61,327.954,Alcohol
Dopamine,C7H13N5O6,304.34,1.34,94.143,Neurotransmitter
Urea,C6H28N3O2,104.11,9.06,804.322,Carbohydrate
Ethanol,C14H39N2O4,530.01,N/A,16.962,Lipid
Caffeine,C19H4N1O9,938.08,1.85,191.315,Lipid
Ethanol,C5H4N0O2,408.3,1.18,725.693,Hormone
Urea,C10H11N4O3,614.24,N/A,778.682,Amide
Glucose,C11H37N0O4,153.9,N/A,621.198,Hormone
Dopamine,C13H35N1O7,494.98,12.94,408.276,Nucleotide
Glucose,C1H39N3O10,817.42,13.08,840.126,Neurotransmitter
Glucose,C3H38N2O5,827.99,N/A,720.145,Amide
Urea,C11H20N0O2,447.29,N/A,456.886,Organic Compound
Ethanol,C19H9N2O2,859.02,12.6,661.006,Neurotransmitter
Dopamine,C5H20N3O2,627.54,11.55,364.303,Organic Compound
Cholesterol,C1H38N1O7,159.47,N/A,72.566,Hormone
Caffeine,C16H19N5O8,476.28,4.75,839.795,Alcohol
Dopamine,C13H15N4O7,356.76,2.89,755.369,Hormone
Cholesterol,C11H15N0O2,106.84,5.98,64.271,Alkaloid
Ethanol,C20H30N1O0,135.63,10.92,956.003,Neurotransmitter
Ethanol,C15H27N0O3,169.49,5.09,372.191,Organic Compound
Aspirin,C9H36N3O8,595.28,9.26,504.107,Carbohydrate
Adrenaline,C7H28N4O8,567.32,5.16,411.656,Organic Compound
Caffeine,C13H15N4O1,356.21,9.39,242.602,Alkaloid
Caffeine,C3H29N1O0,131.66,9.8,432.296,Hormone
Glucose,C2H34N4O5,862.58,5.56,249.326,Alcohol
Caffeine,C12H8N1O5,892.59,N/A,920.32,Alcohol
Serotonin,C3H26N5O7,369.18,3.05,539.424,Alkaloid
Caffeine,C7H1N5O7,133.09,10.68,35.272,Nucleotide
Cholesterol,C17H26N4O1,855.9,11.82,657.181,Lipid
Ethanol,C17H2N5O0,866.49,10.99,211.398,Alcohol
Caffeine,C8H32N2O6,898.01,5.57,80.371,Nucleotide
Ethanol,C5H26N2O10,157.2,3.56,277.898,Carbohydrate
Serotonin,C9H29N1O2,195.28,12.69,62.789,Nucleotide
Dopamine,C10H34N1O8,235.39,12.91,625.111,Alcohol
Cholesterol,C4H11N0O10,246.83,N/A,852.72,Alkaloid
Glucose,C6H7N0O2,706.72,10.76,45.019,Organic Compound
Adrenaline,C10H28N2O8,230.97,12.52,600.925,Organic Compound
Adrenaline,C2H35N5O2,944.84,10.82,431.474,Alcohol
Adrenaline,C5H37N1O5,510.53,N/A,139.5,Lipid
Glucose,C11H38N0O8,136.57,4.92,730.836,Hormone
Caffeine,C7H35N2O8,825.02,2.85,662.396,Alkaloid
Dopamine,C6H35N4O2,185.2,N/A,751.526,Amide
Caffeine,C5H36N5O5,948.29,2.96,772.579,Alkaloid
Adrenaline,C4H28N3O8,158.38,5.36,563.318,Nucleotide
Ethanol,C6H13N3O0,713.23,3.83,223.588,Neurotransmitter
Caffeine,C9H16N4O8,125.01,N/A,733.651,Organic Compound
Caffeine,C17H39N5O8,823.91,7.89,118.501,Alkaloid
Adrenaline,C12H21N0O10,991.83,5.21,995.199,Neurotransmitter
Glucose,C8H20N1O9,856.86,2.34,765.725,Lipid
Aspirin,C1H27N2O5,302.32,1.44,757.965,Lipid
Glucose,C4H4N4O2,583.34,11.05,408.155,Nucleotide
Dopamine,C16H22N3O0,282.48,6.83,557.348,Organic Compound
Aspirin,C17H31N1O8,223.54,N/A,735.973,Nucleotide
Dopamine,C11H14N2O4,835.0,5.62,438.002,Neurotransmitter
Caffeine,C20H18N4O0,306.56,3.27,5.241,Nucleotide
Adrenaline,C13H5N1O2,62.49,12.5,727.867,Neurotransmitter
Dopamine,C10H33N0O10,972.57,13.33,357.504,Hormone
Serotonin,C14H33N0O5,296.89,12.88,631.826,Amide
Serotonin,C19H6N3O10,369.77,12.68,733.179,Amide
Dopamine,C5H2N5O0,894.88,N/A,669.576,Hormone
Ethanol,C5H22N3O8,851.77,4.26,695.747,Carbohydrate
Cholesterol,C11H30N2O0,220.56,2.53,272.775,Amide
Urea,C17H12N3O3,848.08,9.51,48.799,Neurotransmitter
Dopamine,C13H21N5O9,662.92,N/A,194.06,Hormone
Urea,C17H24N5O1,222.51,6.12,30.1,Neurotransmitter
Adenosine triphosphate,C1H5N0O1,922.62,1.3,377.009,Alcohol
Adrenaline,C2H2N4O6,866.28,2.32,477.491,Neurotransmitter
Serotonin,C13H16N0O1,607.95,N/A,475.615,Amide
Aspirin,C11H22N2O7,778.04,N/A,458.277,Lipid
Glucose,C13H10N5O6,901.62,N/A,220.056,Organic Compound
Urea,C8H32N5O9,511.56,13.39,973.728,Lipid
Glucose,C2H9N2O6,383.09,12.26,732.371,Amide
Urea,C13H38N0O0,452.33,5.43,444.722,Carbohydrate
Urea,C10H27N1O9,998.48,4.33,265.013,Neurotransmitter
Ethanol,C8H15N4O3,838.11,9.05,851.296,Alkaloid
Cholesterol,C17H23N3O9,467.79,8.93,112.129,Nucleotide
Adenosine triphosphate,C9H7N0O5,685.51,13.03,298.118,Alcohol
Cholesterol,C18H25N2O8,794.37,3.75,840.982,Carbohydrate
Adenosine triphosphate,C3H29N3O6,675.88,N/A,351.66,Amide
Cholesterol,C6H17N4O5,585.92,3.54,935.239,Hormone
Caffeine,C12H6N4O0,882.25,13.18,410.949,Nucleotide
Caffeine,C12H27N5O5,213.53,13.81,836.676,Carbohydrate
Aspirin,C3H27N1O10,407.57,1.85,689.999,Hormone
Dopamine,C10H29N4O5,278.4,7.81,259.597,Amide
Ethanol,C14H17N3O3,937.49,N/A,661.059,Amide
Cholesterol,C20H13N2O6,84.74,9.69,469.633,Alcohol
Glucose,C15H37N4O4,726.09,N/A,764.658,Hormone
Serotonin,C7H14N5O3,954.76,4.06,537.985,Amide
Serotonin,C5H14N4O3,354.59,10.32,857.502,Nucleotide
Adenosine triphosphate,C8H8N1O7,573.46,4.57,740.769,Organic Compound
Serotonin,C12H34N2O9,859.03,1.73,619.162,Lipid
Urea,C17H26N4O10,756.43,2.23,928.058,Carbohydrate
Adrenaline,C5H20N2O1,882.68,12.83,667.588,Organic Compound
Aspirin,C10H5N5O0,423.87,1.61,349.858,Nucleotide
Ethanol,C17H6N3O8,776.59,1.04,791.033,Hormone
Dopamine,C15H14N2O4,410.7,10.25,237.879,Nucleotide
Caffeine,C9H33N1O1,520.1,2.86,579.407,Neurotransmitter
Adenosine triphosphate,C8H37N4O0,760.54,6.28,21.046,Organic Compound
Serotonin,C7H33N1O4,731.52,7.92,608.074,Hormone
Dopamine,C20H18N1O8,731.05,N/A,291.83,Neurotransmitter
Serotonin,C3H15N0O9,894.27,7.09,776.477,Organic Compound
Adrenaline,C18H35N0O7,486.93,5.63,427.135,Nucleotide
Glucose,C9H18N4O2,893.09,1.9,998.6,Hormone
Urea,C16H32N0O4,702.25,N/A,695.169,Alkaloid
Caffeine,C17H26N3O3,94.51,5.96,150.713,Neurotransmitter
Aspirin,C16H10N4O8,846.93,N/A,915.27,Alkaloid
Adenosine triphosphate,C18H31N1O3,455.99,5.86,386.408,Neurotransmitter
Urea,C13H26N2O8,874.44,3.39,573.3,Lipid
Adrenaline,C11H2N1O9,577.33,6.34,267.83,Alcohol
Ethanol,C20H20N2O1,921.59,1.26,230.43,Amide
Glucose,C10H15N3O9,658.97,4.33,375.564,Nucleotide
Aspirin,C1H31N3O1,718.62,13.81,286.633,Hormone
Aspirin,C15H40N2O5,715.36,9.36,643.143,Organic Compound
Adrenaline,C14H6N0O9,235.13,7.69,876.575,Nucleotide
Cholesterol,C4H37N2O3,264.76,10.96,81.236,Alcohol
Glucose,C12H20N2O1,232.58,N/A,171.338,Alkaloid
Caffeine,C14H20N4O2,808.36,6.52,820.599,Alcohol
Aspirin,C18H26N1O9,438.48,3.0,130.636,Carbohydrate
Caffeine,C20H31N5O3,71.07,10.96,652.705,Lipid
Glucose,C7H10N2O6,263.24,8.18,291.599,Lipid
Adrenaline,C14H2N3O2,179.51,1.77,127.93,Lipid
Cholesterol,C20H28N4O8,770.52,3.33,473.277,Lipid
Glucose,C18H9N1O6,758.84,2.25,397.957,Amide
Adrenaline,C17H32N3O7,87.16,13.19,521.123,Hormone
Glucose,C18H24N4O2,349.22,13.48,192.046,Lipid
Adenosine triphosphate,C5H24N1O3,888.9,8.06,866.312,Alkaloid
Dopamine,C18H35N1O5,854.81,3.21,618.7,Carbohydrate
Glucose,C13H31N0O6,346.18,4.81,266.034,Lipid
Adenosine triphosphate,C20H36N3O3,668.97,10.01,995.742,Alcohol
Urea,C9H38N4O2,665.11,6.17,954.268,Amide
Cholesterol,C9H40N4O7,115.91,4.06,296.378,Hormone
Ethanol,C8H29N5O9,298.35,N/A,854.406,Alkaloid
Aspirin,C12H32N3O0,805.27,13.72,351.239,Nucleotide
Adrenaline,C1H19N1O6,313.85,N/A,167.655,Alkaloid
Serotonin,C11H33N2O3,211.06,8.84,183.943,Nucleotide
Glucose,C4H30N2O10,909.57,N/A,878.903,Carbohydrate
Aspirin,C18H17N0O4,77.27,3.49,284.786,Alcohol
Serotonin,C20H28N4O7,821.34,10.34,109.658,Lipid
Adrenaline,C11H20N1O4,582.72,N/A,815.21,Organic Compound
Glucose,C13H28N1O4,581.24,3.59,220.362,Organic Compound
Aspirin,C6H27N3O3,131.71,7.1,763.079,Amide
Aspirin,C20H39N3O3,517.16,7.28,557.564,Alcohol
Glucose,C4H26N2O2,268.62,13.13,656.225,Hormone
Aspirin,C8H30N1O5,248.8,11.82,817.733,Amide
Dopamine,C2H12N0O2,634.64,N/A,56.351,Alcohol
Adenosine triphosphate,C6H7N1O6,661.99,12.74,22.066,Organic Compound
Glucose,C7H24N2O4,403.1,11.68,176.378,Alcohol
Aspirin,C8H38N3O6,380.13,3.88,275.468,Nucleotide
Glucose,C11H16N1O0,312.19,N/A,192.201,Nucleotide
Adrenaline,C8H5N1O1,164.26,1.55,478.59,Neurotransmitter
Adenosine triphosphate,C15H17N1O6,921.72,8.44,377.837,Neurotransmitter
Urea,C8H29N3O9,628.26,3.26,287.891,Amide
Adenosine triphosphate,C15H30N4O9,154.82,6.86,396.815,Alcohol
Urea,C5H27N2O1,827.61,2.83,958.189,Carbohydrate
Ethanol,C16H21N2O2,957.2,11.94,687.035,Carbohydrate
Caffeine,C18H3N2O6,950.87,3.12,578.014,Amide
Glucose,C1H26N3O7,298.42,3.14,837.327,Alcohol
Cholesterol,C6H3N3O10,445.5,13.82,839.323,Neurotransmitter
Urea,C15H14N3O7,419.38,11.62,505.054,Carbohydrate
Aspirin,C8H3N5O6,859.01,6.61,741.943,Alcohol
Urea,C17H5N1O6,834.56,9.68,28.401,Nucleotide
Ethanol,C3H20N3O3,979.02,6.17,563.955,Alcohol
Adenosine triphosphate,C9H14N2O3,691.55,10.06,621.213,Amide
Glucose,C12H31N4O2,873.2,12.01,455.874,Organic Compound
Serotonin,C17H22N2O1,835.5,8.51,599.948,Lipid
Adenosine triphosphate,C10H26N4O10,561.97,13.92,713.699,Nucleotide
Adrenaline,C12H9N1O4,684.07,N/A,236.188,Organic Compound
Urea,C10H4N1O5,458.59,1.15,899.447,Lipid
Caffeine,C12H34N1O6,544.76,9.35,352.373,Lipid
Ethanol,C16H4N0O3,705.87,3.26,745.26,Amide
Caffeine,C10H9N4O9,829.7,2.0,609.167,Amide
Serotonin,C11H4N3O0,70.0,10.32,890.308,Hormone
Caffeine,C11H7N1O7,557.52,11.43,961.176,Nucleotide
Serotonin,C15H10N4O5,180.73,12.61,8.995,Neurotransmitter
Aspirin,C10H5N1O2,125.33,6.25,646.764,Hormone
Dopamine,C7H24N1O2,743.27,6.52,116.209,Alkaloid
Adenosine triphosphate,C8H24N2O0,848.75,7.51,76.658,Carbohydrate
Cholesterol,C19H20N1O3,638.19,1.97,345.897,Carbohydrate
Adrenaline,C20H19N2O2,928.16,7.02,59.247,Carbohydrate
Caffeine,C1H8N0O7,187.75,1.69,956.755,Alcohol
Adrenaline,C7H24N4O1,497.08,2.41,94.469,Alcohol
Adrenaline,C17H18N3O5,844.66,13.23,453.238,Neurotransmitter
Cholesterol,C13H16N5O2,546.79,3.35,636.105,Hormone
Caffeine,C7H18N5O3,788.68,3.65,852.366,Carbohydrate
Adenosine triphosphate,C4H10N3O4,795.68,2.92,763.775,Lipid
Serotonin,C19H4N0O4,478.88,11.14,745.714,Organic Compound
Ethanol,C19H21N3O1,536.72,N/A,851.097,Hormone
Cholesterol,C19H10N5O0,214.41,1.42,982.235,Amide
Dopamine,C11H6N0O9,105.64,7.31,358.616,Lipid
Caffeine,C13H12N5O5,836.9,2.54,820.481,Nucleotide
Glucose,C5H9N0O0,760.4,3.97,45.429,Amide
Glucose,C10H39N3O9,982.39,6.45,644.475,Alkaloid
Serotonin,C11H24N5O3,325.54,2.23,558.202,Neurotransmitter
Ethanol,C6H10N2O7,748.95,4.73,298.862,Carbohydrate
Aspirin,C6H23N2O0,685.33,2.82,422.098,Organic Compound
Urea,C8H14N1O3,264.74,9.83,293.721,Alkaloid
Serotonin,C4H9N1O1,916.2,9.93,205.51,Alkaloid
Adenosine triphosphate,C8H7N2O2,656.44,N/A,943.81,Organic Compound
Urea,C9H28N3O3,142.82,4.88,794.429,Lipid
Adrenaline,C18H13N3O0,560.76,N/A,970.532,Amide
Urea,C2H17N0O7,581.05,11.21,167.981,Amide
Serotonin,C9H25N4O2,973.71,4.17,471.693,Hormone
Caffeine,C15H28N2O6,643.01,14.0,594.815,Carbohydrate
Ethanol,C16H40N5O10,292.1,4.18,634.765,Hormone
Aspirin,C12H32N2O2,50.19,12.83,678.868,Amide
Ethanol,C17H39N2O5,474.98,10.62,628.584,Organic Compound
Caffeine,C13H23N0O10,812.41,9.54,615.937,Nucleotide
Aspirin,C8H39N3O3,888.44,8.56,104.005,Neurotransmitter
Glucose,C17H19N5O7,941.52,6.51,279.552,Organic Compound
Adenosine triphosphate,C10H12N4O4,520.47,8.01,216.845,Alkaloid
Cholesterol,C2H30N5O9,626.56,9.7,319.659,Lipid
Caffeine,C16H19N1O8,585.45,N/A,819.218,Hormone
Aspirin,C12H8N1O4,937.6,9.67,327.732,Nucleotide
Adenosine triphosphate,C17H39N5O6,933.34,6.22,595.411,Alkaloid
Adenosine triphosphate,C12H18N1O1,174.69,7.19,730.215,Organic Compound
Adenosine triphosphate,C16H29N5O7,724.44,13.07,898.604,Lipid
Glucose,C8H14N3O1,683.63,4.87,364.436,Carbohydrate
Cholesterol,C1H10N4O3,277.81,4.53,2.533,Neurotransmitter
Aspirin,C5H38N0O2,531.53,6.24,644.903,Nucleotide
Glucose,C19H38N2O3,190.89,4.16,9.768,Amide
Serotonin,C5H29N1O2,404.88,1.71,760.545,Hormone
Adenosine triphosphate,C6H20N2O2,613.93,8.46,95.345,Amide
Adenosine triphosphate,C13H10N4O8,472.06,N/A,915.165,Lipid
Adenosine triphosphate,C16H8N0O3,591.1,13.17,2.267,Organic Compound
Ethanol,C5H2N3O3,499.13,10.37,31.246,Alkaloid
Aspirin,C3H21N0O3,285.19,3.54,403.413,Neurotransmitter
Ethanol,C17H38N4O6,53.78,N/A,153.039,Organic Compound
Aspirin,C1H19N4O4,95.36,N/A,375.782,Lipid
Dopamine,C3H20N3O9,192.18,8.69,88.171,Carbohydrate
Aspirin,C11H30N3O7,638.15,9.46,402.944,Lipid
Adrenaline,C9H13N5O7,389.29,N/A,2.604,Carbohydrate
Cholesterol,C2H17N4O7,575.19,6.67,414.053,Carbohydrate
Adenosine triphosphate,C8H24N4O0,64.58,7.8,925.535,Nucleotide
Adenosine triphosphate,C13H10N4O2,838.71,6.17,639.488,Organic Compound
Adrenaline,C8H19N2O2,887.44,N/A,226.939,Neurotransmitter
Adrenaline,C20H10N1O9,790.96,8.12,101.839,Alkaloid
Dopamine,C18H15N4O3,366.43,12.83,782.307,Neurotransmitter
Aspirin,C3H31N3O8,344.46,13.19,985.446,Nucleotide
Aspirin,C5H4N5O2,619.95,2.96,283.602,Neurotransmitter
Dopamine,C3H39N5O3,578.36,9.08,776.293,Organic Compound
Adrenaline,C12H27N4O4,972.84,9.72,337.067,Organic Compound
Ethanol,C10H22N1O2,509.91,7.6,279.446,Organic Compound
