compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H5N0O5,318.41,3.39,871.168,Hormone
Caffeine,C17H20N1O4,403.38,7.09,190.842,Carbohydrate
Serotonin,C9H22N2O2,927.39,N/A,377.659,Alkaloid
Dopamine,C4H20N4O2,115.08,7.95,226.311,Alcohol
Cholesterol,C17H22N2O0,137.89,3.97,115.198,Hormone
Glucose,C16H40N4O2,159.94,9.55,210.99,Organic Compound
Cholesterol,C18H6N5O2,916.74,N/A,950.567,Lipid
Ethanol,C7H27N5O10,872.15,9.43,494.837,Hormone
Serotonin,C2H30N5O6,755.24,4.57,980.776,Alcohol
Cholesterol,C3H19N4O1,379.86,N/A,609.457,Alkaloid
Adrenaline,C11H34N5O8,702.48,12.38,114.201,Alcohol
Cholesterol,C1H18N3O5,371.78,1.21,82.969,Alkaloid
Adenosine triphosphate,C5H26N1O10,310.59,N/A,703.548,Neurotransmitter
Urea,C11H19N0O6,554.75,12.03,549.863,Lipid
Adrenaline,C4H19N0O8,102.25,10.23,693.313,Nucleotide
Adrenaline,C11H35N1O0,915.51,5.45,311.884,Amide
Serotonin,C18H24N5O0,740.21,11.72,521.691,Carbohydrate
Aspirin,C10H29N4O0,270.7,10.65,287.49,Hormone
Glucose,C18H40N0O8,684.31,10.21,382.903,Alkaloid
Dopamine,C4H35N0O0,375.13,6.64,981.657,Carbohydrate
Cholesterol,C4H23N4O8,79.84,8.97,275.138,Hormone
Adenosine triphosphate,C11H1N1O8,838.28,8.22,944.914,Alcohol
Dopamine,C5H32N3O9,291.55,8.21,718.946,Lipid
Ethanol,C12H30N2O6,536.29,N/A,295.882,Alkaloid
Urea,C19H33N5O6,571.14,12.02,730.596,Alcohol
Adenosine triphosphate,C15H25N5O10,690.73,N/A,444.431,Neurotransmitter
Glucose,C10H3N3O1,366.57,13.64,354.295,Organic Compound
Cholesterol,C6H17N2O5,432.03,8.33,938.031,Amide
Dopamine,C14H18N2O4,196.98,9.4,140.406,Organic Compound
Ethanol,C3H37N1O5,663.96,1.35,874.16,Hormone
Aspirin,C14H20N1O4,932.54,11.82,285.955,Amide
Aspirin,C19H23N1O4,803.47,N/A,496.951,Neurotransmitter
Aspirin,C9H21N1O10,836.33,13.57,324.369,Organic Compound
Adrenaline,C9H27N2O3,752.43,8.31,810.66,Lipid
Ethanol,C18H12N4O1,662.91,13.03,972.764,Alcohol
Adrenaline,C6H5N2O1,459.32,12.73,432.318,Nucleotide
Ethanol,C2H10N1O2,748.89,N/A,500.461,Lipid
Serotonin,C9H14N1O3,105.96,N/A,143.878,Alkaloid
Serotonin,C4H10N0O2,321.33,13.14,805.456,Organic Compound
Urea,C18H39N5O8,934.43,7.11,4.417,Alcohol
Cholesterol,C8H6N0O3,716.36,10.69,758.422,Amide
Caffeine,C18H22N1O5,506.19,13.97,49.228,Neurotransmitter
Serotonin,C9H23N2O6,643.44,1.2,770.712,Neurotransmitter
Caffeine,C17H8N3O1,944.12,10.31,223.719,Lipid
Aspirin,C11H6N5O2,305.96,N/A,930.652,Neurotransmitter
Urea,C17H39N3O4,461.3,3.85,281.789,Hormone
Ethanol,C15H37N5O7,440.8,5.11,805.446,Hormone
Urea,C13H38N0O1,375.66,6.78,494.686,Organic Compound
Cholesterol,C4H12N1O8,996.06,12.55,886.916,Neurotransmitter
Caffeine,C16H40N4O8,663.1,9.43,870.111,Hormone
Adenosine triphosphate,C6H3N4O3,591.32,12.94,491.72,Amide
Adenosine triphosphate,C6H15N2O3,251.14,N/A,59.17,Lipid
Urea,C11H25N3O1,738.6,8.4,696.991,Neurotransmitter
Adrenaline,C4H16N0O1,955.95,1.03,562.672,Lipid
Cholesterol,C1H33N2O8,130.13,6.51,482.387,Amide
Dopamine,C12H13N4O5,521.66,N/A,664.297,Alcohol
Cholesterol,C10H23N4O6,692.89,N/A,827.027,Nucleotide
Caffeine,C11H32N1O0,556.23,2.77,935.143,Hormone
Dopamine,C4H4N2O6,753.13,N/A,533.694,Carbohydrate
Caffeine,C14H13N1O5,985.64,9.2,521.343,Lipid
Aspirin,C17H22N4O7,60.32,N/A,183.825,Carbohydrate
Adrenaline,C20H11N0O10,626.84,13.71,282.232,Hormone
Urea,C1H35N2O4,763.14,5.92,876.683,Nucleotide
Serotonin,C13H37N2O7,842.12,7.13,4.085,Organic Compound
Ethanol,C13H35N5O5,948.62,10.04,276.04,Nucleotide
Dopamine,C7H30N0O0,687.25,3.1,260.443,Alkaloid
Glucose,C16H31N0O0,698.33,4.83,633.426,Alkaloid
Aspirin,C2H3N4O10,209.32,13.81,635.43,Organic Compound
Aspirin,C6H13N4O5,384.22,1.55,734.957,Nucleotide
Aspirin,C16H10N3O1,930.15,4.75,276.4,Amide
Adenosine triphosphate,C12H23N4O8,266.77,11.35,533.179,Alcohol
Adenosine triphosphate,C16H8N2O0,174.6,13.21,543.697,Organic Compound
Serotonin,C3H30N5O3,297.39,1.25,819.98,Hormone
Serotonin,C15H23N4O9,180.27,10.72,999.733,Lipid
Adenosine triphosphate,C17H31N5O9,385.8,2.04,749.366,Hormone
Cholesterol,C9H22N0O1,598.49,13.8,310.401,Alkaloid
Caffeine,C4H14N0O0,393.99,13.27,428.538,Hormone
Caffeine,C9H13N2O0,116.13,9.22,413.332,Lipid
Caffeine,C18H9N3O9,325.7,12.86,402.439,Nucleotide
Caffeine,C17H12N2O8,793.65,7.17,452.133,Alcohol
Cholesterol,C18H24N0O4,907.21,8.23,107.177,Amide
Glucose,C10H10N2O3,395.09,N/A,188.745,Amide
Cholesterol,C3H39N2O8,124.41,6.84,680.523,Carbohydrate
Dopamine,C16H8N1O3,571.54,12.86,751.258,Lipid
Adrenaline,C13H20N2O4,662.09,11.76,599.108,Nucleotide
Aspirin,C11H35N1O7,179.13,2.85,43.745,Alcohol
Adrenaline,C3H18N1O0,58.55,N/A,140.698,Lipid
Ethanol,C6H2N1O6,165.83,1.64,967.051,Alcohol
Glucose,C2H32N4O4,83.01,N/A,471.305,Alcohol
Adrenaline,C3H8N5O8,93.11,6.15,359.558,Alkaloid
Adenosine triphosphate,C13H10N1O7,231.85,9.92,452.726,Alkaloid
Aspirin,C12H35N0O10,457.45,N/A,38.128,Organic Compound
Aspirin,C11H22N0O2,125.55,N/A,101.932,Hormone
Aspirin,C19H40N2O7,762.39,12.64,227.033,Neurotransmitter
Urea,C1H24N0O8,68.57,11.94,221.362,Amide
Adrenaline,C15H3N0O5,859.82,2.52,128.612,Carbohydrate
Ethanol,C20H35N4O6,212.21,N/A,393.411,Organic Compound
Adenosine triphosphate,C13H8N1O0,418.26,2.75,589.938,Alkaloid
Cholesterol,C2H33N2O8,645.48,N/A,862.742,Alkaloid
Aspirin,C6H24N3O7,981.71,N/A,500.261,Hormone
Adrenaline,C7H10N0O2,711.63,10.36,511.518,Amide
Serotonin,C8H10N5O1,242.93,5.19,951.391,Hormone
Caffeine,C9H2N3O5,296.23,2.37,889.409,Hormone
Dopamine,C18H32N2O5,199.13,5.44,534.809,Organic Compound
Ethanol,C10H20N2O4,744.32,11.63,222.551,Neurotransmitter
Dopamine,C3H3N0O8,318.49,N/A,984.077,Carbohydrate
Caffeine,C16H4N3O6,741.53,N/A,550.306,Neurotransmitter
Serotonin,C11H9N5O2,978.94,8.54,787.903,Carbohydrate
Adrenaline,C4H17N2O8,630.58,11.66,806.266,Neurotransmitter
Adrenaline,C16H13N0O1,942.31,12.48,410.679,Carbohydrate
Urea,C10H6N5O8,751.75,N/A,899.734,Nucleotide
Cholesterol,C18H29N0O10,881.32,5.05,282.354,Carbohydrate
Dopamine,C14H21N0O4,489.73,6.73,630.146,Organic Compound
Serotonin,C7H23N4O9,156.73,3.75,773.601,Hormone
Urea,C1H23N5O3,288.15,1.92,46.438,Hormone
Urea,C8H12N3O3,151.5,4.37,725.018,Organic Compound
Adrenaline,C3H39N3O1,967.94,11.04,404.169,Hormone
Dopamine,C20H31N4O5,254.48,N/A,855.926,Nucleotide
Serotonin,C13H35N5O8,76.66,5.38,18.233,Organic Compound
Serotonin,C7H1N0O9,877.11,8.07,607.132,Hormone
Ethanol,C1H29N3O1,977.7,12.25,901.364,Organic Compound
Glucose,C18H29N5O6,975.16,2.49,757.926,Neurotransmitter
Caffeine,C4H22N5O2,700.1,8.43,275.002,Alkaloid
Aspirin,C10H22N5O1,800.31,11.4,10.018,Nucleotide
Caffeine,C2H9N3O4,835.78,12.96,456.748,Amide
Dopamine,C1H10N4O4,717.89,5.01,285.136,Alcohol
Adrenaline,C1H21N5O10,323.77,9.46,442.696,Neurotransmitter
Glucose,C7H32N1O2,89.48,3.02,67.372,Amide
Ethanol,C12H15N4O7,819.35,3.6,227.799,Organic Compound
Ethanol,C9H30N1O8,434.95,N/A,266.664,Hormone
Aspirin,C14H28N5O8,450.61,1.15,191.132,Alcohol
Glucose,C11H28N1O5,927.81,13.37,745.356,Amide
Aspirin,C16H6N0O8,781.12,1.05,823.908,Lipid
Serotonin,C3H37N5O0,323.4,3.01,637.725,Nucleotide
Adrenaline,C12H24N1O3,943.09,6.48,424.698,Lipid
Glucose,C7H25N3O4,138.84,13.19,893.215,Nucleotide
Serotonin,C8H9N2O2,117.67,10.31,69.087,Alcohol
Aspirin,C8H18N5O1,537.01,12.48,312.554,Alcohol
Glucose,C12H9N5O3,268.96,N/A,726.774,Organic Compound
Cholesterol,C6H13N0O3,347.45,9.53,370.223,Neurotransmitter
Urea,C18H6N0O3,155.57,9.01,567.228,Alcohol
Aspirin,C8H19N5O5,498.53,6.59,750.143,Hormone
Serotonin,C14H14N2O10,252.8,N/A,447.242,Lipid
Glucose,C11H6N1O5,380.5,11.3,540.0,Alcohol
Adrenaline,C6H8N4O10,932.11,7.32,60.072,Alcohol
Ethanol,C10H6N0O7,814.75,5.72,658.265,Amide
Adrenaline,C11H11N2O9,100.5,3.87,588.937,Alkaloid
Caffeine,C4H4N3O10,774.44,7.76,83.768,Neurotransmitter
Adenosine triphosphate,C11H1N3O2,692.92,5.24,937.754,Neurotransmitter
Adenosine triphosphate,C15H37N3O4,437.38,7.32,85.873,Amide
Glucose,C7H5N3O1,933.25,9.63,96.831,Alcohol
Adrenaline,C13H32N1O7,429.12,N/A,230.268,Neurotransmitter
Caffeine,C18H16N5O2,639.95,2.61,567.264,Lipid
Cholesterol,C11H19N5O9,908.72,13.88,362.827,Lipid
Caffeine,C11H5N4O5,436.0,N/A,210.962,Alkaloid
Serotonin,C10H32N4O10,163.95,2.12,161.106,Alcohol
Aspirin,C7H3N1O10,886.18,N/A,867.18,Organic Compound
Serotonin,C3H1N3O8,791.74,13.71,790.782,Carbohydrate
Aspirin,C10H11N1O10,926.14,7.86,43.02,Neurotransmitter
Adrenaline,C19H14N1O0,360.5,N/A,654.593,Neurotransmitter
Caffeine,C15H15N1O10,580.22,N/A,664.19,Organic Compound
Adenosine triphosphate,C17H30N2O6,709.22,1.97,59.72,Carbohydrate
Urea,C17H7N5O1,888.0,N/A,438.198,Organic Compound
Serotonin,C20H3N2O2,328.0,7.75,286.416,Organic Compound
Cholesterol,C5H23N1O8,343.45,6.62,112.574,Carbohydrate
Aspirin,C17H24N1O1,61.26,1.09,759.994,Amide
Serotonin,C14H36N0O2,492.55,10.73,114.977,Carbohydrate
Serotonin,C16H32N0O9,388.57,2.91,784.603,Lipid
Glucose,C10H31N0O5,785.3,N/A,548.243,Organic Compound
Caffeine,C8H3N2O3,282.96,5.03,542.417,Amide
Ethanol,C16H25N0O6,173.39,1.77,711.494,Lipid
Aspirin,C8H9N3O7,126.54,3.67,54.806,Lipid
Adenosine triphosphate,C7H29N5O0,458.28,2.23,126.01,Organic Compound
Cholesterol,C4H18N0O9,639.16,N/A,746.269,Alcohol
Adrenaline,C2H1N3O4,950.18,6.71,683.125,Neurotransmitter
Adenosine triphosphate,C19H10N4O6,546.54,7.28,512.054,Alcohol
Ethanol,C14H25N4O8,661.46,2.67,706.452,Alcohol
Dopamine,C12H20N5O8,99.7,12.0,751.896,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,630.26,13.54,291.492,Hormone
Aspirin,C14H1N4O9,153.26,8.13,579.9,Carbohydrate
Glucose,C19H15N4O2,494.47,5.64,456.745,Alcohol
Caffeine,C7H27N5O0,90.92,6.38,934.393,Nucleotide
Adrenaline,C20H14N5O8,283.96,7.4,631.959,Organic Compound
Adrenaline,C8H29N1O5,691.14,N/A,671.342,Alkaloid
Aspirin,C10H17N1O4,825.91,3.66,388.867,Neurotransmitter
Adenosine triphosphate,C16H2N4O1,128.09,8.41,523.78,Amide
Ethanol,C10H2N2O7,617.22,7.57,60.669,Neurotransmitter
Caffeine,C18H15N0O6,639.6,12.89,952.542,Organic Compound
Serotonin,C20H21N2O8,524.57,5.06,26.05,Alcohol
Cholesterol,C17H35N0O4,412.04,11.23,987.165,Alcohol
Cholesterol,C20H8N4O7,513.92,N/A,415.059,Nucleotide
Cholesterol,C8H14N2O1,197.65,4.25,371.982,Organic Compound
Urea,C4H8N2O0,125.06,13.48,96.603,Nucleotide
Serotonin,C14H27N3O4,720.79,11.11,379.736,Lipid
Urea,C14H21N0O6,100.86,8.37,504.208,Hormone
Ethanol,C19H2N3O6,368.95,5.07,424.596,Nucleotide
Serotonin,C1H8N4O4,583.95,3.29,277.86,Alcohol
Adenosine triphosphate,C8H7N1O10,179.86,N/A,575.757,Alkaloid
Adrenaline,C7H36N3O6,562.33,1.72,707.894,Lipid
Dopamine,C15H23N5O3,466.56,7.6,812.699,Nucleotide
Adenosine triphosphate,C20H26N2O1,321.28,7.47,409.433,Organic Compound
Adenosine triphosphate,C15H37N5O3,679.31,8.51,881.952,Lipid
Glucose,C13H20N5O5,881.57,13.61,140.886,Alcohol
Adenosine triphosphate,C19H3N4O2,124.63,4.62,902.774,Nucleotide
Adrenaline,C2H1N2O2,451.42,1.14,644.08,Lipid
Glucose,C2H14N2O2,954.56,N/A,199.691,Organic Compound
Cholesterol,C19H36N3O2,408.8,8.77,700.256,Lipid
Caffeine,C4H37N1O9,731.0,N/A,211.606,Organic Compound
Cholesterol,C14H37N5O2,552.96,N/A,466.96,Alkaloid
Dopamine,C2H29N2O2,748.26,13.42,435.049,Carbohydrate
Cholesterol,C15H25N4O8,204.18,9.67,414.584,Carbohydrate
Caffeine,C14H38N5O0,744.4,7.46,33.88,Nucleotide
Adenosine triphosphate,C2H36N5O2,543.33,3.68,907.472,Carbohydrate
Glucose,C6H39N5O0,154.64,N/A,663.942,Nucleotide
Adrenaline,C9H36N1O7,196.25,N/A,998.043,Lipid
Dopamine,C16H3N5O2,594.8,2.61,129.875,Carbohydrate
Dopamine,C14H6N3O9,377.48,7.23,388.736,Alkaloid
Caffeine,C5H8N1O1,566.62,2.29,472.3,Nucleotide
Adenosine triphosphate,C5H20N0O3,976.53,13.51,463.961,Amide
Cholesterol,C9H21N4O0,310.86,N/A,932.047,Neurotransmitter
Aspirin,C20H26N3O2,454.65,9.44,926.091,Alkaloid
Adenosine triphosphate,C7H29N1O8,444.55,7.04,219.037,Carbohydrate
Serotonin,C7H34N4O5,393.74,1.01,298.718,Neurotransmitter
Caffeine,C9H2N2O0,61.7,11.07,354.029,Lipid
Glucose,C2H14N5O2,140.13,4.24,761.983,Organic Compound
Urea,C9H40N2O8,578.45,12.96,54.034,Amide
Aspirin,C17H18N5O8,747.45,1.6,20.559,Neurotransmitter
Caffeine,C2H33N3O9,155.48,5.26,827.999,Alcohol
Caffeine,C7H13N2O7,116.11,N/A,25.158,Hormone
Adrenaline,C10H37N3O7,65.33,N/A,738.383,Alkaloid
Glucose,C7H39N2O5,96.13,N/A,804.642,Alkaloid
Cholesterol,C1H20N5O5,376.71,13.54,574.569,Alcohol
Dopamine,C5H19N2O8,430.17,N/A,239.743,Nucleotide
Urea,C1H23N1O1,834.58,1.36,483.964,Organic Compound
Adenosine triphosphate,C16H18N1O8,820.69,N/A,42.506,Amide
Adrenaline,C19H15N0O4,201.28,2.23,87.448,Hormone
Caffeine,C12H36N0O5,339.16,9.73,243.223,Alcohol
Ethanol,C8H22N0O5,985.5,6.96,332.597,Nucleotide
Adrenaline,C17H4N4O5,640.57,1.31,687.15,Organic Compound
Glucose,C9H32N5O9,156.61,9.67,964.712,Amide
Serotonin,C5H39N3O5,480.36,N/A,712.304,Hormone
Cholesterol,C3H17N2O2,973.64,2.68,538.882,Carbohydrate
Ethanol,C9H37N0O7,716.38,5.06,625.227,Carbohydrate
Glucose,C18H5N5O2,531.71,11.31,764.553,Neurotransmitter
Serotonin,C1H37N5O2,325.79,9.18,430.479,Amide
Glucose,C5H13N1O7,446.89,1.92,511.23,Lipid
Adrenaline,C2H9N0O2,194.14,7.57,10.475,Lipid
Adenosine triphosphate,C9H17N0O2,920.89,N/A,852.801,Hormone
Dopamine,C14H4N1O6,524.92,4.85,162.447,Neurotransmitter
Glucose,C20H30N3O2,67.41,1.07,201.592,Alcohol
Aspirin,C10H17N0O6,736.54,8.77,83.116,Nucleotide
Cholesterol,C20H7N2O1,987.63,11.24,842.371,Carbohydrate
Aspirin,C9H17N4O8,614.95,13.54,826.726,Hormone
Dopamine,C17H13N2O8,993.91,6.74,505.204,Nucleotide
Dopamine,C20H35N0O10,89.22,11.35,383.07,Alkaloid
Urea,C16H21N3O8,422.09,5.46,814.117,Organic Compound
Urea,C7H32N3O5,911.81,1.22,978.697,Neurotransmitter
Glucose,C17H6N4O9,152.96,8.44,22.301,Carbohydrate
Dopamine,C6H10N3O7,383.09,N/A,539.451,Alcohol
Adenosine triphosphate,C15H9N1O0,724.69,N/A,868.828,Alcohol
Ethanol,C18H28N3O4,998.84,9.37,863.964,Alcohol
Serotonin,C2H40N4O3,937.64,N/A,427.002,Hormone
Aspirin,C16H34N3O3,516.29,N/A,284.907,Carbohydrate
Serotonin,C8H20N5O2,861.01,N/A,735.38,Alcohol
Urea,C16H39N3O4,551.97,4.28,300.719,Neurotransmitter
Cholesterol,C8H10N2O8,471.78,4.15,116.974,Alcohol
Serotonin,C8H30N2O10,878.41,10.45,984.45,Lipid
Caffeine,C12H19N0O3,129.14,N/A,587.239,Alkaloid
Ethanol,C17H28N0O9,525.35,5.31,114.549,Organic Compound
Dopamine,C9H17N0O6,132.63,4.28,126.717,Alcohol
Cholesterol,C12H14N2O3,630.56,10.47,434.223,Alcohol
Adrenaline,C7H9N1O4,933.7,10.25,395.37,Hormone
Ethanol,C7H39N2O4,599.61,13.31,398.06,Amide
Adenosine triphosphate,C20H1N3O10,935.27,9.89,472.613,Organic Compound
Aspirin,C14H23N4O2,92.29,1.12,841.426,Hormone
Caffeine,C20H25N5O8,686.58,11.44,398.238,Alkaloid
Dopamine,C14H3N3O10,940.76,N/A,353.244,Alkaloid
Urea,C18H20N3O8,318.89,3.91,43.276,Organic Compound
Cholesterol,C14H23N5O5,379.58,N/A,717.644,Alkaloid
Dopamine,C20H34N3O3,582.74,10.07,827.401,Hormone
Dopamine,C5H14N3O4,413.85,7.52,560.665,Amide
Aspirin,C10H15N4O9,998.17,5.89,573.929,Alkaloid
Cholesterol,C9H28N4O8,170.77,N/A,940.117,Amide
Ethanol,C15H7N5O6,374.01,5.83,919.59,Alcohol
Dopamine,C20H15N4O6,938.51,9.46,775.226,Carbohydrate
Glucose,C18H10N4O10,459.25,3.07,225.118,Nucleotide
Urea,C18H2N2O7,332.27,5.87,189.938,Alkaloid
Urea,C20H1N1O7,921.7,8.68,701.775,Alcohol
Aspirin,C8H28N4O7,661.05,10.66,222.553,Carbohydrate
Cholesterol,C14H2N3O4,722.69,13.88,100.705,Hormone
Aspirin,C1H14N5O7,295.57,N/A,767.936,Lipid
Glucose,C9H5N3O7,891.19,N/A,13.343,Amide
Urea,C10H14N2O10,400.64,10.0,322.94,Lipid
Dopamine,C11H34N0O2,965.2,5.22,704.449,Amide
Dopamine,C9H6N2O4,598.43,1.56,743.472,Alcohol
Dopamine,C19H19N4O3,526.02,N/A,429.079,Lipid
Aspirin,C14H8N5O2,443.72,4.31,610.516,Hormone
Caffeine,C15H36N4O3,648.36,12.9,836.89,Alcohol
Aspirin,C12H3N1O0,991.51,N/A,593.829,Amide
Serotonin,C6H26N0O7,281.23,10.07,671.968,Alkaloid
Adenosine triphosphate,C2H18N4O5,653.54,8.04,527.957,Alcohol
Caffeine,C16H17N4O6,595.27,N/A,48.509,Hormone
Aspirin,C9H31N5O3,784.62,3.95,952.829,Lipid
Urea,C11H15N5O4,437.88,N/A,655.03,Hormone
Adenosine triphosphate,C7H3N0O1,278.12,12.57,206.712,Hormone
Ethanol,C3H16N2O9,262.54,2.58,902.697,Alkaloid
Urea,C5H36N3O2,595.52,3.7,829.312,Nucleotide
Serotonin,C1H35N5O6,858.79,12.31,508.196,Hormone
Caffeine,C4H12N1O4,850.53,9.81,322.33,Nucleotide
Adrenaline,C13H27N4O0,604.06,N/A,608.341,Alcohol
Cholesterol,C9H17N3O2,567.83,11.8,932.977,Organic Compound
Adrenaline,C19H26N4O6,374.54,13.66,560.652,Amide
Glucose,C1H10N2O1,357.09,6.58,920.778,Organic Compound
Serotonin,C10H38N2O10,247.35,N/A,873.424,Amide
Caffeine,C20H30N5O2,578.84,4.01,275.883,Hormone
Serotonin,C2H30N0O4,792.09,12.49,564.872,Lipid
Adrenaline,C1H12N2O2,197.54,8.4,307.736,Alkaloid
Glucose,C13H8N1O8,321.37,11.19,448.136,Nucleotide
Caffeine,C1H20N2O2,750.11,13.11,851.65,Neurotransmitter
Urea,C9H22N4O7,953.41,6.96,186.358,Carbohydrate
Adrenaline,C8H33N4O3,670.26,6.17,502.823,Alkaloid
Glucose,C10H34N5O9,199.87,2.68,541.533,Alcohol
Caffeine,C17H14N4O2,672.03,N/A,264.906,Organic Compound
Dopamine,C17H6N5O8,473.09,12.08,799.225,Neurotransmitter
Serotonin,C16H18N0O9,833.88,10.1,392.391,Organic Compound
Adenosine triphosphate,C11H8N2O0,664.6,12.27,171.724,Carbohydrate
Glucose,C4H16N3O1,602.84,13.54,835.322,Hormone
Glucose,C3H26N1O6,989.58,6.48,920.005,Alcohol
Adrenaline,C13H19N0O3,68.34,8.67,790.058,Hormone
Adrenaline,C18H11N1O0,692.33,6.21,26.05,Nucleotide
Dopamine,C2H8N4O2,320.3,13.54,24.438,Amide
Dopamine,C3H28N4O5,629.02,7.37,235.881,Carbohydrate
Aspirin,C20H1N3O0,683.59,N/A,683.15,Neurotransmitter
Aspirin,C9H23N3O2,241.94,2.3,893.743,Nucleotide
Adenosine triphosphate,C10H38N1O0,480.97,11.67,887.733,Amide
Ethanol,C9H20N5O3,571.16,1.2,207.247,Organic Compound
Glucose,C4H37N0O4,314.87,N/A,625.665,Nucleotide
Aspirin,C13H33N4O2,153.7,13.24,681.027,Organic Compound
Glucose,C15H7N3O6,82.69,2.43,392.557,Amide
Adrenaline,C10H22N0O4,826.7,2.03,534.051,Hormone
Cholesterol,C18H28N0O1,653.14,N/A,899.173,Alcohol
Adrenaline,C19H19N0O5,558.64,3.48,74.709,Hormone
Caffeine,C7H39N5O1,747.98,N/A,2.236,Carbohydrate
Aspirin,C11H7N5O2,856.37,6.37,265.673,Amide
Serotonin,C6H29N2O9,615.55,9.09,891.434,Hormone
Caffeine,C8H24N0O4,796.39,3.21,47.733,Nucleotide
Dopamine,C8H10N0O7,439.49,N/A,131.474,Nucleotide
Urea,C1H35N3O4,697.45,N/A,377.289,Amide
Cholesterol,C8H32N2O9,838.04,6.2,60.212,Alcohol
Adenosine triphosphate,C20H14N1O8,145.62,7.59,748.793,Alkaloid
Cholesterol,C11H40N2O7,402.95,11.14,591.022,Neurotransmitter
Serotonin,C8H30N4O3,799.83,2.69,903.064,Amide
Caffeine,C12H2N3O4,60.51,13.84,427.718,Nucleotide
Ethanol,C15H22N0O4,345.68,1.97,655.677,Carbohydrate
Dopamine,C11H38N2O10,558.88,9.95,489.462,Neurotransmitter
Serotonin,C13H27N0O9,797.95,13.79,718.266,Alcohol
Adrenaline,C11H31N4O2,349.43,12.51,468.018,Lipid
Urea,C12H7N3O0,435.36,N/A,927.01,Hormone
Serotonin,C19H25N5O5,718.6,8.65,534.678,Alkaloid
Adrenaline,C13H3N2O9,853.65,12.41,790.634,Nucleotide
Caffeine,C10H16N5O8,651.33,6.11,712.961,Alcohol
Serotonin,C11H37N3O3,447.51,6.95,784.586,Alkaloid
Cholesterol,C15H24N4O6,707.96,4.03,668.15,Alkaloid
Cholesterol,C11H25N1O7,379.89,N/A,553.703,Neurotransmitter
Dopamine,C20H26N2O2,987.46,N/A,398.092,Organic Compound
Serotonin,C20H4N0O6,239.9,N/A,477.231,Alcohol
Dopamine,C7H26N5O4,806.58,N/A,159.023,Organic Compound
Caffeine,C18H39N5O3,787.94,9.99,734.589,Hormone
Serotonin,C7H17N1O8,101.17,N/A,905.179,Amide
Urea,C19H15N5O6,988.34,10.72,38.337,Neurotransmitter
Cholesterol,C10H17N2O10,278.71,9.65,555.146,Organic Compound
Adrenaline,C4H11N3O9,781.38,4.13,349.782,Lipid
Adenosine triphosphate,C14H38N5O1,772.39,5.1,618.137,Alcohol
Cholesterol,C9H4N0O8,985.12,N/A,256.649,Nucleotide
Ethanol,C12H5N0O4,487.62,3.49,261.785,Amide
Aspirin,C17H5N0O6,185.57,5.52,497.267,Nucleotide
Aspirin,C7H22N2O9,285.16,3.22,146.807,Nucleotide
Dopamine,C7H16N2O3,160.59,2.66,631.403,Organic Compound
Glucose,C14H21N4O1,456.37,12.03,268.963,Neurotransmitter
Caffeine,C11H38N2O3,856.43,4.26,384.139,Nucleotide
Dopamine,C14H12N3O8,102.23,2.33,363.937,Neurotransmitter
Cholesterol,C4H2N1O6,445.07,6.17,422.573,Carbohydrate
Dopamine,C12H22N3O10,345.17,11.18,344.616,Amide
Adrenaline,C10H15N0O9,756.17,12.46,102.933,Neurotransmitter
Caffeine,C14H4N5O0,866.4,1.36,90.632,Hormone
Glucose,C18H29N2O3,969.84,8.2,976.702,Nucleotide
Caffeine,C18H39N2O6,552.57,5.76,132.987,Hormone
Ethanol,C20H39N4O8,420.64,N/A,508.012,Nucleotide
Urea,C2H15N3O2,789.26,N/A,978.069,Lipid
Urea,C3H20N0O7,218.55,8.08,33.446,Lipid
Aspirin,C20H26N0O0,793.88,2.39,888.622,Carbohydrate
Glucose,C3H33N1O2,856.04,5.55,805.998,Alcohol
Caffeine,C18H3N4O1,878.08,11.64,720.512,Lipid
Dopamine,C10H27N4O3,368.98,5.25,987.534,Alcohol
Serotonin,C4H10N2O8,573.07,N/A,274.783,Alkaloid
Glucose,C6H5N0O6,321.95,N/A,907.806,Alkaloid
Serotonin,C2H16N1O6,934.77,N/A,432.675,Nucleotide
Cholesterol,C20H6N0O1,534.77,13.77,578.942,Alkaloid
Serotonin,C10H30N1O3,905.87,11.63,453.053,Hormone
Caffeine,C3H14N1O4,309.03,N/A,100.046,Carbohydrate
Adrenaline,C5H1N2O3,71.45,9.92,129.539,Hormone
Cholesterol,C1H7N5O8,965.09,11.36,615.047,Carbohydrate
Adenosine triphosphate,C5H24N5O7,780.48,8.01,416.619,Organic Compound
Urea,C5H26N0O3,580.93,1.49,181.31,Carbohydrate
Serotonin,C2H27N3O9,626.48,6.59,141.45,Neurotransmitter
Ethanol,C16H28N3O7,936.38,2.53,420.882,Neurotransmitter
Urea,C13H25N4O9,231.68,9.61,391.446,Alcohol
Adenosine triphosphate,C9H10N4O7,342.27,2.41,46.251,Lipid
Ethanol,C19H19N4O10,455.48,10.23,246.231,Organic Compound
Adenosine triphosphate,C6H17N2O5,551.56,N/A,873.992,Neurotransmitter
Caffeine,C8H30N5O4,976.88,5.05,95.902,Neurotransmitter
Aspirin,C14H14N4O9,790.55,3.44,891.21,Organic Compound
Ethanol,C9H13N2O8,374.75,9.36,254.605,Lipid
