compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N4O0,164.02,13.47,398.382,Amide
Adrenaline,C8H39N4O4,319.02,5.32,87.035,Alkaloid
Glucose,C4H36N3O2,276.23,8.98,724.632,Lipid
Glucose,C7H30N3O0,414.08,6.75,294.303,Neurotransmitter
Adrenaline,C13H4N3O4,729.3,N/A,466.59,Carbohydrate
Ethanol,C20H17N3O4,465.7,12.99,927.139,Nucleotide
Serotonin,C8H23N1O0,820.03,5.34,834.679,Neurotransmitter
Ethanol,C13H24N2O3,353.41,11.46,480.759,Carbohydrate
Cholesterol,C9H28N1O10,983.93,12.77,115.106,Hormone
Aspirin,C3H18N1O6,813.21,N/A,690.053,Nucleotide
Caffeine,C17H7N0O2,177.43,2.65,418.486,Alcohol
Serotonin,C8H11N4O4,880.16,2.83,319.594,Alkaloid
Cholesterol,C15H39N1O3,289.21,N/A,173.406,Neurotransmitter
Serotonin,C6H8N5O2,801.05,N/A,298.785,Neurotransmitter
Cholesterol,C13H35N0O9,415.62,N/A,807.634,Organic Compound
Adenosine triphosphate,C13H18N2O3,667.13,4.55,983.623,Organic Compound
Dopamine,C12H39N2O3,673.6,N/A,943.396,Amide
Cholesterol,C9H16N2O10,915.8,2.65,347.599,Neurotransmitter
Aspirin,C10H16N0O10,72.08,N/A,382.009,Organic Compound
Adrenaline,C19H17N0O2,904.52,4.83,567.938,Carbohydrate
Cholesterol,C20H39N0O8,401.28,10.87,633.877,Amide
Glucose,C20H5N1O10,872.89,11.22,882.652,Alkaloid
Cholesterol,C17H8N2O10,307.74,13.53,428.058,Nucleotide
Adenosine triphosphate,C16H10N5O10,584.6,8.1,813.938,Alcohol
Urea,C14H6N3O0,299.81,5.62,790.689,Alcohol
Urea,C7H2N3O6,360.37,3.41,583.697,Organic Compound
Aspirin,C12H39N5O8,322.33,8.23,539.961,Amide
Cholesterol,C17H15N0O3,629.01,1.64,462.66,Lipid
Cholesterol,C17H5N4O4,449.17,12.59,990.378,Alkaloid
Dopamine,C1H29N0O5,333.54,4.36,772.276,Alcohol
Ethanol,C5H7N3O0,173.5,8.03,127.228,Alkaloid
Adenosine triphosphate,C13H20N2O9,451.45,4.89,495.887,Lipid
Adenosine triphosphate,C8H9N5O7,834.05,10.51,778.573,Organic Compound
Urea,C17H11N1O7,831.95,9.75,8.606,Alcohol
Adenosine triphosphate,C3H3N3O3,521.14,9.39,979.524,Neurotransmitter
Glucose,C4H25N1O4,722.35,7.27,54.751,Lipid
Glucose,C6H10N4O4,823.14,4.38,653.913,Alcohol
Serotonin,C1H17N2O3,790.51,8.17,695.186,Organic Compound
Adrenaline,C18H4N5O10,248.72,N/A,505.904,Neurotransmitter
Dopamine,C13H21N5O1,219.22,7.24,565.33,Amide
Ethanol,C12H3N0O3,862.76,9.67,95.782,Alcohol
Urea,C17H16N5O0,685.2,9.34,598.144,Carbohydrate
Adrenaline,C16H12N3O1,774.71,10.55,529.932,Lipid
Adenosine triphosphate,C18H39N0O5,263.07,N/A,468.939,Alcohol
Aspirin,C13H7N1O2,305.32,13.37,473.83,Neurotransmitter
Adrenaline,C6H8N3O3,828.93,N/A,419.531,Neurotransmitter
Adrenaline,C7H36N1O4,217.09,2.2,366.7,Lipid
Serotonin,C14H13N0O4,218.25,11.43,601.937,Carbohydrate
Glucose,C8H34N3O7,877.17,12.46,113.652,Alkaloid
Caffeine,C14H32N4O2,55.35,N/A,575.534,Nucleotide
Glucose,C9H16N2O5,315.62,9.16,872.018,Organic Compound
Adenosine triphosphate,C10H17N5O4,217.15,12.78,670.579,Organic Compound
Caffeine,C17H27N0O0,814.33,7.37,131.729,Alcohol
Caffeine,C13H31N4O5,557.94,4.9,561.511,Nucleotide
Aspirin,C16H5N5O0,905.96,2.7,937.724,Neurotransmitter
Caffeine,C18H37N1O2,228.36,N/A,443.254,Alkaloid
Aspirin,C13H3N1O2,769.25,13.18,979.443,Lipid
Ethanol,C15H33N1O1,833.95,13.17,879.302,Carbohydrate
Cholesterol,C7H2N0O3,288.88,N/A,293.742,Nucleotide
Cholesterol,C3H16N3O8,983.25,8.46,259.038,Hormone
Adrenaline,C4H5N1O10,230.14,1.24,607.279,Hormone
Serotonin,C17H31N0O4,674.1,N/A,486.816,Neurotransmitter
Adrenaline,C7H4N2O9,635.97,7.23,219.337,Alkaloid
Dopamine,C1H40N2O7,255.43,1.05,323.955,Amide
Aspirin,C7H9N2O4,914.9,7.08,953.14,Hormone
Caffeine,C9H13N5O6,969.1,N/A,385.096,Neurotransmitter
Urea,C17H30N1O6,405.61,3.22,800.964,Nucleotide
Urea,C16H25N3O2,989.43,N/A,661.869,Neurotransmitter
Urea,C9H18N3O9,311.59,9.06,477.828,Alcohol
Glucose,C8H20N2O10,643.17,10.36,49.647,Neurotransmitter
Dopamine,C11H11N1O1,110.24,10.46,344.833,Organic Compound
Adrenaline,C15H4N2O10,494.85,7.72,683.087,Neurotransmitter
Urea,C15H3N1O6,646.61,13.99,517.428,Neurotransmitter
Serotonin,C4H14N5O1,284.08,8.1,852.008,Alcohol
Glucose,C1H3N3O7,140.49,6.39,403.132,Lipid
Adenosine triphosphate,C18H9N2O9,318.87,3.65,836.992,Organic Compound
Serotonin,C12H34N0O3,305.69,2.8,31.113,Nucleotide
Glucose,C19H28N2O3,712.25,6.48,698.317,Neurotransmitter
Aspirin,C4H30N0O0,860.04,9.64,100.802,Lipid
Serotonin,C14H33N4O10,869.24,10.07,38.094,Nucleotide
Adrenaline,C14H7N0O4,778.99,12.85,952.342,Carbohydrate
Caffeine,C8H11N4O5,326.18,7.17,353.332,Carbohydrate
Urea,C4H26N0O4,571.99,6.88,641.625,Alkaloid
Aspirin,C7H8N5O3,116.84,11.71,470.845,Alkaloid
Cholesterol,C6H3N0O7,798.17,N/A,285.945,Amide
Caffeine,C19H23N3O10,150.26,2.93,362.513,Alkaloid
Serotonin,C17H34N2O8,762.57,5.26,726.236,Organic Compound
Glucose,C20H21N5O1,636.03,12.88,87.658,Alkaloid
Caffeine,C15H20N2O3,675.01,12.23,351.985,Carbohydrate
Aspirin,C11H3N0O6,673.1,6.41,84.703,Nucleotide
Serotonin,C17H30N4O1,985.3,1.27,503.267,Lipid
Cholesterol,C1H29N1O4,123.42,9.42,429.399,Nucleotide
Cholesterol,C17H15N1O6,907.66,1.83,631.499,Alcohol
Ethanol,C11H39N4O7,521.5,2.49,695.468,Alcohol
Adrenaline,C5H5N0O6,920.57,3.86,107.868,Lipid
Caffeine,C4H15N2O3,764.74,N/A,446.03,Nucleotide
Caffeine,C8H34N2O6,939.12,3.72,13.367,Amide
Dopamine,C5H18N4O0,501.83,4.48,943.05,Alkaloid
Urea,C8H8N5O6,304.36,9.39,610.565,Carbohydrate
Caffeine,C19H20N0O8,400.4,4.28,280.003,Alcohol
Dopamine,C4H11N2O9,359.09,1.51,446.574,Alcohol
Dopamine,C16H1N2O7,790.41,12.16,94.949,Nucleotide
Dopamine,C7H21N4O6,618.24,10.96,372.758,Neurotransmitter
Caffeine,C2H16N4O6,538.17,N/A,871.498,Hormone
Adrenaline,C18H12N4O0,592.66,12.2,273.92,Carbohydrate
Glucose,C11H15N1O0,823.03,7.92,465.113,Carbohydrate
Aspirin,C16H14N2O8,796.86,1.48,673.12,Nucleotide
Urea,C2H36N3O0,501.53,N/A,50.566,Amide
Ethanol,C12H5N5O0,543.55,10.91,96.683,Lipid
Adrenaline,C7H1N2O8,370.6,N/A,448.552,Hormone
Caffeine,C5H37N5O8,631.18,6.79,927.415,Neurotransmitter
Caffeine,C19H23N4O1,653.73,N/A,391.875,Lipid
Adrenaline,C3H18N3O5,136.86,N/A,748.792,Nucleotide
Urea,C13H10N4O3,450.55,12.6,760.01,Neurotransmitter
Urea,C19H1N5O10,317.12,N/A,214.111,Alkaloid
Cholesterol,C4H6N3O0,214.19,9.2,951.977,Amide
Cholesterol,C18H13N5O10,388.78,4.68,743.225,Lipid
Dopamine,C17H36N0O8,85.71,1.17,387.184,Alkaloid
Serotonin,C13H3N0O10,180.9,11.9,712.588,Alcohol
Urea,C9H20N0O0,651.81,12.11,828.136,Nucleotide
Adrenaline,C7H38N0O4,492.51,4.47,310.186,Nucleotide
Urea,C1H24N1O1,798.93,3.43,462.977,Neurotransmitter
Aspirin,C9H8N3O7,201.75,N/A,868.647,Amide
Adenosine triphosphate,C3H30N2O10,494.49,1.41,701.692,Nucleotide
Adenosine triphosphate,C16H24N4O2,941.04,5.46,456.674,Nucleotide
Dopamine,C9H10N0O9,384.47,4.04,486.283,Alkaloid
Glucose,C7H34N5O9,818.93,7.28,296.761,Hormone
Serotonin,C5H30N3O2,363.59,6.62,154.723,Nucleotide
Urea,C16H39N4O5,241.35,9.09,124.145,Alcohol
Aspirin,C6H24N0O2,494.6,12.74,983.509,Nucleotide
Serotonin,C13H12N1O1,767.7,N/A,271.59,Carbohydrate
Adrenaline,C17H30N4O8,742.55,11.87,780.569,Carbohydrate
Ethanol,C9H38N5O10,300.04,11.94,834.755,Neurotransmitter
Adrenaline,C13H14N4O1,448.87,N/A,441.12,Hormone
Serotonin,C18H40N3O6,683.55,11.47,341.882,Amide
Dopamine,C3H15N4O1,261.98,3.35,102.227,Alcohol
Urea,C10H17N3O9,469.67,8.1,985.827,Hormone
Ethanol,C12H18N1O2,545.65,5.42,500.873,Amide
Glucose,C3H17N5O7,811.7,13.59,678.574,Organic Compound
Ethanol,C8H19N5O6,179.5,4.06,848.673,Alcohol
Serotonin,C10H35N1O9,218.61,6.93,31.348,Neurotransmitter
Ethanol,C17H4N5O1,318.59,N/A,648.221,Nucleotide
Glucose,C5H40N2O5,742.12,8.11,503.549,Neurotransmitter
Caffeine,C7H26N4O4,214.04,8.0,544.137,Organic Compound
Dopamine,C10H15N3O5,387.5,N/A,125.463,Amide
Caffeine,C17H14N4O6,143.98,1.67,787.118,Hormone
Serotonin,C9H1N1O9,580.12,4.36,859.563,Carbohydrate
Adrenaline,C8H24N1O10,313.51,N/A,664.399,Carbohydrate
Cholesterol,C19H10N1O8,432.63,9.24,386.88,Organic Compound
Cholesterol,C17H24N1O5,478.89,N/A,163.945,Amide
Cholesterol,C18H16N2O10,878.99,N/A,643.59,Alkaloid
Adenosine triphosphate,C6H38N1O2,985.24,2.24,821.09,Alcohol
Ethanol,C17H13N1O6,228.58,5.32,489.277,Neurotransmitter
Caffeine,C16H18N1O3,191.15,N/A,762.989,Neurotransmitter
Glucose,C10H39N3O7,416.91,10.93,987.547,Lipid
Aspirin,C10H31N4O3,854.02,3.69,226.625,Alkaloid
Dopamine,C18H4N4O5,594.8,3.36,83.077,Alkaloid
Adrenaline,C7H35N4O2,455.92,N/A,834.699,Alkaloid
Cholesterol,C9H27N0O1,599.03,10.81,119.472,Alkaloid
Caffeine,C5H18N3O2,685.85,N/A,498.84,Nucleotide
Ethanol,C8H25N0O9,464.36,8.0,672.979,Neurotransmitter
Adenosine triphosphate,C3H21N4O2,468.4,2.9,191.742,Hormone
Caffeine,C7H5N3O9,866.33,8.45,246.581,Alkaloid
Caffeine,C6H10N1O3,656.28,2.81,374.839,Carbohydrate
Adenosine triphosphate,C10H21N2O10,376.97,3.05,412.834,Carbohydrate
Cholesterol,C14H20N1O2,477.84,N/A,314.722,Alcohol
Cholesterol,C7H39N2O9,623.22,N/A,198.645,Hormone
Cholesterol,C19H7N0O7,193.8,N/A,125.512,Hormone
Dopamine,C17H19N2O8,836.5,3.06,152.246,Carbohydrate
Aspirin,C6H17N1O1,73.07,12.49,443.487,Organic Compound
Aspirin,C14H31N1O7,682.88,5.44,757.772,Nucleotide
Caffeine,C19H2N3O7,863.24,7.13,334.637,Alcohol
Urea,C20H38N0O1,296.39,12.3,64.364,Neurotransmitter
Adrenaline,C10H22N1O9,266.86,12.19,87.492,Lipid
Serotonin,C5H34N3O4,260.71,2.64,135.741,Neurotransmitter
Adrenaline,C8H31N4O0,117.2,7.61,278.07,Carbohydrate
Cholesterol,C7H31N4O1,630.38,13.84,750.619,Neurotransmitter
Caffeine,C10H36N1O3,569.23,N/A,557.293,Neurotransmitter
Caffeine,C8H26N4O9,244.91,N/A,391.153,Neurotransmitter
Ethanol,C3H39N0O3,540.56,4.48,844.231,Organic Compound
Ethanol,C20H28N4O4,597.66,7.63,324.981,Alcohol
Ethanol,C10H14N2O2,325.38,13.89,233.907,Alcohol
Adrenaline,C8H15N5O2,554.07,11.36,419.158,Hormone
Urea,C17H32N2O0,853.76,10.56,379.336,Carbohydrate
Aspirin,C14H16N1O0,67.04,N/A,576.953,Neurotransmitter
Cholesterol,C12H19N2O6,968.35,6.31,947.372,Alcohol
Adenosine triphosphate,C14H14N2O10,415.68,4.92,842.425,Alcohol
Ethanol,C18H38N5O5,199.37,N/A,269.361,Hormone
Adenosine triphosphate,C10H11N1O8,220.19,5.42,565.475,Alkaloid
Adenosine triphosphate,C4H23N1O7,627.33,9.57,568.487,Carbohydrate
Cholesterol,C9H37N1O2,334.1,N/A,98.846,Carbohydrate
Dopamine,C2H8N2O1,967.45,12.62,279.286,Carbohydrate
Caffeine,C2H6N2O1,524.53,2.2,250.23,Neurotransmitter
Caffeine,C17H3N4O7,569.51,1.47,126.689,Amide
Aspirin,C17H39N0O2,986.17,3.29,777.392,Organic Compound
Serotonin,C1H24N4O3,921.72,8.32,65.672,Organic Compound
Urea,C9H23N4O5,594.61,N/A,889.782,Hormone
Caffeine,C5H29N1O2,91.22,7.31,828.127,Nucleotide
Adrenaline,C11H36N0O6,236.03,10.32,215.84,Hormone
Serotonin,C2H37N3O1,464.91,7.41,736.525,Neurotransmitter
Aspirin,C16H15N1O6,765.41,10.54,69.768,Organic Compound
Glucose,C11H24N1O5,519.67,12.21,82.087,Nucleotide
Dopamine,C12H10N5O9,631.5,4.76,297.207,Nucleotide
Serotonin,C4H2N3O5,228.01,2.29,499.153,Carbohydrate
Adenosine triphosphate,C1H28N0O4,507.5,N/A,652.751,Carbohydrate
Cholesterol,C12H13N5O2,376.32,N/A,857.971,Amide
Serotonin,C16H5N4O7,486.03,1.44,334.784,Hormone
Dopamine,C20H14N1O5,299.54,4.69,738.238,Carbohydrate
Adenosine triphosphate,C18H22N0O9,387.5,11.28,958.305,Hormone
Cholesterol,C6H3N0O3,527.16,12.31,905.214,Hormone
Glucose,C17H5N1O10,121.32,8.78,673.702,Alcohol
Serotonin,C19H15N5O2,261.49,6.49,247.517,Carbohydrate
Caffeine,C5H11N5O6,282.05,2.76,487.425,Nucleotide
Urea,C16H5N5O2,85.32,9.21,462.325,Hormone
Adenosine triphosphate,C14H28N1O7,754.62,1.79,139.067,Nucleotide
Glucose,C18H8N4O8,810.62,2.46,16.34,Alcohol
Caffeine,C19H34N4O8,416.39,N/A,905.318,Lipid
Adrenaline,C18H22N1O10,736.13,12.64,766.689,Amide
Urea,C7H5N0O4,691.29,11.65,373.387,Lipid
Urea,C5H21N5O2,729.38,8.32,503.302,Alcohol
Adrenaline,C7H8N1O7,462.07,9.85,407.419,Alkaloid
Cholesterol,C17H6N5O0,821.39,N/A,444.84,Alcohol
Urea,C2H13N1O4,654.43,13.23,528.887,Organic Compound
Serotonin,C16H29N4O8,683.22,N/A,947.361,Organic Compound
Dopamine,C3H15N3O8,233.72,7.14,172.946,Carbohydrate
Adenosine triphosphate,C14H25N1O8,544.36,8.93,978.596,Nucleotide
Urea,C13H18N5O0,372.65,11.17,465.311,Nucleotide
Caffeine,C2H28N3O1,310.91,5.45,568.478,Alcohol
Aspirin,C5H5N4O7,87.33,1.17,684.562,Hormone
Glucose,C12H25N0O8,384.5,6.14,322.708,Nucleotide
Caffeine,C14H3N0O9,587.67,2.87,262.943,Carbohydrate
Dopamine,C8H34N0O8,477.89,N/A,606.865,Hormone
Glucose,C3H32N1O0,763.12,11.4,295.493,Lipid
Urea,C14H13N0O0,578.55,7.91,340.878,Organic Compound
Cholesterol,C1H23N5O9,812.89,N/A,445.651,Carbohydrate
Dopamine,C11H35N0O3,408.19,12.72,240.609,Carbohydrate
Glucose,C6H12N2O0,58.73,9.16,795.143,Hormone
Ethanol,C9H36N1O6,813.77,3.87,255.502,Alkaloid
Glucose,C1H23N4O4,265.86,N/A,130.816,Carbohydrate
Serotonin,C15H28N3O9,264.21,10.55,889.571,Organic Compound
Ethanol,C12H9N5O10,821.22,12.81,415.281,Carbohydrate
Glucose,C6H2N4O10,125.04,11.63,280.779,Hormone
Adenosine triphosphate,C18H6N3O3,142.73,6.22,267.894,Carbohydrate
Urea,C15H17N5O5,385.65,7.28,724.716,Lipid
Urea,C12H32N3O3,160.74,2.06,898.351,Alcohol
Glucose,C2H36N2O6,694.13,2.21,365.182,Organic Compound
Adrenaline,C11H11N2O9,382.29,6.77,132.21,Alkaloid
Dopamine,C15H40N1O10,671.28,8.52,470.275,Organic Compound
Cholesterol,C2H25N3O8,141.75,13.29,811.607,Neurotransmitter
Aspirin,C16H26N3O7,804.07,N/A,119.475,Organic Compound
Dopamine,C14H24N4O3,985.19,6.29,696.069,Lipid
Adenosine triphosphate,C14H11N0O5,507.13,9.83,38.077,Organic Compound
Adrenaline,C13H21N3O3,162.85,9.93,911.795,Nucleotide
Aspirin,C3H2N2O6,667.39,10.3,470.663,Lipid
Urea,C16H22N3O5,939.11,3.36,266.5,Amide
Adrenaline,C5H2N0O4,369.55,5.37,405.775,Neurotransmitter
Caffeine,C4H26N0O10,79.59,7.58,586.184,Carbohydrate
Adrenaline,C10H30N3O8,313.63,3.21,127.582,Neurotransmitter
Adrenaline,C1H11N1O1,884.61,12.1,318.385,Alcohol
Adenosine triphosphate,C14H38N2O3,220.82,8.52,345.168,Amide
Glucose,C13H9N4O7,544.56,6.59,39.236,Lipid
Adrenaline,C14H38N5O1,163.59,11.73,433.765,Alkaloid
Serotonin,C13H35N1O7,983.88,5.79,707.373,Alcohol
Ethanol,C15H21N5O9,188.68,11.66,89.137,Alcohol
Adenosine triphosphate,C9H12N0O8,149.57,5.48,449.738,Neurotransmitter
Caffeine,C9H28N5O9,482.36,N/A,480.299,Hormone
Dopamine,C4H16N4O7,350.98,12.44,13.373,Lipid
Ethanol,C5H36N1O4,470.63,4.87,236.753,Alkaloid
Adenosine triphosphate,C4H32N3O9,849.47,4.68,941.79,Nucleotide
Adrenaline,C4H22N5O10,731.32,2.12,273.957,Amide
Ethanol,C14H12N3O5,268.04,11.73,349.404,Alcohol
Serotonin,C16H34N1O9,980.69,11.6,766.443,Alcohol
Ethanol,C2H35N1O0,554.23,6.37,551.435,Nucleotide
Aspirin,C15H15N4O2,673.47,8.09,753.411,Organic Compound
Urea,C12H27N1O9,636.83,7.7,65.11,Alkaloid
Adenosine triphosphate,C4H5N2O7,765.13,12.13,629.789,Alkaloid
Urea,C20H34N3O1,86.12,5.4,945.914,Neurotransmitter
Serotonin,C3H19N3O3,406.44,N/A,442.142,Alkaloid
Urea,C14H34N5O5,101.37,13.14,936.967,Organic Compound
Dopamine,C19H2N1O3,180.66,1.22,217.036,Organic Compound
Caffeine,C18H4N1O9,306.62,1.33,447.536,Amide
Aspirin,C15H39N3O6,854.49,6.97,646.05,Carbohydrate
Urea,C14H25N0O3,608.1,1.51,409.2,Neurotransmitter
Adrenaline,C6H10N2O9,704.21,N/A,268.912,Hormone
Adenosine triphosphate,C4H23N4O8,675.24,13.71,814.047,Alcohol
Ethanol,C11H2N5O8,777.6,9.25,751.754,Alkaloid
Caffeine,C14H14N3O4,530.99,2.95,320.061,Neurotransmitter
Serotonin,C13H7N5O3,402.85,4.31,320.371,Hormone
Serotonin,C3H11N3O2,670.25,3.13,796.648,Alcohol
Glucose,C19H20N5O2,77.68,5.28,631.725,Amide
Serotonin,C8H13N0O6,473.32,6.77,546.468,Lipid
Adenosine triphosphate,C9H16N2O0,634.77,N/A,938.712,Carbohydrate
Aspirin,C18H5N2O7,447.89,6.23,466.512,Nucleotide
Dopamine,C6H36N1O6,785.77,10.82,211.751,Lipid
Urea,C17H18N5O9,390.58,N/A,67.514,Alcohol
Caffeine,C4H5N5O6,504.56,6.73,853.337,Nucleotide
Aspirin,C7H34N2O0,988.15,13.82,825.755,Carbohydrate
Ethanol,C19H11N2O3,271.77,5.02,440.54,Hormone
Adrenaline,C20H39N5O0,680.77,4.84,378.628,Nucleotide
Dopamine,C5H31N0O10,502.34,N/A,808.361,Hormone
Glucose,C6H29N0O6,173.36,2.65,334.531,Nucleotide
Adrenaline,C11H24N4O7,714.05,12.04,352.653,Alkaloid
Dopamine,C17H20N1O6,240.05,8.59,879.728,Amide
Adrenaline,C9H26N1O2,817.87,13.9,370.514,Organic Compound
Adenosine triphosphate,C8H8N2O1,122.21,1.3,126.706,Nucleotide
Cholesterol,C6H39N5O5,755.53,4.06,110.986,Lipid
Ethanol,C6H8N4O1,176.41,1.65,541.398,Alkaloid
Caffeine,C7H20N2O8,431.61,N/A,285.67,Hormone
Urea,C9H11N3O1,353.76,4.7,143.341,Lipid
Aspirin,C13H36N4O6,424.27,2.65,38.338,Carbohydrate
Urea,C13H1N3O9,595.07,9.62,551.03,Hormone
Glucose,C10H8N3O1,399.13,2.88,33.996,Hormone
Adrenaline,C17H20N2O0,516.76,8.07,40.749,Hormone
Aspirin,C20H5N0O0,807.51,7.04,690.89,Neurotransmitter
Ethanol,C10H7N3O10,146.57,N/A,816.892,Organic Compound
Glucose,C20H15N1O4,571.41,10.42,480.373,Carbohydrate
Ethanol,C4H18N1O6,595.66,N/A,57.674,Neurotransmitter
Dopamine,C6H31N4O9,593.07,5.83,253.964,Lipid
Adrenaline,C2H15N1O2,942.77,10.04,950.626,Organic Compound
Glucose,C18H33N1O6,249.16,N/A,895.479,Lipid
Adrenaline,C10H8N2O8,872.84,4.08,605.656,Lipid
Urea,C19H16N2O5,966.81,6.07,993.754,Neurotransmitter
Dopamine,C11H4N4O6,376.43,1.18,740.866,Organic Compound
Serotonin,C9H6N5O1,433.6,9.49,462.236,Alkaloid
Aspirin,C7H2N4O6,385.26,4.9,515.85,Nucleotide
Caffeine,C12H32N1O0,825.97,13.28,286.586,Nucleotide
Adenosine triphosphate,C13H14N3O9,844.88,4.44,877.358,Neurotransmitter
Adrenaline,C18H34N0O0,919.23,N/A,893.913,Lipid
Glucose,C2H15N3O1,191.94,11.2,35.267,Nucleotide
Serotonin,C18H21N0O2,964.62,N/A,593.14,Nucleotide
Serotonin,C14H17N5O10,448.03,4.6,159.655,Hormone
Caffeine,C17H31N1O6,215.89,10.81,449.81,Alcohol
Urea,C13H6N2O9,929.29,1.14,293.821,Nucleotide
Adrenaline,C14H34N1O5,283.0,N/A,598.747,Lipid
Aspirin,C15H29N4O10,906.91,5.86,220.432,Carbohydrate
Cholesterol,C8H12N1O0,775.52,11.59,484.306,Hormone
Caffeine,C18H34N0O1,392.3,7.94,949.511,Alkaloid
Glucose,C8H5N5O0,223.57,3.49,122.979,Organic Compound
Urea,C4H18N4O8,743.91,9.24,313.544,Organic Compound
Serotonin,C13H24N3O6,589.53,9.65,918.171,Carbohydrate
Serotonin,C9H34N1O2,73.87,3.31,69.892,Hormone
Adenosine triphosphate,C15H22N4O7,462.56,2.23,297.769,Hormone
Ethanol,C20H38N3O2,148.68,N/A,89.92,Alkaloid
Cholesterol,C7H21N4O10,215.25,12.53,559.556,Hormone
Adenosine triphosphate,C20H28N3O5,179.36,7.17,287.036,Lipid
Urea,C10H27N0O4,109.64,2.1,812.286,Hormone
Cholesterol,C16H6N3O5,84.74,N/A,290.739,Amide
Serotonin,C13H40N0O4,265.77,N/A,774.947,Lipid
Dopamine,C2H33N5O7,661.19,1.2,186.262,Lipid
Cholesterol,C5H3N2O0,86.23,3.47,630.764,Amide
Caffeine,C8H28N4O5,736.8,13.18,972.937,Alcohol
Urea,C19H28N0O4,285.46,1.12,143.605,Lipid
Aspirin,C6H30N2O1,682.13,4.69,403.358,Organic Compound
Glucose,C5H1N0O2,238.96,4.41,424.612,Alcohol
Serotonin,C16H29N3O8,754.23,8.84,592.737,Alkaloid
Ethanol,C10H25N3O5,71.46,N/A,196.913,Neurotransmitter
Urea,C8H30N5O4,995.86,N/A,682.883,Alcohol
Serotonin,C6H24N4O10,835.54,13.94,691.055,Amide
Glucose,C16H37N1O0,143.87,13.72,885.87,Hormone
Adenosine triphosphate,C7H39N0O7,576.36,12.37,620.712,Nucleotide
Glucose,C3H23N0O3,439.34,6.67,334.184,Hormone
Urea,C14H4N4O9,758.0,2.74,898.108,Alkaloid
Dopamine,C2H34N3O4,458.73,9.66,239.268,Organic Compound
Caffeine,C8H14N3O10,457.63,N/A,2.33,Organic Compound
Caffeine,C3H6N5O2,61.37,N/A,942.584,Hormone
Urea,C4H11N4O0,856.91,12.98,780.718,Alkaloid
Dopamine,C14H10N4O3,930.43,2.83,704.647,Hormone
Serotonin,C14H1N5O2,821.35,9.93,571.496,Amide
Aspirin,C15H3N4O8,646.68,N/A,526.392,Carbohydrate
Adenosine triphosphate,C5H15N1O1,76.64,N/A,73.673,Alkaloid
Caffeine,C19H33N5O2,341.62,N/A,328.011,Neurotransmitter
Serotonin,C8H12N0O3,994.89,5.79,525.957,Hormone
Cholesterol,C13H40N3O8,634.53,13.75,438.616,Neurotransmitter
Aspirin,C11H8N1O8,352.48,5.84,886.189,Organic Compound
Serotonin,C1H40N4O6,612.35,2.16,696.242,Alcohol
Aspirin,C5H37N4O9,114.3,8.1,767.678,Neurotransmitter
Dopamine,C2H35N1O7,615.62,9.5,785.986,Carbohydrate
Aspirin,C1H21N5O3,616.88,7.53,365.234,Neurotransmitter
Caffeine,C18H20N4O10,192.07,12.61,835.431,Alcohol
Adrenaline,C15H34N3O0,589.18,12.25,238.801,Alcohol
Glucose,C20H36N3O4,202.22,N/A,436.93,Alcohol
Dopamine,C5H33N2O6,929.56,6.72,279.258,Nucleotide
Caffeine,C15H4N3O1,405.23,7.24,227.073,Carbohydrate
Adrenaline,C12H34N2O2,686.21,13.52,473.665,Neurotransmitter
Adenosine triphosphate,C13H38N3O3,64.07,5.17,409.813,Hormone
Adrenaline,C19H18N3O10,131.54,7.87,150.484,Organic Compound
Ethanol,C17H11N3O3,209.27,1.24,332.421,Alkaloid
Ethanol,C12H27N5O2,879.33,11.24,122.444,Nucleotide
Dopamine,C18H21N3O3,167.62,11.91,796.639,Neurotransmitter
Dopamine,C19H13N1O7,286.58,5.75,349.157,Lipid
Adenosine triphosphate,C11H27N5O3,285.13,3.8,880.299,Lipid
Caffeine,C10H7N3O6,117.12,8.24,169.258,Alcohol
Caffeine,C19H9N3O7,612.46,7.66,7.328,Alkaloid
Ethanol,C20H8N3O1,800.58,1.18,228.499,Neurotransmitter
Ethanol,C12H2N2O9,94.89,N/A,0.26,Lipid
Caffeine,C3H7N4O9,116.36,9.91,947.202,Hormone
Urea,C7H14N5O7,695.26,N/A,168.668,Carbohydrate
Serotonin,C18H16N5O7,336.28,11.14,341.648,Lipid
Adrenaline,C13H31N5O5,588.62,13.22,200.446,Hormone
Aspirin,C13H31N2O9,56.82,N/A,629.271,Neurotransmitter
Caffeine,C11H12N1O6,702.25,13.43,117.906,Carbohydrate
Ethanol,C4H18N1O0,123.82,7.41,356.312,Neurotransmitter
Dopamine,C3H15N2O9,907.48,N/A,402.915,Amide
Cholesterol,C13H7N4O1,592.57,7.0,987.223,Amide
Glucose,C3H26N0O4,807.12,12.53,141.425,Neurotransmitter
Aspirin,C3H36N3O0,724.74,8.19,536.955,Hormone
Adrenaline,C5H38N4O7,266.6,11.14,985.169,Alcohol
Caffeine,C19H23N3O0,721.53,4.5,822.232,Alcohol
Dopamine,C20H18N5O0,375.45,10.91,543.931,Organic Compound
Aspirin,C18H2N2O2,447.62,N/A,161.476,Alcohol
Urea,C17H15N4O3,465.97,13.3,978.454,Hormone
