compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N0O10,301.6,N/A,184.724,Hormone
Dopamine,C16H15N4O6,447.0,N/A,281.744,Amide
Aspirin,C13H33N1O6,986.03,13.82,384.805,Neurotransmitter
Glucose,C14H32N5O5,152.09,11.05,668.251,Alcohol
Adrenaline,C1H20N2O6,55.85,4.73,588.739,Alcohol
Dopamine,C1H14N2O2,656.06,3.84,460.531,Amide
Glucose,C17H1N3O7,675.42,10.91,263.08,Amide
Urea,C11H23N5O5,83.21,N/A,41.837,Alkaloid
Adenosine triphosphate,C11H1N4O2,150.59,7.88,771.098,Nucleotide
Aspirin,C3H18N0O10,992.71,13.33,723.562,Nucleotide
Adenosine triphosphate,C10H22N5O8,404.16,N/A,724.479,Neurotransmitter
Serotonin,C20H24N2O9,982.69,4.7,490.34,Alcohol
Caffeine,C11H38N1O8,161.28,9.8,907.388,Lipid
Adrenaline,C11H1N1O9,514.46,11.1,314.291,Amide
Aspirin,C17H32N2O10,842.47,13.91,843.764,Amide
Dopamine,C7H6N4O6,637.06,10.64,472.499,Hormone
Caffeine,C17H26N5O2,383.7,11.09,517.999,Alcohol
Aspirin,C16H3N0O7,141.28,N/A,460.559,Alcohol
Aspirin,C14H6N0O4,362.79,5.04,819.978,Neurotransmitter
Adrenaline,C5H22N1O1,208.01,9.77,36.781,Alkaloid
Adenosine triphosphate,C11H29N3O3,944.45,6.57,869.133,Alcohol
Adrenaline,C10H4N2O8,783.46,N/A,118.88,Nucleotide
Adenosine triphosphate,C17H18N1O0,159.64,N/A,316.345,Amide
Ethanol,C11H7N0O2,817.72,7.4,386.306,Alkaloid
Urea,C20H37N0O3,563.73,9.76,463.633,Lipid
Cholesterol,C7H24N0O7,441.3,8.87,765.486,Alcohol
Serotonin,C5H7N0O6,349.63,N/A,429.153,Organic Compound
Dopamine,C3H11N2O1,327.35,2.28,433.987,Neurotransmitter
Adenosine triphosphate,C14H5N5O1,249.3,3.89,551.257,Alkaloid
Adenosine triphosphate,C20H7N3O8,253.99,N/A,768.441,Lipid
Dopamine,C3H18N2O4,704.27,10.77,499.592,Hormone
Urea,C8H28N2O5,534.86,11.27,982.914,Amide
Adrenaline,C17H10N1O9,245.16,5.33,287.235,Amide
Ethanol,C9H16N5O2,572.03,8.47,566.231,Alkaloid
Dopamine,C17H10N2O0,515.12,6.81,631.578,Nucleotide
Dopamine,C7H27N5O2,790.19,5.94,411.351,Carbohydrate
Ethanol,C17H2N1O6,507.26,10.82,211.531,Neurotransmitter
Adenosine triphosphate,C2H29N2O10,952.92,N/A,31.452,Organic Compound
Urea,C3H16N5O1,674.55,5.46,24.965,Alcohol
Adenosine triphosphate,C15H37N3O6,182.79,6.42,681.965,Amide
Serotonin,C9H24N4O9,385.04,12.19,702.946,Carbohydrate
Urea,C5H26N5O8,569.37,7.85,890.197,Neurotransmitter
Caffeine,C4H22N3O0,200.36,7.02,931.547,Nucleotide
Serotonin,C9H16N0O4,234.36,6.48,551.271,Nucleotide
Caffeine,C11H17N5O2,728.53,10.22,476.366,Alkaloid
Ethanol,C12H11N0O3,921.02,11.18,81.08,Neurotransmitter
Urea,C12H33N0O0,359.42,12.57,787.429,Neurotransmitter
Serotonin,C7H40N1O5,316.11,7.42,805.404,Alcohol
Urea,C10H32N3O8,828.68,3.85,60.282,Organic Compound
Ethanol,C1H31N2O4,281.62,11.09,769.089,Carbohydrate
Aspirin,C7H16N2O8,226.71,6.97,723.652,Carbohydrate
Glucose,C15H3N2O4,558.98,13.54,579.524,Hormone
Ethanol,C10H25N3O9,511.92,4.79,156.738,Alcohol
Urea,C20H26N5O10,414.89,N/A,142.618,Neurotransmitter
Cholesterol,C4H27N1O7,963.02,8.71,126.291,Nucleotide
Adenosine triphosphate,C19H2N4O9,847.75,1.24,411.919,Alcohol
Adrenaline,C12H40N5O10,964.96,5.88,815.541,Carbohydrate
Cholesterol,C19H9N1O8,335.26,3.78,730.333,Alkaloid
Cholesterol,C1H34N4O5,686.0,9.23,459.204,Hormone
Glucose,C6H28N4O5,173.42,13.91,326.187,Carbohydrate
Dopamine,C6H35N1O9,203.93,11.27,221.655,Hormone
Caffeine,C11H1N0O6,205.69,N/A,713.116,Neurotransmitter
Caffeine,C19H8N4O0,641.45,N/A,418.778,Alcohol
Cholesterol,C2H7N3O6,305.88,12.7,385.216,Organic Compound
Dopamine,C5H38N3O10,538.8,4.34,372.58,Alkaloid
Caffeine,C11H6N4O6,986.48,3.28,690.552,Lipid
Aspirin,C4H1N4O10,277.44,13.04,822.519,Alkaloid
Ethanol,C18H22N1O3,934.93,8.41,190.044,Lipid
Adenosine triphosphate,C13H36N5O5,861.5,12.8,22.987,Carbohydrate
Glucose,C15H40N5O2,474.42,5.79,231.624,Nucleotide
Ethanol,C17H37N5O8,742.4,13.97,143.111,Hormone
Aspirin,C1H34N5O0,155.21,13.27,19.394,Neurotransmitter
Caffeine,C14H11N3O6,692.01,N/A,661.066,Nucleotide
Caffeine,C20H25N3O2,739.06,1.53,527.515,Amide
Dopamine,C20H30N1O6,865.4,2.21,242.446,Hormone
Adenosine triphosphate,C17H29N5O5,346.07,8.29,517.228,Nucleotide
Serotonin,C1H39N3O1,757.63,6.61,695.326,Organic Compound
Ethanol,C2H15N4O4,759.17,6.8,179.577,Alcohol
Glucose,C6H26N3O7,724.15,6.58,603.874,Nucleotide
Caffeine,C12H5N0O5,399.96,2.82,123.212,Alkaloid
Caffeine,C14H16N5O4,802.07,N/A,432.059,Hormone
Adenosine triphosphate,C11H29N4O2,409.35,12.02,522.219,Lipid
Adenosine triphosphate,C12H23N3O10,985.8,13.26,466.241,Carbohydrate
Adrenaline,C16H34N3O2,420.02,8.0,309.944,Amide
Caffeine,C5H13N2O0,403.12,2.89,429.684,Lipid
Glucose,C8H19N2O2,490.73,13.2,944.213,Amide
Cholesterol,C13H10N3O9,149.01,3.02,161.198,Alkaloid
Serotonin,C4H11N1O7,397.01,12.74,594.866,Amide
Cholesterol,C3H34N4O3,813.86,10.81,499.74,Alcohol
Serotonin,C11H1N2O2,82.73,1.15,556.705,Alkaloid
Serotonin,C7H24N4O1,552.84,2.51,560.626,Hormone
Adenosine triphosphate,C16H18N1O9,323.26,11.31,372.133,Alkaloid
Adrenaline,C3H1N2O5,704.61,6.57,860.569,Organic Compound
Cholesterol,C14H19N4O2,586.62,8.45,191.58,Organic Compound
Caffeine,C9H29N5O7,371.87,N/A,106.122,Alcohol
Adrenaline,C18H7N5O3,941.09,2.63,877.565,Nucleotide
Aspirin,C19H10N4O7,542.74,4.16,362.747,Lipid
Cholesterol,C17H19N4O3,58.33,5.73,241.408,Hormone
Ethanol,C12H25N0O0,262.99,N/A,119.009,Nucleotide
Ethanol,C20H4N5O8,186.02,N/A,785.016,Amide
Serotonin,C4H10N3O4,270.57,6.36,772.84,Alkaloid
Cholesterol,C3H29N4O10,891.44,12.59,349.326,Neurotransmitter
Adrenaline,C2H29N0O10,779.6,1.69,538.22,Nucleotide
Aspirin,C14H21N3O5,618.99,10.69,988.528,Nucleotide
Ethanol,C2H30N3O8,919.77,N/A,613.27,Amide
Ethanol,C17H5N5O8,897.15,9.28,554.197,Alcohol
Adenosine triphosphate,C16H18N0O9,885.22,8.56,312.643,Carbohydrate
Cholesterol,C11H28N0O10,896.2,6.36,383.611,Alcohol
Ethanol,C6H2N0O2,268.38,N/A,532.282,Neurotransmitter
Ethanol,C15H37N0O6,731.08,1.13,382.128,Carbohydrate
Ethanol,C16H34N5O3,839.21,8.75,299.175,Alcohol
Ethanol,C7H26N5O0,226.41,11.25,267.292,Alcohol
Serotonin,C3H32N2O6,378.38,10.97,523.397,Amide
Dopamine,C7H27N3O4,304.27,4.04,593.456,Alcohol
Serotonin,C7H39N1O1,727.29,N/A,520.546,Amide
Ethanol,C7H19N0O4,169.35,12.85,572.527,Alkaloid
Dopamine,C13H31N1O6,89.48,9.5,826.172,Carbohydrate
Ethanol,C4H22N4O2,447.75,6.48,408.425,Amide
Caffeine,C9H27N0O10,166.73,2.66,472.907,Alcohol
Dopamine,C4H20N2O1,672.65,6.42,466.414,Nucleotide
Ethanol,C18H2N5O2,421.19,13.04,972.296,Nucleotide
Cholesterol,C9H14N0O8,709.04,N/A,757.328,Carbohydrate
Serotonin,C13H35N0O6,733.25,7.62,590.504,Alkaloid
Glucose,C18H32N0O0,991.16,10.35,98.032,Lipid
Glucose,C14H23N0O2,446.6,13.74,867.848,Hormone
Dopamine,C19H39N0O6,824.36,4.6,769.889,Hormone
Adrenaline,C12H4N5O5,585.3,12.56,385.263,Hormone
Aspirin,C18H25N2O1,130.42,9.84,233.685,Lipid
Adenosine triphosphate,C18H37N2O3,77.29,10.09,840.606,Amide
Urea,C17H16N1O6,745.77,9.5,732.6,Alkaloid
Dopamine,C12H29N3O0,715.09,N/A,890.448,Neurotransmitter
Dopamine,C9H11N5O1,738.37,3.74,147.438,Neurotransmitter
Caffeine,C15H2N0O2,164.34,4.8,986.051,Organic Compound
Serotonin,C3H39N4O5,933.44,7.32,748.583,Carbohydrate
Urea,C13H1N3O10,90.64,2.76,19.127,Lipid
Cholesterol,C17H24N4O8,736.46,4.24,613.71,Amide
Dopamine,C18H38N0O1,777.41,N/A,277.327,Alcohol
Cholesterol,C6H9N3O3,924.82,N/A,685.549,Nucleotide
Cholesterol,C16H35N1O4,275.98,N/A,377.597,Amide
Glucose,C7H25N2O2,506.09,2.1,475.428,Lipid
Urea,C7H14N3O5,253.43,13.12,278.456,Organic Compound
Adrenaline,C18H32N1O0,529.47,9.79,815.206,Neurotransmitter
Aspirin,C9H13N3O2,718.04,8.86,198.16,Neurotransmitter
Serotonin,C10H7N4O8,582.65,N/A,696.235,Alcohol
Caffeine,C12H10N1O3,677.58,1.44,102.266,Nucleotide
Caffeine,C17H37N1O8,403.12,4.43,371.023,Organic Compound
Serotonin,C7H3N0O9,126.77,N/A,754.077,Carbohydrate
Urea,C11H1N5O3,556.88,1.38,71.984,Nucleotide
Aspirin,C18H38N1O7,105.61,N/A,707.041,Nucleotide
Adenosine triphosphate,C2H24N1O5,231.7,11.33,695.522,Nucleotide
Serotonin,C16H29N5O2,688.93,2.59,660.327,Organic Compound
Aspirin,C11H32N2O5,574.73,5.95,536.707,Organic Compound
Adrenaline,C1H30N1O4,706.86,11.79,264.705,Amide
Ethanol,C13H37N3O3,726.54,12.47,462.519,Alkaloid
Serotonin,C4H27N2O2,821.67,N/A,33.512,Organic Compound
Adenosine triphosphate,C15H20N3O8,275.48,13.91,744.041,Lipid
Adrenaline,C7H18N0O5,889.69,8.1,295.815,Lipid
Adrenaline,C10H8N4O4,124.39,1.7,702.825,Neurotransmitter
Urea,C3H13N4O4,573.98,5.81,761.929,Lipid
Urea,C20H17N2O8,50.18,11.61,316.481,Amide
Caffeine,C20H11N3O6,509.49,4.95,345.822,Alcohol
Urea,C8H10N3O5,68.31,7.18,212.934,Organic Compound
Caffeine,C20H26N1O10,948.13,12.11,28.197,Neurotransmitter
Dopamine,C13H36N4O0,937.15,9.61,927.395,Nucleotide
Serotonin,C16H9N1O0,915.22,N/A,683.174,Organic Compound
Adrenaline,C16H34N0O4,696.94,N/A,52.218,Carbohydrate
Adrenaline,C3H2N3O6,684.72,8.49,424.3,Neurotransmitter
Ethanol,C18H32N0O9,645.56,13.88,610.722,Nucleotide
Adrenaline,C13H31N4O8,858.34,8.19,158.821,Lipid
Adrenaline,C20H12N1O3,638.55,3.12,944.195,Hormone
Caffeine,C14H32N2O1,234.07,12.38,828.823,Lipid
Adenosine triphosphate,C5H35N4O3,219.57,3.22,446.979,Alkaloid
Urea,C7H40N1O9,197.34,9.22,543.499,Hormone
Adrenaline,C9H37N4O1,990.01,7.88,468.809,Organic Compound
Cholesterol,C12H30N5O5,838.84,8.26,906.103,Hormone
Caffeine,C16H13N1O3,261.72,4.99,747.764,Neurotransmitter
Ethanol,C10H14N5O5,374.88,4.15,184.054,Amide
Dopamine,C1H14N4O2,228.05,3.84,834.937,Hormone
Caffeine,C3H39N1O5,506.99,5.45,699.329,Carbohydrate
Adenosine triphosphate,C9H39N1O1,552.32,7.7,443.696,Lipid
Urea,C9H16N0O3,334.03,N/A,155.188,Nucleotide
Ethanol,C19H27N3O0,326.6,9.69,775.042,Carbohydrate
Urea,C1H13N0O5,784.26,5.13,645.37,Amide
Adenosine triphosphate,C19H11N1O8,281.25,7.75,151.2,Amide
Adrenaline,C3H9N5O0,270.79,3.56,630.728,Organic Compound
Caffeine,C20H20N4O7,534.59,N/A,808.796,Lipid
Adenosine triphosphate,C12H19N4O9,783.83,6.91,833.28,Amide
Glucose,C3H21N3O5,898.09,8.16,281.444,Neurotransmitter
Caffeine,C3H11N3O10,524.21,3.72,419.643,Alcohol
Serotonin,C10H39N5O4,904.09,4.9,30.794,Amide
Cholesterol,C2H38N4O9,69.32,5.32,224.851,Amide
Adrenaline,C6H14N4O8,103.34,5.14,576.363,Amide
Dopamine,C4H35N1O7,860.27,6.78,809.59,Hormone
Glucose,C19H19N5O3,150.0,2.45,334.357,Alcohol
Adrenaline,C16H2N0O1,402.95,N/A,553.847,Alcohol
Caffeine,C10H2N3O9,590.12,N/A,516.491,Carbohydrate
Glucose,C14H17N5O1,349.11,N/A,832.096,Nucleotide
Adenosine triphosphate,C3H39N2O5,756.43,7.76,475.727,Carbohydrate
Adenosine triphosphate,C4H18N0O1,515.77,1.23,229.813,Amide
Adrenaline,C1H19N1O2,952.95,4.32,32.004,Organic Compound
Aspirin,C15H34N0O2,337.7,13.72,312.045,Organic Compound
Caffeine,C1H5N3O6,394.08,3.4,684.894,Amide
Cholesterol,C8H18N0O4,54.59,5.43,187.536,Amide
Glucose,C17H29N0O9,822.5,1.39,818.08,Amide
Ethanol,C6H12N1O7,742.03,6.93,596.245,Hormone
Serotonin,C18H1N4O7,743.28,N/A,902.3,Nucleotide
Ethanol,C3H10N5O6,746.37,10.93,473.237,Lipid
Serotonin,C4H28N1O10,440.05,6.48,495.842,Lipid
Serotonin,C12H10N3O3,691.81,N/A,130.362,Amide
Dopamine,C11H14N0O7,92.64,12.7,170.103,Lipid
Adrenaline,C11H40N4O5,587.29,3.47,375.837,Nucleotide
Serotonin,C15H5N1O0,573.99,1.51,309.214,Amide
Aspirin,C1H28N0O5,145.19,10.52,942.37,Carbohydrate
Caffeine,C20H34N2O0,148.14,11.92,900.466,Nucleotide
Aspirin,C13H39N1O8,808.75,3.29,460.174,Neurotransmitter
Caffeine,C1H19N3O7,368.2,5.43,696.192,Lipid
Adenosine triphosphate,C14H28N1O1,283.09,1.21,158.311,Nucleotide
Serotonin,C11H1N0O5,691.67,5.23,995.467,Organic Compound
Serotonin,C4H11N4O8,69.37,7.44,583.206,Amide
Serotonin,C17H19N1O9,700.88,N/A,679.85,Alcohol
Aspirin,C1H20N0O5,301.92,5.94,608.135,Nucleotide
Adenosine triphosphate,C5H34N1O2,721.12,2.2,249.747,Lipid
Aspirin,C14H1N5O7,569.75,10.66,194.123,Amide
Urea,C11H35N0O2,371.7,6.89,423.426,Nucleotide
Dopamine,C16H6N4O3,80.11,12.89,471.353,Alkaloid
Serotonin,C2H33N0O0,330.11,4.34,646.218,Hormone
Caffeine,C2H9N4O10,129.67,12.36,424.724,Nucleotide
Dopamine,C2H37N0O1,753.9,12.92,735.713,Organic Compound
Ethanol,C4H38N0O2,788.91,N/A,488.254,Alkaloid
Adenosine triphosphate,C11H23N0O0,826.93,1.68,23.119,Alcohol
Adrenaline,C13H29N0O2,90.53,13.83,688.07,Carbohydrate
Aspirin,C16H13N2O7,195.52,6.21,245.967,Alkaloid
Cholesterol,C11H6N4O2,784.22,1.53,776.426,Organic Compound
Caffeine,C8H26N0O3,422.06,10.66,906.076,Hormone
Dopamine,C12H24N2O9,604.46,12.47,893.783,Alcohol
Caffeine,C19H21N1O5,371.71,4.16,373.447,Amide
Serotonin,C16H35N5O5,783.03,10.25,310.031,Lipid
Adrenaline,C18H7N3O3,790.19,N/A,254.649,Carbohydrate
Urea,C18H26N0O0,807.89,7.8,989.223,Amide
Adrenaline,C4H25N0O1,236.79,8.97,506.6,Alcohol
Adenosine triphosphate,C20H37N0O6,145.57,1.16,431.716,Amide
Urea,C16H30N2O10,435.45,5.43,635.036,Alcohol
Caffeine,C20H22N5O10,571.23,1.48,577.734,Alkaloid
Serotonin,C5H2N1O7,880.14,7.02,781.117,Organic Compound
Caffeine,C13H13N1O1,347.72,7.84,844.906,Organic Compound
Serotonin,C5H17N0O7,578.61,13.66,618.69,Neurotransmitter
Urea,C7H39N1O4,273.19,5.56,704.853,Nucleotide
Dopamine,C18H24N4O3,849.26,10.78,806.771,Alcohol
Aspirin,C9H23N5O8,155.37,2.16,914.404,Nucleotide
Adenosine triphosphate,C4H29N0O5,602.61,5.49,303.64,Carbohydrate
Dopamine,C12H23N4O9,970.49,N/A,353.992,Lipid
Adenosine triphosphate,C9H38N0O4,836.46,N/A,615.963,Neurotransmitter
Adrenaline,C16H4N2O1,634.57,7.83,843.502,Hormone
Caffeine,C20H34N3O2,595.91,10.36,60.846,Nucleotide
Serotonin,C10H38N1O5,296.4,9.54,981.335,Lipid
Aspirin,C17H6N4O8,398.22,12.26,649.892,Alcohol
Urea,C4H8N2O8,723.05,9.27,931.872,Nucleotide
Aspirin,C1H38N1O2,153.97,1.75,454.248,Organic Compound
Aspirin,C11H33N4O9,52.43,6.75,231.821,Carbohydrate
Ethanol,C13H24N2O2,796.85,11.43,190.042,Carbohydrate
Glucose,C16H28N5O5,453.43,12.91,930.23,Carbohydrate
Serotonin,C18H7N3O4,571.08,4.56,984.273,Hormone
Ethanol,C13H7N5O2,698.3,12.9,891.38,Alcohol
Adenosine triphosphate,C6H21N2O5,75.44,6.96,98.182,Neurotransmitter
Urea,C11H9N5O9,241.56,1.85,914.319,Hormone
Urea,C10H22N1O2,749.8,N/A,55.673,Nucleotide
Cholesterol,C12H28N5O3,807.1,8.75,656.577,Alkaloid
Glucose,C5H11N1O4,527.69,2.28,454.416,Neurotransmitter
Urea,C13H20N0O3,871.07,12.32,57.93,Alkaloid
Adrenaline,C12H15N1O4,472.63,12.15,337.62,Nucleotide
Aspirin,C10H37N0O2,426.94,3.14,598.069,Hormone
Aspirin,C10H15N1O4,985.99,N/A,142.079,Organic Compound
Aspirin,C8H3N2O10,394.11,1.92,259.259,Organic Compound
Urea,C2H1N1O3,590.5,7.96,86.243,Amide
Adrenaline,C4H8N1O2,191.96,8.87,812.422,Organic Compound
Cholesterol,C10H28N4O0,583.27,7.86,493.828,Neurotransmitter
Adrenaline,C7H34N2O5,159.82,10.42,858.047,Amide
Aspirin,C5H25N3O7,329.38,8.97,372.182,Organic Compound
Urea,C8H18N1O4,784.0,2.77,852.736,Neurotransmitter
Ethanol,C13H10N3O10,502.17,9.0,288.738,Lipid
Adenosine triphosphate,C18H16N0O1,399.83,6.54,773.339,Hormone
Dopamine,C16H27N5O0,376.79,10.89,480.232,Neurotransmitter
Ethanol,C3H18N5O8,705.17,8.15,996.222,Lipid
Adenosine triphosphate,C6H18N3O6,906.39,7.07,124.725,Neurotransmitter
Adrenaline,C2H30N3O1,261.66,9.06,653.183,Amide
Glucose,C18H18N3O4,246.68,6.02,389.489,Neurotransmitter
Ethanol,C2H20N0O6,305.22,2.73,490.702,Nucleotide
Adrenaline,C6H15N0O4,591.0,9.15,181.089,Organic Compound
Adrenaline,C6H30N3O4,833.11,1.63,611.72,Alkaloid
Caffeine,C14H40N3O4,307.83,9.77,277.261,Hormone
Adenosine triphosphate,C4H25N3O6,726.93,N/A,410.218,Alkaloid
Dopamine,C11H13N1O2,972.95,11.21,621.962,Alkaloid
Adrenaline,C13H6N4O1,723.32,7.48,185.926,Lipid
Urea,C15H31N2O9,456.11,9.62,743.415,Carbohydrate
Glucose,C4H40N3O4,358.25,4.78,379.051,Lipid
Caffeine,C3H14N2O9,499.65,8.06,591.607,Amide
Adenosine triphosphate,C10H33N1O8,714.39,N/A,9.525,Alkaloid
Cholesterol,C13H8N5O9,150.89,12.57,993.602,Nucleotide
Ethanol,C9H13N2O0,763.75,11.53,926.779,Alcohol
Dopamine,C8H30N4O10,718.83,8.4,299.292,Organic Compound
Caffeine,C13H25N1O3,821.39,6.49,871.424,Amide
Cholesterol,C4H20N0O1,766.61,10.45,841.288,Alcohol
Adrenaline,C15H10N4O1,567.72,10.71,421.217,Hormone
Cholesterol,C2H1N3O3,917.08,3.12,777.495,Alkaloid
Urea,C15H34N5O4,620.59,5.89,574.827,Nucleotide
Urea,C6H40N2O7,813.11,12.3,706.11,Carbohydrate
Cholesterol,C4H13N4O0,109.04,3.94,603.959,Organic Compound
Caffeine,C10H13N4O10,86.49,13.15,646.256,Organic Compound
Adenosine triphosphate,C9H11N2O6,376.72,4.02,814.304,Nucleotide
Caffeine,C3H10N3O3,698.97,10.85,374.666,Neurotransmitter
Dopamine,C16H8N2O10,557.62,8.63,888.498,Nucleotide
Aspirin,C13H18N1O8,362.04,N/A,352.214,Nucleotide
Cholesterol,C19H22N4O7,258.31,N/A,348.631,Nucleotide
Aspirin,C19H21N5O5,206.72,13.67,314.922,Hormone
Glucose,C15H35N0O7,659.9,N/A,13.473,Alcohol
Caffeine,C2H16N1O0,888.37,1.93,6.798,Hormone
Ethanol,C8H3N5O0,814.3,10.4,492.135,Lipid
Adenosine triphosphate,C7H16N1O4,572.05,N/A,846.166,Alcohol
Ethanol,C5H2N2O6,432.89,5.4,259.82,Lipid
Dopamine,C12H7N5O10,714.56,8.77,64.62,Alkaloid
Serotonin,C20H18N5O2,957.12,2.52,385.183,Nucleotide
Cholesterol,C7H2N0O4,112.03,13.69,884.399,Alcohol
Adrenaline,C20H39N5O2,648.73,12.79,680.839,Amide
Ethanol,C12H17N3O2,378.71,4.18,2.831,Carbohydrate
Serotonin,C18H29N0O3,247.55,11.18,651.341,Neurotransmitter
Glucose,C6H4N0O7,166.55,9.97,276.235,Hormone
Aspirin,C1H3N4O9,854.13,10.0,674.851,Carbohydrate
Glucose,C16H26N4O9,661.19,5.87,592.552,Carbohydrate
Caffeine,C20H1N4O0,192.56,12.78,936.572,Amide
Serotonin,C13H12N4O0,142.29,N/A,671.948,Lipid
Aspirin,C16H30N2O5,960.0,N/A,523.994,Hormone
Cholesterol,C8H36N4O3,983.9,N/A,765.26,Amide
Serotonin,C2H9N1O9,336.21,12.93,132.383,Neurotransmitter
Adrenaline,C5H29N0O1,818.57,5.12,589.753,Organic Compound
Adrenaline,C12H3N4O9,133.0,N/A,281.543,Carbohydrate
Aspirin,C3H32N3O0,366.2,N/A,350.317,Organic Compound
Dopamine,C20H2N0O2,240.81,9.94,521.201,Neurotransmitter
Aspirin,C10H32N2O10,402.04,10.87,451.84,Amide
Urea,C2H22N4O10,739.74,9.46,195.167,Alkaloid
Cholesterol,C2H15N3O8,510.17,8.08,659.151,Neurotransmitter
Cholesterol,C13H35N3O7,349.58,5.48,938.306,Neurotransmitter
Dopamine,C5H39N0O9,488.18,1.2,124.504,Alkaloid
Adenosine triphosphate,C13H5N4O9,883.38,8.99,164.501,Carbohydrate
Caffeine,C17H29N0O8,375.07,6.39,629.634,Amide
Adenosine triphosphate,C8H18N1O7,732.69,6.64,671.855,Neurotransmitter
Serotonin,C4H11N0O1,840.56,3.69,312.76,Hormone
Serotonin,C9H8N2O4,560.18,10.37,163.38,Lipid
Adrenaline,C9H6N3O3,859.06,13.01,615.249,Alcohol
Ethanol,C20H25N5O4,849.54,3.82,606.318,Alcohol
Ethanol,C12H15N3O9,623.0,6.04,783.668,Lipid
Adrenaline,C6H39N2O3,301.23,11.72,103.287,Organic Compound
Cholesterol,C2H7N3O7,153.47,N/A,564.094,Alcohol
Adrenaline,C8H16N4O1,928.34,11.2,927.615,Nucleotide
Ethanol,C17H4N3O5,756.83,N/A,495.266,Carbohydrate
Dopamine,C7H33N4O3,431.99,8.62,128.007,Carbohydrate
Adrenaline,C16H6N4O6,349.77,N/A,302.105,Carbohydrate
Urea,C19H23N1O5,887.6,1.83,864.065,Lipid
Serotonin,C20H38N2O9,418.14,N/A,880.221,Amide
Dopamine,C10H19N0O8,272.27,5.68,71.175,Neurotransmitter
Dopamine,C2H36N1O10,187.07,N/A,802.063,Hormone
Serotonin,C4H2N5O6,326.01,N/A,458.348,Nucleotide
Adenosine triphosphate,C16H14N0O1,375.92,1.74,64.108,Amide
Dopamine,C16H13N0O9,842.1,3.8,906.067,Alkaloid
Adenosine triphosphate,C1H7N1O5,761.4,5.17,833.256,Lipid
Caffeine,C2H7N0O6,701.27,8.67,985.391,Alkaloid
Caffeine,C6H36N5O7,467.97,9.23,98.726,Hormone
Caffeine,C15H7N2O6,765.64,N/A,987.52,Nucleotide
Cholesterol,C10H16N5O6,946.18,1.27,187.943,Hormone
Serotonin,C17H24N1O0,206.73,12.61,874.834,Organic Compound
Cholesterol,C17H19N5O0,259.92,1.72,130.786,Hormone
Serotonin,C4H33N0O3,890.43,5.5,469.816,Amide
Dopamine,C7H10N0O8,269.31,N/A,461.865,Lipid
Glucose,C4H7N2O0,999.22,11.56,772.571,Lipid
Dopamine,C20H19N2O5,420.99,3.76,395.516,Organic Compound
Glucose,C20H4N4O6,252.55,N/A,829.876,Carbohydrate
Dopamine,C8H10N2O3,641.59,N/A,309.621,Neurotransmitter
Serotonin,C17H9N5O2,273.6,6.08,167.941,Alkaloid
Dopamine,C13H40N0O5,198.67,5.52,657.055,Organic Compound
Glucose,C7H19N2O5,793.43,9.42,255.67,Alkaloid
Caffeine,C20H3N2O1,357.63,1.34,568.126,Organic Compound
Glucose,C3H15N3O6,101.44,5.86,144.137,Alkaloid
Ethanol,C6H38N1O5,258.58,N/A,451.246,Lipid
Dopamine,C6H35N2O7,174.5,N/A,498.162,Carbohydrate
Adenosine triphosphate,C5H37N4O5,217.17,N/A,893.569,Neurotransmitter
Urea,C2H36N5O5,902.88,6.74,797.819,Alkaloid
Glucose,C19H33N4O7,630.68,5.9,743.857,Hormone
Serotonin,C12H28N1O10,190.19,8.09,341.635,Hormone
Ethanol,C4H19N2O7,541.47,11.16,903.828,Carbohydrate
Glucose,C8H13N5O1,762.96,N/A,360.524,Neurotransmitter
Serotonin,C19H20N0O8,356.98,10.68,37.471,Organic Compound
Adenosine triphosphate,C12H6N3O1,303.67,6.15,315.101,Neurotransmitter
Adenosine triphosphate,C19H2N1O8,499.81,7.53,518.222,Alcohol
Cholesterol,C3H10N5O9,975.33,3.48,240.761,Alkaloid
Serotonin,C12H40N2O10,288.89,1.21,565.771,Amide
Aspirin,C14H8N2O9,415.92,13.39,855.493,Organic Compound
Glucose,C4H39N0O3,819.91,N/A,32.454,Nucleotide
Adenosine triphosphate,C16H33N5O2,607.25,7.28,516.447,Carbohydrate
Adrenaline,C12H28N1O4,749.84,2.59,486.604,Organic Compound
Ethanol,C4H14N3O0,142.4,13.2,905.589,Hormone
Dopamine,C2H24N5O9,379.73,11.22,84.371,Hormone
Glucose,C3H34N3O7,825.04,10.35,987.739,Hormone
Aspirin,C6H2N0O0,922.82,2.24,358.754,Hormone
Adrenaline,C17H2N5O9,967.27,12.31,343.938,Carbohydrate
Serotonin,C3H14N3O4,486.85,10.59,938.827,Lipid
Dopamine,C18H31N1O1,795.05,11.12,946.901,Amide
Glucose,C19H3N4O9,101.16,N/A,765.852,Nucleotide
Cholesterol,C15H17N1O6,300.37,3.64,587.252,Carbohydrate
Urea,C13H30N1O9,529.76,N/A,785.622,Lipid
Ethanol,C3H6N2O7,447.77,9.06,388.657,Alkaloid
Caffeine,C20H27N5O5,394.06,N/A,389.031,Carbohydrate
Urea,C9H40N5O7,931.45,9.84,669.863,Carbohydrate
Serotonin,C9H15N1O6,552.89,10.52,941.312,Lipid
