compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N5O3,254.05,7.14,332.56,Amide
Ethanol,C15H14N1O7,610.29,1.32,622.934,Organic Compound
Adrenaline,C13H8N1O8,425.2,4.45,18.547,Carbohydrate
Adenosine triphosphate,C12H2N5O2,547.95,N/A,187.576,Hormone
Caffeine,C6H11N1O5,58.01,5.28,173.193,Alcohol
Cholesterol,C18H10N5O10,383.16,1.03,632.516,Neurotransmitter
Caffeine,C9H20N4O0,924.76,N/A,177.766,Alcohol
Glucose,C10H21N1O6,281.04,3.71,126.833,Organic Compound
Urea,C3H30N4O1,250.94,N/A,518.368,Lipid
Ethanol,C17H38N5O8,947.19,N/A,830.932,Organic Compound
Serotonin,C7H38N5O7,110.2,12.2,286.159,Hormone
Caffeine,C17H26N4O7,416.75,N/A,799.956,Nucleotide
Cholesterol,C6H6N1O7,973.11,N/A,490.525,Organic Compound
Ethanol,C3H22N2O8,925.91,N/A,305.646,Lipid
Cholesterol,C1H1N0O1,964.36,13.01,141.555,Hormone
Dopamine,C15H25N0O9,659.75,N/A,818.458,Alkaloid
Ethanol,C16H1N2O2,925.56,2.38,923.901,Lipid
Urea,C17H5N2O1,600.15,5.16,150.477,Carbohydrate
Adenosine triphosphate,C3H30N2O2,262.61,11.73,291.121,Amide
Urea,C15H22N0O2,55.5,7.38,985.955,Carbohydrate
Dopamine,C10H20N0O5,602.09,2.82,214.047,Neurotransmitter
Dopamine,C3H15N0O3,479.06,7.52,509.147,Hormone
Caffeine,C17H39N0O0,551.26,N/A,800.002,Nucleotide
Ethanol,C11H1N1O4,99.44,12.81,737.191,Neurotransmitter
Urea,C9H6N4O2,56.73,8.22,429.798,Neurotransmitter
Glucose,C19H40N5O0,534.36,9.62,895.478,Nucleotide
Aspirin,C16H5N5O0,946.7,8.45,131.89,Hormone
Aspirin,C2H22N5O4,837.44,2.22,979.563,Lipid
Adrenaline,C20H8N1O2,679.08,N/A,974.65,Amide
Adenosine triphosphate,C18H28N1O0,989.36,7.6,479.805,Neurotransmitter
Adenosine triphosphate,C4H12N1O5,648.55,4.45,309.8,Alkaloid
Dopamine,C10H35N1O4,440.89,N/A,503.969,Neurotransmitter
Dopamine,C4H8N3O1,638.64,8.5,315.638,Amide
Adrenaline,C13H25N2O10,242.55,3.95,617.197,Lipid
Cholesterol,C3H10N2O1,851.54,N/A,708.257,Hormone
Dopamine,C12H3N1O2,643.62,13.99,783.106,Organic Compound
Aspirin,C5H13N1O9,943.37,8.16,158.7,Nucleotide
Aspirin,C9H24N0O10,221.88,3.87,210.14,Nucleotide
Ethanol,C15H6N5O0,936.24,10.81,726.169,Amide
Cholesterol,C16H40N0O4,697.12,13.3,69.514,Lipid
Urea,C10H19N1O1,618.87,N/A,187.985,Organic Compound
Ethanol,C5H10N4O6,739.98,6.52,971.774,Organic Compound
Dopamine,C10H32N5O6,235.77,3.98,776.75,Carbohydrate
Urea,C16H28N2O7,694.1,N/A,378.764,Alkaloid
Caffeine,C7H29N1O7,214.51,5.62,662.678,Lipid
Dopamine,C1H31N5O4,814.68,8.09,742.685,Amide
Adenosine triphosphate,C9H26N3O10,577.1,7.47,310.946,Amide
Adenosine triphosphate,C10H10N4O7,750.33,9.72,590.683,Amide
Dopamine,C14H34N1O4,417.71,N/A,202.25,Nucleotide
Ethanol,C17H18N5O3,773.04,2.11,720.887,Organic Compound
Urea,C20H29N2O6,512.65,N/A,24.588,Neurotransmitter
Ethanol,C6H40N1O5,917.35,2.2,668.133,Alkaloid
Serotonin,C5H15N5O6,875.06,9.4,415.938,Nucleotide
Caffeine,C16H18N4O10,507.64,2.27,707.402,Alkaloid
Adrenaline,C8H40N5O0,571.51,13.88,12.292,Alcohol
Dopamine,C10H6N3O5,451.93,8.77,337.338,Carbohydrate
Caffeine,C1H27N1O2,946.91,10.64,939.896,Amide
Glucose,C17H6N2O10,600.88,6.6,567.16,Carbohydrate
Dopamine,C14H2N5O5,856.07,4.93,558.766,Carbohydrate
Caffeine,C6H21N3O2,396.06,7.93,360.857,Organic Compound
Aspirin,C18H27N4O8,738.38,10.27,322.372,Alkaloid
Urea,C14H34N5O9,701.2,11.0,156.687,Alcohol
Caffeine,C19H34N5O9,97.8,N/A,388.194,Hormone
Serotonin,C10H22N1O0,579.45,1.53,14.19,Lipid
Serotonin,C19H25N4O9,525.79,3.49,38.057,Nucleotide
Dopamine,C12H14N5O6,845.71,7.67,18.893,Alcohol
Adrenaline,C2H20N5O0,784.55,N/A,747.906,Neurotransmitter
Adenosine triphosphate,C12H13N1O5,82.5,6.54,793.019,Organic Compound
Dopamine,C1H14N5O6,579.36,8.46,631.277,Organic Compound
Dopamine,C17H14N4O2,410.94,8.12,206.293,Nucleotide
Urea,C1H6N3O7,870.46,1.78,593.317,Neurotransmitter
Aspirin,C8H39N1O4,752.36,1.22,208.184,Nucleotide
Dopamine,C8H21N3O1,409.54,10.83,12.238,Neurotransmitter
Adrenaline,C19H9N0O0,219.58,6.86,903.502,Amide
Caffeine,C19H18N5O9,332.77,1.93,658.697,Lipid
Aspirin,C9H7N4O2,974.56,4.69,183.967,Alkaloid
Adrenaline,C12H15N4O7,908.38,5.5,886.828,Carbohydrate
Dopamine,C18H11N2O3,680.15,5.95,668.56,Carbohydrate
Glucose,C12H5N0O8,102.3,7.33,884.313,Alcohol
Aspirin,C17H30N1O3,173.43,11.65,207.043,Hormone
Glucose,C12H40N5O6,946.89,12.64,206.807,Carbohydrate
Ethanol,C15H6N1O2,902.43,N/A,987.742,Neurotransmitter
Aspirin,C12H35N3O4,798.45,N/A,98.009,Alcohol
Dopamine,C9H16N5O6,848.01,10.63,558.516,Carbohydrate
Caffeine,C12H32N1O0,521.43,3.13,865.259,Neurotransmitter
Serotonin,C13H22N2O2,374.71,8.02,52.683,Lipid
Ethanol,C3H27N5O5,407.64,4.49,704.908,Carbohydrate
Adrenaline,C17H26N1O7,86.29,4.55,649.848,Hormone
Urea,C14H27N3O5,335.0,9.66,729.302,Alkaloid
Cholesterol,C2H5N1O5,634.53,11.02,313.627,Hormone
Adrenaline,C8H28N1O0,630.89,N/A,215.302,Alkaloid
Adrenaline,C8H15N4O8,629.17,2.21,347.726,Hormone
Adenosine triphosphate,C3H34N1O0,748.19,3.39,917.705,Organic Compound
Dopamine,C8H11N4O0,614.85,5.2,91.036,Hormone
Urea,C11H19N1O4,735.99,12.25,588.278,Amide
Ethanol,C18H8N5O6,52.69,8.48,93.099,Organic Compound
Caffeine,C18H17N5O9,973.57,12.34,905.656,Amide
Aspirin,C19H13N5O0,532.96,N/A,298.682,Hormone
Dopamine,C9H5N1O4,186.41,3.77,376.868,Nucleotide
Cholesterol,C11H38N2O4,987.9,11.58,731.069,Alcohol
Urea,C18H4N3O3,309.6,8.4,962.049,Alkaloid
Glucose,C6H35N5O3,655.69,5.46,869.753,Neurotransmitter
Adenosine triphosphate,C12H12N5O6,453.85,N/A,96.705,Organic Compound
Glucose,C8H11N4O5,128.11,5.01,666.832,Hormone
Caffeine,C15H15N3O5,873.57,13.72,16.679,Neurotransmitter
Glucose,C20H17N5O9,102.8,1.26,381.572,Alkaloid
Serotonin,C4H8N4O2,228.61,N/A,700.737,Carbohydrate
Urea,C7H4N0O9,365.79,2.53,646.636,Alcohol
Serotonin,C11H34N3O3,292.66,N/A,928.393,Organic Compound
Cholesterol,C20H39N1O2,670.27,8.14,619.944,Neurotransmitter
Glucose,C18H27N4O4,310.98,13.31,856.568,Alkaloid
Cholesterol,C16H10N3O6,689.44,1.58,136.738,Nucleotide
Adenosine triphosphate,C2H7N2O2,280.94,N/A,56.613,Organic Compound
Urea,C8H36N2O9,236.84,9.8,870.659,Amide
Serotonin,C4H29N5O0,444.29,4.63,910.234,Amide
Caffeine,C13H32N2O9,956.31,9.29,566.384,Nucleotide
Serotonin,C19H8N0O5,773.39,N/A,408.942,Hormone
Ethanol,C3H11N4O1,500.76,7.29,891.326,Hormone
Cholesterol,C19H12N3O3,138.27,10.3,549.544,Nucleotide
Serotonin,C19H7N2O9,433.79,3.63,101.138,Organic Compound
Adenosine triphosphate,C2H30N4O4,672.84,7.8,850.713,Hormone
Glucose,C12H20N4O4,753.18,4.76,21.365,Lipid
Adenosine triphosphate,C17H22N5O1,739.9,13.86,758.156,Alkaloid
Caffeine,C13H34N1O10,978.63,11.34,528.052,Carbohydrate
Adenosine triphosphate,C9H33N3O10,728.58,3.78,376.609,Nucleotide
Adrenaline,C20H3N5O0,622.41,3.35,285.957,Alcohol
Urea,C17H15N2O0,92.78,13.91,877.081,Nucleotide
Cholesterol,C15H18N4O5,711.45,N/A,160.679,Organic Compound
Adenosine triphosphate,C9H5N2O6,115.13,N/A,112.812,Alcohol
Ethanol,C5H17N4O2,851.6,11.67,263.103,Hormone
Dopamine,C18H10N1O9,91.32,N/A,979.408,Alkaloid
Glucose,C17H21N3O2,605.92,4.8,19.026,Alcohol
Adenosine triphosphate,C8H1N2O7,873.75,9.3,743.499,Neurotransmitter
Dopamine,C15H32N1O10,56.12,N/A,536.702,Alkaloid
Serotonin,C14H2N5O1,514.11,2.44,818.04,Nucleotide
Adrenaline,C8H37N3O5,438.86,N/A,942.978,Neurotransmitter
Ethanol,C6H18N5O5,50.01,N/A,903.255,Nucleotide
Aspirin,C13H34N1O9,202.14,N/A,647.039,Alkaloid
Adrenaline,C15H17N4O3,793.22,2.27,437.145,Organic Compound
Adrenaline,C4H31N1O8,342.6,7.75,934.075,Nucleotide
Caffeine,C15H30N4O0,482.83,2.05,204.103,Organic Compound
Adenosine triphosphate,C11H10N1O1,246.42,9.08,309.595,Carbohydrate
Adrenaline,C7H7N1O7,319.86,6.81,148.728,Hormone
Adenosine triphosphate,C17H27N1O2,385.93,1.37,293.772,Hormone
Dopamine,C10H19N0O10,758.43,1.77,778.372,Amide
Aspirin,C13H8N1O6,708.79,10.49,289.981,Amide
Cholesterol,C3H7N3O2,478.84,12.86,189.563,Nucleotide
Aspirin,C16H7N0O2,492.38,9.26,685.553,Hormone
Aspirin,C10H39N3O0,861.76,4.72,310.901,Neurotransmitter
Dopamine,C5H10N2O10,280.49,10.6,65.28,Nucleotide
Cholesterol,C9H23N1O8,212.82,4.82,206.313,Carbohydrate
Adenosine triphosphate,C11H21N2O9,745.18,13.24,674.386,Carbohydrate
Glucose,C6H11N1O9,294.39,11.66,744.703,Neurotransmitter
Cholesterol,C13H12N5O1,807.21,7.02,802.478,Alcohol
Glucose,C6H20N2O2,160.22,1.21,866.55,Amide
Adenosine triphosphate,C16H9N5O8,442.51,9.41,218.347,Organic Compound
Adrenaline,C17H30N2O0,523.33,2.35,943.895,Lipid
Caffeine,C4H20N2O4,709.8,2.75,891.532,Amide
Aspirin,C7H13N4O0,609.23,13.69,553.703,Lipid
Adenosine triphosphate,C18H11N1O2,347.15,1.84,633.062,Hormone
Dopamine,C10H31N5O2,303.77,N/A,139.077,Nucleotide
Dopamine,C2H8N3O10,949.84,6.68,771.968,Alkaloid
Aspirin,C2H15N3O3,700.44,N/A,679.405,Carbohydrate
Adrenaline,C8H13N2O5,401.24,10.67,817.796,Organic Compound
Serotonin,C16H18N5O0,442.52,5.52,204.33,Organic Compound
Cholesterol,C10H31N5O10,880.28,9.42,220.496,Carbohydrate
Adenosine triphosphate,C2H39N5O3,277.65,9.09,823.043,Alkaloid
Ethanol,C10H26N0O3,760.49,1.42,617.511,Alcohol
Adenosine triphosphate,C15H37N4O8,916.01,9.2,661.264,Neurotransmitter
Caffeine,C16H40N3O9,126.02,10.73,814.181,Organic Compound
Aspirin,C9H3N0O1,682.93,6.73,583.386,Lipid
Urea,C3H13N2O9,913.01,9.83,896.784,Carbohydrate
Glucose,C3H22N2O6,379.0,4.83,395.639,Neurotransmitter
Cholesterol,C3H27N4O2,790.48,N/A,339.799,Alkaloid
Adenosine triphosphate,C7H31N5O6,993.15,1.95,523.842,Hormone
Ethanol,C13H34N5O3,633.19,8.82,893.012,Amide
Adenosine triphosphate,C19H7N2O3,329.36,9.01,78.871,Nucleotide
Adenosine triphosphate,C6H21N2O5,890.25,11.63,612.302,Lipid
Aspirin,C18H5N1O1,78.64,2.96,330.601,Amide
Cholesterol,C3H12N4O6,235.37,6.5,480.758,Carbohydrate
Cholesterol,C1H10N2O3,209.36,N/A,752.57,Organic Compound
Glucose,C17H27N0O4,613.21,6.26,731.175,Amide
Dopamine,C1H13N5O10,366.22,3.55,620.064,Carbohydrate
Glucose,C11H2N3O1,625.21,9.04,830.755,Alcohol
Adrenaline,C11H9N2O10,595.34,11.85,798.284,Alcohol
Dopamine,C13H39N1O9,578.97,12.15,882.671,Nucleotide
Urea,C16H6N4O2,570.29,7.64,643.033,Nucleotide
Glucose,C5H14N4O5,440.55,7.15,317.787,Lipid
Adenosine triphosphate,C18H21N3O7,442.85,5.58,538.086,Amide
Urea,C18H2N5O1,337.36,5.73,109.079,Hormone
Adrenaline,C13H13N5O9,66.25,13.79,210.116,Lipid
Aspirin,C3H4N4O7,500.2,N/A,461.573,Amide
Glucose,C10H5N4O7,817.66,1.52,575.323,Nucleotide
Urea,C3H7N2O3,492.76,N/A,977.379,Neurotransmitter
Caffeine,C11H15N2O5,509.45,9.55,224.396,Organic Compound
Aspirin,C8H25N5O0,632.13,8.29,868.054,Neurotransmitter
Caffeine,C10H19N2O8,275.63,1.25,910.221,Hormone
Ethanol,C15H1N0O4,438.92,3.83,977.429,Amide
Adrenaline,C5H10N4O10,590.49,4.97,430.017,Carbohydrate
Aspirin,C16H29N5O4,195.95,6.05,974.304,Lipid
Dopamine,C10H1N5O3,631.16,11.11,161.881,Organic Compound
Cholesterol,C16H16N0O6,206.31,N/A,570.951,Alcohol
Caffeine,C6H18N2O7,129.4,7.06,548.535,Organic Compound
Aspirin,C16H2N2O9,86.25,3.78,355.111,Hormone
Glucose,C13H30N2O5,917.01,9.84,958.04,Hormone
Aspirin,C6H10N4O3,513.29,2.21,367.979,Nucleotide
Urea,C17H12N3O10,55.27,5.78,709.295,Amide
Dopamine,C11H14N2O10,895.76,4.6,124.111,Neurotransmitter
Aspirin,C3H35N3O2,430.44,1.08,682.683,Amide
Urea,C1H15N5O4,135.31,7.26,166.562,Organic Compound
Glucose,C1H40N5O8,753.89,4.07,952.862,Alkaloid
Dopamine,C4H19N2O8,870.43,5.04,27.17,Nucleotide
Caffeine,C20H20N1O8,860.01,3.8,430.406,Hormone
Adrenaline,C16H22N1O2,896.5,6.63,426.66,Organic Compound
Urea,C5H30N5O7,772.28,11.37,814.195,Organic Compound
Glucose,C6H13N0O3,929.02,6.53,542.54,Amide
Aspirin,C8H22N4O3,915.23,2.86,136.98,Carbohydrate
Serotonin,C13H15N0O9,994.41,N/A,739.655,Nucleotide
Serotonin,C4H21N1O7,138.54,8.25,648.182,Hormone
Adrenaline,C19H39N3O7,503.14,6.18,64.143,Carbohydrate
Ethanol,C6H4N0O5,770.73,9.36,922.556,Nucleotide
Cholesterol,C12H35N0O2,101.12,11.55,828.208,Carbohydrate
Caffeine,C13H33N3O7,910.56,N/A,214.221,Carbohydrate
Glucose,C17H13N0O4,890.43,10.52,936.389,Amide
Glucose,C13H38N1O7,754.73,4.29,228.817,Nucleotide
Adrenaline,C3H25N5O8,777.25,N/A,329.476,Amide
Glucose,C15H31N4O6,515.76,N/A,505.472,Neurotransmitter
Adrenaline,C4H36N3O5,470.97,8.06,574.989,Organic Compound
Caffeine,C19H39N0O8,492.47,8.73,741.574,Neurotransmitter
Glucose,C2H3N5O6,974.99,N/A,342.313,Alkaloid
Urea,C2H28N1O5,802.16,N/A,877.753,Nucleotide
Ethanol,C16H17N3O6,713.19,8.81,719.797,Amide
Aspirin,C5H33N3O10,271.05,N/A,521.866,Hormone
Caffeine,C4H38N4O2,893.77,11.53,187.503,Alcohol
Dopamine,C14H8N5O5,766.81,11.23,181.064,Hormone
Caffeine,C15H5N4O9,128.62,12.39,643.831,Alcohol
Urea,C2H27N5O5,86.61,10.2,307.652,Amide
Cholesterol,C1H37N1O9,864.82,6.52,281.735,Nucleotide
Dopamine,C18H19N5O10,185.85,4.27,36.995,Alcohol
Adrenaline,C7H34N2O6,81.89,12.49,172.366,Hormone
Dopamine,C2H1N5O5,352.34,5.19,539.505,Alcohol
Aspirin,C1H10N4O1,393.22,N/A,522.412,Neurotransmitter
Cholesterol,C16H3N3O0,306.21,N/A,218.617,Alkaloid
Dopamine,C6H17N3O10,282.55,12.31,138.361,Carbohydrate
Dopamine,C10H35N0O2,357.14,2.81,343.216,Nucleotide
Aspirin,C2H24N4O8,859.32,9.29,493.825,Nucleotide
Adrenaline,C13H8N1O5,526.85,9.04,601.315,Alkaloid
Adenosine triphosphate,C18H32N3O9,110.39,10.74,833.271,Neurotransmitter
Adrenaline,C6H22N2O4,196.96,3.05,299.392,Carbohydrate
Aspirin,C13H25N1O9,128.17,13.3,425.913,Amide
Aspirin,C15H17N3O5,888.53,N/A,80.781,Organic Compound
Aspirin,C8H39N0O4,826.45,11.41,918.963,Lipid
Cholesterol,C9H31N2O3,789.8,12.17,514.495,Neurotransmitter
Adrenaline,C7H14N5O3,357.22,1.64,345.211,Carbohydrate
Aspirin,C13H2N3O7,319.88,6.1,286.457,Alcohol
Adrenaline,C18H25N3O9,655.93,12.32,879.104,Hormone
Aspirin,C2H13N2O2,537.77,13.82,829.3,Amide
Caffeine,C20H24N4O10,240.44,N/A,434.431,Amide
Cholesterol,C20H40N3O1,91.82,9.57,955.152,Alcohol
Dopamine,C9H20N4O7,140.56,N/A,376.077,Alkaloid
Aspirin,C5H36N1O2,411.25,8.62,53.356,Alcohol
Ethanol,C19H4N4O0,805.62,4.56,538.906,Alkaloid
Dopamine,C13H40N5O6,762.86,10.26,555.288,Alkaloid
Glucose,C18H9N3O8,991.21,7.8,719.539,Nucleotide
Caffeine,C5H5N0O8,426.88,N/A,413.213,Neurotransmitter
Adenosine triphosphate,C20H10N5O5,649.25,4.98,948.183,Neurotransmitter
Cholesterol,C4H2N1O6,319.93,N/A,8.35,Organic Compound
Glucose,C17H27N5O10,72.52,9.38,155.877,Alkaloid
Urea,C3H6N3O7,914.82,8.01,580.899,Amide
Dopamine,C18H18N3O7,664.84,N/A,543.515,Alcohol
Adrenaline,C3H30N5O6,247.07,6.89,143.272,Lipid
Urea,C9H35N2O5,595.36,7.04,262.673,Hormone
Caffeine,C6H32N1O10,915.54,11.51,320.064,Nucleotide
Urea,C17H35N0O8,308.18,9.48,280.928,Alcohol
Caffeine,C13H14N4O10,512.92,1.25,396.533,Hormone
Caffeine,C4H25N4O5,759.91,7.67,335.044,Nucleotide
Aspirin,C11H11N5O7,280.54,9.54,302.621,Alcohol
Adrenaline,C19H23N2O0,299.54,4.15,339.16,Carbohydrate
Dopamine,C10H4N4O5,333.06,12.27,953.56,Neurotransmitter
Ethanol,C14H28N2O3,99.94,3.47,403.839,Carbohydrate
Dopamine,C18H19N5O3,903.13,2.37,921.755,Carbohydrate
Urea,C13H38N0O8,149.58,13.58,508.082,Amide
Adrenaline,C3H16N1O4,280.06,N/A,409.406,Nucleotide
Aspirin,C3H32N1O4,741.83,6.4,159.812,Alcohol
Urea,C8H1N5O0,452.54,7.75,980.588,Organic Compound
Adrenaline,C12H16N3O8,989.78,7.22,787.789,Amide
Serotonin,C1H1N0O8,786.03,9.12,315.599,Organic Compound
Adenosine triphosphate,C14H29N5O8,104.52,4.89,941.802,Amide
Dopamine,C19H30N0O8,194.69,4.64,234.555,Organic Compound
Dopamine,C16H38N4O5,593.06,N/A,619.045,Alkaloid
Adrenaline,C6H32N0O10,277.6,12.69,997.113,Alcohol
Dopamine,C7H11N3O5,463.02,4.32,689.986,Carbohydrate
Ethanol,C18H29N4O8,430.28,8.84,144.819,Hormone
Adrenaline,C4H8N0O8,609.62,7.84,695.993,Alkaloid
Glucose,C11H38N5O6,734.4,1.76,381.869,Organic Compound
Caffeine,C15H33N0O6,906.68,12.91,58.987,Alcohol
Adrenaline,C10H5N2O10,144.02,3.88,744.574,Organic Compound
Glucose,C9H40N0O4,675.95,4.91,30.622,Alcohol
Cholesterol,C3H24N3O6,76.89,N/A,233.501,Alkaloid
Aspirin,C18H25N3O7,614.03,7.01,692.816,Amide
Glucose,C19H15N1O4,61.19,N/A,41.201,Alcohol
Caffeine,C18H40N1O3,356.24,4.61,185.532,Carbohydrate
Cholesterol,C14H14N2O7,106.23,4.09,135.406,Hormone
Cholesterol,C13H22N0O3,737.92,1.0,261.455,Alkaloid
Dopamine,C20H35N0O4,389.36,11.73,135.973,Amide
Glucose,C15H13N0O8,577.28,2.27,715.504,Alcohol
Adrenaline,C18H37N2O4,467.11,5.08,303.232,Alkaloid
Glucose,C14H24N3O3,487.03,3.39,471.462,Amide
Adenosine triphosphate,C8H23N0O4,376.08,N/A,475.63,Hormone
Dopamine,C16H29N5O9,743.79,7.49,838.429,Carbohydrate
Caffeine,C11H27N4O9,95.9,13.73,217.813,Alkaloid
Aspirin,C15H11N5O4,536.6,N/A,760.176,Neurotransmitter
Adenosine triphosphate,C11H15N1O5,223.7,N/A,363.089,Amide
Adenosine triphosphate,C20H31N0O5,203.35,1.63,778.453,Carbohydrate
Cholesterol,C10H8N5O5,953.23,11.03,106.344,Amide
Adenosine triphosphate,C12H7N1O4,642.03,10.93,774.064,Lipid
Cholesterol,C16H6N0O10,490.05,11.97,710.052,Nucleotide
Aspirin,C3H17N5O7,415.23,13.84,651.434,Neurotransmitter
Adrenaline,C17H11N1O7,828.03,N/A,862.839,Carbohydrate
Ethanol,C3H6N0O4,687.0,9.65,398.311,Amide
Dopamine,C6H3N3O8,599.06,5.32,259.486,Alkaloid
Serotonin,C12H17N3O2,236.89,10.13,634.574,Alcohol
Ethanol,C19H22N1O7,264.73,10.08,817.987,Carbohydrate
Adrenaline,C8H30N4O9,710.08,3.43,381.762,Organic Compound
Dopamine,C15H39N3O4,434.36,3.41,585.514,Organic Compound
Urea,C13H30N3O0,437.93,N/A,368.48,Hormone
Urea,C17H29N1O8,736.1,5.18,490.447,Organic Compound
Ethanol,C13H34N5O7,904.1,N/A,91.56,Alcohol
Serotonin,C6H24N5O0,244.54,12.06,948.632,Alcohol
Adenosine triphosphate,C7H32N0O10,695.67,9.28,655.96,Amide
Urea,C17H19N1O9,483.1,8.36,750.825,Alkaloid
Glucose,C13H27N3O3,484.93,2.49,731.918,Alkaloid
Adenosine triphosphate,C13H11N0O6,373.23,N/A,310.017,Alcohol
Adenosine triphosphate,C9H30N1O2,378.08,12.61,249.441,Organic Compound
Cholesterol,C6H10N5O2,340.17,2.39,641.85,Nucleotide
Aspirin,C8H13N5O4,207.13,3.71,35.76,Amide
Adrenaline,C18H28N0O6,761.58,1.06,591.736,Carbohydrate
Adrenaline,C12H19N4O9,318.48,3.41,125.933,Organic Compound
Serotonin,C16H3N3O3,719.0,12.6,438.032,Carbohydrate
Aspirin,C8H4N0O8,863.08,13.64,77.523,Hormone
Cholesterol,C13H11N1O10,618.76,11.43,755.654,Nucleotide
Caffeine,C1H1N2O6,405.28,2.29,943.259,Nucleotide
Ethanol,C7H27N5O3,422.88,3.66,496.527,Lipid
Cholesterol,C4H38N4O7,513.68,9.37,812.132,Carbohydrate
Adenosine triphosphate,C11H12N1O9,192.24,9.16,653.687,Lipid
Ethanol,C11H40N3O1,242.93,4.87,61.387,Alcohol
Cholesterol,C20H28N4O10,159.74,8.13,880.12,Hormone
Aspirin,C20H17N3O0,342.13,N/A,543.403,Hormone
Serotonin,C6H6N3O1,937.56,12.63,448.22,Lipid
Adrenaline,C9H1N1O6,673.07,4.66,551.343,Amide
Glucose,C13H35N0O1,65.39,6.62,110.782,Carbohydrate
Aspirin,C7H9N2O7,604.1,N/A,359.372,Nucleotide
Urea,C16H10N1O7,991.41,12.54,238.186,Amide
Cholesterol,C5H19N3O0,949.29,13.71,441.212,Alcohol
Caffeine,C11H24N3O4,605.52,12.99,351.612,Neurotransmitter
Serotonin,C6H24N5O9,452.0,11.51,236.623,Organic Compound
Dopamine,C17H35N5O4,66.14,6.29,147.191,Hormone
Cholesterol,C18H28N0O2,909.77,N/A,310.325,Lipid
Caffeine,C17H10N2O1,160.18,7.96,899.914,Hormone
Ethanol,C5H33N4O1,533.93,3.0,810.121,Hormone
Caffeine,C14H31N0O3,478.95,12.47,12.702,Hormone
Cholesterol,C15H35N3O0,507.25,7.48,48.46,Nucleotide
Caffeine,C17H31N2O5,994.8,N/A,457.662,Amide
Glucose,C2H6N1O0,445.06,8.65,730.266,Nucleotide
Aspirin,C11H38N1O9,443.72,N/A,247.083,Organic Compound
Serotonin,C12H35N2O5,63.21,12.17,190.736,Alcohol
Adrenaline,C15H15N4O4,816.99,6.31,858.357,Amide
Aspirin,C20H38N3O10,168.16,9.35,21.326,Amide
Dopamine,C6H15N2O7,835.9,9.95,933.083,Hormone
Glucose,C9H31N3O4,946.94,3.86,368.215,Amide
Glucose,C9H40N2O7,550.94,7.95,567.611,Neurotransmitter
Aspirin,C11H6N5O0,408.08,N/A,943.673,Alcohol
Serotonin,C8H32N2O6,573.83,7.92,707.085,Nucleotide
Urea,C16H17N5O1,83.89,10.02,990.582,Organic Compound
Serotonin,C4H37N4O3,692.57,N/A,137.532,Alkaloid
Aspirin,C15H30N2O2,353.75,6.61,794.923,Neurotransmitter
Adenosine triphosphate,C1H16N3O0,898.35,N/A,541.417,Organic Compound
Glucose,C18H7N5O6,837.18,N/A,497.002,Neurotransmitter
Dopamine,C3H24N5O1,707.85,7.85,994.297,Lipid
Ethanol,C14H32N3O2,427.05,N/A,846.182,Nucleotide
Ethanol,C5H9N3O6,485.2,3.68,285.68,Carbohydrate
Aspirin,C2H22N1O4,668.3,2.72,573.484,Alcohol
Serotonin,C15H34N4O3,506.97,8.63,708.019,Organic Compound
Cholesterol,C9H35N5O0,475.0,N/A,731.641,Hormone
Caffeine,C12H16N4O3,509.11,10.62,277.127,Lipid
Urea,C10H25N1O5,232.09,2.09,246.896,Hormone
Aspirin,C18H15N3O10,787.04,12.82,800.454,Alcohol
Serotonin,C14H5N0O0,147.14,4.96,182.784,Alcohol
Adenosine triphosphate,C8H24N0O10,675.86,6.24,163.507,Hormone
Serotonin,C9H26N1O6,131.0,11.43,347.582,Lipid
Glucose,C18H37N0O4,715.42,9.64,148.389,Amide
Urea,C20H24N0O4,184.31,11.52,693.887,Alcohol
Urea,C10H14N1O8,906.04,8.72,882.604,Hormone
Caffeine,C5H5N5O10,176.26,9.82,768.864,Neurotransmitter
Cholesterol,C9H16N0O7,859.09,2.81,361.603,Carbohydrate
Urea,C6H9N1O9,546.08,7.44,120.744,Alcohol
Ethanol,C14H5N0O2,245.46,5.5,767.91,Nucleotide
Serotonin,C20H40N0O3,875.55,N/A,316.543,Neurotransmitter
Ethanol,C16H25N1O1,51.54,2.3,525.128,Amide
Adenosine triphosphate,C17H34N3O1,340.71,11.02,635.761,Lipid
Adrenaline,C2H39N0O8,226.16,N/A,189.575,Hormone
Adrenaline,C9H29N2O3,597.37,8.81,876.985,Alkaloid
Serotonin,C10H10N2O1,222.23,7.2,699.346,Nucleotide
Cholesterol,C2H6N0O1,242.49,1.7,151.554,Carbohydrate
Adenosine triphosphate,C12H17N0O0,337.11,8.98,765.019,Hormone
Adrenaline,C12H31N3O9,358.12,13.98,559.768,Lipid
Dopamine,C15H9N4O5,157.34,8.05,529.582,Alcohol
Ethanol,C4H9N1O4,711.09,N/A,135.339,Neurotransmitter
Ethanol,C17H6N3O7,896.48,3.68,310.507,Neurotransmitter
Caffeine,C10H5N2O10,322.14,11.41,853.97,Organic Compound
Dopamine,C16H32N0O10,883.88,4.05,164.449,Neurotransmitter
Cholesterol,C3H7N1O10,69.82,1.98,839.883,Hormone
Glucose,C10H27N2O9,289.53,2.02,608.437,Alkaloid
