compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N3O0,252.49,N/A,912.609,Nucleotide
Ethanol,C14H9N2O0,302.14,N/A,738.384,Amide
Adenosine triphosphate,C14H36N3O2,641.96,7.21,552.711,Organic Compound
Ethanol,C2H33N5O5,806.65,2.37,262.005,Alkaloid
Adrenaline,C2H15N1O4,738.87,2.68,914.823,Alkaloid
Serotonin,C8H5N4O0,979.9,13.15,616.099,Alcohol
Serotonin,C2H26N5O6,405.82,3.32,783.629,Hormone
Serotonin,C1H11N4O0,580.36,6.76,514.766,Carbohydrate
Glucose,C1H9N2O6,67.35,4.96,205.958,Alkaloid
Serotonin,C20H39N0O8,819.05,6.37,594.285,Hormone
Dopamine,C1H34N2O6,344.97,4.05,788.632,Amide
Cholesterol,C16H3N0O8,79.66,9.58,427.556,Alkaloid
Serotonin,C5H17N5O0,128.19,N/A,262.287,Neurotransmitter
Ethanol,C5H35N4O6,794.09,N/A,291.253,Lipid
Adrenaline,C14H10N3O2,159.36,12.51,658.712,Alcohol
Cholesterol,C16H17N0O1,424.68,3.25,598.963,Carbohydrate
Cholesterol,C12H38N4O9,51.74,8.51,617.465,Alcohol
Aspirin,C5H23N0O4,471.85,9.05,458.523,Amide
Cholesterol,C15H34N1O2,359.1,13.72,38.92,Hormone
Dopamine,C18H2N5O4,170.01,8.62,135.589,Alcohol
Caffeine,C1H38N3O6,622.62,10.36,750.705,Organic Compound
Serotonin,C4H38N2O8,60.42,11.03,760.485,Carbohydrate
Adrenaline,C1H29N1O7,960.36,3.51,142.574,Neurotransmitter
Cholesterol,C15H38N1O3,666.5,7.96,503.604,Nucleotide
Urea,C10H6N3O4,489.01,8.52,687.812,Neurotransmitter
Urea,C7H38N2O7,255.57,N/A,85.264,Alcohol
Aspirin,C10H17N5O7,502.2,4.76,237.498,Amide
Glucose,C20H38N5O1,989.12,4.94,755.273,Carbohydrate
Caffeine,C16H26N1O9,201.54,4.67,944.316,Neurotransmitter
Dopamine,C8H35N5O3,164.35,7.82,718.81,Neurotransmitter
Adrenaline,C12H27N2O8,538.69,4.92,601.773,Carbohydrate
Ethanol,C19H32N2O1,236.01,12.17,468.154,Carbohydrate
Cholesterol,C13H36N1O9,247.04,10.46,764.928,Lipid
Glucose,C10H11N4O5,234.06,12.85,723.296,Alcohol
Adrenaline,C16H7N2O8,88.26,10.01,214.763,Alkaloid
Ethanol,C17H11N4O1,168.51,4.85,621.175,Carbohydrate
Serotonin,C19H18N2O7,238.76,9.51,547.468,Carbohydrate
Aspirin,C19H39N1O1,196.64,9.41,48.51,Lipid
Adrenaline,C19H28N0O1,910.9,7.19,202.368,Carbohydrate
Dopamine,C7H3N0O7,523.0,7.95,553.055,Neurotransmitter
Adrenaline,C5H35N1O0,513.72,13.95,278.257,Hormone
Dopamine,C1H34N1O8,750.94,8.97,230.218,Alkaloid
Adrenaline,C18H21N1O0,861.79,7.58,401.554,Amide
Caffeine,C5H9N5O5,485.9,N/A,813.049,Nucleotide
Aspirin,C7H35N5O8,282.45,6.38,500.872,Alcohol
Serotonin,C7H36N5O3,685.98,8.68,818.052,Alcohol
Aspirin,C8H29N4O2,137.71,N/A,85.411,Lipid
Ethanol,C16H27N4O7,290.65,13.25,576.708,Nucleotide
Caffeine,C4H5N0O7,586.36,5.93,235.233,Organic Compound
Adenosine triphosphate,C11H37N2O0,333.02,12.29,447.063,Amide
Urea,C10H38N5O2,950.15,4.59,47.353,Nucleotide
Adenosine triphosphate,C9H4N4O9,123.76,7.55,646.262,Lipid
Cholesterol,C6H32N3O7,462.18,10.59,825.039,Alcohol
Adrenaline,C10H32N2O6,709.58,4.19,880.105,Hormone
Glucose,C1H9N1O3,715.99,10.38,128.535,Carbohydrate
Ethanol,C8H2N1O7,960.39,12.57,302.916,Nucleotide
Ethanol,C14H32N3O10,170.34,5.8,59.766,Lipid
Adrenaline,C11H24N1O9,190.77,7.63,50.083,Nucleotide
Glucose,C2H12N5O0,699.96,2.2,984.883,Organic Compound
Adenosine triphosphate,C18H20N3O6,420.51,13.93,347.098,Alkaloid
Aspirin,C10H3N3O5,342.35,N/A,771.62,Amide
Glucose,C3H19N2O3,685.83,3.48,976.851,Hormone
Ethanol,C19H19N2O2,197.08,12.42,953.847,Carbohydrate
Cholesterol,C7H15N5O9,372.61,N/A,200.572,Nucleotide
Cholesterol,C2H22N1O3,713.69,N/A,735.119,Carbohydrate
Adrenaline,C9H2N4O1,622.5,13.48,305.211,Nucleotide
Adenosine triphosphate,C19H10N1O4,598.36,6.12,553.308,Nucleotide
Cholesterol,C7H12N0O7,979.52,N/A,498.79,Carbohydrate
Adrenaline,C14H40N3O7,807.86,N/A,912.529,Alkaloid
Urea,C14H17N1O10,325.31,9.52,94.773,Alcohol
Caffeine,C11H30N3O2,742.4,N/A,634.685,Nucleotide
Urea,C3H24N0O0,635.36,12.81,2.244,Organic Compound
Ethanol,C7H32N0O10,718.02,5.7,280.829,Neurotransmitter
Adrenaline,C9H30N0O4,669.67,3.99,890.209,Hormone
Caffeine,C7H15N2O6,683.84,12.69,24.567,Nucleotide
Adrenaline,C2H7N1O10,276.11,6.04,245.054,Nucleotide
Aspirin,C20H10N5O9,570.15,12.64,986.703,Carbohydrate
Serotonin,C18H35N2O5,90.77,11.29,531.674,Organic Compound
Aspirin,C18H19N1O5,848.87,3.86,479.415,Organic Compound
Aspirin,C19H20N5O4,787.48,6.4,684.044,Alcohol
Adenosine triphosphate,C14H29N2O0,515.1,13.47,893.691,Amide
Glucose,C12H24N2O4,855.19,12.53,202.748,Alcohol
Aspirin,C5H22N0O0,592.62,10.13,27.601,Lipid
Cholesterol,C19H39N3O5,744.49,2.88,527.195,Neurotransmitter
Cholesterol,C11H7N2O5,525.92,N/A,41.798,Organic Compound
Urea,C10H5N5O10,293.1,9.0,556.446,Carbohydrate
Adrenaline,C8H35N5O0,160.16,4.81,322.005,Hormone
Urea,C2H20N4O6,861.03,7.04,835.598,Hormone
Serotonin,C12H26N1O4,332.36,6.7,475.417,Organic Compound
Urea,C16H3N5O5,110.43,N/A,167.19,Organic Compound
Adrenaline,C2H17N1O5,961.09,12.64,122.445,Carbohydrate
Urea,C12H4N1O7,572.46,5.36,3.78,Organic Compound
Glucose,C17H3N2O9,674.87,10.59,864.436,Carbohydrate
Dopamine,C8H19N3O1,772.54,N/A,537.092,Amide
Ethanol,C8H27N3O1,231.0,13.22,670.907,Alkaloid
Adrenaline,C10H35N4O1,307.75,7.14,406.143,Lipid
Serotonin,C15H21N5O0,749.41,3.64,589.822,Organic Compound
Aspirin,C14H25N5O10,218.99,6.18,397.318,Carbohydrate
Dopamine,C20H26N1O6,607.39,11.67,606.992,Amide
Aspirin,C6H9N2O1,120.79,N/A,831.152,Lipid
Adrenaline,C10H13N4O9,776.42,9.07,938.36,Neurotransmitter
Adenosine triphosphate,C5H18N0O4,892.19,1.06,390.345,Organic Compound
Adenosine triphosphate,C7H27N1O7,95.13,7.21,879.535,Organic Compound
Ethanol,C5H11N1O7,555.59,6.27,871.662,Neurotransmitter
Adrenaline,C7H27N3O6,682.46,N/A,359.657,Alkaloid
Dopamine,C15H15N5O7,897.34,4.8,38.908,Organic Compound
Glucose,C2H6N4O10,722.46,N/A,957.483,Hormone
Urea,C3H13N4O7,450.65,N/A,317.082,Alkaloid
Urea,C9H11N1O1,842.11,12.03,95.277,Amide
Urea,C3H28N0O3,257.86,11.29,595.532,Alcohol
Aspirin,C17H40N1O8,362.72,13.36,816.379,Carbohydrate
Urea,C14H12N2O8,403.93,12.42,448.801,Hormone
Urea,C19H34N2O10,394.05,5.73,186.849,Organic Compound
Glucose,C15H14N0O3,422.59,3.8,560.855,Neurotransmitter
Urea,C18H10N3O3,553.18,1.94,936.711,Nucleotide
Ethanol,C17H6N4O0,103.7,2.89,282.998,Alkaloid
Dopamine,C3H7N2O2,381.06,N/A,864.559,Alkaloid
Aspirin,C11H5N3O1,50.69,12.94,533.044,Amide
Urea,C13H30N0O0,209.63,2.7,453.869,Amide
Dopamine,C5H12N4O10,184.82,2.96,472.706,Nucleotide
Cholesterol,C8H22N0O7,109.38,N/A,359.318,Alcohol
Ethanol,C11H12N0O6,195.1,7.82,568.056,Lipid
Urea,C10H9N0O6,80.14,8.93,674.771,Alcohol
Dopamine,C16H22N5O0,657.08,12.79,251.648,Amide
Dopamine,C1H40N4O6,552.16,N/A,872.481,Alkaloid
Ethanol,C12H16N1O8,324.99,1.57,496.571,Lipid
Aspirin,C7H11N4O6,134.16,13.96,400.848,Amide
Cholesterol,C3H30N3O4,921.36,2.25,864.392,Alkaloid
Glucose,C17H35N0O1,408.3,10.27,224.565,Nucleotide
Serotonin,C12H39N0O5,110.68,13.25,526.774,Alcohol
Urea,C12H28N4O7,207.63,6.1,877.711,Hormone
Ethanol,C15H32N5O10,599.57,11.75,919.412,Alkaloid
Caffeine,C16H29N5O10,943.79,13.98,62.286,Lipid
Serotonin,C15H22N2O2,264.71,10.44,310.936,Organic Compound
Aspirin,C17H12N2O5,302.86,N/A,962.988,Amide
Adrenaline,C8H37N4O1,633.5,12.9,251.553,Lipid
Urea,C4H15N5O3,558.48,2.78,407.883,Alkaloid
Adenosine triphosphate,C19H30N0O2,334.43,6.95,608.489,Organic Compound
Adrenaline,C3H16N2O7,958.2,2.28,826.46,Organic Compound
Adenosine triphosphate,C19H12N3O8,411.47,8.57,435.975,Alcohol
Aspirin,C11H11N3O0,626.17,N/A,999.617,Nucleotide
Dopamine,C17H32N5O1,217.59,13.37,766.295,Amide
Ethanol,C13H24N2O4,181.92,6.94,116.03,Carbohydrate
Caffeine,C9H8N0O4,672.02,N/A,425.182,Lipid
Dopamine,C6H17N3O7,56.3,N/A,294.696,Nucleotide
Urea,C14H7N5O7,675.42,12.7,606.991,Nucleotide
Dopamine,C5H34N3O1,853.72,N/A,356.59,Amide
Urea,C13H11N4O6,466.24,9.8,712.648,Organic Compound
Ethanol,C13H12N0O3,579.37,7.75,867.946,Neurotransmitter
Caffeine,C15H38N5O6,757.24,1.8,18.45,Carbohydrate
Cholesterol,C6H25N1O2,340.82,3.91,889.851,Lipid
Serotonin,C19H37N5O2,458.93,3.83,127.326,Lipid
Glucose,C10H9N1O6,438.82,3.15,81.954,Hormone
Adrenaline,C7H24N2O7,762.16,7.56,321.636,Nucleotide
Cholesterol,C11H31N5O10,541.0,8.1,477.361,Hormone
Adenosine triphosphate,C20H20N1O5,97.96,13.52,191.68,Alcohol
Adrenaline,C11H3N0O2,408.65,3.86,93.89,Alcohol
Ethanol,C14H34N2O8,57.52,7.6,190.353,Amide
Urea,C13H11N3O8,751.47,N/A,697.557,Neurotransmitter
Dopamine,C15H17N2O5,453.38,N/A,421.882,Amide
Ethanol,C7H10N4O7,574.58,8.1,514.559,Nucleotide
Urea,C3H25N0O4,670.23,4.95,356.78,Nucleotide
Adrenaline,C6H36N3O4,151.03,9.61,225.222,Lipid
Serotonin,C2H38N2O3,817.65,3.45,924.49,Alcohol
Cholesterol,C8H9N3O7,588.53,11.47,746.42,Alkaloid
Adenosine triphosphate,C5H8N2O2,992.17,N/A,723.891,Hormone
Ethanol,C16H33N4O10,963.74,12.88,970.227,Lipid
Adenosine triphosphate,C14H10N3O4,241.52,3.57,423.464,Nucleotide
Adrenaline,C6H17N1O1,328.52,10.72,384.794,Alkaloid
Glucose,C8H4N0O4,775.5,13.86,89.659,Amide
Glucose,C4H17N1O10,373.71,N/A,233.363,Neurotransmitter
Adenosine triphosphate,C14H35N5O8,176.44,3.63,558.988,Organic Compound
Adenosine triphosphate,C3H20N3O3,931.96,5.38,880.98,Neurotransmitter
Glucose,C9H4N5O10,534.49,13.02,629.472,Alcohol
Ethanol,C14H6N1O10,981.68,1.44,326.359,Hormone
Glucose,C20H7N5O9,80.76,N/A,313.205,Carbohydrate
Caffeine,C11H25N2O10,965.71,N/A,403.955,Amide
Cholesterol,C2H29N3O6,622.79,6.2,659.623,Carbohydrate
Adenosine triphosphate,C3H33N2O8,688.82,5.24,843.32,Organic Compound
Ethanol,C5H35N4O7,717.59,3.34,691.508,Hormone
Serotonin,C2H35N5O4,496.15,2.97,32.358,Organic Compound
Dopamine,C8H14N5O10,826.08,N/A,848.189,Alkaloid
Urea,C18H3N0O9,124.27,9.9,257.447,Nucleotide
Urea,C13H5N4O8,308.47,5.64,133.84,Nucleotide
Urea,C18H35N1O8,961.22,N/A,717.924,Amide
Glucose,C11H38N2O7,792.48,N/A,923.796,Hormone
Aspirin,C11H13N4O0,398.27,5.79,76.392,Alkaloid
Urea,C17H33N4O0,257.18,6.11,717.649,Nucleotide
Dopamine,C11H11N5O0,60.98,8.07,876.759,Alkaloid
Serotonin,C16H11N0O8,290.45,6.95,482.329,Nucleotide
Adrenaline,C17H31N1O2,497.75,8.53,813.811,Amide
Glucose,C15H34N5O2,68.9,8.3,642.83,Organic Compound
Glucose,C4H37N5O10,102.62,N/A,752.351,Organic Compound
Adenosine triphosphate,C20H26N2O7,481.74,11.35,600.658,Amide
Dopamine,C10H28N0O5,371.99,3.56,392.246,Organic Compound
Aspirin,C16H16N1O1,923.77,8.79,161.71,Lipid
Adrenaline,C7H8N3O5,95.01,1.05,667.793,Organic Compound
Serotonin,C14H15N0O10,457.87,4.75,376.522,Carbohydrate
Aspirin,C18H17N2O10,863.79,3.29,664.731,Organic Compound
Adrenaline,C8H12N5O6,603.52,N/A,584.026,Alkaloid
Glucose,C12H16N0O3,239.47,N/A,207.624,Hormone
Aspirin,C16H10N3O1,902.89,13.8,696.566,Alkaloid
Dopamine,C5H3N1O1,758.08,1.75,32.77,Alcohol
Urea,C9H14N0O9,291.75,2.27,521.399,Alkaloid
Ethanol,C14H10N1O10,668.75,13.77,226.46,Nucleotide
Serotonin,C9H17N0O2,153.18,N/A,961.898,Neurotransmitter
Aspirin,C1H34N3O10,794.56,N/A,210.57,Hormone
Adenosine triphosphate,C12H27N3O8,632.34,13.64,705.569,Amide
Adenosine triphosphate,C15H27N2O8,609.68,9.86,213.118,Organic Compound
Ethanol,C4H28N1O4,203.62,9.03,429.41,Carbohydrate
Aspirin,C13H20N1O0,808.72,4.03,647.513,Alcohol
Serotonin,C14H8N0O0,531.46,N/A,80.094,Lipid
Ethanol,C11H35N5O1,499.89,11.35,462.394,Nucleotide
Dopamine,C7H12N5O4,523.85,12.68,315.637,Carbohydrate
Glucose,C3H7N3O8,596.71,6.88,328.782,Carbohydrate
Dopamine,C9H23N5O4,170.74,11.59,873.701,Alcohol
Glucose,C9H37N0O2,678.86,3.44,849.675,Organic Compound
Serotonin,C19H7N2O6,740.95,N/A,110.899,Carbohydrate
Adenosine triphosphate,C2H19N3O8,930.91,12.11,950.051,Amide
Ethanol,C2H12N2O2,472.99,N/A,544.788,Hormone
Adenosine triphosphate,C5H27N4O6,714.79,1.86,79.996,Alkaloid
Urea,C17H18N2O7,438.0,1.9,712.095,Alcohol
Urea,C6H19N5O4,290.55,N/A,495.559,Amide
Urea,C10H39N0O10,631.57,N/A,531.6,Alcohol
Adrenaline,C15H17N4O9,368.56,6.35,527.139,Alkaloid
Aspirin,C2H2N1O2,305.13,3.25,985.153,Alkaloid
Adenosine triphosphate,C1H15N2O1,742.05,2.41,15.638,Nucleotide
Aspirin,C8H14N4O5,784.88,4.89,519.761,Alcohol
Dopamine,C15H14N0O1,556.63,9.09,930.359,Nucleotide
Adenosine triphosphate,C19H22N5O7,171.92,11.85,466.187,Alkaloid
Aspirin,C19H9N2O0,750.4,4.11,93.076,Organic Compound
Dopamine,C18H38N4O7,771.13,N/A,327.821,Hormone
Adrenaline,C19H34N2O8,597.74,N/A,325.434,Hormone
Adrenaline,C13H36N0O8,498.5,8.02,742.272,Alkaloid
Urea,C20H22N1O2,687.01,N/A,52.592,Nucleotide
Aspirin,C11H36N4O5,598.58,9.0,571.751,Lipid
Caffeine,C12H25N0O10,173.77,3.57,68.766,Alcohol
Glucose,C19H9N2O9,181.43,1.83,521.66,Alkaloid
Dopamine,C20H7N3O0,163.42,N/A,104.447,Neurotransmitter
Urea,C14H39N3O9,345.11,3.87,408.558,Organic Compound
Cholesterol,C17H22N5O7,209.49,2.5,216.848,Alcohol
Serotonin,C12H21N0O7,755.31,12.44,688.371,Lipid
Adrenaline,C6H6N5O9,195.85,8.84,76.532,Hormone
Cholesterol,C9H30N0O6,858.42,1.36,378.631,Alcohol
Adrenaline,C6H21N1O10,707.66,11.22,87.031,Amide
Adrenaline,C1H31N0O2,132.64,13.72,643.394,Alkaloid
Caffeine,C5H7N4O7,875.75,N/A,160.452,Organic Compound
Ethanol,C13H2N3O7,255.84,3.62,180.68,Carbohydrate
Adenosine triphosphate,C8H21N5O6,176.66,5.1,165.793,Alcohol
Aspirin,C5H25N5O3,889.07,3.79,539.294,Alcohol
Cholesterol,C13H11N5O5,428.13,9.48,112.324,Carbohydrate
Cholesterol,C14H10N3O10,809.65,1.6,129.189,Amide
Aspirin,C18H17N0O10,436.09,N/A,91.187,Organic Compound
Caffeine,C9H8N0O10,198.1,N/A,77.463,Carbohydrate
Aspirin,C12H8N1O10,202.78,N/A,693.468,Neurotransmitter
Ethanol,C16H37N1O1,797.33,2.3,225.353,Organic Compound
Ethanol,C2H10N1O10,126.66,N/A,16.184,Hormone
Adrenaline,C17H19N5O1,886.99,3.14,688.654,Neurotransmitter
Ethanol,C5H36N4O10,157.77,1.3,477.501,Carbohydrate
Ethanol,C5H22N4O2,420.42,2.98,670.709,Lipid
Urea,C10H15N2O7,425.73,N/A,829.928,Neurotransmitter
Aspirin,C14H9N0O8,405.29,4.96,521.74,Hormone
Adrenaline,C7H23N5O2,369.24,4.44,133.37,Hormone
Urea,C10H23N3O7,437.65,4.57,438.412,Lipid
Ethanol,C2H6N3O3,142.51,N/A,658.855,Organic Compound
Glucose,C6H15N4O6,824.85,8.94,116.578,Lipid
Dopamine,C8H33N1O3,553.1,4.07,801.722,Alkaloid
Ethanol,C17H9N1O5,180.04,4.51,344.464,Amide
Urea,C10H26N3O8,579.54,13.85,356.153,Organic Compound
Aspirin,C17H31N3O4,588.56,1.24,536.994,Amide
Adenosine triphosphate,C17H23N5O10,910.9,8.07,676.746,Neurotransmitter
Serotonin,C10H35N3O0,121.97,N/A,435.901,Carbohydrate
Caffeine,C3H15N4O7,871.08,7.88,328.638,Neurotransmitter
Cholesterol,C8H19N0O1,776.4,11.05,787.675,Lipid
Caffeine,C5H33N4O3,687.57,N/A,119.047,Nucleotide
Caffeine,C9H38N4O0,476.09,6.14,553.757,Lipid
Caffeine,C3H11N1O0,342.16,N/A,105.271,Amide
Serotonin,C3H9N0O3,98.26,9.21,679.403,Alcohol
Serotonin,C2H23N2O0,672.7,1.75,375.873,Nucleotide
Glucose,C10H36N1O10,624.22,11.29,874.981,Alkaloid
Caffeine,C14H11N4O6,238.64,N/A,616.429,Amide
Dopamine,C9H25N4O0,524.39,8.01,746.046,Neurotransmitter
Adrenaline,C10H15N4O0,705.03,12.47,423.555,Lipid
Urea,C1H15N1O9,282.18,4.59,339.322,Hormone
Glucose,C4H30N4O5,749.74,6.59,787.455,Alkaloid
Cholesterol,C1H8N0O0,183.7,N/A,397.563,Carbohydrate
Glucose,C15H28N5O3,698.71,1.85,166.182,Alcohol
Urea,C9H11N5O8,735.96,3.33,329.16,Alkaloid
Aspirin,C14H30N3O6,60.06,1.66,464.766,Neurotransmitter
Dopamine,C18H8N3O9,122.39,6.15,656.933,Carbohydrate
Glucose,C9H17N3O5,742.63,4.11,787.135,Organic Compound
Urea,C16H25N1O6,326.83,4.13,342.693,Carbohydrate
Adenosine triphosphate,C1H1N0O9,120.92,7.4,716.641,Nucleotide
Ethanol,C1H19N1O4,281.72,5.44,71.49,Amide
Urea,C11H37N0O2,98.43,2.91,576.626,Lipid
Dopamine,C19H40N1O2,223.63,13.53,814.466,Alcohol
Glucose,C3H1N1O7,250.01,8.2,13.38,Alcohol
Adenosine triphosphate,C20H9N1O1,995.88,4.33,640.802,Hormone
Urea,C19H30N4O10,195.79,5.94,633.904,Amide
Cholesterol,C15H7N5O2,499.31,12.64,125.907,Carbohydrate
Ethanol,C19H13N4O4,739.03,13.94,736.759,Alcohol
Urea,C13H30N5O4,147.98,5.78,191.022,Lipid
Adrenaline,C9H16N0O7,318.96,13.06,790.278,Carbohydrate
Adrenaline,C19H14N2O2,928.08,2.38,803.559,Organic Compound
Aspirin,C8H8N1O3,260.68,8.51,602.447,Alkaloid
Serotonin,C6H1N0O6,171.39,7.13,273.288,Alcohol
Aspirin,C17H27N1O0,746.82,9.83,499.158,Organic Compound
Ethanol,C15H32N1O1,836.68,N/A,443.056,Nucleotide
Glucose,C9H35N5O5,467.03,3.37,136.419,Alkaloid
Glucose,C10H8N1O5,498.75,N/A,789.529,Carbohydrate
Cholesterol,C19H10N1O6,746.97,2.03,109.643,Hormone
Glucose,C4H2N3O5,498.05,4.53,316.139,Alcohol
Adenosine triphosphate,C3H3N5O5,888.73,1.08,838.639,Hormone
Serotonin,C19H3N0O7,260.29,12.15,765.353,Organic Compound
Cholesterol,C11H4N2O2,991.2,2.67,48.85,Organic Compound
Adenosine triphosphate,C3H5N4O7,900.18,N/A,53.991,Alkaloid
Adrenaline,C6H23N3O4,332.71,12.45,826.639,Alcohol
Serotonin,C6H13N1O8,717.99,N/A,990.878,Alcohol
Adrenaline,C20H21N4O5,444.49,N/A,60.491,Carbohydrate
Caffeine,C18H29N1O7,272.7,13.02,343.607,Alcohol
Cholesterol,C12H8N1O6,496.27,9.1,385.552,Alkaloid
Adenosine triphosphate,C12H14N3O4,102.54,12.94,857.552,Neurotransmitter
Ethanol,C4H1N2O5,596.19,12.28,634.863,Hormone
Adrenaline,C7H34N0O8,443.01,2.89,79.924,Alkaloid
Serotonin,C17H30N4O6,809.76,11.17,599.416,Nucleotide
Cholesterol,C20H5N5O5,995.56,2.83,909.843,Lipid
Glucose,C2H20N4O1,890.05,2.72,65.454,Alkaloid
Glucose,C17H30N1O6,931.79,3.08,76.443,Organic Compound
Caffeine,C12H21N4O8,967.45,7.73,303.591,Nucleotide
Adrenaline,C6H39N1O4,358.71,13.12,478.539,Organic Compound
Aspirin,C5H26N5O7,398.47,4.97,517.595,Lipid
Serotonin,C20H20N4O8,849.44,4.57,252.255,Carbohydrate
Glucose,C3H28N2O8,348.01,3.75,222.74,Carbohydrate
Serotonin,C17H14N0O8,57.75,13.29,889.263,Alkaloid
Cholesterol,C16H22N4O4,395.4,N/A,979.679,Alkaloid
Ethanol,C4H39N0O3,472.01,6.72,612.755,Alcohol
Urea,C6H34N4O7,676.07,1.38,746.38,Hormone
Cholesterol,C9H39N0O1,359.12,13.8,899.109,Organic Compound
Glucose,C2H25N0O4,817.82,3.05,573.912,Neurotransmitter
Serotonin,C7H13N5O4,271.84,N/A,913.976,Neurotransmitter
Cholesterol,C16H32N1O3,631.25,N/A,245.993,Alkaloid
Caffeine,C13H29N3O6,321.55,9.46,375.21,Organic Compound
Cholesterol,C8H13N0O0,800.2,11.68,371.565,Amide
Serotonin,C17H16N5O8,646.2,6.01,988.704,Nucleotide
Serotonin,C6H24N4O5,769.23,3.86,362.916,Alcohol
Adenosine triphosphate,C17H17N2O4,317.69,N/A,256.381,Organic Compound
Caffeine,C14H24N1O10,256.31,8.23,356.255,Nucleotide
Urea,C18H27N1O2,523.18,4.18,629.994,Neurotransmitter
Serotonin,C13H36N5O9,114.98,N/A,751.129,Organic Compound
Ethanol,C3H7N3O9,827.66,N/A,927.228,Carbohydrate
Urea,C17H10N5O10,667.42,5.78,113.125,Alcohol
Serotonin,C14H9N4O7,454.54,6.24,531.663,Nucleotide
Glucose,C8H15N2O1,600.34,12.03,906.943,Alkaloid
Serotonin,C12H20N2O9,672.41,N/A,422.684,Amide
Ethanol,C10H20N2O4,862.52,6.47,167.167,Carbohydrate
Serotonin,C7H17N2O5,129.21,9.65,503.997,Alcohol
Aspirin,C11H3N5O8,344.89,N/A,538.353,Lipid
Cholesterol,C19H22N4O5,132.09,12.79,242.009,Carbohydrate
Caffeine,C3H5N3O2,560.64,7.78,37.268,Neurotransmitter
Dopamine,C19H26N5O0,508.3,N/A,97.626,Alcohol
Ethanol,C16H16N0O9,98.42,6.53,26.315,Lipid
Serotonin,C4H12N2O2,261.64,N/A,758.061,Lipid
Ethanol,C16H11N1O8,378.23,3.25,930.302,Alcohol
Ethanol,C9H19N3O6,177.96,N/A,474.875,Neurotransmitter
Serotonin,C4H32N1O10,216.81,8.25,902.383,Nucleotide
Serotonin,C12H6N3O5,921.58,13.47,763.723,Carbohydrate
Caffeine,C6H38N2O6,136.36,1.23,849.069,Nucleotide
Cholesterol,C9H21N4O3,463.22,4.86,923.876,Lipid
Ethanol,C18H32N4O2,873.01,N/A,658.199,Nucleotide
Ethanol,C10H14N4O2,913.82,12.57,143.159,Neurotransmitter
Aspirin,C10H7N3O1,246.28,8.5,493.045,Lipid
Adrenaline,C13H23N0O10,431.46,6.76,876.482,Hormone
Urea,C13H11N3O3,769.81,3.28,25.002,Lipid
Cholesterol,C12H31N4O8,595.39,1.25,926.413,Lipid
Adrenaline,C18H40N5O10,448.36,10.83,107.165,Nucleotide
