compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N4O9,243.44,10.36,796.801,Carbohydrate
Serotonin,C1H22N4O2,218.69,9.73,922.446,Neurotransmitter
Dopamine,C1H15N2O8,868.58,N/A,585.538,Amide
Dopamine,C14H32N3O0,107.44,13.66,35.315,Hormone
Adenosine triphosphate,C2H37N2O2,233.38,N/A,444.465,Amide
Urea,C14H35N0O8,385.55,13.21,362.242,Alcohol
Glucose,C10H34N2O1,948.01,6.46,290.883,Hormone
Ethanol,C8H39N0O4,645.08,7.33,484.46,Lipid
Ethanol,C9H37N4O5,419.45,9.59,566.717,Amide
Caffeine,C2H10N4O1,601.14,4.75,706.166,Alkaloid
Glucose,C20H25N2O1,816.43,3.78,216.298,Amide
Adenosine triphosphate,C10H37N2O5,250.61,3.98,791.656,Hormone
Aspirin,C20H7N5O6,352.92,1.49,219.796,Carbohydrate
Ethanol,C8H12N5O1,965.01,N/A,494.275,Nucleotide
Ethanol,C12H26N1O8,248.46,6.66,173.192,Carbohydrate
Serotonin,C8H24N3O10,620.12,12.53,677.536,Neurotransmitter
Dopamine,C5H22N5O4,929.12,13.24,255.629,Carbohydrate
Urea,C14H15N5O10,328.5,7.67,315.658,Alcohol
Dopamine,C4H26N1O4,598.0,N/A,809.959,Lipid
Aspirin,C12H39N0O9,536.84,12.99,319.346,Alcohol
Aspirin,C6H9N0O4,53.28,7.12,842.991,Organic Compound
Adenosine triphosphate,C11H32N1O9,102.02,1.56,355.26,Neurotransmitter
Urea,C7H22N2O10,930.68,1.26,167.822,Hormone
Adrenaline,C8H1N5O7,422.39,2.5,21.861,Alcohol
Adrenaline,C2H10N2O0,392.54,4.27,51.321,Amide
Adrenaline,C3H26N4O8,835.4,N/A,586.751,Lipid
Serotonin,C12H30N5O4,779.29,12.4,954.932,Alkaloid
Adenosine triphosphate,C14H26N3O9,748.32,6.88,655.243,Organic Compound
Adenosine triphosphate,C20H10N0O7,882.37,N/A,258.135,Lipid
Glucose,C16H38N3O8,768.91,N/A,582.485,Organic Compound
Serotonin,C20H24N2O8,490.33,N/A,694.059,Neurotransmitter
Serotonin,C11H26N3O3,668.12,N/A,107.545,Nucleotide
Serotonin,C1H12N0O1,327.7,6.92,73.711,Organic Compound
Serotonin,C10H6N4O6,309.02,2.94,123.415,Alkaloid
Dopamine,C7H40N2O4,896.07,1.5,217.009,Alcohol
Cholesterol,C11H8N2O8,73.45,N/A,917.689,Carbohydrate
Urea,C14H37N5O2,478.27,2.61,327.746,Amide
Serotonin,C13H7N4O10,248.35,7.59,32.582,Lipid
Aspirin,C10H7N1O0,315.99,N/A,754.565,Organic Compound
Ethanol,C13H25N4O1,911.74,N/A,796.336,Hormone
Adenosine triphosphate,C11H37N4O0,989.43,N/A,561.494,Nucleotide
Dopamine,C14H11N4O7,675.57,2.97,767.957,Lipid
Aspirin,C17H39N2O5,850.73,5.97,280.704,Carbohydrate
Ethanol,C13H39N2O3,802.35,1.28,464.275,Neurotransmitter
Adrenaline,C19H9N2O7,515.7,N/A,151.669,Carbohydrate
Cholesterol,C12H30N0O3,545.84,2.48,773.143,Carbohydrate
Dopamine,C8H33N5O8,551.23,13.63,423.196,Amide
Urea,C2H19N5O0,635.18,N/A,491.532,Hormone
Caffeine,C4H17N4O3,572.38,13.63,751.011,Nucleotide
Aspirin,C11H23N5O10,61.64,4.77,619.986,Alcohol
Aspirin,C5H26N1O5,818.24,1.71,285.206,Alkaloid
Caffeine,C3H5N0O5,648.16,3.22,957.921,Amide
Urea,C11H28N2O10,919.96,7.35,142.505,Lipid
Caffeine,C6H21N4O3,741.35,1.21,773.201,Hormone
Ethanol,C5H17N2O3,358.65,8.57,862.751,Neurotransmitter
Urea,C9H9N2O8,381.51,1.37,655.904,Neurotransmitter
Dopamine,C3H23N5O10,207.22,12.83,39.357,Nucleotide
Cholesterol,C15H35N0O10,570.97,N/A,740.726,Lipid
Glucose,C6H5N5O5,720.62,12.45,538.982,Neurotransmitter
Glucose,C20H5N2O0,889.74,N/A,962.603,Carbohydrate
Aspirin,C15H4N4O9,486.18,3.4,629.687,Lipid
Dopamine,C13H18N3O9,870.32,1.98,48.625,Hormone
Adrenaline,C18H12N1O5,830.42,9.88,255.507,Carbohydrate
Ethanol,C20H26N1O4,582.44,10.65,531.646,Amide
Glucose,C13H26N2O9,586.98,12.28,671.07,Nucleotide
Adenosine triphosphate,C15H27N5O1,722.71,6.65,945.175,Hormone
Aspirin,C3H32N2O8,103.58,N/A,962.484,Carbohydrate
Dopamine,C17H35N5O4,827.47,6.11,132.459,Organic Compound
Adenosine triphosphate,C19H26N0O7,463.94,11.92,460.49,Lipid
Caffeine,C17H2N4O3,170.83,13.58,24.696,Neurotransmitter
Dopamine,C16H39N0O3,409.83,7.44,263.17,Amide
Dopamine,C19H10N1O8,685.34,8.82,542.211,Carbohydrate
Aspirin,C17H19N1O10,379.54,3.69,486.515,Alkaloid
Caffeine,C11H9N0O9,442.44,3.28,602.156,Hormone
Adenosine triphosphate,C2H28N2O9,832.77,7.72,129.389,Organic Compound
Glucose,C6H31N2O9,884.26,N/A,236.356,Neurotransmitter
Serotonin,C11H11N3O9,936.22,11.97,301.901,Hormone
Glucose,C9H14N0O1,479.2,3.9,891.685,Organic Compound
Urea,C19H26N1O10,136.0,2.52,718.168,Neurotransmitter
Adenosine triphosphate,C17H16N3O7,206.29,N/A,46.175,Neurotransmitter
Urea,C19H26N5O7,646.3,7.74,347.789,Hormone
Adrenaline,C1H21N0O5,714.85,N/A,616.604,Nucleotide
Glucose,C15H25N3O5,326.19,N/A,444.685,Nucleotide
Adenosine triphosphate,C18H11N2O0,151.86,1.43,911.31,Hormone
Serotonin,C16H12N3O9,960.37,7.0,991.728,Lipid
Ethanol,C4H6N2O4,872.39,9.65,590.725,Lipid
Glucose,C18H26N0O3,383.95,11.28,69.974,Hormone
Caffeine,C4H36N0O10,980.52,10.54,962.514,Carbohydrate
Adenosine triphosphate,C10H40N4O6,182.58,2.41,319.159,Lipid
Caffeine,C2H25N4O7,891.14,6.32,602.407,Nucleotide
Dopamine,C18H18N2O10,694.6,13.19,537.172,Neurotransmitter
Adrenaline,C15H13N3O6,928.45,13.54,958.053,Hormone
Serotonin,C14H38N1O5,590.95,1.38,131.889,Amide
Serotonin,C7H15N4O3,630.95,N/A,385.528,Carbohydrate
Aspirin,C20H9N2O7,207.88,4.53,358.955,Alkaloid
Adenosine triphosphate,C7H33N5O10,282.1,N/A,647.149,Lipid
Cholesterol,C7H4N0O6,461.61,4.58,201.778,Carbohydrate
Adenosine triphosphate,C6H35N1O4,605.38,N/A,790.961,Neurotransmitter
Glucose,C11H19N3O10,874.28,4.66,462.884,Neurotransmitter
Caffeine,C17H23N2O10,581.65,N/A,600.162,Lipid
Dopamine,C10H7N1O1,500.27,1.82,58.119,Lipid
Glucose,C10H29N2O2,520.61,11.03,373.669,Carbohydrate
Glucose,C20H24N5O9,265.78,13.06,239.05,Nucleotide
Aspirin,C9H17N5O1,592.4,N/A,451.257,Nucleotide
Urea,C3H25N0O3,779.05,8.87,520.482,Organic Compound
Serotonin,C4H1N0O3,380.95,7.23,161.116,Alkaloid
Dopamine,C13H2N0O2,384.31,8.32,867.258,Neurotransmitter
Adrenaline,C18H22N2O0,960.09,6.73,200.991,Carbohydrate
Serotonin,C8H26N2O10,983.03,10.81,105.042,Carbohydrate
Urea,C10H18N0O2,566.74,3.83,415.321,Alcohol
Adrenaline,C10H21N0O8,751.78,N/A,969.678,Amide
Glucose,C2H34N4O2,707.96,N/A,602.306,Alkaloid
Adrenaline,C4H26N1O2,617.15,3.62,25.752,Neurotransmitter
Urea,C2H21N4O8,739.91,9.68,236.305,Nucleotide
Aspirin,C6H27N3O0,279.56,N/A,185.414,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,780.97,N/A,862.923,Alcohol
Adenosine triphosphate,C17H17N5O4,996.78,2.87,853.939,Alcohol
Urea,C17H8N0O8,136.0,N/A,545.536,Lipid
Dopamine,C12H33N1O1,672.15,7.42,909.875,Alkaloid
Aspirin,C20H14N3O0,113.64,1.32,761.523,Neurotransmitter
Urea,C18H27N1O6,935.12,N/A,332.736,Alkaloid
Cholesterol,C12H37N3O5,64.8,1.9,380.697,Nucleotide
Glucose,C4H3N4O7,991.42,1.18,833.078,Organic Compound
Serotonin,C1H16N5O5,386.9,11.64,372.609,Nucleotide
Adrenaline,C11H14N5O7,269.89,6.63,812.973,Neurotransmitter
Dopamine,C6H11N0O8,845.99,5.69,444.615,Hormone
Caffeine,C5H25N3O8,730.82,10.07,689.209,Alkaloid
Caffeine,C17H40N0O6,900.56,4.36,952.006,Alkaloid
Glucose,C19H29N5O7,881.11,12.6,929.97,Nucleotide
Glucose,C13H29N1O6,53.56,N/A,134.505,Organic Compound
Aspirin,C1H32N0O8,60.01,6.38,220.099,Hormone
Dopamine,C9H15N0O2,788.87,N/A,648.834,Lipid
Glucose,C20H36N0O8,481.67,1.45,529.852,Alcohol
Dopamine,C14H31N2O5,305.32,1.08,524.895,Carbohydrate
Urea,C3H30N0O0,167.53,6.08,267.87,Hormone
Caffeine,C18H38N3O5,511.63,5.65,499.859,Nucleotide
Dopamine,C18H19N2O2,238.01,12.84,364.494,Hormone
Aspirin,C9H1N0O4,941.66,6.51,79.41,Neurotransmitter
Aspirin,C10H20N3O1,462.13,9.46,226.23,Nucleotide
Urea,C5H30N4O7,447.57,13.59,54.591,Amide
Urea,C2H14N5O8,657.05,12.94,341.512,Carbohydrate
Caffeine,C13H13N4O4,643.48,4.84,296.821,Alcohol
Adenosine triphosphate,C7H27N3O6,721.75,5.52,808.723,Neurotransmitter
Ethanol,C4H9N1O4,89.15,12.23,65.731,Hormone
Ethanol,C15H29N5O2,991.61,13.67,331.627,Organic Compound
Adrenaline,C6H13N0O7,155.9,7.52,594.227,Alkaloid
Dopamine,C10H11N0O10,296.2,10.55,377.241,Lipid
Dopamine,C9H15N0O6,481.77,8.16,971.799,Organic Compound
Dopamine,C11H10N5O3,128.2,13.79,253.234,Neurotransmitter
Urea,C20H28N5O4,627.71,6.38,818.863,Amide
Cholesterol,C8H15N1O10,859.99,6.14,214.926,Neurotransmitter
Aspirin,C8H28N5O1,483.83,5.92,430.923,Carbohydrate
Cholesterol,C9H19N4O1,523.77,N/A,470.05,Hormone
Ethanol,C20H37N5O2,833.69,N/A,903.932,Carbohydrate
Serotonin,C9H10N0O5,664.23,N/A,783.225,Neurotransmitter
Serotonin,C7H9N5O8,300.78,7.9,125.972,Amide
Adenosine triphosphate,C20H15N3O0,638.65,7.82,998.518,Alcohol
Adenosine triphosphate,C8H24N3O8,172.03,10.77,56.75,Alkaloid
Urea,C16H24N3O5,404.56,12.06,11.224,Neurotransmitter
Serotonin,C13H25N1O4,715.73,N/A,755.526,Amide
Ethanol,C17H3N3O1,199.62,N/A,94.381,Neurotransmitter
Dopamine,C14H1N0O5,693.46,N/A,975.605,Amide
Dopamine,C20H38N5O5,674.9,7.53,120.862,Alcohol
Serotonin,C15H32N4O1,635.33,9.11,930.638,Neurotransmitter
Urea,C17H40N4O4,514.02,6.23,458.411,Neurotransmitter
Caffeine,C10H14N5O9,661.88,N/A,455.576,Nucleotide
Glucose,C7H25N2O10,862.3,11.24,678.342,Hormone
Ethanol,C14H25N2O0,820.67,5.29,547.888,Neurotransmitter
Urea,C18H27N2O10,941.48,N/A,680.777,Organic Compound
Dopamine,C8H21N3O10,593.86,12.23,408.49,Organic Compound
Urea,C18H8N0O3,480.65,6.47,554.288,Neurotransmitter
Aspirin,C7H35N1O0,402.7,N/A,680.134,Organic Compound
Cholesterol,C18H27N3O1,660.16,1.79,218.991,Amide
Dopamine,C7H37N5O6,441.79,7.95,778.642,Nucleotide
Adenosine triphosphate,C8H20N0O3,321.0,13.98,216.746,Nucleotide
Ethanol,C19H21N4O9,386.22,N/A,676.215,Nucleotide
Caffeine,C15H38N2O1,990.93,8.26,410.218,Nucleotide
Dopamine,C10H24N1O6,90.17,12.3,715.054,Neurotransmitter
Adrenaline,C20H7N2O3,501.81,N/A,538.792,Organic Compound
Serotonin,C13H1N2O8,237.9,4.53,792.476,Amide
Dopamine,C11H29N1O5,207.37,8.72,922.771,Organic Compound
Caffeine,C10H11N2O2,655.38,4.88,722.16,Organic Compound
Adenosine triphosphate,C17H6N1O0,830.0,4.87,40.22,Organic Compound
Dopamine,C17H16N3O3,614.5,8.37,982.458,Lipid
Ethanol,C20H17N4O4,675.33,N/A,393.087,Carbohydrate
Glucose,C9H4N0O9,729.56,3.91,237.603,Nucleotide
Caffeine,C4H17N3O7,214.27,10.31,52.41,Alkaloid
Aspirin,C16H7N0O8,980.39,2.31,527.975,Alkaloid
Urea,C18H20N5O7,626.51,N/A,3.684,Amide
Adrenaline,C8H23N3O10,746.97,3.52,771.29,Carbohydrate
Cholesterol,C2H17N1O9,275.93,N/A,44.121,Hormone
Ethanol,C4H31N0O0,628.58,11.14,309.882,Nucleotide
Aspirin,C20H15N0O3,322.34,5.12,302.212,Organic Compound
Glucose,C6H27N3O8,167.58,10.57,118.645,Carbohydrate
Urea,C1H40N4O2,579.71,10.13,409.149,Alkaloid
Adenosine triphosphate,C5H13N3O6,416.59,N/A,699.802,Hormone
Caffeine,C10H37N4O10,213.3,1.64,74.441,Alkaloid
Dopamine,C13H23N1O7,495.37,2.97,473.922,Alkaloid
Urea,C13H31N1O6,684.57,7.41,446.873,Carbohydrate
Glucose,C5H33N1O3,491.05,N/A,101.499,Hormone
Glucose,C18H19N2O9,629.22,4.07,42.919,Lipid
Adrenaline,C14H3N5O8,547.19,3.66,16.008,Hormone
Serotonin,C16H23N0O6,447.87,3.4,988.929,Hormone
Adenosine triphosphate,C15H4N3O0,753.38,N/A,12.874,Nucleotide
Adenosine triphosphate,C20H24N3O0,300.57,12.12,164.309,Hormone
Adrenaline,C19H35N2O5,942.41,4.49,71.245,Hormone
Aspirin,C4H13N4O1,210.27,9.48,34.002,Carbohydrate
Urea,C13H1N0O3,326.6,2.74,237.908,Hormone
Urea,C12H4N3O9,186.75,N/A,952.688,Neurotransmitter
Urea,C6H3N1O1,147.55,3.36,412.961,Carbohydrate
Adenosine triphosphate,C18H7N5O7,328.47,7.13,228.044,Amide
Glucose,C16H20N0O7,920.17,5.12,912.235,Lipid
Glucose,C8H8N3O1,701.15,10.27,89.729,Alcohol
Dopamine,C16H20N1O2,611.14,8.79,40.781,Neurotransmitter
Aspirin,C1H18N1O8,499.86,9.99,762.441,Nucleotide
Caffeine,C1H29N0O3,838.89,N/A,101.994,Hormone
Adrenaline,C13H37N1O1,202.64,13.23,679.267,Neurotransmitter
Ethanol,C1H4N2O7,829.7,10.03,188.447,Neurotransmitter
Aspirin,C14H40N4O2,328.49,11.7,571.913,Organic Compound
Ethanol,C4H14N4O7,356.6,N/A,776.57,Organic Compound
Dopamine,C2H12N3O4,420.56,11.66,341.925,Alcohol
Caffeine,C17H27N3O9,372.38,N/A,20.899,Nucleotide
Adenosine triphosphate,C11H10N1O6,558.86,8.48,359.249,Hormone
Ethanol,C7H36N4O1,214.72,9.87,485.589,Alkaloid
Glucose,C18H31N0O10,199.6,4.55,503.907,Nucleotide
Glucose,C4H25N4O7,232.07,N/A,475.883,Alcohol
Urea,C5H36N4O0,631.14,N/A,891.571,Carbohydrate
Serotonin,C6H38N5O4,499.34,7.1,133.769,Hormone
Adenosine triphosphate,C14H31N0O4,209.63,10.84,12.447,Neurotransmitter
Serotonin,C4H32N3O2,977.84,2.07,539.377,Organic Compound
Cholesterol,C9H3N3O8,849.2,1.57,8.213,Carbohydrate
Aspirin,C15H22N1O0,333.12,1.32,760.812,Neurotransmitter
Glucose,C9H24N2O2,525.29,7.33,697.785,Organic Compound
Glucose,C18H28N0O0,609.35,6.73,185.171,Alcohol
Adenosine triphosphate,C1H20N1O4,66.25,9.94,188.97,Carbohydrate
Ethanol,C1H9N5O2,929.97,N/A,425.572,Hormone
Caffeine,C7H7N1O2,697.48,5.08,552.067,Amide
Aspirin,C12H26N1O10,491.94,N/A,121.067,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,308.14,1.92,452.682,Alkaloid
Dopamine,C14H35N1O2,854.28,5.59,882.758,Carbohydrate
Glucose,C15H30N0O7,233.95,5.71,259.056,Hormone
Glucose,C16H37N4O9,858.11,3.35,896.254,Carbohydrate
Aspirin,C13H27N4O4,293.2,10.99,391.062,Lipid
Aspirin,C14H24N2O8,751.25,N/A,227.428,Alcohol
Aspirin,C17H14N4O7,646.21,2.6,768.659,Alcohol
Cholesterol,C1H27N5O2,234.86,N/A,717.117,Organic Compound
Dopamine,C17H22N2O0,882.7,7.66,78.503,Lipid
Dopamine,C16H13N3O10,897.62,1.88,720.741,Carbohydrate
Glucose,C17H36N0O4,830.21,13.36,798.024,Alkaloid
Cholesterol,C6H7N5O9,832.96,10.66,800.082,Neurotransmitter
Serotonin,C8H37N2O0,648.67,1.92,24.502,Nucleotide
Dopamine,C19H36N2O0,511.04,4.18,462.099,Hormone
Glucose,C8H20N4O3,233.96,6.64,885.142,Alcohol
Caffeine,C7H23N2O8,629.11,7.81,659.881,Nucleotide
Adrenaline,C8H12N4O3,904.48,9.54,973.671,Nucleotide
Serotonin,C6H39N3O3,483.96,12.61,167.461,Alcohol
Serotonin,C10H23N0O3,863.58,N/A,187.394,Alkaloid
Dopamine,C8H27N1O3,77.52,9.8,140.603,Alcohol
Ethanol,C17H30N0O7,810.84,N/A,575.495,Alkaloid
Glucose,C6H40N1O1,703.55,10.55,55.288,Nucleotide
Urea,C16H19N4O5,199.61,5.3,526.445,Carbohydrate
Glucose,C11H13N2O6,181.17,N/A,578.292,Alcohol
Adenosine triphosphate,C19H32N2O1,811.02,3.52,90.839,Neurotransmitter
Cholesterol,C8H8N1O3,377.27,2.07,161.154,Nucleotide
Aspirin,C5H25N3O7,956.7,7.35,119.689,Nucleotide
Ethanol,C2H22N0O10,352.91,4.48,699.937,Nucleotide
Glucose,C17H36N3O8,964.68,N/A,256.851,Lipid
Caffeine,C15H20N3O6,170.26,N/A,524.227,Amide
Ethanol,C3H38N2O9,463.46,1.84,912.337,Amide
Ethanol,C12H34N5O10,574.63,1.43,254.833,Lipid
Ethanol,C5H34N4O10,995.6,8.41,134.606,Alkaloid
Caffeine,C15H30N3O5,666.72,5.41,657.096,Hormone
Cholesterol,C17H39N5O7,914.02,4.98,208.211,Carbohydrate
Urea,C19H3N5O2,631.54,2.27,408.581,Amide
Cholesterol,C7H22N4O4,876.73,N/A,659.719,Lipid
Caffeine,C4H8N3O8,407.01,11.79,863.448,Amide
Ethanol,C15H6N1O4,673.16,N/A,379.395,Neurotransmitter
Urea,C9H35N1O7,732.12,6.29,313.881,Hormone
Caffeine,C6H11N1O0,337.13,2.75,724.144,Alkaloid
Adrenaline,C11H28N3O7,921.86,N/A,496.588,Nucleotide
Serotonin,C12H25N4O4,392.1,9.5,478.17,Nucleotide
Adrenaline,C14H36N0O0,758.4,N/A,998.702,Lipid
Urea,C17H17N1O9,638.23,10.05,384.84,Amide
Aspirin,C18H20N1O9,61.92,10.92,179.776,Alkaloid
Caffeine,C13H8N4O7,763.2,N/A,400.023,Organic Compound
Serotonin,C20H1N2O7,482.98,13.4,276.005,Nucleotide
Cholesterol,C5H20N5O7,74.29,7.07,405.441,Organic Compound
Serotonin,C14H3N4O3,285.09,7.56,779.857,Nucleotide
Caffeine,C10H35N0O4,517.75,12.26,213.057,Hormone
Ethanol,C11H12N4O10,918.47,6.76,534.083,Alkaloid
Glucose,C14H37N1O6,899.02,13.15,436.873,Lipid
Serotonin,C17H9N3O10,715.79,7.63,345.898,Organic Compound
Adrenaline,C11H14N0O4,633.37,5.89,238.353,Lipid
Urea,C18H8N4O4,617.63,N/A,949.835,Amide
Ethanol,C18H38N0O9,746.83,9.89,970.113,Carbohydrate
Caffeine,C4H29N0O7,464.51,5.77,962.19,Lipid
Adrenaline,C7H16N5O2,342.46,1.32,309.891,Hormone
Dopamine,C20H37N5O7,563.98,3.98,633.968,Alkaloid
Cholesterol,C8H21N5O3,375.71,9.42,627.829,Alcohol
Aspirin,C6H19N5O10,659.98,13.86,733.364,Neurotransmitter
Serotonin,C14H20N5O1,173.89,13.74,546.308,Neurotransmitter
Dopamine,C2H28N0O9,55.64,8.66,521.006,Alcohol
Serotonin,C8H18N3O2,587.29,4.69,426.518,Nucleotide
Serotonin,C4H30N1O7,722.64,1.81,956.637,Alcohol
Dopamine,C2H30N3O4,834.4,11.24,830.486,Alkaloid
Adenosine triphosphate,C16H20N2O7,557.71,2.34,787.019,Hormone
Glucose,C6H34N3O5,871.95,8.45,12.931,Neurotransmitter
Glucose,C7H31N1O5,754.76,N/A,90.882,Alcohol
Adrenaline,C11H34N1O7,622.53,N/A,894.004,Amide
Urea,C14H30N0O10,202.03,5.34,141.096,Alkaloid
Glucose,C20H22N5O4,477.58,N/A,392.612,Nucleotide
Urea,C2H13N3O10,974.99,13.39,625.44,Amide
Urea,C8H32N3O2,616.64,2.59,893.562,Alkaloid
Adenosine triphosphate,C16H22N4O8,592.15,4.72,790.651,Alkaloid
Cholesterol,C18H4N1O2,941.15,7.91,881.741,Nucleotide
Adrenaline,C14H28N4O6,466.12,3.75,399.243,Nucleotide
Serotonin,C7H12N3O0,465.92,N/A,611.873,Lipid
Adenosine triphosphate,C20H8N5O4,838.42,3.64,655.368,Alkaloid
Caffeine,C7H7N4O3,609.88,10.55,683.85,Hormone
Adenosine triphosphate,C9H16N0O4,371.56,5.24,451.435,Nucleotide
Aspirin,C13H4N3O3,905.63,N/A,898.985,Neurotransmitter
Dopamine,C2H21N4O9,629.88,9.56,261.217,Organic Compound
Dopamine,C13H37N3O0,347.43,12.08,331.237,Nucleotide
Adrenaline,C5H8N1O5,848.66,N/A,697.074,Carbohydrate
Glucose,C11H25N3O5,72.07,9.16,351.218,Lipid
Serotonin,C3H21N5O7,904.05,12.74,589.459,Hormone
Caffeine,C3H32N2O4,903.9,8.71,625.532,Alcohol
Adrenaline,C16H5N1O1,88.29,5.59,153.429,Alcohol
Aspirin,C19H11N4O0,584.55,N/A,292.349,Nucleotide
Urea,C18H27N4O6,180.02,1.89,335.742,Carbohydrate
Adenosine triphosphate,C20H38N2O4,445.07,7.95,603.668,Lipid
Dopamine,C12H7N3O6,724.03,10.58,379.842,Organic Compound
Aspirin,C8H33N0O6,984.09,3.48,77.035,Carbohydrate
Ethanol,C6H29N0O2,180.89,8.57,622.377,Amide
Dopamine,C15H9N5O10,657.68,6.79,476.233,Neurotransmitter
Aspirin,C16H38N4O4,306.19,5.59,76.154,Alkaloid
Ethanol,C2H15N1O3,481.23,N/A,679.089,Alkaloid
Aspirin,C19H32N3O7,368.88,11.85,791.567,Amide
Dopamine,C4H16N1O10,730.94,4.39,730.665,Neurotransmitter
Aspirin,C17H2N2O2,625.88,10.15,798.024,Organic Compound
Dopamine,C13H3N1O9,166.24,13.2,972.858,Neurotransmitter
Dopamine,C2H34N0O1,356.26,2.89,488.157,Lipid
Adrenaline,C17H17N0O4,685.0,5.02,163.705,Amide
Dopamine,C4H11N5O2,820.73,8.52,955.501,Carbohydrate
Cholesterol,C14H39N3O5,863.48,12.93,591.727,Organic Compound
Glucose,C5H26N2O1,739.66,1.8,369.992,Carbohydrate
Ethanol,C3H32N0O0,941.28,11.82,865.058,Alcohol
Caffeine,C1H17N3O1,766.47,11.63,587.938,Nucleotide
Caffeine,C10H5N0O5,60.86,2.08,76.063,Carbohydrate
Glucose,C12H13N4O9,238.56,5.99,256.799,Alkaloid
Glucose,C10H29N4O7,55.68,1.48,544.011,Nucleotide
Dopamine,C10H14N5O5,986.5,N/A,557.189,Alkaloid
Dopamine,C18H38N4O2,880.96,9.2,164.662,Lipid
Urea,C4H37N0O1,731.37,7.99,767.02,Carbohydrate
Glucose,C12H9N3O8,830.34,9.07,632.069,Hormone
Urea,C5H30N4O3,579.82,N/A,868.559,Neurotransmitter
Ethanol,C16H34N3O6,211.02,3.76,937.288,Alkaloid
Adrenaline,C11H22N5O4,230.25,4.14,939.368,Amide
Serotonin,C12H2N5O8,527.52,N/A,479.462,Alcohol
Glucose,C7H29N1O2,217.01,N/A,761.241,Amide
Serotonin,C12H38N2O0,595.21,8.73,555.615,Hormone
Ethanol,C18H10N0O10,77.47,4.11,612.799,Alkaloid
Urea,C11H11N0O8,453.58,N/A,78.299,Nucleotide
Adrenaline,C12H21N2O2,263.81,N/A,543.43,Alkaloid
Adrenaline,C6H20N1O2,787.78,11.59,806.864,Neurotransmitter
Ethanol,C6H24N5O2,129.69,2.54,374.311,Organic Compound
Dopamine,C6H11N3O6,625.54,2.16,624.472,Neurotransmitter
Adenosine triphosphate,C10H1N5O10,743.28,12.26,648.545,Amide
Aspirin,C12H18N0O3,536.79,8.74,109.886,Neurotransmitter
Dopamine,C5H4N4O3,484.21,8.95,275.761,Alcohol
Ethanol,C15H28N2O5,340.12,N/A,570.423,Alcohol
Glucose,C13H34N1O3,123.23,10.16,517.503,Hormone
Dopamine,C20H32N0O0,164.21,4.8,41.979,Organic Compound
Aspirin,C13H39N4O10,687.83,11.54,325.691,Alkaloid
Caffeine,C2H29N2O1,523.84,11.33,128.257,Alcohol
Cholesterol,C8H4N4O5,396.32,N/A,962.174,Alcohol
Serotonin,C1H2N0O0,107.91,8.41,290.875,Alcohol
Ethanol,C3H6N2O1,116.74,2.81,348.892,Alkaloid
Serotonin,C16H5N4O2,204.02,11.75,846.071,Carbohydrate
Ethanol,C11H7N3O1,56.98,7.74,207.919,Alkaloid
Glucose,C8H34N1O5,920.58,1.07,832.168,Lipid
Ethanol,C16H35N5O8,163.08,7.2,430.594,Alcohol
Ethanol,C20H24N4O4,290.21,2.44,511.418,Neurotransmitter
Dopamine,C8H1N4O7,359.26,9.75,461.56,Lipid
Adrenaline,C3H24N4O10,570.04,9.75,537.309,Amide
Dopamine,C6H23N0O5,393.51,8.43,621.187,Carbohydrate
Aspirin,C10H7N3O9,998.54,2.34,804.56,Lipid
Glucose,C4H37N5O0,707.86,11.89,49.938,Carbohydrate
Ethanol,C11H31N1O3,591.1,5.21,19.949,Organic Compound
Cholesterol,C6H6N2O5,756.46,N/A,911.262,Organic Compound
Ethanol,C8H18N3O5,277.92,4.71,791.023,Amide
Cholesterol,C1H15N0O10,333.93,4.78,72.839,Carbohydrate
Aspirin,C19H22N3O5,63.21,3.07,955.795,Organic Compound
Urea,C13H25N4O7,241.65,12.98,600.627,Hormone
Glucose,C13H7N4O7,618.19,4.32,95.413,Nucleotide
Adrenaline,C6H24N3O6,475.54,2.92,206.625,Neurotransmitter
Cholesterol,C14H32N1O8,225.83,4.67,509.691,Lipid
Urea,C4H14N5O6,740.79,5.62,943.632,Lipid
Cholesterol,C14H15N1O2,566.75,N/A,560.564,Amide
Dopamine,C19H5N1O4,925.16,2.08,340.785,Nucleotide
Adenosine triphosphate,C6H28N4O10,522.65,N/A,937.931,Organic Compound
Dopamine,C19H32N2O6,99.64,2.39,123.519,Alcohol
Glucose,C10H22N1O5,92.2,9.52,296.508,Carbohydrate
Adenosine triphosphate,C4H2N2O0,285.81,7.09,901.369,Amide
Caffeine,C1H6N3O3,787.94,2.04,565.174,Alkaloid
Dopamine,C1H13N0O7,146.87,N/A,526.259,Hormone
Glucose,C13H13N3O1,772.14,N/A,932.685,Amide
Adenosine triphosphate,C2H1N0O6,158.74,3.23,647.393,Nucleotide
Cholesterol,C2H28N4O2,696.28,N/A,582.399,Hormone
Serotonin,C7H38N0O4,897.52,1.9,430.599,Carbohydrate
Dopamine,C9H23N1O3,890.9,6.13,379.242,Carbohydrate
Dopamine,C6H27N1O2,950.14,9.25,195.875,Alcohol
Urea,C5H39N5O4,733.64,8.94,920.274,Hormone
