compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H19N3O1,685.79,13.89,498.167,Neurotransmitter
Adenosine triphosphate,C12H39N3O8,502.36,2.48,981.051,Alkaloid
Serotonin,C20H20N1O9,709.09,9.64,824.638,Neurotransmitter
Urea,C11H39N3O8,102.92,12.0,450.255,Lipid
Caffeine,C19H38N4O0,741.91,2.78,406.741,Carbohydrate
Cholesterol,C15H34N4O8,781.31,N/A,794.418,Organic Compound
Serotonin,C9H14N1O4,525.27,12.23,238.517,Carbohydrate
Urea,C17H7N3O1,844.06,6.99,244.356,Alkaloid
Caffeine,C6H12N5O1,736.52,13.79,290.645,Carbohydrate
Urea,C19H24N4O8,132.47,12.54,655.699,Hormone
Caffeine,C5H3N1O8,991.8,N/A,37.666,Nucleotide
Serotonin,C4H31N5O3,724.28,12.63,592.676,Amide
Serotonin,C12H35N1O7,370.7,N/A,380.473,Lipid
Adenosine triphosphate,C14H8N1O3,606.9,3.1,575.653,Alkaloid
Serotonin,C9H15N0O7,225.62,5.58,668.383,Amide
Dopamine,C19H31N1O4,236.59,1.25,832.981,Amide
Adrenaline,C10H39N2O8,228.48,8.1,333.624,Organic Compound
Urea,C17H35N1O10,192.07,N/A,692.811,Amide
Caffeine,C14H8N5O4,696.82,5.98,622.825,Alcohol
Caffeine,C16H37N4O8,374.02,4.05,828.808,Nucleotide
Caffeine,C10H17N5O8,392.76,10.45,125.343,Alcohol
Adenosine triphosphate,C3H32N0O6,500.11,5.61,356.802,Carbohydrate
Serotonin,C12H17N3O7,292.32,1.93,475.322,Alkaloid
Serotonin,C20H19N2O0,868.08,11.35,428.639,Nucleotide
Caffeine,C4H25N5O2,70.67,7.95,162.02,Hormone
Adrenaline,C11H9N3O0,993.82,5.89,2.389,Alcohol
Dopamine,C13H31N0O0,511.78,11.42,682.447,Neurotransmitter
Ethanol,C15H5N1O6,151.96,N/A,527.567,Neurotransmitter
Dopamine,C8H9N1O2,299.98,5.91,919.068,Carbohydrate
Cholesterol,C4H27N2O0,512.47,12.96,436.741,Organic Compound
Aspirin,C19H6N3O8,651.76,N/A,145.555,Nucleotide
Glucose,C12H33N1O1,114.42,3.91,959.896,Nucleotide
Aspirin,C5H13N2O10,452.8,N/A,315.968,Alcohol
Serotonin,C4H29N3O3,377.02,1.92,63.018,Carbohydrate
Ethanol,C5H34N4O8,738.28,13.21,606.656,Amide
Aspirin,C4H17N5O5,485.68,11.06,267.958,Neurotransmitter
Serotonin,C4H6N2O4,243.99,1.12,503.831,Hormone
Serotonin,C4H6N2O2,710.9,4.98,536.741,Amide
Dopamine,C20H18N2O2,703.31,8.97,528.04,Neurotransmitter
Urea,C3H37N5O7,912.67,N/A,282.3,Alcohol
Ethanol,C3H20N5O2,949.22,1.32,670.898,Lipid
Urea,C8H18N2O6,125.77,N/A,65.02,Hormone
Aspirin,C4H32N0O0,315.18,12.23,180.605,Nucleotide
Dopamine,C15H34N0O10,594.98,8.42,927.22,Amide
Caffeine,C4H3N3O3,411.25,10.48,457.417,Lipid
Glucose,C4H36N1O9,934.59,11.41,549.526,Alkaloid
Dopamine,C19H16N4O2,779.4,N/A,872.507,Lipid
Adenosine triphosphate,C18H22N2O9,682.84,11.18,555.39,Hormone
Adrenaline,C10H24N1O1,678.81,9.44,923.929,Neurotransmitter
Caffeine,C4H13N2O4,872.8,3.55,931.873,Amide
Ethanol,C8H38N0O2,462.17,10.65,391.237,Alcohol
Urea,C2H13N0O0,960.49,4.9,5.473,Hormone
Glucose,C2H18N4O5,666.54,4.17,23.559,Hormone
Cholesterol,C16H34N0O5,430.37,4.0,871.518,Hormone
Ethanol,C11H7N1O4,457.29,N/A,499.603,Neurotransmitter
Dopamine,C9H35N4O9,409.53,6.92,531.552,Neurotransmitter
Adrenaline,C15H20N3O6,338.1,12.48,830.464,Nucleotide
Glucose,C19H25N4O3,429.07,12.9,754.043,Alcohol
Adenosine triphosphate,C11H17N5O2,243.71,4.43,495.1,Lipid
Glucose,C15H33N1O8,627.76,11.96,691.43,Nucleotide
Adrenaline,C3H17N2O9,557.83,9.98,141.882,Carbohydrate
Adrenaline,C20H22N1O6,641.4,N/A,550.927,Hormone
Dopamine,C19H8N5O1,460.69,2.27,972.154,Amide
Serotonin,C12H17N0O4,726.39,N/A,444.287,Amide
Dopamine,C3H17N1O9,595.83,5.82,382.85,Alcohol
Adrenaline,C11H34N2O10,591.58,5.0,538.34,Organic Compound
Adrenaline,C10H6N5O6,530.85,N/A,75.332,Hormone
Glucose,C9H4N5O4,459.66,13.44,752.465,Amide
Cholesterol,C5H35N5O7,456.0,3.06,964.865,Nucleotide
Serotonin,C2H5N4O10,625.92,N/A,686.502,Lipid
Serotonin,C11H7N1O5,588.94,8.62,753.126,Organic Compound
Adrenaline,C16H39N1O9,245.49,1.4,106.885,Lipid
Adrenaline,C18H39N2O5,405.65,13.87,913.971,Neurotransmitter
Adrenaline,C15H21N0O1,258.27,12.02,840.208,Carbohydrate
Dopamine,C12H12N0O3,768.04,12.24,841.896,Amide
Dopamine,C14H5N2O1,246.38,1.42,648.464,Alkaloid
Cholesterol,C12H37N5O7,280.62,9.97,231.979,Alkaloid
Caffeine,C14H10N4O7,349.42,5.69,536.498,Neurotransmitter
Dopamine,C9H16N1O5,903.27,N/A,324.221,Nucleotide
Adenosine triphosphate,C14H11N2O9,202.55,N/A,313.112,Neurotransmitter
Dopamine,C11H23N2O0,152.33,N/A,976.757,Organic Compound
Cholesterol,C20H29N4O4,94.03,5.54,580.908,Lipid
Aspirin,C17H28N1O9,537.25,N/A,825.147,Carbohydrate
Ethanol,C6H9N4O1,349.71,8.46,188.512,Carbohydrate
Aspirin,C9H35N2O7,417.96,2.64,185.727,Amide
Cholesterol,C8H6N5O1,360.12,8.48,413.638,Alcohol
Cholesterol,C2H40N1O6,575.34,5.44,74.542,Amide
Cholesterol,C11H40N2O7,212.24,7.47,946.617,Nucleotide
Caffeine,C5H20N3O1,860.48,4.1,853.692,Carbohydrate
Aspirin,C7H34N5O0,456.73,5.27,590.687,Lipid
Glucose,C10H7N5O5,272.62,N/A,136.566,Alkaloid
Cholesterol,C16H23N4O2,552.55,10.13,145.601,Lipid
Adenosine triphosphate,C8H14N1O5,229.77,11.41,810.095,Carbohydrate
Ethanol,C6H1N4O10,968.32,6.67,949.545,Organic Compound
Urea,C7H26N4O8,787.41,4.48,150.822,Alcohol
Adenosine triphosphate,C2H2N1O2,343.36,3.84,796.827,Alkaloid
Adrenaline,C2H5N0O6,257.33,9.87,629.972,Organic Compound
Cholesterol,C17H30N3O9,567.26,10.14,986.069,Lipid
Glucose,C3H1N5O1,63.84,N/A,273.094,Carbohydrate
Urea,C6H17N0O10,667.86,2.11,222.742,Nucleotide
Cholesterol,C6H4N4O6,155.03,13.24,23.016,Alkaloid
Serotonin,C6H11N5O8,177.76,10.04,440.184,Alkaloid
Adenosine triphosphate,C8H16N5O2,989.63,N/A,506.905,Carbohydrate
Serotonin,C20H12N0O10,510.8,11.03,746.176,Hormone
Dopamine,C5H13N5O2,91.09,2.72,794.756,Neurotransmitter
Ethanol,C9H3N1O4,970.34,8.68,13.443,Hormone
Cholesterol,C6H24N5O8,382.46,3.04,198.461,Hormone
Glucose,C12H34N3O0,433.5,N/A,22.742,Alkaloid
Cholesterol,C15H27N0O7,299.7,10.15,302.71,Hormone
Urea,C13H18N1O2,685.1,6.95,724.549,Alkaloid
Glucose,C6H19N4O6,310.01,8.54,644.975,Lipid
Aspirin,C12H3N1O10,483.96,2.87,243.238,Nucleotide
Adenosine triphosphate,C2H34N1O1,163.24,N/A,911.466,Alcohol
Urea,C6H20N1O3,679.43,10.08,4.573,Alcohol
Cholesterol,C20H16N3O5,561.83,12.36,165.123,Carbohydrate
Caffeine,C11H10N5O0,490.87,N/A,128.592,Nucleotide
Dopamine,C8H7N1O8,490.26,9.97,910.815,Lipid
Glucose,C6H34N1O6,949.72,N/A,654.789,Neurotransmitter
Serotonin,C3H15N2O3,128.89,N/A,787.791,Alcohol
Urea,C14H30N5O2,71.78,13.53,928.102,Lipid
Glucose,C18H11N2O9,875.73,1.4,376.33,Alkaloid
Urea,C13H30N1O1,857.14,12.74,2.844,Alkaloid
Ethanol,C10H31N3O6,763.13,2.27,362.738,Lipid
Dopamine,C9H23N5O5,123.67,N/A,664.399,Amide
Urea,C1H39N5O1,437.08,N/A,127.292,Nucleotide
Ethanol,C8H35N1O9,868.54,10.33,861.566,Carbohydrate
Adrenaline,C5H36N3O1,119.72,8.34,336.45,Neurotransmitter
Dopamine,C11H20N1O0,162.36,9.38,88.262,Nucleotide
Serotonin,C9H3N2O6,152.9,6.74,843.284,Hormone
Adrenaline,C17H1N2O9,997.13,2.84,916.987,Alcohol
Aspirin,C19H30N4O9,864.33,9.72,16.934,Amide
Cholesterol,C12H3N5O6,312.01,12.74,24.25,Alcohol
Dopamine,C13H38N0O1,59.57,7.4,690.415,Neurotransmitter
Adrenaline,C16H8N0O4,511.66,6.12,706.116,Lipid
Dopamine,C8H37N5O10,553.61,7.86,975.201,Neurotransmitter
Glucose,C12H16N2O0,256.82,10.2,129.52,Alkaloid
Cholesterol,C10H39N0O4,807.63,4.07,637.065,Lipid
Adenosine triphosphate,C5H39N0O8,492.22,7.03,548.221,Alcohol
Aspirin,C12H8N0O2,369.71,3.45,874.018,Lipid
Urea,C7H31N1O10,910.55,6.5,154.279,Alcohol
Aspirin,C11H38N5O8,582.76,10.97,948.807,Alcohol
Ethanol,C13H19N2O1,600.55,6.55,472.868,Amide
Ethanol,C1H36N4O5,213.7,9.91,561.571,Nucleotide
Caffeine,C8H2N0O10,511.5,11.17,520.639,Alkaloid
Cholesterol,C2H7N4O6,893.83,7.43,100.802,Carbohydrate
Cholesterol,C8H31N5O4,652.67,6.56,559.405,Carbohydrate
Urea,C18H22N5O1,731.94,N/A,595.497,Lipid
Urea,C12H13N3O7,583.29,2.68,189.576,Carbohydrate
Dopamine,C1H34N1O9,266.77,N/A,889.655,Organic Compound
Glucose,C5H6N4O4,886.8,9.93,890.009,Alkaloid
Urea,C8H22N2O1,443.15,3.11,0.528,Lipid
Cholesterol,C12H38N4O10,944.79,5.47,654.825,Alcohol
Serotonin,C20H13N1O7,803.94,4.71,153.186,Neurotransmitter
Cholesterol,C6H12N5O8,173.94,N/A,84.749,Nucleotide
Urea,C13H28N4O6,193.13,12.76,962.322,Alkaloid
Caffeine,C4H22N1O1,286.37,3.9,701.6,Alcohol
Cholesterol,C2H37N2O2,55.01,5.16,149.813,Organic Compound
Dopamine,C16H8N0O7,545.05,N/A,781.148,Nucleotide
Adenosine triphosphate,C11H11N0O10,551.52,4.7,309.768,Alkaloid
Serotonin,C10H9N3O0,376.73,3.58,920.008,Nucleotide
Ethanol,C9H19N5O0,695.94,13.37,157.042,Hormone
Adrenaline,C2H22N0O2,233.09,1.34,940.715,Neurotransmitter
Caffeine,C6H8N1O6,648.46,10.25,722.516,Amide
Aspirin,C18H15N5O9,493.4,4.94,791.354,Neurotransmitter
Dopamine,C20H19N5O8,65.35,3.0,965.301,Organic Compound
Glucose,C14H15N1O2,782.85,2.3,66.827,Hormone
Urea,C16H12N5O9,335.29,5.48,586.307,Alkaloid
Adrenaline,C20H12N3O9,352.22,11.54,641.635,Hormone
Ethanol,C18H33N5O9,305.9,3.29,15.44,Carbohydrate
Caffeine,C2H35N2O2,508.21,13.15,303.208,Neurotransmitter
Urea,C11H18N2O2,511.85,12.24,626.264,Amide
Aspirin,C12H40N0O7,960.92,11.31,648.229,Lipid
Serotonin,C19H31N0O2,380.88,7.74,311.423,Neurotransmitter
Adenosine triphosphate,C12H8N0O2,269.07,10.01,50.272,Carbohydrate
Aspirin,C5H36N2O5,531.97,8.48,373.429,Amide
Ethanol,C10H32N0O8,660.61,2.29,943.453,Alkaloid
Urea,C2H31N1O0,780.79,3.84,17.174,Alkaloid
Ethanol,C7H26N2O3,722.48,4.05,622.532,Nucleotide
Urea,C20H28N3O0,326.19,5.46,160.889,Carbohydrate
Adenosine triphosphate,C6H27N2O5,637.98,5.44,868.056,Lipid
Aspirin,C4H17N4O10,352.82,9.24,978.668,Hormone
Dopamine,C3H31N1O8,215.11,N/A,14.24,Alkaloid
Aspirin,C12H33N2O2,733.33,N/A,725.486,Organic Compound
Glucose,C17H37N3O8,469.98,9.7,132.002,Lipid
Caffeine,C18H11N2O6,313.89,11.96,24.883,Lipid
Adenosine triphosphate,C15H15N2O10,161.79,10.09,529.509,Alkaloid
Aspirin,C8H20N5O5,465.29,13.09,972.146,Nucleotide
Glucose,C13H5N0O0,731.62,8.84,911.805,Amide
Adrenaline,C16H26N5O3,622.02,11.29,548.253,Lipid
Caffeine,C3H20N2O3,730.34,4.33,582.803,Amide
Adenosine triphosphate,C7H1N4O9,517.03,N/A,255.488,Alcohol
Serotonin,C11H40N0O1,961.93,2.01,481.991,Hormone
Serotonin,C17H40N5O2,690.4,10.47,503.662,Nucleotide
Glucose,C12H9N1O7,524.78,11.62,221.415,Alkaloid
Urea,C2H32N2O7,85.1,11.07,430.916,Nucleotide
Dopamine,C17H39N4O4,51.88,5.4,826.059,Hormone
Cholesterol,C15H38N5O2,684.49,1.8,646.47,Alcohol
Adenosine triphosphate,C7H25N3O1,884.56,9.92,862.195,Alkaloid
Ethanol,C16H16N4O0,197.62,10.18,843.567,Lipid
Adrenaline,C9H17N3O10,574.23,10.98,632.331,Neurotransmitter
Ethanol,C13H33N2O10,297.18,7.37,989.371,Carbohydrate
Caffeine,C10H38N1O3,806.1,9.17,808.706,Alkaloid
Glucose,C11H37N0O4,486.73,8.48,623.914,Amide
Cholesterol,C4H25N2O8,353.53,4.41,756.303,Nucleotide
Caffeine,C2H10N5O3,424.82,1.59,781.076,Organic Compound
Urea,C11H16N4O3,960.53,12.97,235.297,Amide
Adenosine triphosphate,C17H19N2O2,929.6,N/A,129.294,Organic Compound
Caffeine,C17H16N5O3,554.12,8.18,927.193,Neurotransmitter
Ethanol,C5H36N0O0,683.79,1.67,193.038,Lipid
Ethanol,C5H2N1O3,442.81,9.3,630.23,Lipid
Adenosine triphosphate,C12H22N2O0,537.14,N/A,805.689,Alkaloid
Cholesterol,C1H28N2O1,216.2,10.06,443.486,Neurotransmitter
Aspirin,C19H8N2O6,827.72,12.94,136.809,Organic Compound
Adrenaline,C18H26N0O5,538.01,N/A,245.27,Lipid
Adrenaline,C2H5N2O1,740.29,10.39,313.472,Carbohydrate
Adenosine triphosphate,C2H28N2O6,728.74,6.14,264.688,Hormone
Aspirin,C8H27N0O4,214.03,N/A,452.741,Amide
Caffeine,C1H4N4O3,668.84,9.55,81.871,Alcohol
Urea,C8H20N4O6,600.32,12.09,78.631,Amide
Ethanol,C5H40N1O1,946.44,N/A,449.053,Amide
Aspirin,C6H30N4O10,686.15,5.56,761.534,Organic Compound
Adrenaline,C2H36N5O6,953.53,7.6,221.321,Amide
Cholesterol,C12H36N1O9,483.75,6.33,344.872,Nucleotide
Cholesterol,C3H7N2O2,417.16,N/A,53.792,Organic Compound
Cholesterol,C9H8N2O6,196.19,3.38,790.245,Carbohydrate
Urea,C17H37N3O1,155.79,5.11,333.911,Carbohydrate
Adenosine triphosphate,C17H37N5O2,550.92,13.83,601.283,Organic Compound
Cholesterol,C10H21N2O0,876.49,12.84,682.914,Neurotransmitter
Serotonin,C6H19N3O8,918.97,13.8,628.978,Hormone
Serotonin,C18H28N3O4,896.05,8.5,469.89,Alcohol
Serotonin,C15H36N3O9,299.76,7.97,47.898,Lipid
Adenosine triphosphate,C6H21N1O7,794.03,12.45,383.42,Lipid
Ethanol,C2H37N3O2,107.78,6.81,181.149,Organic Compound
Dopamine,C8H23N3O4,194.58,N/A,405.263,Nucleotide
Adrenaline,C11H40N3O9,383.77,N/A,497.756,Alcohol
Adrenaline,C12H21N2O8,990.49,N/A,861.375,Lipid
Aspirin,C17H39N1O4,949.95,13.25,806.371,Carbohydrate
Serotonin,C6H26N1O2,468.3,13.64,879.794,Alkaloid
Dopamine,C1H26N5O9,503.87,9.87,20.075,Organic Compound
Adrenaline,C3H1N5O5,859.62,N/A,125.469,Nucleotide
Serotonin,C19H1N3O3,141.59,N/A,244.831,Carbohydrate
Adenosine triphosphate,C8H39N4O4,401.47,11.0,439.846,Carbohydrate
Aspirin,C2H19N1O3,898.67,N/A,461.726,Carbohydrate
Serotonin,C7H33N3O4,661.37,2.65,795.246,Alcohol
Caffeine,C5H31N4O3,202.31,3.45,97.478,Hormone
Serotonin,C17H4N0O5,900.39,1.44,261.387,Alcohol
Cholesterol,C16H27N2O7,304.63,N/A,77.515,Carbohydrate
Glucose,C4H35N1O7,251.98,2.14,734.145,Neurotransmitter
Dopamine,C5H2N1O8,407.0,N/A,106.269,Carbohydrate
Cholesterol,C1H25N1O10,787.34,N/A,167.53,Alkaloid
Serotonin,C16H23N3O2,632.82,10.69,429.168,Nucleotide
Cholesterol,C16H8N2O4,904.51,N/A,946.631,Lipid
Ethanol,C15H13N3O6,285.32,4.27,684.303,Nucleotide
Glucose,C17H29N0O0,120.06,3.28,405.429,Neurotransmitter
Dopamine,C3H1N3O6,887.49,1.55,981.072,Lipid
Urea,C17H26N2O5,706.61,3.7,656.659,Organic Compound
Serotonin,C13H2N3O7,301.91,N/A,352.147,Hormone
Adenosine triphosphate,C10H27N0O0,256.45,1.86,903.475,Neurotransmitter
Caffeine,C18H28N2O4,911.72,N/A,949.67,Hormone
Caffeine,C8H35N2O10,500.88,5.32,531.508,Alkaloid
Ethanol,C2H3N1O9,627.34,6.11,920.482,Nucleotide
Serotonin,C7H32N2O8,147.13,10.94,244.58,Organic Compound
Adenosine triphosphate,C16H16N3O1,979.65,4.09,344.084,Nucleotide
Caffeine,C13H28N2O5,493.98,12.35,769.791,Amide
Dopamine,C2H3N5O2,790.6,9.77,120.108,Neurotransmitter
Adenosine triphosphate,C11H5N4O8,67.13,N/A,618.95,Amide
Adenosine triphosphate,C19H21N0O9,219.52,3.36,198.683,Nucleotide
Glucose,C13H3N5O7,801.54,10.09,906.412,Lipid
Urea,C6H3N3O8,657.09,5.82,273.832,Hormone
Caffeine,C8H30N4O8,368.42,5.49,622.348,Nucleotide
Serotonin,C9H5N4O0,340.39,2.6,880.255,Organic Compound
Cholesterol,C6H13N4O9,515.56,N/A,640.242,Alcohol
Serotonin,C2H16N4O1,159.11,7.23,73.872,Alkaloid
Glucose,C9H15N1O1,658.35,10.75,298.298,Lipid
Serotonin,C20H16N0O1,528.83,10.16,758.046,Hormone
Caffeine,C9H18N2O0,818.59,8.43,804.754,Organic Compound
Caffeine,C4H21N2O7,888.02,12.8,391.625,Carbohydrate
Ethanol,C14H17N0O0,700.19,8.48,939.631,Amide
Dopamine,C4H1N3O5,161.81,7.14,7.404,Alkaloid
Ethanol,C11H28N5O5,893.7,5.1,812.089,Alcohol
Ethanol,C2H10N4O9,763.94,6.88,154.53,Carbohydrate
Caffeine,C5H34N1O1,995.06,10.9,287.831,Organic Compound
Ethanol,C11H1N0O7,153.31,4.7,263.756,Organic Compound
Urea,C20H24N2O1,180.43,1.8,851.38,Organic Compound
Urea,C7H16N5O2,586.59,6.34,320.408,Nucleotide
Dopamine,C7H25N1O2,561.44,3.17,12.486,Hormone
Serotonin,C19H39N5O0,461.31,N/A,794.433,Hormone
Glucose,C1H29N2O4,784.2,11.05,296.857,Alkaloid
Urea,C20H23N4O5,992.14,12.19,139.423,Lipid
Aspirin,C20H34N4O7,188.71,9.6,107.651,Neurotransmitter
Glucose,C16H3N5O2,370.08,6.64,39.657,Lipid
Ethanol,C20H5N2O4,559.8,6.92,181.542,Alkaloid
Adrenaline,C13H14N1O7,364.63,13.06,141.862,Alkaloid
Aspirin,C20H20N3O0,327.44,5.51,39.167,Alkaloid
Glucose,C3H22N3O2,101.58,10.25,38.528,Alkaloid
Adrenaline,C20H10N5O6,482.43,1.16,555.327,Nucleotide
Adrenaline,C19H25N0O3,384.52,10.16,196.359,Organic Compound
Cholesterol,C15H31N1O1,917.62,5.96,385.936,Neurotransmitter
Caffeine,C20H21N3O9,681.68,1.46,299.286,Lipid
Urea,C8H7N5O2,663.11,13.58,400.612,Alcohol
Ethanol,C8H21N3O0,267.77,9.11,399.563,Alcohol
Serotonin,C14H31N4O9,90.24,4.65,376.195,Nucleotide
Glucose,C9H5N5O6,603.73,11.74,776.103,Lipid
Caffeine,C13H31N2O1,98.83,8.44,559.753,Alcohol
Aspirin,C20H14N0O4,769.41,N/A,339.102,Hormone
Adrenaline,C6H20N3O6,677.24,3.77,633.162,Alcohol
Caffeine,C1H39N0O9,184.93,8.78,449.327,Neurotransmitter
Adrenaline,C1H21N0O7,583.49,N/A,801.835,Carbohydrate
Adenosine triphosphate,C17H11N2O6,458.29,N/A,607.26,Organic Compound
Adenosine triphosphate,C5H39N0O3,50.81,11.09,698.281,Nucleotide
Ethanol,C6H14N4O2,335.24,N/A,734.779,Hormone
Adrenaline,C19H6N5O2,431.15,12.72,839.876,Alkaloid
Adenosine triphosphate,C3H3N1O5,897.02,9.85,293.434,Amide
Urea,C3H5N3O3,447.47,1.52,443.902,Organic Compound
Ethanol,C18H24N5O0,342.49,12.46,256.327,Hormone
Caffeine,C16H6N0O4,967.7,7.12,859.07,Lipid
Dopamine,C20H14N4O6,212.35,1.11,15.306,Nucleotide
Serotonin,C17H22N4O3,208.76,13.66,721.473,Lipid
Ethanol,C6H21N0O6,772.86,13.78,661.686,Alcohol
Urea,C17H6N4O6,958.88,3.73,668.465,Neurotransmitter
Aspirin,C1H18N1O0,773.52,N/A,638.973,Organic Compound
Glucose,C16H25N1O4,397.83,11.97,987.744,Hormone
Cholesterol,C3H15N2O5,662.92,11.36,303.53,Organic Compound
Adenosine triphosphate,C12H15N2O2,316.03,2.01,367.603,Alcohol
Aspirin,C19H32N1O5,942.59,1.9,690.101,Alkaloid
Aspirin,C6H17N2O5,339.89,5.79,745.658,Organic Compound
Dopamine,C2H32N5O4,608.09,6.68,294.686,Amide
Aspirin,C16H8N2O8,64.43,3.03,268.085,Amide
Ethanol,C19H35N3O10,197.73,13.36,271.554,Nucleotide
Urea,C3H33N2O3,171.13,8.92,184.176,Neurotransmitter
Caffeine,C11H9N2O4,389.09,5.99,667.653,Alcohol
Cholesterol,C10H17N5O0,497.93,9.6,516.229,Nucleotide
Ethanol,C6H22N5O1,844.35,10.03,232.157,Alkaloid
Adrenaline,C11H25N4O6,642.03,4.66,475.297,Neurotransmitter
Aspirin,C18H7N2O5,381.37,1.44,162.509,Organic Compound
Adenosine triphosphate,C10H31N3O1,898.6,3.57,397.519,Lipid
Ethanol,C12H31N4O10,909.94,9.26,540.199,Organic Compound
Aspirin,C11H11N4O1,621.35,N/A,794.521,Organic Compound
Dopamine,C6H28N1O7,488.78,1.78,464.138,Organic Compound
Dopamine,C11H7N5O1,426.2,6.41,75.184,Carbohydrate
Cholesterol,C2H12N3O4,426.21,13.92,367.857,Alkaloid
Cholesterol,C6H23N5O4,837.46,6.37,658.614,Neurotransmitter
Serotonin,C10H29N2O5,272.79,5.52,420.188,Hormone
Glucose,C11H28N5O8,950.5,13.02,166.241,Alkaloid
Adrenaline,C6H13N4O5,328.51,1.16,144.615,Nucleotide
Adenosine triphosphate,C16H2N0O7,926.81,3.84,84.332,Alcohol
Urea,C5H15N2O4,57.66,5.99,590.493,Alkaloid
Urea,C6H14N4O9,202.63,N/A,490.409,Lipid
Dopamine,C4H16N0O2,495.48,5.46,330.768,Amide
Cholesterol,C7H24N3O7,963.15,5.29,471.047,Hormone
Adenosine triphosphate,C10H10N0O6,481.43,7.85,917.477,Nucleotide
Adrenaline,C2H5N0O1,838.72,N/A,101.735,Alcohol
Aspirin,C17H5N3O10,207.56,6.14,603.19,Lipid
Ethanol,C11H26N5O7,379.06,10.26,416.103,Alkaloid
Urea,C1H5N1O5,173.88,11.16,831.717,Neurotransmitter
Serotonin,C13H16N2O5,99.25,N/A,407.25,Alcohol
Aspirin,C7H26N3O10,312.44,N/A,928.224,Amide
Adrenaline,C13H19N2O6,858.71,9.45,458.852,Hormone
Adenosine triphosphate,C13H25N5O4,904.36,13.63,24.292,Alcohol
Aspirin,C14H17N1O0,989.55,7.81,879.698,Carbohydrate
Caffeine,C18H29N0O3,507.8,7.63,94.125,Amide
Serotonin,C15H16N2O8,535.38,11.97,183.254,Carbohydrate
Glucose,C13H38N1O7,214.52,7.91,74.37,Nucleotide
Adrenaline,C2H27N2O7,690.89,13.04,688.977,Alkaloid
Serotonin,C12H14N3O1,407.41,4.25,50.905,Alcohol
Cholesterol,C12H20N3O9,352.41,10.35,77.092,Alkaloid
Aspirin,C4H18N4O10,130.99,N/A,812.375,Lipid
Aspirin,C9H7N5O10,298.81,8.73,592.079,Carbohydrate
Dopamine,C9H14N5O10,472.3,11.0,200.41,Nucleotide
Urea,C2H17N0O10,264.06,N/A,89.041,Hormone
Caffeine,C14H5N1O4,556.72,13.0,475.227,Hormone
Caffeine,C10H36N5O9,706.62,8.78,570.205,Neurotransmitter
Adrenaline,C18H36N5O6,566.19,N/A,833.99,Lipid
Glucose,C9H21N5O1,165.16,12.9,40.001,Carbohydrate
Urea,C10H16N4O7,838.94,8.52,437.071,Carbohydrate
Adenosine triphosphate,C6H23N0O7,593.98,3.81,268.666,Alkaloid
Adenosine triphosphate,C19H25N4O1,881.93,8.77,342.15,Amide
Adenosine triphosphate,C18H5N3O2,577.53,7.11,739.054,Neurotransmitter
Ethanol,C19H22N1O6,999.03,6.08,700.586,Hormone
Adrenaline,C5H30N4O2,253.28,7.3,216.235,Alkaloid
Glucose,C5H28N5O3,88.65,N/A,405.373,Alkaloid
Adrenaline,C20H5N4O7,473.41,13.92,367.891,Nucleotide
Dopamine,C1H37N2O4,535.47,12.53,623.876,Neurotransmitter
Cholesterol,C6H23N3O7,239.65,4.61,779.777,Lipid
Cholesterol,C20H1N2O0,909.65,5.32,420.259,Amide
Cholesterol,C18H8N1O6,934.53,1.15,647.186,Alcohol
Serotonin,C7H26N4O6,345.92,1.89,799.025,Carbohydrate
Urea,C19H37N3O0,662.27,N/A,797.724,Carbohydrate
Aspirin,C10H31N2O1,209.46,12.47,581.317,Lipid
Glucose,C13H9N0O8,356.65,4.04,823.856,Alkaloid
Caffeine,C10H32N0O0,789.09,12.71,905.33,Alcohol
Glucose,C20H14N4O1,357.0,4.51,663.084,Neurotransmitter
Aspirin,C7H35N3O1,721.79,N/A,853.243,Alkaloid
Adrenaline,C1H24N1O1,458.84,3.89,348.31,Alkaloid
Dopamine,C16H6N4O5,802.96,6.19,589.49,Neurotransmitter
Ethanol,C7H21N0O4,102.49,3.81,375.069,Carbohydrate
Adenosine triphosphate,C6H17N1O3,736.11,8.62,128.915,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,861.31,6.13,466.558,Organic Compound
Serotonin,C1H12N2O8,512.47,N/A,163.402,Alcohol
Caffeine,C16H32N1O7,671.21,N/A,121.121,Lipid
Aspirin,C20H1N2O9,708.83,N/A,625.188,Nucleotide
Adenosine triphosphate,C1H37N1O10,473.35,7.61,772.715,Alcohol
Caffeine,C2H32N0O5,88.99,N/A,146.811,Neurotransmitter
Glucose,C12H31N5O6,582.44,11.98,390.001,Amide
Aspirin,C20H3N4O5,623.17,N/A,30.67,Amide
Caffeine,C4H27N5O7,634.96,10.79,982.46,Lipid
Glucose,C1H25N2O8,935.18,10.67,577.872,Neurotransmitter
Adrenaline,C3H13N5O9,537.6,13.19,685.002,Organic Compound
Cholesterol,C13H5N1O8,439.38,3.66,318.67,Neurotransmitter
Ethanol,C15H40N1O2,96.51,N/A,456.001,Carbohydrate
Ethanol,C20H23N0O8,380.1,N/A,418.928,Lipid
Adenosine triphosphate,C11H22N0O0,661.76,8.61,560.347,Nucleotide
