compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H40N3O7,592.26,2.98,560.593,Alcohol
Aspirin,C19H2N3O5,895.53,N/A,400.716,Amide
Caffeine,C16H11N2O10,894.01,N/A,556.976,Lipid
Ethanol,C13H22N0O5,897.9,10.62,820.411,Amide
Cholesterol,C6H23N3O2,312.26,8.2,708.322,Amide
Glucose,C3H39N4O8,415.84,8.71,408.679,Organic Compound
Aspirin,C3H18N3O9,440.55,6.16,736.767,Lipid
Cholesterol,C12H29N5O3,692.22,N/A,427.832,Hormone
Urea,C13H14N0O0,322.45,2.84,986.481,Amide
Urea,C20H11N0O7,329.62,13.78,96.926,Organic Compound
Adrenaline,C14H18N2O10,829.6,6.35,258.954,Organic Compound
Ethanol,C2H16N5O1,992.14,8.49,310.372,Lipid
Dopamine,C17H3N2O4,245.62,7.28,465.262,Alcohol
Dopamine,C8H39N0O10,333.08,N/A,589.736,Hormone
Adenosine triphosphate,C14H23N5O9,214.25,N/A,308.32,Carbohydrate
Glucose,C2H1N0O4,178.04,2.78,237.433,Carbohydrate
Glucose,C2H36N0O5,401.54,6.72,177.521,Amide
Glucose,C16H35N1O9,546.56,2.84,757.795,Amide
Serotonin,C5H17N4O7,741.76,N/A,795.626,Alcohol
Adenosine triphosphate,C9H11N0O1,325.86,11.36,316.842,Hormone
Serotonin,C17H7N1O7,356.76,7.83,171.179,Neurotransmitter
Urea,C10H4N4O10,449.75,N/A,93.955,Amide
Cholesterol,C8H9N5O3,581.56,2.06,697.407,Amide
Caffeine,C18H27N5O0,633.67,1.54,520.09,Nucleotide
Adrenaline,C18H38N3O7,270.42,1.87,197.763,Nucleotide
Serotonin,C20H16N0O7,837.1,10.9,677.519,Alkaloid
Ethanol,C2H38N2O5,53.85,3.88,591.514,Carbohydrate
Adrenaline,C18H3N0O8,167.31,9.75,185.641,Alcohol
Cholesterol,C19H36N5O2,533.75,N/A,360.032,Lipid
Cholesterol,C2H1N5O2,967.42,N/A,124.605,Alkaloid
Aspirin,C18H27N2O7,981.55,10.71,998.922,Carbohydrate
Adrenaline,C15H19N1O0,803.86,5.39,230.614,Alkaloid
Ethanol,C2H20N5O10,258.46,3.82,523.927,Lipid
Ethanol,C1H21N0O5,680.64,11.92,418.851,Amide
Serotonin,C2H16N1O7,725.3,N/A,992.827,Nucleotide
Glucose,C5H35N1O3,199.28,6.6,389.223,Neurotransmitter
Ethanol,C4H22N5O9,542.98,8.43,117.958,Neurotransmitter
Serotonin,C11H7N5O7,769.14,6.31,556.59,Neurotransmitter
Glucose,C2H36N2O1,190.31,1.97,126.498,Nucleotide
Urea,C7H10N1O10,284.97,4.42,33.516,Lipid
Adenosine triphosphate,C3H13N2O3,929.33,6.1,796.185,Organic Compound
Serotonin,C1H1N3O1,615.31,N/A,364.212,Carbohydrate
Serotonin,C17H22N2O10,766.03,13.5,967.947,Hormone
Caffeine,C4H5N5O5,775.04,9.29,222.197,Lipid
Glucose,C7H26N3O4,825.62,3.36,205.279,Amide
Cholesterol,C13H40N4O6,923.65,5.37,923.571,Nucleotide
Glucose,C1H16N0O8,641.93,1.55,601.802,Lipid
Serotonin,C12H9N3O8,597.82,1.5,76.701,Lipid
Dopamine,C20H39N5O0,961.5,11.33,120.909,Nucleotide
Cholesterol,C16H39N2O9,596.56,6.36,168.258,Alcohol
Dopamine,C19H28N1O4,288.71,5.84,913.201,Hormone
Adenosine triphosphate,C1H33N0O3,208.59,2.26,663.159,Carbohydrate
Serotonin,C19H11N3O3,867.53,1.73,23.431,Amide
Serotonin,C10H4N4O9,280.08,N/A,980.625,Lipid
Dopamine,C11H34N3O10,185.91,5.79,177.506,Nucleotide
Dopamine,C3H38N3O3,597.78,7.24,105.381,Alcohol
Aspirin,C18H34N4O5,850.96,4.96,264.12,Organic Compound
Adenosine triphosphate,C1H4N3O3,557.76,5.73,440.54,Nucleotide
Caffeine,C20H8N4O9,241.93,N/A,330.421,Neurotransmitter
Ethanol,C14H22N0O0,616.46,6.58,181.239,Lipid
Caffeine,C12H3N3O8,805.41,1.56,33.477,Nucleotide
Aspirin,C5H4N4O8,689.86,N/A,946.995,Lipid
Serotonin,C5H28N5O1,802.66,7.24,621.367,Alkaloid
Ethanol,C16H12N3O5,79.55,1.41,317.416,Neurotransmitter
Serotonin,C5H36N4O6,538.53,3.98,8.225,Alkaloid
Urea,C15H8N1O10,908.38,3.93,962.692,Hormone
Adenosine triphosphate,C10H38N3O2,730.37,8.27,714.311,Neurotransmitter
Ethanol,C1H30N3O0,527.27,2.09,466.204,Alkaloid
Aspirin,C18H24N3O4,261.32,10.9,647.418,Nucleotide
Cholesterol,C5H22N0O7,490.07,12.8,129.61,Carbohydrate
Aspirin,C20H33N4O5,394.23,7.9,479.96,Nucleotide
Adrenaline,C3H32N5O6,976.2,4.63,638.829,Carbohydrate
Dopamine,C5H14N3O7,637.57,7.42,176.165,Alkaloid
Ethanol,C1H29N2O0,380.58,13.86,743.039,Neurotransmitter
Aspirin,C9H33N5O0,939.19,3.23,137.574,Alkaloid
Glucose,C18H27N3O9,975.28,8.82,941.311,Amide
Serotonin,C3H14N4O6,84.89,N/A,835.337,Neurotransmitter
Caffeine,C17H40N0O9,326.41,7.14,939.004,Alcohol
Urea,C16H36N3O9,114.82,4.98,125.078,Amide
Caffeine,C12H6N0O1,728.46,13.1,538.612,Carbohydrate
Cholesterol,C18H36N4O8,390.56,7.16,296.032,Lipid
Glucose,C13H38N5O2,470.93,2.02,887.778,Alcohol
Dopamine,C7H38N4O2,600.52,N/A,688.926,Alkaloid
Caffeine,C9H17N4O10,650.3,13.65,7.26,Amide
Adenosine triphosphate,C4H33N0O2,823.29,13.76,197.154,Nucleotide
Dopamine,C3H18N0O10,64.73,2.21,552.865,Amide
Ethanol,C11H18N0O8,737.83,1.11,899.931,Alcohol
Adenosine triphosphate,C3H7N2O3,642.89,N/A,897.209,Hormone
Cholesterol,C12H6N5O5,586.41,9.53,769.854,Hormone
Urea,C5H34N1O0,667.49,12.67,877.532,Hormone
Serotonin,C1H7N1O8,165.06,2.56,38.133,Nucleotide
Serotonin,C2H21N5O0,338.43,6.69,18.791,Alkaloid
Adenosine triphosphate,C17H30N4O6,567.82,5.99,965.198,Organic Compound
Dopamine,C20H6N1O9,364.34,8.53,942.596,Neurotransmitter
Adrenaline,C3H35N4O10,501.84,10.19,209.423,Lipid
Cholesterol,C10H11N0O6,640.34,N/A,336.293,Organic Compound
Adrenaline,C20H24N1O10,265.78,8.06,670.895,Amide
Aspirin,C15H17N3O6,225.06,12.49,936.764,Alcohol
Adenosine triphosphate,C12H26N4O5,532.67,10.29,695.838,Nucleotide
Adenosine triphosphate,C14H8N0O9,621.28,N/A,952.105,Hormone
Dopamine,C13H36N2O4,496.6,N/A,863.303,Hormone
Serotonin,C10H8N0O10,978.33,13.28,371.588,Amide
Glucose,C1H7N0O1,560.74,N/A,688.961,Alcohol
Dopamine,C16H8N3O8,575.66,6.46,602.614,Nucleotide
Cholesterol,C12H31N5O10,813.29,5.84,144.585,Alcohol
Serotonin,C15H1N5O10,913.64,2.25,554.587,Hormone
Cholesterol,C8H19N1O5,921.71,5.22,565.441,Alcohol
Caffeine,C8H27N1O0,755.8,9.5,190.379,Nucleotide
Adrenaline,C8H18N3O10,85.15,12.46,562.404,Alkaloid
Caffeine,C4H2N4O8,968.01,1.52,397.005,Amide
Serotonin,C18H38N5O5,751.67,8.39,556.638,Alkaloid
Urea,C1H14N1O7,901.85,2.22,169.649,Lipid
Aspirin,C3H26N5O9,218.77,2.99,53.325,Alkaloid
Urea,C8H25N2O4,411.24,10.58,723.45,Carbohydrate
Glucose,C7H14N2O9,419.82,9.71,775.917,Lipid
Ethanol,C7H20N3O0,563.22,11.17,963.705,Amide
Aspirin,C11H8N1O10,325.68,13.91,801.309,Nucleotide
Cholesterol,C13H3N0O0,790.22,1.66,60.003,Organic Compound
Aspirin,C9H15N0O6,616.0,N/A,705.551,Organic Compound
Aspirin,C13H3N4O0,151.53,10.8,251.303,Hormone
Adenosine triphosphate,C14H36N2O7,940.93,7.02,127.531,Amide
Adenosine triphosphate,C13H34N2O2,669.18,N/A,232.208,Lipid
Glucose,C15H12N4O10,340.57,4.87,680.489,Carbohydrate
Aspirin,C13H12N0O10,756.94,N/A,919.313,Lipid
Cholesterol,C9H25N0O7,757.69,N/A,275.371,Carbohydrate
Caffeine,C3H29N4O5,802.62,4.64,790.466,Lipid
Ethanol,C9H38N2O6,77.19,7.33,77.444,Organic Compound
Ethanol,C14H10N5O6,633.25,N/A,434.715,Neurotransmitter
Adrenaline,C1H31N1O6,724.93,5.56,947.906,Amide
Cholesterol,C8H19N4O9,294.52,4.58,488.818,Organic Compound
Glucose,C14H7N2O10,751.99,11.84,397.73,Hormone
Adrenaline,C14H5N1O10,249.58,N/A,288.346,Neurotransmitter
Adrenaline,C2H19N4O1,402.04,4.73,787.85,Neurotransmitter
Serotonin,C19H13N5O3,339.88,12.69,231.239,Nucleotide
Adrenaline,C2H15N0O4,591.31,8.87,793.583,Lipid
Cholesterol,C3H37N2O8,640.65,13.36,669.836,Lipid
Cholesterol,C16H4N3O7,707.21,N/A,518.359,Carbohydrate
Aspirin,C16H37N2O0,204.45,3.63,442.375,Organic Compound
Adrenaline,C6H31N2O6,170.46,N/A,181.761,Amide
Glucose,C4H19N1O8,677.01,N/A,905.874,Lipid
Urea,C1H6N2O8,942.83,11.58,920.047,Carbohydrate
Adenosine triphosphate,C9H28N3O0,174.38,3.08,968.519,Neurotransmitter
Aspirin,C1H2N3O10,802.91,13.84,295.46,Organic Compound
Serotonin,C11H9N1O5,444.17,N/A,344.787,Neurotransmitter
Dopamine,C20H33N5O7,633.12,9.31,173.305,Hormone
Aspirin,C11H32N2O1,715.14,4.41,968.41,Organic Compound
Adrenaline,C8H33N0O0,469.07,N/A,349.462,Lipid
Adrenaline,C18H35N1O3,853.59,N/A,759.434,Amide
Cholesterol,C10H18N5O2,520.79,10.07,826.746,Nucleotide
Aspirin,C9H36N4O8,223.85,10.54,250.516,Organic Compound
Adrenaline,C1H23N2O0,311.86,1.03,919.389,Hormone
Caffeine,C6H38N1O3,367.4,1.85,59.649,Neurotransmitter
Urea,C3H25N2O2,425.57,N/A,452.049,Neurotransmitter
Aspirin,C16H39N2O6,276.02,13.18,199.597,Hormone
Urea,C6H22N2O0,358.25,6.1,779.008,Amide
Dopamine,C20H5N5O7,951.89,3.46,559.787,Lipid
Glucose,C14H20N2O3,440.3,12.25,129.543,Neurotransmitter
Adrenaline,C4H11N0O9,439.11,N/A,3.085,Lipid
Cholesterol,C5H3N3O6,706.97,N/A,662.729,Neurotransmitter
Urea,C20H30N1O4,445.23,1.74,14.762,Hormone
Serotonin,C10H17N0O6,575.0,6.56,684.687,Hormone
Serotonin,C5H17N5O1,215.21,2.65,277.955,Hormone
Adenosine triphosphate,C16H26N5O7,391.42,1.22,208.805,Neurotransmitter
Aspirin,C11H2N4O5,335.27,4.7,159.917,Lipid
Urea,C16H3N4O10,452.02,2.64,957.417,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,815.68,12.99,694.58,Alkaloid
Adrenaline,C17H29N3O8,529.05,13.42,934.508,Lipid
Caffeine,C14H11N4O10,172.17,3.09,470.257,Alcohol
Dopamine,C4H37N0O6,111.07,2.37,278.882,Carbohydrate
Adenosine triphosphate,C14H34N4O8,612.36,3.85,407.407,Amide
Dopamine,C17H33N5O1,586.81,13.52,767.02,Alcohol
Adrenaline,C13H29N5O5,942.51,7.15,78.594,Nucleotide
Ethanol,C19H14N3O1,910.38,3.3,679.038,Alcohol
Adrenaline,C3H37N5O5,681.36,N/A,516.116,Alkaloid
Adenosine triphosphate,C20H34N3O8,406.85,12.87,828.547,Organic Compound
Dopamine,C2H12N1O10,517.11,N/A,922.039,Hormone
Adenosine triphosphate,C8H36N4O9,637.51,12.88,359.192,Neurotransmitter
Adrenaline,C8H16N0O3,418.63,12.42,722.782,Carbohydrate
Adrenaline,C3H5N3O8,975.19,6.12,878.767,Neurotransmitter
Serotonin,C1H16N3O6,658.64,13.1,204.775,Nucleotide
Ethanol,C8H7N2O6,320.73,13.08,884.923,Alcohol
Serotonin,C8H18N4O6,115.42,12.33,746.893,Organic Compound
Ethanol,C18H10N4O0,237.71,9.83,747.603,Amide
Serotonin,C20H35N4O6,815.61,N/A,506.674,Alkaloid
Adenosine triphosphate,C19H6N1O3,120.25,4.62,95.194,Organic Compound
Adenosine triphosphate,C17H21N2O1,704.53,11.31,729.293,Organic Compound
Adenosine triphosphate,C4H20N5O7,852.6,13.88,576.548,Alcohol
Adenosine triphosphate,C17H5N4O10,903.87,N/A,86.568,Carbohydrate
Adenosine triphosphate,C16H29N4O1,688.21,7.22,202.017,Amide
Glucose,C7H8N4O8,525.32,2.41,670.591,Amide
Caffeine,C6H35N5O7,215.49,10.58,863.868,Hormone
Aspirin,C12H20N5O7,78.89,10.09,482.953,Alkaloid
Glucose,C2H5N5O2,592.47,11.11,552.754,Amide
Cholesterol,C19H20N0O2,725.63,11.86,961.423,Nucleotide
Serotonin,C15H36N3O1,609.16,2.34,49.184,Amide
Cholesterol,C6H11N3O7,489.99,N/A,469.901,Neurotransmitter
Serotonin,C14H3N4O5,771.23,8.65,930.707,Hormone
Glucose,C2H39N0O8,895.55,6.95,333.009,Alkaloid
Cholesterol,C3H11N1O7,265.95,N/A,440.384,Nucleotide
Aspirin,C19H11N1O10,888.88,7.88,139.757,Carbohydrate
Urea,C5H8N0O3,735.29,10.98,386.846,Hormone
Adenosine triphosphate,C12H38N4O1,660.95,N/A,838.283,Alcohol
Urea,C6H1N3O2,678.81,5.02,537.132,Hormone
Adrenaline,C20H11N2O10,414.96,10.25,332.643,Amide
Caffeine,C16H9N0O4,759.3,2.28,942.547,Neurotransmitter
Cholesterol,C3H32N3O7,734.76,11.53,489.952,Organic Compound
Glucose,C1H1N1O0,244.24,8.73,53.406,Lipid
Glucose,C19H21N2O6,531.43,N/A,93.375,Hormone
Aspirin,C1H24N5O7,847.39,7.32,478.241,Organic Compound
Glucose,C20H33N5O8,663.26,8.52,921.709,Organic Compound
Adrenaline,C4H7N3O0,254.34,2.51,926.762,Neurotransmitter
Urea,C12H5N4O9,925.73,8.26,589.009,Organic Compound
Urea,C17H15N0O10,276.29,5.72,798.468,Nucleotide
Serotonin,C14H1N2O7,143.33,N/A,49.105,Alcohol
Serotonin,C2H24N5O5,63.16,6.3,496.548,Carbohydrate
Dopamine,C20H5N5O8,400.93,4.91,745.397,Neurotransmitter
Glucose,C16H30N2O7,175.27,N/A,762.604,Lipid
Dopamine,C9H23N0O6,288.78,N/A,345.596,Carbohydrate
Adenosine triphosphate,C5H10N1O10,173.68,N/A,380.954,Alkaloid
Urea,C16H32N2O2,158.68,12.02,737.77,Carbohydrate
Adenosine triphosphate,C13H12N5O2,328.95,9.05,349.967,Neurotransmitter
Dopamine,C3H29N1O10,155.33,8.39,704.298,Organic Compound
Adrenaline,C20H19N1O6,157.49,8.38,705.971,Alcohol
Cholesterol,C7H32N3O2,589.25,4.98,579.53,Hormone
Ethanol,C2H15N2O6,242.99,N/A,771.887,Carbohydrate
Cholesterol,C17H27N4O2,653.34,6.25,616.424,Nucleotide
Adrenaline,C19H1N2O6,974.16,8.49,368.024,Lipid
Adenosine triphosphate,C2H25N1O6,761.74,2.53,680.578,Neurotransmitter
Cholesterol,C14H13N4O5,585.18,3.13,938.307,Lipid
Adrenaline,C1H25N1O8,840.88,N/A,213.649,Neurotransmitter
Cholesterol,C16H1N0O10,964.97,8.66,39.654,Organic Compound
Serotonin,C6H33N0O2,609.14,4.31,252.697,Carbohydrate
Adrenaline,C10H23N4O9,354.2,7.99,552.299,Alkaloid
Cholesterol,C2H16N0O0,375.87,6.21,505.99,Amide
Ethanol,C17H33N5O2,511.33,11.72,472.922,Amide
Caffeine,C13H11N4O9,864.21,13.7,330.728,Alcohol
Glucose,C2H35N3O7,255.4,N/A,524.762,Organic Compound
Cholesterol,C20H24N0O9,445.37,3.56,196.618,Amide
Ethanol,C20H1N5O5,678.43,N/A,629.837,Organic Compound
Glucose,C15H18N4O6,746.95,6.34,881.778,Organic Compound
Urea,C15H23N5O1,513.31,1.64,688.879,Neurotransmitter
Ethanol,C1H27N4O9,518.7,N/A,808.985,Neurotransmitter
Adrenaline,C4H20N1O6,788.81,6.79,945.214,Amide
Urea,C17H39N2O5,60.43,7.82,577.816,Amide
Ethanol,C13H36N3O2,506.59,1.43,75.431,Amide
Ethanol,C11H5N4O2,698.63,11.03,174.192,Organic Compound
Adrenaline,C11H16N5O0,574.56,3.64,112.3,Organic Compound
Ethanol,C6H6N2O3,844.68,N/A,135.093,Carbohydrate
Urea,C2H31N5O4,819.02,12.55,487.694,Hormone
Adrenaline,C4H35N4O7,657.34,7.87,257.386,Neurotransmitter
Adrenaline,C17H38N2O3,629.02,4.83,61.741,Carbohydrate
Serotonin,C17H30N2O3,719.86,11.99,925.518,Amide
Aspirin,C11H17N2O2,845.8,3.81,817.371,Neurotransmitter
Cholesterol,C7H17N5O9,425.55,4.34,247.321,Amide
Dopamine,C1H9N0O0,374.42,N/A,557.047,Alcohol
Adenosine triphosphate,C12H13N4O7,921.03,2.43,544.7,Nucleotide
Urea,C10H32N1O7,566.81,8.74,864.346,Alkaloid
Ethanol,C2H3N4O10,746.74,5.5,906.709,Nucleotide
Aspirin,C13H33N2O3,312.17,7.9,957.541,Nucleotide
Adenosine triphosphate,C3H18N2O5,530.26,6.97,955.329,Carbohydrate
Aspirin,C11H17N1O7,407.25,N/A,825.004,Lipid
Glucose,C11H20N5O0,365.09,1.48,522.412,Alkaloid
Urea,C7H33N2O8,346.91,N/A,831.364,Alcohol
Serotonin,C11H34N1O9,904.24,N/A,552.69,Lipid
Adrenaline,C20H24N0O7,524.67,N/A,940.288,Nucleotide
Serotonin,C19H18N0O1,69.38,2.66,119.463,Carbohydrate
Ethanol,C6H9N4O7,753.65,1.2,871.183,Neurotransmitter
Ethanol,C2H14N3O9,814.07,8.09,109.98,Neurotransmitter
Caffeine,C4H23N5O8,863.43,4.5,413.817,Alcohol
Caffeine,C16H32N2O7,325.58,N/A,830.521,Nucleotide
Aspirin,C11H38N0O6,950.39,N/A,7.417,Organic Compound
Adenosine triphosphate,C15H27N3O0,391.39,6.53,119.058,Nucleotide
Aspirin,C7H31N0O10,986.63,N/A,108.745,Neurotransmitter
Serotonin,C9H39N5O4,858.81,6.84,588.774,Nucleotide
Ethanol,C20H7N3O1,668.07,4.11,801.849,Carbohydrate
Glucose,C18H40N3O2,913.21,7.28,647.026,Hormone
Cholesterol,C17H30N3O10,112.82,N/A,272.009,Organic Compound
Serotonin,C5H31N3O8,861.82,1.4,972.267,Amide
Cholesterol,C17H22N4O6,931.89,2.09,261.035,Nucleotide
Dopamine,C16H38N1O0,687.11,6.07,144.882,Lipid
Caffeine,C9H19N3O1,295.28,7.09,211.795,Organic Compound
Glucose,C2H10N4O3,719.3,N/A,875.295,Amide
Caffeine,C11H1N4O10,832.82,10.73,333.626,Lipid
Aspirin,C10H1N5O10,306.95,7.33,902.342,Nucleotide
Glucose,C8H31N4O2,689.04,N/A,816.429,Organic Compound
Glucose,C12H25N5O5,635.08,N/A,580.005,Alkaloid
Caffeine,C9H22N2O9,235.36,11.14,407.422,Lipid
Glucose,C6H40N3O2,983.31,8.3,599.729,Neurotransmitter
Adrenaline,C8H19N1O2,418.14,5.85,17.547,Lipid
Cholesterol,C9H21N0O9,488.97,N/A,83.83,Carbohydrate
Adrenaline,C3H15N4O1,748.78,1.53,257.703,Organic Compound
Ethanol,C19H11N4O5,344.41,10.98,417.232,Organic Compound
Adrenaline,C19H24N3O2,584.32,N/A,565.429,Alkaloid
Adenosine triphosphate,C9H8N4O10,859.26,8.35,247.126,Carbohydrate
Serotonin,C10H37N3O5,860.9,4.75,231.317,Alcohol
Adrenaline,C16H38N5O4,610.13,N/A,386.411,Lipid
Urea,C20H18N1O5,760.37,1.26,258.697,Lipid
Cholesterol,C9H16N2O2,898.42,N/A,876.258,Alkaloid
Glucose,C14H20N2O6,873.91,N/A,935.51,Hormone
Adrenaline,C20H40N0O9,927.08,7.48,713.228,Carbohydrate
Cholesterol,C10H1N0O0,290.7,11.0,680.267,Nucleotide
Caffeine,C17H11N1O5,770.92,N/A,21.959,Alcohol
Adenosine triphosphate,C3H36N2O3,136.54,N/A,339.395,Neurotransmitter
Cholesterol,C2H2N3O1,151.05,N/A,890.572,Nucleotide
Cholesterol,C12H34N4O4,839.68,11.62,213.371,Alkaloid
Caffeine,C19H36N4O3,253.5,4.07,8.147,Nucleotide
Ethanol,C16H34N1O2,400.58,11.7,456.357,Carbohydrate
Cholesterol,C15H14N2O3,523.9,7.23,65.945,Amide
Aspirin,C6H4N1O2,210.38,N/A,412.38,Nucleotide
Glucose,C16H23N4O2,683.53,6.42,469.023,Lipid
Caffeine,C10H22N5O2,975.82,10.5,181.702,Lipid
Adenosine triphosphate,C8H38N4O4,186.74,7.64,25.556,Lipid
Cholesterol,C17H23N1O10,823.4,3.3,790.084,Nucleotide
Serotonin,C15H6N3O4,642.76,1.37,253.168,Nucleotide
Glucose,C13H2N3O5,520.36,4.13,746.727,Alkaloid
Adenosine triphosphate,C1H16N2O1,781.63,6.21,645.78,Alkaloid
Urea,C7H2N3O1,660.5,N/A,361.714,Alcohol
Adrenaline,C17H14N2O4,805.84,13.05,473.001,Hormone
Cholesterol,C2H37N4O7,300.2,13.49,912.083,Hormone
Serotonin,C7H13N2O9,161.5,10.6,114.991,Hormone
Cholesterol,C13H27N2O3,309.57,11.31,707.257,Neurotransmitter
Adenosine triphosphate,C5H38N4O4,571.12,13.93,389.752,Lipid
Urea,C2H9N4O10,640.57,N/A,818.218,Organic Compound
Glucose,C15H8N1O0,50.21,7.91,156.028,Amide
Urea,C4H38N5O7,80.07,2.22,29.533,Carbohydrate
Ethanol,C15H35N2O8,781.3,8.03,292.423,Organic Compound
Serotonin,C15H14N5O6,841.27,2.18,813.487,Carbohydrate
Caffeine,C8H21N2O7,417.37,N/A,566.357,Lipid
Caffeine,C7H23N1O7,63.15,8.98,216.622,Amide
Aspirin,C9H9N0O4,739.35,12.65,12.344,Nucleotide
Dopamine,C18H32N1O0,185.0,N/A,188.819,Hormone
Ethanol,C14H12N4O10,489.37,3.95,630.618,Alkaloid
Ethanol,C20H39N2O6,511.89,9.52,678.176,Carbohydrate
Aspirin,C5H18N3O1,395.07,7.63,922.665,Alcohol
Ethanol,C11H5N1O3,739.56,10.15,655.672,Nucleotide
Ethanol,C4H20N0O9,633.21,7.02,812.125,Alkaloid
Glucose,C10H39N1O7,210.46,1.16,895.81,Neurotransmitter
Urea,C6H31N1O10,497.65,N/A,162.591,Alkaloid
Serotonin,C20H31N0O8,761.21,11.02,838.585,Organic Compound
Cholesterol,C20H8N0O1,879.98,6.07,82.462,Carbohydrate
Urea,C13H25N0O9,542.59,9.13,702.008,Nucleotide
Caffeine,C10H16N0O7,897.86,6.89,380.039,Alcohol
Adenosine triphosphate,C20H7N4O8,905.02,4.78,939.196,Alkaloid
Dopamine,C8H33N3O9,757.94,8.29,365.844,Alkaloid
Dopamine,C17H3N5O8,937.0,5.96,405.91,Alcohol
Cholesterol,C14H40N0O0,120.38,10.85,940.754,Carbohydrate
Caffeine,C11H17N4O5,985.23,N/A,785.618,Alkaloid
Cholesterol,C19H38N3O8,206.49,8.65,127.466,Lipid
Serotonin,C19H19N2O9,641.08,N/A,373.505,Lipid
Caffeine,C3H16N2O1,913.54,8.76,127.602,Carbohydrate
Glucose,C6H15N1O1,92.86,9.43,726.092,Alcohol
Caffeine,C8H4N2O1,601.16,10.33,114.373,Organic Compound
Glucose,C18H19N1O7,975.52,1.69,296.634,Alcohol
Serotonin,C19H24N3O1,676.86,7.8,163.172,Organic Compound
Aspirin,C6H21N2O9,767.66,N/A,256.14,Nucleotide
Ethanol,C19H18N0O6,406.14,11.93,291.212,Organic Compound
Adrenaline,C8H34N2O5,952.34,2.75,627.487,Alcohol
Urea,C2H40N0O3,758.36,13.52,260.19,Neurotransmitter
Dopamine,C4H26N1O3,437.8,N/A,931.881,Alcohol
Dopamine,C12H5N2O9,967.3,N/A,772.368,Alkaloid
Ethanol,C2H34N3O4,489.36,12.41,94.837,Nucleotide
Adenosine triphosphate,C13H23N2O1,933.77,12.98,482.118,Organic Compound
Adenosine triphosphate,C3H27N5O4,796.19,12.05,80.897,Hormone
Adrenaline,C14H2N3O9,62.15,10.37,386.273,Neurotransmitter
Urea,C4H6N5O10,719.77,4.39,607.601,Alkaloid
Caffeine,C20H6N0O2,943.21,10.96,823.842,Carbohydrate
Serotonin,C5H26N0O0,325.83,8.51,806.596,Organic Compound
Caffeine,C11H19N0O10,75.8,10.51,234.779,Amide
Adenosine triphosphate,C20H29N5O6,758.61,12.56,286.025,Organic Compound
Adenosine triphosphate,C14H26N4O2,488.4,N/A,866.946,Alcohol
Glucose,C4H38N2O5,783.65,N/A,350.454,Alkaloid
Adrenaline,C5H4N3O3,496.69,8.32,879.14,Lipid
Ethanol,C10H24N3O9,274.4,2.25,83.794,Organic Compound
Serotonin,C5H38N2O8,145.83,N/A,124.826,Alkaloid
Adrenaline,C17H36N4O10,787.41,11.26,379.763,Nucleotide
Cholesterol,C11H28N0O4,708.34,N/A,545.45,Lipid
Dopamine,C6H37N5O9,157.18,5.34,337.117,Nucleotide
Adenosine triphosphate,C11H22N0O2,472.06,N/A,808.225,Hormone
Adrenaline,C11H34N3O4,725.2,12.17,314.825,Nucleotide
Urea,C4H17N4O6,297.34,2.75,514.118,Nucleotide
Urea,C1H18N3O5,779.38,13.17,351.022,Amide
Serotonin,C7H8N4O0,368.1,3.3,487.177,Alcohol
Aspirin,C20H22N5O4,282.38,2.4,571.751,Organic Compound
Adenosine triphosphate,C19H22N1O1,436.05,10.56,81.392,Neurotransmitter
Glucose,C1H6N0O4,993.45,6.21,755.986,Carbohydrate
Urea,C15H7N0O0,732.94,8.78,137.321,Amide
Adenosine triphosphate,C15H11N2O10,291.08,11.01,139.338,Organic Compound
Cholesterol,C19H18N3O0,60.88,9.15,620.509,Neurotransmitter
Adrenaline,C4H24N4O6,139.07,6.03,412.59,Carbohydrate
Adrenaline,C19H25N3O2,526.39,12.51,548.035,Lipid
Aspirin,C4H30N4O6,597.03,N/A,838.401,Amide
Glucose,C2H35N5O3,66.26,3.82,612.553,Carbohydrate
Aspirin,C4H19N3O8,603.39,N/A,758.109,Lipid
Serotonin,C16H39N2O1,612.37,8.17,511.277,Alcohol
Glucose,C14H10N1O1,754.49,9.69,28.346,Nucleotide
Dopamine,C1H12N5O2,334.41,1.19,358.794,Carbohydrate
Caffeine,C11H11N4O0,180.67,7.22,923.671,Hormone
Adenosine triphosphate,C6H13N0O2,256.83,11.16,152.837,Alkaloid
Glucose,C2H11N4O8,511.09,5.52,860.902,Amide
Caffeine,C20H9N5O8,470.27,1.6,84.451,Alcohol
Adrenaline,C1H25N1O7,365.62,7.38,454.23,Lipid
Aspirin,C6H11N5O5,172.61,5.7,920.418,Amide
Ethanol,C4H4N3O6,172.83,13.36,576.569,Neurotransmitter
Caffeine,C16H1N2O8,635.72,5.76,805.226,Neurotransmitter
Serotonin,C4H32N1O2,506.31,11.5,571.551,Neurotransmitter
Aspirin,C8H38N0O0,819.02,12.82,810.063,Hormone
Serotonin,C19H39N2O5,334.61,N/A,419.077,Organic Compound
Serotonin,C2H33N1O8,249.57,N/A,228.401,Organic Compound
Dopamine,C18H31N2O10,458.71,5.5,44.426,Amide
Serotonin,C5H27N4O6,558.55,N/A,335.443,Carbohydrate
Dopamine,C3H26N2O4,529.25,5.77,978.828,Amide
