compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N5O0,535.91,N/A,55.736,Neurotransmitter
Aspirin,C2H27N4O2,826.3,11.08,710.354,Carbohydrate
Cholesterol,C2H36N2O2,342.86,2.89,107.985,Organic Compound
Caffeine,C15H24N3O0,928.29,9.4,965.232,Lipid
Serotonin,C9H31N1O1,505.87,4.38,134.43,Lipid
Ethanol,C7H23N4O8,147.27,N/A,439.983,Amide
Adenosine triphosphate,C16H39N5O8,776.17,6.52,212.054,Alkaloid
Adrenaline,C15H33N5O6,288.07,2.61,167.232,Carbohydrate
Adenosine triphosphate,C16H36N0O3,919.42,N/A,205.229,Alcohol
Caffeine,C6H8N5O8,279.13,8.28,128.047,Carbohydrate
Caffeine,C16H14N4O0,946.22,1.53,161.756,Lipid
Cholesterol,C13H6N5O8,235.73,2.29,704.631,Organic Compound
Glucose,C16H2N5O10,202.18,6.81,315.285,Alcohol
Urea,C14H1N2O3,430.3,2.84,721.631,Alcohol
Serotonin,C12H9N1O8,680.35,1.94,193.553,Hormone
Dopamine,C14H21N0O0,493.28,N/A,840.839,Organic Compound
Serotonin,C15H17N5O7,156.8,4.01,194.852,Lipid
Adenosine triphosphate,C16H39N5O7,964.4,3.45,424.493,Hormone
Adenosine triphosphate,C19H31N3O7,873.49,N/A,736.33,Hormone
Caffeine,C19H39N2O4,395.44,11.15,806.919,Hormone
Glucose,C4H18N1O1,914.14,8.03,933.665,Neurotransmitter
Dopamine,C14H26N0O1,165.09,9.97,813.799,Lipid
Adenosine triphosphate,C9H33N2O7,444.5,7.67,840.836,Carbohydrate
Aspirin,C8H16N2O4,400.83,13.85,868.258,Organic Compound
Cholesterol,C17H26N0O7,501.68,4.85,932.973,Lipid
Caffeine,C18H11N3O9,81.99,11.99,763.963,Alcohol
Serotonin,C7H17N1O8,231.25,10.37,399.348,Alcohol
Aspirin,C14H36N4O7,735.46,9.15,714.748,Alkaloid
Glucose,C14H39N0O10,107.1,4.8,692.973,Hormone
Cholesterol,C6H4N0O7,106.26,N/A,490.308,Carbohydrate
Adrenaline,C14H33N4O0,600.74,2.65,203.631,Alcohol
Serotonin,C7H29N0O1,919.26,7.55,96.765,Amide
Glucose,C7H28N1O5,50.56,6.28,242.123,Hormone
Caffeine,C15H14N4O1,429.81,4.19,787.867,Amide
Adrenaline,C13H9N5O10,438.24,1.31,243.793,Alcohol
Adrenaline,C8H1N0O4,234.77,6.6,142.292,Neurotransmitter
Adrenaline,C19H12N3O10,633.14,N/A,444.304,Hormone
Urea,C12H13N4O9,943.75,7.46,953.146,Hormone
Adenosine triphosphate,C18H20N0O0,703.26,N/A,398.849,Neurotransmitter
Cholesterol,C11H25N3O3,924.41,13.35,266.412,Organic Compound
Glucose,C9H38N2O3,116.58,3.8,588.991,Amide
Dopamine,C3H2N0O4,425.69,3.8,888.624,Nucleotide
Ethanol,C11H4N1O3,816.3,N/A,265.539,Neurotransmitter
Caffeine,C2H40N1O5,845.36,4.08,838.871,Lipid
Cholesterol,C20H37N2O7,947.55,N/A,972.922,Amide
Dopamine,C5H8N2O7,127.92,7.94,414.993,Alkaloid
Urea,C5H1N2O4,104.95,3.36,38.001,Organic Compound
Ethanol,C15H3N5O9,736.97,11.39,525.91,Alcohol
Aspirin,C11H26N2O8,955.56,N/A,686.926,Nucleotide
Ethanol,C13H29N5O3,306.41,11.55,916.082,Carbohydrate
Adenosine triphosphate,C14H24N3O4,227.35,N/A,902.707,Alcohol
Serotonin,C1H27N3O0,533.53,11.81,780.902,Organic Compound
Serotonin,C3H18N1O7,225.78,7.52,179.792,Hormone
Ethanol,C15H30N1O4,744.72,N/A,236.191,Neurotransmitter
Dopamine,C15H16N1O1,825.05,5.87,158.312,Alcohol
Ethanol,C12H3N1O1,982.88,1.56,518.33,Alcohol
Adrenaline,C16H11N5O4,995.65,N/A,126.701,Lipid
Aspirin,C1H10N3O4,478.59,10.07,330.628,Nucleotide
Dopamine,C10H21N3O6,307.77,8.99,557.515,Hormone
Urea,C18H37N3O10,701.05,1.78,622.768,Amide
Cholesterol,C19H24N2O2,879.94,2.96,468.768,Amide
Cholesterol,C15H12N5O2,277.42,12.26,549.72,Amide
Adenosine triphosphate,C2H40N5O5,958.76,N/A,333.126,Organic Compound
Aspirin,C11H11N5O3,901.64,4.57,640.893,Carbohydrate
Serotonin,C17H11N5O6,697.12,3.04,639.697,Hormone
Serotonin,C3H19N2O0,132.82,N/A,63.986,Amide
Adrenaline,C15H10N3O5,110.18,4.42,957.024,Alkaloid
Caffeine,C12H20N3O4,319.1,9.35,969.979,Lipid
Serotonin,C10H27N2O4,184.36,12.9,610.24,Alcohol
Serotonin,C1H21N0O6,938.08,5.22,475.331,Nucleotide
Ethanol,C15H10N0O1,79.58,N/A,155.863,Lipid
Urea,C2H38N4O7,271.07,3.03,711.285,Hormone
Cholesterol,C10H25N1O0,869.49,5.15,847.74,Alcohol
Aspirin,C1H22N2O4,747.05,5.92,186.352,Carbohydrate
Cholesterol,C5H10N3O6,429.81,9.85,399.963,Neurotransmitter
Adrenaline,C2H21N2O5,535.63,10.13,247.946,Hormone
Serotonin,C20H8N2O8,71.91,10.15,709.366,Amide
Caffeine,C10H9N2O0,60.12,3.76,674.616,Alkaloid
Adrenaline,C12H23N3O8,451.66,10.16,116.39,Carbohydrate
Glucose,C12H9N4O6,624.49,N/A,392.78,Alcohol
Adrenaline,C17H32N4O9,659.15,7.6,514.658,Alcohol
Serotonin,C6H36N5O10,396.26,6.12,917.101,Lipid
Urea,C8H32N0O3,970.69,4.84,968.611,Organic Compound
Caffeine,C8H23N2O1,733.36,N/A,674.755,Carbohydrate
Urea,C8H2N4O2,357.26,10.84,177.603,Carbohydrate
Urea,C7H30N4O0,606.53,N/A,186.99,Neurotransmitter
Adenosine triphosphate,C3H7N5O1,433.53,7.79,614.596,Nucleotide
Adenosine triphosphate,C6H28N1O2,119.98,5.18,943.468,Organic Compound
Ethanol,C3H13N2O4,101.13,10.04,966.141,Nucleotide
Cholesterol,C1H5N0O2,891.11,13.39,741.035,Amide
Serotonin,C1H38N0O4,232.93,6.01,627.804,Organic Compound
Cholesterol,C2H37N1O10,787.99,8.56,572.283,Alkaloid
Cholesterol,C1H11N1O6,417.65,12.58,19.958,Alcohol
Adrenaline,C5H27N5O1,724.25,2.32,131.551,Alkaloid
Caffeine,C16H13N5O9,658.95,10.67,269.013,Alkaloid
Adrenaline,C13H14N2O3,688.75,10.14,278.15,Organic Compound
Urea,C15H16N3O8,198.08,11.84,259.984,Carbohydrate
Urea,C5H18N3O10,289.98,6.05,657.637,Neurotransmitter
Dopamine,C4H19N0O7,899.5,5.28,569.663,Neurotransmitter
Cholesterol,C16H23N4O0,749.79,N/A,423.686,Carbohydrate
Aspirin,C9H5N2O4,98.31,10.63,584.129,Lipid
Urea,C3H11N3O8,684.98,8.05,406.102,Alcohol
Serotonin,C17H16N4O6,903.31,8.4,11.835,Carbohydrate
Serotonin,C16H34N4O10,345.74,4.59,464.504,Carbohydrate
Ethanol,C8H11N1O8,656.58,7.14,146.094,Nucleotide
Cholesterol,C20H30N4O0,907.63,3.49,504.893,Neurotransmitter
Caffeine,C1H4N5O8,669.98,11.73,14.399,Neurotransmitter
Glucose,C12H31N5O0,815.2,5.14,766.741,Lipid
Caffeine,C3H3N4O9,765.72,5.74,620.257,Neurotransmitter
Adenosine triphosphate,C17H12N1O3,143.04,5.83,316.243,Nucleotide
Dopamine,C13H29N1O8,781.76,N/A,592.136,Nucleotide
Cholesterol,C1H23N0O2,995.52,5.98,235.244,Nucleotide
Adrenaline,C9H30N0O5,159.78,N/A,433.676,Neurotransmitter
Cholesterol,C9H19N0O3,660.56,13.03,86.943,Alcohol
Adrenaline,C7H17N1O3,135.44,11.89,10.957,Organic Compound
Ethanol,C13H15N0O4,502.35,6.79,407.509,Neurotransmitter
Cholesterol,C3H6N1O4,164.43,2.84,803.083,Alcohol
Caffeine,C10H22N1O9,567.75,4.19,865.965,Nucleotide
Cholesterol,C19H30N1O9,406.64,10.23,353.126,Carbohydrate
Urea,C13H26N2O10,428.41,10.2,206.062,Carbohydrate
Serotonin,C5H13N2O1,97.11,4.1,263.584,Organic Compound
Glucose,C14H1N4O4,375.21,7.13,657.859,Lipid
Ethanol,C3H7N4O5,110.46,N/A,634.173,Nucleotide
Caffeine,C9H35N3O5,959.8,5.85,666.812,Alkaloid
Dopamine,C10H29N2O5,712.44,N/A,648.198,Organic Compound
Adrenaline,C9H9N3O8,718.94,1.4,387.101,Hormone
Ethanol,C3H8N3O2,462.12,13.38,895.063,Lipid
Glucose,C8H24N2O4,693.18,9.08,666.114,Lipid
Glucose,C15H4N5O7,87.67,8.85,364.276,Nucleotide
Aspirin,C13H27N5O3,971.21,4.48,835.631,Alcohol
Adenosine triphosphate,C9H4N2O3,53.94,6.84,273.941,Hormone
Aspirin,C12H5N4O9,966.38,N/A,305.791,Carbohydrate
Glucose,C12H36N2O7,344.45,4.99,695.051,Nucleotide
Cholesterol,C9H8N2O1,506.78,9.15,709.042,Alcohol
Ethanol,C9H14N0O2,580.43,9.09,699.761,Alcohol
Cholesterol,C8H4N0O1,654.04,2.56,212.156,Amide
Aspirin,C4H34N2O3,576.03,10.26,913.033,Alkaloid
Aspirin,C2H19N4O4,378.27,N/A,316.778,Nucleotide
Dopamine,C1H12N3O10,296.52,10.37,438.411,Amide
Glucose,C16H4N4O7,353.87,9.6,884.36,Amide
Glucose,C2H24N0O3,97.62,13.09,135.493,Nucleotide
Caffeine,C15H18N0O8,133.58,13.87,801.73,Nucleotide
Urea,C3H32N1O2,833.59,2.05,964.071,Amide
Glucose,C3H17N3O8,942.51,11.52,186.934,Nucleotide
Urea,C17H5N2O8,871.57,1.14,693.587,Hormone
Caffeine,C12H17N1O5,424.83,6.18,872.801,Neurotransmitter
Ethanol,C5H29N5O3,54.33,7.83,325.507,Alkaloid
Dopamine,C19H34N2O5,339.33,12.88,681.176,Alkaloid
Caffeine,C3H34N5O7,703.79,7.34,357.962,Lipid
Glucose,C12H13N4O10,501.07,11.16,674.201,Alcohol
Glucose,C8H20N5O9,945.91,2.74,94.049,Alkaloid
Ethanol,C2H33N2O5,348.54,N/A,159.98,Alkaloid
Cholesterol,C1H3N3O1,711.98,12.06,344.953,Amide
Adenosine triphosphate,C5H4N3O3,404.18,5.71,351.499,Carbohydrate
Ethanol,C17H2N2O2,836.01,13.35,0.431,Carbohydrate
Serotonin,C8H15N3O6,339.72,6.51,721.845,Nucleotide
Cholesterol,C15H13N5O1,127.79,10.52,178.756,Organic Compound
Ethanol,C18H3N2O0,965.99,6.39,109.233,Amide
Aspirin,C14H28N2O3,748.16,7.01,86.163,Nucleotide
Urea,C19H15N3O4,561.46,N/A,509.792,Hormone
Cholesterol,C11H26N0O3,315.84,1.85,230.859,Hormone
Adenosine triphosphate,C4H6N3O10,919.53,5.51,645.44,Carbohydrate
Aspirin,C18H15N2O10,493.71,N/A,264.519,Carbohydrate
Adenosine triphosphate,C9H39N2O9,464.84,4.46,968.37,Neurotransmitter
Cholesterol,C1H29N3O6,549.09,7.91,802.486,Amide
Urea,C14H13N4O5,291.73,1.84,72.379,Alcohol
Adrenaline,C13H17N3O8,978.35,10.6,538.474,Alkaloid
Glucose,C16H11N0O10,317.14,9.14,562.51,Nucleotide
Adenosine triphosphate,C14H1N2O10,321.27,N/A,583.002,Alcohol
Ethanol,C9H40N4O6,315.12,5.46,162.127,Nucleotide
Adenosine triphosphate,C19H23N4O0,540.19,3.03,934.773,Organic Compound
Caffeine,C3H23N2O0,533.91,8.46,87.984,Nucleotide
Ethanol,C6H22N1O9,503.67,11.32,636.404,Hormone
Dopamine,C8H37N3O7,468.66,N/A,279.995,Nucleotide
Dopamine,C2H31N3O2,795.62,5.67,252.527,Alkaloid
Adrenaline,C6H7N3O4,896.62,13.23,764.902,Hormone
Aspirin,C7H23N2O6,503.89,11.66,776.414,Carbohydrate
Cholesterol,C11H22N2O7,777.21,1.86,199.755,Hormone
Ethanol,C13H24N5O3,440.63,6.82,132.934,Alkaloid
Aspirin,C9H15N1O0,296.98,4.51,636.916,Lipid
Glucose,C13H37N5O6,52.12,13.65,202.573,Hormone
Dopamine,C20H4N2O0,951.04,6.85,344.556,Neurotransmitter
Cholesterol,C4H38N3O4,971.01,2.6,857.464,Lipid
Urea,C3H13N4O1,829.5,N/A,254.122,Amide
Ethanol,C2H10N1O7,347.86,N/A,481.757,Lipid
Cholesterol,C17H14N1O1,643.7,2.93,452.636,Neurotransmitter
Caffeine,C4H35N1O5,274.18,8.98,40.363,Nucleotide
Glucose,C10H14N4O7,374.67,N/A,431.996,Neurotransmitter
Aspirin,C15H16N5O4,504.79,2.98,187.002,Alkaloid
Serotonin,C12H15N5O10,742.98,N/A,969.312,Hormone
Cholesterol,C9H16N3O9,349.71,N/A,325.726,Amide
Glucose,C6H31N5O4,213.79,10.65,703.114,Carbohydrate
Cholesterol,C11H20N4O8,423.02,1.43,470.69,Organic Compound
Caffeine,C7H22N1O8,284.09,12.91,918.753,Lipid
Serotonin,C19H40N2O9,401.23,12.95,158.002,Lipid
Ethanol,C3H9N0O6,350.41,N/A,506.25,Carbohydrate
Urea,C12H8N0O10,442.0,11.86,130.343,Alkaloid
Glucose,C18H8N3O5,946.66,3.5,255.093,Organic Compound
Glucose,C2H36N3O4,439.67,N/A,421.431,Hormone
Cholesterol,C3H19N5O8,609.45,13.55,459.739,Organic Compound
Glucose,C6H9N2O0,599.82,7.38,745.693,Organic Compound
Cholesterol,C2H15N1O1,94.16,13.39,363.904,Alkaloid
Adenosine triphosphate,C15H37N3O9,409.2,N/A,71.875,Alkaloid
Cholesterol,C1H10N5O4,661.83,11.26,487.389,Nucleotide
Dopamine,C12H30N2O1,836.52,6.94,584.781,Neurotransmitter
Serotonin,C2H2N4O3,690.59,10.59,611.777,Amide
Caffeine,C6H40N0O6,826.88,9.58,525.254,Lipid
Cholesterol,C8H28N4O5,946.43,6.88,795.079,Alkaloid
Dopamine,C7H10N1O0,83.41,N/A,823.297,Alcohol
Cholesterol,C5H23N0O1,312.58,8.42,945.372,Carbohydrate
Caffeine,C9H1N4O4,304.17,2.69,4.329,Alcohol
Urea,C15H12N0O5,153.07,N/A,727.001,Amide
Adenosine triphosphate,C13H16N0O2,550.44,8.13,717.382,Alkaloid
Adenosine triphosphate,C18H16N3O6,696.24,2.93,203.79,Carbohydrate
Serotonin,C13H4N2O2,67.11,1.05,833.317,Nucleotide
Ethanol,C17H12N4O7,362.89,4.49,97.235,Lipid
Caffeine,C15H8N3O1,693.21,1.97,556.559,Carbohydrate
Caffeine,C16H36N4O2,884.27,8.62,936.303,Nucleotide
Caffeine,C16H23N4O7,597.4,5.91,631.315,Neurotransmitter
Dopamine,C9H4N3O6,321.14,11.56,604.266,Lipid
Cholesterol,C9H7N3O10,85.81,9.04,396.843,Carbohydrate
Cholesterol,C4H38N2O1,78.51,N/A,293.202,Hormone
Aspirin,C9H2N5O6,491.88,7.36,108.439,Carbohydrate
Adrenaline,C6H39N2O1,626.95,11.4,590.048,Amide
Adrenaline,C10H5N5O2,74.24,9.01,406.371,Organic Compound
Glucose,C5H21N1O7,861.93,11.89,28.455,Hormone
Ethanol,C11H11N4O7,847.83,4.15,493.334,Organic Compound
Adenosine triphosphate,C15H1N1O8,784.97,9.64,725.099,Neurotransmitter
Ethanol,C17H19N1O10,547.0,9.77,640.929,Nucleotide
Glucose,C17H31N0O7,616.81,11.43,339.09,Hormone
Cholesterol,C2H24N0O3,728.37,8.42,714.441,Amide
Dopamine,C3H39N3O1,388.11,9.09,210.738,Neurotransmitter
Urea,C14H30N2O9,582.77,11.89,812.161,Amide
Serotonin,C4H24N5O1,732.1,2.43,424.793,Hormone
Adrenaline,C10H23N0O7,949.95,4.59,98.331,Lipid
Serotonin,C11H6N1O10,491.08,10.43,764.295,Hormone
Adenosine triphosphate,C9H22N0O3,483.18,1.2,94.374,Organic Compound
Aspirin,C19H18N2O10,400.67,2.27,608.815,Lipid
Glucose,C11H33N2O3,103.91,2.84,680.449,Alkaloid
Urea,C9H37N0O4,558.89,1.26,776.03,Alkaloid
Urea,C9H20N5O7,661.91,10.07,209.685,Amide
Adrenaline,C2H32N2O3,888.06,5.69,724.974,Alkaloid
Glucose,C13H17N5O6,304.34,8.74,370.138,Alcohol
Aspirin,C6H22N4O0,616.47,N/A,474.089,Carbohydrate
Caffeine,C9H29N1O9,644.51,2.96,696.251,Alcohol
Aspirin,C11H18N1O7,386.86,13.53,807.275,Neurotransmitter
Serotonin,C6H12N5O5,943.65,7.57,456.001,Carbohydrate
Caffeine,C16H31N4O10,566.01,8.66,9.353,Alkaloid
Aspirin,C8H24N5O2,350.17,5.18,45.193,Nucleotide
Adrenaline,C5H2N1O5,73.99,5.33,41.155,Amide
Adrenaline,C9H39N2O9,381.69,6.74,735.564,Nucleotide
Ethanol,C10H17N4O0,918.72,5.28,434.151,Lipid
Adrenaline,C5H1N4O9,325.0,9.05,444.607,Alcohol
Urea,C8H16N2O7,328.4,13.8,673.842,Lipid
Cholesterol,C1H39N0O2,960.57,6.13,59.356,Nucleotide
Adenosine triphosphate,C16H24N0O2,234.98,1.14,457.653,Organic Compound
Serotonin,C15H35N2O6,633.98,N/A,349.511,Carbohydrate
Adenosine triphosphate,C15H14N5O1,626.97,N/A,578.79,Hormone
Caffeine,C17H15N1O0,536.62,12.84,271.35,Alkaloid
Ethanol,C17H5N0O1,838.19,6.19,188.341,Hormone
Aspirin,C8H40N0O1,54.77,N/A,856.181,Nucleotide
Adrenaline,C1H26N5O4,519.22,3.39,548.795,Amide
Serotonin,C19H37N2O6,978.44,10.25,976.982,Alcohol
Ethanol,C20H12N5O0,401.35,5.63,261.301,Carbohydrate
Serotonin,C17H23N4O8,966.6,9.88,680.623,Amide
Caffeine,C19H9N3O7,347.25,6.5,35.631,Organic Compound
Adenosine triphosphate,C7H40N0O5,101.57,9.23,395.964,Alcohol
Aspirin,C10H37N2O10,500.21,2.95,170.889,Neurotransmitter
Adenosine triphosphate,C7H20N5O7,174.67,6.97,929.673,Neurotransmitter
Dopamine,C3H21N0O0,270.67,6.46,703.133,Neurotransmitter
Cholesterol,C4H37N4O10,697.23,6.8,262.16,Hormone
Aspirin,C7H30N1O1,445.02,N/A,255.025,Alcohol
Glucose,C13H21N4O1,677.28,13.07,93.28,Organic Compound
Caffeine,C7H21N0O0,943.36,3.68,51.171,Hormone
Aspirin,C2H16N5O4,203.38,11.92,378.894,Alkaloid
Cholesterol,C2H18N3O10,627.33,3.94,452.124,Alcohol
Adenosine triphosphate,C12H28N1O0,384.31,10.22,838.922,Nucleotide
Serotonin,C10H17N1O1,844.34,N/A,666.989,Lipid
Ethanol,C16H32N4O5,177.21,13.04,578.345,Amide
Ethanol,C14H10N0O0,483.73,11.61,629.952,Neurotransmitter
Glucose,C2H19N0O0,376.47,7.1,869.794,Carbohydrate
Cholesterol,C19H16N1O3,390.52,2.38,578.778,Nucleotide
Caffeine,C16H32N4O9,883.69,2.26,278.302,Nucleotide
Glucose,C6H21N2O8,403.59,11.52,994.634,Alcohol
Ethanol,C14H4N5O1,789.2,N/A,21.418,Hormone
Cholesterol,C9H37N2O3,808.33,N/A,488.409,Organic Compound
Ethanol,C14H26N0O8,919.79,7.81,198.399,Lipid
Adenosine triphosphate,C17H15N0O6,131.77,2.43,485.36,Alkaloid
Adenosine triphosphate,C13H5N2O10,69.22,1.47,983.491,Organic Compound
Glucose,C7H10N0O0,743.45,2.32,475.048,Nucleotide
Serotonin,C15H28N4O3,604.99,8.06,615.541,Nucleotide
Adenosine triphosphate,C13H37N2O1,795.7,8.81,954.321,Hormone
Aspirin,C20H31N3O5,411.98,5.64,949.203,Carbohydrate
Adrenaline,C12H24N4O4,545.2,10.55,619.141,Alkaloid
Adrenaline,C2H26N1O1,573.96,1.89,286.617,Amide
Glucose,C12H34N4O8,53.34,N/A,669.299,Organic Compound
Cholesterol,C5H31N4O6,836.07,3.9,945.472,Nucleotide
Adrenaline,C12H14N2O0,359.37,13.68,195.361,Organic Compound
Dopamine,C20H34N4O3,942.79,12.12,827.549,Alcohol
Aspirin,C10H40N5O10,838.02,9.69,31.683,Nucleotide
Cholesterol,C6H1N3O3,163.96,5.39,626.867,Carbohydrate
Cholesterol,C3H15N2O2,293.99,N/A,658.152,Nucleotide
Caffeine,C6H38N5O8,837.88,5.45,684.522,Nucleotide
Serotonin,C19H8N0O8,310.34,8.25,385.048,Alkaloid
Adrenaline,C15H26N0O2,440.9,4.98,117.289,Carbohydrate
Adenosine triphosphate,C13H29N2O2,974.59,N/A,1.808,Carbohydrate
Caffeine,C13H14N0O3,561.76,3.39,610.739,Alcohol
Caffeine,C11H36N5O5,188.55,11.12,295.556,Carbohydrate
Urea,C15H15N2O2,163.45,13.5,474.612,Lipid
Dopamine,C8H12N5O2,697.06,10.67,839.802,Neurotransmitter
Cholesterol,C19H3N5O9,175.42,3.66,926.975,Alkaloid
Dopamine,C17H19N5O8,576.57,3.53,433.07,Hormone
Glucose,C14H32N0O7,314.53,N/A,683.516,Lipid
Adrenaline,C9H4N3O9,891.9,N/A,90.374,Lipid
Caffeine,C13H17N2O4,342.39,3.87,138.768,Amide
Ethanol,C6H10N2O1,985.34,N/A,493.301,Hormone
Ethanol,C8H25N5O0,430.76,N/A,874.55,Alcohol
Urea,C12H8N3O4,89.37,N/A,266.02,Lipid
Ethanol,C13H10N3O2,559.28,3.25,666.326,Lipid
Glucose,C14H16N4O5,808.97,6.87,287.858,Alcohol
Dopamine,C5H27N0O2,449.38,1.78,602.669,Amide
Ethanol,C12H29N1O8,643.1,2.7,378.424,Amide
Adenosine triphosphate,C6H29N1O9,808.94,3.4,289.254,Neurotransmitter
Glucose,C17H17N2O8,260.5,6.77,670.513,Amide
Ethanol,C13H23N0O4,891.72,N/A,420.837,Lipid
Caffeine,C7H16N2O7,230.24,5.16,181.096,Lipid
Dopamine,C17H35N2O6,295.05,11.14,355.463,Amide
Adenosine triphosphate,C4H19N2O3,374.94,3.25,247.36,Lipid
Ethanol,C16H18N0O6,931.82,7.32,109.857,Neurotransmitter
Dopamine,C18H40N3O3,612.76,N/A,151.939,Alcohol
Cholesterol,C5H19N4O1,656.13,9.74,682.178,Neurotransmitter
Glucose,C4H11N0O1,673.66,N/A,364.479,Alcohol
Adrenaline,C13H15N4O10,84.76,N/A,109.784,Amide
Glucose,C10H11N4O0,978.25,2.9,60.137,Alcohol
Adrenaline,C6H4N4O5,701.31,1.61,405.948,Carbohydrate
Glucose,C5H37N1O1,951.54,N/A,458.971,Alkaloid
Urea,C3H8N4O10,999.37,7.71,196.791,Neurotransmitter
Caffeine,C6H33N3O5,620.39,N/A,96.453,Alkaloid
Dopamine,C7H5N5O9,555.41,8.53,552.187,Neurotransmitter
Ethanol,C17H26N4O5,152.8,N/A,72.721,Organic Compound
Dopamine,C13H23N0O5,328.49,N/A,430.842,Amide
Dopamine,C3H23N0O8,281.92,N/A,590.247,Nucleotide
Glucose,C6H10N5O1,575.61,2.86,877.604,Carbohydrate
Caffeine,C15H26N4O2,670.53,N/A,922.67,Neurotransmitter
Ethanol,C2H21N0O2,333.91,10.48,104.399,Hormone
Adenosine triphosphate,C15H33N4O6,686.7,4.78,51.723,Nucleotide
Glucose,C3H14N3O6,843.29,N/A,593.687,Alkaloid
Caffeine,C10H40N4O6,262.23,11.99,477.161,Nucleotide
Ethanol,C18H35N0O7,328.47,N/A,627.051,Neurotransmitter
Glucose,C14H38N4O10,675.56,6.83,664.771,Carbohydrate
Glucose,C8H19N2O6,665.21,N/A,762.881,Hormone
Adenosine triphosphate,C18H13N3O10,753.59,10.59,67.496,Hormone
Serotonin,C4H20N2O8,790.71,4.12,8.277,Amide
Serotonin,C14H29N1O10,229.8,7.99,366.618,Amide
Aspirin,C19H30N4O7,784.63,11.3,673.099,Organic Compound
Aspirin,C5H24N3O9,677.39,7.47,772.47,Carbohydrate
Serotonin,C15H29N5O4,289.57,4.28,586.684,Nucleotide
Dopamine,C17H28N3O1,939.82,N/A,213.316,Lipid
Glucose,C13H10N1O9,748.29,6.11,665.343,Carbohydrate
Urea,C12H10N1O6,498.5,10.54,506.029,Hormone
Caffeine,C12H22N2O10,283.76,8.28,955.637,Lipid
Ethanol,C20H27N0O8,854.43,9.64,260.15,Organic Compound
Adenosine triphosphate,C10H23N5O4,957.32,4.9,983.436,Carbohydrate
Urea,C10H3N3O2,453.12,2.88,334.302,Alkaloid
Cholesterol,C15H20N2O0,690.33,N/A,44.503,Carbohydrate
Ethanol,C10H22N4O2,199.51,N/A,124.263,Organic Compound
Glucose,C9H6N1O8,980.96,8.35,907.782,Lipid
Serotonin,C17H8N4O7,895.91,N/A,652.311,Carbohydrate
Serotonin,C8H13N5O9,318.59,8.23,67.711,Hormone
Cholesterol,C13H23N2O2,528.99,8.71,148.718,Hormone
Aspirin,C20H10N0O7,663.1,N/A,297.737,Organic Compound
Cholesterol,C17H3N5O9,453.03,11.11,957.337,Amide
Cholesterol,C18H5N1O10,870.64,8.24,762.846,Amide
Ethanol,C11H24N3O8,370.51,9.81,770.074,Alkaloid
Caffeine,C3H2N2O4,852.75,N/A,132.462,Alcohol
Aspirin,C10H14N2O0,796.65,8.25,637.288,Carbohydrate
Serotonin,C13H20N5O9,419.79,3.41,495.276,Nucleotide
Glucose,C14H1N5O0,430.75,4.87,327.507,Nucleotide
Cholesterol,C1H19N1O9,144.27,6.24,841.98,Amide
Serotonin,C10H6N0O2,773.01,7.45,166.663,Neurotransmitter
Adrenaline,C20H12N4O8,750.4,3.6,87.995,Alkaloid
Adrenaline,C6H9N3O8,824.53,11.21,157.305,Alkaloid
Cholesterol,C1H31N5O7,584.73,6.47,834.268,Lipid
Adrenaline,C14H1N1O3,203.09,13.71,426.921,Neurotransmitter
Cholesterol,C4H17N0O2,993.26,N/A,39.625,Carbohydrate
Dopamine,C15H28N4O3,535.74,N/A,495.711,Nucleotide
Ethanol,C6H38N1O5,180.25,9.08,379.834,Alkaloid
Adenosine triphosphate,C9H39N0O1,375.39,5.76,61.253,Organic Compound
Adrenaline,C19H24N2O9,133.37,2.78,370.363,Alcohol
Aspirin,C19H5N0O10,779.2,13.84,853.697,Carbohydrate
Glucose,C4H10N3O2,201.56,6.39,979.166,Carbohydrate
Adrenaline,C6H13N4O10,799.59,6.7,948.839,Nucleotide
Glucose,C7H28N3O3,778.16,4.91,876.682,Lipid
Aspirin,C4H40N0O8,157.02,2.49,930.954,Alcohol
Urea,C1H17N1O8,849.62,N/A,649.153,Alcohol
Caffeine,C2H33N5O9,438.57,10.24,397.3,Carbohydrate
Aspirin,C8H2N5O3,219.24,7.71,197.756,Alkaloid
Cholesterol,C10H32N5O3,539.47,8.75,51.135,Nucleotide
Dopamine,C1H34N1O7,795.51,10.99,661.667,Neurotransmitter
Glucose,C7H36N0O7,222.08,9.11,629.868,Lipid
Serotonin,C13H36N1O9,494.02,8.42,699.232,Nucleotide
Adenosine triphosphate,C4H38N1O2,870.79,10.71,857.768,Lipid
Urea,C17H21N0O6,792.95,3.6,813.956,Amide
Aspirin,C15H30N1O8,345.45,N/A,610.2,Carbohydrate
Urea,C8H12N3O0,413.25,7.86,660.581,Nucleotide
Adrenaline,C20H3N3O4,915.54,10.76,182.675,Hormone
Cholesterol,C13H17N2O10,528.45,4.77,143.646,Carbohydrate
Cholesterol,C20H2N5O5,460.06,9.26,863.647,Hormone
Cholesterol,C5H36N4O9,81.89,10.1,148.907,Alkaloid
Ethanol,C17H10N0O8,896.52,4.54,124.979,Nucleotide
Cholesterol,C19H5N5O3,542.78,N/A,410.421,Nucleotide
Dopamine,C7H39N3O0,66.94,7.51,257.918,Organic Compound
