compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H39N0O4,692.39,10.06,234.773,Neurotransmitter
Cholesterol,C10H20N0O6,127.72,2.29,915.796,Lipid
Urea,C16H4N3O1,937.86,3.37,598.405,Alkaloid
Ethanol,C1H28N3O1,234.59,10.35,312.788,Alkaloid
Dopamine,C12H37N2O2,259.62,N/A,603.287,Nucleotide
Glucose,C1H27N1O5,69.86,N/A,58.933,Nucleotide
Dopamine,C1H26N4O8,217.25,N/A,365.491,Neurotransmitter
Serotonin,C10H6N4O2,464.16,9.09,336.75,Hormone
Caffeine,C18H4N1O7,692.91,12.98,891.279,Organic Compound
Glucose,C16H17N2O2,797.18,12.3,66.026,Neurotransmitter
Aspirin,C16H37N0O7,579.54,N/A,844.172,Neurotransmitter
Cholesterol,C15H26N1O10,725.21,2.0,156.364,Hormone
Urea,C13H27N3O5,622.2,N/A,282.409,Lipid
Cholesterol,C3H9N2O8,848.29,1.45,748.728,Alkaloid
Urea,C3H39N3O6,828.08,1.62,941.013,Nucleotide
Adrenaline,C5H13N3O5,987.57,N/A,863.388,Lipid
Serotonin,C17H3N0O10,456.93,1.96,85.119,Amide
Adenosine triphosphate,C16H9N0O4,850.46,12.38,536.576,Amide
Aspirin,C14H35N3O0,393.04,11.65,174.896,Hormone
Dopamine,C13H19N4O9,721.0,12.6,947.026,Organic Compound
Adrenaline,C7H38N1O10,591.91,8.91,127.031,Lipid
Serotonin,C12H36N0O7,484.76,N/A,80.797,Alcohol
Glucose,C1H31N4O6,903.19,N/A,95.738,Neurotransmitter
Urea,C10H19N4O10,836.5,2.05,12.633,Hormone
Ethanol,C11H23N2O5,568.09,13.16,136.432,Nucleotide
Adrenaline,C2H40N2O7,457.25,9.83,223.51,Neurotransmitter
Aspirin,C7H19N3O4,512.08,5.69,95.996,Nucleotide
Ethanol,C11H14N4O9,934.37,11.13,361.415,Organic Compound
Urea,C19H26N1O10,660.19,1.06,992.028,Lipid
Adenosine triphosphate,C6H38N0O0,402.35,5.67,980.306,Lipid
Adenosine triphosphate,C3H4N1O2,892.42,5.61,329.581,Nucleotide
Cholesterol,C9H9N3O6,867.71,10.55,670.725,Nucleotide
Serotonin,C8H8N5O8,939.55,N/A,175.706,Carbohydrate
Adrenaline,C3H18N1O3,560.79,N/A,971.1,Alcohol
Serotonin,C2H9N1O2,926.39,N/A,365.57,Amide
Cholesterol,C3H7N5O7,631.45,10.85,56.958,Alcohol
Glucose,C6H14N0O4,203.79,N/A,83.538,Carbohydrate
Aspirin,C13H5N3O10,758.27,N/A,562.324,Hormone
Adrenaline,C20H38N3O8,618.79,6.6,771.306,Nucleotide
Adrenaline,C14H14N1O2,802.77,7.19,308.506,Alkaloid
Caffeine,C6H9N1O2,575.76,4.48,487.734,Amide
Serotonin,C15H5N0O1,423.24,N/A,37.701,Nucleotide
Aspirin,C8H27N1O10,666.02,12.73,813.86,Alkaloid
Cholesterol,C3H21N2O5,695.29,N/A,359.655,Nucleotide
Glucose,C13H29N0O6,467.23,N/A,184.902,Neurotransmitter
Caffeine,C8H23N0O6,737.28,11.23,456.229,Alkaloid
Caffeine,C13H10N3O6,590.29,1.95,490.079,Lipid
Urea,C14H24N5O9,657.71,9.62,739.128,Organic Compound
Dopamine,C10H37N2O7,693.64,1.93,138.337,Alcohol
Adenosine triphosphate,C5H14N4O9,265.21,N/A,862.47,Nucleotide
Adenosine triphosphate,C19H33N3O2,514.23,5.2,480.862,Alcohol
Caffeine,C20H21N5O1,932.71,N/A,417.432,Organic Compound
Glucose,C15H2N4O6,280.83,2.86,882.408,Carbohydrate
Ethanol,C13H32N2O10,117.2,N/A,699.054,Nucleotide
Ethanol,C2H40N2O10,498.26,5.03,180.743,Hormone
Adrenaline,C14H38N3O3,506.67,5.14,241.791,Carbohydrate
Glucose,C18H20N4O8,786.19,1.8,332.411,Alkaloid
Serotonin,C7H35N3O0,106.21,N/A,364.235,Amide
Aspirin,C19H5N0O10,157.51,8.68,711.451,Lipid
Cholesterol,C9H34N3O2,558.52,9.85,75.817,Nucleotide
Cholesterol,C19H29N0O9,976.06,N/A,1.26,Organic Compound
Cholesterol,C20H32N4O6,380.55,12.67,605.119,Alkaloid
Glucose,C17H36N4O10,360.55,9.43,856.49,Alkaloid
Glucose,C14H38N4O10,61.98,2.68,215.249,Lipid
Serotonin,C2H35N3O4,609.44,9.89,888.249,Carbohydrate
Caffeine,C15H21N4O6,711.42,4.25,48.409,Alcohol
Serotonin,C6H8N2O8,831.59,2.59,73.085,Amide
Ethanol,C14H25N5O7,863.3,N/A,929.438,Alcohol
Adenosine triphosphate,C9H14N5O10,358.38,7.04,805.756,Hormone
Serotonin,C15H13N1O5,385.58,9.05,389.68,Hormone
Cholesterol,C13H33N3O2,625.73,N/A,580.562,Alkaloid
Cholesterol,C2H14N3O4,210.18,13.27,573.983,Amide
Serotonin,C17H22N3O6,192.91,8.93,98.262,Neurotransmitter
Serotonin,C3H19N3O9,961.86,13.71,360.853,Alcohol
Urea,C9H5N2O1,362.83,6.95,817.064,Amide
Serotonin,C18H1N0O3,360.79,8.86,755.149,Lipid
Adenosine triphosphate,C14H25N0O9,569.46,8.32,2.484,Nucleotide
Adenosine triphosphate,C15H34N3O6,386.91,1.07,191.091,Lipid
Cholesterol,C2H4N5O6,619.67,10.84,705.869,Carbohydrate
Aspirin,C20H4N4O10,139.33,8.0,112.769,Lipid
Adrenaline,C6H13N2O2,327.51,N/A,493.965,Carbohydrate
Adrenaline,C6H36N0O9,790.51,13.33,416.518,Lipid
Aspirin,C11H3N1O0,154.52,8.6,275.086,Lipid
Cholesterol,C2H19N2O8,593.51,8.24,500.104,Amide
Serotonin,C17H24N4O10,655.27,6.71,103.733,Organic Compound
Glucose,C9H6N0O10,588.61,N/A,783.4,Nucleotide
Ethanol,C5H22N5O10,113.29,9.34,884.543,Organic Compound
Dopamine,C8H25N5O3,253.47,3.1,847.235,Alkaloid
Urea,C4H37N1O5,412.14,8.46,603.069,Hormone
Cholesterol,C1H13N5O4,431.59,5.7,348.336,Carbohydrate
Glucose,C13H20N1O3,148.61,N/A,547.397,Nucleotide
Caffeine,C13H6N0O6,445.95,8.21,613.872,Carbohydrate
Serotonin,C10H17N5O3,111.38,4.18,47.561,Alkaloid
Dopamine,C19H19N5O5,963.14,6.27,379.455,Amide
Caffeine,C1H29N4O1,129.23,3.64,919.19,Organic Compound
Ethanol,C9H5N3O8,366.2,10.48,815.921,Organic Compound
Adenosine triphosphate,C15H35N3O3,240.16,11.36,315.246,Carbohydrate
Urea,C9H17N5O10,819.96,5.76,476.295,Lipid
Dopamine,C4H22N2O0,266.67,7.73,552.781,Lipid
Glucose,C12H7N1O4,397.26,N/A,940.506,Nucleotide
Adrenaline,C12H20N3O5,974.64,13.59,379.594,Neurotransmitter
Glucose,C7H19N2O0,74.16,7.19,690.801,Organic Compound
Caffeine,C4H21N2O4,943.05,N/A,790.445,Neurotransmitter
Adenosine triphosphate,C3H22N3O8,232.59,13.41,520.117,Nucleotide
Serotonin,C13H4N0O7,440.44,4.85,702.957,Alcohol
Caffeine,C20H26N2O3,111.77,4.08,343.254,Alcohol
Caffeine,C14H33N3O1,209.06,13.04,974.64,Carbohydrate
Serotonin,C2H28N2O6,72.26,7.3,865.773,Neurotransmitter
Cholesterol,C1H31N5O5,399.36,8.36,175.355,Nucleotide
Dopamine,C17H26N2O3,367.8,7.23,416.773,Alkaloid
Urea,C18H35N1O2,488.07,8.63,93.657,Carbohydrate
Aspirin,C5H16N3O0,970.91,5.01,286.56,Lipid
Serotonin,C14H15N0O10,659.15,13.89,140.755,Hormone
Urea,C20H29N5O4,118.3,11.48,243.701,Amide
Serotonin,C16H36N2O0,502.26,N/A,776.089,Hormone
Dopamine,C20H4N1O6,103.74,N/A,984.363,Neurotransmitter
Cholesterol,C17H29N4O2,561.58,3.55,8.006,Hormone
Caffeine,C16H8N0O4,131.0,8.13,190.135,Neurotransmitter
Aspirin,C5H10N0O4,239.42,13.83,283.191,Nucleotide
Dopamine,C10H35N2O3,113.8,11.59,740.393,Organic Compound
Serotonin,C2H39N1O8,823.82,7.26,327.384,Nucleotide
Serotonin,C7H32N4O3,130.21,3.67,897.861,Lipid
Glucose,C13H35N2O6,598.33,2.89,117.211,Alcohol
Cholesterol,C19H25N2O6,479.85,12.55,918.195,Lipid
Ethanol,C2H34N0O2,533.28,8.93,312.144,Alkaloid
Serotonin,C19H33N3O8,676.66,N/A,949.368,Hormone
Adenosine triphosphate,C5H23N4O9,603.37,N/A,77.568,Carbohydrate
Serotonin,C12H1N1O2,936.0,5.92,95.594,Nucleotide
Dopamine,C10H7N2O9,431.23,5.74,250.679,Alcohol
Cholesterol,C15H5N4O9,75.24,1.47,375.081,Organic Compound
Aspirin,C18H17N4O5,799.73,11.83,781.453,Amide
Cholesterol,C2H1N0O2,467.64,5.46,168.646,Alkaloid
Adenosine triphosphate,C7H16N5O5,933.06,7.84,10.407,Organic Compound
Glucose,C11H15N4O2,755.2,3.95,751.63,Neurotransmitter
Caffeine,C9H37N0O7,493.15,N/A,268.29,Amide
Adrenaline,C17H35N2O2,232.99,3.1,663.164,Alkaloid
Aspirin,C4H8N2O5,849.54,8.76,893.308,Lipid
Dopamine,C11H38N2O2,804.28,N/A,857.294,Lipid
Urea,C9H30N0O10,108.75,4.88,318.75,Organic Compound
Adrenaline,C11H22N2O4,194.36,N/A,550.093,Amide
Adenosine triphosphate,C13H28N1O9,150.72,5.81,889.683,Carbohydrate
Serotonin,C8H17N4O7,668.02,10.73,499.711,Alcohol
Cholesterol,C5H25N0O7,299.19,N/A,822.04,Alkaloid
Adrenaline,C7H20N3O6,353.74,4.08,737.782,Hormone
Ethanol,C1H22N4O2,945.07,5.55,49.413,Neurotransmitter
Ethanol,C1H18N0O2,906.56,8.3,353.404,Alcohol
Urea,C15H19N4O7,136.97,4.67,850.329,Hormone
Urea,C5H17N2O7,677.86,N/A,386.302,Lipid
Adenosine triphosphate,C11H20N5O10,475.67,7.45,176.907,Neurotransmitter
Dopamine,C17H40N5O6,129.32,7.41,657.767,Organic Compound
Aspirin,C6H24N1O5,663.08,3.9,221.481,Organic Compound
Serotonin,C12H13N2O4,233.51,3.56,464.571,Neurotransmitter
Serotonin,C17H30N0O2,480.2,6.97,246.829,Carbohydrate
Ethanol,C5H25N2O8,604.03,3.21,238.282,Carbohydrate
Adrenaline,C13H12N2O7,224.07,13.53,271.06,Carbohydrate
Caffeine,C17H1N1O2,85.1,N/A,436.162,Organic Compound
Urea,C8H3N4O6,925.59,N/A,379.424,Carbohydrate
Adrenaline,C10H8N5O6,719.67,8.4,18.28,Organic Compound
Adrenaline,C6H32N1O9,454.72,N/A,254.151,Carbohydrate
Urea,C13H26N3O1,526.31,5.23,662.946,Neurotransmitter
Dopamine,C11H5N0O8,114.09,N/A,883.563,Alkaloid
Adenosine triphosphate,C18H14N3O3,97.0,6.71,893.887,Organic Compound
Dopamine,C5H36N4O3,114.66,2.77,991.934,Hormone
Aspirin,C11H25N4O8,280.15,4.83,487.994,Alcohol
Cholesterol,C18H2N5O7,595.57,3.07,501.251,Alkaloid
Caffeine,C9H22N0O7,75.07,1.06,757.154,Alkaloid
Urea,C8H17N0O0,890.64,2.98,519.302,Alkaloid
Adenosine triphosphate,C16H16N0O6,728.5,13.08,315.743,Alkaloid
Urea,C19H24N1O10,774.53,7.94,967.193,Alkaloid
Caffeine,C5H21N2O1,212.32,4.25,61.195,Organic Compound
Cholesterol,C13H30N4O9,919.58,5.19,668.624,Nucleotide
Serotonin,C7H1N2O5,738.1,2.7,228.367,Alkaloid
Dopamine,C1H25N3O2,323.41,10.14,520.307,Lipid
Adenosine triphosphate,C2H19N5O7,426.68,N/A,106.071,Alcohol
Dopamine,C2H36N5O0,980.68,N/A,751.776,Nucleotide
Ethanol,C19H16N5O10,411.62,9.39,677.748,Carbohydrate
Urea,C15H24N2O10,138.0,4.49,823.406,Nucleotide
Ethanol,C13H2N3O8,258.36,4.48,366.209,Lipid
Caffeine,C11H3N1O2,536.24,11.14,214.505,Alcohol
Serotonin,C9H25N1O7,64.1,N/A,552.882,Organic Compound
Dopamine,C10H36N0O0,155.1,9.89,492.869,Organic Compound
Caffeine,C19H38N4O3,934.59,5.56,409.463,Nucleotide
Ethanol,C12H33N1O2,86.27,13.68,608.725,Nucleotide
Urea,C19H5N2O10,681.73,9.55,484.165,Lipid
Glucose,C18H3N4O9,781.63,12.88,457.95,Carbohydrate
Dopamine,C12H10N0O1,296.83,11.1,968.664,Alcohol
Cholesterol,C9H28N3O1,821.12,N/A,336.435,Alkaloid
Adrenaline,C15H25N0O8,278.69,9.7,324.089,Hormone
Glucose,C20H32N3O9,289.95,6.55,12.121,Neurotransmitter
Cholesterol,C2H34N3O0,457.2,12.73,315.24,Lipid
Glucose,C16H24N1O0,311.69,11.84,713.162,Alkaloid
Serotonin,C18H19N0O5,635.45,12.38,840.102,Nucleotide
Caffeine,C18H11N0O1,736.97,4.09,122.511,Alkaloid
Dopamine,C14H23N3O2,736.16,3.39,83.212,Hormone
Dopamine,C18H9N0O8,513.2,8.04,415.68,Amide
Ethanol,C4H13N3O3,423.41,7.49,941.899,Lipid
Adenosine triphosphate,C7H15N2O6,814.97,11.35,935.156,Hormone
Glucose,C4H31N1O3,654.93,8.4,364.061,Lipid
Aspirin,C20H35N4O0,657.61,7.34,206.645,Hormone
Urea,C11H38N4O2,76.2,N/A,766.394,Alkaloid
Adrenaline,C9H26N3O5,264.01,N/A,693.805,Nucleotide
Adrenaline,C12H18N2O6,445.04,7.38,505.246,Nucleotide
Glucose,C12H22N4O2,641.2,12.13,140.939,Nucleotide
Urea,C11H11N3O9,182.36,3.76,242.317,Amide
Caffeine,C5H36N2O4,607.89,11.12,10.133,Hormone
Serotonin,C14H13N4O1,81.52,13.2,506.245,Alkaloid
Dopamine,C9H31N1O2,768.23,11.54,669.424,Hormone
Glucose,C16H13N4O9,976.06,1.6,372.293,Hormone
Glucose,C1H33N1O0,352.64,9.8,912.876,Nucleotide
Adrenaline,C17H20N0O3,709.17,6.61,870.247,Lipid
Urea,C11H14N5O4,338.32,1.19,708.276,Alkaloid
Ethanol,C16H15N5O2,542.78,13.37,542.145,Neurotransmitter
Adenosine triphosphate,C9H33N0O1,325.21,12.99,461.607,Amide
Glucose,C11H30N3O5,367.89,6.71,939.431,Lipid
Aspirin,C16H29N3O7,80.91,7.78,9.432,Carbohydrate
Urea,C12H40N3O7,123.17,11.03,399.923,Organic Compound
Aspirin,C5H19N5O9,953.47,N/A,707.348,Organic Compound
Adenosine triphosphate,C16H33N4O0,989.24,N/A,735.914,Carbohydrate
Urea,C9H8N1O8,205.17,5.43,255.989,Lipid
Serotonin,C18H17N2O9,171.55,N/A,572.389,Lipid
Adenosine triphosphate,C19H22N0O0,116.93,9.94,986.427,Amide
Cholesterol,C2H15N2O9,176.71,9.78,675.932,Hormone
Adenosine triphosphate,C8H28N3O7,310.87,6.49,832.409,Organic Compound
Cholesterol,C7H2N4O2,564.33,3.39,659.664,Organic Compound
Aspirin,C16H3N5O9,269.22,4.08,415.729,Neurotransmitter
Urea,C9H28N3O1,356.66,N/A,530.928,Nucleotide
Ethanol,C8H9N2O10,131.63,11.58,637.254,Nucleotide
Aspirin,C19H12N3O8,599.21,7.17,694.074,Nucleotide
Serotonin,C13H13N2O10,125.16,9.46,997.797,Organic Compound
Aspirin,C4H36N5O5,458.13,6.32,748.088,Neurotransmitter
Adrenaline,C14H14N1O8,87.71,13.5,873.958,Hormone
Caffeine,C4H40N0O5,913.6,2.53,546.128,Lipid
Glucose,C15H28N4O3,315.95,N/A,43.192,Alcohol
Adrenaline,C14H6N2O1,978.11,10.72,447.106,Carbohydrate
Ethanol,C6H23N4O3,533.58,N/A,637.229,Amide
Adrenaline,C14H31N2O1,915.7,11.04,807.062,Alcohol
Aspirin,C2H11N5O7,100.48,N/A,294.915,Neurotransmitter
Ethanol,C13H27N0O0,701.94,4.22,158.803,Alkaloid
Adenosine triphosphate,C13H29N5O7,183.37,13.43,416.745,Nucleotide
Adrenaline,C4H14N1O2,250.28,9.79,257.685,Nucleotide
Ethanol,C4H1N1O6,772.9,2.39,521.901,Alkaloid
Glucose,C7H3N3O0,792.27,N/A,925.12,Lipid
Ethanol,C11H15N0O4,555.73,N/A,813.926,Neurotransmitter
Glucose,C7H13N1O0,824.75,4.79,757.864,Hormone
Urea,C20H13N2O2,222.68,3.67,928.263,Lipid
Dopamine,C20H15N5O9,678.44,4.42,875.869,Hormone
Cholesterol,C4H6N1O8,263.15,N/A,643.53,Alkaloid
Serotonin,C14H39N4O9,908.29,9.1,616.379,Hormone
Adenosine triphosphate,C11H38N0O4,233.28,13.84,94.89,Neurotransmitter
Adrenaline,C9H28N5O5,720.87,11.84,102.995,Lipid
Aspirin,C1H12N5O4,758.9,6.15,205.491,Organic Compound
Adrenaline,C9H5N2O1,875.44,1.71,990.641,Carbohydrate
Caffeine,C1H14N0O9,763.78,3.52,154.853,Alkaloid
Cholesterol,C8H32N2O2,977.05,10.2,789.897,Amide
Serotonin,C12H16N3O2,951.09,1.74,718.277,Amide
Serotonin,C13H17N2O0,341.46,11.44,223.236,Alkaloid
Dopamine,C10H30N3O4,503.23,3.14,775.962,Organic Compound
Cholesterol,C20H19N3O6,875.19,12.78,469.0,Lipid
Glucose,C13H16N5O4,890.82,11.04,144.767,Neurotransmitter
Adrenaline,C13H34N1O7,709.5,N/A,450.771,Hormone
Serotonin,C12H5N2O0,468.37,9.8,369.108,Neurotransmitter
Serotonin,C9H11N3O9,993.54,9.79,350.72,Nucleotide
Serotonin,C2H38N5O2,107.54,2.21,734.765,Alcohol
Adrenaline,C9H18N5O1,436.43,5.68,798.861,Alkaloid
Adenosine triphosphate,C6H13N1O5,194.92,3.04,969.835,Neurotransmitter
Serotonin,C4H36N5O3,872.54,N/A,722.538,Alcohol
Caffeine,C6H38N5O1,286.04,3.71,389.148,Amide
Serotonin,C9H37N0O4,194.98,10.71,959.841,Nucleotide
Urea,C18H24N2O5,139.92,1.72,543.11,Neurotransmitter
Serotonin,C14H18N0O8,328.88,11.7,996.157,Alcohol
Adrenaline,C16H21N0O1,289.52,12.82,205.224,Alcohol
Ethanol,C1H24N5O9,504.15,10.57,26.1,Nucleotide
Adrenaline,C3H34N4O8,485.61,12.48,959.123,Amide
Dopamine,C7H31N4O3,492.22,9.78,858.546,Neurotransmitter
Aspirin,C19H5N0O10,241.2,N/A,716.474,Nucleotide
Urea,C1H36N3O4,944.97,N/A,689.022,Alcohol
Urea,C9H19N1O2,889.13,6.38,547.102,Carbohydrate
Serotonin,C12H16N0O1,527.18,4.04,565.034,Organic Compound
Ethanol,C15H35N5O9,72.5,N/A,599.916,Amide
Glucose,C6H10N5O4,439.11,10.24,604.924,Hormone
Serotonin,C1H29N3O1,152.5,7.98,878.984,Organic Compound
Dopamine,C16H33N0O10,364.82,N/A,896.572,Hormone
Adenosine triphosphate,C14H11N0O2,734.63,N/A,236.233,Amide
Urea,C1H24N4O4,138.91,9.95,797.938,Organic Compound
Adenosine triphosphate,C16H19N3O3,494.44,4.73,30.365,Alcohol
Urea,C1H23N5O9,143.74,8.32,625.911,Carbohydrate
Cholesterol,C2H14N0O6,539.61,8.35,264.197,Hormone
Dopamine,C8H5N1O10,765.77,N/A,442.918,Alcohol
Aspirin,C11H7N1O2,869.71,5.32,735.387,Alcohol
Cholesterol,C14H20N5O4,525.9,10.96,409.973,Alcohol
Dopamine,C2H5N0O3,705.46,4.21,402.789,Neurotransmitter
Aspirin,C11H29N3O6,483.77,10.71,549.737,Lipid
Ethanol,C2H3N0O3,427.91,1.88,838.124,Carbohydrate
Dopamine,C7H40N1O4,52.1,9.82,919.545,Alkaloid
Adrenaline,C7H26N4O2,685.18,N/A,246.759,Nucleotide
Glucose,C8H32N4O8,812.75,7.51,188.824,Lipid
Aspirin,C9H18N0O5,290.02,10.22,577.235,Neurotransmitter
Aspirin,C20H27N5O7,988.97,N/A,683.435,Nucleotide
Dopamine,C11H35N0O1,229.51,3.52,917.673,Amide
Adrenaline,C10H21N2O0,121.17,5.53,322.014,Nucleotide
Dopamine,C1H3N2O6,85.64,5.27,209.221,Hormone
Ethanol,C7H7N1O2,745.05,12.81,324.38,Hormone
Glucose,C10H24N2O1,253.81,1.55,607.952,Alkaloid
Serotonin,C1H9N4O0,846.35,7.25,143.557,Amide
Urea,C5H36N4O6,54.66,10.42,348.105,Carbohydrate
Urea,C12H22N2O6,472.61,4.15,802.894,Amide
Caffeine,C14H17N1O8,310.46,11.51,161.185,Neurotransmitter
Ethanol,C1H11N4O9,854.53,N/A,299.543,Amide
Serotonin,C2H6N2O7,367.62,N/A,99.547,Alcohol
Cholesterol,C8H13N5O3,623.0,9.34,709.979,Lipid
Serotonin,C13H29N2O6,271.11,10.18,124.586,Alkaloid
Urea,C16H32N0O10,335.1,3.71,463.623,Amide
Serotonin,C1H32N5O1,767.36,2.22,902.216,Alkaloid
Adenosine triphosphate,C1H28N1O3,871.0,10.45,351.546,Neurotransmitter
Caffeine,C3H17N0O7,694.62,13.19,319.002,Nucleotide
Glucose,C3H33N1O6,709.88,10.71,889.902,Carbohydrate
Adrenaline,C5H14N4O5,87.96,10.33,262.983,Amide
Aspirin,C16H12N0O8,211.25,12.79,347.371,Nucleotide
Adenosine triphosphate,C7H19N0O1,592.01,2.9,639.005,Amide
Urea,C16H18N2O5,524.49,6.48,595.066,Neurotransmitter
Serotonin,C17H9N5O9,847.95,N/A,639.421,Amide
Cholesterol,C9H8N4O0,362.51,1.45,505.16,Lipid
Aspirin,C3H12N5O8,190.17,N/A,0.597,Alcohol
Adrenaline,C9H38N2O10,625.62,7.6,912.511,Carbohydrate
Ethanol,C10H23N3O9,431.31,12.12,583.588,Carbohydrate
Aspirin,C18H25N5O3,839.06,7.82,649.478,Alcohol
Aspirin,C20H28N5O1,142.51,2.23,575.599,Lipid
Cholesterol,C2H6N4O5,938.39,12.16,197.019,Lipid
Urea,C17H30N2O5,638.93,N/A,837.053,Nucleotide
Aspirin,C5H17N3O7,422.64,4.83,794.981,Organic Compound
Adenosine triphosphate,C16H7N2O1,298.33,8.5,958.218,Alcohol
Ethanol,C14H24N3O2,616.53,9.66,517.226,Alcohol
Glucose,C7H39N3O3,328.04,13.98,587.483,Alcohol
Urea,C11H14N4O9,87.88,8.43,118.666,Organic Compound
Serotonin,C14H14N0O2,225.77,9.67,470.043,Hormone
Dopamine,C5H38N1O4,604.65,N/A,767.376,Carbohydrate
Adenosine triphosphate,C1H36N3O0,837.8,N/A,230.853,Carbohydrate
Adrenaline,C9H10N4O2,376.0,5.72,873.301,Amide
Glucose,C18H17N0O8,146.03,4.2,152.829,Amide
Dopamine,C1H14N2O9,755.08,6.78,31.771,Hormone
Adrenaline,C13H26N3O9,283.78,5.62,604.589,Hormone
Caffeine,C17H18N0O9,719.84,6.2,580.572,Carbohydrate
Cholesterol,C19H23N1O9,821.88,3.63,514.642,Neurotransmitter
Adrenaline,C17H3N3O5,174.8,4.11,615.217,Organic Compound
Serotonin,C9H24N4O9,494.09,9.81,697.607,Alkaloid
Aspirin,C2H38N3O2,82.34,5.68,439.985,Lipid
Glucose,C7H18N4O6,204.27,2.65,785.844,Alcohol
Adrenaline,C19H10N4O10,859.33,9.44,990.643,Lipid
Adrenaline,C10H30N3O9,222.62,8.76,3.35,Neurotransmitter
Urea,C16H38N2O2,193.15,6.8,322.279,Nucleotide
Dopamine,C4H19N3O4,86.65,10.11,944.308,Hormone
Glucose,C14H17N5O8,177.61,4.87,772.162,Alkaloid
Ethanol,C11H34N2O6,181.91,12.05,624.302,Lipid
Cholesterol,C14H11N4O1,71.5,2.2,941.569,Carbohydrate
Dopamine,C12H14N0O2,641.89,13.72,774.933,Alcohol
Urea,C17H23N3O7,447.91,10.2,126.39,Organic Compound
Adrenaline,C13H19N0O6,559.0,1.24,612.901,Nucleotide
Dopamine,C11H34N4O4,922.54,3.97,623.927,Hormone
Adrenaline,C5H5N4O8,577.31,9.26,522.762,Neurotransmitter
Aspirin,C1H11N3O5,536.07,1.18,815.07,Lipid
Aspirin,C5H26N2O4,692.34,3.87,448.061,Organic Compound
Adrenaline,C7H14N3O8,85.07,N/A,325.4,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,678.19,9.32,145.795,Neurotransmitter
Dopamine,C4H4N5O10,742.74,N/A,381.02,Amide
Serotonin,C8H6N5O6,724.26,12.85,256.556,Lipid
Cholesterol,C10H3N3O7,656.86,8.61,713.789,Carbohydrate
Glucose,C20H37N3O9,420.27,11.38,233.563,Alcohol
Caffeine,C16H3N0O1,810.26,10.63,244.716,Nucleotide
Cholesterol,C17H15N5O5,428.41,11.17,154.305,Organic Compound
Aspirin,C10H9N2O0,768.66,N/A,210.462,Organic Compound
Aspirin,C5H4N5O3,772.81,N/A,622.61,Alcohol
Ethanol,C14H35N1O8,998.56,7.04,289.382,Alcohol
Urea,C7H8N2O10,675.81,12.08,553.123,Lipid
Dopamine,C6H10N4O10,199.02,8.48,43.476,Amide
Urea,C17H6N4O5,62.54,9.4,814.613,Organic Compound
Urea,C1H9N1O5,959.59,N/A,504.874,Alkaloid
Dopamine,C2H5N4O4,780.74,N/A,996.809,Nucleotide
Dopamine,C8H18N5O5,490.96,8.94,683.546,Lipid
Serotonin,C16H33N3O3,87.98,13.24,624.51,Alkaloid
Dopamine,C18H6N3O10,971.89,4.57,419.251,Neurotransmitter
Adenosine triphosphate,C1H12N3O8,722.84,N/A,562.962,Organic Compound
Adenosine triphosphate,C2H39N3O9,703.86,N/A,595.562,Carbohydrate
Dopamine,C6H21N0O8,422.53,1.48,377.534,Hormone
Adrenaline,C20H35N4O8,261.08,5.59,496.865,Hormone
Adenosine triphosphate,C14H36N5O6,553.38,10.73,856.402,Carbohydrate
Caffeine,C12H15N1O0,710.22,3.15,705.625,Carbohydrate
Adenosine triphosphate,C15H16N5O0,554.86,3.85,997.79,Carbohydrate
Serotonin,C13H27N1O3,550.68,9.47,566.693,Organic Compound
Adrenaline,C17H7N0O5,477.97,3.94,51.819,Alkaloid
Glucose,C7H6N1O3,294.81,8.56,193.436,Organic Compound
Serotonin,C2H22N3O2,862.18,12.32,133.045,Alkaloid
Ethanol,C6H4N5O9,701.11,3.05,190.222,Neurotransmitter
Glucose,C7H18N5O4,659.98,N/A,341.124,Carbohydrate
Glucose,C8H2N3O5,55.18,10.33,797.832,Alkaloid
Caffeine,C5H37N4O10,674.46,12.18,835.97,Nucleotide
Glucose,C9H25N1O6,889.94,N/A,869.232,Carbohydrate
Adrenaline,C4H11N0O9,185.69,11.89,719.741,Hormone
Dopamine,C9H34N4O10,261.28,2.71,516.732,Alkaloid
Aspirin,C20H40N1O5,765.55,9.57,45.146,Nucleotide
Ethanol,C17H13N4O1,880.29,4.69,490.618,Carbohydrate
Dopamine,C12H27N1O4,133.35,13.07,350.33,Carbohydrate
Aspirin,C14H38N0O0,322.89,11.97,609.963,Hormone
Glucose,C3H24N1O5,246.4,10.13,557.676,Lipid
Cholesterol,C14H24N3O6,410.46,13.56,908.551,Neurotransmitter
Aspirin,C17H30N5O1,409.51,8.54,894.415,Alcohol
Cholesterol,C3H32N5O1,931.49,7.12,305.807,Carbohydrate
Serotonin,C2H6N5O5,944.28,1.75,500.762,Neurotransmitter
Adrenaline,C5H25N0O1,976.94,10.13,771.149,Alkaloid
Serotonin,C11H11N1O2,896.58,N/A,546.967,Nucleotide
Adrenaline,C9H3N0O1,265.13,N/A,612.638,Neurotransmitter
Adrenaline,C8H32N0O3,76.58,N/A,768.361,Amide
Urea,C11H23N5O3,527.13,5.66,51.211,Amide
Serotonin,C6H28N4O0,319.94,10.62,353.992,Lipid
