compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H33N1O10,617.18,7.19,553.601,Nucleotide
Caffeine,C17H8N2O7,332.19,N/A,91.862,Amide
Glucose,C6H21N2O8,382.06,13.91,638.058,Carbohydrate
Caffeine,C16H2N3O9,179.33,6.6,751.553,Amide
Glucose,C1H4N2O10,361.36,2.46,147.56,Amide
Aspirin,C19H4N3O7,834.12,N/A,58.197,Alkaloid
Aspirin,C18H4N1O8,181.31,8.78,379.689,Lipid
Adenosine triphosphate,C15H32N1O10,360.33,6.61,363.545,Organic Compound
Serotonin,C1H23N1O0,219.33,8.46,444.424,Carbohydrate
Ethanol,C2H20N2O6,182.44,13.05,317.404,Lipid
Adrenaline,C18H14N2O5,213.43,9.2,13.069,Alcohol
Cholesterol,C1H38N5O2,579.72,7.6,243.188,Nucleotide
Adenosine triphosphate,C15H17N3O5,553.37,5.07,832.427,Carbohydrate
Glucose,C14H40N4O10,498.3,7.68,762.565,Alcohol
Glucose,C11H12N4O1,320.96,10.69,280.473,Alcohol
Dopamine,C14H12N0O1,276.38,10.19,32.5,Hormone
Adrenaline,C13H8N1O5,388.06,N/A,571.372,Nucleotide
Dopamine,C19H16N1O4,649.21,N/A,799.041,Neurotransmitter
Serotonin,C14H33N1O1,216.93,7.55,131.036,Lipid
Adenosine triphosphate,C6H20N4O1,242.52,N/A,195.786,Organic Compound
Caffeine,C16H7N3O3,978.77,1.91,316.811,Alcohol
Ethanol,C6H28N3O8,710.92,2.11,594.862,Neurotransmitter
Dopamine,C18H28N0O1,283.88,5.38,334.926,Nucleotide
Dopamine,C9H2N5O4,142.87,8.32,556.601,Hormone
Serotonin,C14H34N4O4,248.03,4.53,382.182,Amide
Cholesterol,C4H14N0O7,272.66,12.06,835.947,Lipid
Ethanol,C1H1N5O2,734.44,11.81,62.962,Alkaloid
Serotonin,C2H38N0O8,844.47,N/A,591.833,Amide
Caffeine,C8H20N2O6,118.49,10.98,763.783,Neurotransmitter
Ethanol,C7H39N4O10,667.16,N/A,568.481,Lipid
Caffeine,C19H22N1O7,484.48,7.97,216.341,Lipid
Dopamine,C15H29N1O5,270.23,N/A,217.009,Neurotransmitter
Ethanol,C4H3N4O9,183.67,13.44,30.503,Carbohydrate
Glucose,C15H24N4O9,600.96,2.57,762.402,Carbohydrate
Serotonin,C2H26N4O10,592.07,7.17,519.652,Organic Compound
Cholesterol,C12H31N0O3,900.71,1.75,279.063,Organic Compound
Dopamine,C11H7N0O0,84.92,13.85,962.006,Organic Compound
Serotonin,C6H21N2O2,462.44,6.32,564.189,Lipid
Adrenaline,C3H10N1O5,983.2,10.18,788.083,Hormone
Aspirin,C13H30N5O1,983.23,7.87,958.796,Lipid
Caffeine,C14H26N2O1,697.1,8.62,797.31,Alcohol
Aspirin,C7H35N4O10,177.85,1.83,52.606,Neurotransmitter
Adrenaline,C9H17N4O2,216.92,7.53,660.373,Organic Compound
Adrenaline,C9H1N4O0,398.42,8.58,822.441,Organic Compound
Cholesterol,C2H29N5O5,645.48,13.71,656.611,Alcohol
Caffeine,C15H14N5O4,159.13,7.13,250.193,Amide
Adrenaline,C1H31N2O1,960.2,9.61,337.668,Amide
Cholesterol,C12H32N4O3,313.45,8.85,170.135,Neurotransmitter
Ethanol,C12H28N0O6,179.57,12.22,525.288,Organic Compound
Aspirin,C15H27N2O2,357.24,N/A,728.554,Carbohydrate
Serotonin,C11H25N0O9,75.58,8.49,817.331,Lipid
Adenosine triphosphate,C9H13N5O6,998.12,13.96,303.096,Carbohydrate
Urea,C18H38N0O8,357.22,2.19,974.15,Amide
Dopamine,C14H18N1O3,188.01,9.47,556.932,Nucleotide
Aspirin,C4H13N3O9,976.4,6.14,866.654,Carbohydrate
Cholesterol,C6H17N3O3,147.02,N/A,792.228,Organic Compound
Adenosine triphosphate,C16H27N4O7,471.57,9.41,316.376,Organic Compound
Ethanol,C7H31N4O9,542.45,N/A,480.706,Nucleotide
Adrenaline,C20H27N4O2,505.07,8.65,143.547,Alkaloid
Serotonin,C15H12N2O5,268.93,4.62,321.348,Alkaloid
Urea,C3H15N3O10,774.37,8.51,891.291,Amide
Cholesterol,C5H20N3O2,887.39,N/A,703.715,Alkaloid
Urea,C19H26N1O9,200.86,2.83,77.319,Neurotransmitter
Glucose,C18H40N2O5,369.26,10.88,335.475,Lipid
Caffeine,C2H14N3O3,416.99,12.19,344.235,Nucleotide
Urea,C9H40N3O6,962.65,7.04,856.252,Amide
Cholesterol,C10H1N5O0,146.88,2.19,429.571,Organic Compound
Cholesterol,C19H33N0O0,651.11,4.1,347.402,Alkaloid
Caffeine,C1H6N4O1,234.34,12.7,807.338,Alcohol
Glucose,C1H29N5O9,670.02,8.43,238.979,Alkaloid
Dopamine,C7H26N5O4,807.06,13.97,915.541,Amide
Serotonin,C14H17N0O0,407.82,1.11,43.92,Carbohydrate
Aspirin,C5H39N0O1,741.35,1.54,108.709,Organic Compound
Cholesterol,C15H10N2O6,510.63,5.16,169.938,Hormone
Adrenaline,C17H29N5O10,669.41,13.81,219.489,Hormone
Caffeine,C6H23N3O0,683.36,7.41,297.24,Amide
Serotonin,C3H20N4O6,468.15,2.31,564.814,Hormone
Adenosine triphosphate,C18H25N5O8,498.22,N/A,971.012,Carbohydrate
Dopamine,C15H37N4O3,680.27,4.69,580.398,Organic Compound
Adenosine triphosphate,C5H35N3O6,530.48,N/A,269.459,Carbohydrate
Dopamine,C8H36N2O9,229.94,11.39,694.046,Lipid
Aspirin,C3H16N2O8,423.65,11.98,425.489,Amide
Adrenaline,C13H30N3O5,991.25,10.87,928.185,Carbohydrate
Dopamine,C17H17N0O1,360.27,7.58,157.676,Alcohol
Dopamine,C11H13N4O7,230.24,7.63,611.88,Carbohydrate
Serotonin,C8H16N5O3,116.6,4.9,427.143,Alcohol
Adenosine triphosphate,C2H25N5O9,958.91,1.87,846.543,Amide
Serotonin,C11H5N4O8,377.1,4.23,512.189,Lipid
Glucose,C1H31N1O1,213.46,N/A,592.206,Neurotransmitter
Aspirin,C8H37N2O3,918.67,11.6,769.129,Hormone
Dopamine,C7H29N0O8,902.87,3.75,579.269,Alcohol
Ethanol,C9H36N4O9,603.1,3.88,998.644,Amide
Adrenaline,C9H2N4O4,927.12,3.17,167.028,Amide
Ethanol,C14H8N2O10,779.16,1.83,725.886,Organic Compound
Ethanol,C15H7N5O4,883.96,1.3,119.311,Organic Compound
Serotonin,C10H32N0O6,376.7,10.64,929.527,Amide
Serotonin,C9H25N1O3,801.63,6.12,729.667,Nucleotide
Urea,C11H40N5O1,485.38,10.56,490.625,Neurotransmitter
Dopamine,C19H14N2O4,265.01,N/A,490.33,Alkaloid
Ethanol,C19H4N3O9,165.85,N/A,580.85,Nucleotide
Adrenaline,C19H4N4O7,353.75,10.61,204.706,Carbohydrate
Dopamine,C2H24N3O9,785.47,1.08,972.908,Alcohol
Glucose,C7H2N0O7,155.96,10.72,201.624,Hormone
Adrenaline,C7H34N4O2,898.62,N/A,228.269,Alcohol
Glucose,C14H25N3O1,873.53,10.61,184.271,Nucleotide
Serotonin,C6H12N1O9,946.65,9.25,206.97,Alcohol
Ethanol,C2H7N2O7,515.53,N/A,896.741,Organic Compound
Dopamine,C7H39N0O1,90.36,9.24,803.017,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,465.32,11.15,865.544,Nucleotide
Adenosine triphosphate,C12H20N5O4,981.44,9.83,944.577,Nucleotide
Glucose,C10H27N0O9,95.88,N/A,532.361,Alcohol
Ethanol,C8H21N2O6,280.15,9.34,210.987,Nucleotide
Adenosine triphosphate,C13H21N4O5,599.31,N/A,745.837,Hormone
Urea,C14H30N3O1,799.65,2.2,81.665,Nucleotide
Glucose,C11H32N5O6,671.45,2.55,478.659,Hormone
Dopamine,C7H33N5O6,852.2,N/A,848.665,Amide
Glucose,C10H17N4O6,147.13,12.63,610.045,Alcohol
Urea,C20H35N4O1,375.71,2.29,973.864,Alcohol
Adrenaline,C16H37N4O0,425.67,11.2,46.008,Organic Compound
Adenosine triphosphate,C19H29N5O0,122.6,3.67,708.501,Hormone
Dopamine,C13H38N2O4,633.34,4.55,226.527,Hormone
Cholesterol,C18H24N5O10,84.2,6.53,386.426,Nucleotide
Glucose,C8H28N3O1,706.88,10.14,5.269,Hormone
Glucose,C4H17N2O3,409.84,N/A,163.198,Lipid
Cholesterol,C15H12N1O6,80.76,5.19,745.746,Neurotransmitter
Adrenaline,C14H23N5O5,64.6,1.08,923.728,Alkaloid
Caffeine,C19H34N5O10,632.28,13.22,244.493,Organic Compound
Adrenaline,C15H19N3O7,261.99,2.97,902.161,Carbohydrate
Aspirin,C13H21N5O4,896.07,2.0,907.296,Organic Compound
Serotonin,C8H16N1O3,275.6,9.32,201.606,Nucleotide
Adrenaline,C4H40N0O6,315.15,7.02,964.342,Carbohydrate
Cholesterol,C10H15N5O1,124.71,10.97,608.543,Nucleotide
Aspirin,C8H23N1O1,911.66,N/A,46.773,Alkaloid
Adenosine triphosphate,C1H20N0O8,759.68,N/A,273.798,Amide
Serotonin,C19H2N2O1,116.0,8.16,835.382,Organic Compound
Adenosine triphosphate,C19H21N3O4,334.47,2.3,665.031,Alcohol
Caffeine,C4H37N0O7,874.85,1.66,670.061,Alkaloid
Ethanol,C14H6N2O6,856.42,13.7,272.219,Carbohydrate
Aspirin,C1H18N0O5,570.72,10.22,522.822,Nucleotide
Glucose,C18H1N3O8,642.68,1.99,163.273,Hormone
Dopamine,C5H18N0O3,797.6,4.7,440.913,Neurotransmitter
Dopamine,C11H2N5O4,662.39,3.69,417.298,Hormone
Glucose,C7H30N2O3,99.6,1.55,590.093,Hormone
Dopamine,C6H12N5O3,136.34,6.7,634.533,Organic Compound
Serotonin,C7H36N4O0,377.22,1.89,570.664,Nucleotide
Caffeine,C6H35N4O2,800.54,5.67,967.796,Lipid
Caffeine,C20H36N2O1,893.46,4.77,575.658,Organic Compound
Glucose,C5H9N3O3,573.85,12.13,282.645,Alcohol
Dopamine,C15H37N1O9,328.91,13.9,440.217,Alcohol
Urea,C5H27N2O8,493.23,N/A,234.709,Lipid
Adrenaline,C8H23N1O7,453.19,5.9,533.542,Organic Compound
Adrenaline,C10H40N4O9,684.05,N/A,892.89,Carbohydrate
Adrenaline,C3H25N5O5,260.44,3.86,943.521,Organic Compound
Adrenaline,C16H31N4O8,712.31,10.3,959.342,Hormone
Ethanol,C2H9N5O6,563.23,12.2,698.208,Nucleotide
Caffeine,C12H24N4O1,122.67,9.94,50.142,Carbohydrate
