compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H33N3O2,739.26,9.15,813.329,Organic Compound
Caffeine,C19H17N0O8,245.64,3.55,527.254,Carbohydrate
Dopamine,C17H8N0O10,303.5,3.77,508.16,Nucleotide
Aspirin,C12H33N2O2,248.41,13.58,409.338,Alkaloid
Caffeine,C2H5N2O6,382.36,5.97,451.488,Hormone
Adrenaline,C4H37N5O7,577.26,N/A,504.014,Amide
Serotonin,C7H26N1O7,672.56,1.87,707.14,Amide
Adrenaline,C6H20N0O0,948.5,3.33,707.037,Neurotransmitter
Ethanol,C7H9N1O7,177.81,3.93,191.636,Organic Compound
Cholesterol,C10H15N5O8,413.59,7.63,604.328,Neurotransmitter
Ethanol,C9H6N1O7,847.78,11.54,793.28,Nucleotide
Glucose,C10H15N3O4,913.28,4.58,568.204,Alkaloid
Cholesterol,C3H14N1O7,587.59,10.08,43.345,Lipid
Ethanol,C5H21N2O5,512.07,13.08,444.548,Alkaloid
Caffeine,C4H9N1O0,93.97,N/A,295.84,Alcohol
Caffeine,C6H23N4O5,78.65,10.72,75.467,Alcohol
Urea,C14H18N2O9,122.55,N/A,549.533,Alcohol
Ethanol,C19H37N4O4,839.18,N/A,283.345,Nucleotide
Adenosine triphosphate,C5H13N2O9,376.5,N/A,894.633,Nucleotide
Adrenaline,C2H39N0O0,372.84,13.83,960.153,Nucleotide
Cholesterol,C4H31N5O2,441.54,9.47,112.859,Nucleotide
Urea,C6H35N2O3,275.14,1.96,425.756,Nucleotide
Glucose,C16H23N0O6,512.2,7.29,173.385,Alkaloid
Serotonin,C4H39N3O4,283.25,12.02,428.715,Alcohol
Serotonin,C8H9N1O6,951.95,8.91,587.737,Alcohol
Serotonin,C5H18N0O5,567.05,N/A,462.72,Alkaloid
Aspirin,C10H38N1O3,668.64,4.81,438.524,Alkaloid
Serotonin,C12H9N0O5,746.19,2.97,728.057,Nucleotide
Adenosine triphosphate,C20H6N0O4,171.96,4.49,757.627,Hormone
Ethanol,C14H18N4O0,303.86,12.88,937.416,Hormone
Glucose,C17H11N0O2,957.46,12.75,665.112,Organic Compound
Serotonin,C16H24N0O4,305.91,4.69,816.168,Carbohydrate
Serotonin,C8H24N4O10,247.06,N/A,817.513,Organic Compound
Caffeine,C11H10N0O7,172.38,10.65,799.626,Nucleotide
Ethanol,C5H37N3O7,119.11,4.6,406.819,Hormone
Caffeine,C14H40N4O1,527.38,N/A,995.269,Neurotransmitter
Cholesterol,C20H30N3O9,229.32,7.55,196.443,Organic Compound
Ethanol,C17H30N5O8,995.6,N/A,213.435,Carbohydrate
Ethanol,C18H37N4O4,467.69,1.74,980.256,Hormone
Adrenaline,C6H29N4O10,940.69,N/A,169.548,Alkaloid
Dopamine,C12H17N1O3,191.67,13.27,747.645,Amide
Adenosine triphosphate,C9H15N5O0,815.47,12.26,185.744,Organic Compound
Adrenaline,C19H11N3O8,65.21,2.78,728.295,Organic Compound
Aspirin,C15H37N4O4,207.87,10.69,188.146,Lipid
Aspirin,C2H37N5O6,692.16,N/A,913.58,Organic Compound
Adenosine triphosphate,C4H28N3O6,804.25,10.96,895.16,Neurotransmitter
Ethanol,C5H25N0O7,135.98,3.7,739.08,Organic Compound
Urea,C9H36N3O10,712.02,13.98,942.581,Carbohydrate
Glucose,C9H40N5O2,654.0,5.0,124.316,Hormone
Glucose,C3H40N4O0,299.56,11.47,854.191,Lipid
Adenosine triphosphate,C4H40N1O0,719.64,N/A,771.223,Alkaloid
Glucose,C10H21N2O7,911.92,5.88,732.25,Hormone
Caffeine,C8H14N1O9,240.98,11.82,415.952,Hormone
Aspirin,C12H35N3O2,441.13,N/A,408.897,Organic Compound
Cholesterol,C3H28N0O1,244.62,8.22,242.301,Neurotransmitter
Serotonin,C4H2N2O6,56.6,13.43,89.025,Amide
Caffeine,C19H40N1O10,829.79,8.55,614.835,Neurotransmitter
Glucose,C15H13N3O3,981.48,N/A,768.637,Organic Compound
Cholesterol,C16H7N3O4,252.68,N/A,18.493,Lipid
Aspirin,C15H37N4O0,728.44,7.02,96.758,Hormone
Serotonin,C2H35N3O3,788.87,N/A,270.966,Carbohydrate
Caffeine,C19H1N3O4,470.9,8.71,886.071,Organic Compound
Urea,C11H35N0O3,919.73,5.04,492.53,Lipid
Adrenaline,C4H35N3O6,942.13,N/A,899.8,Lipid
Aspirin,C10H1N4O6,480.05,11.63,69.829,Alkaloid
Serotonin,C16H33N4O10,735.89,N/A,568.757,Hormone
Adrenaline,C7H19N2O8,101.43,7.84,731.161,Lipid
Serotonin,C1H25N0O6,160.11,1.13,248.796,Alkaloid
Serotonin,C9H5N5O8,863.0,9.0,245.062,Amide
Aspirin,C3H26N4O4,461.5,12.79,557.317,Organic Compound
Cholesterol,C5H19N5O0,648.37,10.57,357.866,Organic Compound
Adrenaline,C7H35N5O10,660.0,11.66,370.549,Organic Compound
Glucose,C9H29N3O9,904.76,4.13,850.443,Hormone
Urea,C12H21N0O10,480.19,N/A,622.772,Organic Compound
Aspirin,C14H21N3O4,189.84,N/A,874.558,Alkaloid
Serotonin,C13H24N5O0,701.56,5.0,826.562,Organic Compound
Urea,C13H30N0O3,747.47,10.36,944.15,Alcohol
Ethanol,C2H23N2O8,154.11,12.71,6.824,Alcohol
Aspirin,C2H16N2O4,746.08,N/A,517.446,Nucleotide
Dopamine,C1H4N3O1,487.11,6.78,705.176,Organic Compound
Adenosine triphosphate,C11H13N2O7,659.28,7.64,499.507,Carbohydrate
Caffeine,C10H15N5O0,655.39,11.9,370.572,Alcohol
Glucose,C5H37N5O0,963.66,4.62,583.144,Amide
Ethanol,C5H29N4O1,412.59,1.5,490.017,Lipid
Urea,C18H27N5O9,241.66,N/A,15.108,Amide
Ethanol,C11H21N1O3,161.17,1.07,744.47,Organic Compound
Glucose,C6H29N4O4,368.88,13.1,207.516,Carbohydrate
Glucose,C15H27N4O8,242.37,1.25,49.383,Neurotransmitter
Serotonin,C5H36N3O3,233.9,9.52,281.616,Alcohol
Adenosine triphosphate,C18H37N5O4,955.25,7.51,655.996,Lipid
Cholesterol,C20H5N5O8,111.97,12.89,900.893,Organic Compound
Cholesterol,C12H38N0O10,607.66,11.83,874.57,Alkaloid
Ethanol,C16H24N1O8,960.99,N/A,172.612,Carbohydrate
Serotonin,C6H29N4O6,771.19,N/A,163.493,Hormone
Urea,C16H40N0O0,221.59,10.84,306.188,Hormone
Dopamine,C7H31N1O4,296.39,N/A,744.725,Nucleotide
Dopamine,C12H20N1O7,285.28,6.45,506.474,Alkaloid
Ethanol,C19H34N5O5,621.0,6.42,523.367,Organic Compound
Cholesterol,C19H25N3O2,910.8,N/A,590.31,Nucleotide
Caffeine,C12H26N1O0,125.53,4.55,112.32,Organic Compound
Adenosine triphosphate,C14H28N0O9,640.5,6.55,101.048,Carbohydrate
Caffeine,C2H4N1O1,93.49,4.14,718.523,Nucleotide
Aspirin,C13H16N1O2,400.66,2.65,882.626,Hormone
Adrenaline,C8H5N1O3,755.74,11.33,129.554,Carbohydrate
Caffeine,C5H5N2O0,422.98,9.12,131.655,Nucleotide
Cholesterol,C19H30N5O10,138.39,N/A,629.945,Organic Compound
Serotonin,C19H24N1O3,544.41,11.92,224.572,Organic Compound
Serotonin,C9H6N5O5,176.63,N/A,991.281,Hormone
Urea,C13H24N1O0,568.34,9.77,490.734,Hormone
Glucose,C10H31N3O8,297.28,9.2,96.243,Alcohol
Caffeine,C7H33N5O3,265.33,7.47,601.342,Alcohol
Serotonin,C9H20N0O1,514.66,2.33,626.001,Nucleotide
Urea,C19H3N0O3,344.9,N/A,493.551,Amide
Glucose,C4H11N5O0,193.89,2.84,243.573,Lipid
Ethanol,C10H33N2O1,534.19,3.01,952.267,Alcohol
Adenosine triphosphate,C9H3N1O10,418.09,3.37,143.97,Alkaloid
Glucose,C12H10N5O9,977.52,13.37,76.586,Organic Compound
Urea,C11H5N0O0,454.72,7.02,29.493,Alkaloid
Aspirin,C20H24N4O5,604.57,4.03,113.771,Nucleotide
Aspirin,C15H12N4O9,750.63,N/A,654.038,Lipid
Serotonin,C5H15N2O5,993.7,1.07,668.714,Organic Compound
Ethanol,C11H30N0O1,545.33,N/A,918.598,Organic Compound
Adrenaline,C2H36N4O8,418.64,N/A,448.29,Alcohol
Aspirin,C18H18N1O3,937.52,N/A,908.614,Nucleotide
Serotonin,C17H28N3O6,711.3,9.89,791.689,Amide
Glucose,C13H23N4O7,499.64,4.74,582.99,Organic Compound
Serotonin,C5H30N0O1,544.62,5.61,390.999,Hormone
Urea,C17H33N0O3,961.73,N/A,449.956,Lipid
Cholesterol,C17H8N3O0,919.27,1.0,813.838,Carbohydrate
Adrenaline,C4H21N5O3,878.37,13.39,927.016,Organic Compound
Cholesterol,C18H18N2O3,364.29,1.72,363.296,Carbohydrate
Ethanol,C1H26N1O9,954.39,11.14,976.919,Carbohydrate
Dopamine,C20H11N3O10,801.4,7.05,742.652,Carbohydrate
Adenosine triphosphate,C9H3N2O5,66.05,N/A,371.416,Lipid
Glucose,C11H17N4O2,98.35,10.1,311.806,Lipid
Caffeine,C7H14N5O8,308.1,9.62,579.593,Lipid
Adrenaline,C3H33N3O7,259.65,3.35,551.055,Organic Compound
Adrenaline,C12H39N2O8,392.75,12.96,511.977,Nucleotide
Adenosine triphosphate,C18H22N4O0,610.29,N/A,466.938,Carbohydrate
Ethanol,C2H20N0O7,97.85,2.64,180.048,Alcohol
Aspirin,C14H4N0O2,729.9,3.39,921.255,Alkaloid
Aspirin,C16H35N3O3,921.07,N/A,717.615,Neurotransmitter
Ethanol,C17H36N0O0,187.67,10.22,145.507,Alkaloid
Aspirin,C1H32N5O10,837.34,N/A,259.121,Carbohydrate
Urea,C3H37N4O1,274.0,5.62,175.319,Amide
Serotonin,C4H21N4O3,58.94,N/A,798.388,Carbohydrate
Urea,C10H37N4O4,66.8,6.11,931.911,Carbohydrate
Adrenaline,C1H11N1O1,263.41,10.73,448.639,Nucleotide
Caffeine,C11H1N3O2,556.34,N/A,24.304,Amide
Adenosine triphosphate,C7H35N1O5,50.41,2.37,39.785,Neurotransmitter
Cholesterol,C13H34N1O0,333.67,6.96,343.739,Alcohol
Aspirin,C19H4N1O8,408.41,N/A,897.764,Hormone
Urea,C17H29N5O3,486.64,11.98,166.176,Hormone
Adrenaline,C8H24N2O8,960.0,N/A,533.726,Hormone
Caffeine,C9H26N2O7,743.13,N/A,304.272,Hormone
Caffeine,C8H29N3O10,200.42,3.11,766.522,Neurotransmitter
Glucose,C8H37N4O8,388.16,N/A,705.347,Organic Compound
Adenosine triphosphate,C19H15N4O2,841.35,7.72,136.757,Lipid
Urea,C8H16N2O3,230.73,1.95,152.619,Amide
Aspirin,C12H32N4O0,209.53,7.73,223.826,Lipid
Caffeine,C2H6N5O0,210.76,4.61,862.6,Alcohol
Urea,C14H1N4O2,72.86,3.32,116.288,Hormone
Glucose,C11H33N3O2,638.63,7.81,150.03,Carbohydrate
Serotonin,C18H24N2O0,332.01,4.73,882.748,Alkaloid
Ethanol,C3H7N3O7,616.45,4.47,899.071,Organic Compound
Glucose,C8H1N2O7,464.69,4.93,170.035,Organic Compound
Cholesterol,C3H37N5O1,87.97,10.44,829.091,Alkaloid
Dopamine,C12H14N1O9,990.83,N/A,812.638,Nucleotide
Cholesterol,C18H7N1O9,73.62,1.68,521.032,Carbohydrate
Urea,C16H25N3O8,144.38,12.06,665.886,Organic Compound
Serotonin,C16H18N4O1,73.08,3.82,111.205,Amide
Caffeine,C8H37N4O1,824.04,N/A,656.055,Lipid
Dopamine,C1H18N2O10,577.4,4.15,93.734,Organic Compound
Ethanol,C10H39N0O2,897.97,10.4,328.613,Neurotransmitter
Serotonin,C3H8N0O1,958.81,3.58,125.843,Amide
Dopamine,C11H2N4O7,840.64,11.69,151.484,Alcohol
Caffeine,C7H32N5O1,176.83,13.77,582.63,Nucleotide
Dopamine,C18H35N2O1,150.45,8.38,966.656,Lipid
Aspirin,C17H14N2O7,121.43,N/A,294.832,Amide
Serotonin,C2H16N1O7,126.24,9.21,205.505,Neurotransmitter
Cholesterol,C5H36N4O10,323.52,10.97,933.183,Carbohydrate
Cholesterol,C12H28N4O1,210.0,4.33,353.19,Alcohol
Cholesterol,C14H37N1O5,786.49,N/A,672.019,Amide
Ethanol,C9H11N0O2,822.13,4.62,620.036,Organic Compound
Urea,C8H29N1O6,451.61,13.87,829.113,Organic Compound
Adrenaline,C7H14N1O6,957.77,11.71,913.311,Alkaloid
Serotonin,C13H13N3O7,413.5,N/A,720.016,Neurotransmitter
Caffeine,C9H22N5O6,342.97,5.03,774.232,Alcohol
Dopamine,C18H17N4O3,984.7,10.32,22.13,Neurotransmitter
Ethanol,C1H13N2O2,623.58,N/A,126.294,Alkaloid
Serotonin,C3H28N0O5,830.51,10.34,130.375,Carbohydrate
Ethanol,C13H38N0O1,625.86,2.71,377.884,Carbohydrate
Caffeine,C13H2N3O6,553.12,4.53,773.312,Organic Compound
Adenosine triphosphate,C19H27N1O7,647.59,9.02,80.579,Hormone
Glucose,C14H13N1O9,712.29,4.94,939.222,Organic Compound
Urea,C11H11N5O1,729.13,N/A,342.075,Hormone
Ethanol,C19H14N1O1,335.14,6.04,285.937,Hormone
Glucose,C15H2N5O9,817.66,1.95,196.621,Carbohydrate
Aspirin,C19H29N3O5,997.0,13.41,433.097,Alkaloid
Serotonin,C1H20N5O6,267.2,8.58,903.125,Neurotransmitter
Cholesterol,C20H6N1O6,413.63,7.82,849.341,Organic Compound
Dopamine,C19H32N3O9,296.61,3.84,603.749,Amide
Caffeine,C3H21N3O9,627.99,2.07,937.009,Nucleotide
Cholesterol,C3H19N2O1,600.4,13.93,926.297,Nucleotide
Adrenaline,C12H11N1O1,851.78,13.76,909.161,Alkaloid
Adrenaline,C15H39N2O1,698.06,6.01,400.593,Alkaloid
Glucose,C12H5N1O2,628.47,12.93,59.503,Alcohol
Caffeine,C3H21N5O5,219.42,3.53,175.798,Nucleotide
Aspirin,C13H29N2O3,986.09,3.86,512.721,Alcohol
Ethanol,C12H10N5O5,758.5,N/A,767.046,Neurotransmitter
Urea,C1H8N0O2,233.55,N/A,33.063,Organic Compound
Urea,C9H27N5O1,597.74,8.59,71.897,Nucleotide
Adrenaline,C4H6N0O9,512.68,2.69,570.649,Lipid
Glucose,C12H3N1O9,516.63,10.61,55.673,Alcohol
Cholesterol,C15H3N4O0,119.76,9.05,203.764,Alkaloid
Ethanol,C3H35N4O4,286.11,N/A,171.322,Neurotransmitter
Urea,C16H26N4O3,369.75,9.24,395.736,Lipid
Serotonin,C5H11N1O3,461.39,6.67,76.527,Organic Compound
Cholesterol,C4H16N5O2,310.41,12.72,586.689,Lipid
Dopamine,C3H34N2O2,455.81,2.91,204.13,Alkaloid
Cholesterol,C6H7N3O1,416.58,8.12,779.37,Neurotransmitter
Ethanol,C5H37N3O6,855.39,12.42,35.077,Alcohol
Dopamine,C17H39N5O8,664.46,11.04,939.852,Nucleotide
Adenosine triphosphate,C12H35N4O6,230.06,4.3,163.114,Neurotransmitter
Adenosine triphosphate,C10H22N0O5,533.59,12.75,124.814,Neurotransmitter
Caffeine,C7H33N2O6,396.59,9.47,65.499,Organic Compound
Cholesterol,C4H16N0O0,235.02,11.23,537.444,Alkaloid
Caffeine,C10H24N2O3,980.35,2.99,27.072,Neurotransmitter
Ethanol,C7H22N2O4,392.57,3.53,366.119,Nucleotide
Urea,C20H37N5O2,947.14,7.54,64.129,Lipid
Cholesterol,C10H15N3O3,200.25,13.36,994.495,Organic Compound
Dopamine,C19H14N3O0,660.13,N/A,846.936,Organic Compound
Ethanol,C15H13N0O0,472.48,3.88,919.463,Alkaloid
Adrenaline,C15H13N1O9,671.8,5.51,288.252,Amide
Urea,C17H20N0O7,311.36,N/A,973.939,Nucleotide
Dopamine,C1H3N2O1,831.1,7.9,152.326,Carbohydrate
Urea,C14H25N0O5,976.83,2.1,750.882,Neurotransmitter
Glucose,C7H30N0O3,731.07,N/A,939.449,Alcohol
Glucose,C12H29N1O4,99.0,5.13,177.591,Neurotransmitter
Dopamine,C1H38N0O5,970.81,5.96,163.202,Carbohydrate
Caffeine,C9H22N1O0,576.7,9.19,202.862,Organic Compound
Serotonin,C9H4N0O0,415.66,9.8,567.591,Carbohydrate
Ethanol,C12H17N2O7,589.29,4.21,993.46,Organic Compound
Ethanol,C10H29N2O10,669.61,1.14,655.169,Nucleotide
Serotonin,C1H8N3O2,527.78,12.05,407.517,Amide
Adrenaline,C19H38N1O0,503.6,N/A,375.341,Nucleotide
Aspirin,C8H36N3O8,156.58,8.83,925.4,Organic Compound
Adenosine triphosphate,C5H37N1O5,227.4,13.41,761.087,Amide
Adenosine triphosphate,C15H3N3O10,808.47,5.4,945.78,Lipid
Serotonin,C1H40N1O10,456.21,8.83,419.572,Neurotransmitter
Aspirin,C11H4N2O4,807.09,8.92,509.756,Alkaloid
Aspirin,C8H38N1O1,871.03,7.23,206.508,Lipid
Caffeine,C16H27N5O9,99.27,5.31,59.503,Lipid
Ethanol,C19H25N3O5,679.18,4.98,385.509,Nucleotide
Caffeine,C2H37N1O5,58.79,13.62,644.358,Alkaloid
Aspirin,C20H1N2O8,127.44,4.36,537.863,Lipid
Aspirin,C5H24N2O5,153.93,1.09,487.67,Hormone
Adrenaline,C14H35N0O8,284.59,2.1,297.15,Organic Compound
Serotonin,C3H5N2O8,947.54,10.14,984.847,Carbohydrate
Cholesterol,C16H40N3O6,433.09,5.8,55.773,Carbohydrate
Cholesterol,C5H5N2O8,51.07,6.97,475.575,Nucleotide
Serotonin,C4H14N5O3,668.15,3.54,718.174,Hormone
Glucose,C14H25N1O10,443.25,11.15,102.062,Neurotransmitter
Serotonin,C17H2N2O6,261.51,7.98,704.561,Hormone
Adrenaline,C9H29N3O0,836.0,8.13,695.904,Lipid
Serotonin,C1H16N2O3,245.85,4.48,540.217,Carbohydrate
Dopamine,C4H7N1O9,606.31,8.64,857.336,Neurotransmitter
Adenosine triphosphate,C10H17N1O1,643.42,9.29,588.393,Neurotransmitter
Adenosine triphosphate,C1H12N5O7,206.95,6.82,478.919,Alcohol
Glucose,C20H40N4O10,875.45,N/A,99.013,Alcohol
Cholesterol,C5H17N2O0,799.51,7.17,144.892,Alcohol
Dopamine,C7H33N5O8,641.49,7.43,65.322,Hormone
Glucose,C13H14N2O0,946.46,10.7,285.359,Hormone
Ethanol,C19H1N3O4,517.99,5.46,965.675,Nucleotide
Aspirin,C18H16N4O8,399.65,7.7,567.117,Carbohydrate
Serotonin,C6H1N4O2,701.88,N/A,591.446,Organic Compound
Glucose,C2H15N1O6,421.26,10.15,910.659,Organic Compound
Cholesterol,C20H34N1O10,898.19,11.58,860.927,Organic Compound
Urea,C17H15N1O8,186.2,7.87,59.741,Neurotransmitter
Ethanol,C4H24N3O0,510.55,13.45,480.129,Organic Compound
Adenosine triphosphate,C14H34N2O0,147.57,10.7,268.231,Neurotransmitter
Glucose,C14H30N1O5,83.37,7.14,950.113,Amide
Adenosine triphosphate,C10H26N4O8,189.09,3.67,820.216,Amide
Glucose,C18H36N2O7,871.62,N/A,165.938,Hormone
Adenosine triphosphate,C5H36N4O9,889.21,1.01,490.225,Nucleotide
Serotonin,C12H17N3O8,624.04,1.78,485.068,Organic Compound
Aspirin,C18H36N5O0,774.12,8.25,59.855,Carbohydrate
Glucose,C18H31N1O8,961.22,4.97,540.727,Hormone
Serotonin,C4H28N2O2,434.43,8.53,664.344,Organic Compound
Adenosine triphosphate,C5H30N4O2,310.15,12.04,960.186,Hormone
Serotonin,C12H12N0O0,499.05,8.8,267.401,Carbohydrate
Caffeine,C6H30N0O8,70.97,12.18,68.095,Organic Compound
Cholesterol,C17H16N0O5,762.98,2.64,576.826,Organic Compound
Ethanol,C15H21N0O6,406.39,6.66,818.757,Neurotransmitter
Glucose,C18H28N2O0,162.16,13.33,190.656,Neurotransmitter
Dopamine,C3H29N0O10,707.59,7.36,232.911,Alkaloid
Cholesterol,C10H40N5O4,76.26,3.52,883.369,Alcohol
Glucose,C19H1N4O7,655.61,8.26,704.094,Organic Compound
Dopamine,C17H31N0O5,954.55,1.03,609.738,Amide
Adrenaline,C4H19N2O0,686.47,4.72,103.995,Amide
Urea,C13H14N1O8,884.05,10.12,223.387,Organic Compound
Aspirin,C4H8N1O8,120.34,11.29,225.678,Hormone
Dopamine,C13H21N4O8,329.18,N/A,276.987,Neurotransmitter
Serotonin,C6H23N4O9,628.57,N/A,961.586,Lipid
Aspirin,C11H1N5O3,168.44,8.61,968.059,Amide
Aspirin,C9H14N3O4,509.77,11.43,509.084,Neurotransmitter
Cholesterol,C17H11N3O0,821.36,12.64,828.057,Carbohydrate
Serotonin,C2H12N3O7,280.19,3.84,772.143,Alcohol
Aspirin,C17H35N0O7,175.92,4.55,825.826,Hormone
Aspirin,C13H32N2O10,461.96,11.63,124.329,Alkaloid
Urea,C20H20N3O0,521.3,12.53,586.125,Organic Compound
Aspirin,C8H21N0O5,787.32,1.84,663.053,Hormone
Urea,C6H17N0O6,532.88,12.99,553.37,Amide
Serotonin,C7H28N3O5,993.47,6.04,610.297,Amide
Dopamine,C14H3N3O0,795.65,4.65,167.124,Lipid
Aspirin,C1H14N1O6,507.89,3.9,59.187,Hormone
Adrenaline,C6H20N4O4,415.48,11.3,871.306,Alkaloid
Serotonin,C11H25N5O7,275.8,4.0,565.986,Amide
Aspirin,C11H4N4O3,453.42,12.14,315.855,Neurotransmitter
Caffeine,C18H10N1O1,478.5,7.88,501.199,Alcohol
Serotonin,C19H2N2O0,55.38,5.05,737.973,Carbohydrate
Adrenaline,C17H23N1O5,865.98,4.55,761.367,Alcohol
Caffeine,C18H15N1O10,384.31,9.69,821.62,Lipid
Serotonin,C19H29N0O8,557.69,5.92,843.339,Amide
Ethanol,C16H36N0O6,139.42,5.75,660.13,Alkaloid
Cholesterol,C10H19N2O3,763.54,8.08,683.512,Nucleotide
Glucose,C6H36N2O3,883.79,N/A,662.356,Amide
Urea,C5H9N5O4,413.99,8.02,298.734,Carbohydrate
Adenosine triphosphate,C17H24N1O3,582.05,13.32,3.11,Alcohol
Adenosine triphosphate,C8H12N3O5,991.31,6.99,886.589,Carbohydrate
Aspirin,C9H10N3O3,352.1,1.82,529.016,Carbohydrate
Serotonin,C7H39N0O3,593.88,4.12,136.846,Alcohol
Adrenaline,C15H8N3O3,552.67,N/A,651.686,Organic Compound
Adrenaline,C7H4N5O6,996.88,2.82,758.109,Amide
Caffeine,C14H15N1O2,575.58,N/A,231.995,Lipid
Urea,C6H12N0O0,683.97,3.79,54.412,Carbohydrate
Glucose,C1H23N2O1,133.8,9.01,936.643,Organic Compound
Dopamine,C1H24N2O1,149.94,4.67,337.835,Nucleotide
Dopamine,C12H16N3O10,946.54,8.42,785.217,Hormone
Aspirin,C5H6N1O6,590.97,7.92,13.885,Alcohol
Caffeine,C2H10N1O3,150.01,N/A,134.614,Alcohol
Aspirin,C12H17N0O1,870.33,N/A,905.586,Alcohol
Adrenaline,C19H10N1O9,785.79,1.4,242.242,Amide
Serotonin,C11H14N1O0,707.93,3.9,741.286,Lipid
Caffeine,C6H17N5O9,563.46,13.04,942.808,Lipid
Urea,C7H7N1O6,761.45,12.67,528.271,Alkaloid
Glucose,C15H4N3O9,490.6,6.81,110.355,Carbohydrate
Serotonin,C2H34N0O0,928.57,N/A,464.914,Lipid
Glucose,C12H36N2O0,923.62,6.78,90.769,Carbohydrate
Glucose,C15H38N4O7,405.45,3.89,248.897,Alcohol
Caffeine,C11H21N1O1,455.43,N/A,90.119,Alkaloid
Adrenaline,C20H4N2O8,72.99,11.06,806.873,Hormone
Cholesterol,C13H37N4O2,54.49,N/A,494.326,Amide
Adrenaline,C16H14N2O9,678.79,5.46,637.738,Organic Compound
Adrenaline,C11H16N4O4,666.79,5.95,455.761,Alcohol
Glucose,C5H6N5O4,852.67,N/A,808.647,Carbohydrate
Serotonin,C12H35N2O0,612.35,10.13,704.649,Alcohol
Adenosine triphosphate,C9H5N1O4,340.23,N/A,617.695,Amide
Glucose,C9H30N1O8,107.86,13.53,115.093,Amide
Ethanol,C11H1N3O1,893.29,13.09,967.162,Lipid
Glucose,C16H33N3O2,693.86,13.64,708.947,Hormone
Adrenaline,C20H26N2O4,575.28,2.54,441.129,Alcohol
Cholesterol,C12H22N5O7,67.7,2.28,541.92,Neurotransmitter
Dopamine,C14H36N4O6,910.2,4.44,685.937,Alcohol
Aspirin,C16H4N4O0,246.55,2.68,131.0,Lipid
Caffeine,C20H11N4O5,304.32,6.92,735.778,Carbohydrate
Dopamine,C18H20N5O9,272.57,N/A,483.699,Amide
Dopamine,C4H4N2O9,547.76,10.27,423.964,Amide
Aspirin,C13H9N4O0,910.31,3.81,222.509,Organic Compound
Cholesterol,C14H2N2O8,289.38,7.33,206.078,Carbohydrate
Caffeine,C6H26N4O9,567.0,5.37,447.482,Hormone
Adrenaline,C4H28N2O0,666.21,1.97,291.113,Hormone
Urea,C6H37N1O2,132.91,N/A,827.13,Alcohol
Ethanol,C13H13N2O8,967.04,4.37,659.747,Neurotransmitter
Cholesterol,C19H22N4O10,272.4,7.99,600.487,Lipid
Ethanol,C5H3N5O1,619.49,11.35,875.897,Nucleotide
Ethanol,C10H16N2O2,987.26,5.41,341.972,Hormone
Caffeine,C2H16N2O6,817.63,5.6,276.553,Alcohol
Adenosine triphosphate,C3H28N3O3,285.48,10.07,612.935,Alkaloid
Aspirin,C12H16N2O7,989.6,12.57,871.514,Organic Compound
Ethanol,C11H12N2O3,187.24,9.05,331.641,Amide
Caffeine,C19H16N2O6,596.82,N/A,403.415,Alkaloid
Dopamine,C13H32N4O9,340.32,8.41,708.647,Alcohol
Cholesterol,C17H40N4O9,366.82,N/A,819.846,Alkaloid
Serotonin,C13H14N1O6,97.83,10.61,713.27,Neurotransmitter
Adrenaline,C14H2N2O1,696.26,9.33,709.596,Alcohol
Caffeine,C16H29N3O10,868.86,2.13,286.835,Neurotransmitter
Aspirin,C8H21N2O2,859.97,11.01,79.685,Carbohydrate
Ethanol,C16H11N0O4,271.27,8.4,806.961,Nucleotide
Ethanol,C15H3N4O0,980.09,7.43,4.409,Organic Compound
Dopamine,C5H32N5O10,366.23,10.45,544.517,Carbohydrate
Caffeine,C19H2N3O2,496.78,4.94,604.193,Carbohydrate
Ethanol,C2H19N5O7,669.96,13.66,284.338,Carbohydrate
Ethanol,C9H38N1O0,934.43,6.06,872.823,Hormone
Dopamine,C13H6N2O10,395.05,7.96,140.359,Alkaloid
Dopamine,C8H29N0O0,77.03,2.88,484.734,Lipid
Adenosine triphosphate,C5H8N3O8,247.76,N/A,792.085,Carbohydrate
Adrenaline,C5H13N0O2,459.35,10.83,201.728,Alkaloid
Urea,C5H3N2O6,672.32,4.81,686.468,Nucleotide
Glucose,C7H30N3O8,602.62,12.24,489.581,Amide
Aspirin,C11H39N5O1,415.79,7.6,756.059,Carbohydrate
Glucose,C6H39N3O10,542.04,1.6,408.802,Amide
Adrenaline,C19H21N1O3,298.8,11.57,414.064,Carbohydrate
Ethanol,C10H40N0O2,805.55,10.4,986.576,Nucleotide
Ethanol,C11H32N5O6,549.62,7.11,553.981,Nucleotide
Cholesterol,C20H2N3O9,797.82,1.36,716.124,Hormone
Dopamine,C19H22N0O4,174.19,8.79,865.948,Carbohydrate
Urea,C12H35N1O3,624.88,3.34,97.103,Amide
Ethanol,C10H39N2O2,163.39,13.41,320.082,Hormone
Aspirin,C4H36N4O7,194.67,N/A,349.758,Carbohydrate
Ethanol,C3H20N0O6,125.96,9.94,614.463,Hormone
Adrenaline,C14H8N2O10,82.34,2.9,907.055,Neurotransmitter
Ethanol,C16H37N1O4,532.71,8.91,738.128,Organic Compound
Adenosine triphosphate,C13H8N3O6,606.89,8.66,778.624,Hormone
