compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H27N5O7,245.23,1.27,996.993,Organic Compound
Ethanol,C5H27N4O6,221.1,5.51,359.758,Alcohol
Dopamine,C9H13N4O3,472.04,4.43,462.728,Organic Compound
Urea,C13H7N0O1,811.93,7.44,782.674,Nucleotide
Serotonin,C8H31N1O4,462.6,4.47,412.789,Alcohol
Serotonin,C2H24N0O6,75.33,6.89,137.441,Lipid
Adrenaline,C16H32N4O8,573.56,N/A,55.355,Amide
Urea,C20H26N1O5,766.19,1.94,28.148,Alkaloid
Glucose,C18H5N1O8,195.29,10.18,963.911,Alkaloid
Ethanol,C18H19N5O5,337.93,8.39,364.385,Alcohol
