compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H13N0O9,410.61,13.68,538.808,Carbohydrate
Caffeine,C6H19N2O0,968.36,4.1,291.347,Organic Compound
Ethanol,C14H20N3O10,467.64,10.83,913.487,Organic Compound
Serotonin,C8H23N3O4,308.29,13.92,700.204,Hormone
Cholesterol,C14H27N4O2,485.09,N/A,548.767,Neurotransmitter
Cholesterol,C8H13N3O8,963.8,4.33,729.284,Alkaloid
Glucose,C19H34N4O3,174.83,1.11,889.273,Nucleotide
Urea,C14H14N1O6,177.08,3.93,936.665,Nucleotide
Serotonin,C4H14N4O10,509.21,4.49,496.9,Alkaloid
Serotonin,C9H7N3O7,391.35,11.49,565.498,Hormone
Adenosine triphosphate,C18H3N3O1,600.67,9.1,642.803,Amide
Glucose,C11H24N1O9,659.99,6.83,357.3,Lipid
Dopamine,C18H30N5O4,71.58,3.16,557.949,Nucleotide
Aspirin,C12H5N1O3,490.07,N/A,871.829,Hormone
Serotonin,C19H16N3O0,491.99,11.33,809.898,Nucleotide
Caffeine,C4H34N4O6,791.36,4.37,427.723,Alcohol
Urea,C16H27N3O7,789.15,9.3,232.275,Amide
Cholesterol,C4H21N5O5,390.65,13.77,535.899,Amide
Glucose,C10H12N2O10,842.52,11.75,336.284,Organic Compound
Serotonin,C1H34N2O7,998.01,7.93,818.068,Nucleotide
Ethanol,C10H24N2O6,870.78,9.9,416.568,Organic Compound
Adenosine triphosphate,C5H24N0O0,706.11,8.3,324.477,Hormone
Adrenaline,C4H31N3O0,928.64,13.07,251.93,Nucleotide
Adenosine triphosphate,C8H17N0O9,664.25,8.98,69.26,Nucleotide
Ethanol,C14H40N4O3,797.84,8.19,594.948,Alkaloid
Cholesterol,C8H19N1O7,754.0,11.42,918.886,Amide
Adrenaline,C1H23N5O6,944.02,9.47,141.846,Neurotransmitter
Ethanol,C14H11N3O3,527.2,N/A,912.312,Carbohydrate
Serotonin,C1H28N1O2,644.14,10.12,100.36,Hormone
Dopamine,C4H6N2O2,407.07,3.86,528.853,Hormone
Glucose,C15H12N2O0,257.25,2.82,888.742,Carbohydrate
Caffeine,C1H6N1O2,220.15,4.52,464.667,Hormone
Ethanol,C2H14N3O6,916.15,N/A,721.701,Lipid
Cholesterol,C17H11N3O9,857.01,4.71,514.805,Amide
Urea,C7H40N4O7,723.98,4.59,34.224,Carbohydrate
Caffeine,C15H17N0O3,53.4,N/A,297.948,Lipid
Glucose,C10H7N0O10,249.46,N/A,286.011,Alcohol
Adenosine triphosphate,C7H20N2O10,827.56,5.09,758.446,Organic Compound
Dopamine,C8H23N5O5,696.94,2.78,933.274,Nucleotide
Glucose,C14H17N3O2,415.67,7.56,597.958,Carbohydrate
Dopamine,C5H18N1O1,297.95,N/A,980.205,Nucleotide
Glucose,C16H34N5O1,667.59,4.08,154.387,Neurotransmitter
Caffeine,C16H13N0O0,99.21,7.73,464.711,Organic Compound
Caffeine,C17H31N1O4,93.97,4.71,895.517,Alcohol
Adenosine triphosphate,C6H2N2O6,155.03,6.16,666.959,Hormone
Dopamine,C8H14N4O10,121.77,1.22,575.467,Alkaloid
Ethanol,C1H33N5O3,346.8,8.12,640.885,Organic Compound
Glucose,C4H2N4O5,316.57,N/A,987.969,Lipid
Aspirin,C2H19N4O7,907.83,6.84,3.969,Hormone
Serotonin,C19H36N1O9,617.41,N/A,775.666,Organic Compound
Aspirin,C7H27N0O1,138.64,4.71,897.8,Carbohydrate
Urea,C13H21N3O0,266.07,1.72,527.787,Hormone
Ethanol,C19H22N4O0,250.27,13.32,16.602,Nucleotide
Urea,C20H33N5O7,141.18,5.57,344.711,Carbohydrate
Urea,C1H9N1O6,859.01,13.66,1.349,Carbohydrate
Dopamine,C2H16N2O7,516.49,13.05,798.991,Alcohol
Caffeine,C5H39N0O9,850.15,11.16,539.808,Nucleotide
Serotonin,C1H36N3O8,454.17,N/A,414.136,Carbohydrate
Glucose,C17H7N0O3,711.98,11.37,82.698,Amide
Aspirin,C20H15N3O4,788.87,4.61,867.385,Organic Compound
Caffeine,C9H40N5O10,757.13,6.69,522.341,Amide
Ethanol,C15H12N3O4,337.07,8.81,182.239,Alkaloid
Caffeine,C11H22N0O1,358.2,13.96,954.314,Amide
Adrenaline,C7H12N4O7,767.57,1.87,834.312,Alkaloid
Adrenaline,C16H22N4O5,920.04,12.84,745.391,Lipid
Ethanol,C13H11N1O8,642.1,12.97,85.539,Nucleotide
Dopamine,C2H20N1O9,379.88,7.23,332.366,Alcohol
Dopamine,C10H20N4O8,823.39,10.7,69.787,Lipid
Adrenaline,C7H34N1O10,535.49,6.99,811.107,Organic Compound
Adenosine triphosphate,C2H26N3O5,641.51,4.34,500.664,Amide
Adenosine triphosphate,C2H6N1O6,936.91,13.61,759.582,Neurotransmitter
Urea,C6H24N0O10,209.39,1.14,918.434,Amide
Cholesterol,C19H39N2O1,300.92,12.13,522.128,Amide
Glucose,C15H28N1O5,423.75,5.2,695.385,Organic Compound
Adenosine triphosphate,C12H28N1O0,391.08,4.11,835.614,Organic Compound
Serotonin,C2H20N2O3,199.18,4.15,391.251,Amide
Adrenaline,C17H18N1O1,253.37,9.53,68.942,Hormone
Glucose,C12H29N4O10,854.53,N/A,153.726,Nucleotide
Ethanol,C3H2N4O10,863.57,N/A,106.983,Organic Compound
Aspirin,C19H35N5O5,69.41,N/A,369.16,Neurotransmitter
Caffeine,C8H18N2O0,272.96,5.24,29.617,Nucleotide
Dopamine,C4H15N0O6,664.35,1.6,348.733,Amide
Glucose,C17H32N1O7,908.6,8.75,297.994,Alkaloid
Aspirin,C20H6N0O1,126.33,9.24,145.605,Nucleotide
Cholesterol,C20H22N4O5,719.98,6.57,827.706,Lipid
Cholesterol,C19H12N0O7,756.01,8.53,169.297,Organic Compound
Glucose,C18H26N0O3,831.36,1.21,629.24,Lipid
Adrenaline,C11H14N5O5,301.35,N/A,396.24,Lipid
Ethanol,C2H9N3O7,734.41,4.21,173.848,Neurotransmitter
Dopamine,C15H39N2O1,871.95,3.68,366.367,Organic Compound
Glucose,C1H34N4O4,342.25,5.21,577.515,Lipid
Caffeine,C4H11N0O0,384.35,11.44,308.641,Carbohydrate
Serotonin,C6H23N5O8,507.64,3.76,780.091,Nucleotide
Glucose,C11H6N0O1,756.35,9.82,700.39,Hormone
Serotonin,C8H26N0O5,217.19,N/A,357.668,Alkaloid
Dopamine,C10H18N2O7,931.81,7.1,982.845,Nucleotide
Ethanol,C14H24N2O5,611.96,N/A,455.805,Carbohydrate
Serotonin,C18H11N1O4,867.15,5.62,312.782,Nucleotide
Serotonin,C4H5N4O8,588.98,3.69,917.887,Alcohol
Adrenaline,C8H28N5O7,527.67,6.8,116.543,Alcohol
Serotonin,C20H32N4O9,775.19,6.87,158.969,Nucleotide
Adenosine triphosphate,C10H21N2O4,548.98,4.58,65.088,Alcohol
Glucose,C5H27N2O0,307.94,12.27,428.624,Neurotransmitter
Caffeine,C19H10N3O2,545.94,9.06,915.799,Hormone
Ethanol,C14H4N4O5,510.19,12.42,53.938,Hormone
Caffeine,C7H38N4O3,515.31,N/A,490.142,Hormone
Cholesterol,C1H27N4O10,755.69,11.04,273.588,Alkaloid
Ethanol,C13H23N2O2,131.9,5.99,872.132,Organic Compound
Adenosine triphosphate,C17H26N2O8,99.84,12.87,749.856,Amide
Aspirin,C2H10N4O1,296.26,3.7,813.21,Neurotransmitter
Dopamine,C8H5N4O8,355.99,9.43,171.456,Alcohol
Caffeine,C13H38N0O4,865.57,3.02,158.613,Alcohol
Serotonin,C20H26N4O5,896.34,8.45,118.266,Alcohol
Aspirin,C20H15N0O10,545.97,10.75,634.713,Lipid
Cholesterol,C19H12N3O8,487.13,9.91,560.613,Nucleotide
Adenosine triphosphate,C19H9N3O9,63.98,9.07,769.293,Hormone
Urea,C12H34N4O10,601.56,N/A,561.007,Organic Compound
Aspirin,C4H13N1O8,845.7,3.26,155.676,Carbohydrate
Serotonin,C12H24N2O8,127.83,9.04,672.146,Alkaloid
Urea,C4H4N0O8,871.17,8.06,509.467,Lipid
Aspirin,C9H9N3O6,342.08,9.72,329.901,Amide
Serotonin,C15H3N3O7,795.6,8.53,900.034,Alcohol
Caffeine,C3H27N2O5,819.86,3.12,565.512,Hormone
Serotonin,C15H23N1O6,356.04,7.02,656.526,Carbohydrate
Serotonin,C11H26N1O6,404.99,10.94,452.505,Nucleotide
Ethanol,C12H40N2O6,172.19,5.83,280.667,Neurotransmitter
Serotonin,C12H10N1O8,942.93,6.96,134.957,Organic Compound
Glucose,C6H2N3O8,506.63,3.87,104.582,Hormone
Ethanol,C19H31N2O8,97.96,1.06,507.096,Lipid
Dopamine,C11H8N0O6,693.03,12.66,263.371,Lipid
Serotonin,C5H35N2O2,695.67,N/A,188.966,Alcohol
Aspirin,C15H33N2O9,59.82,7.49,151.424,Hormone
Cholesterol,C5H16N5O4,55.0,11.17,362.361,Alkaloid
Adenosine triphosphate,C6H19N5O2,306.95,N/A,868.377,Hormone
Dopamine,C2H29N1O5,290.45,2.11,482.963,Lipid
Cholesterol,C14H12N1O9,363.86,1.12,523.307,Nucleotide
Adenosine triphosphate,C16H30N2O0,531.81,8.09,391.524,Nucleotide
Caffeine,C15H16N4O4,388.7,4.46,205.709,Nucleotide
Caffeine,C18H4N2O6,732.77,N/A,311.474,Hormone
Adrenaline,C16H30N2O1,546.54,3.18,977.292,Organic Compound
Ethanol,C4H26N3O8,309.67,6.39,611.329,Hormone
Urea,C20H14N4O5,320.5,12.92,811.984,Nucleotide
Adrenaline,C16H39N5O3,674.92,2.4,113.852,Hormone
Ethanol,C18H25N1O6,660.71,8.16,741.961,Nucleotide
Adrenaline,C7H31N3O6,511.26,10.33,559.34,Hormone
Caffeine,C5H30N4O6,537.58,5.03,627.096,Amide
Glucose,C1H40N5O7,788.98,1.8,532.851,Nucleotide
Serotonin,C6H33N4O10,486.11,11.35,508.097,Alkaloid
Urea,C14H17N1O9,465.59,8.14,264.05,Hormone
Caffeine,C16H8N2O10,87.19,10.38,453.923,Neurotransmitter
Adrenaline,C15H21N2O0,92.72,N/A,195.55,Alcohol
Cholesterol,C14H35N4O5,706.49,8.44,949.383,Nucleotide
Glucose,C9H13N2O10,594.16,6.37,922.287,Organic Compound
Serotonin,C3H36N1O4,220.57,6.47,733.099,Carbohydrate
Adenosine triphosphate,C2H25N0O9,663.91,4.84,814.714,Nucleotide
Glucose,C3H2N4O7,212.39,3.67,94.281,Alkaloid
Cholesterol,C14H35N0O0,744.95,N/A,580.336,Amide
Aspirin,C17H30N3O1,167.75,6.01,695.765,Organic Compound
Caffeine,C12H20N0O6,247.83,6.72,599.635,Hormone
Urea,C17H4N3O5,72.61,8.85,209.419,Alkaloid
Adrenaline,C15H21N0O7,195.17,2.45,506.499,Nucleotide
Adenosine triphosphate,C16H10N3O4,433.26,N/A,342.347,Hormone
Ethanol,C7H21N1O2,444.64,2.98,197.206,Lipid
Urea,C20H2N3O9,700.09,4.13,754.951,Alkaloid
Adenosine triphosphate,C4H5N3O2,977.08,9.31,255.647,Nucleotide
Cholesterol,C11H16N5O9,286.92,11.6,957.344,Amide
Adenosine triphosphate,C16H35N0O9,537.47,N/A,677.305,Hormone
Ethanol,C18H4N5O7,683.5,5.89,964.413,Carbohydrate
Urea,C4H6N2O2,427.05,N/A,353.712,Carbohydrate
Serotonin,C15H35N5O5,200.41,N/A,687.139,Carbohydrate
Ethanol,C20H30N5O10,797.21,2.84,664.33,Carbohydrate
Dopamine,C19H1N3O10,469.24,13.89,772.112,Alkaloid
Dopamine,C11H38N1O0,873.42,13.72,430.312,Lipid
Ethanol,C16H34N3O1,133.81,2.4,574.776,Neurotransmitter
Dopamine,C9H38N5O2,768.39,10.52,240.321,Organic Compound
Adrenaline,C3H12N3O0,272.31,11.01,397.856,Carbohydrate
Urea,C11H39N4O0,934.97,N/A,408.104,Hormone
Aspirin,C12H2N0O6,807.74,10.59,955.658,Alcohol
Cholesterol,C9H18N4O4,976.08,4.7,380.751,Nucleotide
Cholesterol,C11H35N5O4,867.2,10.85,134.946,Hormone
Adrenaline,C2H13N1O7,900.55,13.45,460.189,Alcohol
Cholesterol,C5H27N4O2,567.98,9.59,764.114,Hormone
Cholesterol,C19H32N1O7,693.54,N/A,407.788,Neurotransmitter
Urea,C17H6N2O4,402.27,8.09,219.459,Neurotransmitter
Ethanol,C4H32N1O7,955.59,9.98,611.228,Alcohol
Glucose,C14H21N0O8,908.49,5.64,335.111,Carbohydrate
Glucose,C14H40N5O3,364.52,8.91,816.507,Lipid
Caffeine,C3H23N1O0,415.17,12.79,344.236,Nucleotide
Adenosine triphosphate,C10H40N2O7,816.59,N/A,498.483,Alkaloid
Cholesterol,C13H24N5O0,415.19,2.53,261.249,Organic Compound
Dopamine,C2H26N1O7,339.51,11.85,849.478,Carbohydrate
Urea,C6H14N3O1,350.14,12.68,693.527,Hormone
Adenosine triphosphate,C10H4N2O5,905.03,6.85,378.114,Lipid
Aspirin,C18H33N2O9,111.95,4.01,863.099,Amide
Aspirin,C2H38N2O9,67.03,5.47,411.423,Carbohydrate
Ethanol,C18H3N3O1,959.22,3.54,349.362,Alcohol
Caffeine,C2H11N0O1,301.01,3.17,494.012,Neurotransmitter
Cholesterol,C17H39N5O8,747.37,5.77,682.975,Alcohol
Glucose,C8H28N3O0,447.47,2.06,786.642,Amide
Adrenaline,C19H21N0O9,201.85,7.73,233.673,Hormone
Ethanol,C6H7N3O3,616.45,8.24,518.247,Hormone
Cholesterol,C11H37N2O3,114.14,13.34,406.455,Carbohydrate
Ethanol,C17H28N4O0,540.5,9.73,88.459,Hormone
Cholesterol,C14H23N1O9,855.09,N/A,615.352,Organic Compound
Adrenaline,C9H29N3O3,799.09,N/A,221.906,Hormone
Caffeine,C17H35N1O6,843.17,N/A,547.622,Nucleotide
Adenosine triphosphate,C2H5N1O0,979.67,10.35,719.118,Alcohol
Urea,C8H22N3O5,897.18,12.54,864.155,Amide
Glucose,C7H40N0O7,330.55,8.4,439.516,Neurotransmitter
Glucose,C14H4N0O5,533.93,8.88,780.243,Lipid
Serotonin,C14H37N3O0,830.3,N/A,831.532,Lipid
Serotonin,C7H12N3O6,65.05,10.99,328.553,Organic Compound
Cholesterol,C20H5N2O4,819.17,9.27,703.11,Neurotransmitter
Adrenaline,C9H16N2O0,671.03,1.78,146.003,Nucleotide
Adrenaline,C20H17N3O6,933.93,2.26,617.22,Alkaloid
Ethanol,C6H8N5O9,473.15,7.78,190.351,Carbohydrate
Cholesterol,C5H12N2O1,508.23,11.43,207.421,Alcohol
Ethanol,C4H2N0O9,108.04,2.43,586.354,Organic Compound
Urea,C15H32N3O4,575.86,6.74,684.63,Organic Compound
Ethanol,C18H24N1O6,981.14,N/A,408.601,Alkaloid
Adenosine triphosphate,C6H37N3O4,905.8,12.48,969.467,Alcohol
Urea,C12H25N3O3,993.67,N/A,295.186,Hormone
Caffeine,C11H7N1O10,617.09,12.36,617.686,Neurotransmitter
Caffeine,C1H19N3O8,69.44,4.54,339.724,Neurotransmitter
Adrenaline,C19H5N3O3,163.39,1.94,926.453,Neurotransmitter
Urea,C12H20N5O9,615.24,N/A,371.356,Neurotransmitter
Dopamine,C16H9N5O4,445.22,8.9,433.402,Amide
Glucose,C7H16N3O10,955.17,7.62,817.522,Lipid
Ethanol,C10H30N0O8,174.52,3.68,903.445,Organic Compound
Cholesterol,C1H22N0O4,881.24,5.53,309.288,Alkaloid
Caffeine,C12H10N4O5,369.75,N/A,335.284,Lipid
Caffeine,C14H39N2O10,770.51,12.2,660.96,Amide
Ethanol,C18H34N3O9,186.89,N/A,59.372,Carbohydrate
Aspirin,C2H37N4O2,670.32,9.24,414.499,Lipid
Adrenaline,C15H34N5O9,875.63,9.68,538.21,Organic Compound
Adrenaline,C2H7N2O3,705.2,2.61,460.118,Hormone
Dopamine,C18H21N5O2,420.61,N/A,775.402,Nucleotide
Caffeine,C5H37N5O0,870.23,8.88,384.099,Hormone
Adrenaline,C8H32N3O2,154.01,13.63,660.137,Organic Compound
Adrenaline,C1H35N5O2,160.06,2.05,514.101,Organic Compound
Aspirin,C16H22N3O4,111.67,5.0,280.763,Lipid
Cholesterol,C1H34N2O8,718.81,12.63,806.453,Nucleotide
Caffeine,C14H11N5O2,601.41,N/A,677.991,Nucleotide
Glucose,C1H16N3O1,179.58,2.78,387.412,Alcohol
Caffeine,C19H34N5O1,103.04,10.09,911.679,Nucleotide
Glucose,C8H23N4O4,678.31,8.44,840.546,Amide
Cholesterol,C19H34N0O7,187.39,12.99,291.244,Alkaloid
Cholesterol,C9H8N0O5,100.14,N/A,49.345,Lipid
Ethanol,C18H37N5O4,782.43,11.7,498.85,Lipid
Cholesterol,C13H10N2O0,817.29,N/A,756.812,Neurotransmitter
Aspirin,C4H33N2O1,729.34,11.86,598.42,Hormone
Serotonin,C2H22N1O2,863.08,N/A,872.065,Alkaloid
Glucose,C19H35N3O6,774.86,10.76,561.204,Alcohol
Urea,C5H36N4O0,219.11,6.57,346.641,Neurotransmitter
Dopamine,C16H29N2O8,661.31,9.69,679.552,Nucleotide
Serotonin,C18H9N2O2,481.21,9.03,640.431,Carbohydrate
Dopamine,C8H16N1O3,564.48,10.1,901.643,Alcohol
Urea,C19H37N2O7,671.28,7.88,613.523,Neurotransmitter
Urea,C8H13N2O10,774.61,N/A,47.41,Alkaloid
Adenosine triphosphate,C7H22N4O2,652.0,5.37,646.461,Nucleotide
Ethanol,C6H3N4O2,353.89,1.78,296.104,Organic Compound
Cholesterol,C16H20N4O3,987.11,1.45,821.277,Carbohydrate
Glucose,C1H1N5O2,168.43,13.66,532.933,Neurotransmitter
Adrenaline,C18H35N3O7,416.1,1.47,631.699,Alkaloid
Dopamine,C17H13N4O7,172.46,N/A,151.33,Carbohydrate
Caffeine,C12H8N0O2,693.96,1.21,765.173,Alcohol
Adrenaline,C15H35N2O10,846.68,6.39,997.792,Nucleotide
Serotonin,C18H14N4O7,71.13,N/A,755.598,Nucleotide
Dopamine,C19H37N1O3,574.16,N/A,155.167,Organic Compound
Cholesterol,C6H1N3O10,51.37,8.83,590.16,Organic Compound
Adrenaline,C4H23N4O0,858.56,N/A,831.141,Hormone
Ethanol,C20H36N5O5,892.93,6.41,844.413,Carbohydrate
Aspirin,C15H4N5O2,802.21,12.97,680.084,Hormone
Aspirin,C8H33N5O8,675.39,13.24,202.451,Amide
Ethanol,C3H17N3O7,326.69,1.2,586.091,Organic Compound
Urea,C12H6N2O9,184.54,11.38,380.092,Lipid
Aspirin,C6H38N1O0,351.05,3.81,937.416,Hormone
Adrenaline,C2H17N5O4,93.8,2.26,239.477,Amide
Aspirin,C6H38N0O9,874.31,5.62,770.829,Lipid
Adrenaline,C15H29N5O7,829.06,3.99,232.714,Alcohol
Adrenaline,C13H36N4O6,312.57,7.79,613.623,Lipid
Serotonin,C20H14N0O3,607.62,N/A,944.763,Nucleotide
Cholesterol,C19H33N1O5,128.74,4.48,832.159,Organic Compound
Caffeine,C20H10N2O9,955.07,1.69,426.635,Amide
Cholesterol,C3H8N2O8,334.96,6.35,307.818,Amide
Aspirin,C3H3N2O3,463.3,9.1,882.981,Neurotransmitter
Caffeine,C6H29N1O1,180.63,9.13,41.554,Amide
Adenosine triphosphate,C1H10N0O0,867.64,N/A,654.496,Alcohol
Caffeine,C18H2N4O1,940.96,1.88,933.246,Amide
Caffeine,C16H39N1O0,403.26,N/A,176.521,Alkaloid
Aspirin,C2H4N2O5,442.76,13.92,435.912,Nucleotide
Caffeine,C12H19N3O8,158.5,8.91,87.219,Amide
Cholesterol,C14H39N1O4,470.5,6.43,425.898,Alcohol
Urea,C3H12N4O5,488.16,1.86,679.436,Lipid
Aspirin,C1H2N1O8,491.9,9.11,647.08,Neurotransmitter
Caffeine,C20H17N4O5,425.17,9.91,423.206,Hormone
Aspirin,C18H11N3O0,951.63,1.81,884.873,Nucleotide
Caffeine,C15H28N5O0,196.15,2.25,202.891,Nucleotide
Dopamine,C1H22N0O8,933.71,12.46,807.552,Neurotransmitter
Dopamine,C18H14N1O10,377.11,N/A,891.819,Carbohydrate
Aspirin,C13H23N1O1,565.38,12.52,294.484,Carbohydrate
Urea,C17H3N5O8,802.85,2.57,692.997,Alcohol
Dopamine,C2H20N0O2,283.01,8.63,353.086,Alkaloid
Dopamine,C20H12N5O10,144.58,8.02,394.261,Alcohol
Dopamine,C3H19N3O7,60.27,2.73,457.413,Alkaloid
Dopamine,C18H26N1O7,427.46,10.7,641.017,Organic Compound
Adrenaline,C6H12N2O7,948.45,11.26,103.804,Organic Compound
Cholesterol,C9H33N2O9,668.81,9.87,535.526,Carbohydrate
Glucose,C12H29N2O4,978.87,6.71,353.439,Nucleotide
Cholesterol,C3H6N3O2,919.91,12.34,388.057,Alcohol
Ethanol,C5H30N2O5,439.68,8.6,51.881,Alkaloid
Aspirin,C2H26N4O2,202.92,N/A,799.878,Hormone
Urea,C20H18N1O4,76.28,N/A,931.254,Carbohydrate
Dopamine,C18H4N1O3,113.57,3.47,21.531,Hormone
Ethanol,C14H34N0O4,466.07,4.29,641.798,Carbohydrate
Caffeine,C12H13N0O8,846.47,11.17,139.293,Neurotransmitter
Adrenaline,C13H23N0O6,234.13,12.08,413.725,Alcohol
Adenosine triphosphate,C9H4N0O4,634.96,N/A,258.918,Neurotransmitter
Aspirin,C2H38N4O8,371.38,N/A,550.53,Neurotransmitter
Ethanol,C20H25N4O1,952.87,12.72,789.063,Carbohydrate
Adrenaline,C8H15N3O8,558.36,10.75,461.398,Amide
Aspirin,C19H28N1O10,833.04,7.84,178.223,Carbohydrate
Adenosine triphosphate,C10H14N4O2,991.43,6.71,926.847,Neurotransmitter
Caffeine,C4H25N1O1,447.03,8.4,161.094,Alcohol
Cholesterol,C7H15N4O4,632.1,4.23,635.33,Amide
Dopamine,C4H20N0O8,217.71,9.28,147.33,Carbohydrate
Adrenaline,C15H38N2O0,86.8,8.52,703.045,Lipid
Ethanol,C4H26N4O6,537.42,12.24,725.819,Alkaloid
Adrenaline,C15H20N0O2,198.13,5.45,77.461,Alkaloid
Caffeine,C14H12N5O8,625.96,N/A,259.738,Amide
Serotonin,C1H1N1O10,757.95,5.98,504.954,Nucleotide
Adrenaline,C15H11N1O0,478.02,7.35,928.963,Carbohydrate
Adenosine triphosphate,C3H19N0O1,617.35,11.14,233.738,Organic Compound
Glucose,C16H1N5O6,424.64,9.7,824.192,Hormone
Caffeine,C13H10N0O5,603.32,N/A,313.967,Carbohydrate
Adrenaline,C15H34N0O5,996.17,13.68,267.289,Organic Compound
Dopamine,C1H30N5O1,833.84,6.52,312.251,Amide
Aspirin,C13H15N0O0,459.9,6.81,365.573,Carbohydrate
Cholesterol,C9H23N0O8,883.2,11.15,549.371,Alkaloid
Aspirin,C2H25N2O9,253.46,3.59,945.422,Organic Compound
Ethanol,C14H31N5O8,755.95,4.67,272.259,Neurotransmitter
Adenosine triphosphate,C9H6N4O9,897.03,3.52,85.325,Alcohol
Caffeine,C14H18N3O10,891.31,2.35,386.25,Amide
Dopamine,C15H32N3O1,437.53,9.45,794.67,Carbohydrate
Aspirin,C6H30N5O9,597.43,2.36,501.734,Alcohol
Ethanol,C10H11N5O10,959.67,13.98,489.639,Neurotransmitter
Adenosine triphosphate,C11H31N0O2,930.24,1.39,955.842,Organic Compound
Caffeine,C6H32N1O8,382.35,12.59,84.353,Carbohydrate
Caffeine,C3H24N2O6,297.04,8.5,491.977,Carbohydrate
Cholesterol,C7H15N4O2,630.52,11.41,819.786,Lipid
Adrenaline,C11H19N0O0,867.81,9.17,419.465,Alkaloid
Aspirin,C20H39N1O8,612.98,N/A,290.125,Alkaloid
Caffeine,C6H20N2O5,135.68,13.18,323.065,Alkaloid
Serotonin,C17H34N4O5,107.12,5.77,211.584,Lipid
Caffeine,C14H23N5O2,512.97,13.03,912.248,Alcohol
Adenosine triphosphate,C11H23N4O4,594.06,7.66,266.674,Nucleotide
Urea,C12H2N2O0,731.23,3.39,907.146,Alkaloid
Adrenaline,C8H24N1O2,799.59,11.15,394.566,Lipid
Dopamine,C9H16N5O3,222.44,3.43,376.416,Carbohydrate
Ethanol,C8H9N1O8,533.85,2.55,919.52,Hormone
Urea,C1H36N3O5,79.09,4.08,19.687,Alcohol
Cholesterol,C3H1N0O7,305.79,5.35,411.738,Hormone
Adrenaline,C16H9N0O6,503.65,1.66,925.799,Alkaloid
Dopamine,C18H29N2O8,728.08,9.63,853.426,Hormone
Adenosine triphosphate,C14H20N3O8,918.7,6.39,358.678,Hormone
Adenosine triphosphate,C13H20N4O4,831.41,7.63,926.973,Hormone
Serotonin,C12H4N1O8,232.76,10.64,526.616,Alkaloid
Dopamine,C6H11N3O6,857.96,N/A,555.877,Lipid
Aspirin,C3H1N2O7,797.76,5.22,642.661,Amide
Urea,C7H29N3O8,911.84,6.22,779.331,Lipid
Glucose,C11H25N4O6,351.12,6.41,504.483,Neurotransmitter
Adrenaline,C17H19N3O8,88.68,12.59,836.585,Organic Compound
Cholesterol,C10H1N0O7,460.64,8.96,158.89,Alcohol
Ethanol,C18H36N1O9,384.62,N/A,739.43,Alkaloid
Glucose,C16H34N1O3,513.82,7.18,32.107,Nucleotide
Ethanol,C10H9N2O3,509.47,13.85,84.927,Amide
Glucose,C17H22N1O4,250.29,3.44,54.503,Amide
Dopamine,C1H15N3O1,485.24,N/A,290.806,Hormone
Aspirin,C20H38N4O9,253.51,7.45,216.628,Carbohydrate
Ethanol,C6H2N4O4,692.31,6.02,525.875,Alcohol
Urea,C3H20N3O1,453.69,8.75,442.816,Lipid
Cholesterol,C13H37N0O10,753.98,10.47,354.048,Alcohol
Cholesterol,C11H38N4O10,170.63,9.86,625.124,Lipid
Adenosine triphosphate,C19H29N2O7,719.18,9.64,781.293,Alkaloid
Aspirin,C8H17N5O3,439.1,8.32,926.476,Alkaloid
Cholesterol,C1H37N3O7,244.75,N/A,368.589,Alcohol
Aspirin,C3H37N0O9,640.22,13.51,839.927,Alcohol
Caffeine,C20H17N3O9,105.16,6.45,110.663,Neurotransmitter
Adrenaline,C6H26N2O7,158.38,11.4,133.069,Neurotransmitter
Urea,C5H13N0O7,307.06,1.23,240.647,Nucleotide
Caffeine,C3H2N2O3,874.76,3.87,92.145,Amide
Urea,C4H21N4O1,237.49,6.51,444.104,Carbohydrate
Adrenaline,C5H36N3O0,541.85,N/A,519.102,Carbohydrate
Serotonin,C12H1N0O9,123.81,5.03,80.399,Carbohydrate
Adenosine triphosphate,C14H4N3O6,402.6,10.27,190.799,Amide
Glucose,C4H28N3O10,212.92,3.16,23.241,Neurotransmitter
Serotonin,C15H18N0O2,597.66,8.7,811.226,Neurotransmitter
Glucose,C19H26N1O10,515.23,N/A,741.453,Organic Compound
Adrenaline,C2H2N2O4,366.83,9.82,637.171,Hormone
Glucose,C7H17N1O3,192.58,3.8,223.264,Alcohol
Urea,C6H14N3O6,204.12,4.35,637.724,Nucleotide
Ethanol,C18H23N3O0,485.62,12.9,882.478,Organic Compound
Serotonin,C1H18N4O9,977.2,3.09,48.354,Alkaloid
Cholesterol,C9H20N3O9,605.22,N/A,819.746,Alkaloid
Ethanol,C15H8N3O6,68.57,8.03,884.3,Lipid
Ethanol,C18H11N3O8,793.02,5.99,298.769,Amide
Aspirin,C4H10N2O7,629.46,3.43,193.417,Neurotransmitter
Adenosine triphosphate,C4H3N1O4,548.94,6.39,515.026,Alcohol
Ethanol,C18H7N0O1,911.63,8.88,150.997,Amide
Dopamine,C4H26N3O2,921.99,N/A,401.97,Amide
Aspirin,C16H15N1O8,80.06,3.78,533.944,Neurotransmitter
Serotonin,C11H29N2O2,853.69,N/A,99.72,Alkaloid
Serotonin,C1H34N4O1,419.99,N/A,118.907,Amide
