compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H2N0O10,558.35,5.4,529.231,Hormone
Aspirin,C5H8N5O4,300.02,N/A,839.569,Alcohol
Aspirin,C2H26N2O5,609.98,N/A,846.9,Hormone
Caffeine,C18H13N3O3,704.14,5.57,163.579,Neurotransmitter
Cholesterol,C14H17N5O4,483.46,4.05,277.601,Carbohydrate
Urea,C4H5N3O5,73.87,4.99,144.148,Alcohol
Serotonin,C2H20N2O6,309.26,7.05,233.796,Organic Compound
Serotonin,C11H17N2O10,163.75,12.64,847.536,Amide
Caffeine,C2H1N1O7,372.44,7.84,966.457,Amide
Aspirin,C20H23N2O1,781.63,1.51,906.958,Alkaloid
Serotonin,C10H5N3O5,834.32,5.33,364.381,Amide
Adrenaline,C11H30N5O5,989.4,2.38,589.552,Alkaloid
Glucose,C12H16N0O2,759.24,12.44,918.456,Neurotransmitter
Dopamine,C3H31N5O10,130.58,6.54,636.517,Alcohol
Serotonin,C8H7N2O3,915.02,8.83,346.011,Hormone
Cholesterol,C20H31N2O0,321.41,1.13,190.645,Amide
Caffeine,C9H30N3O2,773.59,4.06,279.982,Alkaloid
Serotonin,C2H26N4O9,766.83,12.0,647.943,Amide
Caffeine,C8H26N3O10,946.25,9.24,627.038,Organic Compound
Adrenaline,C13H6N1O5,258.79,N/A,39.506,Nucleotide
Caffeine,C15H38N0O5,617.17,12.76,739.606,Lipid
Urea,C20H22N0O5,363.62,5.95,867.624,Carbohydrate
Glucose,C7H1N1O4,946.04,N/A,463.154,Organic Compound
Caffeine,C3H35N0O0,502.48,N/A,643.558,Neurotransmitter
Caffeine,C9H11N3O3,101.42,4.68,400.287,Neurotransmitter
Glucose,C1H8N5O9,490.87,10.6,501.859,Nucleotide
Adrenaline,C14H29N5O1,661.2,12.66,764.881,Organic Compound
Ethanol,C16H9N4O3,253.38,1.6,374.76,Nucleotide
Ethanol,C4H26N4O9,901.22,13.61,29.295,Alcohol
Serotonin,C17H37N5O7,147.49,1.34,446.441,Carbohydrate
Adrenaline,C12H35N2O9,510.86,10.53,16.402,Lipid
Adrenaline,C8H34N0O4,461.26,4.35,710.822,Alkaloid
Glucose,C17H5N3O9,929.66,7.52,669.601,Hormone
Ethanol,C17H40N5O3,501.9,10.98,301.219,Hormone
Cholesterol,C9H17N5O5,664.79,4.11,294.77,Amide
Adrenaline,C9H15N5O8,205.17,3.82,376.913,Alcohol
Ethanol,C13H4N2O10,825.65,1.41,955.277,Lipid
Glucose,C13H27N1O0,418.27,12.9,751.787,Organic Compound
Adrenaline,C18H39N3O2,833.6,8.06,18.978,Alcohol
Cholesterol,C17H36N0O10,907.28,9.59,368.029,Hormone
Glucose,C20H8N5O3,510.96,3.49,850.77,Neurotransmitter
Caffeine,C18H35N0O9,336.0,10.06,163.682,Amide
Caffeine,C15H19N5O2,149.82,6.98,217.593,Alkaloid
Serotonin,C9H14N4O10,984.79,N/A,570.289,Organic Compound
Caffeine,C18H3N3O7,878.37,N/A,592.795,Carbohydrate
Ethanol,C7H19N2O5,135.76,2.63,432.502,Organic Compound
Glucose,C7H13N2O10,602.48,11.2,433.57,Amide
Ethanol,C12H34N5O3,605.65,7.08,510.329,Alcohol
Urea,C5H31N2O10,987.69,5.55,246.139,Amide
Glucose,C12H27N4O8,347.97,13.76,64.663,Hormone
Glucose,C6H2N4O8,711.0,N/A,423.503,Carbohydrate
Adrenaline,C20H4N2O5,621.69,10.38,222.342,Neurotransmitter
Ethanol,C2H37N5O2,347.56,N/A,497.515,Hormone
Urea,C10H10N2O0,361.41,2.33,424.547,Neurotransmitter
Adenosine triphosphate,C12H35N5O8,984.7,2.82,698.269,Alkaloid
Caffeine,C1H27N0O0,770.0,2.36,908.003,Organic Compound
Caffeine,C18H28N0O3,725.94,5.82,239.323,Hormone
Urea,C5H16N1O4,113.92,1.09,553.479,Hormone
Dopamine,C7H7N2O10,622.86,4.27,809.387,Alkaloid
Dopamine,C15H2N3O7,711.14,11.47,378.466,Alkaloid
Serotonin,C19H31N3O6,851.99,2.38,990.048,Lipid
Urea,C17H18N0O2,397.52,2.24,319.002,Organic Compound
Adenosine triphosphate,C5H24N2O2,539.74,6.54,789.418,Carbohydrate
Glucose,C12H23N4O2,803.15,9.27,615.105,Carbohydrate
Urea,C12H38N5O4,995.12,N/A,381.108,Organic Compound
Adrenaline,C18H40N2O0,636.3,8.92,753.372,Amide
Aspirin,C11H1N1O2,481.9,2.24,726.169,Neurotransmitter
Caffeine,C17H28N4O0,310.04,6.04,175.09,Alkaloid
Adenosine triphosphate,C13H14N0O10,148.36,9.92,7.921,Lipid
Cholesterol,C3H10N5O4,597.74,8.01,196.03,Alkaloid
Glucose,C12H33N4O6,970.52,5.72,27.781,Lipid
Urea,C7H38N1O9,786.91,5.26,939.635,Carbohydrate
Glucose,C11H10N4O2,726.7,10.26,547.422,Carbohydrate
Cholesterol,C7H37N0O1,683.98,4.39,632.431,Organic Compound
Cholesterol,C13H11N5O4,496.93,8.98,889.221,Organic Compound
Adenosine triphosphate,C18H19N4O7,156.13,13.77,203.396,Alcohol
Adrenaline,C9H20N0O10,87.8,2.2,905.224,Nucleotide
Aspirin,C6H31N4O1,991.94,9.88,645.944,Amide
Urea,C17H25N1O10,430.59,9.42,709.044,Neurotransmitter
Adenosine triphosphate,C5H30N1O5,503.36,12.6,886.221,Organic Compound
Glucose,C10H4N2O8,717.74,6.82,748.403,Amide
Urea,C19H23N4O0,771.94,N/A,231.689,Amide
Cholesterol,C14H4N5O4,674.42,9.54,138.734,Alkaloid
Urea,C2H18N4O1,251.49,2.9,69.373,Nucleotide
Ethanol,C17H28N0O8,415.29,9.17,841.835,Hormone
Adrenaline,C12H5N0O5,516.91,4.28,149.627,Hormone
Caffeine,C12H20N3O0,981.77,10.34,885.504,Carbohydrate
Caffeine,C9H21N1O2,263.46,5.18,99.231,Lipid
Cholesterol,C13H3N2O10,961.27,4.94,167.129,Amide
Aspirin,C16H21N5O1,289.32,11.08,399.021,Alcohol
Urea,C18H20N0O6,598.55,9.91,46.643,Neurotransmitter
Ethanol,C9H32N3O1,989.52,1.64,709.731,Amide
Serotonin,C12H5N3O2,782.35,11.76,913.906,Alcohol
Urea,C14H24N0O4,977.58,N/A,837.608,Organic Compound
Adenosine triphosphate,C18H18N0O8,343.08,13.71,314.697,Organic Compound
Urea,C17H35N4O9,470.59,11.52,626.762,Hormone
Ethanol,C4H14N4O10,97.1,5.0,915.285,Hormone
Glucose,C11H11N3O7,799.76,4.77,622.239,Carbohydrate
Urea,C7H24N0O3,890.66,10.81,846.2,Neurotransmitter
Caffeine,C9H16N4O7,932.54,N/A,587.617,Lipid
Aspirin,C12H13N2O1,371.9,13.03,104.458,Amide
Caffeine,C18H31N0O4,596.51,13.03,210.491,Alkaloid
Aspirin,C7H20N0O1,163.67,3.48,446.11,Alcohol
Ethanol,C3H40N2O9,401.53,2.93,48.834,Alcohol
Ethanol,C1H29N3O7,905.57,N/A,298.203,Lipid
Serotonin,C17H25N5O10,670.57,3.25,76.188,Hormone
Caffeine,C15H7N2O7,975.11,10.63,957.588,Nucleotide
Glucose,C5H17N0O1,235.43,6.84,432.993,Hormone
Glucose,C3H1N4O4,429.9,3.87,856.824,Amide
Aspirin,C7H40N5O6,805.29,12.44,185.638,Nucleotide
Caffeine,C20H16N5O3,910.09,N/A,145.378,Amide
Adenosine triphosphate,C13H13N0O7,984.55,4.52,305.778,Hormone
Caffeine,C12H29N2O8,972.85,7.3,642.902,Nucleotide
Urea,C19H15N4O5,168.59,1.66,294.641,Alkaloid
Aspirin,C11H36N0O10,237.97,6.77,265.095,Hormone
Urea,C5H17N0O6,445.96,4.08,457.814,Nucleotide
Aspirin,C9H13N3O8,570.42,N/A,664.815,Hormone
Dopamine,C17H2N1O6,494.19,12.06,576.515,Organic Compound
Adenosine triphosphate,C8H1N3O10,99.01,10.29,999.452,Alcohol
Adrenaline,C5H4N1O3,126.93,4.77,172.934,Neurotransmitter
Dopamine,C18H28N2O9,524.28,13.92,955.948,Carbohydrate
Urea,C17H23N3O10,298.15,9.75,967.443,Alcohol
Aspirin,C12H33N3O10,617.72,1.32,146.622,Lipid
Adenosine triphosphate,C4H17N0O2,899.98,6.84,128.203,Hormone
Adrenaline,C6H19N2O8,542.09,5.78,405.378,Organic Compound
Aspirin,C1H8N1O6,939.43,5.92,339.087,Alcohol
Cholesterol,C20H40N2O7,88.11,8.77,138.498,Alkaloid
Adrenaline,C20H37N3O10,98.41,6.66,208.234,Hormone
Caffeine,C10H12N0O6,765.1,2.62,791.852,Organic Compound
Cholesterol,C12H31N0O1,888.22,9.03,495.683,Neurotransmitter
Glucose,C6H14N2O3,765.19,4.69,11.834,Neurotransmitter
Caffeine,C19H8N1O7,522.98,N/A,505.298,Alkaloid
Dopamine,C5H11N4O2,452.88,N/A,824.324,Neurotransmitter
Ethanol,C6H21N2O4,221.17,N/A,406.166,Neurotransmitter
Cholesterol,C7H36N4O6,944.62,8.58,776.355,Organic Compound
Adenosine triphosphate,C6H20N3O10,189.92,8.07,522.289,Alkaloid
Ethanol,C4H33N1O6,298.48,9.84,549.293,Alcohol
Aspirin,C9H39N5O7,550.41,2.71,266.492,Alcohol
Serotonin,C6H23N0O2,926.33,6.38,594.828,Amide
Ethanol,C4H6N3O7,281.9,11.95,231.82,Neurotransmitter
Serotonin,C12H36N0O4,882.03,2.46,494.024,Alkaloid
Dopamine,C9H12N3O0,58.74,5.35,426.286,Organic Compound
Ethanol,C3H13N5O10,161.63,3.37,386.941,Carbohydrate
Caffeine,C14H23N2O1,782.14,13.03,415.077,Alcohol
Ethanol,C10H8N3O2,56.12,3.39,410.732,Organic Compound
Ethanol,C18H9N1O5,753.08,13.87,26.596,Hormone
Adenosine triphosphate,C12H38N3O4,207.41,N/A,819.322,Nucleotide
Aspirin,C10H18N5O8,400.9,7.47,939.247,Organic Compound
Ethanol,C19H4N0O6,868.06,9.29,838.238,Nucleotide
Adrenaline,C19H11N0O5,364.35,N/A,977.775,Amide
Adrenaline,C8H30N2O8,519.96,9.36,696.352,Carbohydrate
Adenosine triphosphate,C12H36N2O4,647.65,1.57,930.46,Hormone
Aspirin,C9H18N0O10,706.4,6.01,661.87,Nucleotide
Aspirin,C14H17N1O7,77.19,N/A,528.081,Alkaloid
Cholesterol,C8H33N5O3,469.49,13.0,211.417,Lipid
Dopamine,C16H13N5O3,810.85,8.52,864.398,Amide
Adrenaline,C10H2N0O8,453.37,6.59,360.553,Nucleotide
Glucose,C4H3N5O4,268.56,2.94,308.975,Neurotransmitter
Caffeine,C12H13N4O8,848.5,11.78,927.464,Alkaloid
Aspirin,C2H4N5O7,261.88,N/A,25.122,Organic Compound
Urea,C8H10N4O10,279.37,11.74,476.347,Neurotransmitter
Aspirin,C10H37N1O8,257.59,9.3,567.129,Lipid
Aspirin,C17H18N3O3,932.54,1.89,187.69,Hormone
Adrenaline,C20H38N0O7,458.71,6.37,329.097,Neurotransmitter
Adrenaline,C6H22N3O9,757.06,N/A,195.686,Organic Compound
Adenosine triphosphate,C19H1N4O4,236.14,9.41,111.011,Carbohydrate
Dopamine,C2H12N4O6,652.45,4.25,34.054,Neurotransmitter
Adenosine triphosphate,C5H30N4O3,569.01,N/A,213.074,Carbohydrate
Adenosine triphosphate,C7H12N4O5,234.07,12.43,231.015,Alkaloid
Urea,C12H23N3O8,506.7,13.68,128.547,Neurotransmitter
Caffeine,C7H19N3O2,209.75,N/A,584.425,Alcohol
Caffeine,C16H14N1O8,179.36,N/A,134.124,Hormone
Glucose,C14H9N5O5,974.9,8.21,202.353,Hormone
Dopamine,C14H6N3O7,224.99,9.64,709.205,Nucleotide
Urea,C18H33N3O5,840.48,N/A,705.086,Alcohol
Caffeine,C7H19N3O2,930.2,13.73,423.193,Amide
Glucose,C6H7N5O2,540.63,1.34,952.361,Carbohydrate
Urea,C8H19N5O9,569.76,4.6,335.381,Neurotransmitter
Glucose,C5H11N0O5,690.35,3.53,946.849,Organic Compound
Adenosine triphosphate,C18H34N1O7,821.93,11.21,634.929,Lipid
Aspirin,C2H6N5O1,407.65,8.14,678.426,Carbohydrate
Aspirin,C3H3N5O9,163.17,10.63,783.743,Carbohydrate
Cholesterol,C5H1N0O8,190.16,12.27,733.04,Neurotransmitter
Adenosine triphosphate,C5H17N3O5,770.62,2.68,549.631,Amide
Urea,C5H28N2O4,856.94,1.81,831.462,Lipid
Serotonin,C6H28N3O6,697.8,5.47,996.554,Nucleotide
Serotonin,C18H40N4O2,685.51,N/A,637.69,Amide
Caffeine,C2H19N5O5,869.51,5.21,572.172,Carbohydrate
Adenosine triphosphate,C8H38N5O5,881.14,2.35,69.418,Nucleotide
Cholesterol,C10H3N4O7,106.83,4.39,269.999,Hormone
Glucose,C2H24N0O3,523.92,11.5,401.988,Hormone
Urea,C11H23N4O8,54.24,3.66,206.945,Nucleotide
Adenosine triphosphate,C1H28N5O10,529.72,6.54,362.017,Organic Compound
Dopamine,C11H19N1O4,678.5,12.22,487.702,Alcohol
Glucose,C14H5N1O0,408.47,10.93,908.39,Neurotransmitter
Cholesterol,C4H3N1O8,602.95,1.35,290.374,Hormone
Serotonin,C18H12N2O2,264.63,N/A,977.203,Hormone
Urea,C18H18N3O7,377.03,4.64,866.818,Alcohol
Cholesterol,C10H7N4O4,224.83,8.58,286.317,Nucleotide
Aspirin,C17H17N5O4,910.13,5.99,934.925,Amide
Adrenaline,C2H19N0O7,218.43,7.07,705.735,Neurotransmitter
Glucose,C2H32N3O10,813.68,N/A,393.794,Carbohydrate
Adenosine triphosphate,C14H34N4O8,992.24,3.55,584.908,Alcohol
Cholesterol,C4H1N1O0,142.27,1.36,80.599,Neurotransmitter
Glucose,C2H40N4O3,961.82,N/A,455.683,Lipid
Dopamine,C9H27N3O0,939.14,1.71,505.318,Alkaloid
Cholesterol,C1H29N3O1,543.91,N/A,980.315,Lipid
Ethanol,C9H28N1O1,600.7,N/A,711.155,Neurotransmitter
Cholesterol,C16H39N3O9,807.75,10.14,328.383,Amide
Serotonin,C13H37N4O3,355.62,5.37,918.632,Nucleotide
Adenosine triphosphate,C12H40N3O0,484.16,6.9,72.537,Nucleotide
Cholesterol,C6H28N0O9,806.25,11.63,709.869,Nucleotide
Adenosine triphosphate,C8H23N0O0,789.41,11.23,961.51,Alkaloid
Aspirin,C9H21N5O5,414.68,5.7,801.947,Nucleotide
Aspirin,C15H12N3O5,215.07,12.84,12.962,Hormone
Cholesterol,C2H30N5O8,580.5,1.44,568.234,Hormone
Glucose,C6H15N3O7,899.98,10.16,554.915,Hormone
Cholesterol,C19H26N0O4,974.07,13.28,778.111,Hormone
Dopamine,C16H31N1O10,331.31,N/A,94.444,Neurotransmitter
Glucose,C4H22N4O5,905.66,2.01,601.059,Organic Compound
Adenosine triphosphate,C13H12N4O10,117.21,4.36,516.028,Nucleotide
Aspirin,C20H17N5O0,740.27,11.72,174.99,Lipid
Caffeine,C8H29N0O8,466.28,5.45,84.543,Organic Compound
Dopamine,C1H22N1O4,871.63,4.22,893.41,Hormone
Urea,C19H15N1O0,348.29,N/A,642.909,Hormone
Adrenaline,C18H12N5O3,462.26,7.95,555.207,Carbohydrate
Aspirin,C8H23N3O4,305.97,12.33,411.085,Neurotransmitter
Cholesterol,C1H19N4O6,73.31,10.86,857.94,Lipid
Cholesterol,C18H17N4O0,406.4,6.12,165.88,Amide
Adenosine triphosphate,C8H23N1O1,853.2,N/A,642.926,Neurotransmitter
Serotonin,C12H17N2O6,256.59,8.85,905.79,Lipid
Glucose,C7H24N1O8,893.04,N/A,238.892,Alkaloid
Dopamine,C14H12N3O7,166.52,12.09,457.568,Carbohydrate
Adenosine triphosphate,C4H13N0O9,351.95,1.14,825.238,Neurotransmitter
Urea,C18H1N5O4,434.06,2.06,158.603,Neurotransmitter
Cholesterol,C6H10N1O8,283.7,7.97,617.857,Nucleotide
Glucose,C4H39N2O0,70.58,10.08,1.054,Alkaloid
Glucose,C7H34N3O3,319.69,13.05,899.923,Lipid
Adrenaline,C16H36N1O7,912.76,3.8,230.41,Alkaloid
Dopamine,C8H16N5O0,144.55,N/A,730.587,Organic Compound
Adrenaline,C5H11N2O8,606.62,2.92,865.718,Alkaloid
Cholesterol,C15H23N3O7,495.61,11.93,939.844,Alkaloid
Caffeine,C15H14N5O0,256.15,3.5,275.634,Nucleotide
Aspirin,C5H22N1O5,331.18,4.84,848.819,Carbohydrate
Dopamine,C15H26N5O9,190.44,3.37,707.88,Nucleotide
Adrenaline,C11H5N1O2,139.11,9.58,746.311,Nucleotide
Urea,C2H39N0O8,431.93,5.11,489.553,Alcohol
Cholesterol,C12H30N2O3,705.04,6.61,592.223,Organic Compound
Aspirin,C4H28N5O7,182.95,12.29,630.263,Carbohydrate
Adrenaline,C7H24N4O1,382.67,11.77,300.073,Organic Compound
Adrenaline,C19H21N4O0,418.81,13.59,860.763,Neurotransmitter
Adenosine triphosphate,C8H29N1O3,94.17,6.33,857.493,Nucleotide
Ethanol,C8H32N2O3,683.05,1.26,821.331,Amide
Adrenaline,C9H29N1O5,640.07,10.42,770.661,Carbohydrate
Dopamine,C15H40N0O10,440.23,6.09,504.763,Amide
Dopamine,C13H33N0O5,433.97,N/A,611.652,Nucleotide
Serotonin,C7H15N2O2,331.23,N/A,810.614,Alcohol
Adrenaline,C18H25N0O1,339.85,12.81,339.142,Lipid
Ethanol,C6H9N5O7,219.64,7.33,945.285,Hormone
Serotonin,C8H15N2O6,368.62,3.87,359.672,Carbohydrate
Cholesterol,C15H12N3O10,858.29,12.69,972.956,Hormone
Adrenaline,C13H27N1O3,689.55,5.44,403.892,Amide
Aspirin,C9H9N2O1,97.31,9.94,64.293,Organic Compound
Dopamine,C13H5N2O0,761.08,9.64,882.864,Alkaloid
Ethanol,C15H35N2O6,74.42,5.28,471.415,Neurotransmitter
Ethanol,C9H20N0O0,211.54,13.16,102.009,Lipid
Caffeine,C13H21N5O8,427.66,3.24,549.826,Organic Compound
Cholesterol,C18H14N4O1,282.29,10.04,267.703,Neurotransmitter
Cholesterol,C19H34N0O10,940.08,8.09,259.149,Alkaloid
Dopamine,C19H36N2O5,138.02,7.27,73.071,Organic Compound
Urea,C13H5N5O0,996.65,12.67,215.121,Carbohydrate
Cholesterol,C5H4N0O9,919.0,N/A,533.677,Alkaloid
Adrenaline,C18H1N2O7,124.81,13.27,976.032,Alcohol
Serotonin,C3H39N0O1,355.25,N/A,899.072,Amide
Glucose,C17H32N0O2,389.48,12.03,732.286,Lipid
Adrenaline,C8H33N3O2,169.22,10.61,114.23,Nucleotide
Adrenaline,C17H31N1O6,160.5,8.47,749.353,Carbohydrate
Serotonin,C13H35N5O1,502.48,11.54,893.757,Alcohol
Ethanol,C7H12N5O6,140.82,N/A,581.112,Lipid
Cholesterol,C20H22N2O3,774.91,10.41,839.536,Neurotransmitter
Cholesterol,C8H23N2O6,464.55,9.93,921.429,Organic Compound
Glucose,C10H17N3O1,254.44,N/A,361.063,Nucleotide
Glucose,C6H29N4O2,404.65,N/A,146.235,Alkaloid
Glucose,C18H36N1O3,571.18,N/A,353.748,Lipid
Dopamine,C11H35N5O5,629.63,3.16,170.075,Alcohol
Dopamine,C19H40N0O1,882.19,4.36,8.455,Alcohol
Aspirin,C9H21N5O4,143.06,N/A,268.894,Alkaloid
Aspirin,C18H14N4O0,330.43,11.81,764.964,Alkaloid
Cholesterol,C6H20N1O8,495.48,4.13,998.161,Carbohydrate
Cholesterol,C8H6N4O0,946.17,5.15,988.821,Carbohydrate
Urea,C19H14N0O10,87.72,10.21,82.485,Alcohol
Serotonin,C8H9N1O1,779.41,N/A,606.154,Alkaloid
Glucose,C17H25N5O9,487.78,6.3,98.215,Neurotransmitter
Cholesterol,C19H13N5O8,744.39,9.8,23.435,Alkaloid
Ethanol,C8H18N3O3,326.32,9.3,463.99,Neurotransmitter
Glucose,C4H1N1O9,809.3,5.88,651.818,Nucleotide
Aspirin,C5H24N1O5,163.82,6.18,644.521,Nucleotide
Aspirin,C14H18N0O6,176.56,10.36,115.302,Nucleotide
Adenosine triphosphate,C20H18N4O9,585.48,8.44,258.18,Amide
Cholesterol,C1H32N4O1,517.56,N/A,747.909,Lipid
Ethanol,C18H21N5O8,866.71,10.82,412.297,Organic Compound
Cholesterol,C2H24N1O7,341.21,11.74,48.881,Hormone
Serotonin,C13H38N3O1,603.85,8.03,718.29,Neurotransmitter
Adrenaline,C11H8N3O0,305.83,6.88,223.179,Carbohydrate
Ethanol,C18H9N5O5,517.04,6.21,772.802,Organic Compound
Adenosine triphosphate,C11H1N1O4,831.01,7.26,698.309,Organic Compound
Urea,C1H19N3O3,810.85,11.76,458.43,Lipid
Adrenaline,C12H11N3O4,764.34,4.57,675.774,Amide
Cholesterol,C15H36N2O5,107.05,N/A,288.706,Hormone
Adenosine triphosphate,C20H2N4O6,237.9,2.95,60.624,Alcohol
Glucose,C5H10N0O6,202.64,13.02,490.207,Nucleotide
Cholesterol,C7H23N1O5,842.97,N/A,272.912,Amide
Cholesterol,C7H12N1O5,772.83,3.89,855.314,Alkaloid
Cholesterol,C6H19N4O6,282.39,N/A,635.832,Lipid
Caffeine,C7H23N4O7,800.53,4.37,452.429,Carbohydrate
Ethanol,C15H25N4O2,846.48,13.1,121.895,Amide
Urea,C5H1N5O0,350.69,10.57,582.814,Amide
Adenosine triphosphate,C8H32N2O9,635.01,6.69,573.457,Nucleotide
Adenosine triphosphate,C18H7N4O1,505.35,12.53,96.033,Lipid
Adrenaline,C3H21N1O7,157.07,8.11,712.993,Organic Compound
Cholesterol,C18H36N1O5,787.73,8.43,346.444,Alcohol
Adrenaline,C10H26N4O1,709.96,N/A,18.321,Lipid
Cholesterol,C1H30N1O5,250.16,7.61,278.99,Carbohydrate
Cholesterol,C4H26N2O3,437.07,1.8,461.582,Carbohydrate
Adrenaline,C10H19N0O6,718.89,1.23,838.558,Alcohol
Glucose,C5H40N3O1,115.32,N/A,477.346,Alcohol
Ethanol,C20H31N1O2,426.95,7.8,629.562,Alcohol
Adenosine triphosphate,C7H33N3O4,857.34,2.39,980.099,Nucleotide
Aspirin,C16H20N1O9,499.79,12.8,16.505,Carbohydrate
Cholesterol,C4H31N5O3,306.87,5.41,929.826,Lipid
Adenosine triphosphate,C16H2N4O6,601.99,6.42,887.102,Organic Compound
Adrenaline,C10H5N0O1,896.59,6.91,607.171,Neurotransmitter
Serotonin,C1H12N4O1,932.08,5.15,193.427,Neurotransmitter
Dopamine,C14H14N4O1,994.65,N/A,169.977,Neurotransmitter
Caffeine,C18H31N2O9,183.43,12.3,826.209,Carbohydrate
Adenosine triphosphate,C15H40N2O8,925.17,12.52,502.559,Carbohydrate
Adenosine triphosphate,C18H6N5O7,407.95,N/A,77.466,Amide
Adenosine triphosphate,C20H16N0O2,967.99,2.89,42.047,Nucleotide
Glucose,C7H5N5O9,904.34,1.64,467.65,Alkaloid
Adenosine triphosphate,C7H36N0O4,97.04,9.27,65.17,Nucleotide
Caffeine,C11H1N4O1,536.21,10.44,792.876,Amide
Aspirin,C7H17N2O1,847.9,N/A,89.174,Organic Compound
Serotonin,C19H21N3O7,603.74,11.63,383.347,Nucleotide
Adenosine triphosphate,C2H24N0O10,391.48,N/A,933.634,Lipid
Dopamine,C20H9N5O3,763.24,3.82,450.412,Hormone
Dopamine,C17H38N4O6,836.48,N/A,454.838,Lipid
Ethanol,C20H17N2O6,173.07,1.87,66.943,Organic Compound
Ethanol,C19H23N2O2,526.09,N/A,692.825,Alkaloid
Adenosine triphosphate,C15H25N4O1,287.16,N/A,346.431,Neurotransmitter
Adrenaline,C6H13N0O6,196.41,11.86,800.251,Amide
Serotonin,C12H36N0O0,903.39,3.74,472.709,Lipid
Adenosine triphosphate,C7H20N2O9,445.01,N/A,924.163,Carbohydrate
Cholesterol,C17H5N1O8,406.75,10.75,751.106,Neurotransmitter
Aspirin,C16H30N3O4,480.91,13.75,640.535,Amide
Glucose,C2H34N0O8,731.85,8.35,66.702,Alcohol
Cholesterol,C10H40N0O0,115.52,10.5,987.485,Carbohydrate
Glucose,C10H14N4O5,490.39,2.85,76.726,Nucleotide
Glucose,C12H14N2O0,963.71,3.09,316.934,Alcohol
Caffeine,C17H25N4O9,791.67,12.17,435.957,Carbohydrate
Ethanol,C10H7N4O0,183.85,9.64,714.721,Carbohydrate
Dopamine,C19H14N0O5,608.33,4.63,261.342,Amide
Caffeine,C9H37N3O0,945.91,9.81,295.354,Hormone
Ethanol,C10H35N0O3,109.53,7.39,196.09,Amide
Adenosine triphosphate,C7H27N4O7,938.88,N/A,538.876,Organic Compound
Serotonin,C4H8N0O0,492.14,3.21,54.524,Carbohydrate
Urea,C9H39N0O2,433.29,5.31,717.831,Alkaloid
Ethanol,C11H36N4O7,226.05,9.45,333.423,Alcohol
Adenosine triphosphate,C5H11N5O10,582.5,13.38,964.85,Neurotransmitter
Dopamine,C14H33N1O6,545.36,N/A,20.965,Carbohydrate
Aspirin,C19H10N1O0,496.67,5.01,582.623,Organic Compound
Cholesterol,C17H40N2O1,684.77,12.13,238.853,Alcohol
Cholesterol,C14H5N5O0,917.76,13.11,423.009,Amide
Cholesterol,C3H3N5O0,112.5,13.71,775.764,Neurotransmitter
Dopamine,C14H32N4O7,130.94,7.34,173.909,Hormone
Adenosine triphosphate,C19H15N5O7,625.71,N/A,289.313,Alcohol
Adrenaline,C20H36N3O3,708.93,1.66,40.907,Nucleotide
Ethanol,C15H3N2O10,990.48,11.91,113.647,Organic Compound
Adenosine triphosphate,C3H22N3O0,708.41,1.92,218.224,Alkaloid
Dopamine,C5H36N5O5,578.68,11.7,770.284,Neurotransmitter
Dopamine,C13H18N0O9,968.82,1.82,320.06,Carbohydrate
Adenosine triphosphate,C2H2N0O5,972.88,N/A,492.335,Lipid
Aspirin,C2H10N4O2,693.4,4.72,830.548,Amide
Ethanol,C6H8N2O2,633.36,8.5,461.455,Amide
Serotonin,C2H13N2O5,693.08,N/A,331.247,Hormone
Glucose,C6H20N0O2,105.08,12.33,392.106,Alkaloid
Adrenaline,C9H26N2O4,295.28,9.92,416.96,Hormone
Aspirin,C20H15N4O1,590.88,N/A,599.923,Neurotransmitter
Adenosine triphosphate,C9H36N4O2,572.75,12.92,537.362,Organic Compound
Adrenaline,C16H16N5O4,352.17,6.28,830.745,Organic Compound
Ethanol,C7H5N1O6,299.8,1.47,151.91,Alcohol
Serotonin,C17H33N4O9,696.14,2.99,326.92,Carbohydrate
Glucose,C5H24N4O4,183.99,8.07,181.101,Neurotransmitter
Cholesterol,C15H6N3O9,404.13,4.2,429.358,Carbohydrate
Aspirin,C13H26N4O5,797.18,9.22,575.449,Nucleotide
Caffeine,C15H10N1O0,450.84,2.7,288.424,Alcohol
Glucose,C13H37N5O0,548.02,10.79,631.452,Organic Compound
Urea,C7H28N2O4,74.73,8.66,301.187,Nucleotide
Serotonin,C20H27N5O3,672.23,1.56,532.482,Nucleotide
Aspirin,C15H4N1O2,357.01,5.21,319.262,Amide
Cholesterol,C7H10N4O3,225.0,4.28,876.444,Hormone
Aspirin,C2H33N0O9,977.79,N/A,291.148,Neurotransmitter
Dopamine,C9H20N1O0,687.77,N/A,554.59,Organic Compound
Urea,C3H13N1O5,386.34,N/A,60.128,Lipid
Serotonin,C6H18N1O9,752.44,N/A,14.578,Organic Compound
Cholesterol,C2H37N1O7,388.01,10.79,81.041,Amide
Caffeine,C14H15N2O4,256.83,12.21,806.429,Nucleotide
Urea,C14H33N1O5,916.94,7.52,464.415,Lipid
Adenosine triphosphate,C10H32N4O5,375.4,13.1,886.082,Organic Compound
Cholesterol,C14H9N3O9,538.87,N/A,315.869,Organic Compound
Serotonin,C15H10N5O9,608.28,N/A,79.682,Nucleotide
