compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N3O9,487.84,3.7,166.085,Neurotransmitter
Dopamine,C9H30N3O0,232.18,13.88,700.582,Carbohydrate
Caffeine,C17H8N4O6,501.27,10.68,225.891,Alkaloid
Glucose,C1H18N2O10,850.99,N/A,298.219,Lipid
Aspirin,C17H14N5O2,496.77,N/A,219.53,Amide
Urea,C9H17N2O9,506.41,9.25,262.82,Amide
Adrenaline,C10H38N0O6,546.52,1.03,618.235,Alcohol
Glucose,C18H8N3O8,438.36,8.67,854.899,Alkaloid
Adrenaline,C6H13N2O4,512.77,11.54,202.509,Nucleotide
Urea,C2H32N0O7,140.9,8.63,995.948,Alcohol
Glucose,C8H6N1O7,678.19,6.11,388.779,Alkaloid
Glucose,C14H36N3O7,516.62,2.49,216.005,Neurotransmitter
Urea,C15H2N2O4,638.2,13.79,828.233,Lipid
Cholesterol,C15H35N2O10,632.87,13.79,830.438,Hormone
Serotonin,C19H29N4O4,627.15,9.27,757.96,Carbohydrate
Adenosine triphosphate,C9H1N1O3,798.79,11.47,954.714,Hormone
Ethanol,C12H27N2O0,419.33,7.39,863.768,Neurotransmitter
Glucose,C9H19N5O9,680.68,8.55,664.492,Organic Compound
Adrenaline,C16H37N5O5,474.87,N/A,622.59,Hormone
Aspirin,C15H5N5O0,339.49,3.14,142.773,Lipid
Dopamine,C1H29N2O6,719.9,9.55,148.665,Lipid
Urea,C13H1N2O4,213.83,N/A,321.369,Organic Compound
Adrenaline,C12H24N0O10,597.38,N/A,300.003,Hormone
Cholesterol,C13H29N0O6,309.28,1.48,163.832,Nucleotide
Cholesterol,C6H3N1O10,948.46,6.19,49.741,Neurotransmitter
Adenosine triphosphate,C2H3N1O8,944.38,3.79,253.845,Hormone
Glucose,C13H14N5O2,906.44,3.87,704.272,Neurotransmitter
Ethanol,C2H20N1O1,953.6,4.21,494.09,Amide
Serotonin,C7H17N5O7,103.64,2.21,728.654,Hormone
Urea,C15H7N2O2,666.29,5.3,144.98,Lipid
Urea,C7H37N5O9,80.61,7.58,355.43,Nucleotide
Ethanol,C13H20N3O8,410.35,12.85,780.784,Hormone
Serotonin,C5H2N2O5,77.55,5.58,264.746,Nucleotide
Ethanol,C2H31N5O5,551.09,N/A,938.894,Carbohydrate
Glucose,C8H19N0O1,520.43,3.71,82.76,Neurotransmitter
Glucose,C5H17N2O9,71.11,N/A,431.612,Alcohol
Caffeine,C7H34N3O7,647.07,7.09,236.484,Amide
Glucose,C4H10N5O2,651.35,7.25,433.227,Amide
Ethanol,C14H14N4O8,215.18,N/A,801.591,Neurotransmitter
Dopamine,C16H23N1O5,631.08,N/A,302.956,Amide
Glucose,C13H35N5O3,180.84,11.13,989.456,Organic Compound
Adenosine triphosphate,C18H15N0O4,617.46,2.57,270.621,Hormone
Urea,C18H39N3O4,181.14,7.86,826.12,Hormone
Cholesterol,C19H39N0O8,66.22,12.65,720.406,Alkaloid
Aspirin,C13H31N1O2,842.15,3.07,442.556,Neurotransmitter
Glucose,C15H10N3O1,233.3,11.08,109.761,Lipid
Aspirin,C18H11N1O4,216.45,3.81,288.489,Organic Compound
Urea,C16H34N5O8,308.99,12.67,545.469,Carbohydrate
Ethanol,C2H17N2O9,750.56,N/A,94.006,Carbohydrate
Caffeine,C5H30N5O6,224.7,9.63,923.695,Amide
Ethanol,C17H28N0O6,714.97,N/A,662.828,Nucleotide
Urea,C18H7N4O0,907.71,2.57,345.853,Lipid
Urea,C12H38N5O0,910.34,3.04,631.137,Nucleotide
Serotonin,C13H29N3O2,399.68,11.23,674.843,Hormone
Aspirin,C20H8N4O1,610.61,9.3,283.592,Alcohol
Ethanol,C8H12N2O2,986.47,2.95,893.11,Nucleotide
Dopamine,C7H12N1O9,604.91,5.08,775.433,Alkaloid
Glucose,C5H30N4O6,342.73,2.65,388.001,Organic Compound
Urea,C13H18N3O8,943.35,3.87,913.803,Lipid
Aspirin,C14H17N1O1,230.03,5.36,798.266,Hormone
Adenosine triphosphate,C18H13N5O6,597.32,8.24,508.753,Organic Compound
Adenosine triphosphate,C7H38N2O6,691.96,8.26,408.025,Hormone
Ethanol,C16H17N5O6,261.68,5.01,495.28,Nucleotide
Glucose,C17H4N4O5,321.81,4.84,906.335,Lipid
Aspirin,C12H29N5O6,325.73,4.48,965.603,Amide
Serotonin,C20H33N3O10,271.79,8.72,306.594,Nucleotide
Serotonin,C9H39N3O10,631.63,12.6,227.359,Neurotransmitter
Urea,C16H27N2O3,874.93,9.56,868.176,Amide
Ethanol,C14H26N1O7,948.08,2.33,56.194,Carbohydrate
Glucose,C2H3N0O0,923.28,4.31,703.143,Amide
Cholesterol,C5H37N5O9,998.11,N/A,580.968,Carbohydrate
Glucose,C10H25N3O1,207.03,11.64,187.554,Alcohol
Dopamine,C16H27N0O2,786.8,10.29,559.593,Nucleotide
Ethanol,C14H40N5O7,57.95,3.9,727.782,Organic Compound
Ethanol,C18H29N0O10,314.99,12.46,535.886,Neurotransmitter
Adrenaline,C11H1N5O10,52.71,2.91,856.422,Hormone
Urea,C6H5N3O3,800.59,13.43,136.024,Hormone
Dopamine,C10H16N5O9,301.67,5.85,785.178,Amide
Adrenaline,C20H28N5O5,70.43,6.93,265.918,Lipid
Ethanol,C1H1N2O2,552.86,N/A,149.889,Carbohydrate
Caffeine,C18H28N2O2,565.7,5.77,921.448,Nucleotide
Adenosine triphosphate,C19H2N2O7,53.04,4.48,181.138,Carbohydrate
Dopamine,C2H15N5O10,997.84,6.99,191.403,Organic Compound
Serotonin,C14H22N0O9,819.77,5.31,451.28,Alcohol
Cholesterol,C5H27N3O6,235.28,N/A,153.861,Amide
Adenosine triphosphate,C13H3N3O3,509.31,4.1,2.893,Alcohol
Aspirin,C19H24N0O10,383.67,12.01,746.107,Alkaloid
Aspirin,C13H27N5O4,658.02,5.68,761.521,Carbohydrate
Serotonin,C1H4N2O8,436.06,1.83,672.844,Alkaloid
Ethanol,C8H6N3O5,152.08,5.07,188.599,Nucleotide
Caffeine,C4H2N4O2,542.15,N/A,87.876,Organic Compound
Ethanol,C15H19N2O4,361.27,11.52,267.319,Lipid
Urea,C16H32N3O1,104.19,10.84,848.449,Alcohol
Adenosine triphosphate,C12H19N3O7,684.1,N/A,561.751,Carbohydrate
Aspirin,C18H32N1O6,995.26,7.5,493.854,Nucleotide
Cholesterol,C13H4N2O2,582.96,7.28,128.679,Organic Compound
Ethanol,C16H30N4O1,227.93,1.64,615.564,Alkaloid
Serotonin,C7H38N3O6,753.52,6.74,719.906,Organic Compound
Ethanol,C14H6N2O5,820.67,11.71,172.808,Hormone
Cholesterol,C7H4N3O10,72.72,3.29,831.83,Alcohol
Glucose,C19H35N5O8,981.56,13.66,958.501,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,687.98,N/A,872.568,Amide
Cholesterol,C14H26N1O7,861.98,11.9,279.68,Nucleotide
Caffeine,C10H8N4O0,639.76,10.49,702.334,Amide
Urea,C1H26N5O4,457.68,N/A,653.492,Alkaloid
Serotonin,C17H26N5O6,311.7,1.62,803.092,Hormone
Serotonin,C2H8N2O6,223.54,1.48,377.137,Hormone
Adenosine triphosphate,C13H18N5O1,415.56,12.92,128.375,Hormone
Urea,C18H34N5O6,553.04,N/A,862.615,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,308.63,N/A,498.826,Alcohol
Dopamine,C13H38N5O5,985.81,11.22,646.525,Nucleotide
Urea,C17H33N3O8,615.44,12.47,988.851,Hormone
Adenosine triphosphate,C8H37N5O1,822.49,N/A,720.944,Amide
Ethanol,C15H34N1O10,814.67,6.16,494.394,Amide
Urea,C2H39N3O7,314.97,3.24,161.812,Hormone
Dopamine,C20H18N3O7,803.47,13.99,685.459,Organic Compound
Cholesterol,C2H14N1O5,784.37,4.75,980.082,Nucleotide
Adenosine triphosphate,C14H9N4O8,968.11,1.2,960.05,Carbohydrate
Serotonin,C6H11N2O3,95.02,11.16,588.78,Alcohol
Cholesterol,C6H22N2O7,356.53,N/A,341.859,Amide
Urea,C5H5N5O1,262.62,11.97,846.077,Carbohydrate
Dopamine,C20H22N1O9,190.12,10.99,683.269,Amide
Ethanol,C10H3N1O6,756.03,N/A,87.604,Hormone
Dopamine,C19H11N5O8,351.5,10.4,917.082,Neurotransmitter
Adrenaline,C2H21N5O1,520.42,11.31,215.933,Neurotransmitter
Adenosine triphosphate,C19H30N3O7,554.56,11.19,310.006,Alkaloid
Serotonin,C6H6N4O3,785.14,12.06,923.137,Alkaloid
Adrenaline,C10H35N1O5,747.84,5.66,286.164,Hormone
Glucose,C19H32N1O2,895.36,4.92,180.089,Lipid
Serotonin,C10H27N1O6,494.73,3.17,77.915,Alcohol
Adenosine triphosphate,C10H16N2O1,221.74,11.48,410.912,Alcohol
Ethanol,C13H23N4O8,488.64,N/A,337.9,Neurotransmitter
Urea,C5H15N2O6,988.77,5.42,844.603,Organic Compound
Caffeine,C1H8N1O1,929.08,N/A,324.675,Alcohol
Aspirin,C5H31N2O3,610.49,10.13,416.004,Neurotransmitter
Ethanol,C8H19N1O1,858.77,N/A,392.006,Hormone
Cholesterol,C6H31N1O3,364.63,8.24,373.624,Carbohydrate
Caffeine,C12H27N4O2,743.81,2.74,736.407,Alcohol
Dopamine,C19H32N0O7,647.7,9.97,523.012,Neurotransmitter
Cholesterol,C16H16N4O3,240.5,2.76,791.164,Amide
Cholesterol,C6H13N4O0,958.95,11.92,563.183,Alkaloid
Caffeine,C11H8N1O9,559.73,1.87,814.078,Neurotransmitter
Aspirin,C16H11N0O7,636.46,10.56,526.113,Amide
Cholesterol,C15H11N5O1,802.65,N/A,413.084,Alkaloid
Cholesterol,C20H22N3O8,576.93,5.95,100.613,Organic Compound
Urea,C1H22N0O1,398.91,N/A,549.924,Alcohol
Dopamine,C13H15N5O10,284.83,13.88,937.573,Carbohydrate
Glucose,C1H7N1O2,957.73,1.84,816.055,Alkaloid
Aspirin,C11H31N2O5,744.51,4.97,261.834,Alcohol
Ethanol,C12H33N3O6,434.78,11.51,820.686,Hormone
Urea,C5H3N0O5,801.74,4.1,360.575,Amide
Urea,C13H21N2O1,553.09,N/A,651.0,Nucleotide
Cholesterol,C16H26N2O1,107.35,N/A,989.769,Alkaloid
Adrenaline,C9H14N4O6,251.34,4.86,617.838,Hormone
Aspirin,C1H37N4O2,87.31,3.11,386.904,Neurotransmitter
Aspirin,C2H27N4O3,807.81,13.49,570.142,Neurotransmitter
Adenosine triphosphate,C15H10N1O0,459.96,9.23,870.48,Carbohydrate
Serotonin,C14H18N0O9,370.84,6.05,817.297,Amide
Adenosine triphosphate,C19H15N4O7,678.63,N/A,847.936,Alcohol
Urea,C15H21N5O10,956.45,N/A,846.183,Neurotransmitter
Urea,C10H10N2O1,377.42,2.9,936.267,Alkaloid
Adrenaline,C14H20N0O9,78.05,8.81,987.066,Nucleotide
Adenosine triphosphate,C10H4N1O8,861.19,8.05,391.612,Lipid
Caffeine,C1H18N5O1,657.77,8.31,885.812,Lipid
Urea,C2H1N1O10,448.79,11.77,374.922,Neurotransmitter
Cholesterol,C7H14N5O10,880.98,1.52,113.838,Alcohol
Urea,C7H15N5O4,972.31,6.02,163.707,Amide
Caffeine,C13H39N5O3,404.48,13.58,930.091,Lipid
Urea,C4H30N1O0,412.05,2.91,345.725,Amide
Cholesterol,C16H12N0O6,549.44,10.52,223.075,Organic Compound
Ethanol,C9H23N1O9,413.52,1.17,906.298,Lipid
Cholesterol,C20H14N1O0,978.39,6.71,913.085,Lipid
Adenosine triphosphate,C5H18N4O7,660.17,2.97,824.7,Nucleotide
Glucose,C14H39N0O1,282.11,9.99,407.039,Organic Compound
Ethanol,C10H30N2O3,292.24,2.49,19.347,Alkaloid
Serotonin,C11H35N1O9,758.72,N/A,771.357,Neurotransmitter
Glucose,C14H29N1O6,449.69,7.19,230.963,Alcohol
Ethanol,C6H6N3O6,604.21,9.61,495.389,Amide
Cholesterol,C16H10N3O10,223.6,4.6,186.797,Carbohydrate
Caffeine,C18H19N5O1,384.2,N/A,163.124,Neurotransmitter
Adenosine triphosphate,C4H40N5O3,604.7,N/A,110.271,Nucleotide
Aspirin,C16H2N3O7,81.97,N/A,759.617,Alcohol
Adenosine triphosphate,C15H32N2O10,454.88,1.16,605.146,Alcohol
Aspirin,C9H2N0O6,746.39,N/A,703.202,Neurotransmitter
Adrenaline,C8H34N3O2,668.24,N/A,598.345,Hormone
Adrenaline,C1H32N0O1,600.51,12.9,706.052,Organic Compound
Urea,C11H12N1O9,713.4,N/A,668.526,Alcohol
Cholesterol,C10H2N2O4,117.34,12.37,743.347,Organic Compound
Caffeine,C14H29N2O3,133.47,6.09,161.345,Organic Compound
Ethanol,C20H32N3O5,438.97,8.28,732.34,Alkaloid
Aspirin,C17H25N4O9,190.71,8.36,733.893,Neurotransmitter
Ethanol,C4H29N0O2,309.17,9.66,847.558,Carbohydrate
Adenosine triphosphate,C19H27N2O2,948.25,1.46,877.274,Lipid
Aspirin,C20H7N5O1,828.01,N/A,79.794,Organic Compound
Dopamine,C16H11N4O9,969.9,N/A,409.713,Organic Compound
Adenosine triphosphate,C16H36N0O3,77.11,N/A,628.801,Alkaloid
Serotonin,C9H17N5O0,964.51,N/A,216.004,Neurotransmitter
Serotonin,C18H11N3O8,233.71,3.58,306.495,Organic Compound
Ethanol,C1H29N4O7,587.68,8.4,328.065,Hormone
Dopamine,C11H18N5O4,887.04,12.5,956.46,Nucleotide
Urea,C7H8N5O2,88.59,12.59,622.24,Organic Compound
Caffeine,C19H24N3O10,923.55,8.57,338.977,Carbohydrate
Adrenaline,C3H24N5O1,632.46,N/A,314.033,Amide
Dopamine,C3H30N2O6,264.39,4.14,774.078,Organic Compound
Dopamine,C8H40N5O1,632.01,8.17,889.987,Neurotransmitter
Cholesterol,C5H37N4O2,872.32,8.4,74.395,Carbohydrate
Ethanol,C9H28N3O6,552.48,12.45,907.639,Organic Compound
Serotonin,C5H26N2O5,249.91,N/A,680.931,Neurotransmitter
Urea,C20H19N1O8,249.39,12.06,640.715,Neurotransmitter
Caffeine,C14H22N0O4,950.52,9.41,431.207,Carbohydrate
Adrenaline,C10H14N0O2,70.37,10.89,480.767,Alkaloid
Ethanol,C20H26N4O8,531.08,13.92,122.213,Alcohol
Urea,C15H31N2O9,100.21,N/A,791.453,Hormone
Serotonin,C1H4N2O4,120.86,5.63,406.629,Hormone
Dopamine,C20H23N1O3,338.85,3.63,429.144,Lipid
Adenosine triphosphate,C5H9N0O6,798.33,5.95,969.574,Organic Compound
Adenosine triphosphate,C15H19N3O8,616.96,9.59,111.164,Organic Compound
Glucose,C6H12N2O1,672.25,6.18,881.055,Carbohydrate
Caffeine,C9H29N1O2,116.42,3.53,213.15,Alcohol
Dopamine,C9H14N3O7,242.61,11.41,579.604,Hormone
Caffeine,C10H25N4O6,365.9,10.66,464.585,Neurotransmitter
Adrenaline,C10H34N5O7,401.62,1.35,646.326,Amide
Adrenaline,C17H33N2O3,957.48,6.02,130.467,Organic Compound
Caffeine,C17H11N1O1,215.18,13.87,385.507,Neurotransmitter
Urea,C9H1N3O2,640.29,13.99,86.779,Nucleotide
Adenosine triphosphate,C17H2N5O4,699.42,5.01,275.32,Nucleotide
Glucose,C18H30N3O2,566.87,4.48,353.802,Organic Compound
Serotonin,C16H3N1O5,366.67,1.3,358.998,Nucleotide
Adenosine triphosphate,C3H4N1O8,560.48,3.63,843.011,Lipid
Glucose,C10H11N5O10,582.33,10.69,633.978,Carbohydrate
Aspirin,C13H36N2O4,260.99,8.05,418.225,Lipid
Adrenaline,C19H22N0O3,394.07,3.26,225.98,Hormone
Cholesterol,C10H30N1O3,846.47,6.7,153.946,Neurotransmitter
Ethanol,C11H30N4O8,407.22,N/A,672.199,Alcohol
Glucose,C16H7N2O2,86.11,1.08,311.614,Hormone
Aspirin,C9H10N0O9,611.97,N/A,827.718,Nucleotide
Urea,C11H16N1O4,387.86,N/A,503.647,Alcohol
Adenosine triphosphate,C5H31N0O9,106.63,3.66,972.205,Neurotransmitter
Serotonin,C11H29N2O5,296.46,6.9,635.829,Carbohydrate
Urea,C11H13N5O8,505.23,1.04,842.558,Neurotransmitter
Aspirin,C18H33N2O10,840.22,11.39,688.904,Lipid
Serotonin,C12H12N4O4,533.24,4.57,364.289,Neurotransmitter
Aspirin,C18H15N5O6,194.82,10.24,875.504,Organic Compound
Caffeine,C16H27N0O7,789.62,12.86,539.319,Nucleotide
Glucose,C19H14N3O1,595.64,8.38,674.599,Amide
Serotonin,C17H7N1O4,122.7,9.23,238.878,Neurotransmitter
Ethanol,C5H40N1O6,331.51,8.7,263.561,Alkaloid
Ethanol,C10H29N3O2,613.69,1.55,577.136,Organic Compound
Urea,C3H1N5O0,727.12,9.98,105.03,Alkaloid
Adrenaline,C15H1N5O0,832.15,N/A,207.698,Alkaloid
Ethanol,C7H16N4O5,964.45,10.12,626.133,Hormone
Aspirin,C8H31N5O4,384.18,10.84,893.652,Neurotransmitter
Adrenaline,C12H16N5O1,156.22,2.9,833.952,Lipid
Ethanol,C6H13N0O1,365.95,7.3,986.714,Alkaloid
Glucose,C5H18N3O6,266.15,3.88,274.58,Hormone
Serotonin,C5H7N1O6,980.75,6.48,771.192,Amide
Urea,C14H8N3O7,657.31,N/A,560.976,Alkaloid
Adrenaline,C17H32N3O2,301.06,10.3,406.279,Neurotransmitter
Aspirin,C9H18N3O10,582.81,9.15,298.589,Organic Compound
Aspirin,C8H11N2O0,503.66,5.91,118.431,Alkaloid
Caffeine,C7H35N0O5,881.81,11.05,222.264,Neurotransmitter
Glucose,C9H26N0O8,536.12,13.05,586.722,Amide
Urea,C8H39N4O10,264.32,3.14,301.185,Carbohydrate
Urea,C20H29N0O3,954.9,9.02,824.912,Organic Compound
Urea,C10H24N4O6,995.2,9.81,699.565,Amide
Adrenaline,C7H30N0O1,274.21,8.0,826.569,Alcohol
Ethanol,C5H34N2O1,191.28,3.84,441.052,Neurotransmitter
Glucose,C7H21N5O9,681.41,11.57,224.017,Nucleotide
Dopamine,C20H8N1O10,562.28,2.68,348.947,Nucleotide
Ethanol,C4H15N1O9,303.43,N/A,709.372,Alkaloid
Cholesterol,C2H20N0O3,525.5,10.47,77.361,Lipid
Adenosine triphosphate,C17H11N1O10,421.38,13.27,87.007,Alcohol
Serotonin,C5H6N5O6,639.45,2.54,983.118,Organic Compound
Adrenaline,C19H37N2O1,290.69,11.6,768.519,Alkaloid
Serotonin,C10H33N4O6,244.05,1.81,454.896,Lipid
Adrenaline,C9H12N4O5,426.76,N/A,119.843,Hormone
Urea,C18H21N5O2,477.17,10.57,235.286,Lipid
Caffeine,C9H18N0O1,745.05,10.47,520.013,Lipid
Dopamine,C7H3N0O8,221.2,3.29,794.302,Organic Compound
Adenosine triphosphate,C10H4N3O5,992.04,5.46,938.386,Neurotransmitter
Ethanol,C19H38N4O10,118.79,2.48,189.686,Alkaloid
Serotonin,C13H27N3O2,335.31,9.21,741.138,Carbohydrate
Adrenaline,C10H29N3O9,789.61,11.44,814.263,Nucleotide
Aspirin,C9H33N0O3,426.69,9.77,332.147,Nucleotide
Urea,C6H21N1O3,835.57,10.62,440.312,Neurotransmitter
Urea,C17H33N1O2,931.83,11.47,625.021,Nucleotide
Caffeine,C16H14N3O3,275.58,5.6,443.997,Alkaloid
Adenosine triphosphate,C17H21N1O10,892.39,N/A,9.213,Lipid
Caffeine,C15H32N3O10,115.01,9.87,408.7,Lipid
Glucose,C13H40N2O1,285.74,N/A,148.437,Carbohydrate
Glucose,C14H30N2O4,225.74,7.61,204.235,Alcohol
Glucose,C2H40N1O0,866.03,N/A,100.906,Organic Compound
Serotonin,C9H26N4O5,431.6,5.76,608.214,Organic Compound
Ethanol,C12H16N4O2,356.12,11.25,426.105,Hormone
Adrenaline,C15H33N1O1,958.09,4.94,912.909,Nucleotide
Adenosine triphosphate,C9H1N2O2,614.05,6.96,368.956,Alkaloid
Urea,C12H10N5O2,372.55,13.86,862.628,Neurotransmitter
Ethanol,C4H18N0O10,415.89,4.12,59.876,Organic Compound
Serotonin,C3H24N1O5,351.73,1.88,734.35,Alkaloid
Adenosine triphosphate,C7H26N5O7,842.72,2.03,52.766,Amide
Cholesterol,C14H33N2O10,251.31,11.89,348.936,Carbohydrate
Urea,C4H30N5O8,74.57,7.4,215.893,Alcohol
Glucose,C4H17N3O9,287.53,12.62,280.752,Alkaloid
Urea,C1H25N1O10,885.88,4.42,919.888,Alkaloid
Aspirin,C3H20N1O7,886.97,N/A,157.601,Carbohydrate
Urea,C14H9N2O2,596.76,7.58,576.361,Hormone
Urea,C9H36N0O9,665.93,12.58,243.491,Alkaloid
Glucose,C6H8N5O10,236.95,4.42,133.361,Lipid
Urea,C11H38N5O1,273.63,N/A,710.9,Amide
Aspirin,C11H39N1O5,479.67,9.69,9.585,Hormone
Adrenaline,C16H4N0O10,118.32,9.44,46.411,Lipid
Dopamine,C8H11N4O2,701.26,13.4,667.098,Carbohydrate
Glucose,C10H30N4O4,382.86,6.57,894.218,Organic Compound
Caffeine,C12H36N1O5,417.56,N/A,45.892,Nucleotide
Cholesterol,C3H16N2O0,806.2,10.84,836.656,Lipid
Adenosine triphosphate,C7H22N2O8,587.96,N/A,599.498,Alkaloid
Adrenaline,C2H9N3O4,982.94,13.24,188.667,Neurotransmitter
Serotonin,C3H27N2O2,687.21,11.4,10.536,Nucleotide
Dopamine,C15H38N5O2,418.27,2.8,70.17,Lipid
Dopamine,C11H6N2O8,792.81,5.61,613.052,Carbohydrate
Caffeine,C18H5N1O2,532.42,N/A,947.972,Alkaloid
Cholesterol,C20H35N2O0,850.73,8.3,939.989,Organic Compound
Ethanol,C5H32N4O6,139.15,N/A,286.831,Neurotransmitter
Urea,C4H21N1O1,439.84,12.64,697.45,Organic Compound
Adrenaline,C16H15N5O1,442.89,10.77,492.493,Alkaloid
Aspirin,C19H13N1O3,369.07,12.41,80.349,Organic Compound
Cholesterol,C16H17N4O4,343.89,6.63,774.573,Hormone
Cholesterol,C7H6N0O0,348.84,3.63,319.515,Alkaloid
Caffeine,C11H29N3O2,793.07,8.75,475.433,Neurotransmitter
Adrenaline,C10H34N4O8,114.07,7.11,351.209,Alcohol
Caffeine,C18H5N3O8,315.65,N/A,57.954,Organic Compound
Urea,C9H22N3O9,190.95,7.43,116.95,Hormone
Ethanol,C8H3N0O4,895.62,13.11,708.647,Alcohol
Cholesterol,C11H4N1O6,472.83,8.24,935.924,Neurotransmitter
Caffeine,C13H16N3O4,159.61,4.65,153.748,Lipid
Adenosine triphosphate,C10H38N0O2,476.99,8.34,26.912,Hormone
Aspirin,C17H14N0O8,665.75,7.06,678.174,Alkaloid
Urea,C17H9N1O0,378.24,10.59,268.817,Alcohol
Cholesterol,C15H18N3O6,695.84,7.62,168.995,Amide
Dopamine,C4H11N4O8,106.76,10.63,401.552,Hormone
Serotonin,C4H27N1O4,821.34,1.31,682.66,Carbohydrate
Ethanol,C18H13N0O0,844.2,N/A,309.119,Neurotransmitter
Ethanol,C20H25N2O6,125.37,2.35,353.191,Lipid
Adenosine triphosphate,C20H39N4O4,181.79,13.54,88.699,Hormone
Glucose,C19H35N4O1,280.75,N/A,218.429,Amide
Aspirin,C11H11N0O5,921.82,12.92,230.071,Amide
Aspirin,C3H18N5O3,229.18,1.39,771.375,Alcohol
Adenosine triphosphate,C17H36N1O10,122.67,N/A,661.163,Hormone
Cholesterol,C15H14N5O5,736.42,11.83,165.925,Carbohydrate
Adrenaline,C6H26N5O9,565.54,2.19,327.23,Carbohydrate
Ethanol,C14H2N0O7,950.39,4.44,234.102,Lipid
Caffeine,C19H10N1O2,906.4,N/A,448.406,Neurotransmitter
Adrenaline,C13H5N2O3,81.24,6.38,680.61,Alcohol
Dopamine,C20H33N5O9,462.44,13.68,916.039,Alkaloid
Adenosine triphosphate,C10H20N0O1,578.15,6.33,30.653,Alcohol
Glucose,C14H7N1O1,967.05,13.12,450.793,Hormone
Ethanol,C18H9N5O1,628.11,6.06,615.682,Organic Compound
Caffeine,C16H23N3O0,302.18,13.37,490.499,Lipid
Dopamine,C16H19N4O8,780.57,N/A,516.351,Alcohol
Ethanol,C4H17N4O0,772.74,4.83,821.688,Organic Compound
Glucose,C7H36N0O10,124.21,9.22,672.665,Neurotransmitter
Urea,C3H22N4O2,154.75,5.33,339.142,Organic Compound
Glucose,C15H32N2O7,336.26,12.18,205.259,Amide
Aspirin,C11H12N5O5,51.25,N/A,765.79,Carbohydrate
Adrenaline,C10H33N1O1,252.92,3.68,195.427,Carbohydrate
Adrenaline,C6H31N0O3,380.86,N/A,938.948,Hormone
Cholesterol,C7H12N0O7,74.67,N/A,165.739,Alcohol
Aspirin,C18H21N3O4,338.81,N/A,410.844,Nucleotide
Adrenaline,C14H7N2O2,274.21,3.49,433.014,Alcohol
Glucose,C10H18N0O7,778.13,4.6,285.368,Carbohydrate
Adrenaline,C9H36N3O7,719.66,N/A,50.769,Alcohol
Serotonin,C11H31N4O7,894.38,6.77,612.707,Hormone
Dopamine,C6H39N5O6,813.95,6.9,510.724,Lipid
Ethanol,C14H7N3O10,496.52,11.84,834.689,Alcohol
Caffeine,C18H29N5O8,614.79,3.19,867.799,Carbohydrate
Cholesterol,C9H25N3O0,356.63,5.32,6.185,Hormone
Aspirin,C6H29N2O6,97.91,13.92,661.789,Carbohydrate
Ethanol,C8H40N1O8,621.31,8.9,293.043,Alcohol
Adrenaline,C12H36N1O7,173.26,1.38,155.374,Hormone
Aspirin,C5H33N1O6,592.93,4.67,614.052,Neurotransmitter
Aspirin,C2H34N3O10,842.57,5.97,279.832,Alcohol
Cholesterol,C17H33N2O2,555.2,3.53,270.041,Nucleotide
Caffeine,C10H40N4O2,596.47,1.28,859.366,Carbohydrate
Dopamine,C10H23N3O10,514.07,N/A,232.88,Carbohydrate
Cholesterol,C16H23N0O0,339.07,4.35,315.898,Alcohol
Serotonin,C10H30N5O10,150.15,1.4,338.573,Carbohydrate
Caffeine,C17H17N5O4,449.45,5.54,617.709,Alcohol
Ethanol,C14H15N2O10,789.22,12.46,977.288,Organic Compound
Dopamine,C10H15N3O10,732.49,2.92,501.564,Organic Compound
Dopamine,C5H33N3O6,393.58,11.91,403.701,Alcohol
Dopamine,C16H12N2O9,64.38,2.82,481.998,Carbohydrate
Glucose,C10H8N2O4,582.88,3.7,832.803,Carbohydrate
Urea,C20H29N4O10,234.66,N/A,302.333,Amide
Caffeine,C11H35N2O2,112.7,3.61,870.576,Carbohydrate
Glucose,C20H13N0O4,93.07,3.6,624.172,Nucleotide
Glucose,C11H13N4O5,931.85,11.57,591.356,Amide
Adrenaline,C15H30N1O10,61.11,12.3,745.723,Amide
Dopamine,C4H21N0O8,607.74,11.07,623.786,Nucleotide
Caffeine,C2H1N1O1,835.13,12.78,214.691,Alcohol
Serotonin,C2H2N4O7,764.41,4.96,193.512,Carbohydrate
Urea,C13H34N4O1,882.49,10.58,259.911,Lipid
Adenosine triphosphate,C5H38N4O4,282.62,N/A,384.845,Hormone
Cholesterol,C3H24N4O9,508.14,7.66,612.154,Carbohydrate
Serotonin,C16H31N2O10,266.11,9.74,936.997,Amide
Adrenaline,C17H22N1O9,434.29,6.04,655.854,Neurotransmitter
Glucose,C9H9N1O8,854.52,9.58,195.084,Hormone
Aspirin,C7H1N1O2,598.26,N/A,305.949,Lipid
Aspirin,C16H35N3O1,331.56,9.04,265.449,Lipid
Glucose,C7H34N4O5,63.07,12.89,604.072,Alkaloid
Ethanol,C1H5N1O9,80.04,3.13,898.259,Alcohol
Ethanol,C3H7N4O9,729.16,2.69,474.924,Organic Compound
Ethanol,C10H31N2O8,287.04,3.25,731.144,Organic Compound
Urea,C20H9N4O0,722.73,2.31,685.614,Alkaloid
