compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N3O7,645.64,12.38,497.33,Carbohydrate
Glucose,C5H21N4O10,318.89,N/A,259.524,Lipid
Adenosine triphosphate,C15H34N0O4,766.47,N/A,261.889,Organic Compound
Ethanol,C14H35N1O10,406.5,9.56,717.356,Lipid
Ethanol,C13H8N1O0,187.47,2.55,93.438,Nucleotide
Caffeine,C9H38N5O10,805.99,N/A,664.82,Hormone
Adenosine triphosphate,C3H3N1O6,279.28,N/A,705.876,Carbohydrate
Glucose,C8H30N4O1,540.18,3.15,422.562,Organic Compound
Adenosine triphosphate,C4H28N5O4,475.54,3.24,581.292,Alkaloid
Glucose,C19H37N2O4,595.09,N/A,637.508,Alcohol
Aspirin,C7H15N0O2,495.13,12.05,788.564,Hormone
Adenosine triphosphate,C5H16N2O6,534.18,N/A,824.143,Hormone
Dopamine,C6H38N4O0,644.11,N/A,36.844,Lipid
Serotonin,C16H26N3O10,183.68,12.59,355.51,Organic Compound
Ethanol,C20H26N1O9,782.38,7.16,699.501,Organic Compound
Dopamine,C9H1N5O2,170.43,N/A,835.258,Nucleotide
Adrenaline,C5H5N3O0,636.36,3.77,907.205,Lipid
Aspirin,C10H30N0O4,235.78,N/A,637.269,Alcohol
Cholesterol,C5H1N2O6,389.12,12.74,860.416,Lipid
Urea,C4H11N0O2,200.0,13.97,300.545,Hormone
Urea,C14H3N1O4,995.81,4.2,586.79,Alkaloid
Cholesterol,C15H23N5O4,516.98,N/A,390.343,Hormone
Caffeine,C14H36N4O3,51.67,6.83,982.663,Organic Compound
Adenosine triphosphate,C2H21N1O10,812.46,13.88,192.128,Lipid
Caffeine,C6H4N0O8,255.22,8.63,707.155,Nucleotide
Dopamine,C3H16N2O7,981.14,5.2,560.449,Hormone
Adrenaline,C17H34N0O5,869.13,4.45,130.114,Lipid
Aspirin,C1H27N3O4,132.27,N/A,996.583,Alcohol
Urea,C4H13N0O8,410.57,5.6,37.507,Carbohydrate
Adrenaline,C15H20N0O2,226.72,9.12,229.705,Lipid
Adrenaline,C5H4N3O0,523.19,1.24,723.024,Carbohydrate
Cholesterol,C4H9N2O5,219.13,N/A,67.538,Lipid
Urea,C18H28N3O2,890.21,12.34,908.535,Lipid
Caffeine,C18H14N3O1,604.36,N/A,276.745,Alkaloid
Adrenaline,C11H20N3O0,143.9,11.03,100.614,Alkaloid
Glucose,C3H39N4O8,371.69,13.69,778.763,Carbohydrate
Urea,C7H4N1O1,415.37,N/A,470.291,Carbohydrate
Serotonin,C14H33N4O10,958.37,12.98,885.87,Lipid
Caffeine,C16H22N4O7,875.08,4.5,866.549,Alkaloid
Aspirin,C1H18N5O6,150.72,N/A,448.738,Amide
Urea,C13H14N5O6,667.33,9.51,768.5,Lipid
Adrenaline,C12H22N1O0,119.52,3.55,780.597,Lipid
Caffeine,C17H33N3O1,812.25,8.27,35.255,Hormone
Aspirin,C16H24N5O3,614.94,5.61,668.142,Carbohydrate
Dopamine,C19H12N5O5,570.27,11.73,542.77,Lipid
Serotonin,C15H24N3O9,663.47,10.83,722.435,Alcohol
Glucose,C19H38N2O3,377.76,N/A,758.452,Carbohydrate
Serotonin,C8H9N1O7,273.67,N/A,844.116,Neurotransmitter
Urea,C20H34N5O7,866.71,2.32,103.817,Hormone
Adenosine triphosphate,C8H27N3O6,88.38,2.79,949.228,Nucleotide
Adrenaline,C11H38N5O0,454.66,9.91,922.828,Lipid
Cholesterol,C17H8N5O10,139.23,1.59,11.095,Carbohydrate
Dopamine,C4H9N0O0,563.4,2.31,525.779,Organic Compound
Adrenaline,C16H18N5O10,987.61,1.43,340.074,Organic Compound
Dopamine,C16H9N4O3,745.17,13.31,518.872,Carbohydrate
Adenosine triphosphate,C20H26N3O10,336.07,9.08,978.465,Alkaloid
Glucose,C18H23N4O9,58.57,12.59,95.702,Neurotransmitter
Adrenaline,C15H31N2O4,646.19,12.67,29.539,Alkaloid
Caffeine,C4H34N4O5,948.78,3.21,351.241,Carbohydrate
Serotonin,C13H33N4O5,752.18,1.68,867.406,Lipid
Adenosine triphosphate,C11H35N4O6,564.53,8.99,29.713,Lipid
Adrenaline,C5H3N2O9,67.42,12.03,598.592,Hormone
Adenosine triphosphate,C13H23N4O0,802.59,N/A,638.055,Organic Compound
Urea,C2H20N0O6,810.62,12.98,110.425,Neurotransmitter
Adenosine triphosphate,C13H13N3O7,960.25,N/A,669.51,Alcohol
Cholesterol,C1H40N1O1,387.55,13.27,217.21,Alkaloid
Dopamine,C14H17N0O6,319.68,1.62,903.262,Organic Compound
Aspirin,C12H38N2O5,774.23,8.38,407.014,Lipid
Dopamine,C12H38N3O10,313.75,N/A,30.186,Amide
Glucose,C17H25N4O2,708.46,7.9,973.041,Neurotransmitter
Serotonin,C8H36N0O9,650.59,5.41,222.423,Nucleotide
Serotonin,C13H38N1O5,709.54,6.25,955.756,Organic Compound
Dopamine,C14H32N5O1,178.63,7.39,468.913,Neurotransmitter
Serotonin,C20H2N5O7,580.07,4.23,44.463,Organic Compound
Ethanol,C14H22N0O10,422.35,N/A,733.004,Organic Compound
Glucose,C12H20N5O1,904.35,1.92,722.134,Alkaloid
Glucose,C5H16N4O3,846.57,5.34,139.68,Organic Compound
Aspirin,C5H12N3O2,822.94,N/A,197.432,Hormone
Serotonin,C5H7N0O3,64.65,5.55,25.175,Carbohydrate
Serotonin,C19H2N2O6,297.92,N/A,38.812,Neurotransmitter
Serotonin,C8H22N4O1,734.75,8.13,500.656,Neurotransmitter
Caffeine,C17H17N0O8,627.36,9.84,806.368,Nucleotide
Dopamine,C19H4N4O8,437.3,N/A,646.984,Amide
Glucose,C13H12N5O10,589.7,N/A,727.121,Neurotransmitter
Dopamine,C10H33N1O7,911.34,N/A,439.633,Neurotransmitter
Serotonin,C17H30N5O2,358.62,13.48,148.839,Carbohydrate
Dopamine,C1H38N0O8,312.47,7.1,44.666,Lipid
Serotonin,C17H18N1O6,306.25,5.88,901.462,Neurotransmitter
Dopamine,C20H19N4O7,587.45,N/A,983.863,Nucleotide
Glucose,C14H36N4O2,582.7,10.47,294.113,Neurotransmitter
Urea,C2H27N2O9,583.77,2.43,583.903,Organic Compound
Caffeine,C18H16N2O4,912.82,5.56,904.658,Amide
Urea,C12H6N5O0,442.81,8.0,180.198,Alcohol
Cholesterol,C18H4N1O9,803.84,N/A,841.456,Nucleotide
Adrenaline,C11H17N5O4,453.69,10.4,866.523,Lipid
Aspirin,C10H23N1O7,757.99,N/A,327.703,Nucleotide
Adrenaline,C14H24N1O0,150.39,12.31,193.997,Nucleotide
Dopamine,C5H15N5O3,649.5,13.3,352.259,Alkaloid
Serotonin,C7H26N1O2,134.47,N/A,490.944,Amide
Glucose,C12H3N5O6,440.02,6.38,76.464,Alkaloid
Adrenaline,C19H13N0O4,743.23,10.72,482.917,Amide
Adenosine triphosphate,C10H21N2O8,770.34,10.26,192.652,Organic Compound
Serotonin,C2H7N4O10,861.97,9.71,31.473,Alkaloid
Urea,C8H36N3O9,381.72,N/A,325.023,Organic Compound
Caffeine,C7H18N1O10,502.97,6.41,553.187,Hormone
Dopamine,C6H30N4O9,459.25,1.43,83.112,Alkaloid
Caffeine,C13H26N1O4,698.17,8.97,952.811,Amide
Dopamine,C2H36N0O10,979.93,2.39,912.358,Lipid
Adenosine triphosphate,C5H24N5O0,775.39,11.53,875.85,Carbohydrate
Caffeine,C14H5N0O7,176.6,12.26,603.265,Hormone
Glucose,C4H5N3O7,612.05,5.04,13.546,Nucleotide
Serotonin,C10H7N3O10,344.81,13.72,700.479,Amide
Dopamine,C10H31N5O3,836.5,1.01,709.772,Neurotransmitter
Adenosine triphosphate,C20H33N0O2,724.79,N/A,144.432,Carbohydrate
Glucose,C6H18N4O7,961.18,9.36,770.433,Organic Compound
Ethanol,C15H29N5O10,717.58,N/A,201.517,Organic Compound
Aspirin,C16H12N1O5,182.94,10.64,164.43,Alcohol
Ethanol,C4H5N5O2,731.84,12.72,844.572,Hormone
Ethanol,C13H32N1O2,920.57,N/A,110.776,Alkaloid
Serotonin,C9H3N3O6,800.61,9.99,416.088,Lipid
Dopamine,C20H8N4O2,987.16,11.63,686.483,Neurotransmitter
Aspirin,C9H5N3O9,235.33,N/A,453.327,Alkaloid
Urea,C3H33N1O9,771.49,12.42,552.463,Lipid
Cholesterol,C13H23N4O3,549.82,3.54,926.631,Neurotransmitter
Serotonin,C16H38N5O4,748.72,9.6,385.748,Lipid
Serotonin,C10H30N4O1,347.17,6.71,446.607,Amide
Cholesterol,C3H16N2O8,510.42,1.62,95.491,Lipid
Urea,C19H40N1O9,296.02,6.76,817.084,Carbohydrate
Caffeine,C20H18N2O1,912.3,N/A,293.82,Neurotransmitter
Aspirin,C6H5N5O7,446.75,N/A,307.641,Carbohydrate
Dopamine,C8H33N2O3,268.42,12.09,66.783,Carbohydrate
Adrenaline,C2H4N4O2,403.86,N/A,263.87,Nucleotide
Adrenaline,C12H28N1O7,357.81,11.93,309.089,Nucleotide
Ethanol,C10H13N2O9,217.96,5.53,72.073,Hormone
Glucose,C7H16N3O3,372.8,1.1,50.985,Amide
Caffeine,C2H26N5O7,487.27,6.58,792.957,Neurotransmitter
Caffeine,C2H22N2O8,77.63,9.83,749.863,Lipid
Urea,C8H27N0O7,54.42,12.89,975.792,Carbohydrate
Urea,C12H16N4O4,103.51,5.12,179.922,Neurotransmitter
Dopamine,C13H8N0O10,196.64,10.4,438.234,Nucleotide
Aspirin,C7H5N2O4,748.66,2.7,39.982,Alkaloid
Dopamine,C15H16N0O1,901.76,11.62,960.285,Carbohydrate
Caffeine,C17H28N0O8,792.52,7.54,985.928,Organic Compound
Adenosine triphosphate,C18H4N5O8,623.9,4.21,17.279,Hormone
Adenosine triphosphate,C8H39N5O4,836.53,7.78,285.414,Alcohol
Adenosine triphosphate,C8H1N1O2,616.39,4.84,40.921,Nucleotide
Cholesterol,C4H33N2O3,707.45,4.07,764.368,Organic Compound
Caffeine,C8H31N0O4,967.85,2.06,405.356,Alcohol
Glucose,C9H39N1O1,808.83,N/A,723.279,Carbohydrate
Glucose,C20H1N0O0,120.79,N/A,657.804,Carbohydrate
Cholesterol,C17H40N4O0,641.54,11.31,703.753,Organic Compound
Glucose,C8H22N3O10,315.69,6.73,574.472,Organic Compound
Adrenaline,C10H1N3O7,294.71,2.87,455.946,Alcohol
Ethanol,C1H36N0O3,998.12,1.38,519.611,Alkaloid
Adrenaline,C20H2N1O9,264.83,5.45,527.212,Amide
Ethanol,C11H26N2O0,792.65,N/A,561.99,Neurotransmitter
Serotonin,C3H4N4O9,424.88,N/A,827.812,Lipid
Serotonin,C5H29N1O10,634.67,N/A,184.946,Alkaloid
Glucose,C4H30N0O1,762.98,6.7,724.808,Hormone
Aspirin,C17H27N3O7,378.73,7.44,524.04,Lipid
Adrenaline,C9H27N4O2,349.45,N/A,210.865,Alkaloid
Caffeine,C19H9N2O6,867.08,9.27,952.037,Alkaloid
Urea,C11H13N1O6,825.62,N/A,465.087,Neurotransmitter
Urea,C14H10N1O3,557.36,6.51,699.07,Nucleotide
Cholesterol,C2H27N5O0,492.42,N/A,457.706,Carbohydrate
Adrenaline,C17H34N3O4,971.18,11.06,879.043,Alkaloid
Aspirin,C16H17N2O4,129.72,8.55,720.85,Hormone
Caffeine,C20H37N1O3,719.36,6.05,758.393,Neurotransmitter
Aspirin,C11H19N2O2,420.66,13.79,302.449,Organic Compound
Serotonin,C2H24N3O2,763.65,12.75,275.586,Alcohol
Ethanol,C11H6N3O4,656.49,13.33,767.497,Nucleotide
Caffeine,C2H1N2O4,667.32,12.65,614.192,Alcohol
Serotonin,C14H39N0O1,680.16,9.47,722.907,Alcohol
Cholesterol,C5H17N4O2,426.28,11.41,987.212,Neurotransmitter
Caffeine,C14H39N4O7,205.36,2.66,386.389,Lipid
Glucose,C14H36N5O9,660.96,1.49,740.651,Organic Compound
Glucose,C1H34N1O10,300.92,1.46,411.422,Carbohydrate
Glucose,C7H17N1O5,452.67,13.31,969.37,Amide
Glucose,C3H17N1O4,728.28,2.11,132.275,Alcohol
Caffeine,C19H5N4O7,722.74,10.26,373.223,Nucleotide
Glucose,C9H17N1O5,561.17,N/A,852.276,Amide
Ethanol,C8H14N3O6,244.02,N/A,581.812,Lipid
Aspirin,C9H33N3O8,630.93,4.66,503.307,Lipid
Ethanol,C4H16N1O1,410.93,4.29,164.871,Alcohol
Serotonin,C2H38N5O6,690.13,7.98,338.405,Hormone
Urea,C3H18N3O4,842.18,13.81,488.448,Organic Compound
Aspirin,C19H25N3O6,746.48,2.97,916.764,Nucleotide
Aspirin,C13H19N3O6,128.25,10.47,638.569,Hormone
Urea,C20H40N1O9,252.49,4.89,376.182,Alcohol
Glucose,C10H26N3O3,207.66,7.89,458.962,Organic Compound
Urea,C8H25N1O4,533.33,5.11,948.47,Lipid
Aspirin,C11H14N3O3,536.33,6.07,548.066,Lipid
Dopamine,C19H39N3O1,635.51,3.85,613.422,Carbohydrate
Glucose,C11H16N4O8,419.88,1.63,78.285,Lipid
Adenosine triphosphate,C10H21N5O3,904.75,10.71,914.172,Lipid
Urea,C3H29N5O4,736.35,12.62,333.044,Organic Compound
Urea,C10H9N0O8,631.82,8.86,839.359,Hormone
Urea,C1H20N5O7,763.63,N/A,563.05,Amide
Cholesterol,C12H14N1O2,170.84,N/A,446.431,Hormone
Glucose,C19H38N1O1,366.85,6.74,563.621,Alkaloid
Serotonin,C3H9N2O1,405.38,1.74,132.337,Alkaloid
Dopamine,C5H20N0O8,621.63,N/A,835.904,Hormone
Serotonin,C10H13N4O4,748.22,8.68,291.079,Amide
Dopamine,C9H29N0O10,244.21,N/A,104.14,Organic Compound
Adenosine triphosphate,C18H6N3O5,288.62,N/A,728.81,Hormone
Urea,C6H25N1O10,815.09,N/A,11.201,Lipid
Adrenaline,C14H20N3O0,853.55,7.54,352.515,Hormone
Caffeine,C4H19N4O6,189.27,6.51,840.002,Amide
Dopamine,C8H35N5O4,772.52,N/A,581.37,Organic Compound
Aspirin,C12H36N3O6,526.42,N/A,151.854,Hormone
Urea,C14H2N4O3,773.76,4.35,961.118,Neurotransmitter
Serotonin,C13H31N5O5,403.12,N/A,432.899,Carbohydrate
Cholesterol,C7H36N4O10,780.23,7.73,297.392,Organic Compound
Cholesterol,C8H35N3O4,938.29,N/A,952.146,Organic Compound
Urea,C1H9N0O4,791.49,N/A,257.345,Hormone
Glucose,C3H31N2O0,464.45,N/A,922.37,Hormone
Serotonin,C12H26N4O9,211.04,5.34,511.251,Lipid
Dopamine,C19H18N4O1,899.1,10.04,838.992,Lipid
Glucose,C3H7N5O5,831.13,13.59,180.146,Organic Compound
Caffeine,C17H19N1O9,474.79,2.95,220.646,Neurotransmitter
Ethanol,C15H8N1O6,702.8,N/A,547.568,Amide
Caffeine,C2H22N0O5,620.8,6.4,192.343,Hormone
Adrenaline,C17H10N2O7,466.37,4.19,191.161,Hormone
Serotonin,C1H30N0O6,156.96,N/A,280.878,Neurotransmitter
Serotonin,C3H23N1O8,707.08,4.52,975.164,Alkaloid
Urea,C6H13N3O4,71.76,3.25,746.95,Carbohydrate
Adrenaline,C18H40N4O4,461.55,1.42,398.945,Hormone
Urea,C15H28N0O0,331.26,N/A,49.865,Neurotransmitter
Caffeine,C6H5N3O2,588.32,4.54,641.246,Nucleotide
Adenosine triphosphate,C9H12N5O2,706.3,N/A,102.713,Carbohydrate
Urea,C11H2N3O7,137.02,8.32,839.211,Neurotransmitter
Cholesterol,C9H35N1O8,252.79,N/A,113.419,Hormone
Dopamine,C12H28N3O7,147.55,4.55,453.322,Nucleotide
Caffeine,C10H8N1O5,714.86,5.38,219.808,Organic Compound
Adrenaline,C4H31N3O0,819.51,3.21,213.272,Neurotransmitter
Adenosine triphosphate,C1H39N1O10,907.82,11.34,464.943,Alcohol
Ethanol,C15H28N3O10,192.85,4.48,422.437,Nucleotide
Ethanol,C13H23N0O3,185.23,N/A,979.138,Hormone
Dopamine,C14H11N5O10,961.12,8.51,481.898,Alkaloid
Caffeine,C19H23N3O2,666.52,8.9,798.947,Organic Compound
Glucose,C10H31N5O5,712.91,5.46,863.492,Organic Compound
Glucose,C1H19N1O4,102.87,2.1,777.327,Organic Compound
Adrenaline,C2H15N1O2,850.28,7.97,755.453,Amide
Cholesterol,C2H20N5O5,681.71,N/A,569.324,Carbohydrate
Glucose,C18H7N3O7,92.02,N/A,227.093,Carbohydrate
Glucose,C17H33N0O1,531.99,10.87,165.211,Neurotransmitter
Adenosine triphosphate,C12H36N5O5,423.24,3.23,334.105,Hormone
Glucose,C17H28N1O5,531.68,1.24,440.775,Lipid
Adenosine triphosphate,C8H23N0O6,276.04,13.7,762.673,Hormone
Ethanol,C10H1N0O6,446.32,6.23,343.672,Alcohol
Dopamine,C10H17N1O3,70.66,7.74,508.826,Neurotransmitter
Aspirin,C11H37N0O8,919.39,10.65,674.613,Organic Compound
Aspirin,C4H1N3O5,570.5,7.4,174.643,Neurotransmitter
Glucose,C4H15N0O4,139.26,9.32,612.131,Neurotransmitter
Urea,C16H37N3O5,67.16,9.43,273.159,Amide
Cholesterol,C7H29N4O7,743.95,6.91,154.92,Nucleotide
Cholesterol,C15H14N4O6,920.78,7.29,86.247,Amide
Aspirin,C17H40N2O10,81.85,N/A,420.206,Alkaloid
Urea,C17H8N4O4,521.04,11.36,191.444,Hormone
Caffeine,C12H16N1O8,377.14,9.79,448.913,Alcohol
Dopamine,C15H19N4O0,799.12,1.53,983.075,Lipid
Adrenaline,C13H11N3O4,77.55,1.64,226.982,Nucleotide
Dopamine,C3H27N3O8,504.17,N/A,819.481,Neurotransmitter
Glucose,C17H20N3O4,950.65,6.49,107.439,Nucleotide
Serotonin,C11H25N1O6,132.01,1.96,139.134,Alcohol
Ethanol,C8H36N0O3,885.43,10.94,342.092,Nucleotide
Caffeine,C20H13N2O3,876.53,14.0,926.737,Hormone
Dopamine,C3H25N2O3,414.79,3.68,946.781,Alcohol
Urea,C19H4N4O4,699.24,11.79,884.282,Lipid
Ethanol,C3H19N4O10,238.78,8.25,471.131,Carbohydrate
Adrenaline,C19H31N0O7,742.15,6.44,279.887,Carbohydrate
Ethanol,C10H32N0O9,636.31,8.25,527.203,Lipid
Caffeine,C11H9N4O7,919.08,5.65,58.597,Hormone
Adrenaline,C20H39N4O2,963.15,11.24,578.428,Alcohol
Dopamine,C8H40N5O6,363.07,3.98,247.305,Hormone
Serotonin,C18H5N1O7,508.2,5.75,505.965,Amide
Serotonin,C15H29N3O7,339.94,N/A,215.487,Alkaloid
Adrenaline,C10H19N3O5,439.22,N/A,691.523,Hormone
Adenosine triphosphate,C17H18N3O3,825.75,4.59,643.984,Neurotransmitter
Cholesterol,C9H39N0O9,911.96,10.4,518.412,Alcohol
Caffeine,C17H33N1O5,841.27,9.54,570.638,Neurotransmitter
Adenosine triphosphate,C10H9N4O2,787.68,13.5,814.288,Carbohydrate
Dopamine,C15H27N0O6,388.52,8.5,262.841,Lipid
Cholesterol,C8H19N5O7,540.54,N/A,388.475,Hormone
Dopamine,C7H25N4O4,466.45,1.28,708.033,Lipid
Glucose,C19H7N1O6,226.0,12.67,835.968,Alcohol
Cholesterol,C12H20N3O6,322.64,8.52,735.85,Lipid
Glucose,C13H5N3O9,407.02,N/A,372.124,Hormone
Dopamine,C15H2N3O2,777.77,8.79,376.284,Hormone
Adenosine triphosphate,C18H29N4O1,786.96,12.74,66.747,Amide
Cholesterol,C15H6N2O3,360.2,10.49,686.513,Neurotransmitter
Ethanol,C16H18N1O10,249.98,9.72,304.488,Alcohol
Adenosine triphosphate,C6H3N4O1,908.45,N/A,108.845,Lipid
Serotonin,C5H35N3O9,856.35,N/A,565.03,Amide
Glucose,C7H32N4O1,992.98,2.52,496.805,Organic Compound
Urea,C13H29N1O6,668.37,3.04,350.202,Amide
Glucose,C13H16N3O10,330.72,12.72,34.478,Amide
Adenosine triphosphate,C6H13N4O2,837.44,3.48,860.265,Carbohydrate
Ethanol,C10H3N0O4,829.11,11.89,936.796,Alkaloid
Urea,C10H5N4O1,612.27,11.97,160.708,Alkaloid
Glucose,C1H14N4O8,368.11,13.06,258.908,Hormone
Urea,C12H22N2O3,470.93,7.87,396.799,Organic Compound
Adrenaline,C8H29N4O8,672.3,N/A,600.519,Alcohol
Urea,C6H37N4O4,446.26,4.67,540.213,Lipid
Caffeine,C18H31N0O9,272.06,10.44,474.128,Alkaloid
Glucose,C6H15N0O3,891.57,8.05,281.522,Amide
Dopamine,C14H4N4O8,911.15,10.53,158.975,Hormone
Serotonin,C1H35N1O8,788.11,4.28,305.431,Lipid
Cholesterol,C20H10N4O10,226.82,11.96,22.387,Amide
Caffeine,C17H2N4O8,925.5,N/A,375.478,Organic Compound
Glucose,C11H38N3O1,237.13,8.69,118.596,Neurotransmitter
Adenosine triphosphate,C2H27N1O5,861.85,8.62,684.765,Lipid
Adenosine triphosphate,C6H1N0O3,351.95,N/A,303.496,Alcohol
Glucose,C7H18N1O10,778.01,7.91,763.083,Lipid
Glucose,C17H38N4O8,777.56,2.51,403.059,Hormone
Serotonin,C6H17N2O10,193.09,3.15,31.017,Lipid
Serotonin,C18H5N4O10,347.24,5.67,932.635,Carbohydrate
Urea,C9H31N3O3,270.36,6.52,519.63,Carbohydrate
Ethanol,C7H35N4O10,489.22,11.54,139.571,Neurotransmitter
Urea,C20H16N5O5,854.71,5.13,658.5,Nucleotide
Ethanol,C3H20N5O1,481.27,N/A,232.633,Nucleotide
Serotonin,C14H30N1O7,916.25,5.13,137.298,Amide
Adrenaline,C13H16N1O8,804.79,N/A,105.167,Alkaloid
Adenosine triphosphate,C9H1N2O5,434.02,11.09,436.509,Carbohydrate
Adrenaline,C10H16N0O4,808.21,N/A,896.309,Amide
Urea,C18H28N1O9,560.44,5.3,6.454,Amide
Glucose,C8H16N0O6,57.39,5.14,396.818,Carbohydrate
Glucose,C11H18N0O6,541.56,7.73,2.604,Alcohol
Urea,C9H34N1O0,385.32,N/A,223.716,Nucleotide
Dopamine,C11H37N4O6,737.48,9.15,881.803,Alcohol
Caffeine,C11H21N2O3,783.24,N/A,109.736,Nucleotide
Adenosine triphosphate,C8H1N4O8,386.02,12.98,761.734,Neurotransmitter
Urea,C2H37N0O1,862.68,6.82,59.927,Alkaloid
Urea,C9H21N3O9,106.2,4.2,673.39,Lipid
Aspirin,C17H38N3O8,557.34,9.17,942.263,Lipid
Urea,C18H14N2O2,309.38,11.0,793.508,Alkaloid
Serotonin,C13H11N5O6,126.52,12.27,862.091,Hormone
Caffeine,C6H30N3O7,518.54,N/A,731.517,Carbohydrate
Glucose,C18H24N2O8,535.43,N/A,869.741,Alkaloid
Aspirin,C7H23N1O9,599.15,N/A,395.177,Amide
Cholesterol,C2H10N3O4,203.88,2.71,631.052,Nucleotide
Adenosine triphosphate,C19H37N4O6,148.04,8.2,318.122,Neurotransmitter
Adenosine triphosphate,C19H11N2O1,570.99,1.57,658.394,Alcohol
Cholesterol,C3H1N2O2,983.61,8.26,872.445,Alkaloid
Caffeine,C14H8N5O0,915.38,8.85,454.434,Amide
Caffeine,C15H8N1O4,300.0,1.13,907.434,Neurotransmitter
Adenosine triphosphate,C20H8N0O6,419.97,3.84,55.402,Alkaloid
Dopamine,C20H20N2O5,983.06,5.68,800.906,Alkaloid
Adrenaline,C11H27N3O6,129.76,N/A,739.473,Alcohol
Ethanol,C4H9N3O10,914.87,N/A,953.559,Amide
Adrenaline,C5H5N4O3,677.75,3.89,133.566,Alkaloid
Ethanol,C18H32N5O6,181.7,2.36,60.605,Carbohydrate
Serotonin,C18H6N3O8,121.31,9.87,844.517,Amide
Caffeine,C20H4N3O3,404.28,5.33,90.174,Carbohydrate
Cholesterol,C16H35N2O8,509.5,N/A,307.261,Neurotransmitter
Cholesterol,C2H37N1O4,556.53,N/A,729.079,Amide
Ethanol,C15H18N5O3,326.91,5.75,981.213,Alkaloid
Adenosine triphosphate,C17H7N2O3,531.24,12.33,712.563,Organic Compound
Dopamine,C16H24N1O5,175.26,4.07,755.632,Organic Compound
Ethanol,C18H17N1O1,150.69,N/A,501.573,Alkaloid
Glucose,C13H20N5O8,177.59,N/A,108.847,Hormone
Dopamine,C7H20N4O0,666.47,N/A,363.847,Alkaloid
Cholesterol,C8H17N1O10,72.35,5.14,213.657,Carbohydrate
Urea,C1H22N1O4,91.49,5.96,272.761,Carbohydrate
Urea,C20H8N0O10,618.02,10.78,525.371,Hormone
Caffeine,C10H1N0O7,337.22,11.38,425.172,Alcohol
Cholesterol,C13H21N3O6,637.95,N/A,794.411,Alcohol
Caffeine,C20H8N1O1,513.82,9.73,33.278,Alkaloid
Glucose,C13H37N0O9,302.38,2.75,809.506,Carbohydrate
Dopamine,C14H28N1O5,614.45,6.84,84.73,Alcohol
Ethanol,C3H40N4O4,684.78,N/A,485.125,Alkaloid
Caffeine,C19H10N0O1,349.43,N/A,728.778,Nucleotide
Adrenaline,C20H17N3O0,502.54,N/A,123.889,Nucleotide
Aspirin,C16H15N4O6,372.73,5.65,239.781,Neurotransmitter
Serotonin,C4H21N3O5,516.93,7.83,728.176,Amide
Glucose,C4H17N5O0,919.17,10.66,98.077,Lipid
Aspirin,C15H37N1O9,770.2,13.7,468.683,Lipid
Urea,C7H32N4O5,875.12,N/A,895.949,Nucleotide
Urea,C11H27N4O4,982.49,4.03,638.167,Amide
Adrenaline,C3H24N0O2,216.01,4.38,582.314,Lipid
Adenosine triphosphate,C7H3N0O6,227.41,10.88,415.981,Amide
Adrenaline,C10H21N2O7,983.42,3.44,889.223,Neurotransmitter
Dopamine,C7H22N1O0,669.79,N/A,196.58,Carbohydrate
Glucose,C12H2N2O3,996.73,6.12,513.871,Lipid
Cholesterol,C15H22N0O4,181.95,5.17,845.567,Alcohol
Ethanol,C12H20N5O9,413.89,N/A,933.107,Amide
Urea,C2H23N5O0,427.32,10.87,831.361,Alcohol
Serotonin,C4H16N2O9,424.97,N/A,49.194,Hormone
Glucose,C9H34N3O0,869.21,12.85,45.138,Nucleotide
Serotonin,C20H19N3O5,635.29,4.95,191.002,Organic Compound
Adrenaline,C9H18N0O8,851.58,1.65,559.995,Lipid
Aspirin,C2H37N4O7,435.43,N/A,892.253,Organic Compound
Adrenaline,C4H39N5O2,861.18,10.85,226.687,Alcohol
Dopamine,C12H1N4O8,272.81,3.75,631.54,Carbohydrate
Caffeine,C5H18N1O2,485.74,9.79,531.733,Alkaloid
Adenosine triphosphate,C11H37N5O9,830.94,12.31,98.32,Lipid
Glucose,C8H37N1O7,324.68,N/A,310.725,Alkaloid
Glucose,C7H11N4O2,884.59,1.51,634.942,Amide
Dopamine,C17H12N4O8,337.96,7.2,24.936,Hormone
Caffeine,C16H26N1O9,75.64,N/A,503.757,Organic Compound
Adrenaline,C5H16N4O1,58.64,10.51,716.969,Hormone
Ethanol,C4H21N4O4,318.78,5.26,298.601,Lipid
Caffeine,C6H14N2O7,531.15,8.08,397.251,Hormone
Caffeine,C11H15N5O2,851.77,4.26,266.518,Nucleotide
Glucose,C14H28N4O4,362.58,2.45,671.949,Carbohydrate
Adrenaline,C11H25N0O7,403.54,13.3,200.315,Amide
Dopamine,C20H19N5O4,387.34,10.07,860.674,Amide
Adenosine triphosphate,C3H8N2O0,630.96,6.61,404.664,Nucleotide
Cholesterol,C11H10N3O9,699.03,6.07,479.214,Organic Compound
Serotonin,C15H28N4O3,533.82,N/A,291.781,Amide
Ethanol,C2H2N5O9,918.34,9.17,823.929,Nucleotide
Adenosine triphosphate,C1H14N0O7,672.33,2.76,756.905,Alkaloid
Caffeine,C18H2N5O7,466.9,8.38,529.375,Lipid
Dopamine,C11H12N4O2,839.29,N/A,647.824,Carbohydrate
Ethanol,C18H24N1O5,150.18,N/A,105.875,Hormone
