compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H10N3O1,786.7,1.9,270.795,Amide
Adenosine triphosphate,C7H13N5O1,238.0,4.86,723.143,Amide
Cholesterol,C3H13N2O8,292.29,13.65,397.723,Neurotransmitter
Adenosine triphosphate,C14H37N1O1,111.51,8.38,247.47,Neurotransmitter
Serotonin,C7H34N0O8,983.22,N/A,870.205,Alkaloid
Dopamine,C20H11N1O9,502.21,9.68,887.535,Alkaloid
Dopamine,C13H10N5O2,260.71,4.24,329.713,Hormone
Caffeine,C4H5N5O8,133.02,5.84,760.237,Organic Compound
Glucose,C1H10N4O0,382.55,1.11,625.464,Amide
Glucose,C19H19N4O0,236.07,5.86,22.696,Carbohydrate
Dopamine,C3H22N4O5,594.17,5.74,649.55,Neurotransmitter
Aspirin,C16H11N4O3,647.49,4.05,649.351,Alkaloid
Adrenaline,C11H36N0O4,323.64,N/A,300.099,Organic Compound
Cholesterol,C2H28N0O1,760.66,9.62,212.92,Alkaloid
Aspirin,C3H19N2O5,675.4,3.39,332.412,Alkaloid
Adenosine triphosphate,C8H25N4O5,268.16,N/A,73.152,Neurotransmitter
Dopamine,C1H30N3O9,206.39,12.41,952.19,Neurotransmitter
Adenosine triphosphate,C7H17N4O9,248.35,1.47,479.999,Hormone
Adrenaline,C6H38N5O8,681.39,2.08,390.67,Hormone
Aspirin,C16H3N0O5,935.51,13.92,508.952,Lipid
Ethanol,C15H12N1O0,87.7,N/A,881.111,Nucleotide
Aspirin,C14H40N3O5,459.8,N/A,451.532,Nucleotide
Caffeine,C3H35N3O5,951.55,12.54,637.029,Alcohol
Adenosine triphosphate,C1H28N1O9,123.32,5.91,590.064,Alcohol
Urea,C11H29N1O0,68.44,N/A,961.334,Carbohydrate
Urea,C9H33N1O10,432.46,11.33,661.558,Organic Compound
Caffeine,C17H3N4O8,885.99,N/A,340.931,Organic Compound
Glucose,C5H33N1O2,271.06,6.31,354.67,Carbohydrate
Urea,C16H24N3O6,360.28,9.61,52.494,Neurotransmitter
Serotonin,C17H27N0O5,189.1,N/A,742.451,Nucleotide
Dopamine,C13H24N0O9,649.07,N/A,290.998,Hormone
Serotonin,C16H4N1O0,824.92,2.94,876.726,Nucleotide
Glucose,C19H38N4O5,378.94,N/A,1.429,Lipid
Serotonin,C8H7N4O5,91.79,11.43,29.993,Carbohydrate
Cholesterol,C5H9N3O9,951.58,N/A,272.592,Alkaloid
Cholesterol,C3H26N3O1,156.05,9.63,400.979,Lipid
Urea,C16H28N1O1,962.57,N/A,874.339,Alcohol
Urea,C14H17N4O5,831.17,5.13,479.623,Amide
Urea,C4H34N4O7,310.05,N/A,554.644,Alkaloid
Aspirin,C6H24N2O0,513.0,2.58,17.503,Hormone
Cholesterol,C16H19N3O1,595.0,N/A,718.972,Lipid
Dopamine,C7H14N3O9,778.19,9.83,293.053,Organic Compound
Ethanol,C15H2N1O2,210.13,12.55,733.722,Alcohol
Urea,C8H23N0O9,113.6,2.07,426.746,Organic Compound
Adrenaline,C2H18N1O2,756.63,9.72,213.002,Alcohol
Dopamine,C10H7N2O2,882.11,2.7,480.545,Amide
Dopamine,C1H34N4O1,869.18,N/A,30.718,Organic Compound
Aspirin,C11H22N5O4,755.53,1.55,462.822,Nucleotide
Glucose,C6H16N4O7,54.05,5.7,49.061,Alcohol
Cholesterol,C11H2N0O9,253.87,N/A,181.084,Lipid
Glucose,C3H23N1O7,645.15,6.01,36.613,Alkaloid
Adrenaline,C9H31N5O8,792.66,N/A,931.842,Hormone
Serotonin,C6H37N3O10,794.85,N/A,448.642,Alcohol
Aspirin,C3H16N3O5,334.44,N/A,827.163,Alcohol
Adrenaline,C13H33N4O3,72.49,N/A,754.043,Alkaloid
Ethanol,C6H37N1O9,425.69,N/A,142.43,Hormone
Urea,C13H26N2O0,599.07,3.41,245.317,Neurotransmitter
Glucose,C3H5N5O3,81.33,8.74,440.059,Hormone
Adenosine triphosphate,C5H24N2O1,136.34,5.01,210.43,Hormone
Caffeine,C14H29N4O5,674.48,3.81,860.145,Hormone
Cholesterol,C8H6N0O5,809.85,11.46,328.431,Amide
Urea,C6H8N1O5,411.1,11.9,223.389,Amide
Serotonin,C4H8N4O1,530.5,9.47,43.107,Neurotransmitter
Glucose,C20H9N2O3,855.01,N/A,929.485,Lipid
Aspirin,C15H31N4O2,232.72,10.07,661.497,Neurotransmitter
Serotonin,C7H31N2O6,693.07,N/A,219.011,Hormone
Ethanol,C4H2N0O6,412.56,3.37,463.748,Alcohol
Ethanol,C14H23N3O8,237.28,5.24,229.812,Carbohydrate
Cholesterol,C14H1N4O8,378.62,13.5,512.174,Alkaloid
Glucose,C10H12N0O5,470.96,11.07,359.038,Alcohol
Cholesterol,C6H9N5O0,376.95,2.2,79.72,Neurotransmitter
Cholesterol,C3H28N2O5,904.77,5.62,641.146,Lipid
Adenosine triphosphate,C2H20N2O5,61.88,3.98,403.027,Alcohol
Glucose,C10H40N0O6,92.57,11.7,606.097,Amide
Caffeine,C6H4N1O1,965.87,5.17,978.821,Neurotransmitter
Glucose,C14H4N5O7,483.61,13.44,442.0,Nucleotide
Adenosine triphosphate,C20H11N5O8,117.47,4.25,169.525,Organic Compound
Dopamine,C3H19N5O2,152.0,9.71,435.812,Neurotransmitter
Urea,C18H14N5O6,630.25,13.43,99.203,Lipid
Urea,C3H20N5O3,859.77,N/A,766.558,Organic Compound
Cholesterol,C11H37N2O1,326.25,11.4,613.275,Alcohol
Glucose,C10H29N1O2,672.65,1.38,143.249,Lipid
Ethanol,C18H22N5O3,462.54,2.28,944.541,Nucleotide
Aspirin,C8H13N4O5,928.75,10.26,787.123,Alcohol
Aspirin,C15H11N0O2,705.58,2.54,119.332,Neurotransmitter
Cholesterol,C8H15N0O10,582.71,3.56,316.014,Neurotransmitter
Glucose,C15H20N4O4,281.88,5.15,957.236,Alkaloid
Ethanol,C3H13N2O8,733.51,1.97,124.674,Lipid
Glucose,C16H4N5O9,457.84,8.4,186.167,Organic Compound
Aspirin,C1H23N5O0,248.66,8.49,643.128,Amide
Dopamine,C16H24N3O2,339.6,7.71,72.133,Lipid
Aspirin,C4H30N0O2,779.13,3.98,496.272,Alcohol
Aspirin,C20H31N0O3,417.03,2.92,573.258,Alkaloid
Serotonin,C6H17N5O7,453.3,4.62,762.337,Organic Compound
Adenosine triphosphate,C20H5N4O7,168.64,6.68,981.974,Organic Compound
Urea,C3H11N4O7,810.82,3.19,271.777,Organic Compound
Ethanol,C16H4N4O2,117.71,N/A,323.504,Amide
Serotonin,C9H5N4O8,835.62,5.71,36.406,Amide
Caffeine,C12H33N5O1,256.62,3.98,315.135,Alcohol
Urea,C7H2N3O8,488.86,4.07,400.178,Carbohydrate
Ethanol,C16H2N4O10,620.86,10.14,583.289,Nucleotide
Cholesterol,C20H27N5O4,722.5,3.71,616.459,Lipid
Urea,C14H25N0O10,62.58,N/A,825.448,Neurotransmitter
Aspirin,C6H40N2O3,285.44,N/A,798.907,Hormone
Ethanol,C13H36N4O0,508.31,6.92,425.225,Alcohol
Urea,C20H16N4O0,285.14,N/A,79.173,Neurotransmitter
Cholesterol,C4H19N0O2,609.68,N/A,835.749,Alcohol
Aspirin,C17H5N2O8,887.66,8.84,293.814,Organic Compound
Glucose,C1H14N5O4,573.99,13.95,441.031,Alkaloid
Aspirin,C17H30N3O5,702.01,3.41,514.19,Lipid
Adenosine triphosphate,C4H25N3O6,426.92,4.72,764.28,Organic Compound
Adrenaline,C14H21N2O6,202.55,10.51,290.843,Amide
Dopamine,C12H20N0O1,922.44,4.08,323.657,Alcohol
Adenosine triphosphate,C18H20N1O0,650.68,9.32,344.326,Carbohydrate
Adenosine triphosphate,C14H13N1O6,209.27,12.99,389.173,Alkaloid
Serotonin,C1H26N0O1,56.67,4.31,828.453,Nucleotide
Adrenaline,C11H18N3O8,571.31,N/A,322.085,Lipid
Caffeine,C11H2N5O6,848.83,N/A,106.309,Carbohydrate
Adenosine triphosphate,C1H35N3O10,632.36,9.94,568.031,Hormone
Urea,C2H36N3O6,661.55,13.25,358.85,Lipid
Adrenaline,C15H34N5O0,125.6,1.47,276.362,Alkaloid
Dopamine,C7H34N2O9,634.31,7.56,494.754,Neurotransmitter
Glucose,C19H1N5O8,313.85,12.42,566.014,Alcohol
Glucose,C6H9N5O6,658.11,6.73,432.793,Nucleotide
Caffeine,C15H6N4O10,323.68,9.06,277.083,Lipid
Glucose,C7H14N4O3,986.7,3.39,67.575,Hormone
Cholesterol,C2H9N0O4,960.8,4.3,264.422,Amide
Urea,C17H25N5O3,654.83,5.53,926.392,Hormone
Ethanol,C10H20N0O7,545.36,N/A,299.954,Alkaloid
Adrenaline,C15H30N0O2,364.85,12.42,976.997,Lipid
Cholesterol,C9H27N0O10,972.75,11.56,98.869,Carbohydrate
Ethanol,C19H28N3O10,411.81,2.3,200.463,Alkaloid
Urea,C2H3N3O3,197.38,5.81,602.483,Organic Compound
Adenosine triphosphate,C9H15N3O4,229.87,12.64,171.703,Hormone
Adenosine triphosphate,C3H32N1O9,963.94,11.61,845.709,Carbohydrate
Dopamine,C15H12N4O7,433.67,N/A,186.472,Neurotransmitter
Cholesterol,C12H34N1O7,711.6,12.17,134.971,Organic Compound
Adrenaline,C5H17N1O2,549.14,13.27,104.791,Neurotransmitter
Cholesterol,C5H20N0O7,240.05,2.14,717.475,Carbohydrate
Urea,C8H24N1O9,710.86,11.33,85.21,Amide
Caffeine,C7H37N4O3,909.01,N/A,178.464,Alkaloid
Aspirin,C20H10N5O9,861.27,2.17,271.304,Alcohol
Glucose,C11H15N3O5,983.96,9.06,8.767,Alcohol
Adenosine triphosphate,C7H6N3O0,915.15,7.59,660.074,Carbohydrate
Aspirin,C11H13N5O3,734.91,11.67,586.424,Nucleotide
Ethanol,C13H18N1O6,196.49,8.94,132.694,Carbohydrate
Adenosine triphosphate,C13H37N3O0,698.14,5.28,388.021,Alcohol
Adenosine triphosphate,C12H32N1O8,302.77,2.47,275.3,Alkaloid
Dopamine,C6H35N2O10,475.45,2.17,157.696,Nucleotide
Aspirin,C5H5N3O9,739.09,2.43,530.378,Organic Compound
Caffeine,C10H9N3O3,888.22,4.33,254.789,Amide
Adenosine triphosphate,C10H20N0O0,561.18,9.6,307.056,Nucleotide
Adrenaline,C3H5N2O1,493.98,1.78,818.785,Neurotransmitter
Urea,C3H23N2O9,454.2,4.25,818.406,Organic Compound
Adenosine triphosphate,C9H9N5O8,549.71,13.17,774.19,Nucleotide
Adrenaline,C4H19N1O6,329.68,5.1,447.356,Alkaloid
Aspirin,C8H25N3O4,608.99,12.84,78.85,Carbohydrate
Ethanol,C16H6N0O4,219.14,N/A,315.988,Neurotransmitter
Adenosine triphosphate,C10H12N1O4,559.18,7.53,8.431,Neurotransmitter
Adenosine triphosphate,C3H7N1O8,895.56,2.46,317.544,Amide
Adenosine triphosphate,C2H9N4O3,329.82,5.32,955.834,Amide
Urea,C18H32N3O8,264.04,12.69,55.694,Alkaloid
Cholesterol,C6H7N2O6,506.35,9.82,239.713,Hormone
Dopamine,C1H6N4O4,509.99,6.18,378.216,Organic Compound
Adenosine triphosphate,C2H26N3O3,987.22,11.26,905.822,Hormone
Cholesterol,C14H37N5O9,343.7,N/A,714.725,Neurotransmitter
Adrenaline,C16H23N0O4,717.71,6.41,849.963,Nucleotide
Ethanol,C11H19N5O1,831.35,4.87,731.033,Neurotransmitter
Dopamine,C4H32N1O6,732.57,12.29,335.925,Nucleotide
Serotonin,C14H2N4O4,881.3,N/A,237.492,Alkaloid
Ethanol,C19H39N1O8,747.44,4.53,289.402,Lipid
Aspirin,C16H5N2O0,866.85,12.93,85.226,Lipid
Cholesterol,C2H34N0O8,975.15,8.01,195.582,Alkaloid
Cholesterol,C4H34N2O9,274.0,N/A,84.014,Organic Compound
Ethanol,C15H6N4O6,326.16,6.9,882.859,Organic Compound
Adrenaline,C19H16N0O5,161.11,7.33,414.949,Neurotransmitter
Adenosine triphosphate,C15H30N2O10,902.72,N/A,774.688,Neurotransmitter
Serotonin,C19H5N4O9,888.79,5.02,753.959,Carbohydrate
Ethanol,C10H15N4O7,649.57,1.04,102.128,Carbohydrate
Dopamine,C9H2N0O0,266.58,8.97,636.549,Hormone
Dopamine,C5H20N4O9,750.64,13.26,949.525,Alkaloid
Urea,C11H36N2O3,329.48,12.96,750.027,Hormone
Serotonin,C13H23N5O10,768.62,12.96,970.421,Amide
Caffeine,C3H15N5O8,428.37,7.56,789.263,Alkaloid
Ethanol,C17H16N3O1,962.28,6.68,824.558,Carbohydrate
Cholesterol,C16H18N1O6,252.63,12.48,199.245,Alkaloid
Serotonin,C18H15N1O4,816.91,7.53,733.063,Amide
Aspirin,C18H20N2O6,785.72,2.85,124.864,Nucleotide
Dopamine,C5H27N5O10,868.96,6.06,892.888,Amide
Adrenaline,C10H2N2O7,606.66,9.45,223.481,Carbohydrate
Aspirin,C18H40N4O2,404.83,13.74,579.741,Nucleotide
Cholesterol,C8H28N2O8,648.68,N/A,28.955,Neurotransmitter
Adenosine triphosphate,C6H9N3O9,86.44,2.73,940.962,Hormone
Urea,C4H12N5O9,667.24,8.14,955.36,Carbohydrate
Ethanol,C10H16N1O4,967.74,11.93,489.437,Alcohol
Adrenaline,C3H17N3O10,66.32,3.64,674.139,Nucleotide
Aspirin,C7H10N0O6,508.05,3.5,391.059,Alcohol
Caffeine,C13H39N5O10,50.94,13.03,381.681,Neurotransmitter
Dopamine,C18H32N0O9,177.96,8.61,230.979,Hormone
Caffeine,C3H27N4O4,851.05,1.07,436.545,Carbohydrate
Cholesterol,C14H9N0O10,467.14,6.65,488.642,Carbohydrate
Ethanol,C2H3N4O10,158.7,7.61,819.488,Neurotransmitter
Adenosine triphosphate,C13H37N5O0,533.85,N/A,971.852,Alkaloid
Adrenaline,C7H38N4O0,240.7,7.95,147.213,Hormone
Glucose,C16H22N4O4,931.56,9.46,110.593,Lipid
Adenosine triphosphate,C11H17N5O6,232.85,5.16,293.734,Lipid
Adenosine triphosphate,C2H24N4O4,119.61,N/A,255.298,Alcohol
Urea,C3H12N3O0,834.97,N/A,950.925,Carbohydrate
Adenosine triphosphate,C1H14N1O1,400.44,6.82,205.812,Lipid
Dopamine,C3H18N3O8,446.39,13.45,617.055,Carbohydrate
Aspirin,C14H29N3O4,858.18,11.09,404.164,Alcohol
Glucose,C2H13N1O0,841.54,3.81,867.247,Amide
Dopamine,C17H32N0O2,321.92,N/A,40.604,Hormone
Dopamine,C17H16N3O4,232.96,2.43,624.946,Amide
Aspirin,C2H32N5O3,634.93,9.55,277.105,Lipid
Cholesterol,C17H40N3O2,472.42,2.22,72.874,Lipid
Adenosine triphosphate,C20H32N5O8,718.17,7.64,198.785,Carbohydrate
Urea,C10H10N4O9,73.48,7.45,803.201,Alcohol
Ethanol,C13H23N2O5,463.18,5.03,891.357,Nucleotide
Aspirin,C1H23N3O6,139.91,2.94,881.769,Hormone
Glucose,C9H16N5O8,703.68,8.3,107.649,Lipid
Caffeine,C10H39N3O7,320.92,10.42,622.882,Amide
Adenosine triphosphate,C1H24N0O0,501.94,N/A,386.451,Amide
Serotonin,C4H28N3O0,979.32,1.82,854.31,Alkaloid
Caffeine,C18H3N2O2,974.95,N/A,246.792,Hormone
Glucose,C12H30N4O7,731.21,2.06,329.528,Organic Compound
Dopamine,C10H32N4O3,191.97,4.24,762.903,Hormone
Adrenaline,C11H11N0O10,899.8,13.21,2.549,Nucleotide
Adrenaline,C20H40N4O9,742.2,9.58,276.04,Alkaloid
Glucose,C11H23N4O8,304.04,9.41,627.207,Neurotransmitter
Adrenaline,C5H40N2O2,201.21,1.77,675.292,Carbohydrate
Aspirin,C4H9N2O7,286.6,N/A,27.639,Alcohol
Glucose,C14H7N5O7,180.7,N/A,508.52,Neurotransmitter
Cholesterol,C15H36N2O4,974.55,5.57,835.935,Organic Compound
Urea,C15H12N2O0,584.42,6.29,962.957,Nucleotide
Urea,C14H16N3O5,196.59,11.16,910.924,Alcohol
Serotonin,C18H6N1O0,251.94,1.15,818.756,Carbohydrate
Serotonin,C10H20N1O0,507.5,3.31,512.627,Alcohol
Cholesterol,C1H20N4O9,484.97,11.37,428.621,Amide
Dopamine,C1H20N0O2,510.3,2.89,945.957,Carbohydrate
Serotonin,C10H14N5O6,427.66,N/A,570.193,Organic Compound
Adrenaline,C12H22N2O9,400.35,7.89,736.347,Amide
Dopamine,C9H8N0O10,853.3,5.62,715.506,Organic Compound
Adenosine triphosphate,C5H40N0O5,165.16,5.37,660.245,Hormone
Caffeine,C19H19N3O7,165.79,4.08,227.946,Hormone
Urea,C8H1N2O9,220.52,8.04,727.315,Organic Compound
Caffeine,C17H25N3O4,555.04,2.18,421.348,Alkaloid
Cholesterol,C20H30N5O5,916.57,N/A,432.967,Lipid
Ethanol,C14H35N4O10,353.85,11.17,499.794,Neurotransmitter
Dopamine,C11H7N2O7,533.33,3.81,830.151,Lipid
Dopamine,C16H6N3O1,775.62,N/A,667.186,Neurotransmitter
Dopamine,C18H2N3O6,437.8,4.34,581.042,Organic Compound
Dopamine,C11H20N3O6,363.11,5.33,519.814,Organic Compound
Serotonin,C15H9N4O0,731.21,N/A,671.739,Carbohydrate
Glucose,C19H33N2O7,421.57,7.24,875.132,Amide
Ethanol,C6H8N3O10,264.13,10.64,796.11,Amide
Caffeine,C1H2N3O3,366.19,8.08,422.794,Neurotransmitter
Glucose,C12H18N0O7,116.08,1.99,450.546,Alcohol
Ethanol,C17H37N5O5,629.52,N/A,756.764,Amide
Dopamine,C3H38N3O4,214.01,8.68,85.491,Neurotransmitter
Adenosine triphosphate,C2H36N2O9,924.66,N/A,93.756,Neurotransmitter
Urea,C3H23N5O4,353.6,N/A,571.012,Alkaloid
Aspirin,C12H2N3O10,775.25,N/A,234.154,Carbohydrate
Caffeine,C18H2N1O6,466.97,N/A,565.03,Alkaloid
Cholesterol,C16H38N2O8,377.99,10.13,687.538,Alcohol
Urea,C13H20N3O10,302.96,5.35,389.504,Neurotransmitter
Adenosine triphosphate,C4H17N4O0,172.89,10.14,220.809,Carbohydrate
Adrenaline,C13H5N3O5,727.3,11.61,741.082,Neurotransmitter
Serotonin,C10H16N4O9,485.34,10.61,401.051,Alcohol
Glucose,C20H20N3O7,161.23,11.06,461.365,Neurotransmitter
Adenosine triphosphate,C15H14N5O0,947.26,2.03,246.782,Alcohol
Adrenaline,C3H19N0O1,282.03,4.29,259.216,Nucleotide
Dopamine,C13H14N5O5,572.79,N/A,242.636,Neurotransmitter
Adrenaline,C10H13N5O5,713.66,7.51,70.076,Neurotransmitter
Cholesterol,C20H11N2O4,854.18,7.82,930.534,Neurotransmitter
Dopamine,C4H17N2O0,702.04,10.14,251.231,Nucleotide
Ethanol,C11H10N0O2,572.06,4.34,596.877,Organic Compound
Serotonin,C8H35N0O8,466.35,13.59,207.659,Alcohol
Dopamine,C13H26N4O10,334.51,11.61,825.039,Lipid
Dopamine,C17H16N3O1,159.0,N/A,936.565,Alkaloid
Ethanol,C9H11N1O2,442.71,1.12,115.782,Alcohol
Ethanol,C15H7N0O3,503.01,2.28,363.058,Alkaloid
Urea,C15H17N1O3,456.86,7.6,110.456,Lipid
Caffeine,C19H2N3O7,671.35,6.88,359.955,Amide
Caffeine,C5H18N0O7,926.63,8.96,287.323,Nucleotide
Dopamine,C6H17N5O10,598.6,7.79,4.017,Amide
Serotonin,C3H24N3O6,177.67,7.75,877.827,Nucleotide
Aspirin,C19H39N5O1,547.38,7.42,237.761,Organic Compound
Adrenaline,C1H32N1O6,942.8,3.0,901.999,Neurotransmitter
Adrenaline,C4H34N5O3,357.11,N/A,889.837,Alkaloid
Aspirin,C2H6N3O7,76.37,10.41,931.984,Alkaloid
Aspirin,C1H30N4O4,133.08,N/A,621.997,Neurotransmitter
Dopamine,C11H2N4O6,108.65,13.59,617.143,Alkaloid
Adrenaline,C16H18N2O5,564.47,7.42,195.095,Organic Compound
Ethanol,C15H28N4O4,684.57,N/A,6.379,Neurotransmitter
Glucose,C13H5N1O0,708.48,5.11,252.37,Alcohol
Urea,C9H9N4O10,796.6,4.16,95.217,Lipid
Caffeine,C8H24N0O10,637.62,7.96,79.662,Alkaloid
Adenosine triphosphate,C10H3N3O8,87.87,4.82,742.788,Alcohol
Dopamine,C8H1N0O4,778.69,9.63,846.401,Hormone
Aspirin,C13H20N4O6,172.32,N/A,733.038,Nucleotide
Ethanol,C14H10N4O8,749.89,9.29,228.563,Carbohydrate
Urea,C2H22N0O4,358.3,6.32,8.47,Organic Compound
Glucose,C19H34N1O7,325.28,N/A,856.567,Amide
Ethanol,C3H25N2O10,355.37,3.22,269.138,Nucleotide
Dopamine,C1H26N2O4,733.52,N/A,444.85,Lipid
Adenosine triphosphate,C5H13N3O0,480.98,2.7,516.184,Amide
Glucose,C18H37N0O7,907.81,3.28,141.188,Alcohol
Glucose,C18H26N4O4,326.59,2.18,585.285,Nucleotide
Caffeine,C18H17N3O9,305.23,11.26,722.561,Neurotransmitter
Cholesterol,C10H24N5O4,187.06,4.3,289.253,Hormone
Serotonin,C19H1N0O9,150.07,6.77,109.049,Neurotransmitter
Ethanol,C10H24N4O6,954.96,13.71,919.879,Amide
Glucose,C2H6N4O10,901.46,7.17,239.938,Alkaloid
Adenosine triphosphate,C3H3N0O4,587.59,N/A,739.789,Alcohol
Cholesterol,C2H34N0O6,240.4,N/A,828.346,Nucleotide
Aspirin,C5H2N2O6,178.88,9.91,902.3,Lipid
Ethanol,C10H15N1O2,580.46,4.24,489.258,Lipid
Caffeine,C16H27N2O8,167.92,11.53,515.961,Alkaloid
Ethanol,C8H7N5O10,724.56,11.01,705.133,Nucleotide
Adenosine triphosphate,C8H23N2O9,369.09,10.45,446.463,Alcohol
Ethanol,C11H35N1O5,288.68,13.22,583.768,Organic Compound
Adenosine triphosphate,C1H36N2O5,342.88,N/A,938.616,Neurotransmitter
Glucose,C2H27N5O2,551.73,3.0,133.676,Amide
Cholesterol,C9H12N4O6,499.15,N/A,454.163,Carbohydrate
Urea,C14H22N1O5,841.38,9.72,187.427,Lipid
Ethanol,C17H1N2O1,780.99,3.12,338.442,Carbohydrate
Cholesterol,C1H18N0O2,876.09,9.88,187.629,Nucleotide
Adrenaline,C17H18N3O10,974.85,N/A,373.681,Alkaloid
Cholesterol,C2H24N5O2,92.54,N/A,69.273,Organic Compound
Caffeine,C13H22N3O0,245.52,13.6,947.94,Neurotransmitter
Adrenaline,C15H8N4O9,563.36,5.07,270.46,Nucleotide
Ethanol,C1H8N2O5,547.45,8.87,333.526,Lipid
Aspirin,C16H38N2O3,906.42,10.13,307.569,Neurotransmitter
Serotonin,C1H2N3O2,624.78,10.7,897.432,Alkaloid
Dopamine,C7H30N2O6,903.54,6.69,482.978,Amide
Caffeine,C18H20N0O0,349.81,N/A,278.408,Nucleotide
Glucose,C2H19N0O10,731.17,7.14,42.361,Carbohydrate
Serotonin,C9H2N4O5,627.08,10.08,674.034,Carbohydrate
Adrenaline,C10H21N5O7,293.6,12.76,547.025,Organic Compound
Serotonin,C2H12N2O5,968.24,3.67,417.788,Alkaloid
Serotonin,C13H3N1O7,597.09,10.99,210.932,Neurotransmitter
Adrenaline,C4H17N4O3,954.24,1.31,523.271,Lipid
Ethanol,C3H4N5O5,536.33,4.92,330.267,Organic Compound
Adenosine triphosphate,C19H21N4O0,129.01,4.88,602.25,Hormone
Cholesterol,C5H25N2O5,947.57,1.51,462.656,Hormone
Urea,C12H31N1O8,427.62,12.8,969.526,Nucleotide
Adenosine triphosphate,C9H23N2O9,567.84,4.1,193.104,Organic Compound
Urea,C16H35N1O5,101.97,N/A,24.069,Alcohol
Dopamine,C14H38N5O8,958.48,N/A,408.397,Organic Compound
Adenosine triphosphate,C14H14N0O6,307.14,5.01,417.329,Alkaloid
Adrenaline,C15H32N3O1,702.72,3.29,573.991,Nucleotide
Glucose,C12H30N1O4,487.05,12.54,964.371,Hormone
Aspirin,C4H3N0O9,816.16,7.47,470.761,Hormone
Ethanol,C20H20N2O4,466.42,11.18,863.827,Alcohol
Urea,C6H26N1O4,583.41,5.98,904.274,Amide
Adrenaline,C12H12N5O10,748.08,9.93,514.284,Hormone
Caffeine,C10H32N4O10,869.03,5.72,555.762,Alkaloid
Urea,C1H9N4O8,308.2,N/A,549.393,Nucleotide
Adenosine triphosphate,C12H7N2O1,401.45,2.29,702.742,Neurotransmitter
Cholesterol,C1H33N3O9,634.99,7.71,266.751,Lipid
Serotonin,C6H6N4O4,967.86,6.6,637.491,Hormone
Adrenaline,C17H33N3O2,217.43,12.96,361.149,Organic Compound
Glucose,C7H7N4O7,938.6,N/A,293.429,Neurotransmitter
Adenosine triphosphate,C20H39N1O10,523.08,9.5,401.642,Hormone
Glucose,C17H9N3O1,874.19,4.4,448.808,Nucleotide
Cholesterol,C3H7N2O7,230.94,11.21,445.294,Neurotransmitter
Caffeine,C7H12N4O3,758.51,6.45,592.427,Organic Compound
Cholesterol,C20H27N2O10,553.17,4.1,959.167,Hormone
Aspirin,C9H24N5O9,593.32,12.41,837.784,Lipid
Adenosine triphosphate,C1H38N4O7,153.23,1.16,801.619,Amide
Ethanol,C20H21N0O1,887.23,1.41,674.636,Organic Compound
Serotonin,C16H13N5O6,260.88,5.84,98.042,Neurotransmitter
Dopamine,C13H18N5O8,904.34,1.77,726.594,Organic Compound
Dopamine,C12H7N1O5,463.18,6.91,568.751,Nucleotide
Serotonin,C12H34N1O3,971.64,8.41,383.002,Neurotransmitter
Serotonin,C6H12N4O3,737.99,3.26,138.072,Alkaloid
Serotonin,C4H6N5O7,169.93,10.66,505.473,Carbohydrate
Adrenaline,C16H39N5O3,627.28,4.15,342.409,Lipid
Adrenaline,C9H3N5O0,255.67,12.95,949.22,Hormone
Adenosine triphosphate,C8H29N3O9,578.21,12.76,980.606,Organic Compound
Cholesterol,C1H2N0O7,107.74,8.91,746.087,Nucleotide
Glucose,C10H36N5O6,785.92,4.48,887.973,Organic Compound
Dopamine,C12H9N2O6,351.16,5.29,503.773,Alcohol
Caffeine,C18H23N2O9,108.23,10.76,631.688,Hormone
Adenosine triphosphate,C6H21N4O1,134.96,5.01,7.689,Alkaloid
Dopamine,C6H25N2O7,594.32,4.62,913.201,Alkaloid
Caffeine,C15H36N3O4,610.15,1.79,336.424,Carbohydrate
Cholesterol,C12H21N4O9,957.98,N/A,842.92,Organic Compound
Ethanol,C5H17N2O4,935.77,13.27,574.286,Hormone
Cholesterol,C4H9N2O7,381.37,6.43,17.2,Lipid
Dopamine,C14H9N1O7,912.06,6.67,250.853,Lipid
Ethanol,C1H25N2O4,450.71,N/A,943.163,Neurotransmitter
Cholesterol,C2H11N5O3,352.5,13.19,80.897,Amide
Dopamine,C18H11N5O4,866.28,8.23,365.995,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,761.07,N/A,217.508,Organic Compound
Adenosine triphosphate,C11H30N0O4,572.52,3.04,183.674,Alcohol
Adenosine triphosphate,C6H19N1O2,582.44,7.06,494.383,Amide
Glucose,C19H13N4O2,662.2,7.81,86.3,Amide
Dopamine,C4H11N1O7,250.16,N/A,821.121,Hormone
Adenosine triphosphate,C17H27N4O3,452.21,9.97,79.108,Alkaloid
Caffeine,C4H1N5O8,61.72,3.81,945.451,Hormone
Aspirin,C9H40N1O8,598.64,N/A,568.017,Nucleotide
Cholesterol,C2H16N2O8,717.63,4.56,627.122,Carbohydrate
Cholesterol,C10H19N0O4,523.82,4.73,390.355,Organic Compound
Serotonin,C4H27N2O9,882.14,3.66,322.9,Hormone
Dopamine,C8H23N5O5,326.3,N/A,360.27,Alcohol
Serotonin,C4H33N1O6,269.17,11.18,366.583,Alcohol
Urea,C5H6N5O10,533.97,12.37,444.89,Carbohydrate
