compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H5N3O9,579.1,11.45,586.864,Alcohol
Dopamine,C16H1N4O8,840.42,11.66,719.515,Alkaloid
Aspirin,C1H30N2O1,896.34,N/A,513.951,Alcohol
Dopamine,C5H37N1O9,663.7,4.01,82.32,Alkaloid
Serotonin,C8H7N1O9,639.98,5.62,283.078,Organic Compound
Adrenaline,C16H33N1O7,818.84,8.34,360.673,Neurotransmitter
Serotonin,C6H8N3O7,326.76,5.42,696.218,Lipid
Glucose,C4H27N4O10,464.46,9.73,955.159,Carbohydrate
Adrenaline,C3H19N1O10,322.09,N/A,792.172,Amide
Adrenaline,C19H39N0O5,394.89,4.99,588.289,Alkaloid
Cholesterol,C5H33N1O5,936.26,13.39,238.572,Nucleotide
Ethanol,C20H23N2O9,883.68,2.47,944.74,Alcohol
Ethanol,C9H37N1O2,495.76,7.61,190.559,Nucleotide
Serotonin,C13H15N0O10,912.49,N/A,678.4,Organic Compound
Glucose,C1H25N5O4,991.35,5.06,248.654,Amide
Caffeine,C12H12N4O1,415.08,5.84,647.318,Nucleotide
Adrenaline,C15H8N5O1,618.43,5.25,670.439,Organic Compound
Dopamine,C13H15N2O4,698.36,7.58,184.622,Nucleotide
Aspirin,C8H24N4O1,462.99,4.8,270.406,Alkaloid
Urea,C17H36N4O7,992.95,10.91,463.824,Neurotransmitter
Adrenaline,C3H14N4O10,909.67,6.17,550.377,Alkaloid
Cholesterol,C14H2N1O3,183.87,N/A,550.202,Neurotransmitter
Urea,C10H30N4O0,79.09,7.77,587.811,Neurotransmitter
Adrenaline,C10H8N5O8,536.92,N/A,551.306,Lipid
Glucose,C5H37N4O3,926.58,6.46,847.214,Neurotransmitter
Adrenaline,C5H9N2O8,864.45,9.17,182.628,Carbohydrate
Glucose,C20H16N3O8,129.55,10.43,394.751,Neurotransmitter
Glucose,C18H9N1O3,820.37,10.94,568.597,Nucleotide
Adrenaline,C10H10N3O1,615.96,4.0,722.671,Nucleotide
Adenosine triphosphate,C10H34N3O8,463.49,9.01,702.701,Neurotransmitter
Serotonin,C17H15N3O0,422.5,N/A,772.295,Alcohol
Serotonin,C11H22N5O8,853.3,4.43,810.421,Amide
Glucose,C1H13N0O1,319.07,9.78,69.301,Alcohol
Caffeine,C5H26N2O10,508.3,2.69,962.849,Lipid
Dopamine,C1H15N1O8,743.94,2.64,23.069,Alkaloid
Adrenaline,C14H19N4O10,399.21,2.08,513.682,Nucleotide
Aspirin,C14H34N0O1,995.13,10.57,80.375,Nucleotide
Adenosine triphosphate,C5H3N1O1,287.18,10.39,625.542,Alkaloid
Ethanol,C5H15N0O4,649.73,13.72,646.522,Hormone
Dopamine,C11H24N0O7,725.64,9.43,420.001,Carbohydrate
Ethanol,C16H5N5O9,873.98,N/A,73.056,Lipid
Aspirin,C19H15N5O10,206.27,N/A,956.397,Amide
Glucose,C2H31N1O1,625.69,7.41,745.474,Alkaloid
Urea,C7H18N1O5,807.73,13.43,485.083,Carbohydrate
Adenosine triphosphate,C3H12N1O6,765.22,3.03,398.145,Carbohydrate
Cholesterol,C19H5N2O0,298.97,6.51,858.937,Amide
Cholesterol,C8H31N4O6,940.32,N/A,774.724,Alkaloid
Dopamine,C5H14N2O2,275.73,10.16,495.022,Neurotransmitter
Glucose,C6H22N0O5,930.38,7.49,637.524,Neurotransmitter
Glucose,C15H33N4O8,464.44,N/A,78.183,Alkaloid
Ethanol,C12H22N2O5,501.95,4.24,419.743,Carbohydrate
Aspirin,C10H22N0O1,713.88,10.82,822.126,Alcohol
Adrenaline,C10H40N5O9,689.92,3.18,535.965,Amide
Ethanol,C4H29N3O4,930.21,6.08,561.255,Neurotransmitter
Ethanol,C18H5N2O4,830.45,10.32,607.68,Lipid
Serotonin,C9H29N5O3,286.18,13.68,443.65,Carbohydrate
Adenosine triphosphate,C19H20N1O2,316.37,6.89,828.26,Carbohydrate
Glucose,C15H25N2O0,838.22,N/A,659.44,Neurotransmitter
Adenosine triphosphate,C5H12N4O6,784.49,N/A,812.743,Amide
Cholesterol,C6H1N4O4,538.98,12.64,537.129,Amide
Serotonin,C5H24N5O9,220.83,5.65,373.091,Organic Compound
Ethanol,C8H24N0O4,795.08,3.44,630.814,Alcohol
Aspirin,C13H31N3O5,375.11,2.51,155.811,Alkaloid
Ethanol,C2H3N5O0,421.74,N/A,361.929,Nucleotide
Serotonin,C6H35N2O8,865.65,4.85,60.559,Nucleotide
Adenosine triphosphate,C1H34N5O9,517.48,13.65,376.202,Amide
Aspirin,C14H25N0O4,410.85,N/A,514.061,Organic Compound
Glucose,C16H8N1O4,523.99,N/A,230.459,Lipid
Serotonin,C11H18N4O6,685.65,N/A,796.563,Alkaloid
Caffeine,C19H17N2O0,875.55,12.52,174.766,Carbohydrate
Ethanol,C8H32N3O0,373.37,4.43,388.796,Alcohol
Caffeine,C10H24N4O1,222.52,12.03,257.646,Nucleotide
Adrenaline,C2H26N2O5,376.9,11.59,361.336,Neurotransmitter
Dopamine,C2H21N3O6,605.44,7.97,426.468,Alcohol
Aspirin,C14H10N3O0,975.26,13.79,901.821,Alkaloid
Cholesterol,C16H35N2O3,600.29,12.21,249.046,Carbohydrate
Aspirin,C11H36N5O1,542.65,9.02,524.811,Carbohydrate
Dopamine,C4H22N5O9,196.9,1.81,170.785,Carbohydrate
Ethanol,C15H22N3O2,876.33,1.36,42.811,Alkaloid
Urea,C1H18N2O3,392.75,N/A,518.74,Neurotransmitter
Aspirin,C10H34N5O2,492.72,1.16,815.089,Alkaloid
Adrenaline,C3H20N4O7,790.7,N/A,148.959,Lipid
Ethanol,C19H36N0O7,865.19,10.99,259.785,Organic Compound
Serotonin,C10H6N4O10,868.45,N/A,656.54,Organic Compound
Glucose,C16H1N4O7,735.03,7.37,242.841,Lipid
Urea,C8H23N1O0,90.42,8.1,461.831,Organic Compound
Ethanol,C17H30N3O6,454.94,1.85,506.81,Hormone
Glucose,C11H34N3O6,169.93,11.3,773.727,Hormone
Caffeine,C9H15N3O0,83.98,1.81,970.558,Nucleotide
Aspirin,C18H40N2O9,539.57,6.13,810.302,Neurotransmitter
Dopamine,C6H35N2O2,561.47,5.03,135.542,Hormone
Cholesterol,C1H9N4O4,554.52,N/A,87.214,Neurotransmitter
Adenosine triphosphate,C13H34N0O8,64.23,N/A,58.481,Organic Compound
Serotonin,C7H40N4O10,474.08,N/A,916.902,Amide
Cholesterol,C1H7N0O9,221.83,N/A,925.39,Neurotransmitter
Caffeine,C13H2N4O0,290.53,N/A,78.432,Hormone
Dopamine,C11H6N4O7,959.45,13.72,439.141,Hormone
Adenosine triphosphate,C6H3N2O5,406.5,13.13,526.55,Neurotransmitter
Ethanol,C18H21N2O4,95.37,4.61,94.882,Lipid
Aspirin,C5H25N3O0,164.34,3.79,703.897,Amide
Ethanol,C1H40N2O6,488.91,6.69,882.319,Nucleotide
Serotonin,C20H37N1O1,806.21,N/A,50.648,Alcohol
Aspirin,C19H5N5O10,629.39,12.17,148.788,Lipid
Serotonin,C10H30N0O3,669.69,3.78,938.215,Alcohol
Urea,C11H35N5O4,354.59,4.59,901.333,Alkaloid
Caffeine,C1H14N3O3,673.73,N/A,162.394,Organic Compound
Serotonin,C12H11N4O9,305.57,2.93,539.848,Carbohydrate
Glucose,C10H27N2O8,893.2,10.47,503.745,Alcohol
Dopamine,C15H19N1O0,810.76,N/A,559.628,Lipid
Adenosine triphosphate,C12H29N1O1,253.43,9.24,687.952,Alkaloid
Serotonin,C4H17N2O0,618.62,1.41,232.455,Nucleotide
Dopamine,C11H7N3O2,155.48,N/A,165.966,Alcohol
Adrenaline,C8H13N0O4,445.78,10.96,95.367,Carbohydrate
Serotonin,C17H1N4O3,792.41,10.43,577.157,Amide
Serotonin,C5H5N0O3,286.87,N/A,812.935,Nucleotide
Serotonin,C14H9N3O4,327.77,6.51,251.877,Amide
Caffeine,C13H39N3O7,950.16,5.3,478.414,Alkaloid
Adenosine triphosphate,C9H11N4O9,602.69,4.72,379.053,Neurotransmitter
Adrenaline,C1H17N2O6,712.76,6.25,700.727,Nucleotide
Adrenaline,C15H36N2O7,612.55,12.82,988.904,Alkaloid
Cholesterol,C17H33N1O5,148.13,13.0,382.147,Amide
Aspirin,C13H8N2O0,565.94,2.13,811.699,Alcohol
Caffeine,C4H7N2O0,386.19,N/A,368.708,Organic Compound
Glucose,C11H29N5O2,981.77,1.07,986.058,Amide
Adenosine triphosphate,C19H3N5O3,508.36,5.99,651.804,Alcohol
Dopamine,C10H32N0O7,938.78,1.35,37.887,Lipid
Adenosine triphosphate,C13H5N1O4,547.53,12.08,286.674,Alcohol
Aspirin,C9H29N0O0,385.71,N/A,528.376,Alkaloid
Adrenaline,C7H4N4O3,363.38,N/A,527.629,Alkaloid
Glucose,C8H34N5O1,321.76,5.73,363.343,Amide
Caffeine,C1H18N0O8,491.81,5.69,226.079,Neurotransmitter
Adrenaline,C2H21N3O6,339.63,12.51,607.642,Lipid
Urea,C3H6N0O6,903.49,11.65,60.929,Organic Compound
Serotonin,C11H21N5O2,810.2,13.16,459.029,Neurotransmitter
Cholesterol,C4H14N0O4,134.93,7.86,589.145,Alkaloid
Ethanol,C15H16N2O4,466.93,1.09,489.444,Lipid
Aspirin,C9H1N4O3,339.43,12.25,423.23,Nucleotide
Glucose,C13H33N4O7,219.58,N/A,805.108,Hormone
Caffeine,C14H30N5O9,729.63,4.89,359.362,Lipid
Aspirin,C11H8N2O0,506.07,8.12,488.176,Alkaloid
Serotonin,C13H6N3O8,834.76,10.71,302.517,Nucleotide
Caffeine,C19H18N5O2,640.97,12.02,656.472,Carbohydrate
Ethanol,C7H3N2O0,360.06,N/A,255.617,Alcohol
Aspirin,C11H32N0O3,350.37,12.68,330.28,Lipid
Ethanol,C5H24N0O6,597.42,N/A,533.226,Neurotransmitter
Glucose,C5H30N3O0,757.36,N/A,154.264,Amide
Cholesterol,C20H17N3O6,961.32,10.11,164.926,Hormone
Serotonin,C5H23N4O1,592.69,9.65,18.999,Nucleotide
Adrenaline,C17H12N2O7,724.5,7.78,442.962,Lipid
Serotonin,C1H10N3O10,251.09,1.92,807.84,Nucleotide
Glucose,C11H1N4O1,972.2,8.73,785.422,Carbohydrate
Urea,C20H3N3O5,716.45,2.63,904.295,Organic Compound
Ethanol,C17H5N2O3,249.77,2.57,484.3,Amide
Adrenaline,C2H11N2O0,282.63,N/A,970.95,Alkaloid
Adrenaline,C19H25N3O6,198.01,8.96,348.212,Hormone
Ethanol,C2H39N0O9,52.31,10.71,884.071,Alkaloid
Glucose,C13H40N3O2,257.28,N/A,882.169,Alcohol
Aspirin,C18H33N1O7,467.74,4.45,121.622,Alcohol
Adrenaline,C20H21N0O10,345.27,13.79,195.44,Nucleotide
Serotonin,C13H8N2O4,667.21,2.67,159.111,Alcohol
Adrenaline,C18H19N2O10,105.05,5.42,46.078,Alcohol
Glucose,C2H15N1O9,430.38,8.04,898.29,Nucleotide
Caffeine,C2H15N5O3,634.54,4.82,739.055,Carbohydrate
Ethanol,C18H9N0O2,532.49,N/A,700.268,Lipid
Urea,C19H17N5O7,622.82,7.94,558.505,Organic Compound
Adenosine triphosphate,C9H18N1O5,982.3,N/A,534.438,Carbohydrate
Serotonin,C13H24N2O2,765.72,11.08,128.214,Carbohydrate
Aspirin,C4H24N4O6,160.32,11.84,439.476,Lipid
Glucose,C14H31N5O4,647.38,3.16,461.053,Nucleotide
Caffeine,C7H38N4O4,106.19,4.91,161.151,Organic Compound
Aspirin,C12H13N2O5,546.21,1.02,124.581,Alkaloid
Serotonin,C20H24N2O1,402.33,N/A,194.396,Nucleotide
Caffeine,C20H1N1O3,908.03,13.89,97.087,Hormone
Ethanol,C8H15N2O2,477.56,7.3,322.501,Neurotransmitter
Ethanol,C16H32N5O3,879.78,9.72,180.581,Alcohol
Aspirin,C15H31N2O8,373.29,12.37,490.338,Alcohol
Dopamine,C10H1N5O5,412.08,N/A,313.012,Alcohol
Serotonin,C9H14N2O2,219.23,12.91,622.216,Hormone
Ethanol,C13H25N0O5,552.66,3.8,701.481,Lipid
Adenosine triphosphate,C16H9N3O7,481.1,5.39,900.52,Organic Compound
Dopamine,C9H7N4O0,511.86,N/A,380.624,Alkaloid
Dopamine,C20H12N1O5,616.22,4.38,933.267,Organic Compound
Adrenaline,C12H24N5O3,376.42,12.4,585.327,Organic Compound
Adenosine triphosphate,C9H12N2O5,109.78,13.11,265.594,Carbohydrate
Adenosine triphosphate,C6H30N1O3,650.98,9.22,592.096,Alcohol
Serotonin,C13H14N1O3,250.77,6.94,571.714,Alcohol
Cholesterol,C16H13N2O2,728.9,13.34,977.863,Amide
Glucose,C10H27N3O3,772.86,13.47,29.49,Amide
Cholesterol,C20H39N5O6,338.28,5.64,146.524,Alkaloid
Aspirin,C18H24N1O10,410.95,10.05,563.409,Nucleotide
Adenosine triphosphate,C18H15N5O3,229.09,N/A,231.191,Nucleotide
Caffeine,C20H26N4O2,617.66,3.56,772.922,Hormone
Caffeine,C12H27N2O4,503.95,N/A,149.969,Alcohol
Ethanol,C9H25N4O9,582.96,6.27,355.842,Alcohol
Caffeine,C20H28N1O6,610.61,13.58,778.853,Alcohol
Serotonin,C17H17N4O2,830.15,7.92,221.69,Organic Compound
Aspirin,C7H11N2O8,338.37,1.9,408.574,Lipid
Aspirin,C7H24N4O10,580.19,N/A,738.642,Alkaloid
Ethanol,C19H2N4O5,555.06,5.31,647.505,Hormone
Urea,C5H16N3O0,697.49,5.5,312.217,Amide
Caffeine,C1H24N3O7,391.83,N/A,331.946,Amide
Caffeine,C14H28N4O1,655.75,4.16,668.644,Hormone
Cholesterol,C16H4N1O0,288.1,6.01,560.373,Organic Compound
Dopamine,C2H10N5O4,117.95,7.8,711.248,Amide
Dopamine,C9H40N0O9,276.61,N/A,802.617,Alkaloid
Glucose,C12H8N2O1,296.98,1.21,370.75,Alcohol
Glucose,C2H23N3O1,613.84,13.17,542.406,Organic Compound
Dopamine,C14H23N1O7,957.44,8.72,245.103,Neurotransmitter
Caffeine,C18H35N3O10,865.19,7.52,328.865,Neurotransmitter
Dopamine,C16H2N0O7,125.85,7.89,649.999,Carbohydrate
Dopamine,C20H14N3O3,250.95,1.27,492.281,Amide
Adrenaline,C16H29N4O1,169.87,N/A,249.789,Neurotransmitter
Cholesterol,C9H9N4O9,997.41,N/A,828.871,Lipid
Adrenaline,C10H24N5O0,917.06,3.58,150.28,Organic Compound
Urea,C1H17N0O3,261.1,11.18,333.964,Lipid
Cholesterol,C15H3N1O7,400.99,N/A,199.848,Amide
Caffeine,C17H22N0O7,756.69,13.72,396.244,Lipid
Serotonin,C7H16N5O1,931.68,2.24,21.679,Lipid
Adrenaline,C12H27N5O9,845.68,N/A,913.62,Organic Compound
Urea,C12H3N4O3,185.53,1.14,574.857,Organic Compound
Glucose,C8H10N2O6,700.66,10.19,549.547,Amide
Caffeine,C4H35N4O5,915.61,N/A,688.765,Amide
Dopamine,C20H38N3O5,442.35,N/A,864.802,Lipid
Ethanol,C7H12N3O7,298.56,6.4,33.102,Neurotransmitter
Cholesterol,C11H30N0O3,286.7,6.48,815.703,Hormone
Adrenaline,C1H9N1O5,499.17,4.62,109.247,Nucleotide
Caffeine,C3H33N4O4,112.36,N/A,983.729,Carbohydrate
Dopamine,C1H16N4O10,566.15,7.94,32.988,Nucleotide
Ethanol,C3H8N5O5,885.77,5.87,564.543,Lipid
Cholesterol,C16H27N0O10,905.06,10.48,465.404,Alkaloid
Dopamine,C19H24N0O10,632.57,4.11,120.297,Hormone
Caffeine,C3H20N2O6,793.44,5.52,789.966,Amide
Aspirin,C17H15N2O0,941.65,12.35,686.266,Alkaloid
Glucose,C10H6N5O4,906.94,4.64,837.347,Lipid
Serotonin,C17H3N2O3,97.63,10.19,837.033,Alcohol
Serotonin,C17H28N5O9,877.48,N/A,423.954,Neurotransmitter
Dopamine,C16H10N3O3,805.31,12.61,7.884,Nucleotide
Cholesterol,C14H8N1O7,415.29,8.85,871.822,Lipid
Caffeine,C10H6N4O8,585.16,10.35,578.29,Lipid
Caffeine,C13H33N3O1,822.65,12.98,475.209,Alkaloid
Urea,C4H30N5O7,305.05,9.04,789.414,Carbohydrate
Urea,C4H15N0O5,454.42,9.8,491.125,Organic Compound
Aspirin,C9H5N3O6,61.51,9.32,49.206,Lipid
Adenosine triphosphate,C2H3N0O6,394.35,12.62,607.781,Amide
Serotonin,C2H7N4O6,174.63,1.42,966.191,Nucleotide
Glucose,C6H12N1O3,765.28,12.16,308.575,Carbohydrate
Serotonin,C16H2N0O10,639.86,11.69,282.619,Amide
Cholesterol,C10H24N2O3,228.5,6.52,609.518,Alcohol
Caffeine,C20H24N0O0,580.76,9.64,509.264,Lipid
Aspirin,C6H5N2O0,58.81,4.36,330.656,Hormone
Urea,C6H4N0O10,154.86,3.8,447.353,Hormone
Adrenaline,C20H17N5O7,350.36,N/A,518.819,Organic Compound
Serotonin,C9H7N2O5,625.94,4.99,809.672,Nucleotide
Adrenaline,C4H26N1O2,140.76,12.74,917.544,Neurotransmitter
Dopamine,C7H29N0O8,185.37,13.96,729.737,Alcohol
Urea,C10H27N5O8,283.75,N/A,530.642,Organic Compound
Cholesterol,C16H39N4O0,231.42,13.85,724.728,Carbohydrate
Glucose,C13H25N4O8,976.44,6.93,174.748,Alcohol
Ethanol,C14H32N5O0,293.35,4.81,734.154,Lipid
Serotonin,C10H12N0O7,551.16,9.33,299.086,Alcohol
Caffeine,C3H33N3O2,999.89,5.7,882.918,Neurotransmitter
Dopamine,C12H1N2O4,274.68,2.54,543.85,Lipid
Cholesterol,C8H4N4O3,685.48,2.66,180.507,Hormone
Ethanol,C3H2N2O2,715.82,3.54,795.454,Nucleotide
Ethanol,C7H24N2O1,392.49,N/A,820.682,Lipid
Urea,C2H22N5O7,466.96,10.37,808.042,Nucleotide
Serotonin,C5H28N3O0,326.45,11.73,319.356,Neurotransmitter
Cholesterol,C20H19N4O7,731.42,2.77,700.442,Nucleotide
Serotonin,C1H19N1O4,806.65,N/A,565.685,Organic Compound
Adenosine triphosphate,C9H31N3O4,190.08,3.4,348.33,Carbohydrate
Dopamine,C5H16N5O8,671.99,N/A,563.649,Organic Compound
Caffeine,C8H14N0O9,703.76,3.11,716.935,Amide
Aspirin,C13H29N5O6,920.04,7.91,331.773,Organic Compound
Cholesterol,C20H16N1O6,886.6,8.02,254.504,Alcohol
Adrenaline,C10H36N2O8,427.49,5.59,227.493,Nucleotide
Caffeine,C19H25N4O1,988.48,2.94,869.229,Nucleotide
Dopamine,C13H28N1O4,563.58,4.24,645.103,Alkaloid
Adrenaline,C19H38N1O10,262.73,13.71,457.434,Organic Compound
Adrenaline,C9H32N4O9,324.85,9.42,266.929,Alkaloid
Urea,C20H38N1O4,402.27,N/A,828.132,Lipid
Cholesterol,C19H1N5O4,367.14,1.76,911.626,Carbohydrate
Aspirin,C8H30N1O0,373.27,12.69,958.295,Neurotransmitter
Caffeine,C19H40N2O5,60.95,8.19,313.825,Lipid
Dopamine,C3H5N4O3,683.21,6.48,447.699,Alkaloid
Urea,C17H9N0O3,432.22,1.19,838.731,Organic Compound
Glucose,C10H22N2O2,491.01,N/A,76.925,Lipid
Serotonin,C9H7N1O3,532.42,N/A,464.501,Carbohydrate
Cholesterol,C19H13N5O8,394.21,N/A,814.174,Neurotransmitter
Adrenaline,C14H7N3O3,547.2,7.86,516.338,Amide
Aspirin,C11H7N5O1,835.41,N/A,78.943,Hormone
Aspirin,C9H13N5O5,120.89,8.43,400.564,Amide
Adrenaline,C4H34N3O3,458.08,8.05,249.637,Neurotransmitter
Urea,C18H27N5O4,150.98,2.4,560.078,Lipid
Dopamine,C17H33N4O2,816.97,12.08,381.667,Alcohol
Dopamine,C20H29N4O7,264.95,12.72,984.267,Alkaloid
Aspirin,C5H26N2O8,400.34,4.23,813.229,Amide
Serotonin,C17H4N0O5,778.42,13.33,285.76,Alkaloid
Dopamine,C19H13N2O8,904.98,N/A,126.446,Lipid
Adenosine triphosphate,C9H28N3O4,757.15,9.37,851.657,Alcohol
Adenosine triphosphate,C14H34N0O7,402.13,13.87,186.786,Organic Compound
Adenosine triphosphate,C12H14N3O5,205.58,2.34,99.112,Carbohydrate
Cholesterol,C15H27N3O1,86.1,5.73,510.674,Alcohol
Serotonin,C5H15N5O1,499.89,2.02,819.499,Organic Compound
Adrenaline,C17H40N4O6,435.9,6.74,72.564,Carbohydrate
Adrenaline,C20H35N3O2,160.52,N/A,52.52,Neurotransmitter
Glucose,C20H21N0O2,913.64,9.87,256.265,Neurotransmitter
Adenosine triphosphate,C19H19N4O3,607.62,N/A,54.515,Hormone
Glucose,C3H6N4O6,468.54,7.83,44.448,Hormone
Ethanol,C20H34N1O10,917.34,11.26,59.738,Alcohol
Serotonin,C13H37N5O1,427.37,3.99,513.461,Alcohol
Dopamine,C14H7N2O5,871.09,4.09,473.525,Organic Compound
Ethanol,C9H28N3O4,616.6,8.75,146.631,Nucleotide
Urea,C6H2N3O5,323.31,5.87,713.76,Neurotransmitter
Urea,C7H37N4O0,915.75,2.63,249.264,Alkaloid
Adrenaline,C11H1N3O7,663.21,11.51,391.757,Organic Compound
Adrenaline,C13H39N2O7,707.91,10.92,303.782,Alcohol
Caffeine,C5H19N0O3,784.06,9.02,827.12,Carbohydrate
Caffeine,C2H13N3O10,951.67,N/A,9.744,Amide
Dopamine,C20H16N1O6,489.82,2.27,953.488,Carbohydrate
Serotonin,C20H37N1O4,299.2,9.42,625.923,Amide
Urea,C5H27N3O5,270.02,8.35,853.138,Lipid
Adrenaline,C5H23N0O4,160.38,8.47,538.983,Neurotransmitter
Urea,C13H38N2O7,854.14,10.95,380.621,Alkaloid
Serotonin,C6H1N5O2,232.81,6.38,797.087,Neurotransmitter
Ethanol,C5H16N3O10,241.89,13.35,805.372,Nucleotide
Aspirin,C4H22N5O4,183.44,N/A,804.764,Nucleotide
Aspirin,C19H25N1O2,744.86,N/A,949.582,Hormone
Caffeine,C7H4N4O6,631.28,10.49,205.183,Alcohol
Cholesterol,C12H37N5O1,353.03,12.13,180.234,Amide
Urea,C2H29N3O1,646.42,3.33,653.322,Nucleotide
Aspirin,C18H36N4O6,303.36,2.19,30.371,Organic Compound
Ethanol,C12H21N2O5,825.55,4.53,367.26,Amide
Glucose,C15H11N5O5,665.87,4.08,509.536,Lipid
Serotonin,C6H33N5O8,55.8,1.92,942.269,Organic Compound
Caffeine,C15H27N1O6,265.82,2.64,608.528,Lipid
Cholesterol,C14H21N0O3,284.21,3.85,576.723,Lipid
Caffeine,C12H5N0O4,806.26,6.54,476.959,Nucleotide
Caffeine,C16H17N1O7,988.49,4.84,693.649,Organic Compound
Glucose,C2H7N3O7,208.86,N/A,38.04,Amide
Dopamine,C3H2N5O0,906.26,5.79,682.269,Alkaloid
Ethanol,C1H27N0O4,788.35,N/A,94.973,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,127.11,4.55,775.61,Carbohydrate
Glucose,C13H12N1O0,457.41,6.51,375.144,Lipid
Glucose,C7H36N5O7,199.26,13.98,432.046,Neurotransmitter
Cholesterol,C19H14N5O8,663.78,7.25,398.932,Amide
Dopamine,C17H9N0O2,285.74,11.09,653.825,Amide
Cholesterol,C5H12N3O0,715.14,12.99,606.465,Organic Compound
Serotonin,C18H11N0O5,609.1,N/A,464.64,Alcohol
Dopamine,C14H29N4O6,518.57,N/A,457.371,Amide
Aspirin,C7H31N1O9,121.66,2.86,513.288,Nucleotide
Adenosine triphosphate,C13H26N2O0,297.49,8.69,976.564,Lipid
Adenosine triphosphate,C6H9N1O7,475.44,9.56,199.021,Hormone
Caffeine,C1H38N0O1,136.85,N/A,298.615,Alkaloid
Glucose,C2H33N2O9,845.97,6.13,550.312,Neurotransmitter
Cholesterol,C2H17N2O1,282.67,N/A,73.853,Amide
Aspirin,C15H5N2O6,891.69,9.89,627.237,Alcohol
Adenosine triphosphate,C17H39N5O6,999.46,5.47,339.085,Nucleotide
Aspirin,C18H22N4O9,612.81,2.2,272.392,Neurotransmitter
Ethanol,C1H22N3O6,686.76,4.06,549.28,Alkaloid
Caffeine,C15H10N5O3,951.18,13.5,628.607,Organic Compound
Aspirin,C11H13N5O8,152.51,10.19,563.409,Alcohol
Caffeine,C10H21N1O5,625.87,1.64,670.472,Hormone
Dopamine,C17H39N5O3,296.1,11.18,158.483,Nucleotide
Glucose,C6H33N2O5,923.76,1.46,521.637,Alcohol
Cholesterol,C20H31N2O7,335.77,4.58,64.146,Nucleotide
Adrenaline,C9H32N0O0,607.75,13.3,92.081,Carbohydrate
Serotonin,C14H6N0O5,329.77,2.58,479.177,Neurotransmitter
Ethanol,C8H26N4O9,430.6,5.84,113.457,Alkaloid
Cholesterol,C13H35N0O4,151.96,12.81,857.34,Alkaloid
Urea,C18H4N1O1,910.66,4.99,251.246,Carbohydrate
Adrenaline,C2H1N1O3,517.07,N/A,265.878,Carbohydrate
Glucose,C11H30N1O5,952.04,13.81,820.066,Alkaloid
Cholesterol,C19H26N4O3,704.57,1.6,879.491,Carbohydrate
Urea,C4H38N5O2,274.93,8.24,492.009,Amide
Adrenaline,C5H9N2O9,927.51,6.29,361.555,Alkaloid
Ethanol,C1H38N3O9,401.38,N/A,301.918,Hormone
Adrenaline,C20H3N2O8,791.57,11.66,680.812,Neurotransmitter
Adenosine triphosphate,C6H9N0O0,146.27,8.27,140.402,Lipid
Serotonin,C14H17N2O0,214.37,8.87,83.673,Carbohydrate
Aspirin,C4H32N5O8,462.82,13.84,924.83,Alcohol
Caffeine,C6H5N3O5,156.91,N/A,139.839,Amide
Adrenaline,C17H5N1O5,324.2,10.17,449.538,Alcohol
Caffeine,C17H21N2O6,634.26,11.13,477.636,Amide
Urea,C7H26N0O6,975.6,3.45,392.827,Organic Compound
Glucose,C6H19N3O4,414.17,N/A,992.248,Alkaloid
Dopamine,C14H2N2O8,706.04,N/A,445.252,Amide
Dopamine,C18H6N1O10,443.07,N/A,871.362,Amide
Glucose,C14H17N2O7,971.3,5.08,802.834,Hormone
Ethanol,C15H35N2O3,504.37,1.48,7.458,Carbohydrate
Ethanol,C11H2N2O4,249.41,4.63,927.625,Hormone
Aspirin,C13H24N2O4,800.99,12.49,673.459,Nucleotide
Adenosine triphosphate,C4H28N1O5,295.47,13.42,73.51,Organic Compound
Ethanol,C6H20N4O9,454.99,9.91,720.486,Lipid
Dopamine,C18H9N1O5,811.66,N/A,933.657,Lipid
Adrenaline,C18H13N4O2,100.77,9.75,990.509,Nucleotide
Dopamine,C18H17N5O0,53.44,4.87,937.869,Lipid
Glucose,C12H25N0O1,441.39,9.15,854.877,Neurotransmitter
Urea,C7H34N4O5,643.5,1.85,673.879,Hormone
Serotonin,C18H1N1O7,454.9,3.49,993.13,Hormone
Ethanol,C9H14N2O3,804.28,N/A,317.969,Hormone
Glucose,C5H7N4O2,922.74,6.21,282.668,Amide
Ethanol,C16H1N1O8,368.99,5.15,189.483,Alcohol
Cholesterol,C4H25N5O7,531.92,11.94,995.787,Neurotransmitter
Urea,C2H24N3O10,520.64,13.51,117.486,Hormone
Cholesterol,C20H34N3O9,629.73,11.24,798.264,Neurotransmitter
Adenosine triphosphate,C18H30N4O2,60.16,7.15,601.039,Alcohol
Dopamine,C3H24N0O1,376.79,9.34,54.724,Alkaloid
Dopamine,C17H28N0O7,585.6,5.52,582.229,Nucleotide
Serotonin,C17H31N0O7,739.63,10.86,496.716,Carbohydrate
Ethanol,C9H25N4O5,194.88,3.02,790.27,Neurotransmitter
Ethanol,C17H1N2O0,493.54,6.53,586.943,Amide
Caffeine,C16H2N5O0,737.04,6.69,238.325,Nucleotide
Aspirin,C7H31N4O3,481.89,8.67,56.386,Lipid
Adrenaline,C4H18N3O5,57.9,6.78,630.748,Amide
