compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H6N2O3,815.85,1.67,860.263,Alkaloid
Adenosine triphosphate,C13H5N3O2,466.46,12.5,255.063,Amide
Adenosine triphosphate,C11H12N2O4,294.48,10.29,977.441,Carbohydrate
Caffeine,C15H19N2O9,119.91,2.1,524.358,Organic Compound
Ethanol,C17H38N3O6,751.05,N/A,750.706,Hormone
Caffeine,C16H2N4O9,439.81,10.07,10.496,Hormone
Adrenaline,C13H8N3O3,263.44,11.75,294.971,Amide
Cholesterol,C11H7N5O1,200.04,6.3,894.792,Neurotransmitter
Adenosine triphosphate,C8H20N3O6,105.23,N/A,960.812,Organic Compound
Adenosine triphosphate,C4H34N5O1,252.55,11.11,829.173,Lipid
Ethanol,C8H19N1O2,644.39,10.43,815.2,Neurotransmitter
Adenosine triphosphate,C17H17N4O10,463.64,N/A,489.541,Nucleotide
Glucose,C2H11N0O2,377.24,10.6,388.093,Neurotransmitter
Cholesterol,C13H11N2O2,263.63,11.13,576.789,Hormone
Ethanol,C19H38N3O10,980.46,3.93,286.621,Carbohydrate
Adenosine triphosphate,C13H4N4O0,813.48,7.15,659.164,Alkaloid
Caffeine,C6H36N5O3,407.22,1.49,114.995,Amide
Adrenaline,C4H16N5O9,482.57,N/A,39.867,Organic Compound
Serotonin,C2H39N3O4,290.66,3.91,876.797,Alcohol
Caffeine,C13H16N3O0,822.34,1.01,621.046,Carbohydrate
Aspirin,C17H34N5O0,751.42,7.26,733.041,Alkaloid
Serotonin,C12H40N2O4,352.74,N/A,115.671,Carbohydrate
Serotonin,C1H19N4O3,352.68,10.32,644.763,Amide
Glucose,C6H4N2O3,815.9,N/A,282.497,Neurotransmitter
Adenosine triphosphate,C9H29N1O9,323.92,4.75,698.453,Alcohol
Adenosine triphosphate,C2H6N5O4,563.72,9.83,793.35,Lipid
Adrenaline,C8H37N1O7,322.92,4.78,292.164,Hormone
Ethanol,C16H37N5O8,950.88,2.7,375.492,Alkaloid
Ethanol,C16H36N5O2,552.95,9.72,371.894,Amide
Adenosine triphosphate,C2H10N5O4,683.61,12.78,219.231,Hormone
Cholesterol,C11H40N5O0,305.04,3.83,181.998,Amide
Cholesterol,C1H32N3O4,883.97,7.96,649.474,Nucleotide
Caffeine,C8H25N2O1,472.62,9.79,396.633,Hormone
Aspirin,C3H20N2O9,506.39,4.79,791.914,Neurotransmitter
Cholesterol,C5H8N3O8,485.61,4.18,315.775,Lipid
Serotonin,C9H16N0O9,443.38,13.63,951.929,Carbohydrate
Cholesterol,C2H10N1O5,212.26,N/A,778.439,Organic Compound
Adrenaline,C11H38N3O5,544.51,4.39,640.854,Nucleotide
Aspirin,C1H12N0O7,295.59,13.57,921.186,Amide
Glucose,C20H27N5O10,87.53,9.28,314.586,Neurotransmitter
Adenosine triphosphate,C8H8N3O9,314.33,3.33,292.411,Lipid
Aspirin,C18H38N0O6,872.15,2.59,984.412,Alcohol
Caffeine,C2H16N3O1,430.08,N/A,380.446,Alcohol
Serotonin,C9H36N4O10,795.34,2.03,810.609,Hormone
Glucose,C17H15N2O6,688.98,2.3,511.071,Neurotransmitter
Serotonin,C7H8N3O7,373.92,3.91,308.881,Amide
Serotonin,C14H36N5O0,235.87,10.79,758.665,Nucleotide
Urea,C7H12N3O0,117.91,11.03,720.091,Hormone
Aspirin,C15H17N5O6,768.65,N/A,253.193,Neurotransmitter
Cholesterol,C18H4N5O4,52.99,1.98,390.677,Alkaloid
Caffeine,C17H31N2O8,688.64,4.02,898.623,Alkaloid
Urea,C6H24N2O3,895.22,N/A,169.3,Alkaloid
Cholesterol,C1H14N4O3,108.49,12.84,947.346,Amide
Serotonin,C19H9N5O9,468.98,N/A,298.538,Hormone
Urea,C4H32N0O4,556.16,11.87,709.922,Organic Compound
Adrenaline,C19H28N2O6,483.47,13.55,504.962,Alcohol
Aspirin,C1H30N0O9,502.99,N/A,714.227,Amide
Adrenaline,C5H31N4O7,86.5,5.57,579.109,Alcohol
Glucose,C11H9N5O3,169.86,N/A,468.524,Hormone
Aspirin,C15H5N4O4,312.27,12.43,557.316,Lipid
Ethanol,C5H16N2O9,873.96,3.6,388.649,Hormone
Adrenaline,C13H8N5O9,325.45,N/A,676.107,Carbohydrate
Caffeine,C19H19N3O6,679.92,5.78,229.909,Organic Compound
Dopamine,C19H30N2O8,992.75,5.66,250.982,Hormone
Adrenaline,C3H8N4O10,635.67,2.53,169.121,Lipid
Ethanol,C19H18N4O9,470.88,1.86,257.754,Carbohydrate
Serotonin,C1H40N3O6,76.27,11.22,464.517,Hormone
Adenosine triphosphate,C8H11N0O10,659.73,9.79,843.03,Amide
Serotonin,C16H28N4O1,261.1,6.14,584.137,Carbohydrate
Adrenaline,C3H12N1O2,683.61,3.5,68.361,Lipid
Urea,C2H36N4O8,492.91,N/A,285.191,Amide
Caffeine,C11H2N5O4,961.19,3.24,814.733,Lipid
Adrenaline,C12H18N0O3,904.57,3.44,904.649,Hormone
Adrenaline,C8H31N1O9,152.42,10.05,509.103,Alkaloid
Caffeine,C7H23N1O6,828.71,9.41,25.5,Alkaloid
Urea,C17H31N2O2,722.17,N/A,919.197,Alcohol
Glucose,C16H24N0O2,127.88,N/A,507.233,Amide
Caffeine,C8H32N2O9,725.71,1.93,54.652,Carbohydrate
Glucose,C16H22N3O9,703.11,4.94,39.347,Organic Compound
Cholesterol,C15H3N0O10,533.67,4.14,850.256,Lipid
Adenosine triphosphate,C2H35N3O4,658.18,2.6,872.689,Neurotransmitter
Ethanol,C12H1N2O4,651.35,N/A,496.706,Amide
Dopamine,C17H21N1O5,522.16,N/A,64.969,Lipid
Adrenaline,C5H21N3O9,835.1,7.81,14.507,Alkaloid
Adrenaline,C13H21N5O1,660.41,N/A,342.647,Organic Compound
Cholesterol,C7H28N0O5,931.25,7.69,281.866,Nucleotide
Cholesterol,C4H39N2O7,576.83,10.03,182.484,Lipid
Adenosine triphosphate,C20H4N4O7,433.8,8.98,814.802,Organic Compound
Aspirin,C11H14N3O5,783.02,7.21,313.065,Amide
Caffeine,C3H36N0O10,848.68,3.37,549.993,Alcohol
Ethanol,C5H33N3O7,323.66,12.09,851.817,Lipid
Ethanol,C7H28N1O1,51.16,N/A,426.72,Amide
Adrenaline,C12H7N0O0,822.66,5.15,449.892,Carbohydrate
Adrenaline,C5H37N0O1,972.57,13.07,173.305,Neurotransmitter
Ethanol,C9H18N0O1,430.04,3.25,661.991,Lipid
Cholesterol,C13H20N3O6,585.48,N/A,104.589,Alkaloid
Adrenaline,C20H37N3O10,797.47,7.5,871.122,Alkaloid
Ethanol,C9H11N5O4,603.5,3.92,832.623,Alcohol
Urea,C18H38N1O5,654.75,12.87,116.384,Nucleotide
Dopamine,C3H36N0O0,544.11,7.54,687.907,Nucleotide
Adenosine triphosphate,C18H10N1O2,168.98,10.05,670.385,Alcohol
Ethanol,C20H40N3O0,591.79,6.91,954.51,Neurotransmitter
Serotonin,C4H9N5O0,833.78,13.85,196.348,Hormone
Urea,C2H10N5O8,443.77,3.8,565.472,Neurotransmitter
Adrenaline,C15H10N1O9,872.09,1.03,549.031,Alcohol
Aspirin,C18H6N4O10,480.92,2.52,537.256,Neurotransmitter
Serotonin,C3H12N0O1,685.29,N/A,545.48,Carbohydrate
Aspirin,C2H4N4O3,933.29,11.62,358.569,Alkaloid
Adenosine triphosphate,C18H33N2O6,714.5,4.48,727.828,Hormone
Ethanol,C11H19N5O6,303.76,2.82,751.594,Amide
Adenosine triphosphate,C9H14N3O3,469.07,N/A,353.264,Alcohol
Dopamine,C10H20N4O4,254.3,1.25,283.142,Carbohydrate
Cholesterol,C18H32N2O9,170.34,1.83,816.027,Carbohydrate
Glucose,C2H25N1O9,488.16,7.96,15.81,Alcohol
Urea,C17H15N5O6,90.14,N/A,792.86,Hormone
Adenosine triphosphate,C3H19N4O10,583.83,8.89,540.509,Carbohydrate
Adrenaline,C18H24N0O10,401.81,3.03,654.181,Lipid
Adenosine triphosphate,C12H30N0O0,370.36,4.43,160.506,Lipid
Adenosine triphosphate,C7H14N4O4,678.06,10.91,277.504,Hormone
Urea,C11H5N2O1,722.75,10.45,375.047,Amide
Glucose,C2H24N3O0,145.12,5.07,35.186,Lipid
Serotonin,C16H19N5O2,795.94,2.31,918.628,Neurotransmitter
Adenosine triphosphate,C11H16N4O7,885.25,11.68,104.499,Amide
Adrenaline,C17H38N4O10,560.85,10.51,518.759,Nucleotide
Dopamine,C10H11N5O8,705.09,2.96,285.623,Hormone
Adrenaline,C17H18N1O3,759.56,8.53,625.3,Alkaloid
Adenosine triphosphate,C15H13N3O1,771.09,12.65,614.023,Nucleotide
Adrenaline,C8H4N4O10,796.49,3.29,937.131,Neurotransmitter
Dopamine,C15H23N0O6,993.13,5.15,953.502,Organic Compound
Adenosine triphosphate,C18H6N2O7,248.23,1.29,899.221,Amide
Serotonin,C6H29N1O10,88.02,6.04,67.592,Lipid
Adenosine triphosphate,C9H38N4O8,757.38,4.9,61.919,Organic Compound
Urea,C14H31N0O2,674.94,4.02,742.591,Carbohydrate
Urea,C19H29N4O5,761.82,N/A,254.017,Alcohol
Dopamine,C18H32N2O1,907.04,2.05,424.82,Alkaloid
Adenosine triphosphate,C3H23N5O7,682.11,4.08,743.99,Alcohol
Adenosine triphosphate,C14H25N0O8,601.01,11.34,995.485,Alkaloid
Adenosine triphosphate,C11H36N5O2,495.56,13.27,978.251,Neurotransmitter
Cholesterol,C14H37N1O4,894.89,1.87,922.752,Nucleotide
Aspirin,C10H11N4O2,722.13,N/A,378.619,Organic Compound
Serotonin,C16H4N1O8,329.36,6.99,241.049,Alcohol
Caffeine,C7H21N5O8,403.74,N/A,836.836,Alkaloid
Aspirin,C14H33N0O8,332.52,10.94,898.116,Nucleotide
Glucose,C4H13N0O0,518.79,2.72,796.828,Hormone
Glucose,C12H5N5O0,256.1,9.16,442.629,Carbohydrate
Dopamine,C5H39N0O10,568.59,4.87,462.285,Alcohol
Aspirin,C8H17N0O1,990.31,5.75,876.967,Lipid
Dopamine,C6H35N5O9,821.33,N/A,227.214,Amide
Cholesterol,C19H20N0O7,87.89,N/A,405.745,Hormone
Adenosine triphosphate,C8H25N0O4,531.89,2.15,643.533,Amide
Aspirin,C14H15N0O0,681.14,5.97,117.969,Alkaloid
Aspirin,C19H38N5O4,890.91,3.98,208.561,Carbohydrate
Dopamine,C19H1N1O0,894.87,N/A,31.344,Organic Compound
Serotonin,C9H22N5O8,466.57,6.41,407.942,Lipid
Aspirin,C2H10N3O4,345.51,N/A,753.968,Carbohydrate
Aspirin,C19H14N3O2,843.7,6.01,258.559,Organic Compound
Cholesterol,C17H8N5O7,386.05,10.9,611.927,Neurotransmitter
Dopamine,C7H8N1O7,377.29,N/A,13.291,Nucleotide
Cholesterol,C11H6N4O1,90.83,2.01,59.91,Lipid
Caffeine,C11H18N2O2,498.75,1.88,946.051,Alcohol
Caffeine,C2H12N4O9,231.31,5.29,706.811,Nucleotide
Aspirin,C17H35N2O7,870.31,8.59,57.217,Nucleotide
Adrenaline,C1H34N2O9,736.87,8.64,45.905,Lipid
Adenosine triphosphate,C1H2N4O10,638.51,1.39,189.733,Alcohol
Cholesterol,C13H26N3O5,763.79,N/A,831.016,Organic Compound
Aspirin,C10H22N1O5,765.56,9.33,206.914,Alkaloid
Dopamine,C11H20N4O8,708.0,12.15,337.862,Alcohol
Cholesterol,C3H9N2O4,612.86,N/A,465.211,Lipid
Glucose,C19H25N5O8,543.44,11.0,823.925,Organic Compound
Ethanol,C8H25N4O8,854.41,N/A,197.566,Nucleotide
Serotonin,C16H20N3O1,339.26,N/A,952.187,Lipid
Caffeine,C15H8N3O4,519.31,13.0,568.965,Amide
Adrenaline,C11H16N3O10,832.77,3.54,190.974,Lipid
