compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N1O1,423.56,9.57,106.866,Amide
Caffeine,C7H18N4O3,952.19,7.08,487.388,Organic Compound
Dopamine,C18H21N5O3,258.76,6.83,181.414,Organic Compound
Ethanol,C20H26N2O7,740.8,8.9,350.632,Nucleotide
Aspirin,C17H5N5O10,411.02,N/A,283.471,Hormone
Adrenaline,C9H37N5O9,925.94,1.56,32.162,Alcohol
Adenosine triphosphate,C8H19N1O10,288.64,10.67,603.947,Amide
Dopamine,C13H23N0O9,242.59,9.02,796.943,Lipid
Cholesterol,C12H19N2O1,482.21,N/A,4.65,Alkaloid
Glucose,C8H12N2O6,856.54,7.19,898.013,Alcohol
Serotonin,C6H33N2O2,865.11,N/A,299.672,Nucleotide
Glucose,C18H4N0O5,796.52,6.38,815.702,Organic Compound
Caffeine,C6H34N0O9,675.04,6.38,242.288,Alkaloid
Glucose,C3H38N4O4,374.84,9.74,272.661,Neurotransmitter
Urea,C5H32N4O4,241.5,9.99,800.246,Amide
Adrenaline,C6H4N0O9,284.06,8.4,393.597,Hormone
Urea,C1H28N2O8,441.72,5.02,292.715,Lipid
Urea,C8H19N0O2,919.36,7.96,140.175,Lipid
Cholesterol,C2H9N4O3,336.06,N/A,430.164,Lipid
Glucose,C8H38N3O2,387.4,1.89,770.186,Amide
Cholesterol,C7H17N1O9,542.89,6.83,573.108,Neurotransmitter
Serotonin,C1H21N0O10,365.09,N/A,376.523,Neurotransmitter
Glucose,C13H28N4O0,420.1,12.17,750.35,Organic Compound
Urea,C19H31N5O9,437.42,N/A,952.374,Neurotransmitter
Dopamine,C17H38N0O9,479.07,11.5,212.825,Amide
Cholesterol,C19H33N0O6,509.21,2.99,809.714,Alkaloid
Serotonin,C10H37N2O2,795.78,12.98,445.005,Nucleotide
Glucose,C15H9N0O9,324.16,1.03,360.111,Organic Compound
Aspirin,C16H10N4O5,57.14,1.61,379.761,Alkaloid
Glucose,C11H25N3O6,686.54,3.65,185.544,Hormone
Aspirin,C19H11N1O0,661.06,9.06,678.039,Neurotransmitter
Serotonin,C6H27N0O6,400.65,11.03,894.599,Nucleotide
Adenosine triphosphate,C1H34N0O2,473.9,4.36,638.168,Lipid
Adenosine triphosphate,C20H13N5O10,728.39,2.29,149.807,Neurotransmitter
Serotonin,C19H8N0O3,665.24,3.6,398.675,Lipid
Caffeine,C2H33N1O1,320.36,11.45,845.441,Organic Compound
Adenosine triphosphate,C6H38N1O6,262.41,N/A,619.086,Carbohydrate
Adrenaline,C3H12N3O4,811.98,N/A,468.702,Hormone
Urea,C12H38N1O4,166.78,10.41,992.148,Alcohol
Serotonin,C2H18N0O7,489.85,10.34,558.832,Organic Compound
Aspirin,C5H25N5O10,182.91,N/A,743.079,Lipid
Adenosine triphosphate,C9H8N2O2,671.17,N/A,397.529,Alkaloid
Adrenaline,C17H31N0O8,498.26,2.2,979.68,Alcohol
Serotonin,C6H23N3O3,808.16,4.74,217.685,Neurotransmitter
Glucose,C14H21N5O7,755.52,4.98,730.894,Carbohydrate
Ethanol,C8H31N3O0,852.61,5.68,517.592,Organic Compound
Adenosine triphosphate,C14H12N0O0,707.57,12.62,994.815,Alkaloid
Aspirin,C3H23N2O3,406.19,9.47,600.604,Alkaloid
Cholesterol,C7H17N4O9,79.46,4.24,516.644,Organic Compound
Aspirin,C5H32N1O8,709.52,N/A,367.701,Nucleotide
Glucose,C19H28N4O10,892.49,13.62,819.269,Alcohol
Caffeine,C3H4N3O5,631.56,N/A,426.046,Carbohydrate
Dopamine,C4H20N2O8,928.27,N/A,188.355,Alkaloid
Glucose,C2H33N5O2,451.54,9.89,218.827,Alkaloid
Glucose,C19H10N0O7,911.87,2.01,68.927,Lipid
Ethanol,C17H4N1O8,865.63,7.29,520.705,Lipid
Adrenaline,C1H33N4O8,719.01,3.37,983.13,Organic Compound
Serotonin,C10H6N4O8,100.15,1.72,850.042,Organic Compound
Dopamine,C12H7N1O5,362.75,N/A,130.088,Organic Compound
Adenosine triphosphate,C16H23N5O6,925.16,9.5,520.818,Hormone
Urea,C11H32N4O7,568.8,6.56,198.415,Organic Compound
Caffeine,C9H6N2O5,946.88,4.81,438.398,Amide
Cholesterol,C12H9N1O1,216.37,1.45,177.004,Hormone
Caffeine,C17H13N5O4,599.9,12.71,90.608,Hormone
Ethanol,C12H31N3O2,408.96,N/A,980.015,Lipid
Ethanol,C7H36N5O2,208.07,11.7,304.119,Lipid
Caffeine,C5H8N2O9,96.84,4.74,271.062,Alcohol
Cholesterol,C7H25N0O10,316.31,7.6,679.56,Amide
Aspirin,C6H4N3O8,943.89,9.26,145.293,Neurotransmitter
Serotonin,C20H9N0O7,943.37,5.52,243.394,Organic Compound
Serotonin,C8H24N1O6,273.85,N/A,860.605,Amide
Dopamine,C19H16N3O7,293.19,3.81,72.733,Neurotransmitter
Caffeine,C19H20N2O2,675.87,N/A,919.74,Organic Compound
Glucose,C18H8N0O4,71.15,12.93,554.296,Alcohol
Ethanol,C1H3N5O3,392.73,4.05,658.18,Carbohydrate
Serotonin,C17H9N1O1,627.48,7.43,37.353,Amide
Serotonin,C7H17N2O4,741.71,N/A,960.402,Nucleotide
Ethanol,C17H5N3O4,416.43,10.47,56.9,Neurotransmitter
Adrenaline,C8H14N2O2,301.51,12.56,394.117,Alkaloid
Dopamine,C17H28N5O6,113.01,2.29,341.089,Lipid
Glucose,C9H19N2O10,789.32,N/A,931.954,Nucleotide
Caffeine,C9H16N4O0,253.69,3.72,194.178,Amide
Ethanol,C13H30N0O8,122.05,2.45,461.747,Alkaloid
Aspirin,C9H28N5O10,53.83,N/A,560.597,Alkaloid
Caffeine,C17H28N0O2,782.54,8.38,209.725,Organic Compound
Urea,C11H23N0O3,392.71,3.28,498.92,Lipid
Serotonin,C16H12N3O3,120.83,5.47,576.111,Alkaloid
Aspirin,C20H33N3O9,957.81,12.5,74.756,Alcohol
Caffeine,C15H1N2O4,53.46,N/A,980.785,Alkaloid
Serotonin,C11H35N2O8,780.02,9.02,28.232,Alkaloid
Serotonin,C19H7N4O9,67.43,12.01,360.342,Lipid
Serotonin,C17H32N0O6,261.97,6.12,187.898,Nucleotide
Serotonin,C15H35N5O6,739.18,N/A,736.534,Alkaloid
Glucose,C1H2N5O8,864.94,8.63,687.601,Alkaloid
Dopamine,C10H25N3O0,922.6,10.12,696.923,Hormone
Glucose,C14H8N0O3,548.88,9.02,880.016,Neurotransmitter
Adenosine triphosphate,C17H5N4O8,490.9,3.79,150.657,Carbohydrate
Urea,C19H28N4O8,266.3,10.47,663.605,Lipid
Urea,C11H37N5O3,240.46,6.45,788.851,Lipid
Glucose,C5H26N3O4,233.55,N/A,192.09,Hormone
Cholesterol,C20H24N3O7,268.63,12.6,11.548,Lipid
Adrenaline,C13H23N4O6,566.56,1.61,704.021,Organic Compound
Serotonin,C16H1N4O4,129.66,4.61,807.319,Nucleotide
Caffeine,C19H11N1O3,441.63,4.43,104.706,Amide
Aspirin,C15H33N3O2,279.0,12.7,993.104,Carbohydrate
Adenosine triphosphate,C2H32N4O9,522.7,N/A,681.816,Organic Compound
Adrenaline,C12H28N3O0,812.04,N/A,697.861,Hormone
Caffeine,C3H8N0O6,908.53,5.96,134.857,Nucleotide
Adenosine triphosphate,C8H36N4O8,497.33,10.97,249.589,Alkaloid
Dopamine,C2H6N5O8,702.63,3.41,458.344,Lipid
Adenosine triphosphate,C8H19N0O1,203.97,10.73,724.126,Hormone
Urea,C10H35N1O7,235.23,2.7,381.45,Nucleotide
Caffeine,C15H7N2O7,52.75,10.86,686.118,Alcohol
Aspirin,C20H11N1O6,817.95,9.97,391.734,Organic Compound
Cholesterol,C8H28N0O8,281.34,N/A,657.8,Nucleotide
Glucose,C11H24N2O6,877.48,8.17,371.839,Amide
Adrenaline,C12H39N4O2,737.12,N/A,992.168,Amide
Serotonin,C20H27N4O4,589.17,10.18,624.623,Hormone
Urea,C9H18N5O0,394.94,12.0,701.696,Lipid
Dopamine,C9H30N3O2,608.11,7.11,786.595,Organic Compound
Urea,C1H16N0O6,911.95,4.95,139.188,Carbohydrate
Cholesterol,C19H6N5O2,670.64,N/A,422.526,Carbohydrate
Cholesterol,C8H10N1O5,176.19,3.99,262.934,Nucleotide
Cholesterol,C12H39N1O10,256.54,4.13,932.603,Lipid
Adenosine triphosphate,C1H12N0O1,209.13,N/A,792.899,Neurotransmitter
Caffeine,C10H11N0O7,697.39,12.93,398.752,Alkaloid
Aspirin,C20H26N4O4,865.37,3.4,553.98,Carbohydrate
Dopamine,C10H2N5O4,486.48,6.6,991.426,Neurotransmitter
Ethanol,C17H24N4O7,681.19,11.83,179.165,Alkaloid
Adrenaline,C6H6N5O8,851.05,1.55,99.663,Nucleotide
