compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H39N2O2,943.1,N/A,410.862,Nucleotide
Aspirin,C15H25N4O6,777.44,N/A,496.669,Carbohydrate
Glucose,C18H2N5O9,139.9,4.39,807.366,Lipid
Aspirin,C5H23N4O7,208.12,N/A,415.613,Alcohol
Ethanol,C5H17N3O10,139.85,2.32,408.661,Neurotransmitter
Ethanol,C15H39N2O6,854.46,13.37,721.226,Lipid
Adenosine triphosphate,C12H3N1O2,250.62,6.74,850.778,Carbohydrate
Adenosine triphosphate,C9H31N3O8,424.32,5.54,79.067,Amide
Glucose,C18H38N3O2,477.98,5.49,413.676,Amide
Dopamine,C13H8N3O3,695.39,N/A,414.829,Alcohol
Adenosine triphosphate,C3H11N2O5,595.15,N/A,590.331,Alkaloid
Adrenaline,C14H5N1O3,513.31,10.91,826.915,Hormone
Glucose,C18H38N4O2,231.8,10.26,174.215,Lipid
Adrenaline,C20H22N2O7,648.03,5.55,971.363,Organic Compound
Serotonin,C10H25N0O10,425.38,11.46,237.99,Nucleotide
Adenosine triphosphate,C9H15N2O1,429.05,13.3,376.536,Amide
Serotonin,C10H18N0O4,974.56,4.52,690.495,Nucleotide
Adrenaline,C13H38N2O2,111.76,6.74,760.939,Alcohol
Adenosine triphosphate,C19H24N5O3,92.08,12.24,647.507,Nucleotide
Aspirin,C17H22N2O10,587.25,3.12,491.689,Organic Compound
Cholesterol,C3H31N2O8,522.99,11.71,456.081,Organic Compound
Dopamine,C4H34N0O0,934.71,8.78,553.109,Hormone
Adenosine triphosphate,C3H38N1O9,770.31,N/A,213.264,Neurotransmitter
Aspirin,C13H37N1O3,269.98,12.17,222.8,Hormone
Caffeine,C9H39N4O4,752.52,6.5,745.7,Carbohydrate
Dopamine,C8H3N0O5,749.66,6.59,85.84,Lipid
Adenosine triphosphate,C20H38N2O3,216.79,9.83,998.043,Alcohol
Dopamine,C9H1N0O6,366.24,N/A,661.049,Hormone
Serotonin,C12H27N0O2,489.95,N/A,232.592,Nucleotide
Ethanol,C20H35N0O4,57.1,11.56,441.608,Alkaloid
Urea,C20H12N4O8,580.36,10.91,341.246,Hormone
Ethanol,C18H28N2O10,84.65,N/A,788.916,Neurotransmitter
Cholesterol,C18H11N0O6,478.41,N/A,521.674,Hormone
Serotonin,C16H23N0O7,52.5,N/A,990.464,Lipid
Serotonin,C11H13N0O0,774.4,N/A,355.532,Hormone
Aspirin,C16H39N3O10,198.87,N/A,367.957,Organic Compound
Serotonin,C16H37N3O5,298.51,N/A,317.822,Amide
Cholesterol,C5H15N1O5,113.17,10.98,7.197,Organic Compound
Ethanol,C19H22N4O7,470.14,7.69,550.652,Lipid
Dopamine,C12H6N2O3,195.67,13.49,659.461,Lipid
Caffeine,C12H14N4O6,83.18,13.2,366.064,Neurotransmitter
Adrenaline,C16H31N1O7,499.76,N/A,868.734,Amide
Adrenaline,C3H30N3O8,828.22,2.14,834.53,Organic Compound
Adenosine triphosphate,C16H10N1O4,747.48,11.31,332.186,Neurotransmitter
Aspirin,C15H21N5O7,699.11,4.03,456.063,Carbohydrate
Dopamine,C12H29N2O7,159.17,N/A,346.188,Neurotransmitter
Cholesterol,C6H21N2O9,324.54,12.79,111.876,Amide
Serotonin,C6H24N2O0,486.53,7.69,343.609,Neurotransmitter
Cholesterol,C6H34N4O10,988.93,4.88,980.597,Lipid
Adenosine triphosphate,C1H2N5O9,873.66,2.62,227.998,Neurotransmitter
Aspirin,C18H24N2O2,650.64,4.57,315.169,Organic Compound
Aspirin,C9H10N1O0,886.98,3.75,149.501,Organic Compound
Adrenaline,C10H19N4O0,766.29,3.25,485.388,Lipid
Ethanol,C12H33N3O3,617.81,9.74,248.276,Nucleotide
Caffeine,C11H17N2O8,647.07,8.91,957.34,Organic Compound
Dopamine,C18H33N1O5,777.15,N/A,297.05,Alcohol
Adenosine triphosphate,C7H13N2O0,619.26,10.55,136.994,Nucleotide
Glucose,C11H27N4O10,596.02,9.71,79.383,Hormone
Ethanol,C6H18N3O1,603.57,8.57,391.932,Carbohydrate
Urea,C15H40N3O1,925.87,5.96,719.918,Hormone
Aspirin,C1H8N0O10,980.7,6.24,339.026,Alcohol
Urea,C2H5N5O1,945.34,11.36,729.383,Amide
Adenosine triphosphate,C4H35N0O4,494.79,11.7,572.712,Organic Compound
Adrenaline,C13H8N4O10,229.27,1.25,101.353,Alcohol
Urea,C8H39N2O6,217.37,5.22,490.305,Neurotransmitter
Aspirin,C1H39N4O6,774.85,7.61,536.566,Alkaloid
Adenosine triphosphate,C3H27N5O5,627.44,N/A,741.196,Alkaloid
Ethanol,C6H17N2O5,919.95,5.7,897.01,Lipid
Serotonin,C6H7N2O10,385.9,12.64,778.724,Amide
Caffeine,C7H34N5O4,323.44,10.35,671.905,Lipid
Glucose,C14H14N2O4,349.29,12.45,292.003,Neurotransmitter
Ethanol,C11H2N0O2,871.86,N/A,835.954,Amide
Adrenaline,C12H12N0O9,384.09,7.31,758.33,Amide
Urea,C8H3N4O1,120.81,11.96,240.243,Amide
Cholesterol,C6H5N1O0,176.66,9.38,744.297,Organic Compound
Caffeine,C17H33N3O7,588.52,11.14,195.128,Hormone
Cholesterol,C7H27N2O0,267.97,10.35,69.429,Lipid
Dopamine,C18H36N5O3,999.32,N/A,673.654,Nucleotide
Cholesterol,C7H5N3O0,683.04,N/A,313.016,Neurotransmitter
Serotonin,C16H24N1O1,341.51,N/A,866.875,Carbohydrate
Ethanol,C17H7N3O10,847.88,9.96,128.75,Amide
Urea,C12H7N4O10,618.47,13.13,292.59,Alcohol
Glucose,C3H30N3O3,561.07,N/A,913.474,Hormone
Serotonin,C9H21N4O3,95.23,9.98,860.159,Lipid
Ethanol,C12H26N1O4,780.64,11.32,853.34,Nucleotide
Cholesterol,C9H13N5O8,387.53,10.61,654.028,Alcohol
Caffeine,C15H16N4O3,751.93,7.03,310.094,Lipid
Aspirin,C7H28N1O6,166.19,5.54,388.401,Nucleotide
Glucose,C15H32N5O5,102.98,N/A,441.508,Lipid
Cholesterol,C6H5N1O6,215.42,10.82,582.893,Hormone
Glucose,C1H27N2O9,561.62,N/A,698.34,Hormone
Glucose,C3H23N1O9,466.32,12.94,864.031,Neurotransmitter
Adenosine triphosphate,C4H28N5O0,604.63,10.82,627.425,Carbohydrate
Urea,C7H18N5O3,770.09,8.61,409.299,Amide
Cholesterol,C19H28N1O6,875.13,6.81,350.574,Carbohydrate
Cholesterol,C11H22N2O5,204.38,9.53,333.104,Alkaloid
Glucose,C12H1N0O6,421.35,11.41,63.334,Alcohol
Cholesterol,C17H18N1O3,408.98,4.28,316.768,Neurotransmitter
Caffeine,C6H25N4O9,504.66,13.17,911.313,Alkaloid
Ethanol,C4H13N3O10,100.0,5.47,236.676,Nucleotide
Ethanol,C19H18N1O9,414.75,7.98,147.915,Nucleotide
Glucose,C7H22N5O5,746.09,2.05,619.326,Alcohol
Adrenaline,C20H12N1O8,803.53,12.33,211.682,Carbohydrate
Urea,C10H8N5O10,663.73,2.81,971.997,Nucleotide
Cholesterol,C16H17N0O1,600.02,7.63,613.647,Nucleotide
Cholesterol,C11H19N3O4,141.16,N/A,403.928,Alcohol
Ethanol,C18H36N2O3,578.1,13.37,33.011,Organic Compound
Glucose,C1H11N3O8,505.62,N/A,925.101,Carbohydrate
Dopamine,C4H11N0O6,882.93,12.07,33.565,Organic Compound
Caffeine,C15H6N5O3,246.86,6.86,275.859,Lipid
Urea,C17H28N1O5,684.0,10.57,687.67,Alkaloid
Urea,C3H9N3O1,108.3,6.0,610.832,Carbohydrate
Adrenaline,C7H22N2O10,532.1,3.01,793.947,Carbohydrate
Glucose,C1H30N3O8,343.77,N/A,104.42,Carbohydrate
Serotonin,C8H6N4O5,290.64,10.24,605.151,Alcohol
Cholesterol,C6H34N4O10,505.9,10.03,470.016,Carbohydrate
Caffeine,C3H29N5O5,350.73,4.21,10.293,Neurotransmitter
Ethanol,C15H25N0O7,500.71,10.76,601.978,Lipid
Caffeine,C20H18N2O7,499.96,N/A,407.685,Nucleotide
Adenosine triphosphate,C6H37N1O7,137.71,N/A,960.23,Hormone
Urea,C12H3N4O5,111.28,9.68,656.211,Alcohol
Aspirin,C5H27N3O6,960.2,12.47,83.773,Alcohol
Adenosine triphosphate,C4H37N5O1,854.49,N/A,816.67,Alkaloid
Dopamine,C5H4N2O8,895.13,5.84,76.795,Neurotransmitter
Aspirin,C17H13N5O6,649.06,6.36,243.186,Lipid
Ethanol,C15H30N2O7,651.27,12.47,249.448,Hormone
Dopamine,C14H6N1O7,961.74,8.89,991.754,Organic Compound
Serotonin,C18H21N1O3,559.79,7.16,35.783,Lipid
Dopamine,C3H19N1O4,693.6,12.27,887.191,Lipid
Dopamine,C18H14N5O4,317.03,12.47,448.807,Amide
Caffeine,C12H15N1O5,624.11,6.17,761.164,Alcohol
Aspirin,C5H7N0O4,895.03,N/A,531.33,Alcohol
Aspirin,C8H32N0O9,215.82,6.82,944.851,Organic Compound
Ethanol,C9H25N1O9,74.07,5.59,756.539,Organic Compound
Dopamine,C19H34N2O7,629.25,13.06,397.13,Neurotransmitter
Caffeine,C20H8N5O3,860.35,6.54,812.755,Organic Compound
Adenosine triphosphate,C19H34N4O9,265.34,10.57,996.45,Lipid
Dopamine,C6H10N2O7,809.42,7.32,860.666,Lipid
Aspirin,C4H37N0O1,947.45,5.18,277.959,Alcohol
Adenosine triphosphate,C14H27N3O8,101.67,7.47,773.37,Hormone
Ethanol,C8H14N2O7,693.63,6.62,468.784,Amide
Dopamine,C8H25N2O8,556.06,1.28,952.998,Hormone
Adrenaline,C7H32N0O9,80.1,6.96,134.474,Organic Compound
Adrenaline,C11H4N1O10,312.78,13.33,783.742,Amide
Serotonin,C20H9N0O3,812.31,2.66,339.867,Neurotransmitter
Adenosine triphosphate,C4H14N0O10,92.38,5.14,497.241,Hormone
Urea,C1H4N2O2,887.34,N/A,618.533,Nucleotide
Ethanol,C17H35N2O2,105.41,2.53,591.572,Hormone
Serotonin,C3H3N3O0,277.64,4.41,109.221,Amide
Adrenaline,C16H7N4O5,113.2,11.33,2.777,Hormone
Caffeine,C9H30N0O9,613.98,N/A,636.464,Alcohol
Adrenaline,C17H20N0O9,387.49,2.42,930.342,Amide
Adenosine triphosphate,C18H19N1O8,158.31,N/A,680.521,Neurotransmitter
Glucose,C17H12N0O10,915.42,4.54,751.746,Amide
Glucose,C11H30N4O10,146.89,10.18,559.069,Organic Compound
Cholesterol,C17H11N0O3,380.14,2.78,804.641,Alkaloid
Serotonin,C5H34N1O3,827.97,11.36,752.836,Hormone
Dopamine,C7H37N1O3,362.2,13.25,398.365,Organic Compound
Glucose,C20H35N2O8,430.44,9.15,552.127,Carbohydrate
Ethanol,C6H39N5O7,463.9,N/A,185.855,Neurotransmitter
Urea,C16H1N0O8,554.83,12.47,700.893,Hormone
Caffeine,C10H32N4O2,124.89,3.89,584.689,Alcohol
Adenosine triphosphate,C20H25N2O6,213.99,1.78,444.926,Carbohydrate
Urea,C20H10N1O8,502.98,N/A,72.691,Alcohol
Caffeine,C5H9N5O5,459.27,4.74,811.128,Amide
Caffeine,C18H15N4O7,776.22,5.9,151.213,Organic Compound
Ethanol,C20H7N4O8,891.79,12.01,507.209,Neurotransmitter
Cholesterol,C5H11N4O4,484.07,12.03,274.302,Nucleotide
Caffeine,C1H20N3O4,53.93,5.87,734.777,Hormone
Urea,C4H38N2O10,438.13,1.66,170.474,Alkaloid
Caffeine,C20H29N1O2,861.49,7.11,217.994,Nucleotide
Dopamine,C6H28N2O3,225.65,6.15,572.156,Nucleotide
Adenosine triphosphate,C12H11N0O10,102.21,N/A,804.222,Organic Compound
Aspirin,C18H7N1O4,998.87,12.43,927.719,Nucleotide
Caffeine,C8H25N0O7,99.28,13.94,789.265,Organic Compound
Adenosine triphosphate,C18H15N2O7,714.12,2.92,952.889,Hormone
Serotonin,C13H10N3O4,598.63,11.32,176.818,Amide
Glucose,C19H12N4O8,105.71,12.15,626.655,Alkaloid
Urea,C9H26N4O7,199.11,13.8,664.791,Lipid
Adenosine triphosphate,C18H6N2O8,91.42,6.91,36.746,Alkaloid
Adrenaline,C14H9N1O9,488.9,4.56,447.883,Carbohydrate
Cholesterol,C15H28N4O9,68.02,N/A,392.395,Alcohol
Cholesterol,C11H18N3O10,888.04,7.71,212.865,Carbohydrate
Urea,C14H14N3O2,248.59,10.26,561.45,Amide
Adrenaline,C11H21N4O5,882.04,10.04,564.405,Carbohydrate
Caffeine,C4H16N3O2,218.75,N/A,542.386,Carbohydrate
Urea,C3H26N0O9,159.28,1.25,97.357,Organic Compound
Dopamine,C13H7N5O0,919.04,13.15,553.701,Neurotransmitter
Dopamine,C9H15N3O3,340.36,6.89,378.565,Carbohydrate
Dopamine,C2H37N3O2,672.04,N/A,167.793,Carbohydrate
Dopamine,C16H20N4O7,89.91,13.36,813.943,Organic Compound
Adrenaline,C12H6N1O2,961.42,9.5,64.513,Hormone
Adenosine triphosphate,C8H19N0O6,972.13,9.44,357.241,Organic Compound
Dopamine,C11H6N2O1,214.73,1.69,589.794,Hormone
Ethanol,C11H20N0O3,621.03,8.92,447.16,Organic Compound
Ethanol,C2H12N1O7,698.11,1.04,512.945,Alcohol
Aspirin,C15H9N4O4,66.92,12.01,615.852,Organic Compound
Urea,C4H17N1O10,509.91,8.32,143.966,Amide
Urea,C19H39N2O0,367.19,13.72,418.801,Alcohol
Adrenaline,C20H19N1O0,352.06,1.14,563.563,Amide
Adrenaline,C20H4N0O10,497.27,13.56,93.236,Neurotransmitter
Cholesterol,C7H18N4O4,673.83,4.67,359.625,Organic Compound
Caffeine,C20H34N2O7,523.69,N/A,488.872,Alkaloid
Adenosine triphosphate,C2H16N0O8,713.69,12.29,659.787,Alcohol
Ethanol,C16H3N4O0,83.17,10.13,795.194,Lipid
Adrenaline,C3H13N4O6,612.45,11.35,355.339,Amide
Ethanol,C7H14N3O8,157.86,6.45,859.066,Nucleotide
Adenosine triphosphate,C19H10N0O7,219.48,9.75,995.681,Alcohol
Dopamine,C19H2N0O9,872.83,7.43,687.287,Alkaloid
Dopamine,C13H25N0O7,206.34,3.39,346.421,Nucleotide
Aspirin,C20H32N4O3,804.8,2.46,420.838,Alcohol
Glucose,C12H12N4O0,197.33,1.04,517.682,Carbohydrate
Dopamine,C13H13N0O4,740.27,11.15,820.371,Alcohol
Urea,C9H19N0O3,674.51,3.51,275.657,Carbohydrate
Caffeine,C2H13N3O2,829.28,4.12,661.384,Hormone
Caffeine,C16H6N2O0,623.54,7.54,30.334,Alkaloid
Urea,C16H18N3O1,337.2,N/A,551.482,Alkaloid
Dopamine,C1H9N0O8,779.01,1.49,384.704,Alkaloid
Serotonin,C9H23N3O5,702.7,13.65,888.083,Amide
Caffeine,C4H14N3O9,229.46,9.96,806.096,Organic Compound
Aspirin,C17H3N3O2,127.96,N/A,153.528,Neurotransmitter
Dopamine,C1H37N4O4,316.5,6.55,760.887,Lipid
Caffeine,C14H37N1O2,994.5,13.21,543.398,Neurotransmitter
Cholesterol,C6H22N1O2,832.13,6.76,37.685,Neurotransmitter
Serotonin,C3H16N3O0,621.3,8.1,128.819,Neurotransmitter
Caffeine,C2H32N3O1,780.0,N/A,985.459,Nucleotide
Dopamine,C19H26N1O9,482.94,10.53,108.97,Lipid
Caffeine,C6H16N3O3,740.75,7.61,509.905,Hormone
Adrenaline,C12H12N1O1,325.13,7.08,388.885,Organic Compound
Dopamine,C7H8N0O8,80.1,8.44,731.312,Nucleotide
Caffeine,C5H16N5O1,274.23,3.18,774.961,Hormone
Ethanol,C16H28N3O9,371.39,N/A,464.699,Carbohydrate
Cholesterol,C5H23N3O6,763.39,6.88,655.169,Lipid
Caffeine,C5H14N2O4,458.25,12.88,124.556,Carbohydrate
Glucose,C14H17N3O10,728.85,3.34,691.983,Alcohol
Caffeine,C20H33N0O0,347.04,8.38,1.665,Lipid
Adrenaline,C12H19N3O4,775.6,13.52,740.17,Amide
Aspirin,C7H35N5O1,138.68,3.56,716.455,Organic Compound
Adrenaline,C19H10N3O6,308.74,4.23,558.798,Organic Compound
Dopamine,C6H17N0O8,511.92,5.88,978.577,Neurotransmitter
Urea,C11H18N2O8,806.61,11.33,849.001,Carbohydrate
Adrenaline,C19H25N5O1,305.61,8.27,929.547,Neurotransmitter
Aspirin,C18H28N4O9,425.13,13.27,194.606,Carbohydrate
Serotonin,C2H35N3O0,668.73,1.32,770.028,Carbohydrate
Serotonin,C7H12N0O7,315.74,5.86,57.671,Carbohydrate
Glucose,C14H7N5O1,805.76,9.12,487.551,Lipid
Adrenaline,C12H34N5O0,973.6,3.69,879.407,Carbohydrate
Adrenaline,C15H33N3O1,371.63,6.32,762.215,Alkaloid
Glucose,C6H6N4O8,997.09,10.01,428.932,Alkaloid
Aspirin,C12H14N2O10,898.22,11.25,438.299,Alcohol
Glucose,C10H31N2O2,737.97,2.2,1.716,Lipid
Dopamine,C7H19N4O0,973.77,6.27,328.256,Amide
Adrenaline,C1H34N0O0,785.76,7.34,296.973,Alkaloid
Caffeine,C6H5N1O5,918.49,N/A,132.794,Alcohol
Adrenaline,C6H23N2O2,109.65,N/A,830.013,Lipid
Caffeine,C16H34N2O2,92.42,6.09,573.953,Lipid
Serotonin,C12H26N5O8,659.19,7.24,987.4,Nucleotide
Urea,C17H6N2O9,500.72,6.61,978.045,Alkaloid
Caffeine,C16H36N5O8,799.3,3.98,212.449,Alkaloid
Aspirin,C17H15N3O8,291.69,10.56,345.186,Nucleotide
Caffeine,C4H16N5O0,53.64,1.53,942.359,Amide
Ethanol,C20H19N1O6,750.71,7.52,781.686,Amide
Urea,C9H36N5O9,170.35,10.89,321.577,Hormone
Serotonin,C12H19N5O3,815.24,4.23,584.449,Amide
Glucose,C4H39N2O3,731.3,N/A,404.234,Neurotransmitter
Cholesterol,C14H12N0O7,626.06,5.06,451.379,Amide
Aspirin,C11H24N3O4,763.71,9.04,223.311,Carbohydrate
Urea,C20H39N5O5,245.99,10.21,313.898,Nucleotide
Adenosine triphosphate,C8H3N1O1,488.95,13.37,337.602,Hormone
Caffeine,C19H1N0O9,346.21,3.45,334.873,Amide
Glucose,C19H5N3O8,447.35,13.96,733.841,Amide
Aspirin,C8H2N1O5,785.14,2.8,465.165,Organic Compound
Cholesterol,C15H11N0O5,691.72,11.11,95.254,Neurotransmitter
Cholesterol,C5H1N4O6,627.68,13.66,567.653,Organic Compound
Cholesterol,C7H22N3O10,574.96,3.61,770.445,Alcohol
Cholesterol,C9H20N5O3,535.9,10.83,86.155,Organic Compound
Serotonin,C19H10N2O10,878.12,2.99,347.261,Neurotransmitter
Aspirin,C18H12N0O9,878.02,4.51,748.248,Amide
Aspirin,C13H31N5O10,417.72,3.0,219.435,Carbohydrate
Urea,C15H30N1O0,189.44,7.57,218.159,Amide
Glucose,C17H31N4O1,331.34,N/A,957.179,Neurotransmitter
Aspirin,C18H9N2O5,579.68,12.04,680.363,Amide
Cholesterol,C11H1N3O1,509.0,3.77,586.116,Lipid
Adrenaline,C7H39N5O7,278.63,6.98,207.747,Neurotransmitter
Urea,C1H29N4O8,970.56,N/A,159.936,Amide
Adenosine triphosphate,C17H2N4O7,312.13,13.81,380.832,Alkaloid
Urea,C17H10N2O6,222.29,12.26,797.483,Alkaloid
Dopamine,C6H31N3O0,719.21,9.6,875.313,Neurotransmitter
Glucose,C7H31N4O2,475.21,12.47,38.381,Hormone
Dopamine,C9H26N2O8,238.11,N/A,186.02,Organic Compound
Serotonin,C15H4N2O6,565.72,2.36,40.493,Alcohol
Dopamine,C12H9N5O3,517.52,12.21,25.866,Hormone
Cholesterol,C12H15N5O8,159.72,N/A,625.795,Carbohydrate
Glucose,C4H37N2O10,303.33,2.5,130.12,Organic Compound
Cholesterol,C6H31N0O3,422.35,7.02,200.814,Neurotransmitter
Caffeine,C20H13N3O5,445.22,3.14,86.998,Organic Compound
Adenosine triphosphate,C12H13N1O5,462.35,N/A,187.76,Amide
Aspirin,C16H15N3O8,624.52,7.05,612.066,Hormone
Caffeine,C16H3N4O5,186.79,8.03,144.224,Lipid
Glucose,C7H33N1O1,572.72,9.55,977.222,Amide
Cholesterol,C13H23N2O4,517.63,8.21,448.062,Lipid
Ethanol,C17H12N5O1,463.2,4.62,874.666,Organic Compound
Aspirin,C15H1N1O0,68.42,2.45,713.117,Hormone
Aspirin,C7H2N5O3,933.4,N/A,642.361,Nucleotide
Serotonin,C18H7N0O2,113.47,N/A,373.221,Organic Compound
Glucose,C8H24N5O4,142.18,3.47,902.542,Nucleotide
Caffeine,C18H24N2O8,721.63,5.56,764.869,Alcohol
Caffeine,C18H18N1O3,395.11,13.14,707.725,Alkaloid
Ethanol,C10H4N4O7,428.0,N/A,494.306,Alkaloid
Aspirin,C2H14N3O8,811.37,1.02,245.976,Hormone
Adenosine triphosphate,C14H39N1O4,935.67,N/A,155.592,Alcohol
Urea,C3H32N1O2,286.07,9.96,919.042,Carbohydrate
Adenosine triphosphate,C19H7N4O4,555.93,10.54,907.109,Hormone
Cholesterol,C3H7N4O9,308.59,2.06,409.156,Nucleotide
Urea,C3H8N5O0,287.82,3.59,669.796,Amide
Adenosine triphosphate,C3H11N3O8,385.28,10.25,877.729,Lipid
Glucose,C17H8N2O4,301.83,N/A,558.136,Nucleotide
Dopamine,C18H19N4O7,917.73,8.71,131.329,Nucleotide
Urea,C5H29N4O9,358.31,N/A,645.719,Organic Compound
Aspirin,C18H12N0O10,938.93,4.53,930.173,Alkaloid
Serotonin,C1H34N5O9,157.28,13.98,218.768,Alcohol
Adrenaline,C9H5N3O1,793.03,8.97,209.197,Neurotransmitter
Dopamine,C10H9N5O1,168.61,4.91,507.301,Lipid
Glucose,C15H12N3O1,291.96,1.04,125.651,Nucleotide
Urea,C11H9N2O10,185.91,5.42,474.348,Nucleotide
Adenosine triphosphate,C11H28N1O6,182.5,3.27,476.859,Carbohydrate
Adenosine triphosphate,C2H7N3O0,639.2,1.12,81.212,Amide
Aspirin,C8H3N0O6,173.61,10.17,6.905,Amide
Adrenaline,C4H23N5O8,414.9,12.73,538.529,Alkaloid
Caffeine,C4H17N3O1,117.18,12.99,191.713,Hormone
Cholesterol,C20H5N4O3,768.14,3.88,93.622,Hormone
Aspirin,C17H37N5O4,154.51,7.58,917.698,Organic Compound
Urea,C14H24N4O1,111.94,11.15,293.449,Carbohydrate
Dopamine,C4H37N1O7,244.34,6.15,119.239,Hormone
Adenosine triphosphate,C6H16N2O2,953.09,4.24,898.495,Neurotransmitter
Urea,C12H17N4O3,314.34,2.74,779.892,Organic Compound
Adenosine triphosphate,C10H3N0O6,638.2,3.81,732.68,Lipid
Serotonin,C10H25N4O0,539.44,7.85,520.842,Alcohol
Aspirin,C16H39N3O4,423.38,2.96,705.342,Organic Compound
Aspirin,C16H5N2O5,790.49,1.81,505.418,Lipid
Cholesterol,C9H32N1O5,128.38,4.34,210.473,Alkaloid
Serotonin,C14H27N2O1,570.66,N/A,249.588,Neurotransmitter
Serotonin,C19H16N5O6,800.71,N/A,917.329,Amide
Ethanol,C16H15N2O0,920.18,3.2,219.268,Lipid
Caffeine,C12H11N1O10,354.3,3.99,273.454,Neurotransmitter
Dopamine,C8H25N0O6,769.78,N/A,483.352,Alkaloid
Adenosine triphosphate,C16H27N1O6,868.11,N/A,742.417,Amide
Adenosine triphosphate,C9H30N3O0,875.0,4.27,998.124,Carbohydrate
Aspirin,C6H32N1O5,888.47,7.32,989.865,Lipid
Urea,C13H14N3O10,113.63,N/A,704.091,Alcohol
Caffeine,C8H21N0O7,161.19,13.39,691.846,Alkaloid
Adenosine triphosphate,C16H23N0O10,394.1,8.02,584.247,Hormone
Urea,C15H29N5O2,167.04,5.53,771.086,Lipid
Glucose,C20H20N2O8,935.1,N/A,108.77,Alcohol
Caffeine,C13H11N1O6,711.61,3.75,986.162,Alcohol
Aspirin,C3H40N4O2,327.97,12.95,911.628,Hormone
Ethanol,C20H18N2O4,235.09,9.08,598.519,Alkaloid
Serotonin,C13H13N5O7,250.22,8.23,475.125,Neurotransmitter
Aspirin,C12H21N4O6,690.84,9.92,733.695,Alcohol
Caffeine,C19H28N3O2,472.66,6.92,626.631,Neurotransmitter
Adrenaline,C19H10N1O6,910.65,2.45,591.117,Hormone
Caffeine,C3H26N1O9,391.2,2.97,115.982,Nucleotide
Cholesterol,C11H31N2O5,436.13,13.54,478.339,Neurotransmitter
Aspirin,C11H32N2O6,524.47,6.54,342.615,Carbohydrate
Serotonin,C14H32N1O5,339.33,4.36,124.911,Lipid
Ethanol,C19H36N4O3,461.5,3.2,566.906,Organic Compound
Serotonin,C10H31N2O0,692.2,9.25,816.913,Neurotransmitter
Glucose,C2H22N1O10,807.74,11.87,381.067,Neurotransmitter
Adenosine triphosphate,C19H1N1O9,366.89,N/A,630.6,Alcohol
Dopamine,C5H6N2O4,494.12,13.29,370.53,Organic Compound
Aspirin,C4H8N3O5,310.49,N/A,811.944,Neurotransmitter
Aspirin,C8H8N1O8,214.66,7.56,854.261,Hormone
Ethanol,C11H22N2O5,552.29,2.23,73.988,Lipid
Caffeine,C13H26N4O8,104.29,7.62,436.083,Organic Compound
Dopamine,C1H16N0O4,891.52,9.0,682.988,Amide
Aspirin,C12H1N5O4,207.53,13.06,425.067,Neurotransmitter
Adenosine triphosphate,C1H24N2O9,665.45,9.69,338.026,Lipid
Serotonin,C7H18N5O1,521.14,N/A,233.927,Lipid
Dopamine,C1H36N2O7,267.94,4.44,915.803,Alcohol
Caffeine,C1H38N1O0,394.61,6.88,188.704,Amide
Serotonin,C9H33N5O4,276.46,2.74,975.504,Organic Compound
Caffeine,C16H6N0O0,979.34,7.44,451.212,Amide
Serotonin,C17H16N4O6,455.87,N/A,451.273,Nucleotide
Glucose,C3H14N3O8,239.78,10.61,27.873,Organic Compound
Adrenaline,C8H13N4O3,618.96,N/A,260.645,Hormone
Adrenaline,C5H25N4O4,417.54,12.73,325.91,Carbohydrate
Ethanol,C20H16N3O5,300.73,2.88,324.198,Alcohol
Glucose,C4H24N2O6,541.08,1.3,471.246,Amide
Adenosine triphosphate,C16H23N2O4,337.84,10.68,35.587,Alcohol
Cholesterol,C7H26N4O5,791.76,9.93,812.231,Nucleotide
Adrenaline,C20H4N1O0,938.4,8.36,869.065,Amide
Dopamine,C18H33N3O4,891.63,5.32,920.996,Carbohydrate
Dopamine,C6H23N2O7,497.98,9.41,363.989,Hormone
Adenosine triphosphate,C8H19N2O0,561.14,N/A,887.714,Lipid
Cholesterol,C11H34N3O5,923.37,10.45,223.85,Organic Compound
Caffeine,C6H15N4O7,396.98,N/A,119.783,Organic Compound
Ethanol,C7H31N2O2,719.54,6.94,298.771,Carbohydrate
Caffeine,C8H16N4O5,948.63,1.6,882.332,Alkaloid
Adrenaline,C6H26N2O1,331.56,1.89,950.828,Organic Compound
Cholesterol,C16H13N2O6,162.02,1.99,300.259,Hormone
Caffeine,C3H1N0O8,428.27,9.81,689.935,Lipid
Ethanol,C20H29N3O4,635.05,9.92,311.271,Neurotransmitter
Ethanol,C8H40N0O7,974.4,9.12,880.569,Alkaloid
Cholesterol,C17H37N5O8,413.55,N/A,316.468,Nucleotide
Caffeine,C13H29N2O9,593.86,11.15,568.044,Organic Compound
Caffeine,C13H12N5O1,473.99,N/A,315.269,Alcohol
Caffeine,C19H36N3O3,543.2,5.15,501.092,Nucleotide
Glucose,C1H26N3O2,328.29,N/A,7.877,Nucleotide
Adrenaline,C20H4N2O2,445.02,3.66,604.753,Lipid
Glucose,C14H39N0O10,897.67,12.69,225.346,Nucleotide
Cholesterol,C1H32N5O6,976.87,3.7,904.357,Alcohol
Cholesterol,C10H11N1O7,318.43,N/A,570.006,Neurotransmitter
