compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H23N1O6,779.2,5.39,982.165,Nucleotide
Caffeine,C16H9N1O4,730.73,N/A,4.476,Hormone
Caffeine,C18H20N0O8,555.74,11.78,133.523,Amide
Urea,C4H32N1O5,854.03,4.86,824.119,Nucleotide
Serotonin,C18H23N3O0,67.04,3.79,33.545,Organic Compound
Serotonin,C18H2N1O4,976.79,N/A,754.221,Carbohydrate
Urea,C3H21N1O1,464.16,8.0,735.382,Lipid
Adrenaline,C1H23N5O7,472.25,2.54,618.246,Hormone
Dopamine,C7H7N1O9,370.07,2.6,298.947,Carbohydrate
Caffeine,C11H34N0O5,415.54,12.05,273.212,Organic Compound
Glucose,C13H11N5O2,96.05,N/A,435.306,Lipid
Adenosine triphosphate,C18H38N0O3,490.09,1.32,801.207,Amide
Caffeine,C6H8N2O6,821.99,2.7,605.573,Alcohol
Caffeine,C9H9N4O4,490.88,2.97,367.972,Nucleotide
Urea,C10H17N2O8,592.28,9.03,771.971,Organic Compound
Ethanol,C4H20N1O0,820.3,4.18,955.792,Neurotransmitter
Adrenaline,C16H28N0O9,395.03,N/A,507.352,Alkaloid
Adrenaline,C18H36N5O3,484.61,2.0,552.154,Alcohol
Serotonin,C7H16N2O6,847.38,7.84,555.875,Hormone
Caffeine,C13H22N0O7,983.48,3.46,728.823,Carbohydrate
Dopamine,C6H9N1O1,260.33,5.69,363.282,Neurotransmitter
Glucose,C10H37N5O0,910.56,11.64,576.921,Lipid
Dopamine,C16H7N2O9,989.2,N/A,66.533,Lipid
Adrenaline,C19H5N2O9,905.79,2.03,103.733,Neurotransmitter
Cholesterol,C17H7N5O1,645.23,6.12,260.788,Organic Compound
Aspirin,C19H20N1O2,177.6,N/A,325.353,Carbohydrate
Dopamine,C1H24N2O1,127.48,2.15,120.395,Alcohol
Adrenaline,C11H18N4O7,58.29,N/A,47.933,Organic Compound
Glucose,C1H24N0O6,952.51,1.07,733.391,Amide
Dopamine,C19H4N4O4,187.62,5.12,990.66,Organic Compound
Dopamine,C10H9N2O10,130.1,N/A,368.95,Alkaloid
Ethanol,C12H5N4O9,331.74,8.84,928.492,Nucleotide
Adenosine triphosphate,C8H15N4O4,832.39,9.9,153.602,Hormone
Adenosine triphosphate,C3H38N2O0,429.66,4.38,15.879,Neurotransmitter
Dopamine,C15H31N3O7,629.29,N/A,369.529,Alcohol
Dopamine,C5H39N2O8,743.77,2.87,540.757,Lipid
Cholesterol,C19H21N2O10,88.73,7.92,67.551,Amide
Serotonin,C17H18N0O10,937.04,N/A,740.575,Organic Compound
Adrenaline,C3H39N1O9,919.46,11.23,176.14,Alkaloid
Adrenaline,C17H8N4O7,324.73,4.43,716.257,Nucleotide
Glucose,C7H7N1O10,283.9,9.15,616.289,Carbohydrate
Adrenaline,C13H4N5O1,499.36,7.31,811.637,Nucleotide
Aspirin,C1H29N5O9,276.66,8.09,401.773,Alcohol
Cholesterol,C13H19N3O6,270.28,6.95,980.608,Alcohol
Urea,C8H18N3O0,565.28,N/A,89.96,Hormone
Glucose,C14H26N1O1,901.14,13.72,88.222,Organic Compound
Adrenaline,C6H22N5O0,176.24,8.44,676.226,Alcohol
Aspirin,C19H27N0O1,531.48,7.73,205.357,Nucleotide
Urea,C19H24N5O5,69.99,3.53,252.4,Carbohydrate
Ethanol,C13H35N3O3,371.25,N/A,451.545,Alkaloid
Urea,C1H22N5O0,299.73,6.37,859.279,Alcohol
