compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N2O9,615.8,3.4,187.255,Nucleotide
Ethanol,C11H27N0O3,711.83,2.21,892.329,Neurotransmitter
Adrenaline,C15H12N1O9,371.22,12.21,283.943,Alkaloid
Ethanol,C9H6N5O6,411.63,3.53,315.481,Organic Compound
Dopamine,C6H39N1O2,762.98,N/A,674.157,Alcohol
Caffeine,C16H23N1O3,266.91,N/A,855.285,Alkaloid
Serotonin,C11H31N2O8,205.65,8.62,306.667,Amide
Serotonin,C2H10N2O2,70.03,2.06,623.453,Organic Compound
Glucose,C20H11N0O7,715.75,9.04,59.522,Nucleotide
Dopamine,C3H37N3O10,556.79,3.7,200.917,Hormone
Caffeine,C13H8N0O5,495.42,9.25,402.927,Nucleotide
Ethanol,C2H8N4O7,896.72,1.35,512.367,Carbohydrate
Glucose,C19H13N0O9,213.11,3.34,914.04,Nucleotide
Glucose,C2H22N1O1,801.91,N/A,578.235,Hormone
Caffeine,C7H35N0O4,425.41,10.33,667.149,Amide
Glucose,C12H18N0O10,786.23,8.7,164.918,Amide
Adenosine triphosphate,C9H13N1O5,198.59,13.7,914.127,Amide
Glucose,C17H11N4O4,403.49,N/A,466.902,Hormone
Urea,C3H37N4O0,619.46,N/A,217.31,Lipid
Adrenaline,C10H26N1O8,858.39,4.97,555.958,Nucleotide
Serotonin,C13H34N3O5,333.3,N/A,221.283,Amide
Aspirin,C12H7N4O0,247.11,4.58,830.416,Lipid
Ethanol,C12H13N4O1,605.95,2.23,838.983,Nucleotide
Adrenaline,C7H39N1O6,727.19,N/A,996.791,Organic Compound
Urea,C9H11N5O0,498.48,7.28,882.961,Hormone
Serotonin,C4H24N5O4,309.5,5.29,743.294,Alcohol
Urea,C15H40N1O2,549.66,5.82,686.382,Alcohol
Adrenaline,C7H9N4O3,162.7,5.3,515.391,Amide
Serotonin,C20H11N1O6,445.77,13.78,352.879,Alkaloid
Urea,C8H16N3O6,494.35,9.57,986.373,Alcohol
Aspirin,C4H20N4O6,871.74,13.37,459.357,Organic Compound
Urea,C6H4N2O8,931.83,N/A,143.415,Carbohydrate
Dopamine,C3H29N1O7,924.94,N/A,787.825,Nucleotide
Cholesterol,C9H20N0O1,149.23,6.56,519.766,Hormone
Ethanol,C8H8N0O6,620.9,1.43,461.337,Hormone
Caffeine,C3H3N0O10,215.75,10.64,455.997,Amide
Dopamine,C1H6N5O9,901.52,5.01,390.735,Carbohydrate
Aspirin,C9H35N5O1,851.78,5.5,194.567,Carbohydrate
Aspirin,C16H17N1O4,771.22,7.91,242.606,Neurotransmitter
Dopamine,C15H15N5O3,507.69,N/A,912.415,Neurotransmitter
Ethanol,C9H13N0O10,196.21,7.68,205.044,Amide
Aspirin,C6H6N4O9,336.59,3.06,509.917,Neurotransmitter
Dopamine,C1H30N4O0,557.81,N/A,338.451,Alkaloid
Dopamine,C2H7N1O3,965.35,2.55,974.179,Alcohol
Adrenaline,C13H2N2O2,319.73,10.95,787.83,Alkaloid
Urea,C9H40N4O4,393.66,5.06,598.603,Alkaloid
Dopamine,C12H30N2O6,189.03,2.45,613.576,Organic Compound
Glucose,C15H29N2O6,174.11,N/A,504.508,Hormone
Urea,C17H36N1O7,520.68,6.48,566.228,Lipid
Dopamine,C12H34N1O4,482.74,3.8,689.711,Carbohydrate
Adenosine triphosphate,C13H37N3O5,324.71,7.38,417.42,Organic Compound
Caffeine,C4H27N0O0,855.4,N/A,882.024,Neurotransmitter
Caffeine,C16H12N0O0,461.18,6.35,500.271,Alcohol
Caffeine,C4H32N2O5,382.77,11.58,695.433,Alcohol
Ethanol,C6H34N4O1,308.65,2.33,834.566,Alcohol
Adenosine triphosphate,C5H21N2O8,496.14,5.54,272.966,Lipid
Urea,C15H38N2O9,939.5,N/A,119.546,Neurotransmitter
Adrenaline,C14H25N5O7,573.58,3.68,958.88,Nucleotide
Adenosine triphosphate,C5H26N2O8,629.44,1.35,163.357,Organic Compound
Aspirin,C20H26N2O6,833.49,10.41,24.724,Carbohydrate
Cholesterol,C13H23N0O6,760.01,11.04,391.071,Hormone
Dopamine,C6H29N2O10,82.82,3.81,360.396,Nucleotide
Ethanol,C6H22N2O4,64.12,13.2,135.996,Organic Compound
Adenosine triphosphate,C2H14N4O0,603.88,7.61,800.049,Hormone
Aspirin,C9H28N3O10,811.65,12.8,202.497,Alcohol
Adrenaline,C20H15N4O0,243.05,N/A,106.142,Carbohydrate
Serotonin,C15H32N4O5,70.65,1.32,298.351,Alcohol
Ethanol,C20H27N5O10,603.21,3.86,216.891,Lipid
Caffeine,C7H35N3O3,833.66,N/A,387.32,Organic Compound
Caffeine,C3H20N1O0,86.72,9.45,888.138,Alcohol
Urea,C17H32N5O2,275.28,4.5,957.752,Organic Compound
Glucose,C16H5N0O5,999.91,10.1,75.284,Nucleotide
Caffeine,C5H29N5O8,766.96,10.44,993.535,Nucleotide
Ethanol,C4H40N4O6,109.32,10.16,992.979,Neurotransmitter
Adenosine triphosphate,C9H33N1O9,276.56,7.68,316.531,Lipid
Caffeine,C7H36N0O7,770.92,4.19,122.435,Alcohol
Urea,C5H3N1O1,688.03,10.33,881.627,Amide
Cholesterol,C3H37N4O10,483.37,3.22,696.135,Carbohydrate
Dopamine,C13H37N3O3,164.31,4.74,989.419,Lipid
Urea,C15H8N3O5,867.52,11.22,164.45,Neurotransmitter
Urea,C5H1N1O3,507.36,N/A,110.41,Hormone
Caffeine,C14H17N2O1,162.85,1.06,318.972,Alcohol
Serotonin,C16H23N1O9,751.2,12.07,919.677,Neurotransmitter
Adenosine triphosphate,C10H14N5O2,664.91,4.69,940.076,Organic Compound
Caffeine,C9H30N1O9,674.45,8.76,962.248,Lipid
Glucose,C8H33N1O5,683.87,7.14,161.83,Alcohol
Aspirin,C18H22N1O4,667.02,N/A,736.726,Alkaloid
Serotonin,C6H38N3O6,85.09,2.95,321.386,Hormone
Aspirin,C19H10N5O8,954.64,11.68,596.659,Carbohydrate
Caffeine,C2H16N1O0,471.27,3.45,837.996,Alcohol
Adrenaline,C2H10N5O4,901.48,11.05,503.967,Nucleotide
Serotonin,C7H4N2O5,766.63,12.75,102.472,Carbohydrate
Aspirin,C10H18N5O8,601.08,13.7,856.79,Hormone
Glucose,C18H3N3O7,741.29,N/A,311.538,Alkaloid
Adenosine triphosphate,C4H40N0O0,377.05,1.22,799.074,Alcohol
Adenosine triphosphate,C18H36N5O3,973.6,7.1,174.778,Alkaloid
Serotonin,C15H13N5O7,580.11,7.97,66.446,Hormone
Cholesterol,C13H28N1O0,625.99,3.54,717.592,Amide
Cholesterol,C10H20N0O0,884.71,8.07,824.095,Nucleotide
Dopamine,C14H34N1O8,738.47,1.24,437.696,Organic Compound
Ethanol,C6H28N5O9,350.47,N/A,846.674,Hormone
Cholesterol,C10H8N2O10,451.64,1.86,694.047,Neurotransmitter
Adrenaline,C3H37N3O8,732.29,11.17,734.093,Neurotransmitter
Aspirin,C14H25N3O8,805.65,7.28,399.573,Amide
Cholesterol,C6H20N3O9,842.83,12.8,461.262,Hormone
Dopamine,C13H32N0O3,331.71,1.14,295.686,Organic Compound
Aspirin,C20H22N5O10,882.98,10.14,789.434,Lipid
Urea,C9H1N4O9,974.67,13.21,26.337,Organic Compound
Urea,C1H8N1O3,128.33,N/A,650.851,Lipid
Urea,C2H3N5O7,677.46,9.36,337.359,Amide
Dopamine,C15H21N4O9,676.08,7.51,163.975,Neurotransmitter
Glucose,C15H33N2O10,446.94,N/A,495.35,Hormone
Adrenaline,C5H17N0O9,408.68,12.12,162.378,Alkaloid
Glucose,C6H8N1O4,289.75,11.29,258.994,Carbohydrate
Glucose,C7H38N4O3,524.19,8.03,757.688,Organic Compound
Adrenaline,C2H4N0O8,321.88,5.68,777.71,Carbohydrate
Urea,C13H6N3O1,969.68,N/A,380.461,Amide
Urea,C20H38N3O0,806.39,N/A,10.022,Alcohol
Adrenaline,C4H23N5O8,829.11,N/A,757.787,Lipid
Glucose,C11H1N4O4,487.76,N/A,504.209,Alkaloid
Glucose,C2H19N4O9,172.95,10.19,627.557,Alcohol
Caffeine,C13H25N3O0,472.03,7.88,308.906,Nucleotide
Aspirin,C13H10N3O4,566.94,5.96,707.431,Amide
Adrenaline,C20H26N3O10,330.63,11.11,102.794,Nucleotide
Urea,C12H19N5O8,70.33,10.36,597.949,Carbohydrate
Ethanol,C6H20N5O5,591.85,2.76,812.809,Alcohol
Cholesterol,C17H13N5O5,832.65,4.31,552.28,Nucleotide
Adrenaline,C15H28N4O7,982.24,N/A,469.983,Nucleotide
Dopamine,C12H15N3O5,79.03,13.82,251.575,Organic Compound
Aspirin,C17H20N5O6,69.26,12.04,871.58,Neurotransmitter
Caffeine,C7H16N3O10,459.67,N/A,774.449,Amide
Urea,C13H30N2O4,751.86,10.74,560.265,Amide
Adrenaline,C20H1N1O1,97.03,13.89,883.727,Neurotransmitter
Caffeine,C5H25N4O8,639.61,12.77,585.505,Hormone
Caffeine,C1H15N3O9,587.76,5.09,929.335,Alkaloid
Aspirin,C3H2N3O6,84.2,8.1,24.549,Hormone
Dopamine,C12H29N0O4,591.74,2.88,359.374,Carbohydrate
Aspirin,C9H34N2O5,226.63,13.07,880.648,Amide
Ethanol,C5H39N5O8,674.18,N/A,584.659,Organic Compound
Adrenaline,C1H8N4O9,635.35,N/A,571.131,Nucleotide
Adrenaline,C17H24N4O2,912.72,N/A,56.135,Nucleotide
Serotonin,C1H23N2O1,695.87,N/A,601.702,Lipid
Caffeine,C15H4N5O2,906.73,1.28,781.165,Neurotransmitter
Adrenaline,C13H4N1O0,654.45,7.44,634.121,Organic Compound
Aspirin,C16H12N3O10,250.08,12.28,360.687,Nucleotide
Adrenaline,C1H16N0O8,813.15,8.57,930.703,Carbohydrate
Adrenaline,C15H34N1O4,674.63,7.4,144.514,Alcohol
Ethanol,C6H36N5O2,102.49,10.65,663.689,Lipid
Glucose,C1H14N5O2,393.21,N/A,148.679,Nucleotide
Urea,C7H29N1O1,162.8,2.97,607.52,Hormone
Aspirin,C9H13N2O6,683.34,3.86,186.005,Alcohol
Dopamine,C6H5N4O7,320.67,10.2,587.894,Amide
Urea,C11H22N3O8,812.33,2.33,460.743,Organic Compound
Glucose,C12H9N5O3,909.18,12.32,221.071,Lipid
Adrenaline,C17H25N2O1,899.52,11.29,723.914,Organic Compound
Ethanol,C15H36N2O8,190.4,4.04,493.931,Organic Compound
Aspirin,C11H26N0O5,97.92,5.13,116.904,Carbohydrate
Serotonin,C5H17N5O8,414.99,N/A,798.016,Alkaloid
Ethanol,C17H5N4O1,81.24,3.02,978.383,Carbohydrate
Serotonin,C2H8N2O1,312.63,N/A,601.358,Carbohydrate
Dopamine,C4H23N3O6,510.35,1.37,881.444,Neurotransmitter
Adrenaline,C8H40N2O1,958.6,2.08,519.574,Organic Compound
Glucose,C17H18N4O4,84.69,3.43,920.023,Neurotransmitter
Caffeine,C17H8N3O0,846.46,11.68,569.21,Alkaloid
Cholesterol,C9H7N1O9,142.26,3.75,216.425,Nucleotide
Caffeine,C2H32N5O0,145.66,3.8,357.895,Alkaloid
Adenosine triphosphate,C20H32N4O7,715.78,3.72,799.287,Alkaloid
Dopamine,C9H17N1O4,164.42,1.43,752.488,Amide
Adrenaline,C8H39N3O10,297.93,8.17,467.063,Nucleotide
Aspirin,C14H6N3O0,195.84,N/A,715.455,Alcohol
Adrenaline,C9H2N4O6,899.36,1.54,159.246,Nucleotide
Aspirin,C6H14N5O7,390.78,8.22,740.465,Lipid
Cholesterol,C4H26N3O5,948.63,8.27,526.706,Carbohydrate
Ethanol,C4H24N0O4,194.59,2.8,406.498,Lipid
Dopamine,C14H8N3O5,842.66,N/A,569.866,Amide
Serotonin,C15H9N3O10,267.5,9.05,607.578,Organic Compound
Ethanol,C15H1N2O2,268.51,12.07,601.227,Lipid
Adenosine triphosphate,C5H37N0O0,158.11,N/A,626.728,Amide
Ethanol,C2H32N2O10,242.87,1.54,427.87,Alcohol
Cholesterol,C19H17N3O3,797.46,7.09,689.81,Alkaloid
Adrenaline,C11H16N2O2,441.91,10.03,458.013,Hormone
Glucose,C10H39N3O7,997.02,N/A,293.423,Hormone
Aspirin,C10H2N4O7,500.49,7.36,945.93,Nucleotide
Dopamine,C4H12N1O1,915.06,6.24,641.241,Alkaloid
Cholesterol,C17H28N0O0,421.7,12.25,404.791,Alcohol
Urea,C7H29N5O1,540.5,7.82,258.895,Neurotransmitter
Dopamine,C18H17N5O3,324.4,N/A,787.942,Neurotransmitter
Serotonin,C7H30N3O6,251.69,N/A,268.217,Alcohol
Dopamine,C3H30N1O1,712.19,7.04,188.938,Carbohydrate
Caffeine,C9H1N0O1,845.91,11.77,386.233,Neurotransmitter
Ethanol,C12H5N4O8,854.05,12.83,572.214,Carbohydrate
Urea,C7H38N2O5,465.0,6.12,277.09,Alcohol
Adrenaline,C13H24N4O5,763.02,11.04,231.236,Amide
Adenosine triphosphate,C9H39N4O9,721.94,13.0,523.123,Lipid
Dopamine,C19H9N3O6,198.12,11.52,659.12,Alkaloid
Cholesterol,C4H40N4O9,149.64,4.65,456.636,Lipid
Urea,C5H4N2O4,438.33,12.96,759.596,Amide
Caffeine,C10H28N0O1,411.26,13.63,977.992,Alcohol
Aspirin,C16H23N5O2,846.4,11.09,288.326,Nucleotide
Dopamine,C17H7N2O1,869.76,N/A,900.031,Lipid
Aspirin,C14H30N5O4,424.03,11.7,147.753,Alkaloid
Caffeine,C14H38N2O5,128.62,8.41,715.816,Nucleotide
Cholesterol,C13H23N3O8,632.17,5.48,999.384,Lipid
Dopamine,C8H40N3O3,333.05,10.45,725.279,Organic Compound
Ethanol,C19H2N3O4,345.21,7.88,929.696,Organic Compound
Ethanol,C8H3N5O10,841.13,7.87,765.394,Amide
Urea,C4H38N5O6,742.13,1.06,813.343,Neurotransmitter
Urea,C12H13N5O0,553.59,2.33,193.266,Neurotransmitter
Glucose,C6H11N1O3,583.65,2.82,21.05,Lipid
Ethanol,C18H35N3O6,903.32,N/A,627.17,Lipid
Adrenaline,C15H10N4O9,736.6,5.07,338.848,Carbohydrate
Adrenaline,C9H7N4O1,269.43,2.16,352.362,Alkaloid
Ethanol,C8H8N0O2,320.8,N/A,624.334,Carbohydrate
Glucose,C9H14N3O1,823.75,2.98,770.803,Amide
Adrenaline,C4H35N4O2,613.18,10.42,799.112,Neurotransmitter
Adrenaline,C8H4N4O4,940.77,6.55,810.908,Carbohydrate
Ethanol,C16H30N2O7,435.65,N/A,796.134,Lipid
Adenosine triphosphate,C2H11N3O7,494.17,7.52,878.516,Alkaloid
Cholesterol,C12H2N5O10,183.58,N/A,959.385,Hormone
Aspirin,C15H11N0O0,807.44,12.44,861.009,Amide
Aspirin,C11H12N4O7,410.72,11.0,603.673,Lipid
Ethanol,C13H26N4O6,878.17,2.04,903.283,Alcohol
Adenosine triphosphate,C11H25N4O4,241.83,10.5,451.631,Organic Compound
Adenosine triphosphate,C16H9N2O4,451.23,3.24,838.181,Hormone
Aspirin,C15H22N4O7,802.22,3.2,791.397,Organic Compound
Adenosine triphosphate,C13H30N1O0,228.2,N/A,1.578,Carbohydrate
Adenosine triphosphate,C6H34N2O2,537.94,2.29,170.223,Organic Compound
Dopamine,C19H31N3O6,839.13,N/A,634.995,Lipid
Glucose,C6H28N5O2,468.88,N/A,102.766,Hormone
Cholesterol,C8H39N5O3,472.76,7.55,907.718,Hormone
Cholesterol,C8H36N2O0,842.42,7.26,525.071,Alkaloid
Urea,C16H17N1O9,723.43,3.21,465.338,Lipid
Cholesterol,C17H9N5O2,813.98,3.29,865.968,Carbohydrate
Adenosine triphosphate,C17H10N2O4,626.07,9.81,145.322,Carbohydrate
Dopamine,C17H13N5O3,137.05,N/A,49.855,Nucleotide
Glucose,C4H12N1O8,140.41,6.65,78.201,Lipid
Dopamine,C4H39N2O3,274.98,N/A,992.475,Amide
Adenosine triphosphate,C15H36N1O4,521.99,3.33,523.901,Hormone
Adenosine triphosphate,C9H10N1O4,931.48,N/A,437.058,Nucleotide
Glucose,C17H4N3O7,454.94,N/A,638.825,Amide
Adenosine triphosphate,C14H25N0O8,483.15,1.29,477.109,Carbohydrate
Aspirin,C9H27N5O1,419.91,N/A,679.978,Neurotransmitter
Cholesterol,C9H23N0O5,535.87,7.25,321.244,Amide
Aspirin,C17H2N4O3,543.99,7.37,904.762,Alcohol
Adenosine triphosphate,C2H2N0O7,339.25,1.55,401.106,Neurotransmitter
Urea,C10H18N2O0,352.98,11.33,140.268,Lipid
Caffeine,C18H21N1O1,839.97,4.0,562.908,Organic Compound
Aspirin,C3H1N4O8,893.29,11.13,838.717,Organic Compound
Adrenaline,C9H18N1O3,988.72,7.1,219.87,Organic Compound
Ethanol,C1H1N0O0,533.0,6.44,776.637,Carbohydrate
Dopamine,C15H7N5O7,55.66,10.01,131.069,Alcohol
Adenosine triphosphate,C9H18N1O8,309.96,2.82,589.584,Organic Compound
Caffeine,C14H29N0O3,404.12,N/A,179.255,Lipid
Glucose,C14H28N3O4,847.09,12.04,435.672,Neurotransmitter
Caffeine,C5H37N5O10,161.98,7.23,302.249,Nucleotide
Serotonin,C6H32N3O10,523.99,6.78,785.331,Nucleotide
Dopamine,C15H10N4O4,600.04,3.94,999.787,Alcohol
Aspirin,C20H25N4O10,136.58,N/A,356.368,Lipid
Serotonin,C6H10N5O9,894.39,5.99,623.755,Organic Compound
Aspirin,C10H16N1O2,514.18,N/A,103.658,Alcohol
Serotonin,C19H5N4O0,153.71,11.71,377.176,Nucleotide
Ethanol,C5H25N0O4,828.37,9.22,239.017,Lipid
Adrenaline,C15H9N3O3,617.76,5.14,244.348,Neurotransmitter
Cholesterol,C10H25N4O0,358.16,9.47,410.341,Organic Compound
Adenosine triphosphate,C12H16N3O5,532.58,N/A,238.837,Nucleotide
Adrenaline,C20H37N0O1,877.5,7.47,384.405,Nucleotide
Serotonin,C11H24N3O2,355.21,7.35,697.619,Carbohydrate
Ethanol,C20H12N1O6,687.21,N/A,373.622,Carbohydrate
Urea,C10H22N3O4,347.69,7.47,415.954,Hormone
Glucose,C5H4N1O4,477.37,3.41,388.229,Amide
Aspirin,C6H27N0O7,649.02,5.55,343.253,Carbohydrate
Urea,C12H21N0O7,133.79,4.3,834.988,Carbohydrate
Adrenaline,C6H11N1O9,83.13,9.48,906.49,Lipid
Glucose,C4H20N1O0,957.44,6.24,174.327,Hormone
Adenosine triphosphate,C16H17N0O5,51.25,12.46,673.979,Hormone
Urea,C15H28N5O3,603.19,2.78,415.297,Lipid
Glucose,C1H9N3O7,175.9,N/A,842.368,Organic Compound
Glucose,C3H2N5O4,986.92,N/A,886.715,Lipid
Adenosine triphosphate,C7H19N5O0,844.79,4.39,921.594,Alkaloid
Adenosine triphosphate,C4H27N2O10,907.55,11.52,726.442,Neurotransmitter
Ethanol,C8H36N5O1,433.36,12.82,793.945,Lipid
Adenosine triphosphate,C12H8N4O5,900.24,N/A,721.408,Neurotransmitter
Dopamine,C1H16N1O3,841.63,12.46,272.382,Lipid
Ethanol,C18H1N5O4,256.48,N/A,255.952,Alkaloid
Aspirin,C4H38N4O3,299.7,11.64,415.001,Amide
Aspirin,C13H6N4O6,885.46,9.55,426.831,Alkaloid
Cholesterol,C12H13N3O7,682.42,11.3,471.929,Neurotransmitter
Cholesterol,C12H1N4O7,636.32,N/A,797.023,Hormone
Ethanol,C4H13N2O10,501.55,2.23,970.779,Nucleotide
Caffeine,C17H3N0O3,747.25,N/A,893.791,Alkaloid
Serotonin,C5H9N3O9,264.26,12.02,692.592,Neurotransmitter
Urea,C12H37N1O10,993.51,12.4,891.665,Hormone
Dopamine,C16H6N0O7,892.07,N/A,883.543,Alkaloid
Ethanol,C16H4N0O10,483.65,2.76,211.082,Lipid
Cholesterol,C6H11N1O3,93.57,2.74,821.024,Carbohydrate
Urea,C8H11N5O6,395.52,N/A,582.839,Neurotransmitter
Adenosine triphosphate,C8H6N5O2,132.86,N/A,396.14,Carbohydrate
Dopamine,C10H33N3O1,359.69,1.83,538.305,Organic Compound
Ethanol,C7H29N3O9,170.0,12.16,560.074,Nucleotide
Cholesterol,C3H7N5O7,979.02,9.93,755.978,Alcohol
Urea,C6H23N5O6,426.92,12.03,110.013,Alkaloid
Adenosine triphosphate,C2H38N3O6,352.55,N/A,316.796,Organic Compound
Adenosine triphosphate,C19H1N3O0,439.77,3.71,336.674,Neurotransmitter
Dopamine,C15H23N1O2,186.94,12.57,673.908,Neurotransmitter
Urea,C12H11N3O8,484.0,5.05,193.206,Carbohydrate
Aspirin,C20H4N2O2,283.14,12.15,735.962,Organic Compound
Caffeine,C11H21N3O6,666.12,10.16,703.75,Neurotransmitter
Adenosine triphosphate,C10H19N2O3,452.15,12.32,739.748,Alcohol
Glucose,C4H33N5O3,771.06,6.34,963.307,Organic Compound
Dopamine,C15H39N2O8,211.17,4.21,330.896,Carbohydrate
Aspirin,C7H20N5O4,476.3,5.48,925.563,Alkaloid
Urea,C12H12N2O1,671.62,8.89,995.09,Neurotransmitter
Adrenaline,C5H5N5O3,575.29,N/A,793.295,Lipid
Adrenaline,C12H9N1O3,892.63,12.43,766.81,Alcohol
Adrenaline,C17H24N0O6,483.57,8.93,471.068,Hormone
Dopamine,C14H37N4O6,123.72,5.16,292.588,Neurotransmitter
Aspirin,C8H39N4O1,292.1,8.09,310.772,Carbohydrate
Cholesterol,C14H5N5O0,943.04,5.51,366.272,Alcohol
Serotonin,C3H27N2O3,232.23,N/A,889.072,Lipid
Urea,C20H11N0O4,390.8,2.7,20.283,Neurotransmitter
Serotonin,C19H12N2O0,129.73,13.79,968.102,Amide
Dopamine,C1H37N5O9,223.09,8.42,382.819,Neurotransmitter
Urea,C16H19N1O9,715.08,10.65,704.148,Alkaloid
Cholesterol,C1H22N5O8,576.84,12.1,550.625,Carbohydrate
Urea,C19H34N4O0,387.0,4.43,150.183,Neurotransmitter
Urea,C5H6N0O7,746.14,3.34,263.03,Organic Compound
Aspirin,C19H13N5O3,772.93,7.94,331.294,Alcohol
Aspirin,C10H15N1O3,568.22,N/A,608.035,Carbohydrate
Adenosine triphosphate,C6H32N3O7,686.33,5.34,629.383,Lipid
Adenosine triphosphate,C4H7N5O6,652.18,1.35,543.13,Neurotransmitter
Serotonin,C18H40N4O6,211.59,6.7,130.68,Alcohol
Glucose,C15H12N4O5,858.11,10.2,843.028,Organic Compound
Serotonin,C11H14N0O0,94.21,8.35,236.261,Amide
Ethanol,C7H38N1O1,132.71,11.41,184.118,Alkaloid
Glucose,C18H27N5O9,544.77,13.99,98.138,Carbohydrate
Ethanol,C17H2N0O6,981.01,10.3,351.008,Carbohydrate
Aspirin,C14H15N2O4,228.88,11.35,291.773,Hormone
Serotonin,C12H19N0O8,450.93,3.09,810.692,Organic Compound
Aspirin,C13H33N2O1,88.09,1.09,32.657,Neurotransmitter
Caffeine,C8H38N3O6,449.91,4.14,584.077,Hormone
Aspirin,C20H32N2O2,510.95,3.31,353.633,Lipid
Aspirin,C17H26N2O6,957.65,6.82,725.338,Amide
Adenosine triphosphate,C8H2N0O9,400.02,5.98,160.852,Organic Compound
Adrenaline,C2H39N4O2,371.49,4.05,168.927,Amide
Ethanol,C7H19N3O2,96.76,11.63,395.843,Lipid
Ethanol,C11H15N0O9,228.46,4.05,195.965,Amide
Serotonin,C6H6N3O4,169.35,N/A,710.211,Lipid
Aspirin,C10H36N1O10,480.39,3.11,631.357,Hormone
Urea,C5H1N5O10,989.56,N/A,227.22,Alkaloid
Ethanol,C1H29N3O3,884.26,5.42,459.969,Organic Compound
Ethanol,C4H13N5O3,536.71,10.47,210.938,Nucleotide
Aspirin,C16H35N2O7,285.28,9.72,729.273,Alcohol
Adenosine triphosphate,C5H27N2O8,557.55,12.82,140.753,Amide
Ethanol,C18H24N1O6,622.1,2.53,841.985,Organic Compound
Aspirin,C1H11N4O4,416.23,12.96,73.902,Alcohol
Aspirin,C1H31N0O5,199.7,3.36,311.476,Carbohydrate
Glucose,C16H11N2O0,447.42,N/A,979.503,Amide
Glucose,C12H25N1O5,695.97,5.57,733.621,Carbohydrate
Glucose,C19H17N0O0,578.88,10.15,28.65,Alkaloid
Adenosine triphosphate,C9H9N1O1,800.51,11.03,548.964,Organic Compound
Aspirin,C10H24N4O9,796.86,13.5,425.069,Nucleotide
Serotonin,C7H11N3O7,897.08,5.74,852.668,Nucleotide
Urea,C12H39N0O0,958.4,N/A,356.294,Neurotransmitter
Serotonin,C1H23N3O6,760.46,N/A,933.559,Neurotransmitter
Glucose,C17H5N1O1,357.55,10.63,172.031,Neurotransmitter
Ethanol,C6H18N3O10,727.42,1.26,248.818,Neurotransmitter
Adenosine triphosphate,C17H7N5O0,899.53,N/A,979.763,Neurotransmitter
Dopamine,C14H1N5O6,57.78,8.2,315.619,Nucleotide
Adrenaline,C5H16N1O1,119.79,1.45,533.502,Neurotransmitter
Cholesterol,C18H8N3O10,976.16,3.77,891.699,Amide
Adrenaline,C9H9N1O6,60.85,N/A,749.607,Nucleotide
Adrenaline,C13H7N1O1,384.54,10.35,317.454,Hormone
Dopamine,C13H36N3O7,53.38,8.32,549.381,Alcohol
Dopamine,C13H5N5O9,542.82,7.87,144.127,Amide
Urea,C4H21N0O0,99.17,13.38,131.976,Hormone
Dopamine,C11H33N5O3,454.36,N/A,14.758,Organic Compound
Serotonin,C3H29N1O3,164.65,9.88,813.161,Neurotransmitter
Adrenaline,C5H21N4O3,437.62,12.82,101.576,Alcohol
Cholesterol,C16H24N5O8,157.66,12.04,684.668,Carbohydrate
Adrenaline,C11H39N1O1,381.44,11.71,139.787,Neurotransmitter
Serotonin,C11H24N1O8,358.95,7.71,828.547,Hormone
Ethanol,C18H21N0O9,495.82,8.36,351.61,Carbohydrate
Caffeine,C11H18N0O3,435.98,N/A,804.998,Alkaloid
Adenosine triphosphate,C9H12N4O0,263.72,11.97,34.439,Neurotransmitter
Serotonin,C12H37N1O9,613.55,10.89,761.735,Organic Compound
Adrenaline,C8H27N4O6,97.76,2.11,5.307,Amide
Serotonin,C17H3N1O5,662.0,N/A,197.638,Amide
Urea,C8H14N5O3,316.24,13.77,42.131,Neurotransmitter
Serotonin,C8H4N0O5,504.28,6.71,222.117,Alcohol
Caffeine,C17H3N5O6,496.12,N/A,371.479,Nucleotide
Adenosine triphosphate,C9H10N1O7,679.66,13.5,436.96,Organic Compound
Glucose,C18H34N3O2,609.93,N/A,140.596,Carbohydrate
Adrenaline,C5H28N1O5,63.06,N/A,577.773,Nucleotide
Adrenaline,C12H6N0O4,223.8,9.18,600.093,Hormone
Dopamine,C9H25N4O0,759.19,12.99,979.0,Alkaloid
Caffeine,C10H3N1O5,605.26,1.53,500.868,Hormone
Adrenaline,C17H11N3O4,559.57,N/A,58.908,Lipid
Caffeine,C16H36N5O1,805.2,N/A,72.965,Organic Compound
Caffeine,C16H27N4O8,917.31,10.02,756.901,Amide
Glucose,C17H35N1O8,785.89,9.72,163.89,Neurotransmitter
Cholesterol,C3H34N5O0,343.14,3.6,940.0,Carbohydrate
Glucose,C16H16N4O1,407.11,N/A,823.83,Organic Compound
Dopamine,C3H15N3O7,261.68,2.67,118.266,Amide
Aspirin,C18H27N3O4,730.91,4.45,800.849,Amide
Dopamine,C6H40N4O7,268.97,9.93,148.388,Hormone
Caffeine,C14H1N1O4,633.71,13.95,733.246,Amide
Caffeine,C17H40N3O1,381.66,12.64,345.032,Carbohydrate
Ethanol,C13H34N4O0,989.07,7.68,698.743,Carbohydrate
Dopamine,C1H21N3O2,635.97,N/A,612.154,Hormone
Aspirin,C18H40N2O10,261.02,N/A,728.083,Amide
Adenosine triphosphate,C1H13N4O6,290.11,7.58,524.601,Lipid
Ethanol,C18H22N5O4,664.63,1.21,906.315,Alkaloid
