compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H27N1O2,224.23,N/A,20.383,Neurotransmitter
Caffeine,C10H13N3O7,994.85,9.52,639.843,Carbohydrate
Adrenaline,C4H36N0O1,53.26,N/A,334.372,Amide
Ethanol,C8H17N2O10,379.62,9.24,250.738,Lipid
Dopamine,C12H15N0O4,829.09,7.55,20.391,Alcohol
Ethanol,C2H8N1O6,55.29,8.11,331.488,Alcohol
Dopamine,C5H21N5O9,257.16,N/A,32.099,Carbohydrate
Aspirin,C3H1N5O3,931.59,12.49,447.203,Neurotransmitter
Cholesterol,C18H29N1O2,481.43,7.19,770.381,Lipid
Urea,C16H40N2O9,804.17,6.65,920.264,Lipid
Serotonin,C11H29N2O9,474.82,2.99,881.581,Lipid
Adrenaline,C16H28N2O4,489.06,1.28,788.58,Neurotransmitter
Caffeine,C1H39N0O1,200.33,12.09,291.872,Carbohydrate
Serotonin,C14H27N3O3,347.3,3.31,707.599,Alkaloid
Dopamine,C5H26N1O1,787.87,N/A,321.441,Organic Compound
Urea,C15H24N0O8,74.95,N/A,117.246,Carbohydrate
Adenosine triphosphate,C12H19N5O1,386.15,1.44,238.325,Hormone
Dopamine,C12H5N0O7,703.5,10.27,983.12,Alkaloid
Adenosine triphosphate,C9H13N1O3,498.6,N/A,630.35,Nucleotide
Adenosine triphosphate,C1H22N4O4,323.43,8.54,234.679,Alkaloid
Adrenaline,C16H6N4O10,91.03,8.57,354.039,Alcohol
Serotonin,C7H2N1O10,841.28,8.86,419.128,Amide
Glucose,C14H28N5O2,855.53,12.64,869.179,Alcohol
Dopamine,C5H14N5O9,592.91,10.49,530.461,Carbohydrate
Urea,C7H34N0O6,714.61,N/A,247.52,Nucleotide
Dopamine,C4H32N5O6,384.18,3.9,665.941,Carbohydrate
Serotonin,C20H38N2O6,874.58,N/A,27.525,Alcohol
Adenosine triphosphate,C1H35N3O4,990.45,N/A,341.062,Amide
Adrenaline,C11H25N5O10,280.82,9.73,3.706,Carbohydrate
Dopamine,C10H28N4O1,259.92,N/A,528.559,Neurotransmitter
Cholesterol,C13H16N4O6,891.54,10.15,195.182,Lipid
Cholesterol,C13H14N2O3,825.06,12.87,335.363,Amide
Urea,C11H40N3O0,810.81,N/A,2.431,Nucleotide
Adenosine triphosphate,C8H20N3O2,253.49,10.14,754.886,Nucleotide
Ethanol,C12H10N2O3,726.3,8.81,870.333,Amide
Serotonin,C4H39N0O5,377.37,N/A,3.308,Nucleotide
Dopamine,C1H25N0O4,214.8,10.32,887.286,Organic Compound
Ethanol,C20H39N5O2,735.69,N/A,291.616,Organic Compound
Caffeine,C17H12N4O0,509.0,1.86,309.275,Hormone
Adrenaline,C12H31N1O7,334.19,9.06,230.301,Carbohydrate
Aspirin,C14H39N1O4,216.39,5.52,465.61,Nucleotide
Aspirin,C3H14N1O2,110.22,5.87,677.345,Amide
Adrenaline,C10H5N4O7,626.46,5.19,591.711,Alcohol
Caffeine,C5H36N1O3,785.41,13.87,98.036,Amide
Dopamine,C15H24N4O3,473.98,9.07,633.885,Alkaloid
Urea,C12H36N1O7,393.22,8.15,891.325,Neurotransmitter
Glucose,C5H5N3O3,482.59,N/A,619.341,Alkaloid
Dopamine,C16H23N4O1,163.39,N/A,352.962,Lipid
Adenosine triphosphate,C19H11N3O2,484.84,N/A,512.109,Lipid
Dopamine,C13H34N2O1,691.94,5.71,629.44,Amide
Cholesterol,C14H5N5O3,476.66,N/A,462.116,Alkaloid
Dopamine,C4H8N0O7,599.63,5.32,378.942,Amide
Adrenaline,C19H6N3O0,166.0,10.01,311.818,Alcohol
Caffeine,C10H38N3O6,412.78,3.89,609.217,Nucleotide
Cholesterol,C8H27N0O4,237.74,1.56,512.389,Alcohol
Aspirin,C1H13N4O6,91.44,N/A,825.567,Alcohol
Adrenaline,C1H5N2O3,201.04,8.66,266.3,Lipid
Adrenaline,C17H3N4O9,432.77,6.7,695.119,Alkaloid
Aspirin,C15H10N5O0,355.57,6.7,282.616,Carbohydrate
Serotonin,C11H29N3O4,443.73,11.98,232.477,Lipid
Glucose,C20H26N4O10,633.15,10.58,658.79,Alcohol
Urea,C4H24N0O3,971.97,N/A,176.907,Amide
Ethanol,C1H30N2O7,713.68,N/A,809.807,Alcohol
Dopamine,C4H21N3O1,81.69,5.3,508.757,Organic Compound
Adenosine triphosphate,C13H8N5O6,140.26,N/A,78.032,Lipid
Caffeine,C18H28N2O9,197.51,2.14,369.833,Amide
Aspirin,C8H36N3O9,822.17,7.3,359.296,Amide
Serotonin,C16H10N0O6,452.55,1.76,352.198,Amide
Serotonin,C4H19N1O8,53.55,10.37,860.081,Alkaloid
Cholesterol,C2H11N1O0,144.34,12.55,713.085,Organic Compound
Adrenaline,C18H18N3O4,633.51,N/A,148.442,Neurotransmitter
Cholesterol,C10H36N0O2,609.87,2.2,257.694,Lipid
Serotonin,C2H8N3O3,756.33,N/A,838.49,Organic Compound
Serotonin,C6H19N2O10,145.83,11.67,531.932,Alcohol
Dopamine,C14H11N0O4,731.52,9.86,752.679,Alkaloid
Serotonin,C18H8N3O6,761.83,4.24,575.428,Organic Compound
Adrenaline,C4H29N3O4,152.15,10.37,187.783,Neurotransmitter
Dopamine,C13H26N2O9,741.01,8.86,24.649,Organic Compound
Dopamine,C9H39N2O8,630.56,3.57,712.094,Hormone
Adrenaline,C3H26N0O8,762.46,13.46,837.281,Amide
Cholesterol,C20H3N2O8,821.73,8.32,231.753,Nucleotide
Adrenaline,C7H28N0O1,557.9,13.61,579.894,Hormone
Glucose,C9H26N3O1,563.24,9.62,340.715,Alcohol
Serotonin,C1H25N4O5,148.53,6.41,52.409,Carbohydrate
Adenosine triphosphate,C3H40N0O0,258.53,11.08,894.024,Neurotransmitter
Glucose,C14H40N3O8,234.76,1.92,602.495,Alcohol
Adenosine triphosphate,C20H31N2O9,361.32,11.4,910.15,Alkaloid
Caffeine,C4H15N4O5,376.52,N/A,238.506,Lipid
Adenosine triphosphate,C8H26N3O8,813.84,7.43,938.029,Carbohydrate
Cholesterol,C2H35N2O4,585.97,11.16,466.093,Neurotransmitter
Dopamine,C5H31N2O8,614.29,4.34,946.125,Nucleotide
Aspirin,C18H4N0O1,413.87,3.71,797.952,Amide
Glucose,C11H34N5O10,238.44,8.57,23.584,Neurotransmitter
Aspirin,C13H13N4O3,850.61,11.19,658.459,Nucleotide
Adenosine triphosphate,C7H8N5O3,628.71,13.93,388.44,Organic Compound
Adrenaline,C7H6N3O9,942.5,7.89,855.155,Alcohol
Urea,C1H10N0O2,981.09,6.57,65.065,Hormone
Glucose,C19H6N2O10,730.53,8.4,902.017,Alcohol
Urea,C2H28N4O7,754.95,9.88,145.185,Hormone
Adrenaline,C13H20N1O8,608.23,7.59,901.412,Amide
Adrenaline,C19H36N1O5,720.33,13.75,739.536,Alkaloid
Aspirin,C20H36N5O5,753.0,3.51,369.21,Organic Compound
Serotonin,C2H38N0O5,695.88,12.55,580.647,Neurotransmitter
Adenosine triphosphate,C6H8N4O10,164.74,7.78,975.261,Alkaloid
Ethanol,C15H33N4O9,801.38,5.3,261.958,Amide
Glucose,C6H14N2O3,565.69,6.81,790.489,Alcohol
Aspirin,C11H37N5O0,828.55,3.4,228.372,Organic Compound
Serotonin,C10H39N2O9,584.07,3.3,250.683,Lipid
Adenosine triphosphate,C5H14N4O6,175.03,2.28,742.106,Amide
Urea,C20H40N4O7,749.35,N/A,857.139,Hormone
Dopamine,C2H30N1O7,671.0,13.34,889.116,Alcohol
Serotonin,C3H18N5O6,797.69,9.5,726.86,Organic Compound
Caffeine,C4H4N5O8,130.35,7.18,298.439,Carbohydrate
Cholesterol,C14H14N1O2,324.46,12.96,164.062,Alkaloid
Dopamine,C1H34N5O7,255.09,5.53,824.132,Amide
Ethanol,C9H33N3O8,239.53,10.27,570.532,Nucleotide
Adenosine triphosphate,C1H10N1O1,276.61,2.38,727.616,Lipid
Adenosine triphosphate,C14H29N2O0,280.94,3.05,413.768,Alcohol
Serotonin,C13H20N3O9,115.03,2.3,892.176,Nucleotide
Adrenaline,C15H5N0O9,648.49,2.9,627.751,Carbohydrate
Serotonin,C11H19N4O3,997.57,6.02,564.232,Carbohydrate
Serotonin,C13H26N5O4,763.89,13.51,597.327,Amide
Adrenaline,C13H18N0O6,173.48,4.6,910.679,Nucleotide
Ethanol,C3H28N0O9,849.44,N/A,838.775,Alkaloid
Glucose,C6H30N5O10,350.87,1.97,582.871,Neurotransmitter
Dopamine,C19H38N0O6,349.02,N/A,812.681,Hormone
Ethanol,C14H16N4O0,153.41,10.47,722.063,Hormone
Adrenaline,C1H33N5O0,144.31,10.2,990.552,Hormone
Dopamine,C12H29N4O0,636.01,7.48,405.928,Lipid
Adrenaline,C13H26N4O5,293.01,3.19,697.547,Alcohol
Dopamine,C3H30N4O7,406.65,1.83,164.812,Carbohydrate
Serotonin,C16H16N0O4,185.44,4.32,111.709,Alkaloid
Caffeine,C18H29N0O5,674.39,N/A,486.467,Alkaloid
Ethanol,C20H39N4O7,233.03,N/A,188.276,Amide
Urea,C19H22N0O4,958.44,N/A,128.013,Alkaloid
Urea,C1H23N3O3,120.43,8.63,662.145,Amide
Glucose,C10H3N4O3,333.29,N/A,424.968,Lipid
Glucose,C18H9N2O7,634.14,13.13,259.906,Neurotransmitter
Serotonin,C8H33N4O7,815.52,3.51,262.278,Alkaloid
Glucose,C12H2N0O0,133.29,7.43,362.515,Carbohydrate
Adrenaline,C3H31N0O10,890.38,1.25,822.315,Organic Compound
Aspirin,C2H4N2O2,386.55,13.75,870.467,Nucleotide
Aspirin,C1H21N1O6,404.0,9.19,853.499,Amide
Serotonin,C19H39N5O5,237.61,10.55,152.509,Hormone
Adenosine triphosphate,C9H28N2O2,873.27,9.65,983.874,Amide
Caffeine,C10H6N5O7,975.1,2.04,391.619,Carbohydrate
Caffeine,C4H34N1O4,197.04,11.59,471.832,Hormone
Ethanol,C13H6N2O3,347.03,6.16,219.368,Neurotransmitter
Cholesterol,C6H7N3O1,463.88,9.4,642.986,Alcohol
Urea,C17H28N2O7,536.12,N/A,241.595,Alkaloid
Urea,C16H35N3O0,946.52,2.03,901.78,Hormone
Ethanol,C3H27N4O7,639.71,N/A,642.032,Neurotransmitter
Adenosine triphosphate,C20H6N4O5,920.42,N/A,504.568,Amide
Ethanol,C5H23N4O0,705.9,5.83,501.633,Lipid
Adrenaline,C13H26N0O8,981.92,13.74,975.46,Amide
Caffeine,C19H27N3O3,460.19,N/A,166.563,Organic Compound
Adenosine triphosphate,C7H34N4O7,754.21,11.29,149.216,Hormone
Urea,C7H35N3O10,893.03,6.11,27.139,Amide
Cholesterol,C5H14N3O0,835.73,4.09,63.038,Nucleotide
Adrenaline,C3H39N2O3,831.03,3.73,105.186,Alkaloid
Adenosine triphosphate,C16H31N0O4,603.37,8.5,966.891,Amide
Aspirin,C17H10N4O8,413.22,N/A,109.201,Nucleotide
Glucose,C8H5N3O2,161.36,7.41,341.266,Neurotransmitter
Serotonin,C2H37N2O2,455.9,4.24,123.709,Alcohol
Glucose,C19H23N0O5,146.51,8.84,319.111,Alcohol
Cholesterol,C14H23N5O9,310.0,N/A,748.044,Hormone
Adenosine triphosphate,C18H18N1O3,856.03,7.62,609.35,Alcohol
Adrenaline,C20H7N4O5,626.76,11.01,188.23,Carbohydrate
Ethanol,C20H13N0O7,878.29,N/A,413.993,Hormone
Urea,C9H38N3O3,493.94,N/A,774.083,Alkaloid
Adrenaline,C19H14N4O1,737.76,N/A,681.22,Lipid
Adrenaline,C13H8N2O7,447.34,N/A,172.945,Amide
Ethanol,C10H28N0O4,262.42,1.94,529.464,Alkaloid
Cholesterol,C17H15N5O2,665.37,7.1,591.252,Neurotransmitter
Dopamine,C12H20N5O5,494.69,3.35,276.707,Alcohol
Urea,C9H14N5O9,279.21,N/A,546.83,Nucleotide
Cholesterol,C19H20N2O9,506.05,10.1,296.467,Nucleotide
Aspirin,C18H9N0O0,546.17,N/A,529.469,Neurotransmitter
Dopamine,C8H36N3O0,792.62,N/A,188.725,Neurotransmitter
Ethanol,C16H17N0O7,320.6,11.97,28.217,Carbohydrate
Serotonin,C5H15N3O0,244.1,5.58,960.001,Hormone
Serotonin,C18H6N4O8,745.84,N/A,251.121,Nucleotide
Aspirin,C7H32N4O4,235.54,13.3,383.952,Nucleotide
Cholesterol,C6H8N2O10,309.74,N/A,639.379,Hormone
Serotonin,C20H14N5O5,524.78,7.87,239.575,Alkaloid
Glucose,C6H3N2O9,789.89,2.17,238.391,Alcohol
Serotonin,C5H10N4O3,382.74,N/A,807.898,Nucleotide
Glucose,C2H27N0O4,860.25,N/A,610.081,Organic Compound
Adenosine triphosphate,C10H13N0O6,751.66,N/A,410.176,Nucleotide
Glucose,C12H32N0O10,163.21,4.39,599.249,Organic Compound
Dopamine,C13H35N0O6,265.76,10.13,731.427,Nucleotide
Adrenaline,C14H13N3O9,465.82,N/A,865.283,Lipid
Adenosine triphosphate,C14H12N0O9,297.85,N/A,622.092,Alkaloid
Adrenaline,C4H39N3O5,418.84,11.63,785.642,Nucleotide
Dopamine,C17H29N5O1,358.71,9.2,484.748,Alkaloid
Caffeine,C12H5N5O1,923.91,10.92,700.526,Hormone
Glucose,C14H18N1O1,156.15,11.38,372.78,Carbohydrate
Cholesterol,C6H8N5O7,133.12,6.82,247.385,Neurotransmitter
Adenosine triphosphate,C14H2N5O3,108.41,5.89,173.249,Alcohol
Glucose,C2H9N5O0,935.53,1.74,68.969,Carbohydrate
Ethanol,C5H25N4O2,397.41,4.65,156.962,Hormone
Ethanol,C4H18N3O9,861.32,11.35,130.121,Amide
Caffeine,C17H24N4O2,414.9,N/A,9.027,Carbohydrate
Serotonin,C5H7N1O4,939.2,11.06,875.195,Neurotransmitter
Ethanol,C16H20N5O9,487.48,8.06,154.249,Nucleotide
Serotonin,C11H34N5O8,672.74,N/A,80.232,Alkaloid
Urea,C15H36N0O0,425.76,9.81,126.991,Nucleotide
Dopamine,C15H3N2O10,457.15,12.66,992.81,Neurotransmitter
Cholesterol,C14H1N3O9,838.4,9.01,292.868,Lipid
Aspirin,C3H27N1O1,100.13,2.98,573.003,Nucleotide
Cholesterol,C8H7N0O1,268.49,N/A,321.188,Organic Compound
Dopamine,C7H10N0O4,763.8,12.52,529.314,Alkaloid
Cholesterol,C16H18N4O2,116.82,3.53,699.103,Alkaloid
Serotonin,C20H8N2O8,655.22,7.16,835.505,Alkaloid
Urea,C17H36N4O3,346.06,1.26,450.462,Neurotransmitter
Adenosine triphosphate,C19H14N4O6,224.17,4.57,932.436,Neurotransmitter
Glucose,C20H6N5O0,886.81,12.53,151.409,Hormone
Glucose,C12H26N3O4,967.79,4.71,120.641,Amide
Ethanol,C16H19N1O9,324.48,N/A,152.338,Alcohol
Adenosine triphosphate,C16H30N4O7,406.0,10.39,619.434,Neurotransmitter
Serotonin,C9H26N5O3,562.39,2.72,862.873,Lipid
Ethanol,C11H40N5O1,172.39,11.63,265.862,Lipid
Serotonin,C1H13N1O2,611.55,1.94,14.634,Neurotransmitter
Caffeine,C3H10N1O10,243.85,3.41,466.37,Hormone
Aspirin,C11H14N0O5,631.97,13.01,113.749,Carbohydrate
Caffeine,C4H6N3O8,278.82,2.53,901.683,Carbohydrate
Ethanol,C9H19N1O7,71.35,N/A,686.278,Organic Compound
Dopamine,C1H19N0O10,527.18,3.16,257.061,Nucleotide
Adenosine triphosphate,C3H31N0O1,779.48,7.6,453.072,Hormone
Dopamine,C16H7N3O10,931.11,8.05,193.666,Alcohol
Dopamine,C1H11N1O5,257.87,7.66,184.142,Organic Compound
Adrenaline,C7H6N4O4,700.97,4.88,246.208,Nucleotide
Caffeine,C15H18N1O8,832.17,9.75,491.439,Nucleotide
Serotonin,C6H39N5O5,855.92,7.58,865.439,Nucleotide
Adrenaline,C5H26N3O2,337.16,11.56,658.963,Alcohol
Adenosine triphosphate,C19H17N2O4,534.29,4.79,730.618,Alcohol
Aspirin,C4H14N1O10,234.26,10.95,402.63,Neurotransmitter
Caffeine,C7H11N0O0,381.04,1.84,714.186,Alkaloid
Serotonin,C3H11N0O5,950.95,11.82,669.104,Nucleotide
Adrenaline,C13H35N0O6,603.47,4.36,504.758,Organic Compound
Serotonin,C8H3N4O9,76.38,3.59,651.289,Lipid
Aspirin,C18H12N1O5,974.03,6.59,170.835,Alcohol
Caffeine,C20H27N0O6,331.47,4.17,568.578,Amide
Adrenaline,C10H4N4O5,775.18,2.62,699.513,Organic Compound
Caffeine,C8H4N1O10,54.44,2.05,961.347,Nucleotide
Caffeine,C9H12N2O3,398.79,1.28,997.144,Organic Compound
Cholesterol,C13H21N5O2,284.6,2.28,886.118,Hormone
Serotonin,C6H23N1O10,425.67,13.05,646.112,Hormone
Glucose,C20H9N0O8,854.08,N/A,821.863,Amide
Dopamine,C14H7N0O1,798.3,10.74,246.887,Carbohydrate
Cholesterol,C2H25N0O5,147.07,1.68,645.624,Neurotransmitter
Aspirin,C16H6N0O10,764.59,5.38,233.574,Alkaloid
Dopamine,C15H15N5O5,433.35,N/A,121.585,Lipid
Dopamine,C10H27N1O10,792.29,12.7,189.705,Carbohydrate
Aspirin,C5H34N4O8,939.52,9.05,757.924,Neurotransmitter
Caffeine,C11H8N2O1,685.51,6.1,410.814,Alkaloid
Ethanol,C17H5N0O1,916.45,7.89,322.912,Hormone
Cholesterol,C10H2N3O7,488.99,4.42,814.164,Hormone
Adenosine triphosphate,C19H25N3O4,733.46,N/A,202.823,Carbohydrate
Glucose,C4H27N4O9,759.64,N/A,32.289,Amide
Caffeine,C18H40N3O2,72.2,N/A,924.154,Alcohol
Adrenaline,C16H3N2O0,919.05,1.88,97.176,Amide
Ethanol,C20H37N3O5,529.05,13.53,335.665,Alkaloid
Serotonin,C17H11N2O9,230.7,4.79,8.236,Amide
Glucose,C10H39N2O1,240.33,6.45,974.646,Carbohydrate
Caffeine,C19H36N4O9,330.15,11.96,724.812,Carbohydrate
Glucose,C18H6N5O0,943.12,N/A,142.182,Alcohol
Adrenaline,C17H14N0O5,362.25,6.58,928.404,Alkaloid
Serotonin,C3H27N2O10,197.35,1.83,764.429,Carbohydrate
Urea,C15H40N4O10,403.11,2.04,835.097,Alcohol
Dopamine,C18H16N0O8,87.75,1.06,967.248,Hormone
Adrenaline,C12H20N0O0,151.95,13.67,59.481,Hormone
Dopamine,C12H34N5O9,465.7,N/A,725.016,Nucleotide
Aspirin,C17H6N0O6,247.36,1.98,302.131,Carbohydrate
Caffeine,C3H2N5O7,383.06,8.23,423.948,Organic Compound
Glucose,C19H12N1O9,609.28,11.76,802.306,Alcohol
Glucose,C13H28N0O6,180.76,13.78,653.503,Hormone
Urea,C16H20N1O0,316.88,3.39,511.35,Nucleotide
Adenosine triphosphate,C10H35N0O8,870.11,5.61,677.677,Organic Compound
Ethanol,C14H9N4O1,577.06,3.9,923.528,Alcohol
Aspirin,C3H12N4O0,206.18,2.61,559.589,Alkaloid
Dopamine,C10H16N1O10,201.58,8.92,801.042,Alkaloid
Serotonin,C19H38N0O0,224.73,N/A,953.506,Amide
Ethanol,C20H37N0O9,999.53,7.06,545.18,Amide
Glucose,C8H12N4O1,613.81,5.77,24.782,Alcohol
Serotonin,C7H6N2O6,58.1,5.26,235.87,Carbohydrate
Serotonin,C13H23N2O0,680.57,13.6,266.978,Neurotransmitter
Aspirin,C9H38N1O2,127.4,7.49,927.017,Lipid
Dopamine,C19H36N2O5,196.99,N/A,272.024,Neurotransmitter
Serotonin,C10H25N0O3,934.74,N/A,741.508,Neurotransmitter
Cholesterol,C20H24N4O1,341.87,N/A,523.953,Nucleotide
Dopamine,C15H25N1O6,408.82,1.29,629.274,Alcohol
Caffeine,C19H27N5O6,968.27,5.12,634.656,Lipid
Glucose,C19H18N5O6,595.77,2.1,328.636,Nucleotide
Dopamine,C17H26N3O7,908.87,N/A,695.49,Neurotransmitter
Ethanol,C16H31N3O2,866.08,12.99,607.642,Carbohydrate
Cholesterol,C6H28N2O0,56.07,5.02,604.697,Hormone
Ethanol,C6H19N1O7,339.52,10.49,612.688,Neurotransmitter
Glucose,C14H29N5O2,508.62,4.11,970.634,Alcohol
Serotonin,C20H13N0O3,233.68,5.36,146.169,Hormone
Dopamine,C17H38N1O6,197.46,12.36,737.568,Organic Compound
Urea,C10H32N1O2,209.39,10.81,968.835,Neurotransmitter
Serotonin,C10H8N3O4,802.95,5.86,773.936,Amide
Adrenaline,C5H14N1O7,929.56,3.22,324.915,Neurotransmitter
Aspirin,C16H38N5O5,407.19,4.12,393.045,Hormone
Adrenaline,C1H13N5O6,409.77,1.29,539.298,Neurotransmitter
Adrenaline,C14H9N4O9,968.78,2.0,127.137,Hormone
Dopamine,C17H14N0O1,140.97,3.04,43.667,Lipid
Caffeine,C17H23N1O1,677.04,N/A,647.138,Organic Compound
Dopamine,C9H12N3O7,589.16,10.14,439.396,Organic Compound
Adrenaline,C14H1N3O9,290.22,7.59,444.739,Nucleotide
Adrenaline,C20H34N1O0,151.89,11.85,337.263,Alcohol
Dopamine,C20H2N4O10,887.33,12.16,276.373,Alkaloid
Ethanol,C15H23N5O5,376.33,2.64,160.443,Neurotransmitter
Glucose,C16H13N3O7,766.46,1.03,406.003,Hormone
Urea,C9H39N3O7,414.3,6.17,994.683,Amide
Ethanol,C12H17N5O7,339.32,9.88,36.383,Amide
Serotonin,C3H23N4O1,231.76,1.6,290.268,Lipid
Glucose,C15H37N0O5,595.37,7.39,417.077,Hormone
Adenosine triphosphate,C4H36N2O6,308.29,12.75,540.109,Alcohol
Dopamine,C7H12N1O2,59.88,11.03,590.073,Nucleotide
Glucose,C5H8N0O9,681.02,10.6,575.459,Amide
Dopamine,C9H35N3O5,803.06,4.55,655.005,Alcohol
Ethanol,C17H40N2O3,210.49,7.06,936.784,Hormone
Glucose,C10H18N0O4,486.95,6.8,827.415,Hormone
Aspirin,C16H15N2O10,592.47,2.12,372.263,Alcohol
Ethanol,C1H22N0O3,177.57,4.96,17.071,Hormone
Urea,C13H4N5O8,866.41,3.4,189.443,Alkaloid
Caffeine,C7H14N1O10,583.48,N/A,467.147,Hormone
Serotonin,C18H15N3O2,171.64,N/A,656.99,Nucleotide
Glucose,C20H32N1O4,879.59,N/A,381.496,Nucleotide
Cholesterol,C15H38N0O6,288.32,8.51,888.871,Carbohydrate
Adrenaline,C3H21N1O0,581.89,9.86,8.47,Lipid
Aspirin,C2H38N0O10,908.75,12.74,529.925,Alkaloid
Ethanol,C18H11N0O4,514.05,8.13,194.15,Hormone
Caffeine,C4H12N2O6,543.78,N/A,885.238,Carbohydrate
Caffeine,C3H13N0O4,143.11,12.08,601.674,Alcohol
Ethanol,C19H19N0O10,290.83,8.32,84.753,Neurotransmitter
Dopamine,C14H19N3O4,665.21,3.1,458.892,Nucleotide
Glucose,C15H34N5O0,86.58,8.79,644.106,Lipid
Cholesterol,C10H11N3O5,990.37,1.4,808.688,Nucleotide
Adenosine triphosphate,C16H35N4O4,959.58,5.08,667.497,Alkaloid
Urea,C10H20N2O2,122.59,12.53,699.46,Lipid
Serotonin,C12H29N4O9,171.08,4.62,408.75,Hormone
Glucose,C14H9N5O9,847.06,8.34,54.547,Amide
Cholesterol,C3H13N2O3,178.78,7.65,185.361,Carbohydrate
Cholesterol,C20H22N5O6,60.42,2.64,325.033,Hormone
Cholesterol,C19H27N0O6,814.85,N/A,193.861,Nucleotide
Cholesterol,C11H33N1O5,138.45,1.98,135.54,Amide
Aspirin,C18H35N1O0,698.88,4.79,805.064,Hormone
Adrenaline,C9H29N0O5,995.31,N/A,740.496,Neurotransmitter
Ethanol,C6H17N2O4,295.85,8.92,325.095,Hormone
Aspirin,C3H12N4O5,185.3,9.46,190.771,Amide
Cholesterol,C9H33N1O0,731.29,6.87,689.548,Neurotransmitter
Adrenaline,C18H26N1O10,650.53,11.08,812.203,Carbohydrate
Dopamine,C19H27N1O4,297.94,2.3,939.059,Nucleotide
Adrenaline,C16H26N3O4,784.23,12.15,815.018,Alkaloid
Serotonin,C7H20N5O10,634.26,10.71,166.733,Alcohol
Urea,C14H12N3O6,117.74,8.21,139.558,Carbohydrate
Aspirin,C18H6N5O8,665.65,N/A,259.179,Alkaloid
Ethanol,C8H15N0O0,179.11,N/A,250.939,Carbohydrate
Aspirin,C7H14N4O7,257.74,10.23,693.256,Carbohydrate
Aspirin,C11H32N4O2,288.97,6.38,524.573,Alkaloid
Urea,C20H30N5O7,410.28,1.54,131.008,Organic Compound
Glucose,C14H31N5O5,523.76,12.94,980.374,Organic Compound
Adrenaline,C20H15N1O1,871.0,10.88,112.847,Lipid
Caffeine,C9H19N2O7,272.99,3.73,711.748,Organic Compound
Caffeine,C4H9N0O8,149.23,13.17,279.719,Lipid
Aspirin,C5H8N2O0,989.27,5.96,34.814,Neurotransmitter
Adrenaline,C18H13N4O3,275.42,12.28,292.597,Nucleotide
Caffeine,C5H18N5O1,381.42,9.51,23.618,Lipid
Cholesterol,C3H38N4O4,387.06,12.37,758.531,Lipid
Adenosine triphosphate,C3H11N0O7,262.2,7.05,358.378,Nucleotide
Adrenaline,C19H36N2O0,93.52,2.54,116.987,Organic Compound
Ethanol,C8H25N4O1,161.61,13.06,330.921,Nucleotide
Caffeine,C17H25N5O2,408.11,11.35,919.333,Organic Compound
Cholesterol,C5H24N4O0,429.14,7.22,255.23,Amide
Serotonin,C4H26N4O0,130.88,5.48,75.66,Alkaloid
Serotonin,C16H13N1O7,506.81,7.12,583.423,Alkaloid
Urea,C11H33N4O10,440.65,5.39,464.602,Amide
Dopamine,C3H38N2O5,276.15,2.68,862.026,Neurotransmitter
Dopamine,C16H18N4O6,958.94,12.04,56.068,Nucleotide
Glucose,C4H37N0O5,731.36,10.53,778.493,Nucleotide
Adenosine triphosphate,C14H3N1O8,229.23,7.61,747.141,Hormone
Ethanol,C7H8N3O9,375.13,12.31,427.023,Alcohol
Aspirin,C1H26N0O1,898.19,5.49,286.902,Hormone
Dopamine,C9H8N1O6,821.73,3.4,938.527,Hormone
Adenosine triphosphate,C14H14N4O8,510.78,6.76,405.01,Neurotransmitter
Glucose,C10H20N0O1,727.43,11.55,449.197,Nucleotide
Adenosine triphosphate,C18H12N1O10,428.39,8.91,336.455,Nucleotide
Adrenaline,C1H24N5O3,798.67,N/A,972.587,Neurotransmitter
Cholesterol,C13H16N2O2,117.65,N/A,77.049,Nucleotide
Cholesterol,C1H15N4O0,504.63,N/A,355.321,Carbohydrate
Serotonin,C11H29N5O7,600.24,4.09,811.082,Neurotransmitter
Adrenaline,C13H19N0O5,762.78,9.86,102.751,Organic Compound
Urea,C10H33N3O4,839.01,12.96,433.513,Amide
Ethanol,C8H8N2O0,309.84,N/A,681.526,Organic Compound
Ethanol,C13H29N3O3,85.32,N/A,235.395,Nucleotide
Urea,C1H12N3O0,759.65,2.27,580.933,Lipid
Caffeine,C17H15N1O8,401.8,11.7,263.5,Alkaloid
Glucose,C11H14N2O9,642.22,11.4,46.495,Hormone
Adenosine triphosphate,C3H26N4O8,739.1,8.76,821.723,Nucleotide
Glucose,C13H23N4O4,927.21,11.26,338.484,Organic Compound
Urea,C7H34N4O3,106.45,N/A,59.834,Nucleotide
Glucose,C5H22N2O5,594.68,10.47,919.453,Hormone
Adenosine triphosphate,C10H39N0O4,672.96,13.28,43.147,Carbohydrate
Dopamine,C10H5N2O9,169.06,3.89,600.028,Carbohydrate
Serotonin,C20H38N1O3,506.76,7.56,516.302,Neurotransmitter
Glucose,C16H31N1O6,463.81,N/A,649.625,Alcohol
Ethanol,C2H4N2O2,775.57,11.19,24.508,Organic Compound
Urea,C6H30N0O6,87.48,6.83,735.593,Carbohydrate
Cholesterol,C7H4N5O9,584.53,4.81,679.12,Alkaloid
