compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H13N3O4,245.2,N/A,779.213,Alcohol
Adenosine triphosphate,C18H39N3O6,155.69,N/A,172.7,Alkaloid
Dopamine,C11H20N0O10,467.5,8.55,951.302,Alkaloid
Serotonin,C5H22N1O10,203.03,N/A,472.306,Alcohol
Cholesterol,C2H4N4O4,115.36,3.65,303.238,Nucleotide
Cholesterol,C14H1N0O4,773.25,N/A,569.232,Organic Compound
Dopamine,C18H30N4O8,56.41,N/A,600.914,Carbohydrate
Glucose,C11H31N0O7,481.78,N/A,199.957,Alkaloid
Dopamine,C19H32N4O8,179.07,9.07,867.855,Alcohol
Serotonin,C18H19N4O10,444.46,8.18,450.406,Nucleotide
Adrenaline,C18H3N1O0,478.35,N/A,101.984,Nucleotide
Ethanol,C18H34N3O6,335.8,11.56,261.011,Alcohol
Urea,C15H38N5O1,954.08,7.2,114.504,Alcohol
Caffeine,C4H10N3O9,459.68,N/A,895.352,Carbohydrate
Ethanol,C11H15N2O0,520.63,N/A,23.383,Organic Compound
Dopamine,C15H31N1O0,479.92,4.67,627.988,Amide
Caffeine,C7H1N0O9,306.89,10.69,899.291,Nucleotide
Dopamine,C8H23N1O6,642.93,N/A,491.418,Lipid
Serotonin,C18H11N2O3,205.32,N/A,978.112,Organic Compound
Urea,C10H22N1O7,283.87,12.04,493.85,Amide
Adenosine triphosphate,C18H26N3O10,646.96,N/A,992.661,Lipid
Adrenaline,C1H8N1O2,330.39,7.75,912.874,Alkaloid
Glucose,C17H24N0O3,163.05,12.47,106.196,Alkaloid
Adrenaline,C1H36N1O4,182.53,12.48,80.473,Amide
Caffeine,C14H27N4O10,402.8,11.98,892.814,Organic Compound
Adrenaline,C11H32N0O7,809.16,1.26,542.638,Hormone
Aspirin,C17H9N2O0,609.49,6.47,418.09,Organic Compound
Aspirin,C14H24N1O10,316.41,N/A,301.41,Alcohol
Cholesterol,C17H15N3O6,861.54,2.56,776.078,Lipid
Adenosine triphosphate,C19H30N1O1,458.03,8.98,602.158,Neurotransmitter
Adrenaline,C16H29N5O7,840.53,1.79,336.943,Amide
Ethanol,C13H21N4O2,650.55,5.69,588.721,Amide
Ethanol,C2H30N1O1,283.66,4.48,226.3,Carbohydrate
Adenosine triphosphate,C13H11N0O10,949.21,7.17,277.185,Amide
Dopamine,C12H36N3O9,623.81,2.17,761.742,Nucleotide
Serotonin,C2H20N3O1,937.93,11.62,698.199,Carbohydrate
Adrenaline,C1H15N4O2,324.11,5.21,108.204,Carbohydrate
Ethanol,C2H11N5O4,390.89,4.74,177.707,Carbohydrate
Cholesterol,C2H30N2O2,471.15,N/A,209.841,Alkaloid
Glucose,C17H34N4O3,481.93,10.84,704.81,Lipid
Ethanol,C7H23N4O3,464.23,3.99,474.688,Alkaloid
Adrenaline,C14H30N0O4,546.52,5.16,671.447,Organic Compound
Ethanol,C2H39N0O6,87.69,9.59,800.211,Organic Compound
Adenosine triphosphate,C12H38N0O8,171.65,4.92,500.008,Alkaloid
Serotonin,C20H9N4O10,554.08,1.41,495.544,Nucleotide
Serotonin,C20H35N2O1,918.4,12.78,92.175,Nucleotide
Adenosine triphosphate,C10H10N0O5,55.31,N/A,196.994,Carbohydrate
Ethanol,C14H7N3O10,367.46,9.08,503.886,Alkaloid
Dopamine,C8H28N4O1,799.83,9.94,657.848,Nucleotide
Adenosine triphosphate,C11H23N2O4,229.94,12.05,506.011,Alkaloid
Urea,C12H35N0O10,552.93,N/A,728.723,Organic Compound
Urea,C11H38N3O8,136.78,2.41,420.931,Hormone
Dopamine,C4H10N1O3,109.41,10.2,526.208,Alkaloid
Adrenaline,C4H3N2O10,849.88,10.68,334.484,Neurotransmitter
Urea,C20H34N0O6,647.89,13.32,97.39,Alcohol
Dopamine,C16H24N1O6,610.74,7.94,288.136,Carbohydrate
Serotonin,C17H11N5O2,354.89,8.11,346.98,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,846.01,5.36,981.593,Alkaloid
Aspirin,C5H37N2O6,245.37,N/A,243.557,Neurotransmitter
Ethanol,C4H21N3O4,712.83,11.41,230.503,Lipid
Cholesterol,C8H4N1O7,938.56,N/A,928.455,Organic Compound
Dopamine,C8H26N1O6,201.26,6.91,789.238,Hormone
Dopamine,C11H9N3O8,713.18,N/A,591.674,Lipid
Dopamine,C15H35N1O3,160.54,6.46,991.267,Alcohol
Cholesterol,C20H20N5O8,285.77,11.1,770.829,Lipid
Cholesterol,C10H37N3O8,631.38,4.62,393.686,Carbohydrate
Adrenaline,C15H27N2O9,713.52,9.59,298.193,Lipid
Dopamine,C9H25N3O3,646.53,13.27,256.052,Neurotransmitter
Dopamine,C15H17N5O1,943.64,9.74,236.777,Neurotransmitter
Glucose,C19H16N4O9,395.54,11.56,939.29,Carbohydrate
Adenosine triphosphate,C11H23N3O8,162.91,N/A,785.732,Nucleotide
Caffeine,C15H25N5O9,473.1,N/A,831.447,Neurotransmitter
Adrenaline,C2H33N0O1,725.6,13.9,905.995,Carbohydrate
Adrenaline,C1H30N0O1,335.5,10.56,880.74,Alcohol
Cholesterol,C7H38N3O9,870.62,6.94,278.066,Alkaloid
Dopamine,C5H19N1O8,606.95,4.29,516.554,Alcohol
Urea,C9H2N1O6,75.61,13.96,79.483,Organic Compound
Adenosine triphosphate,C7H39N1O7,487.41,8.8,174.53,Alcohol
Adenosine triphosphate,C20H27N1O6,714.5,1.78,600.675,Organic Compound
Urea,C2H39N3O0,635.0,7.69,730.736,Alkaloid
Dopamine,C12H2N4O8,243.93,10.64,950.01,Amide
Adenosine triphosphate,C15H16N3O3,577.98,N/A,775.603,Alcohol
Caffeine,C19H14N1O8,444.19,N/A,174.065,Carbohydrate
Glucose,C3H8N2O4,489.7,4.02,677.988,Organic Compound
Caffeine,C4H28N5O5,410.6,N/A,513.701,Carbohydrate
Adenosine triphosphate,C20H31N5O0,172.6,6.97,872.106,Carbohydrate
Adenosine triphosphate,C7H4N2O9,418.87,10.45,151.162,Alcohol
Adrenaline,C5H15N2O0,222.66,N/A,744.363,Alcohol
Aspirin,C10H21N4O7,125.15,9.3,267.782,Carbohydrate
Cholesterol,C19H2N5O7,945.95,7.44,716.975,Neurotransmitter
Serotonin,C6H24N2O3,370.43,5.57,861.715,Nucleotide
Serotonin,C20H25N3O7,591.84,7.26,469.731,Hormone
Adenosine triphosphate,C9H28N1O5,153.5,6.17,909.478,Nucleotide
Adenosine triphosphate,C14H26N1O9,964.76,N/A,697.415,Alkaloid
Dopamine,C19H37N5O2,202.7,11.07,502.946,Alcohol
Glucose,C10H31N2O4,791.53,6.78,746.328,Alcohol
Dopamine,C1H31N2O0,211.36,6.9,316.569,Carbohydrate
Ethanol,C3H13N3O8,163.16,12.66,716.946,Alcohol
Adrenaline,C5H4N3O0,610.06,9.33,194.364,Organic Compound
Urea,C16H25N3O4,186.54,12.99,519.443,Organic Compound
Ethanol,C12H14N5O0,393.44,N/A,977.794,Alkaloid
Caffeine,C2H16N5O9,658.48,10.36,907.087,Carbohydrate
Glucose,C19H4N0O2,666.04,11.2,682.168,Amide
Adenosine triphosphate,C5H18N5O4,120.9,12.98,156.159,Amide
Caffeine,C14H34N5O9,511.27,13.8,521.681,Carbohydrate
Serotonin,C17H12N4O2,346.17,4.34,919.296,Organic Compound
Adenosine triphosphate,C1H10N4O8,321.33,4.78,645.783,Alcohol
Adrenaline,C13H40N0O5,384.98,13.18,344.108,Amide
Ethanol,C15H32N2O10,798.86,N/A,902.342,Organic Compound
Serotonin,C13H28N3O10,972.75,11.91,273.366,Nucleotide
Serotonin,C6H39N3O5,474.62,8.02,105.732,Amide
Ethanol,C12H26N5O9,89.89,3.9,259.259,Alkaloid
Adrenaline,C1H37N0O6,499.82,6.76,704.738,Alcohol
Cholesterol,C10H35N1O6,80.35,N/A,675.037,Alcohol
Ethanol,C11H25N0O9,310.16,5.74,113.73,Neurotransmitter
Urea,C15H26N2O7,148.59,N/A,327.008,Alkaloid
Caffeine,C1H7N2O2,647.04,N/A,176.336,Neurotransmitter
Urea,C12H21N0O9,310.18,N/A,644.454,Amide
Serotonin,C13H20N5O3,880.07,3.5,985.314,Amide
Aspirin,C13H37N4O4,876.53,N/A,255.143,Neurotransmitter
Adrenaline,C13H3N0O4,392.32,4.31,28.587,Neurotransmitter
Ethanol,C1H33N4O0,423.29,10.75,647.605,Organic Compound
Caffeine,C16H18N4O0,884.29,N/A,258.025,Alcohol
Urea,C18H17N5O5,809.37,6.85,919.093,Alcohol
Adenosine triphosphate,C20H20N4O10,855.09,N/A,27.155,Nucleotide
Adrenaline,C20H5N0O6,634.48,5.63,136.543,Lipid
Dopamine,C15H36N3O1,194.37,2.02,655.744,Alcohol
Serotonin,C13H23N0O2,711.67,N/A,173.941,Hormone
Ethanol,C15H27N1O10,281.32,2.07,242.422,Alkaloid
Dopamine,C3H30N4O7,338.12,2.64,845.268,Hormone
Aspirin,C7H23N5O6,514.24,2.93,711.877,Alkaloid
Glucose,C2H27N3O7,385.14,7.05,14.979,Amide
Serotonin,C19H5N3O10,841.56,11.94,608.092,Nucleotide
Adrenaline,C14H14N0O4,552.51,N/A,308.103,Alcohol
Serotonin,C18H23N3O2,766.28,N/A,716.603,Hormone
Dopamine,C13H39N5O7,944.31,3.36,771.977,Amide
Urea,C2H8N1O0,896.56,12.59,624.743,Nucleotide
Ethanol,C9H36N2O1,744.78,2.67,915.309,Alkaloid
Ethanol,C16H17N2O4,161.72,3.25,778.1,Alcohol
Adrenaline,C4H8N1O7,951.63,N/A,822.138,Nucleotide
Aspirin,C20H19N1O4,76.02,N/A,473.882,Nucleotide
Urea,C2H6N4O10,875.61,1.49,739.39,Carbohydrate
Glucose,C4H9N5O10,880.79,N/A,780.233,Nucleotide
Adrenaline,C7H17N1O8,538.06,11.89,854.096,Neurotransmitter
Adrenaline,C13H9N3O7,75.25,11.25,21.206,Hormone
Cholesterol,C11H39N1O4,622.06,6.51,64.404,Alkaloid
Ethanol,C14H6N0O4,404.55,N/A,79.989,Neurotransmitter
Ethanol,C3H22N4O2,826.39,7.06,678.391,Neurotransmitter
Adrenaline,C12H4N2O4,242.02,9.28,526.52,Lipid
Urea,C10H24N3O9,880.42,8.01,873.521,Carbohydrate
Adrenaline,C17H14N2O5,540.78,10.66,125.101,Carbohydrate
Glucose,C1H21N1O4,473.38,1.18,974.443,Neurotransmitter
Glucose,C10H32N3O3,805.13,N/A,337.236,Nucleotide
Serotonin,C8H1N5O2,280.56,6.98,501.817,Lipid
Adrenaline,C16H15N5O0,563.52,13.43,233.823,Alcohol
Adenosine triphosphate,C18H12N0O4,905.52,3.55,168.401,Neurotransmitter
Dopamine,C10H33N3O1,355.39,1.46,964.054,Nucleotide
Ethanol,C17H26N3O2,494.7,N/A,39.349,Alkaloid
Adenosine triphosphate,C10H17N0O9,782.49,9.13,941.62,Neurotransmitter
Adenosine triphosphate,C15H23N3O0,640.98,12.92,529.222,Alkaloid
Glucose,C1H8N4O0,814.4,13.46,311.024,Lipid
Adenosine triphosphate,C3H23N2O4,306.95,7.27,574.747,Alcohol
Ethanol,C15H39N0O2,355.95,7.9,807.895,Organic Compound
Caffeine,C19H8N1O4,627.44,11.48,122.224,Lipid
Serotonin,C4H18N4O10,98.9,2.78,454.357,Carbohydrate
Glucose,C13H12N1O7,245.39,13.91,428.584,Neurotransmitter
Glucose,C18H34N2O4,737.42,13.86,184.39,Alcohol
Urea,C15H27N0O6,799.33,N/A,853.234,Organic Compound
Adenosine triphosphate,C6H8N0O9,292.02,N/A,945.484,Hormone
Urea,C17H21N2O2,273.26,1.07,350.181,Alkaloid
Adenosine triphosphate,C20H31N2O4,121.37,1.22,911.664,Nucleotide
Adenosine triphosphate,C14H28N3O9,980.39,N/A,899.661,Alkaloid
Cholesterol,C8H39N0O4,611.87,N/A,133.821,Lipid
Urea,C15H14N4O1,323.12,N/A,254.456,Nucleotide
Urea,C8H2N0O0,743.76,11.24,988.981,Amide
Urea,C3H22N2O4,153.35,4.98,841.47,Lipid
Adrenaline,C16H30N5O5,119.97,11.26,888.695,Hormone
Cholesterol,C12H26N1O4,890.42,6.31,367.208,Alkaloid
Ethanol,C4H30N5O9,762.71,13.64,234.5,Organic Compound
Ethanol,C5H23N0O2,697.34,5.27,322.019,Nucleotide
Aspirin,C19H36N0O1,953.33,N/A,302.558,Nucleotide
Adrenaline,C13H4N2O2,635.31,N/A,856.7,Alkaloid
Urea,C11H6N3O9,534.22,9.23,818.175,Nucleotide
Caffeine,C13H38N3O9,711.04,2.58,191.848,Nucleotide
Adrenaline,C14H11N5O7,153.84,N/A,550.523,Neurotransmitter
Caffeine,C3H21N3O9,81.04,4.97,718.81,Organic Compound
Caffeine,C3H10N5O2,365.46,5.91,566.418,Hormone
Ethanol,C13H22N0O9,527.61,4.92,482.114,Hormone
Ethanol,C11H22N0O1,581.41,11.29,733.495,Amide
Cholesterol,C20H4N5O4,301.5,6.22,897.747,Neurotransmitter
Aspirin,C9H9N2O3,617.48,2.9,461.416,Nucleotide
Caffeine,C19H23N1O2,385.69,9.55,245.144,Alkaloid
Urea,C6H11N0O8,533.12,1.68,709.444,Lipid
Serotonin,C6H33N5O10,117.13,7.19,993.391,Alkaloid
Serotonin,C5H9N1O1,970.8,N/A,494.16,Alcohol
Aspirin,C3H12N3O1,893.14,7.97,832.742,Alcohol
Urea,C6H15N5O0,645.53,13.96,472.954,Hormone
Caffeine,C5H6N1O4,190.63,8.9,409.388,Carbohydrate
Serotonin,C3H25N4O0,579.47,13.86,208.271,Lipid
Cholesterol,C10H30N0O7,239.39,9.93,149.543,Amide
Glucose,C16H16N3O5,174.92,11.47,908.08,Alcohol
Dopamine,C15H8N3O9,558.19,13.03,881.283,Carbohydrate
Adrenaline,C6H8N5O10,688.54,N/A,448.23,Nucleotide
Aspirin,C9H35N5O7,272.78,5.95,702.517,Nucleotide
Cholesterol,C14H23N4O8,654.9,4.77,825.765,Alcohol
Ethanol,C17H1N0O10,146.04,5.26,149.685,Hormone
Adrenaline,C1H13N2O8,634.41,8.18,177.347,Organic Compound
Glucose,C11H38N3O10,193.15,7.29,609.857,Carbohydrate
Glucose,C4H26N2O2,644.04,1.41,746.765,Lipid
Adenosine triphosphate,C11H30N3O1,485.02,2.15,902.599,Lipid
Aspirin,C12H3N1O9,115.87,4.32,363.075,Carbohydrate
Serotonin,C19H10N1O3,651.8,13.2,153.697,Alkaloid
Aspirin,C10H9N2O5,621.22,3.67,506.395,Amide
Serotonin,C20H20N4O0,809.41,6.63,954.713,Organic Compound
Cholesterol,C16H36N0O10,906.66,13.82,311.491,Amide
Caffeine,C8H5N0O8,62.18,11.52,241.43,Neurotransmitter
Aspirin,C7H26N4O3,690.09,11.02,829.998,Alcohol
Aspirin,C11H33N0O8,524.82,11.06,841.806,Hormone
Glucose,C10H6N0O1,888.03,6.25,284.195,Alcohol
Ethanol,C20H24N4O9,892.75,7.04,438.033,Neurotransmitter
Adenosine triphosphate,C2H25N1O7,791.34,10.5,275.189,Carbohydrate
Adenosine triphosphate,C12H2N4O6,770.56,N/A,557.582,Neurotransmitter
Adrenaline,C16H7N3O7,50.81,11.79,731.989,Nucleotide
Aspirin,C17H6N3O2,647.33,2.32,813.43,Lipid
Aspirin,C10H33N1O4,97.52,5.79,975.621,Alcohol
Caffeine,C10H32N3O1,875.25,13.88,650.477,Lipid
Dopamine,C9H23N1O7,862.68,11.97,981.995,Neurotransmitter
Adenosine triphosphate,C15H15N3O4,103.51,10.76,351.429,Neurotransmitter
Dopamine,C17H24N4O7,334.61,10.45,279.472,Organic Compound
Ethanol,C5H29N5O2,567.09,11.14,432.876,Alkaloid
Cholesterol,C3H3N3O9,192.54,N/A,976.046,Amide
Aspirin,C11H39N2O3,508.66,N/A,188.991,Amide
Adenosine triphosphate,C17H24N4O1,642.58,5.2,884.669,Nucleotide
Serotonin,C10H23N0O6,744.32,9.42,885.577,Lipid
Serotonin,C5H7N2O4,706.74,N/A,959.709,Neurotransmitter
Dopamine,C5H12N0O9,686.94,5.7,374.371,Hormone
Dopamine,C15H5N2O5,421.4,N/A,46.524,Alcohol
Dopamine,C18H19N5O7,155.81,13.95,139.428,Alcohol
Cholesterol,C4H18N1O6,350.48,10.9,678.103,Hormone
Urea,C4H21N1O8,306.49,3.01,546.464,Nucleotide
Adrenaline,C5H9N2O7,580.55,5.9,447.301,Nucleotide
Adrenaline,C1H37N3O8,997.74,10.14,154.844,Organic Compound
Serotonin,C15H17N4O8,165.18,10.6,320.151,Neurotransmitter
Adenosine triphosphate,C9H7N3O5,697.9,11.05,839.306,Organic Compound
Adenosine triphosphate,C10H13N0O3,635.36,9.72,809.61,Hormone
Cholesterol,C18H24N4O5,568.07,9.01,796.665,Alcohol
Dopamine,C5H3N2O8,566.07,12.29,99.204,Organic Compound
Adenosine triphosphate,C4H28N5O5,316.59,10.72,458.11,Organic Compound
Adenosine triphosphate,C14H39N4O1,809.04,13.42,161.831,Nucleotide
Serotonin,C8H25N0O5,482.49,13.81,304.907,Hormone
Glucose,C19H3N2O9,710.75,13.6,937.03,Organic Compound
Ethanol,C16H9N2O7,89.15,8.3,499.759,Amide
Adenosine triphosphate,C14H20N3O6,985.51,4.13,605.075,Hormone
Cholesterol,C2H15N0O6,566.03,4.64,371.999,Alkaloid
Ethanol,C5H25N3O10,115.11,N/A,938.802,Amide
Serotonin,C20H12N5O2,356.16,8.14,857.146,Alcohol
Cholesterol,C19H2N3O2,670.41,8.02,755.19,Organic Compound
Serotonin,C17H9N1O8,748.4,9.02,189.253,Amide
Cholesterol,C2H10N3O2,271.88,12.11,556.247,Hormone
Glucose,C11H17N5O6,775.14,7.47,371.739,Nucleotide
Adenosine triphosphate,C8H7N1O2,734.33,8.71,675.574,Nucleotide
Glucose,C11H35N2O3,677.98,2.95,422.99,Alkaloid
Glucose,C12H24N0O10,988.53,4.67,158.568,Organic Compound
Caffeine,C19H10N2O4,236.14,10.04,73.041,Lipid
Urea,C20H36N3O8,694.71,7.75,352.764,Alkaloid
Serotonin,C18H17N1O9,946.06,2.52,268.764,Lipid
Urea,C18H33N1O0,868.8,5.9,542.911,Alcohol
Aspirin,C20H4N5O1,850.2,N/A,966.958,Organic Compound
Dopamine,C5H4N3O3,933.0,3.91,457.359,Neurotransmitter
Adenosine triphosphate,C5H7N4O7,852.83,N/A,266.456,Hormone
Adenosine triphosphate,C3H39N2O1,540.77,3.08,582.648,Neurotransmitter
Adrenaline,C17H4N1O3,213.08,10.77,928.041,Hormone
Urea,C6H14N0O9,671.14,13.11,245.44,Alkaloid
Adenosine triphosphate,C20H13N3O0,295.15,1.94,34.968,Alcohol
Cholesterol,C7H37N5O4,102.19,5.96,793.261,Lipid
Ethanol,C10H1N0O7,385.7,12.06,342.44,Amide
Caffeine,C4H10N1O0,385.3,1.01,502.496,Nucleotide
Glucose,C3H4N5O7,627.72,11.3,464.269,Nucleotide
Ethanol,C15H15N0O2,946.42,N/A,289.764,Carbohydrate
Serotonin,C8H14N5O5,657.26,1.06,426.028,Lipid
Aspirin,C20H23N2O7,990.54,8.99,794.446,Neurotransmitter
Adrenaline,C19H17N3O0,444.74,7.18,993.577,Lipid
Ethanol,C13H27N1O4,134.77,1.82,325.685,Lipid
Adrenaline,C3H2N3O1,714.92,N/A,171.741,Lipid
Urea,C9H34N5O0,608.02,N/A,410.378,Alcohol
Glucose,C20H23N2O3,592.22,12.31,724.087,Carbohydrate
Glucose,C12H21N2O9,363.52,3.93,428.099,Organic Compound
Ethanol,C10H18N3O9,824.57,13.57,516.798,Organic Compound
Adenosine triphosphate,C4H17N3O5,468.66,5.02,498.576,Carbohydrate
Glucose,C12H26N0O0,281.68,12.63,217.123,Nucleotide
Dopamine,C2H34N0O10,177.71,N/A,75.733,Hormone
Caffeine,C7H28N2O0,421.97,N/A,563.958,Lipid
Adrenaline,C4H30N3O9,657.77,10.2,318.578,Organic Compound
Adrenaline,C20H22N5O4,866.9,10.18,45.179,Alcohol
Aspirin,C20H37N3O10,66.98,5.04,645.187,Carbohydrate
Aspirin,C5H20N0O10,763.97,12.95,374.267,Alcohol
Cholesterol,C6H18N0O2,142.15,4.73,44.614,Organic Compound
Caffeine,C6H8N4O6,294.69,1.33,286.306,Alkaloid
Glucose,C15H8N2O4,649.32,N/A,892.478,Neurotransmitter
Dopamine,C5H4N4O2,298.54,8.92,119.27,Organic Compound
Cholesterol,C15H19N4O3,778.42,11.1,541.351,Lipid
Dopamine,C18H33N2O9,861.83,2.07,51.169,Alkaloid
Urea,C18H19N1O4,514.99,N/A,225.922,Carbohydrate
Dopamine,C4H34N4O3,705.96,10.59,37.75,Alcohol
Adenosine triphosphate,C14H26N1O6,829.99,10.11,52.071,Alcohol
Adenosine triphosphate,C1H30N3O6,314.68,11.17,393.09,Carbohydrate
Adrenaline,C11H7N4O4,743.22,13.16,575.199,Alkaloid
Adenosine triphosphate,C8H34N2O10,628.93,1.86,428.375,Lipid
Caffeine,C19H36N2O6,301.71,1.6,341.963,Hormone
Glucose,C6H38N4O5,386.51,11.08,983.64,Amide
Cholesterol,C12H23N3O2,284.96,5.5,603.219,Nucleotide
Adenosine triphosphate,C4H14N0O10,972.82,4.71,519.972,Alcohol
Urea,C2H19N1O0,950.37,10.34,86.556,Amide
Adrenaline,C13H25N3O10,832.16,13.75,967.189,Amide
Serotonin,C4H28N5O8,309.91,12.84,663.991,Alcohol
Adenosine triphosphate,C16H35N1O7,57.21,5.59,345.17,Alcohol
Aspirin,C9H13N3O6,532.06,9.43,6.842,Hormone
Glucose,C3H11N0O1,333.02,6.02,591.742,Lipid
Glucose,C19H40N1O9,67.56,N/A,188.228,Hormone
Ethanol,C17H26N3O3,483.17,9.54,759.985,Carbohydrate
Cholesterol,C9H9N2O3,208.67,N/A,475.501,Amide
Aspirin,C19H22N1O9,580.15,5.26,899.013,Neurotransmitter
Adenosine triphosphate,C9H38N3O3,178.35,N/A,406.735,Nucleotide
Cholesterol,C15H18N1O2,479.51,1.73,443.86,Neurotransmitter
Caffeine,C4H34N0O3,503.71,12.75,84.052,Organic Compound
Dopamine,C17H1N2O3,364.1,7.81,844.831,Neurotransmitter
Dopamine,C10H20N5O2,674.92,2.11,287.651,Alcohol
Aspirin,C16H16N0O4,964.36,10.3,113.394,Carbohydrate
Adenosine triphosphate,C1H13N0O5,466.2,11.94,546.101,Carbohydrate
Serotonin,C13H31N5O6,127.39,6.01,817.548,Amide
Ethanol,C13H1N1O4,140.28,6.95,556.043,Alcohol
Adrenaline,C1H26N1O8,235.16,N/A,645.149,Alkaloid
Cholesterol,C4H14N1O9,816.29,9.5,971.531,Nucleotide
Adenosine triphosphate,C6H28N2O6,553.79,2.26,226.297,Amide
Adenosine triphosphate,C8H7N5O3,310.16,1.85,302.138,Carbohydrate
Glucose,C2H27N2O8,157.33,4.3,380.326,Alkaloid
Dopamine,C3H11N5O1,154.91,2.36,664.71,Neurotransmitter
Cholesterol,C19H35N1O8,419.92,6.97,883.616,Organic Compound
Adrenaline,C16H10N1O1,321.15,9.97,91.811,Organic Compound
Serotonin,C5H33N4O0,502.68,1.33,840.776,Organic Compound
Ethanol,C12H4N1O3,927.93,6.27,783.441,Nucleotide
Serotonin,C20H1N5O4,545.78,12.79,531.494,Lipid
Aspirin,C14H16N4O7,498.08,4.27,649.348,Amide
Glucose,C19H5N5O8,961.14,8.98,691.021,Amide
Glucose,C12H17N1O3,321.64,3.51,515.471,Hormone
Urea,C20H14N0O4,416.26,13.37,332.739,Amide
Ethanol,C12H1N4O1,498.71,5.95,77.164,Alcohol
Cholesterol,C10H3N5O1,491.57,8.46,867.716,Neurotransmitter
Serotonin,C2H25N0O1,216.33,11.31,821.7,Alkaloid
Caffeine,C14H32N5O10,229.16,7.82,91.799,Alkaloid
Cholesterol,C20H2N4O8,413.72,N/A,910.826,Amide
Ethanol,C5H6N5O6,481.8,5.33,46.993,Amide
Cholesterol,C15H10N3O5,432.24,N/A,461.454,Amide
Adenosine triphosphate,C11H38N1O2,538.95,11.72,271.081,Lipid
Adenosine triphosphate,C2H26N4O6,154.28,2.02,69.368,Neurotransmitter
Dopamine,C9H27N5O10,848.2,4.87,740.169,Nucleotide
Adenosine triphosphate,C8H15N5O7,610.52,N/A,416.366,Amide
Caffeine,C15H18N0O7,868.24,4.75,925.609,Lipid
Adenosine triphosphate,C15H26N1O7,974.28,3.18,431.107,Neurotransmitter
Urea,C3H33N2O0,270.74,13.93,283.733,Organic Compound
Urea,C2H39N3O7,436.59,4.87,68.25,Amide
Aspirin,C17H10N0O3,775.17,13.86,502.035,Carbohydrate
Dopamine,C18H8N5O9,284.98,8.92,280.077,Neurotransmitter
Adrenaline,C14H15N0O1,519.96,10.51,777.26,Organic Compound
Dopamine,C20H30N3O3,609.94,N/A,835.466,Hormone
Cholesterol,C7H14N5O4,350.39,N/A,759.098,Hormone
Caffeine,C14H15N1O6,600.63,12.06,858.137,Organic Compound
Aspirin,C1H16N2O8,125.8,N/A,839.625,Nucleotide
Adrenaline,C5H25N2O9,350.07,5.15,416.593,Carbohydrate
Urea,C11H16N3O9,410.83,3.33,104.873,Lipid
Urea,C5H29N0O8,856.89,5.39,477.535,Hormone
Ethanol,C18H6N5O0,410.64,6.61,351.599,Alcohol
Serotonin,C17H34N4O0,658.54,N/A,176.293,Hormone
Serotonin,C16H19N1O2,326.59,13.84,886.389,Lipid
Ethanol,C3H19N2O0,997.35,6.5,570.278,Alcohol
Ethanol,C13H31N0O5,475.1,12.11,763.588,Alkaloid
Glucose,C7H28N4O6,430.21,10.9,323.172,Hormone
Glucose,C4H25N5O1,532.66,2.42,431.495,Amide
Dopamine,C9H15N5O10,810.31,4.26,842.389,Hormone
Serotonin,C8H15N4O5,912.93,6.34,153.371,Nucleotide
Caffeine,C3H40N3O9,346.2,7.85,319.124,Lipid
Adrenaline,C19H32N2O2,411.77,3.34,646.786,Organic Compound
Aspirin,C12H4N4O0,586.03,6.43,568.365,Organic Compound
Urea,C15H39N2O3,674.95,1.98,958.324,Carbohydrate
Caffeine,C3H27N3O0,720.48,7.17,268.031,Organic Compound
Cholesterol,C8H35N5O9,862.88,3.89,453.043,Alcohol
Aspirin,C1H7N2O1,555.04,9.31,379.637,Alkaloid
Serotonin,C20H32N3O0,192.76,4.17,234.95,Hormone
Ethanol,C13H31N2O3,424.12,3.96,797.429,Amide
Adrenaline,C2H25N4O4,443.33,N/A,463.434,Organic Compound
Aspirin,C3H28N4O0,515.14,3.58,771.198,Alcohol
Aspirin,C19H24N3O5,652.44,12.58,174.93,Amide
Caffeine,C2H31N3O5,563.53,N/A,547.469,Alcohol
Adrenaline,C18H13N2O5,643.18,3.85,668.79,Carbohydrate
Glucose,C10H35N2O9,523.43,4.05,526.741,Amide
Glucose,C2H32N1O6,305.4,N/A,192.43,Neurotransmitter
Caffeine,C14H13N1O10,478.69,1.91,806.686,Organic Compound
Dopamine,C10H9N0O4,951.83,4.61,488.224,Organic Compound
Dopamine,C19H7N2O8,928.98,7.58,422.438,Neurotransmitter
Dopamine,C7H20N1O5,782.52,6.1,950.474,Amide
Cholesterol,C18H18N2O0,613.98,N/A,291.181,Nucleotide
Dopamine,C16H7N0O6,742.68,N/A,641.984,Alcohol
Serotonin,C12H22N3O0,743.31,7.83,216.273,Lipid
Serotonin,C19H34N0O2,568.88,10.76,809.021,Amide
Adrenaline,C8H24N5O2,195.04,6.0,832.869,Amide
Glucose,C1H40N2O1,557.33,2.75,733.801,Hormone
Glucose,C12H9N1O8,460.13,N/A,10.061,Alkaloid
Ethanol,C2H39N0O7,283.76,N/A,776.095,Nucleotide
Ethanol,C1H33N1O2,458.75,2.08,767.936,Alcohol
Adenosine triphosphate,C20H10N0O3,87.6,2.03,493.203,Alcohol
