compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H32N2O9,410.83,4.56,952.691,Alkaloid
Dopamine,C14H18N3O5,894.22,N/A,995.021,Organic Compound
Aspirin,C2H25N3O5,536.83,9.73,69.151,Lipid
Adenosine triphosphate,C3H2N1O4,99.82,13.35,143.019,Carbohydrate
Adrenaline,C4H27N2O3,396.91,N/A,214.941,Carbohydrate
Ethanol,C14H2N2O9,339.45,5.17,107.123,Lipid
Serotonin,C18H22N5O6,947.9,7.37,923.9,Alkaloid
Dopamine,C18H21N3O10,239.58,11.84,718.214,Alcohol
Serotonin,C7H10N4O10,518.7,7.42,549.796,Neurotransmitter
Glucose,C10H34N2O0,119.21,6.9,478.887,Organic Compound
Caffeine,C12H3N2O6,110.34,7.44,539.065,Alcohol
Glucose,C17H11N1O7,727.17,4.49,150.585,Alkaloid
Adrenaline,C9H17N4O4,680.43,1.8,633.828,Organic Compound
Cholesterol,C19H36N3O9,315.7,6.76,296.971,Neurotransmitter
Urea,C15H26N5O8,120.9,3.24,899.706,Organic Compound
Cholesterol,C8H7N2O3,630.22,N/A,763.297,Alcohol
Aspirin,C8H19N1O9,903.23,7.55,387.395,Nucleotide
Glucose,C10H27N2O3,565.45,8.33,889.0,Nucleotide
Adrenaline,C2H21N0O8,403.91,N/A,423.943,Lipid
Ethanol,C10H4N4O8,431.96,11.21,867.915,Organic Compound
Caffeine,C16H32N5O2,713.84,4.19,502.358,Carbohydrate
Ethanol,C15H18N3O4,811.19,2.83,207.114,Lipid
Cholesterol,C10H29N2O9,576.64,1.34,819.276,Amide
Dopamine,C7H14N2O4,859.34,N/A,668.693,Lipid
Caffeine,C14H26N3O9,424.02,8.42,961.243,Amide
Adenosine triphosphate,C11H5N2O4,106.08,13.93,960.619,Amide
Glucose,C9H27N3O2,802.72,6.72,848.827,Lipid
Adenosine triphosphate,C6H8N0O6,325.55,5.89,813.023,Carbohydrate
Adenosine triphosphate,C5H19N2O10,723.43,1.32,785.133,Lipid
Urea,C14H32N0O10,430.27,N/A,556.642,Amide
Aspirin,C13H33N5O4,456.68,3.23,247.223,Organic Compound
Ethanol,C17H6N1O6,794.43,1.4,716.425,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,738.22,9.45,612.56,Hormone
Ethanol,C18H24N3O0,457.72,9.96,582.405,Neurotransmitter
Aspirin,C12H38N2O5,814.96,11.09,672.358,Organic Compound
Caffeine,C18H37N1O7,497.11,8.21,281.663,Alkaloid
Aspirin,C11H39N2O9,268.28,10.88,834.365,Alkaloid
Ethanol,C19H9N0O7,842.78,4.45,335.631,Lipid
Ethanol,C2H22N4O7,202.77,N/A,940.642,Nucleotide
Aspirin,C14H39N0O7,723.31,N/A,872.875,Alkaloid
Dopamine,C17H29N0O6,122.87,9.25,23.628,Organic Compound
Caffeine,C19H11N4O8,643.62,N/A,505.914,Amide
Dopamine,C4H3N4O4,94.98,11.65,825.748,Carbohydrate
Urea,C2H34N1O1,260.72,2.68,270.198,Amide
Adrenaline,C7H13N2O9,137.54,2.93,327.399,Organic Compound
Dopamine,C16H21N5O10,844.03,N/A,824.621,Hormone
Aspirin,C4H18N0O4,102.4,1.74,76.001,Neurotransmitter
Serotonin,C6H24N1O5,347.72,4.14,289.235,Alcohol
Dopamine,C10H35N0O10,762.11,3.02,409.446,Organic Compound
Glucose,C1H22N5O2,672.75,13.08,707.573,Organic Compound
Adrenaline,C2H15N1O2,167.36,6.77,814.692,Lipid
Glucose,C5H5N3O7,692.48,9.41,130.374,Carbohydrate
Adenosine triphosphate,C6H26N4O9,892.22,1.53,393.831,Hormone
Dopamine,C9H31N1O7,907.67,3.5,191.628,Carbohydrate
Caffeine,C20H1N3O0,345.6,7.92,376.851,Amide
Adenosine triphosphate,C6H27N5O4,574.96,6.19,612.822,Alcohol
Adrenaline,C15H8N1O7,710.15,13.01,210.616,Hormone
Glucose,C13H26N0O9,285.44,10.0,398.912,Carbohydrate
Serotonin,C15H21N3O8,392.34,9.53,757.342,Organic Compound
Urea,C3H38N5O10,715.66,N/A,693.366,Neurotransmitter
Adrenaline,C18H18N0O1,712.8,6.27,216.217,Amide
Urea,C7H38N4O7,83.07,6.43,917.098,Nucleotide
Glucose,C13H32N4O6,143.38,13.96,108.61,Nucleotide
Serotonin,C13H37N1O6,748.55,12.19,880.891,Amide
Cholesterol,C20H18N1O5,54.65,12.84,706.927,Alkaloid
Caffeine,C20H16N5O8,885.52,3.24,387.579,Alkaloid
Adenosine triphosphate,C11H21N1O0,800.05,3.12,917.609,Hormone
Caffeine,C14H20N0O1,420.33,N/A,663.33,Alkaloid
Adenosine triphosphate,C1H12N2O6,402.93,7.75,537.552,Lipid
Caffeine,C9H33N5O3,410.6,4.22,570.074,Carbohydrate
Dopamine,C4H35N3O10,308.05,5.3,471.097,Lipid
Caffeine,C16H5N0O3,430.93,6.55,181.571,Alcohol
Adenosine triphosphate,C13H22N3O2,259.83,10.8,373.847,Organic Compound
Adrenaline,C14H34N1O0,576.62,4.0,214.304,Hormone
Dopamine,C10H23N2O9,404.09,9.56,558.216,Carbohydrate
Ethanol,C15H40N1O10,608.86,13.15,604.907,Nucleotide
Urea,C17H27N1O2,312.37,9.35,363.364,Organic Compound
Serotonin,C7H3N3O7,620.07,4.59,534.822,Amide
Glucose,C3H10N0O9,372.82,N/A,161.071,Alkaloid
Aspirin,C9H5N4O7,291.63,N/A,434.95,Amide
Dopamine,C18H26N3O5,300.09,7.55,167.639,Carbohydrate
Serotonin,C19H15N2O2,922.64,2.7,308.234,Lipid
Adenosine triphosphate,C18H1N4O5,624.58,10.46,372.586,Amide
Caffeine,C2H13N4O0,760.22,10.47,667.819,Neurotransmitter
Adenosine triphosphate,C5H17N4O0,422.58,8.76,384.687,Hormone
Glucose,C17H15N4O8,800.32,9.94,349.137,Neurotransmitter
Glucose,C13H18N1O9,532.1,N/A,113.692,Amide
Adrenaline,C2H40N4O1,443.59,10.96,850.413,Lipid
Adenosine triphosphate,C17H14N1O0,709.5,13.02,902.412,Alkaloid
Adrenaline,C3H11N5O4,242.42,N/A,351.039,Alcohol
Adenosine triphosphate,C16H7N0O9,824.03,1.36,477.193,Carbohydrate
Aspirin,C3H1N1O6,803.24,12.83,839.587,Carbohydrate
Cholesterol,C10H25N0O4,322.71,6.59,122.232,Neurotransmitter
Aspirin,C20H22N1O7,281.32,4.05,926.699,Organic Compound
Urea,C14H2N5O3,928.32,8.17,915.6,Carbohydrate
Caffeine,C12H24N5O4,578.1,3.79,927.015,Carbohydrate
Glucose,C19H17N5O3,142.42,7.77,894.351,Amide
Ethanol,C1H28N2O9,821.49,6.35,266.233,Alkaloid
Caffeine,C19H1N5O9,317.86,13.08,768.684,Lipid
Cholesterol,C7H25N1O6,516.62,13.38,491.44,Alcohol
Aspirin,C9H32N5O1,488.03,2.98,340.882,Organic Compound
Cholesterol,C9H7N0O2,563.81,N/A,344.59,Amide
Ethanol,C13H7N4O3,882.89,7.08,775.673,Organic Compound
Adenosine triphosphate,C13H37N4O8,875.05,11.19,729.591,Alkaloid
Dopamine,C10H15N0O2,438.38,5.49,369.668,Amide
Urea,C14H13N5O4,214.72,4.63,316.486,Alkaloid
Glucose,C4H31N4O4,187.29,3.67,776.361,Amide
Glucose,C11H14N5O2,500.92,4.71,640.247,Lipid
Ethanol,C17H18N3O6,286.3,9.05,656.263,Alkaloid
Adrenaline,C1H32N3O1,182.48,N/A,133.268,Nucleotide
Urea,C16H20N4O0,790.35,3.31,138.364,Hormone
Glucose,C13H18N3O8,949.82,4.67,42.784,Alkaloid
Adenosine triphosphate,C2H9N4O8,775.28,6.01,436.613,Alcohol
Adrenaline,C7H3N0O5,862.59,5.16,375.716,Organic Compound
Cholesterol,C18H37N1O10,163.84,7.14,47.889,Carbohydrate
Ethanol,C3H2N5O0,517.85,9.92,877.985,Alkaloid
Cholesterol,C13H29N2O5,296.85,N/A,461.409,Organic Compound
Urea,C2H7N1O2,878.86,6.11,548.264,Amide
Ethanol,C3H16N1O8,369.37,13.33,716.451,Neurotransmitter
Urea,C12H3N5O10,740.23,N/A,841.642,Nucleotide
Caffeine,C9H12N1O8,272.45,12.04,785.167,Nucleotide
Dopamine,C6H1N4O9,844.15,3.02,354.926,Alcohol
Urea,C11H31N4O5,537.87,11.08,898.212,Hormone
Caffeine,C5H30N0O10,236.31,10.35,752.034,Carbohydrate
Glucose,C13H22N0O4,803.82,N/A,238.175,Hormone
Caffeine,C16H34N0O9,613.69,6.81,176.207,Alkaloid
Dopamine,C8H10N0O8,667.54,13.98,273.258,Hormone
Cholesterol,C3H12N1O1,713.35,N/A,18.26,Carbohydrate
Cholesterol,C2H16N4O8,491.06,8.12,693.905,Carbohydrate
Urea,C9H7N0O10,508.93,1.48,819.834,Lipid
Dopamine,C8H33N0O5,330.67,12.17,933.97,Neurotransmitter
Serotonin,C11H35N0O1,318.36,3.87,853.41,Lipid
Aspirin,C14H5N3O4,64.98,9.84,520.71,Neurotransmitter
Dopamine,C12H10N1O4,778.47,N/A,219.886,Organic Compound
Caffeine,C13H28N5O6,625.71,N/A,956.771,Alcohol
Serotonin,C10H13N5O5,922.06,N/A,674.803,Nucleotide
Adenosine triphosphate,C1H4N3O8,715.5,5.0,240.161,Nucleotide
Serotonin,C2H15N5O10,824.7,4.4,695.44,Carbohydrate
Aspirin,C6H19N5O2,514.46,7.7,739.637,Nucleotide
Aspirin,C16H38N5O10,245.44,10.35,537.03,Neurotransmitter
Adrenaline,C16H19N0O7,260.48,12.04,387.26,Organic Compound
Dopamine,C4H11N3O8,778.78,2.95,27.682,Neurotransmitter
Serotonin,C9H17N1O7,106.05,5.89,380.956,Neurotransmitter
Cholesterol,C17H8N4O8,758.76,5.8,548.275,Alcohol
Serotonin,C15H8N1O6,551.04,1.92,130.819,Organic Compound
Urea,C20H22N2O5,755.17,N/A,788.17,Neurotransmitter
Serotonin,C5H9N3O5,738.54,3.41,972.946,Carbohydrate
Adrenaline,C19H33N3O2,728.92,6.92,461.165,Carbohydrate
Ethanol,C18H40N0O10,276.2,12.45,104.653,Nucleotide
Cholesterol,C7H25N5O0,866.19,1.09,955.945,Alkaloid
Adenosine triphosphate,C11H22N3O4,987.97,13.93,56.763,Hormone
Urea,C4H33N2O0,915.75,11.07,417.921,Neurotransmitter
Dopamine,C2H19N2O7,659.33,N/A,407.615,Alcohol
Glucose,C10H7N3O2,829.61,2.68,269.014,Nucleotide
Caffeine,C15H16N2O3,540.33,2.37,847.95,Amide
Urea,C15H8N0O1,494.59,2.88,712.275,Organic Compound
Caffeine,C13H11N0O0,681.29,11.95,293.646,Amide
Caffeine,C8H12N5O6,472.57,12.15,51.157,Hormone
Glucose,C4H27N2O10,777.93,N/A,504.974,Alkaloid
Cholesterol,C15H7N1O0,940.98,N/A,902.071,Alkaloid
Adenosine triphosphate,C4H29N1O10,897.01,N/A,571.617,Lipid
Adenosine triphosphate,C3H16N1O0,182.69,4.84,197.679,Organic Compound
Ethanol,C7H21N1O2,637.62,8.77,481.457,Hormone
Caffeine,C12H10N3O7,678.11,13.2,831.894,Carbohydrate
Glucose,C7H4N4O4,567.78,N/A,822.633,Nucleotide
Caffeine,C8H26N4O7,236.42,10.26,344.138,Alcohol
Glucose,C3H26N5O6,758.23,6.42,187.241,Alcohol
Ethanol,C8H35N2O5,725.45,6.33,740.618,Lipid
Cholesterol,C17H38N2O8,480.38,9.85,257.716,Lipid
Urea,C16H15N4O5,534.05,5.07,873.727,Alcohol
Glucose,C18H17N5O8,206.69,7.0,280.707,Alkaloid
Dopamine,C13H31N0O3,967.84,7.67,747.418,Organic Compound
Ethanol,C11H10N4O10,395.1,8.51,107.753,Organic Compound
Urea,C17H40N4O7,277.38,12.03,614.388,Hormone
Caffeine,C7H36N4O0,343.12,2.24,393.524,Nucleotide
Dopamine,C1H7N5O4,902.93,13.86,544.804,Organic Compound
Caffeine,C9H35N2O5,473.16,N/A,667.438,Organic Compound
Adenosine triphosphate,C15H24N4O9,461.28,N/A,75.536,Amide
Cholesterol,C18H5N3O8,418.52,1.45,617.754,Organic Compound
Caffeine,C1H18N4O3,765.07,9.13,351.493,Amide
Caffeine,C4H2N3O2,974.82,N/A,656.871,Neurotransmitter
Glucose,C2H30N4O0,282.82,12.15,304.0,Hormone
Ethanol,C19H1N1O2,275.57,4.44,721.17,Carbohydrate
Glucose,C16H14N1O1,66.36,8.79,474.506,Nucleotide
Serotonin,C13H22N2O7,593.69,10.26,431.415,Carbohydrate
Adenosine triphosphate,C2H23N0O10,826.98,9.99,561.846,Alkaloid
Urea,C14H15N2O7,833.43,N/A,585.842,Hormone
Serotonin,C8H33N0O7,414.53,2.31,216.485,Nucleotide
Glucose,C12H30N0O4,643.26,9.06,525.294,Carbohydrate
Caffeine,C3H36N4O8,650.54,N/A,956.019,Neurotransmitter
Dopamine,C16H27N2O3,586.11,11.63,515.395,Alkaloid
Cholesterol,C1H14N1O4,659.56,N/A,603.81,Carbohydrate
Dopamine,C1H21N3O8,116.81,1.74,142.463,Carbohydrate
Adenosine triphosphate,C18H25N1O6,692.17,13.94,314.285,Amide
Ethanol,C5H39N0O6,566.72,13.69,422.88,Hormone
Caffeine,C17H22N0O8,990.68,N/A,312.417,Alcohol
Adrenaline,C8H8N3O3,457.64,5.64,206.608,Alkaloid
Dopamine,C6H39N3O4,506.95,12.53,445.643,Alkaloid
Cholesterol,C10H17N1O4,352.91,3.2,857.657,Neurotransmitter
Serotonin,C18H9N0O7,533.14,10.03,804.981,Organic Compound
Serotonin,C5H39N3O0,565.81,13.9,286.769,Neurotransmitter
Aspirin,C18H35N2O4,938.11,12.96,523.639,Nucleotide
Ethanol,C20H26N1O1,88.96,11.43,972.276,Hormone
Serotonin,C10H30N1O0,827.8,2.9,566.724,Nucleotide
Serotonin,C18H37N2O5,787.48,10.94,59.184,Alcohol
Ethanol,C6H22N3O0,827.55,7.27,259.155,Hormone
Caffeine,C13H11N0O9,469.18,2.08,237.975,Alkaloid
Serotonin,C10H5N5O0,921.49,13.84,293.15,Carbohydrate
Glucose,C14H13N1O2,141.46,7.86,317.002,Lipid
Ethanol,C14H39N3O6,859.26,6.21,476.916,Alcohol
Urea,C5H13N5O8,420.85,6.37,962.099,Nucleotide
Glucose,C5H40N2O7,182.57,2.75,889.377,Carbohydrate
Dopamine,C17H8N0O0,344.68,11.3,244.508,Hormone
Adenosine triphosphate,C8H11N1O6,63.29,5.17,111.695,Neurotransmitter
Caffeine,C6H3N5O9,106.96,11.24,788.588,Hormone
Glucose,C14H36N1O7,393.97,8.34,303.958,Nucleotide
Urea,C2H27N0O1,249.11,3.8,285.981,Organic Compound
Dopamine,C16H2N4O3,93.71,4.02,484.706,Lipid
Dopamine,C7H22N1O10,621.0,11.77,243.168,Alcohol
Caffeine,C11H5N1O7,548.55,11.8,559.777,Hormone
Aspirin,C10H17N2O3,658.26,9.92,123.78,Neurotransmitter
Adenosine triphosphate,C3H16N5O9,538.96,N/A,207.114,Nucleotide
Adenosine triphosphate,C11H39N0O2,65.34,N/A,97.479,Neurotransmitter
Ethanol,C13H21N0O3,316.79,11.09,228.161,Lipid
Cholesterol,C17H28N3O3,487.17,2.52,202.834,Alcohol
Ethanol,C1H23N2O1,187.08,N/A,148.397,Organic Compound
Ethanol,C1H33N0O1,863.39,10.27,246.151,Amide
Adrenaline,C6H26N0O4,929.81,N/A,113.611,Neurotransmitter
Urea,C16H9N4O8,852.44,N/A,38.968,Hormone
Ethanol,C4H5N3O8,321.7,8.74,196.863,Organic Compound
Adenosine triphosphate,C15H1N5O9,475.6,11.94,4.464,Nucleotide
Dopamine,C1H11N3O4,954.64,3.01,780.998,Hormone
Adrenaline,C3H8N1O10,670.23,3.4,650.677,Hormone
Adenosine triphosphate,C11H30N5O3,180.45,4.48,702.294,Carbohydrate
Adenosine triphosphate,C14H5N5O0,210.54,7.85,427.723,Nucleotide
Serotonin,C8H15N0O7,684.67,9.92,613.245,Hormone
Caffeine,C15H28N0O2,384.99,4.71,275.057,Organic Compound
Urea,C9H2N4O5,231.11,8.08,687.01,Alkaloid
Aspirin,C4H12N0O6,886.66,10.9,71.048,Hormone
Urea,C1H28N1O3,571.88,4.85,908.674,Alcohol
Aspirin,C1H32N3O1,438.07,7.92,647.719,Neurotransmitter
Adrenaline,C12H3N3O2,105.76,2.38,620.636,Alkaloid
Cholesterol,C4H27N4O10,768.05,1.76,283.211,Amide
Cholesterol,C18H26N5O3,856.55,9.23,711.75,Carbohydrate
Serotonin,C11H2N1O5,455.7,11.37,501.177,Alcohol
Glucose,C13H7N3O3,245.78,2.58,988.698,Alcohol
Urea,C7H37N3O3,494.39,N/A,357.345,Amide
Glucose,C7H15N1O1,602.16,10.56,95.923,Alkaloid
Ethanol,C15H37N1O2,495.76,1.56,515.533,Alcohol
Glucose,C15H5N0O7,716.41,N/A,432.801,Alkaloid
Aspirin,C1H40N3O0,568.06,N/A,298.448,Organic Compound
Dopamine,C11H22N5O6,996.04,9.75,294.667,Organic Compound
Glucose,C16H12N1O3,612.83,12.87,530.582,Organic Compound
Caffeine,C7H19N2O9,441.96,N/A,507.228,Amide
Ethanol,C4H37N4O7,708.5,12.19,510.029,Organic Compound
Caffeine,C6H29N2O4,443.77,12.65,733.779,Lipid
Aspirin,C8H12N4O3,375.44,10.95,466.501,Organic Compound
Caffeine,C9H10N0O9,523.15,12.26,612.687,Hormone
Serotonin,C14H8N3O2,109.28,13.95,919.577,Alkaloid
Cholesterol,C5H4N2O1,339.06,9.28,462.986,Neurotransmitter
Cholesterol,C19H16N2O10,981.76,6.73,456.769,Alkaloid
Adenosine triphosphate,C7H10N0O6,343.98,N/A,247.785,Nucleotide
Serotonin,C14H12N1O9,564.15,N/A,772.858,Carbohydrate
Glucose,C14H6N2O1,776.81,12.23,323.025,Alcohol
Caffeine,C15H33N4O10,499.53,11.01,66.786,Alcohol
Ethanol,C10H16N1O3,931.8,9.78,579.144,Neurotransmitter
Adrenaline,C11H6N1O9,367.81,4.43,19.806,Alkaloid
Glucose,C2H39N2O1,909.59,5.41,408.855,Nucleotide
Ethanol,C11H29N1O9,448.55,5.75,656.797,Organic Compound
Aspirin,C14H39N2O0,214.28,11.77,336.347,Organic Compound
Adrenaline,C12H20N3O0,612.11,13.21,311.407,Lipid
Cholesterol,C15H35N0O9,578.63,N/A,439.3,Organic Compound
Urea,C19H25N1O0,527.6,11.18,901.711,Amide
Cholesterol,C5H30N3O3,771.49,6.46,686.93,Alcohol
Ethanol,C5H28N5O5,941.77,11.94,653.203,Neurotransmitter
Aspirin,C2H33N4O8,236.38,1.78,309.155,Alkaloid
Adrenaline,C18H6N4O1,613.52,11.28,847.204,Alcohol
Cholesterol,C6H35N3O10,459.6,8.09,935.071,Neurotransmitter
Aspirin,C17H14N3O5,865.69,N/A,602.912,Carbohydrate
Adenosine triphosphate,C10H13N4O2,394.08,13.28,689.56,Organic Compound
Adrenaline,C6H8N3O6,455.99,2.77,984.223,Neurotransmitter
Aspirin,C13H11N1O10,677.68,8.75,523.631,Organic Compound
Glucose,C12H4N0O9,895.78,12.15,71.888,Alcohol
Adrenaline,C10H25N1O3,61.71,5.69,510.581,Amide
Ethanol,C7H11N0O9,797.88,6.01,778.364,Carbohydrate
Serotonin,C17H5N1O6,411.93,2.98,373.857,Lipid
Cholesterol,C9H39N0O5,378.4,4.38,642.257,Organic Compound
Caffeine,C9H29N5O10,574.35,5.07,887.615,Hormone
Cholesterol,C19H22N0O0,892.94,N/A,669.822,Lipid
Caffeine,C2H21N0O0,605.77,2.08,372.551,Neurotransmitter
Aspirin,C10H28N1O0,689.19,4.4,227.81,Hormone
Aspirin,C1H13N0O1,540.32,5.39,121.361,Neurotransmitter
Adrenaline,C17H24N0O6,688.62,11.18,111.61,Lipid
Dopamine,C2H6N2O10,67.45,8.09,149.492,Lipid
Glucose,C2H32N1O5,148.13,9.86,126.468,Nucleotide
Dopamine,C11H9N4O1,982.23,10.51,257.177,Hormone
Serotonin,C19H2N1O7,117.08,4.59,188.341,Alcohol
Dopamine,C9H14N2O2,282.2,11.62,71.747,Organic Compound
Aspirin,C3H19N0O6,419.99,5.78,606.886,Lipid
Adrenaline,C9H5N3O8,129.65,9.55,906.722,Neurotransmitter
Glucose,C2H20N2O8,670.53,1.95,110.612,Hormone
Dopamine,C8H1N2O8,326.5,13.68,415.783,Nucleotide
Dopamine,C3H28N4O7,580.62,N/A,696.972,Hormone
Adrenaline,C13H5N1O8,260.49,9.25,299.085,Alkaloid
Ethanol,C16H19N1O3,850.65,8.19,457.789,Alcohol
Caffeine,C10H33N3O9,304.98,2.49,17.349,Carbohydrate
Serotonin,C8H31N2O1,748.26,N/A,813.93,Lipid
Urea,C15H27N5O8,428.28,8.69,355.632,Lipid
Glucose,C1H11N5O8,213.83,N/A,99.703,Neurotransmitter
Cholesterol,C12H36N2O9,170.23,9.77,853.162,Lipid
Adrenaline,C11H38N0O2,340.63,11.09,434.964,Alcohol
Dopamine,C18H28N1O6,99.65,1.68,414.403,Amide
Adenosine triphosphate,C12H4N0O2,688.81,N/A,100.841,Lipid
Dopamine,C20H26N4O6,588.68,N/A,317.206,Amide
Adrenaline,C4H9N1O0,903.09,9.66,886.706,Amide
Urea,C7H40N4O0,166.7,4.16,749.284,Alcohol
Ethanol,C19H33N2O1,901.08,9.81,631.827,Alkaloid
Cholesterol,C10H32N3O8,155.42,9.08,291.225,Alcohol
Ethanol,C17H29N0O0,954.35,4.77,749.857,Nucleotide
Cholesterol,C6H39N2O3,475.56,11.01,572.789,Neurotransmitter
Urea,C15H38N3O4,747.83,6.76,867.339,Nucleotide
Caffeine,C17H6N3O6,653.15,8.91,744.69,Nucleotide
Glucose,C15H6N4O1,176.3,4.4,587.611,Lipid
Cholesterol,C2H29N2O8,821.41,5.63,222.701,Organic Compound
Cholesterol,C10H9N4O7,324.14,11.1,532.887,Lipid
Urea,C6H21N0O2,979.44,10.7,878.646,Amide
Serotonin,C9H39N4O3,661.52,12.24,575.78,Amide
Glucose,C18H36N5O1,902.44,7.75,757.418,Carbohydrate
Ethanol,C16H36N1O0,588.99,8.84,694.187,Lipid
Ethanol,C14H24N0O5,758.39,N/A,701.998,Alcohol
Adrenaline,C9H37N2O1,283.06,10.27,234.772,Carbohydrate
Cholesterol,C15H21N5O10,698.62,9.64,332.645,Nucleotide
Glucose,C12H14N2O5,307.83,12.63,557.847,Nucleotide
Ethanol,C20H3N3O3,727.57,2.78,610.81,Lipid
Ethanol,C14H36N3O9,762.83,3.07,722.37,Carbohydrate
Serotonin,C7H26N5O3,226.87,10.19,510.33,Alkaloid
Dopamine,C11H3N4O2,887.25,N/A,693.437,Alkaloid
Adrenaline,C15H10N4O6,645.04,12.67,923.13,Alcohol
Glucose,C8H18N0O4,279.79,13.22,909.988,Alcohol
Glucose,C17H27N3O1,112.1,10.14,148.554,Hormone
Adrenaline,C19H34N1O6,796.16,N/A,7.142,Carbohydrate
Ethanol,C9H30N0O8,786.54,8.86,51.031,Neurotransmitter
Cholesterol,C4H14N2O1,775.12,8.65,759.488,Lipid
Serotonin,C3H13N1O4,812.92,5.48,236.814,Nucleotide
Serotonin,C14H34N3O7,506.51,N/A,274.551,Neurotransmitter
Urea,C15H12N2O10,649.01,3.69,452.422,Carbohydrate
Serotonin,C9H35N3O10,492.89,4.35,514.132,Hormone
Caffeine,C4H37N1O1,553.75,N/A,524.192,Carbohydrate
Urea,C16H15N0O3,373.42,N/A,400.042,Organic Compound
Aspirin,C14H15N2O10,355.56,12.77,370.775,Alkaloid
Glucose,C13H29N4O3,494.89,N/A,746.098,Lipid
Urea,C14H24N1O3,509.78,12.49,137.863,Alcohol
Aspirin,C2H6N4O9,820.29,9.41,527.12,Lipid
Adenosine triphosphate,C10H14N5O2,263.0,4.59,914.041,Amide
Adrenaline,C14H13N0O9,376.0,12.96,542.652,Hormone
Dopamine,C10H7N0O3,841.21,10.51,435.897,Neurotransmitter
Caffeine,C5H22N0O10,925.14,N/A,611.822,Nucleotide
Aspirin,C3H39N0O3,340.66,6.6,753.28,Nucleotide
Adenosine triphosphate,C5H10N2O5,133.22,6.73,375.767,Lipid
Caffeine,C17H9N4O5,267.04,11.88,521.012,Organic Compound
Adenosine triphosphate,C14H5N4O0,551.24,10.42,746.507,Hormone
Aspirin,C2H3N5O2,936.01,N/A,519.668,Nucleotide
Dopamine,C16H28N0O8,594.66,8.71,149.084,Organic Compound
Adenosine triphosphate,C10H19N3O0,383.21,3.45,222.869,Lipid
Ethanol,C2H12N0O3,992.76,4.11,587.125,Nucleotide
Adenosine triphosphate,C1H29N5O0,294.66,1.23,495.487,Hormone
Adenosine triphosphate,C18H24N2O4,197.78,12.69,129.995,Nucleotide
Cholesterol,C3H21N0O6,927.27,9.49,420.585,Nucleotide
Glucose,C16H25N3O0,325.42,3.36,187.791,Neurotransmitter
Ethanol,C7H21N2O6,394.85,13.29,417.969,Amide
Urea,C10H29N2O10,784.88,9.92,552.999,Neurotransmitter
Adrenaline,C9H31N0O3,382.43,9.82,569.038,Lipid
Dopamine,C17H25N5O0,373.55,5.32,267.469,Carbohydrate
Urea,C11H39N1O5,479.4,8.85,299.178,Alcohol
Caffeine,C4H39N5O8,118.17,1.61,618.604,Hormone
Dopamine,C17H13N4O1,882.21,N/A,615.357,Alkaloid
Adrenaline,C5H6N5O4,326.11,4.95,305.62,Organic Compound
Adrenaline,C9H38N3O5,545.96,6.7,267.382,Carbohydrate
Adrenaline,C17H24N1O5,911.88,N/A,268.825,Carbohydrate
Cholesterol,C11H15N5O8,909.64,2.36,341.391,Alcohol
Ethanol,C12H14N3O8,471.82,5.73,483.341,Lipid
Dopamine,C6H37N3O5,610.14,7.55,551.57,Alkaloid
Caffeine,C12H23N5O4,551.81,4.06,313.554,Organic Compound
Glucose,C5H21N0O3,262.86,11.21,817.108,Nucleotide
Adenosine triphosphate,C12H33N2O2,501.5,6.23,117.228,Amide
Serotonin,C10H39N2O4,704.03,11.56,568.432,Hormone
Glucose,C20H28N4O4,170.36,7.25,829.827,Lipid
Dopamine,C7H40N5O4,597.53,12.37,173.815,Alcohol
Cholesterol,C13H27N4O1,695.76,11.37,124.711,Neurotransmitter
Ethanol,C20H8N4O1,445.23,7.16,922.473,Nucleotide
Adrenaline,C9H1N5O0,828.49,3.57,625.465,Alcohol
Glucose,C14H30N2O2,256.61,N/A,327.637,Alkaloid
Aspirin,C1H21N1O0,684.24,7.5,262.181,Alkaloid
Urea,C9H38N1O7,574.47,6.43,58.433,Alkaloid
Cholesterol,C15H19N2O1,366.79,N/A,957.019,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,636.98,4.16,904.22,Carbohydrate
Glucose,C11H31N2O0,342.02,7.04,862.325,Nucleotide
Adenosine triphosphate,C19H8N2O10,776.41,N/A,469.094,Carbohydrate
Caffeine,C17H7N3O1,475.18,9.44,858.274,Lipid
Dopamine,C5H26N1O10,888.66,11.32,739.586,Nucleotide
Aspirin,C5H30N3O9,421.28,5.47,645.309,Lipid
Urea,C14H25N0O9,877.64,11.4,237.252,Alcohol
Urea,C14H6N1O9,269.94,8.36,216.104,Alkaloid
Caffeine,C2H22N2O9,513.64,7.65,33.273,Carbohydrate
Adenosine triphosphate,C20H10N5O7,927.73,10.57,318.533,Alcohol
Aspirin,C10H27N3O8,891.0,1.62,700.616,Carbohydrate
Adrenaline,C6H18N5O8,428.48,7.61,376.061,Hormone
Caffeine,C7H11N3O3,324.83,10.88,25.676,Alkaloid
Dopamine,C18H24N2O0,542.91,4.15,723.601,Hormone
Adenosine triphosphate,C6H10N1O8,131.57,9.35,936.73,Neurotransmitter
Serotonin,C13H14N1O0,147.77,8.11,948.226,Alkaloid
Urea,C7H18N5O1,293.56,9.43,291.589,Neurotransmitter
