compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H37N3O2,516.26,8.98,250.686,Carbohydrate
Glucose,C6H19N5O8,644.97,8.71,400.44,Alcohol
Serotonin,C20H22N4O8,683.14,7.41,381.221,Amide
Caffeine,C13H3N4O4,518.89,9.28,465.889,Amide
Cholesterol,C11H34N4O1,131.9,N/A,648.782,Amide
Urea,C14H23N4O5,722.18,11.4,998.724,Alkaloid
Glucose,C12H2N0O8,65.46,3.22,657.074,Lipid
Serotonin,C15H21N4O2,404.76,5.9,925.462,Organic Compound
Urea,C12H10N4O2,908.44,N/A,623.512,Nucleotide
Adrenaline,C18H35N2O0,194.74,N/A,326.424,Lipid
Aspirin,C17H25N3O3,864.56,N/A,811.727,Lipid
Urea,C13H39N2O9,643.98,N/A,532.105,Nucleotide
Adenosine triphosphate,C1H39N1O10,550.74,2.67,323.278,Organic Compound
Serotonin,C18H24N1O4,259.06,10.84,82.51,Alkaloid
Aspirin,C6H12N5O9,543.61,N/A,622.774,Alcohol
Cholesterol,C18H37N2O8,130.97,N/A,376.772,Nucleotide
Urea,C4H21N3O7,451.2,10.37,474.504,Alcohol
Aspirin,C8H35N2O10,545.47,6.44,122.498,Alcohol
Aspirin,C15H22N5O0,768.28,13.68,189.471,Lipid
Aspirin,C9H35N5O9,871.78,12.65,425.341,Amide
Adrenaline,C12H13N3O10,214.54,8.7,611.868,Amide
Ethanol,C20H3N5O4,755.11,N/A,948.952,Neurotransmitter
Adenosine triphosphate,C9H40N2O0,760.4,6.8,70.888,Nucleotide
Caffeine,C7H16N1O10,510.21,3.97,357.564,Carbohydrate
Ethanol,C17H24N5O5,293.08,13.54,205.775,Alkaloid
Cholesterol,C2H31N0O4,631.81,8.77,226.326,Neurotransmitter
Glucose,C8H5N3O8,691.86,10.59,72.221,Organic Compound
Aspirin,C10H29N5O6,470.87,4.79,594.068,Lipid
Ethanol,C10H24N4O7,521.06,10.22,221.348,Alkaloid
Serotonin,C10H32N1O5,325.98,9.2,252.096,Alcohol
Aspirin,C19H28N4O3,59.55,12.55,255.212,Hormone
Aspirin,C18H23N2O5,704.85,N/A,333.575,Alkaloid
Serotonin,C9H19N0O1,901.6,10.91,243.113,Amide
Adenosine triphosphate,C20H20N1O10,155.11,1.96,932.544,Nucleotide
Adenosine triphosphate,C15H37N1O3,746.58,11.64,886.512,Organic Compound
Dopamine,C15H11N5O4,147.98,1.76,169.053,Alcohol
Dopamine,C12H40N1O7,147.64,N/A,55.845,Neurotransmitter
Caffeine,C18H10N2O5,499.86,11.15,75.163,Nucleotide
Adrenaline,C14H34N5O8,379.22,9.17,803.88,Neurotransmitter
Dopamine,C14H26N2O2,610.5,11.95,309.749,Organic Compound
Urea,C11H19N0O7,830.62,8.24,11.165,Lipid
Glucose,C6H2N0O7,461.68,N/A,452.427,Neurotransmitter
Adrenaline,C3H12N4O8,999.49,4.18,918.665,Organic Compound
Cholesterol,C13H36N1O6,941.74,4.74,94.266,Alkaloid
Adenosine triphosphate,C19H28N4O3,464.57,1.41,95.589,Nucleotide
Adenosine triphosphate,C12H25N3O8,225.5,13.63,84.853,Nucleotide
Ethanol,C10H20N3O1,485.82,N/A,980.45,Lipid
Aspirin,C6H28N2O8,837.59,14.0,651.506,Hormone
Dopamine,C1H27N3O5,810.53,N/A,193.275,Organic Compound
Aspirin,C16H15N4O10,840.37,13.21,616.062,Carbohydrate
Ethanol,C19H12N0O2,711.46,2.24,995.092,Organic Compound
Caffeine,C9H18N1O2,625.51,2.67,98.031,Amide
Adrenaline,C17H6N2O2,409.6,5.57,584.241,Carbohydrate
Ethanol,C12H36N2O2,222.55,11.97,669.639,Nucleotide
Serotonin,C3H2N0O8,742.31,1.21,885.64,Lipid
Dopamine,C19H20N2O6,340.11,5.41,668.589,Organic Compound
Caffeine,C5H26N5O9,297.03,4.0,962.483,Neurotransmitter
Adenosine triphosphate,C20H10N5O9,776.5,8.24,597.168,Neurotransmitter
Dopamine,C16H8N3O3,491.42,11.34,389.596,Nucleotide
Dopamine,C14H8N5O3,469.43,8.22,182.864,Hormone
Cholesterol,C4H25N4O5,206.57,6.29,698.453,Hormone
Cholesterol,C13H27N3O10,995.55,13.36,794.303,Carbohydrate
Serotonin,C12H38N1O4,228.94,5.37,123.413,Alcohol
Glucose,C20H20N0O6,72.9,N/A,249.415,Hormone
Urea,C6H14N2O7,168.99,N/A,986.014,Lipid
Aspirin,C11H16N2O0,411.8,7.4,382.221,Alcohol
Adrenaline,C4H18N3O5,216.27,7.68,948.863,Nucleotide
Ethanol,C3H4N4O5,959.2,9.92,208.526,Organic Compound
Ethanol,C15H8N5O5,132.54,1.87,879.053,Hormone
Adenosine triphosphate,C2H32N5O0,65.48,N/A,81.945,Alkaloid
Dopamine,C15H37N0O1,974.57,1.6,43.197,Nucleotide
Caffeine,C10H36N5O0,186.1,9.09,984.43,Organic Compound
Caffeine,C15H40N4O1,640.34,13.26,517.025,Organic Compound
Dopamine,C10H4N5O5,355.86,5.84,903.773,Carbohydrate
Ethanol,C16H21N0O10,616.93,13.37,629.506,Alkaloid
Cholesterol,C13H2N1O4,521.21,10.75,153.858,Amide
Aspirin,C20H13N2O0,173.2,13.31,736.98,Amide
Caffeine,C7H34N1O0,204.03,11.54,174.121,Amide
Dopamine,C3H10N1O1,771.01,5.03,385.066,Hormone
Cholesterol,C4H37N4O0,987.92,13.38,162.253,Amide
Dopamine,C20H39N4O1,350.43,8.54,168.94,Organic Compound
Adrenaline,C1H35N4O4,923.68,5.54,342.63,Amide
Cholesterol,C17H6N4O3,244.97,N/A,860.807,Amide
Dopamine,C6H13N5O0,909.83,9.11,440.043,Carbohydrate
Aspirin,C13H20N4O8,365.69,8.02,568.557,Organic Compound
Aspirin,C18H40N1O3,730.35,12.92,254.629,Alcohol
Urea,C20H31N2O7,651.68,11.69,683.509,Amide
Cholesterol,C17H17N5O8,64.81,1.89,17.679,Nucleotide
Adrenaline,C2H23N4O8,428.26,1.2,922.708,Nucleotide
Aspirin,C7H23N1O9,253.17,13.87,399.368,Alkaloid
Serotonin,C12H23N1O1,578.4,13.09,978.805,Organic Compound
Serotonin,C5H30N0O5,666.79,7.77,946.501,Alcohol
Adrenaline,C14H33N5O7,250.58,12.88,629.76,Nucleotide
Adenosine triphosphate,C2H8N5O6,209.74,N/A,290.616,Nucleotide
Cholesterol,C11H20N4O2,478.85,5.66,382.319,Nucleotide
Glucose,C2H7N4O7,812.0,3.51,184.696,Nucleotide
Adenosine triphosphate,C8H28N0O0,373.16,2.3,309.822,Carbohydrate
Aspirin,C12H32N1O5,387.29,9.55,346.348,Neurotransmitter
Cholesterol,C20H16N2O5,885.76,13.16,142.285,Lipid
Dopamine,C11H35N3O1,947.14,N/A,853.951,Organic Compound
Cholesterol,C10H10N4O0,355.39,5.81,829.255,Amide
Caffeine,C12H23N1O4,729.62,8.41,657.011,Lipid
Cholesterol,C5H17N5O7,265.53,11.22,390.302,Carbohydrate
Aspirin,C6H33N5O8,93.74,10.06,514.992,Alcohol
Adrenaline,C1H7N3O0,820.33,11.71,228.225,Organic Compound
Dopamine,C13H3N4O7,456.55,12.49,873.645,Alcohol
Adenosine triphosphate,C8H27N4O0,908.11,N/A,740.815,Lipid
Cholesterol,C20H30N5O10,850.19,1.64,611.337,Neurotransmitter
Dopamine,C13H14N0O9,575.74,8.55,245.386,Neurotransmitter
Cholesterol,C1H2N5O10,436.61,9.5,913.71,Neurotransmitter
Dopamine,C15H40N5O1,651.83,N/A,470.179,Hormone
Ethanol,C20H12N3O2,520.56,N/A,840.472,Organic Compound
Serotonin,C3H2N3O1,128.5,2.73,84.783,Neurotransmitter
Cholesterol,C8H40N4O5,121.98,8.39,742.898,Carbohydrate
Glucose,C5H36N5O3,565.2,1.76,728.066,Amide
Aspirin,C6H20N5O7,309.77,9.16,479.058,Amide
Adrenaline,C10H34N5O4,109.46,6.12,585.821,Amide
Adrenaline,C6H5N3O8,797.64,12.51,934.454,Alkaloid
Urea,C17H33N1O6,700.35,7.59,950.075,Lipid
Serotonin,C16H28N1O9,538.81,12.34,528.387,Neurotransmitter
Dopamine,C19H21N0O1,968.46,13.74,508.342,Hormone
Adrenaline,C12H40N1O1,396.09,7.5,106.379,Organic Compound
Urea,C3H1N3O4,286.48,N/A,669.664,Nucleotide
Aspirin,C2H1N2O6,719.65,2.26,26.075,Neurotransmitter
Caffeine,C5H22N4O9,387.35,12.15,873.869,Neurotransmitter
Cholesterol,C4H39N1O4,582.1,8.26,48.45,Lipid
Urea,C10H29N5O5,420.39,11.22,931.865,Neurotransmitter
Aspirin,C14H36N2O5,615.75,N/A,816.189,Carbohydrate
Serotonin,C20H6N2O7,829.32,6.29,99.073,Lipid
Cholesterol,C7H2N0O2,746.19,10.8,945.009,Neurotransmitter
Adrenaline,C5H15N2O6,303.27,N/A,40.897,Organic Compound
Aspirin,C12H12N4O8,573.36,8.16,746.499,Amide
Adrenaline,C13H2N1O5,964.94,N/A,247.45,Organic Compound
Ethanol,C16H13N4O8,688.63,3.68,877.508,Hormone
Dopamine,C11H34N2O5,993.89,11.45,142.328,Neurotransmitter
Adrenaline,C10H13N1O1,994.38,8.73,86.206,Amide
Dopamine,C10H32N5O8,68.38,8.27,389.958,Lipid
Ethanol,C15H29N5O6,546.35,12.68,23.151,Carbohydrate
Aspirin,C4H39N1O5,167.56,7.08,883.672,Alkaloid
Aspirin,C9H7N4O6,417.32,4.15,777.896,Alcohol
Dopamine,C20H33N0O7,303.9,N/A,962.201,Alkaloid
Dopamine,C8H38N3O7,310.88,11.1,600.777,Hormone
Aspirin,C17H6N5O6,360.96,7.96,87.278,Alkaloid
Dopamine,C9H36N4O1,519.38,2.39,470.49,Alkaloid
Ethanol,C3H14N2O7,935.18,13.26,890.089,Nucleotide
Caffeine,C10H7N5O3,210.9,5.92,115.383,Neurotransmitter
Cholesterol,C19H8N4O8,754.75,4.31,668.852,Neurotransmitter
Aspirin,C4H26N4O6,634.63,10.8,653.78,Lipid
Aspirin,C19H32N1O5,934.9,10.33,183.431,Alcohol
Caffeine,C18H19N0O7,887.67,7.58,833.124,Lipid
Adenosine triphosphate,C14H16N4O4,545.08,13.8,814.646,Lipid
Dopamine,C5H22N0O4,273.27,1.13,322.838,Lipid
Glucose,C8H37N4O0,996.22,9.83,316.219,Neurotransmitter
Glucose,C12H2N5O1,948.45,13.05,327.529,Carbohydrate
Ethanol,C15H2N0O2,375.9,13.62,582.844,Alkaloid
Adenosine triphosphate,C3H29N4O8,884.17,1.58,725.765,Carbohydrate
Adenosine triphosphate,C2H16N3O2,628.94,11.44,368.933,Amide
Aspirin,C6H23N2O9,459.21,8.18,107.317,Nucleotide
Ethanol,C3H14N0O0,872.73,2.26,706.469,Nucleotide
Adenosine triphosphate,C19H22N4O0,346.72,11.42,945.309,Lipid
Aspirin,C5H34N0O3,197.0,1.03,357.451,Organic Compound
Adenosine triphosphate,C2H6N1O10,949.48,2.58,86.552,Amide
Adrenaline,C19H25N1O10,125.1,10.64,834.215,Carbohydrate
Ethanol,C15H19N0O6,439.11,N/A,771.654,Amide
Adrenaline,C13H39N5O9,961.17,10.92,696.595,Lipid
Cholesterol,C12H31N1O8,294.47,5.81,312.341,Organic Compound
Cholesterol,C5H22N1O2,382.72,9.16,276.867,Neurotransmitter
Serotonin,C17H38N1O4,396.43,7.42,148.284,Alkaloid
Caffeine,C6H40N4O8,973.52,12.34,940.51,Alcohol
Cholesterol,C10H26N5O6,457.35,13.74,73.554,Alcohol
Dopamine,C4H27N1O8,88.01,13.73,906.891,Nucleotide
Serotonin,C12H3N3O3,857.42,N/A,800.549,Neurotransmitter
Ethanol,C19H10N5O8,733.31,9.68,966.566,Alkaloid
Adenosine triphosphate,C3H4N0O4,330.51,N/A,919.582,Alcohol
Ethanol,C9H37N2O5,594.0,7.84,305.759,Nucleotide
Serotonin,C8H35N4O0,175.6,11.95,468.376,Neurotransmitter
Cholesterol,C11H31N3O9,193.11,3.6,659.696,Lipid
Cholesterol,C3H22N2O0,924.2,1.92,143.872,Neurotransmitter
Aspirin,C3H37N2O5,291.25,10.48,614.187,Carbohydrate
Serotonin,C7H19N4O3,550.3,N/A,230.127,Amide
Cholesterol,C5H7N5O10,646.27,10.56,357.83,Neurotransmitter
Cholesterol,C6H5N0O6,576.14,5.31,982.371,Lipid
Aspirin,C15H40N0O8,193.56,3.19,522.924,Carbohydrate
Urea,C18H6N0O1,875.14,12.74,981.937,Alkaloid
Serotonin,C7H14N1O9,637.62,8.05,194.04,Nucleotide
Cholesterol,C14H22N4O1,230.81,N/A,341.833,Lipid
Aspirin,C9H39N2O7,663.08,2.51,814.85,Lipid
Dopamine,C1H40N2O8,526.75,9.18,588.13,Alcohol
Adenosine triphosphate,C14H27N5O3,755.12,5.45,719.563,Organic Compound
Ethanol,C13H31N1O6,195.76,11.66,302.564,Neurotransmitter
Adrenaline,C17H37N3O8,340.94,4.07,746.45,Hormone
Adenosine triphosphate,C13H25N4O6,305.95,4.57,311.658,Carbohydrate
Cholesterol,C16H24N1O4,402.89,N/A,927.473,Alcohol
Glucose,C14H36N5O10,157.96,3.46,585.274,Lipid
Adrenaline,C17H37N0O4,276.64,9.42,131.165,Alcohol
Glucose,C3H19N2O4,829.52,6.28,729.071,Nucleotide
Ethanol,C20H11N3O10,166.84,12.82,183.846,Hormone
Dopamine,C10H21N5O7,739.06,6.7,799.012,Amide
Cholesterol,C6H9N1O0,666.28,12.03,688.995,Organic Compound
Aspirin,C19H34N0O5,364.93,9.51,878.716,Alkaloid
Caffeine,C11H37N4O5,615.37,N/A,131.727,Nucleotide
Ethanol,C14H16N5O1,482.13,5.28,226.056,Organic Compound
Caffeine,C8H24N1O1,172.18,1.32,834.835,Organic Compound
Caffeine,C12H35N2O3,208.21,7.64,229.783,Alcohol
Aspirin,C19H23N4O0,88.23,N/A,874.478,Nucleotide
Glucose,C18H17N0O6,648.19,7.15,410.925,Neurotransmitter
Adenosine triphosphate,C1H35N5O6,395.2,N/A,846.56,Neurotransmitter
Urea,C18H12N3O10,406.54,N/A,130.785,Amide
Adenosine triphosphate,C3H12N5O7,189.01,5.66,4.672,Nucleotide
Adrenaline,C8H12N1O4,185.91,10.25,425.09,Amide
Ethanol,C5H18N4O7,129.4,N/A,988.43,Organic Compound
Urea,C18H28N1O9,943.67,2.09,961.005,Carbohydrate
Glucose,C20H38N2O5,154.2,N/A,671.455,Nucleotide
Serotonin,C14H40N1O8,379.66,10.59,716.79,Organic Compound
Cholesterol,C6H13N5O3,783.69,13.86,666.669,Organic Compound
Serotonin,C20H19N1O5,203.53,13.01,840.874,Hormone
Glucose,C10H15N4O5,814.54,13.33,545.49,Lipid
Glucose,C4H1N3O2,601.38,4.56,765.342,Amide
Dopamine,C2H2N0O6,139.7,11.3,989.03,Amide
Urea,C19H8N2O6,807.41,9.05,16.117,Hormone
Glucose,C5H40N0O3,889.84,10.69,34.031,Alkaloid
Serotonin,C4H34N0O9,255.73,10.22,839.422,Lipid
Urea,C17H37N4O7,917.81,1.44,823.28,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,685.18,11.27,579.385,Lipid
Serotonin,C9H32N4O0,767.82,9.88,75.85,Lipid
Urea,C6H23N0O5,983.15,N/A,460.028,Lipid
Cholesterol,C15H26N5O1,542.42,13.76,854.922,Lipid
Caffeine,C12H27N5O8,488.09,2.87,429.026,Alcohol
Adenosine triphosphate,C5H25N1O9,703.62,N/A,70.063,Alcohol
Adenosine triphosphate,C16H25N5O9,664.69,9.9,309.968,Organic Compound
Aspirin,C5H25N0O10,909.64,8.57,742.91,Carbohydrate
Urea,C9H7N5O10,703.42,6.3,466.302,Hormone
Adrenaline,C18H20N5O1,300.22,3.4,579.976,Amide
Glucose,C1H38N1O6,136.22,8.38,105.005,Lipid
Glucose,C14H2N5O7,891.27,10.33,411.468,Neurotransmitter
Caffeine,C3H13N4O7,748.88,5.13,793.776,Nucleotide
Adrenaline,C3H8N4O0,64.81,2.49,713.601,Neurotransmitter
Aspirin,C4H12N1O10,329.65,9.31,749.766,Organic Compound
Adrenaline,C10H22N3O6,898.48,N/A,198.708,Organic Compound
Ethanol,C18H13N2O5,322.15,1.09,586.085,Alcohol
Aspirin,C6H16N5O9,787.04,13.43,958.894,Amide
Adrenaline,C20H40N2O10,692.11,5.53,305.464,Organic Compound
Urea,C14H26N1O7,946.57,9.24,965.373,Alkaloid
Serotonin,C14H29N0O8,306.18,11.95,737.19,Amide
Serotonin,C15H2N0O8,522.22,10.3,268.772,Hormone
Urea,C7H21N1O2,597.27,N/A,306.504,Carbohydrate
Dopamine,C20H34N0O2,526.52,13.22,144.023,Hormone
Cholesterol,C6H34N1O4,943.24,10.54,434.242,Neurotransmitter
Aspirin,C16H21N5O2,659.91,N/A,285.563,Hormone
Adrenaline,C7H28N5O5,184.36,13.82,446.207,Hormone
Serotonin,C14H10N0O8,641.58,4.22,638.249,Alcohol
Cholesterol,C8H26N1O8,53.45,9.89,111.095,Hormone
Urea,C2H3N3O4,192.52,4.18,594.196,Organic Compound
Dopamine,C6H29N5O3,587.9,11.27,627.205,Lipid
Cholesterol,C15H17N2O8,176.69,9.28,166.683,Alkaloid
Adrenaline,C17H36N1O0,449.78,N/A,761.013,Amide
Ethanol,C18H6N4O8,938.29,6.57,158.298,Hormone
Dopamine,C19H31N2O5,76.66,10.75,900.538,Nucleotide
Aspirin,C16H29N5O1,657.44,N/A,938.623,Hormone
Dopamine,C7H38N0O3,884.81,6.95,603.708,Lipid
Serotonin,C7H31N1O5,915.82,N/A,892.374,Hormone
Cholesterol,C19H19N4O5,500.74,6.87,619.06,Organic Compound
Ethanol,C11H5N5O9,293.91,4.37,772.834,Alkaloid
Aspirin,C12H12N2O7,296.8,N/A,528.875,Alcohol
Urea,C18H40N1O6,637.35,11.39,492.084,Alkaloid
Glucose,C6H31N2O8,572.22,7.75,706.967,Nucleotide
Urea,C1H36N4O4,333.05,9.88,947.689,Hormone
Glucose,C1H6N1O8,988.88,N/A,178.816,Hormone
Caffeine,C9H5N0O3,951.77,N/A,589.453,Lipid
Dopamine,C8H22N0O10,499.39,5.24,346.28,Lipid
Aspirin,C9H27N1O8,336.71,13.44,972.148,Amide
Urea,C7H21N1O6,637.49,11.8,636.299,Alkaloid
Dopamine,C11H33N3O0,474.92,1.71,15.564,Nucleotide
Cholesterol,C3H18N4O2,216.62,12.91,880.674,Lipid
Cholesterol,C3H8N4O3,350.49,N/A,671.59,Carbohydrate
Urea,C10H22N2O10,667.68,5.66,843.207,Carbohydrate
Caffeine,C4H24N4O2,907.14,N/A,633.734,Organic Compound
Adenosine triphosphate,C3H18N2O3,154.72,N/A,80.097,Carbohydrate
Ethanol,C5H4N0O6,568.1,11.31,990.872,Organic Compound
Urea,C10H9N4O9,525.53,11.55,603.939,Nucleotide
Serotonin,C10H28N1O2,698.72,10.57,156.785,Alcohol
Cholesterol,C1H40N3O1,609.28,N/A,363.152,Amide
Caffeine,C17H16N0O4,490.1,N/A,639.971,Alcohol
Aspirin,C14H10N4O9,756.63,13.84,588.295,Nucleotide
Dopamine,C11H15N4O2,899.49,12.35,551.44,Amide
Cholesterol,C20H18N1O1,386.78,N/A,355.423,Hormone
Cholesterol,C11H38N4O1,984.2,4.71,294.805,Nucleotide
Ethanol,C16H25N4O10,516.57,10.79,382.83,Organic Compound
Dopamine,C19H38N0O8,405.44,9.34,361.468,Hormone
Cholesterol,C12H16N0O3,52.94,7.57,705.01,Neurotransmitter
Urea,C20H20N0O2,112.23,6.54,20.933,Amide
Urea,C20H24N2O2,341.9,9.3,200.006,Amide
Urea,C4H25N4O6,309.14,12.87,365.104,Neurotransmitter
Adenosine triphosphate,C16H37N3O0,412.73,13.03,4.889,Carbohydrate
Caffeine,C11H36N4O0,511.16,11.98,73.3,Amide
Serotonin,C18H36N2O3,997.79,4.24,894.159,Organic Compound
Cholesterol,C14H16N1O3,138.83,3.68,7.673,Hormone
Aspirin,C19H7N1O4,775.59,13.48,799.248,Neurotransmitter
Aspirin,C13H19N2O4,704.39,N/A,744.012,Alcohol
Ethanol,C10H15N2O10,825.45,3.42,508.894,Neurotransmitter
Serotonin,C8H33N0O0,283.22,10.88,907.798,Nucleotide
Cholesterol,C11H20N1O1,126.57,N/A,224.908,Amide
Cholesterol,C3H35N3O0,155.12,6.65,143.787,Lipid
Cholesterol,C13H9N1O10,925.36,N/A,9.721,Neurotransmitter
Cholesterol,C4H14N3O9,787.46,9.51,32.777,Alkaloid
Serotonin,C3H13N3O4,814.57,5.8,540.246,Lipid
Aspirin,C10H8N2O4,161.47,5.95,959.714,Neurotransmitter
Caffeine,C18H15N2O0,717.47,4.03,133.419,Hormone
Caffeine,C16H9N4O10,138.46,1.88,648.088,Carbohydrate
Cholesterol,C20H7N5O8,62.76,7.97,963.191,Hormone
Glucose,C4H16N5O1,645.19,9.25,327.388,Alcohol
Dopamine,C2H11N5O2,518.34,9.14,150.937,Neurotransmitter
Caffeine,C18H34N4O2,246.04,8.69,257.184,Neurotransmitter
Serotonin,C2H32N0O7,180.53,3.92,989.741,Hormone
Ethanol,C1H7N4O5,149.53,10.19,984.292,Neurotransmitter
Ethanol,C9H30N5O7,862.72,5.44,786.568,Amide
Serotonin,C3H20N2O0,71.38,6.62,87.887,Amide
Adenosine triphosphate,C11H4N2O0,834.29,7.89,731.802,Carbohydrate
Adrenaline,C4H17N0O4,902.09,8.99,407.668,Amide
Serotonin,C4H29N3O0,648.87,3.93,913.656,Carbohydrate
Serotonin,C9H12N1O1,845.27,2.73,583.377,Organic Compound
Ethanol,C11H40N3O9,849.45,10.1,226.443,Organic Compound
Adenosine triphosphate,C20H21N1O5,553.49,10.48,26.024,Lipid
Adrenaline,C7H29N5O9,327.8,13.27,877.248,Neurotransmitter
Serotonin,C5H16N3O5,388.08,N/A,288.208,Carbohydrate
Adenosine triphosphate,C10H21N1O9,898.09,12.53,786.85,Alkaloid
Dopamine,C3H29N3O9,308.47,11.32,660.07,Alkaloid
Aspirin,C19H3N0O1,340.07,N/A,900.056,Alkaloid
Dopamine,C17H18N5O10,307.86,N/A,549.738,Neurotransmitter
Adrenaline,C18H3N1O7,225.01,6.55,929.297,Amide
Serotonin,C18H40N2O9,475.69,12.89,282.989,Lipid
Urea,C15H24N2O0,763.88,8.19,194.579,Neurotransmitter
Glucose,C6H20N3O10,420.8,12.41,486.275,Organic Compound
Adrenaline,C6H30N0O0,854.98,7.74,373.875,Nucleotide
Ethanol,C1H32N3O8,990.39,N/A,498.139,Amide
Glucose,C4H18N1O7,196.61,N/A,797.663,Hormone
Glucose,C16H39N2O5,927.14,12.09,978.565,Nucleotide
Cholesterol,C17H27N3O1,842.47,N/A,31.546,Alkaloid
Cholesterol,C11H14N4O2,360.19,N/A,7.508,Lipid
Ethanol,C15H15N5O5,615.92,N/A,107.203,Hormone
Ethanol,C5H35N4O4,291.99,7.89,815.916,Lipid
Serotonin,C15H38N1O2,167.09,4.44,799.426,Alcohol
Adrenaline,C15H15N5O5,516.78,10.66,256.104,Neurotransmitter
Dopamine,C3H6N0O3,264.62,3.34,149.973,Lipid
Glucose,C3H25N2O8,837.06,13.42,440.59,Neurotransmitter
Cholesterol,C3H40N5O7,289.24,13.23,631.747,Carbohydrate
Ethanol,C19H26N1O5,610.12,12.88,116.158,Alkaloid
Aspirin,C5H38N1O8,861.84,4.75,630.014,Hormone
Serotonin,C5H14N2O10,802.7,2.81,343.158,Amide
Adrenaline,C12H32N0O4,925.18,N/A,784.757,Nucleotide
Ethanol,C14H16N0O2,338.88,7.62,808.434,Alcohol
Ethanol,C11H32N4O4,849.02,N/A,816.758,Hormone
Aspirin,C1H5N3O10,807.67,N/A,511.194,Alcohol
Serotonin,C16H22N4O1,537.31,7.03,52.539,Hormone
Urea,C16H15N3O9,159.31,10.38,714.589,Organic Compound
Aspirin,C19H20N4O8,725.9,N/A,630.498,Hormone
Glucose,C1H12N3O5,52.5,7.95,3.273,Nucleotide
Dopamine,C1H8N3O7,650.47,2.7,518.552,Alcohol
Urea,C20H32N0O7,411.85,11.0,21.597,Organic Compound
Adrenaline,C13H16N1O2,920.93,4.99,863.126,Hormone
Glucose,C1H4N5O3,553.36,N/A,835.073,Alkaloid
Dopamine,C4H8N0O5,252.38,N/A,288.006,Nucleotide
Aspirin,C11H5N5O2,337.29,13.82,49.817,Lipid
Aspirin,C7H31N4O10,571.04,1.9,276.613,Alkaloid
Glucose,C12H1N2O5,446.06,N/A,967.916,Alkaloid
Caffeine,C2H26N2O8,179.78,7.69,476.304,Nucleotide
Serotonin,C5H20N3O1,249.8,7.89,186.359,Alcohol
Aspirin,C8H14N1O2,700.61,11.25,882.28,Organic Compound
Dopamine,C4H28N4O2,929.45,8.68,617.411,Lipid
Cholesterol,C6H28N2O1,97.09,10.76,932.089,Organic Compound
Caffeine,C16H14N5O10,407.9,N/A,993.607,Lipid
Glucose,C15H36N2O5,103.71,13.39,614.009,Amide
Aspirin,C5H9N2O5,800.84,12.4,947.222,Lipid
Aspirin,C20H38N5O5,950.99,N/A,458.583,Neurotransmitter
Serotonin,C7H17N4O7,156.66,10.41,276.726,Alcohol
Caffeine,C5H6N0O9,95.88,6.93,302.62,Carbohydrate
Ethanol,C13H12N1O7,803.47,8.13,928.333,Amide
Urea,C10H12N1O0,538.15,N/A,909.885,Lipid
Glucose,C16H12N1O2,612.71,6.59,40.618,Hormone
Aspirin,C11H32N0O2,185.49,N/A,51.524,Amide
Caffeine,C10H12N5O3,479.27,10.64,756.677,Lipid
Dopamine,C19H33N3O4,567.8,4.64,336.043,Carbohydrate
Caffeine,C3H35N1O4,62.19,11.72,173.226,Hormone
Urea,C13H31N0O4,107.04,N/A,57.044,Alcohol
Urea,C11H17N1O5,981.17,4.65,341.993,Lipid
Dopamine,C16H11N0O10,445.85,2.93,278.388,Nucleotide
Serotonin,C2H30N1O4,144.85,5.62,69.613,Amide
Dopamine,C17H4N1O3,79.09,6.67,93.288,Alkaloid
Cholesterol,C2H10N5O10,242.97,N/A,595.137,Alcohol
Aspirin,C8H7N0O4,813.06,N/A,96.326,Nucleotide
Serotonin,C11H36N1O8,674.79,8.4,402.52,Lipid
Glucose,C6H5N1O2,588.96,12.3,670.919,Alkaloid
Ethanol,C19H20N1O8,82.55,7.52,585.508,Alcohol
Caffeine,C2H40N5O1,652.3,11.17,914.692,Lipid
Cholesterol,C16H7N3O7,418.52,3.98,655.947,Neurotransmitter
Adrenaline,C19H11N5O3,267.39,N/A,652.104,Amide
Adrenaline,C5H6N4O3,574.53,N/A,294.538,Carbohydrate
Adenosine triphosphate,C12H6N3O10,426.44,11.27,692.159,Hormone
Glucose,C7H32N0O8,474.15,1.09,63.118,Organic Compound
Ethanol,C11H9N0O1,515.78,2.78,799.614,Alcohol
Caffeine,C1H23N0O6,728.1,12.98,780.456,Hormone
Adenosine triphosphate,C10H6N5O3,438.61,12.58,104.607,Hormone
Cholesterol,C14H32N4O5,552.89,3.14,188.112,Lipid
Adenosine triphosphate,C16H10N0O0,120.56,3.75,548.332,Organic Compound
Ethanol,C15H35N3O2,414.38,8.63,235.343,Nucleotide
Caffeine,C5H17N3O9,703.56,N/A,757.136,Organic Compound
Urea,C20H38N3O7,878.22,4.17,131.971,Carbohydrate
Glucose,C10H22N2O10,105.33,4.33,373.932,Lipid
Dopamine,C13H15N1O8,325.74,8.32,573.479,Carbohydrate
Aspirin,C2H24N1O10,522.96,N/A,827.016,Neurotransmitter
Dopamine,C18H40N0O7,494.04,6.08,171.592,Amide
Dopamine,C19H14N3O9,500.78,5.05,923.197,Carbohydrate
Aspirin,C11H8N3O4,937.71,N/A,563.533,Lipid
Caffeine,C18H14N2O1,667.26,13.43,517.795,Neurotransmitter
