compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H4N1O4,821.78,7.36,387.994,Lipid
Caffeine,C16H9N5O8,928.84,6.19,312.189,Amide
Caffeine,C10H17N2O6,618.0,1.48,647.346,Alkaloid
Cholesterol,C10H16N2O3,52.38,3.38,39.424,Neurotransmitter
Glucose,C17H38N4O0,237.75,4.94,796.617,Organic Compound
Adenosine triphosphate,C15H36N3O0,435.85,3.51,334.523,Hormone
Ethanol,C12H32N1O4,605.8,12.91,796.147,Nucleotide
Ethanol,C4H20N0O0,352.57,4.41,987.762,Carbohydrate
Cholesterol,C9H20N2O2,147.89,13.44,49.16,Organic Compound
Adrenaline,C2H4N5O6,665.55,N/A,458.543,Amide
Cholesterol,C5H9N2O1,986.62,9.65,8.952,Amide
Ethanol,C6H29N4O0,697.06,3.89,27.387,Nucleotide
Adrenaline,C3H27N0O5,457.07,3.1,721.227,Nucleotide
Glucose,C12H14N2O0,721.79,4.27,516.701,Amide
Dopamine,C8H25N2O9,799.72,2.62,256.831,Alcohol
Adrenaline,C7H15N4O7,433.69,6.26,635.295,Amide
Serotonin,C15H27N3O5,738.49,N/A,675.714,Hormone
Ethanol,C10H4N0O6,516.06,9.06,709.384,Carbohydrate
Dopamine,C5H20N3O9,57.39,N/A,269.579,Organic Compound
Adenosine triphosphate,C1H39N5O7,146.7,N/A,321.662,Nucleotide
Adrenaline,C2H2N3O4,683.5,N/A,778.37,Carbohydrate
Dopamine,C3H24N0O3,753.9,10.61,567.348,Carbohydrate
Aspirin,C16H24N0O4,602.98,8.89,258.637,Organic Compound
Urea,C15H30N2O6,675.78,N/A,65.597,Alcohol
Dopamine,C7H2N1O1,418.89,4.18,952.074,Nucleotide
Cholesterol,C16H34N2O0,383.69,3.67,312.98,Nucleotide
Adenosine triphosphate,C15H15N1O4,275.89,N/A,942.316,Carbohydrate
Caffeine,C14H39N3O9,776.54,N/A,147.653,Neurotransmitter
Dopamine,C19H25N0O5,502.12,7.71,158.463,Carbohydrate
Adenosine triphosphate,C10H3N3O9,877.94,11.13,987.722,Alkaloid
Glucose,C18H27N0O0,395.46,5.29,803.603,Nucleotide
Ethanol,C7H37N2O1,51.05,13.93,859.062,Neurotransmitter
Ethanol,C3H24N0O2,212.32,3.69,515.63,Carbohydrate
Cholesterol,C2H15N4O5,341.78,1.3,410.433,Alcohol
Serotonin,C12H3N5O7,974.61,12.93,939.361,Amide
Glucose,C16H21N2O4,997.48,N/A,410.713,Carbohydrate
Cholesterol,C18H26N1O7,534.14,8.67,35.855,Carbohydrate
Dopamine,C4H39N1O3,237.17,9.22,593.425,Nucleotide
Cholesterol,C7H29N5O6,635.11,7.02,478.464,Neurotransmitter
Ethanol,C5H26N2O8,894.24,9.09,415.413,Neurotransmitter
Aspirin,C9H33N3O7,486.7,4.4,802.932,Carbohydrate
Adenosine triphosphate,C8H23N3O5,224.03,3.37,593.09,Carbohydrate
Glucose,C10H25N0O3,697.84,2.07,177.593,Carbohydrate
Dopamine,C17H33N4O5,452.34,5.64,118.967,Organic Compound
Serotonin,C9H10N4O4,74.93,13.98,906.452,Neurotransmitter
Serotonin,C3H1N0O3,837.97,12.43,601.386,Lipid
Urea,C4H15N3O9,878.04,9.9,21.475,Neurotransmitter
Dopamine,C14H20N4O9,352.54,12.33,483.738,Alkaloid
Urea,C4H19N4O1,743.79,3.37,152.661,Carbohydrate
Serotonin,C16H3N3O6,278.57,11.05,924.053,Alcohol
Cholesterol,C18H4N2O3,137.71,9.71,893.364,Organic Compound
Cholesterol,C13H26N2O4,664.74,N/A,210.651,Lipid
Ethanol,C14H38N5O1,418.82,N/A,629.269,Carbohydrate
Adenosine triphosphate,C4H31N2O2,444.06,N/A,365.905,Nucleotide
Ethanol,C17H40N2O8,780.14,N/A,430.891,Hormone
Cholesterol,C11H31N0O7,625.27,12.95,468.713,Alkaloid
Aspirin,C20H1N1O6,333.71,N/A,701.918,Neurotransmitter
Serotonin,C1H40N2O10,729.39,7.88,917.778,Nucleotide
Adrenaline,C7H4N1O7,936.23,9.71,714.051,Organic Compound
Serotonin,C18H3N2O0,634.93,1.79,67.708,Lipid
Caffeine,C5H16N0O0,349.84,11.25,389.795,Carbohydrate
Serotonin,C1H9N1O9,264.84,4.21,977.962,Nucleotide
Aspirin,C11H35N5O3,65.21,7.78,341.218,Alcohol
Caffeine,C6H31N0O7,757.14,3.77,781.146,Alkaloid
Glucose,C17H40N5O5,939.05,N/A,477.817,Alcohol
Serotonin,C19H25N5O8,939.66,2.23,452.386,Organic Compound
Urea,C19H35N1O7,462.22,2.78,229.244,Organic Compound
Ethanol,C8H21N0O0,332.04,9.98,601.908,Amide
Ethanol,C3H32N3O9,778.94,N/A,382.625,Organic Compound
Aspirin,C11H33N2O0,858.69,3.0,122.729,Neurotransmitter
Aspirin,C5H22N3O6,470.57,N/A,246.982,Neurotransmitter
Adrenaline,C2H26N4O7,436.16,5.15,194.868,Alkaloid
Glucose,C12H13N5O2,627.13,13.39,73.343,Neurotransmitter
Urea,C3H24N0O2,722.91,13.89,509.405,Alcohol
Caffeine,C10H31N4O10,921.37,6.87,251.908,Nucleotide
Dopamine,C20H28N0O7,609.37,11.47,246.741,Organic Compound
Adenosine triphosphate,C14H40N1O0,763.59,N/A,549.273,Amide
Caffeine,C12H36N4O3,132.93,N/A,522.139,Organic Compound
Glucose,C3H16N2O5,480.03,6.26,765.373,Amide
Caffeine,C4H32N3O3,95.43,6.18,461.144,Hormone
Serotonin,C4H29N5O9,981.39,4.85,30.384,Lipid
Caffeine,C12H32N0O9,402.16,N/A,810.596,Carbohydrate
Adenosine triphosphate,C4H7N5O5,800.47,2.58,597.681,Nucleotide
Glucose,C16H23N2O3,462.2,4.79,275.539,Organic Compound
Adrenaline,C17H21N1O10,666.29,9.02,813.352,Neurotransmitter
Adrenaline,C8H30N0O1,657.07,N/A,817.323,Hormone
Serotonin,C2H38N0O3,627.78,N/A,567.721,Carbohydrate
Adrenaline,C15H37N5O4,626.11,11.51,539.658,Nucleotide
Serotonin,C4H9N3O10,489.65,5.21,733.449,Amide
Dopamine,C18H38N5O6,739.44,2.09,179.01,Carbohydrate
Cholesterol,C12H40N5O9,362.41,7.6,839.299,Organic Compound
Adrenaline,C20H34N4O6,533.62,7.91,296.72,Hormone
Adenosine triphosphate,C16H36N4O0,740.71,8.57,333.783,Alcohol
Dopamine,C16H12N4O1,574.16,N/A,249.415,Amide
Ethanol,C11H8N0O5,997.69,N/A,81.535,Organic Compound
Cholesterol,C5H20N1O4,894.86,N/A,525.634,Hormone
Serotonin,C4H20N2O4,370.59,11.88,444.515,Alcohol
Cholesterol,C2H36N4O3,377.57,3.61,406.688,Organic Compound
Serotonin,C8H23N3O10,677.43,7.64,826.582,Hormone
Serotonin,C19H29N2O5,194.46,3.54,838.439,Neurotransmitter
Urea,C4H17N5O9,715.88,12.38,1.594,Alkaloid
Glucose,C8H1N2O0,56.45,5.39,823.227,Nucleotide
Caffeine,C16H30N0O9,803.85,7.52,280.547,Neurotransmitter
Adrenaline,C15H6N0O0,159.02,8.49,887.971,Alkaloid
Dopamine,C19H33N5O2,897.26,1.72,873.9,Nucleotide
Aspirin,C5H8N1O10,730.45,N/A,38.4,Hormone
Urea,C9H12N0O9,891.69,9.44,47.221,Nucleotide
Urea,C14H12N4O1,623.29,6.77,112.245,Amide
Caffeine,C15H27N3O4,225.36,13.77,343.077,Alcohol
Ethanol,C17H3N1O7,862.68,8.33,363.523,Alcohol
Adrenaline,C17H34N1O1,982.94,N/A,137.409,Nucleotide
Serotonin,C15H25N0O10,77.55,N/A,252.638,Lipid
Dopamine,C5H36N1O8,156.61,N/A,539.574,Alcohol
Cholesterol,C2H22N3O2,910.86,N/A,951.002,Lipid
Caffeine,C11H34N4O10,214.9,N/A,60.656,Neurotransmitter
Adrenaline,C3H21N5O3,835.02,3.85,274.22,Alkaloid
Adenosine triphosphate,C11H36N3O10,363.21,13.14,142.095,Organic Compound
Adenosine triphosphate,C2H38N3O8,866.12,10.81,696.057,Alcohol
Dopamine,C10H40N3O0,908.32,7.63,332.722,Organic Compound
Caffeine,C7H20N2O3,736.36,N/A,809.265,Neurotransmitter
Adenosine triphosphate,C15H36N0O5,411.32,8.57,960.996,Hormone
Caffeine,C13H34N1O0,400.07,6.06,838.85,Hormone
Glucose,C13H6N4O10,539.79,5.78,873.09,Alcohol
Dopamine,C7H12N1O3,517.41,14.0,896.983,Neurotransmitter
Dopamine,C10H26N0O2,480.38,11.04,897.534,Alcohol
Aspirin,C4H40N0O1,747.82,8.46,261.072,Lipid
Cholesterol,C20H28N3O4,515.75,13.64,205.277,Hormone
Serotonin,C4H25N2O9,262.05,N/A,957.766,Alkaloid
Adenosine triphosphate,C7H22N3O1,916.12,7.78,766.81,Alkaloid
Aspirin,C18H15N4O2,88.68,6.71,736.626,Nucleotide
Glucose,C8H2N5O4,684.63,N/A,970.6,Amide
Serotonin,C20H8N2O1,239.54,10.39,116.575,Neurotransmitter
Urea,C8H19N0O7,551.13,12.12,765.016,Nucleotide
Cholesterol,C7H1N0O9,168.55,13.49,401.095,Alcohol
Glucose,C11H17N0O6,321.35,1.77,738.49,Neurotransmitter
Dopamine,C18H16N0O8,420.85,7.39,66.963,Alkaloid
Cholesterol,C4H6N1O9,641.32,11.9,691.2,Carbohydrate
Dopamine,C8H30N2O8,685.39,13.24,621.306,Alkaloid
Serotonin,C12H6N3O3,948.86,N/A,721.339,Organic Compound
Serotonin,C6H37N5O7,909.7,5.87,340.685,Neurotransmitter
Cholesterol,C17H24N1O2,512.78,10.06,554.063,Amide
Cholesterol,C8H24N5O9,917.52,N/A,888.851,Carbohydrate
Adrenaline,C9H26N5O0,530.09,4.53,271.93,Carbohydrate
Adrenaline,C5H20N0O5,889.66,4.66,803.233,Lipid
Ethanol,C8H35N0O5,623.34,13.64,374.186,Carbohydrate
Glucose,C14H2N5O7,668.57,11.42,311.033,Organic Compound
Serotonin,C17H34N2O8,621.74,7.3,959.266,Carbohydrate
Urea,C17H40N5O0,574.57,3.11,658.415,Hormone
Cholesterol,C3H32N1O9,896.75,11.36,33.203,Lipid
Ethanol,C5H38N0O1,987.16,N/A,261.764,Lipid
Caffeine,C9H11N3O0,280.15,13.02,553.235,Organic Compound
Ethanol,C6H36N1O1,234.83,10.98,325.761,Alcohol
Adrenaline,C13H36N1O9,522.24,13.91,508.836,Hormone
Caffeine,C8H33N1O6,423.51,7.36,754.304,Alcohol
Aspirin,C4H20N0O5,693.84,N/A,84.589,Alcohol
Adrenaline,C7H25N1O6,418.27,1.4,529.674,Nucleotide
Urea,C20H14N5O2,739.8,N/A,599.856,Lipid
Serotonin,C19H31N5O8,797.91,4.03,861.283,Alkaloid
Adrenaline,C2H22N1O10,369.28,12.98,149.908,Hormone
Serotonin,C20H10N3O9,128.86,N/A,596.988,Carbohydrate
Aspirin,C13H15N3O6,719.47,9.48,94.474,Alkaloid
Adrenaline,C15H19N3O1,187.67,2.47,58.212,Organic Compound
Adenosine triphosphate,C2H38N1O1,553.05,3.22,119.866,Alcohol
Adenosine triphosphate,C11H7N3O9,255.93,12.41,913.692,Neurotransmitter
Urea,C6H19N0O4,456.67,8.86,468.226,Hormone
Urea,C9H15N1O7,274.45,12.48,967.052,Amide
Urea,C8H21N3O8,345.16,13.73,468.665,Nucleotide
Glucose,C10H1N4O7,681.83,7.08,660.727,Alkaloid
Cholesterol,C3H11N5O7,527.53,2.22,171.055,Neurotransmitter
Adenosine triphosphate,C16H32N4O2,363.3,6.54,827.288,Carbohydrate
Cholesterol,C3H29N4O3,881.87,N/A,428.643,Amide
Ethanol,C17H20N2O8,493.63,13.03,874.946,Lipid
Caffeine,C12H5N0O6,854.65,8.87,73.363,Neurotransmitter
Adrenaline,C9H39N0O8,789.08,11.19,147.453,Amide
Ethanol,C9H32N4O3,909.96,6.88,280.111,Neurotransmitter
Caffeine,C17H32N1O9,213.56,11.26,83.025,Lipid
Serotonin,C1H23N1O10,967.49,7.93,540.53,Alcohol
Urea,C19H6N3O3,248.26,13.44,90.523,Hormone
Urea,C19H23N0O9,426.3,7.37,843.574,Organic Compound
Urea,C18H37N0O0,258.82,6.23,836.401,Nucleotide
Adenosine triphosphate,C1H1N5O6,569.49,11.57,476.767,Amide
Cholesterol,C16H20N3O1,812.28,N/A,751.261,Carbohydrate
Glucose,C11H5N1O8,50.37,4.29,564.755,Hormone
Adenosine triphosphate,C8H13N5O4,968.4,2.4,881.845,Lipid
Adrenaline,C10H4N4O0,415.04,13.33,343.315,Organic Compound
Ethanol,C12H28N5O5,255.46,N/A,346.995,Alkaloid
Cholesterol,C6H28N5O8,557.92,13.38,335.242,Lipid
Adenosine triphosphate,C7H15N4O1,859.63,1.75,787.225,Alkaloid
Serotonin,C6H7N5O9,77.21,6.7,445.229,Hormone
Aspirin,C20H9N1O5,440.36,4.26,201.776,Alcohol
Serotonin,C7H7N2O9,170.63,N/A,587.228,Nucleotide
Serotonin,C4H35N1O6,641.2,5.38,120.288,Lipid
Adrenaline,C4H22N5O10,104.98,7.67,373.782,Organic Compound
Serotonin,C20H31N4O4,294.12,12.93,658.311,Alcohol
Ethanol,C12H24N2O7,684.79,11.2,424.22,Amide
Serotonin,C10H25N3O5,123.13,2.41,913.329,Carbohydrate
Urea,C20H28N3O7,226.14,8.6,289.976,Lipid
Aspirin,C9H37N0O10,681.67,9.39,332.489,Alkaloid
Ethanol,C1H9N4O10,254.05,10.79,450.131,Hormone
Dopamine,C9H11N0O3,348.98,10.75,455.988,Alcohol
Glucose,C18H28N3O4,404.91,7.23,186.638,Lipid
Adenosine triphosphate,C10H19N4O4,55.72,8.85,817.392,Alkaloid
Glucose,C17H20N4O4,908.61,N/A,708.016,Lipid
Cholesterol,C13H33N0O6,125.99,9.42,118.426,Amide
Caffeine,C8H27N4O3,981.52,6.63,761.529,Hormone
Dopamine,C6H3N3O2,281.54,10.9,28.065,Alcohol
Urea,C4H40N1O9,371.66,7.13,660.573,Lipid
Cholesterol,C17H6N2O5,962.95,2.29,398.515,Lipid
Urea,C9H20N4O8,714.74,10.83,152.131,Neurotransmitter
Urea,C13H34N5O8,963.48,7.4,560.404,Alcohol
Dopamine,C19H12N4O5,919.95,11.91,847.757,Lipid
Adrenaline,C10H14N2O5,742.57,2.14,30.496,Organic Compound
Adrenaline,C12H21N5O10,197.06,7.92,859.542,Organic Compound
Glucose,C18H29N0O2,277.69,N/A,581.23,Carbohydrate
Serotonin,C7H17N1O2,252.8,2.62,230.396,Alcohol
Serotonin,C20H1N5O5,716.98,12.81,448.964,Organic Compound
Ethanol,C5H7N5O4,455.98,N/A,561.156,Alcohol
Serotonin,C5H38N4O9,397.41,2.4,946.044,Alcohol
Urea,C6H7N3O3,360.37,11.4,613.34,Neurotransmitter
Glucose,C3H23N1O8,283.02,6.3,925.056,Alkaloid
Caffeine,C15H30N2O9,310.43,6.5,828.201,Hormone
Cholesterol,C12H32N0O4,969.14,8.84,475.522,Alcohol
Ethanol,C17H11N1O0,564.0,10.11,681.787,Alcohol
Cholesterol,C14H1N2O7,771.78,7.74,595.294,Hormone
Caffeine,C5H32N0O2,264.61,N/A,398.454,Organic Compound
Caffeine,C10H7N0O4,535.77,9.36,303.293,Hormone
Ethanol,C4H15N2O7,603.04,1.04,712.251,Nucleotide
Serotonin,C14H26N4O3,759.96,N/A,677.961,Nucleotide
Adrenaline,C6H24N1O5,868.18,N/A,626.81,Nucleotide
Ethanol,C7H27N4O5,179.69,9.46,888.319,Neurotransmitter
Caffeine,C15H32N0O1,572.89,11.25,987.432,Carbohydrate
Caffeine,C8H35N4O6,623.72,6.27,644.801,Hormone
Glucose,C11H20N4O1,845.48,N/A,694.0,Amide
Serotonin,C4H9N2O6,802.9,2.49,3.839,Nucleotide
Aspirin,C19H25N0O9,901.94,12.56,837.259,Alcohol
Cholesterol,C4H2N5O3,349.34,1.45,919.778,Neurotransmitter
Cholesterol,C17H36N2O9,735.42,12.03,628.098,Organic Compound
Adenosine triphosphate,C20H39N3O7,463.67,6.26,709.99,Organic Compound
Caffeine,C9H36N1O1,914.74,5.86,395.75,Carbohydrate
Serotonin,C14H9N2O5,464.69,8.94,110.819,Alkaloid
Adenosine triphosphate,C7H12N1O1,566.48,3.28,189.786,Lipid
Adenosine triphosphate,C12H33N2O5,971.07,4.77,676.584,Carbohydrate
Urea,C2H11N4O7,417.8,6.39,536.474,Organic Compound
Dopamine,C3H39N5O4,765.36,13.28,617.595,Carbohydrate
Glucose,C8H23N3O10,717.36,11.84,581.561,Alkaloid
Adenosine triphosphate,C1H5N0O5,310.38,5.87,938.666,Neurotransmitter
Dopamine,C14H21N0O10,501.93,6.13,899.439,Amide
Caffeine,C15H19N0O10,380.98,8.98,656.803,Organic Compound
Cholesterol,C7H4N5O4,420.03,12.89,223.01,Alkaloid
Ethanol,C1H33N0O1,375.64,12.1,877.865,Organic Compound
Ethanol,C12H24N1O2,285.16,6.78,59.897,Nucleotide
Serotonin,C12H27N0O10,484.71,6.19,578.506,Neurotransmitter
Aspirin,C9H38N1O8,700.29,13.24,882.085,Alcohol
Dopamine,C10H26N0O1,85.54,13.25,500.075,Alcohol
Aspirin,C5H10N1O6,995.93,N/A,412.293,Neurotransmitter
Ethanol,C9H3N3O3,113.31,2.01,307.207,Amide
Serotonin,C12H33N3O3,951.45,1.45,63.0,Hormone
Adenosine triphosphate,C13H4N5O6,329.75,9.1,216.791,Lipid
Serotonin,C13H30N3O1,196.89,13.74,869.01,Carbohydrate
Glucose,C10H34N4O10,106.78,12.29,454.897,Lipid
Cholesterol,C3H33N0O10,579.46,1.69,477.565,Alkaloid
Adenosine triphosphate,C1H22N0O0,316.4,11.68,624.409,Alcohol
Caffeine,C16H3N3O8,797.49,2.47,69.857,Alkaloid
Adrenaline,C11H37N3O6,286.09,N/A,915.413,Nucleotide
Cholesterol,C3H30N4O10,734.67,3.21,315.86,Organic Compound
Adenosine triphosphate,C7H20N0O0,301.72,8.57,892.688,Hormone
Serotonin,C15H30N4O2,760.44,N/A,551.307,Nucleotide
Dopamine,C16H23N4O0,55.29,9.57,48.507,Alcohol
Dopamine,C11H17N3O2,619.56,10.03,170.025,Lipid
Urea,C11H3N0O5,84.52,13.27,894.337,Carbohydrate
Cholesterol,C11H39N2O1,251.34,9.82,95.679,Hormone
Glucose,C10H17N1O6,64.71,6.13,892.899,Organic Compound
Adenosine triphosphate,C7H25N3O1,508.33,13.99,125.163,Nucleotide
Adenosine triphosphate,C11H30N2O1,487.01,N/A,148.542,Alkaloid
Cholesterol,C6H20N2O6,900.34,6.53,31.936,Alkaloid
Dopamine,C13H26N4O6,467.73,10.1,796.29,Hormone
Cholesterol,C18H18N3O5,76.55,7.46,118.119,Hormone
Dopamine,C16H4N4O1,750.15,2.12,413.697,Carbohydrate
Dopamine,C15H23N4O7,916.97,11.58,177.519,Organic Compound
Dopamine,C2H27N4O9,977.1,8.87,400.094,Alkaloid
Caffeine,C20H40N1O7,988.86,2.78,76.104,Alkaloid
Serotonin,C20H19N5O6,378.27,5.17,561.506,Alkaloid
Aspirin,C10H15N0O6,247.18,N/A,65.323,Lipid
Ethanol,C10H9N2O9,308.39,4.48,493.424,Amide
Caffeine,C9H29N1O4,811.97,6.48,211.562,Neurotransmitter
Cholesterol,C8H28N1O10,939.47,N/A,755.584,Lipid
Adrenaline,C5H7N0O10,330.92,13.08,329.985,Hormone
Urea,C14H21N0O8,961.32,7.01,344.86,Alcohol
Adenosine triphosphate,C15H25N5O4,536.64,7.97,669.779,Amide
Cholesterol,C1H10N4O9,89.18,10.84,199.088,Nucleotide
Dopamine,C15H31N2O6,504.2,2.35,515.584,Alkaloid
Serotonin,C15H37N0O7,279.11,10.46,910.565,Hormone
Urea,C3H24N5O6,473.53,13.32,692.356,Amide
Adenosine triphosphate,C17H14N5O8,990.12,10.87,775.363,Amide
Cholesterol,C9H30N4O6,155.17,N/A,211.439,Alcohol
Adenosine triphosphate,C19H20N0O4,604.24,13.71,929.182,Neurotransmitter
Serotonin,C14H1N4O3,861.8,1.62,59.353,Carbohydrate
Serotonin,C20H24N4O3,432.62,1.46,833.667,Amide
Cholesterol,C6H34N4O0,110.35,N/A,484.651,Carbohydrate
Dopamine,C17H4N4O1,405.86,3.45,37.408,Nucleotide
Caffeine,C15H2N0O3,299.69,11.07,477.811,Neurotransmitter
Adrenaline,C2H18N3O2,808.77,5.45,892.715,Lipid
Serotonin,C9H33N4O4,257.36,2.35,975.159,Amide
Cholesterol,C15H34N1O1,411.91,12.33,147.71,Nucleotide
Serotonin,C12H27N0O7,319.97,N/A,935.275,Alkaloid
Ethanol,C2H35N0O4,50.68,5.61,307.165,Nucleotide
Serotonin,C10H14N3O4,238.82,N/A,395.123,Alcohol
Adrenaline,C7H22N1O10,183.24,5.67,671.797,Nucleotide
Caffeine,C6H16N0O3,645.55,10.41,788.955,Amide
Dopamine,C3H20N2O8,291.1,9.3,237.867,Carbohydrate
Urea,C7H23N5O1,80.73,N/A,682.858,Nucleotide
Cholesterol,C4H35N5O10,636.75,1.78,393.259,Alkaloid
Dopamine,C3H30N0O1,457.37,9.94,951.871,Organic Compound
Ethanol,C19H27N0O4,358.02,6.99,340.212,Amide
Cholesterol,C18H38N3O3,910.94,2.52,115.01,Neurotransmitter
Urea,C13H28N3O9,826.95,7.02,650.132,Nucleotide
Caffeine,C13H4N5O7,787.0,10.49,21.92,Alkaloid
Glucose,C11H21N3O9,493.6,12.17,538.278,Hormone
Glucose,C20H24N4O9,350.99,5.26,191.869,Amide
Dopamine,C17H2N5O2,81.09,N/A,276.025,Nucleotide
Cholesterol,C12H12N2O1,894.21,1.55,264.152,Carbohydrate
Serotonin,C16H4N0O3,554.37,2.06,55.069,Alcohol
Caffeine,C11H20N1O8,630.71,6.64,851.533,Neurotransmitter
Adenosine triphosphate,C19H38N0O7,903.49,6.02,377.811,Lipid
Serotonin,C5H12N5O6,765.26,N/A,89.592,Amide
Adenosine triphosphate,C19H33N3O9,622.42,2.61,245.458,Amide
Dopamine,C10H1N3O7,428.62,10.85,848.377,Alkaloid
Serotonin,C17H1N2O7,315.19,7.17,473.236,Amide
Urea,C8H19N1O1,52.5,13.58,384.781,Nucleotide
Cholesterol,C7H7N0O7,580.86,3.45,956.78,Neurotransmitter
Serotonin,C16H5N1O8,740.38,10.18,310.165,Nucleotide
Serotonin,C4H12N3O7,158.01,5.4,184.693,Alcohol
Caffeine,C13H7N5O9,418.42,4.99,803.186,Nucleotide
Adenosine triphosphate,C16H5N5O5,138.86,N/A,467.492,Neurotransmitter
Aspirin,C16H37N0O4,442.55,9.0,337.949,Alcohol
Dopamine,C3H10N5O5,770.52,6.97,438.343,Lipid
Glucose,C6H31N3O3,933.63,6.63,344.091,Hormone
Adrenaline,C13H23N4O8,944.24,2.43,905.118,Neurotransmitter
Aspirin,C10H22N4O5,342.38,1.59,706.531,Nucleotide
Serotonin,C1H25N1O4,914.08,13.88,135.909,Carbohydrate
Aspirin,C5H23N5O6,812.38,N/A,170.878,Organic Compound
Caffeine,C2H6N0O3,990.42,7.49,614.702,Nucleotide
Aspirin,C13H28N3O10,376.56,3.03,982.468,Amide
Glucose,C17H27N5O5,889.91,12.29,551.175,Lipid
Urea,C11H29N0O8,444.79,7.59,612.229,Alcohol
Caffeine,C14H26N5O7,517.5,N/A,12.196,Amide
Adrenaline,C9H20N1O8,701.2,N/A,232.475,Organic Compound
Serotonin,C4H4N0O3,322.89,10.17,651.921,Amide
Caffeine,C18H17N0O4,199.09,1.21,869.392,Alcohol
Aspirin,C7H26N4O6,455.41,N/A,337.355,Nucleotide
Glucose,C19H25N0O10,262.77,10.79,342.784,Hormone
Cholesterol,C5H24N2O0,797.0,1.61,141.379,Nucleotide
Adenosine triphosphate,C17H7N4O1,181.31,13.76,104.789,Amide
Aspirin,C3H23N5O5,227.16,8.31,475.449,Alcohol
Cholesterol,C12H20N0O6,950.79,13.09,668.349,Neurotransmitter
Aspirin,C13H12N0O3,202.94,N/A,814.078,Organic Compound
Adenosine triphosphate,C7H26N4O9,861.42,6.54,844.565,Hormone
Ethanol,C4H20N3O5,84.0,1.17,372.292,Organic Compound
Ethanol,C12H13N0O9,496.15,6.92,829.21,Nucleotide
Adenosine triphosphate,C1H8N5O6,803.5,4.01,966.719,Nucleotide
Cholesterol,C18H13N1O2,83.68,8.5,108.394,Carbohydrate
Glucose,C19H10N3O4,730.18,13.59,504.598,Amide
Adenosine triphosphate,C16H28N5O6,390.95,7.91,330.17,Amide
Serotonin,C13H36N4O4,63.31,N/A,464.45,Nucleotide
Adenosine triphosphate,C15H40N2O10,559.55,13.98,587.146,Hormone
Ethanol,C8H11N0O7,629.65,10.97,831.281,Amide
Glucose,C4H22N1O7,496.61,N/A,699.5,Lipid
Caffeine,C19H15N5O10,384.15,11.24,542.096,Amide
Adenosine triphosphate,C12H30N3O0,95.55,6.93,361.132,Hormone
Adrenaline,C16H20N1O2,290.15,12.89,340.96,Organic Compound
Serotonin,C2H24N4O6,280.67,1.15,780.927,Amide
Glucose,C18H29N4O7,227.03,13.79,124.096,Organic Compound
Ethanol,C3H17N0O1,560.98,N/A,418.337,Nucleotide
Cholesterol,C5H13N0O10,502.38,3.21,703.3,Organic Compound
Ethanol,C14H33N4O5,92.26,10.41,2.616,Hormone
Dopamine,C14H40N2O7,764.81,11.56,974.311,Alcohol
Aspirin,C5H4N0O2,632.72,11.2,316.964,Lipid
Adrenaline,C3H24N2O9,764.17,8.54,746.529,Hormone
Ethanol,C1H40N4O10,356.08,10.97,808.964,Nucleotide
Ethanol,C14H1N0O8,87.5,12.76,458.912,Alcohol
Urea,C6H38N1O4,224.24,13.71,127.292,Carbohydrate
Adenosine triphosphate,C6H29N3O1,205.71,13.55,224.865,Nucleotide
Ethanol,C12H39N3O10,203.43,4.51,538.535,Alkaloid
Dopamine,C14H14N3O7,995.05,12.8,136.548,Neurotransmitter
Urea,C13H12N1O3,440.48,1.46,67.327,Hormone
Caffeine,C1H12N5O10,530.1,1.46,496.978,Alcohol
Cholesterol,C6H20N5O9,383.41,N/A,502.857,Neurotransmitter
Dopamine,C1H30N4O8,464.57,10.18,371.296,Lipid
Cholesterol,C13H23N0O10,815.51,N/A,633.809,Amide
Urea,C16H9N2O0,173.89,8.18,194.074,Lipid
Urea,C6H21N0O6,629.08,13.8,207.042,Alcohol
Cholesterol,C8H14N4O4,755.37,9.84,816.724,Nucleotide
Serotonin,C11H30N2O7,307.85,9.0,303.981,Alcohol
Adenosine triphosphate,C12H3N4O3,88.18,N/A,639.633,Carbohydrate
Urea,C10H10N2O7,984.81,7.6,171.891,Neurotransmitter
Adrenaline,C1H2N5O6,857.62,N/A,812.349,Neurotransmitter
Dopamine,C17H37N1O7,970.96,1.8,567.505,Alcohol
Cholesterol,C17H1N5O7,679.47,N/A,179.938,Neurotransmitter
Adrenaline,C17H30N1O9,827.11,8.69,959.22,Lipid
Dopamine,C4H5N5O3,837.84,12.67,113.918,Hormone
Aspirin,C6H38N4O1,66.56,5.88,770.287,Organic Compound
Caffeine,C15H26N1O6,244.96,N/A,583.117,Hormone
Glucose,C19H20N3O7,268.36,7.48,8.206,Carbohydrate
Adenosine triphosphate,C13H38N3O8,627.24,1.07,711.493,Amide
Adrenaline,C8H12N4O0,156.11,7.98,876.813,Amide
Aspirin,C10H38N2O8,277.51,9.64,62.29,Lipid
Caffeine,C19H8N1O1,396.48,4.25,20.199,Amide
Urea,C17H15N0O5,662.08,8.63,708.026,Nucleotide
Glucose,C14H33N3O8,92.34,4.7,471.932,Alkaloid
Adenosine triphosphate,C14H37N4O4,326.85,3.93,5.361,Organic Compound
Aspirin,C13H34N4O1,297.73,N/A,385.463,Carbohydrate
