compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H19N5O4,196.14,3.05,355.457,Alkaloid
Dopamine,C17H20N0O6,61.5,N/A,896.668,Alkaloid
Glucose,C15H34N3O0,339.87,13.49,570.789,Alkaloid
Caffeine,C10H10N0O5,809.81,9.56,291.485,Hormone
Adenosine triphosphate,C16H33N4O9,397.85,13.25,349.795,Amide
Glucose,C4H7N4O8,514.61,8.22,321.866,Hormone
Dopamine,C20H25N1O6,704.58,4.19,555.164,Alkaloid
Dopamine,C9H32N3O7,221.22,N/A,244.199,Neurotransmitter
Cholesterol,C15H9N5O1,828.89,12.78,98.67,Lipid
Urea,C14H10N2O8,432.22,12.1,57.133,Alkaloid
Cholesterol,C10H37N3O2,252.87,N/A,887.493,Nucleotide
Adrenaline,C8H19N2O8,505.64,5.67,852.602,Organic Compound
Cholesterol,C15H36N1O8,976.76,9.75,348.36,Amide
Caffeine,C1H20N4O8,442.5,12.67,288.786,Alcohol
Dopamine,C6H25N4O5,991.7,11.45,371.884,Alkaloid
Ethanol,C4H11N2O1,932.29,N/A,586.206,Nucleotide
Dopamine,C1H12N3O6,962.2,5.04,176.039,Nucleotide
Adrenaline,C13H12N1O9,513.03,10.75,183.719,Amide
Glucose,C13H6N4O5,408.06,9.24,22.693,Alcohol
Aspirin,C16H35N3O0,125.99,6.48,84.163,Carbohydrate
Adrenaline,C4H24N0O7,892.4,4.83,509.328,Nucleotide
Urea,C5H6N2O4,556.21,4.75,949.405,Lipid
Adenosine triphosphate,C19H25N4O7,181.43,N/A,493.23,Lipid
Caffeine,C16H3N1O5,799.81,N/A,543.756,Carbohydrate
Aspirin,C8H12N2O1,278.52,N/A,748.903,Organic Compound
Serotonin,C16H26N5O8,834.54,7.99,898.993,Neurotransmitter
Adrenaline,C18H4N2O3,668.08,4.55,394.061,Carbohydrate
Adenosine triphosphate,C14H24N5O1,253.63,6.37,216.986,Hormone
Adenosine triphosphate,C13H12N1O0,646.75,N/A,952.165,Hormone
Adrenaline,C15H11N4O5,628.65,8.49,471.855,Neurotransmitter
Caffeine,C1H20N4O6,872.88,10.22,546.297,Hormone
Cholesterol,C7H2N2O2,941.72,4.27,910.848,Neurotransmitter
Urea,C16H28N0O5,139.67,10.9,220.531,Hormone
Caffeine,C11H11N1O8,738.54,4.82,130.905,Nucleotide
Ethanol,C19H12N3O2,600.51,8.96,105.614,Organic Compound
Adenosine triphosphate,C3H5N2O3,935.68,7.78,108.927,Amide
Urea,C3H35N2O3,154.14,6.25,992.943,Alcohol
Ethanol,C2H18N4O4,271.16,1.24,559.908,Alcohol
Caffeine,C8H21N2O5,737.24,6.57,319.029,Amide
Glucose,C17H1N4O3,732.61,12.96,153.666,Nucleotide
Ethanol,C11H30N3O1,77.1,N/A,940.298,Lipid
Serotonin,C15H14N4O4,101.29,N/A,255.998,Alcohol
Glucose,C4H33N2O5,942.18,10.24,679.668,Nucleotide
Adenosine triphosphate,C19H17N3O7,510.1,13.52,657.001,Lipid
Aspirin,C4H20N0O10,249.05,N/A,957.214,Alkaloid
Glucose,C1H29N1O0,588.89,4.97,813.507,Organic Compound
Aspirin,C20H23N1O1,88.72,N/A,473.976,Neurotransmitter
Glucose,C12H18N1O10,625.01,N/A,631.108,Neurotransmitter
Dopamine,C3H10N1O2,509.37,N/A,944.088,Amide
Urea,C4H17N3O4,480.51,11.14,321.212,Carbohydrate
Cholesterol,C9H2N0O10,128.53,N/A,579.62,Nucleotide
Urea,C9H8N0O2,681.64,12.38,602.962,Nucleotide
Dopamine,C4H3N1O2,452.84,7.56,132.797,Alkaloid
Cholesterol,C13H32N4O9,998.24,1.59,563.669,Lipid
Caffeine,C19H34N2O9,971.14,13.38,880.232,Alkaloid
Dopamine,C9H38N5O10,895.35,4.97,741.333,Carbohydrate
Adrenaline,C2H4N1O8,326.31,N/A,845.474,Neurotransmitter
Ethanol,C13H9N3O0,592.34,1.19,943.519,Organic Compound
Adrenaline,C18H1N0O2,501.54,N/A,938.225,Lipid
Ethanol,C15H11N2O0,800.14,13.07,182.332,Carbohydrate
Adenosine triphosphate,C18H14N2O4,831.5,5.29,9.111,Hormone
Serotonin,C19H39N5O1,239.17,4.95,887.852,Carbohydrate
Dopamine,C17H26N0O2,100.96,10.25,954.056,Nucleotide
Ethanol,C19H9N0O5,112.56,12.17,86.568,Carbohydrate
Aspirin,C8H24N3O10,889.38,1.5,593.965,Nucleotide
Cholesterol,C5H23N2O0,240.58,N/A,536.707,Amide
Cholesterol,C15H33N4O7,487.33,N/A,156.925,Carbohydrate
Serotonin,C4H19N5O7,398.0,N/A,171.32,Lipid
Aspirin,C6H8N0O0,421.08,13.2,847.395,Alcohol
Adrenaline,C5H13N2O2,919.5,5.33,823.658,Lipid
Caffeine,C14H17N0O0,216.87,10.08,835.067,Alkaloid
Adenosine triphosphate,C12H9N1O8,378.77,6.72,771.034,Hormone
Dopamine,C14H9N5O0,74.59,9.17,505.589,Neurotransmitter
Serotonin,C18H30N4O7,226.65,5.19,878.949,Lipid
Caffeine,C13H35N2O8,398.33,4.29,786.46,Neurotransmitter
Urea,C8H5N3O9,132.78,4.94,675.351,Nucleotide
Serotonin,C8H4N1O3,721.01,8.22,624.954,Alkaloid
Serotonin,C2H35N1O7,259.6,3.41,829.43,Alkaloid
Adenosine triphosphate,C10H40N1O8,601.02,5.63,676.9,Neurotransmitter
Ethanol,C9H15N4O7,625.83,10.66,276.436,Nucleotide
Ethanol,C19H22N3O0,791.83,13.1,336.538,Organic Compound
Adenosine triphosphate,C17H19N2O0,747.07,11.8,455.052,Carbohydrate
Adenosine triphosphate,C8H31N3O6,564.61,13.27,96.139,Hormone
Glucose,C11H6N5O0,906.84,4.0,162.788,Alkaloid
Glucose,C12H1N3O8,315.5,12.9,856.653,Alkaloid
Serotonin,C7H19N1O4,523.32,N/A,990.275,Alcohol
Urea,C7H5N3O2,117.94,N/A,592.19,Alcohol
Adenosine triphosphate,C13H29N0O4,266.99,7.05,340.596,Hormone
Dopamine,C2H29N5O8,922.6,N/A,208.269,Neurotransmitter
Adenosine triphosphate,C20H35N3O5,817.59,11.32,370.378,Alkaloid
Adrenaline,C17H4N2O1,939.02,4.89,931.463,Carbohydrate
Glucose,C14H7N4O10,70.47,12.83,467.344,Nucleotide
Caffeine,C10H25N5O1,705.91,7.61,600.896,Nucleotide
Cholesterol,C4H20N1O9,791.21,7.39,58.349,Carbohydrate
Caffeine,C15H25N2O5,117.64,10.15,163.242,Carbohydrate
Aspirin,C3H29N0O7,112.56,N/A,661.585,Lipid
Adenosine triphosphate,C3H33N2O2,788.05,8.54,628.285,Carbohydrate
Ethanol,C12H23N1O10,118.05,10.81,577.207,Neurotransmitter
Caffeine,C8H39N1O1,409.67,12.46,213.21,Alcohol
Dopamine,C13H15N4O10,398.49,4.94,245.762,Nucleotide
Adrenaline,C5H21N5O2,791.7,11.75,465.91,Lipid
Glucose,C20H25N5O2,995.86,12.36,342.888,Nucleotide
Caffeine,C1H2N4O2,698.75,9.56,422.688,Carbohydrate
Dopamine,C16H24N2O2,966.49,1.54,743.917,Alcohol
Adrenaline,C1H34N1O2,638.51,9.33,439.009,Alkaloid
Serotonin,C17H13N0O5,552.59,2.36,179.22,Alcohol
Ethanol,C7H7N3O3,202.07,3.18,215.745,Neurotransmitter
Adenosine triphosphate,C10H13N5O0,434.92,2.0,386.988,Carbohydrate
Ethanol,C16H33N1O5,55.42,13.44,844.47,Nucleotide
Urea,C5H31N3O5,914.03,1.51,652.647,Amide
Dopamine,C9H4N4O4,721.51,N/A,770.927,Neurotransmitter
Caffeine,C7H26N1O5,244.46,N/A,898.733,Lipid
Adenosine triphosphate,C18H13N3O6,602.0,6.93,198.385,Nucleotide
Adrenaline,C7H2N0O5,661.84,2.0,998.492,Carbohydrate
Glucose,C16H10N4O9,545.24,10.71,271.532,Neurotransmitter
Caffeine,C5H19N5O8,881.08,2.21,224.281,Organic Compound
Cholesterol,C2H33N3O3,394.82,N/A,470.048,Hormone
Urea,C20H16N1O9,958.77,8.09,162.596,Organic Compound
Adrenaline,C10H25N3O4,328.25,N/A,637.644,Organic Compound
Dopamine,C19H34N4O9,974.43,10.68,876.73,Neurotransmitter
Dopamine,C17H39N4O7,756.96,5.04,312.509,Organic Compound
Serotonin,C7H24N0O6,527.59,3.32,580.802,Carbohydrate
Serotonin,C19H11N3O7,884.04,4.23,426.248,Alkaloid
Caffeine,C3H10N4O3,836.3,N/A,276.104,Carbohydrate
Dopamine,C9H33N3O1,463.56,4.89,324.326,Lipid
Serotonin,C2H1N5O6,840.69,N/A,284.946,Organic Compound
Aspirin,C6H26N4O4,604.85,10.5,996.723,Amide
Ethanol,C14H10N2O5,463.18,11.88,741.371,Alcohol
Serotonin,C12H17N4O8,85.18,2.36,204.377,Carbohydrate
Ethanol,C12H12N4O9,459.02,1.59,638.754,Organic Compound
Cholesterol,C6H32N1O0,808.77,8.42,509.099,Alkaloid
Serotonin,C18H23N1O2,276.24,11.6,785.111,Neurotransmitter
Caffeine,C3H1N0O5,595.05,3.87,320.208,Neurotransmitter
Dopamine,C3H20N1O0,741.43,12.52,400.998,Lipid
Caffeine,C16H15N1O10,543.23,13.44,822.251,Neurotransmitter
Adenosine triphosphate,C5H27N5O8,404.64,10.36,714.742,Amide
Adenosine triphosphate,C16H3N3O5,507.82,12.34,839.347,Hormone
Dopamine,C20H30N0O6,184.37,4.98,167.996,Lipid
Dopamine,C16H38N2O9,62.26,N/A,785.831,Organic Compound
Urea,C12H24N3O6,956.9,4.42,693.967,Carbohydrate
Caffeine,C7H9N4O5,988.68,3.74,636.28,Hormone
Serotonin,C11H26N0O0,858.89,10.15,382.215,Alkaloid
Aspirin,C5H4N0O9,775.31,12.67,284.552,Carbohydrate
Serotonin,C18H20N1O7,110.53,N/A,953.799,Amide
Ethanol,C15H23N4O4,869.94,3.21,902.997,Neurotransmitter
Adrenaline,C8H20N2O8,279.53,9.61,906.007,Lipid
Ethanol,C18H20N0O3,671.93,8.69,898.034,Lipid
Caffeine,C13H36N0O9,335.62,N/A,63.813,Carbohydrate
Aspirin,C13H22N3O3,456.67,6.76,22.351,Alcohol
Glucose,C16H39N4O4,521.56,10.42,314.256,Hormone
Adrenaline,C20H4N0O10,413.8,8.81,654.738,Hormone
Caffeine,C2H27N0O2,865.7,9.49,284.244,Alcohol
Urea,C10H10N2O5,295.16,4.86,907.457,Alcohol
Ethanol,C19H31N4O7,909.11,9.43,643.538,Alcohol
Cholesterol,C11H18N4O10,95.48,5.71,920.863,Amide
Urea,C3H33N1O10,564.77,9.57,718.989,Organic Compound
Cholesterol,C6H40N4O4,953.89,1.94,855.524,Lipid
Cholesterol,C10H31N1O3,946.25,6.51,647.09,Lipid
Adenosine triphosphate,C9H8N0O3,509.99,1.83,793.862,Alcohol
Dopamine,C15H4N0O4,719.18,10.07,872.094,Alkaloid
Serotonin,C8H27N3O5,765.79,N/A,40.575,Neurotransmitter
Serotonin,C14H19N1O10,994.17,6.16,662.174,Lipid
Aspirin,C16H15N3O9,529.54,3.8,844.747,Alkaloid
Serotonin,C17H35N0O4,448.14,10.32,731.911,Carbohydrate
Ethanol,C14H28N1O9,944.02,12.46,610.358,Lipid
Dopamine,C12H38N1O10,840.17,10.52,497.367,Organic Compound
Serotonin,C7H11N5O4,92.15,2.72,735.235,Amide
Glucose,C12H35N4O1,204.72,10.27,71.045,Carbohydrate
Glucose,C6H32N0O8,756.11,2.21,413.846,Organic Compound
Dopamine,C9H3N0O2,325.08,13.32,800.857,Alkaloid
Urea,C7H36N0O9,269.0,10.82,58.943,Nucleotide
Cholesterol,C13H13N2O7,190.11,10.54,595.992,Lipid
Serotonin,C5H6N4O0,318.32,5.01,697.234,Amide
Adrenaline,C8H33N5O4,479.08,4.57,817.799,Neurotransmitter
Cholesterol,C9H25N0O8,673.56,6.0,273.384,Nucleotide
Ethanol,C6H18N5O3,972.51,N/A,501.355,Amide
Cholesterol,C5H11N5O4,710.74,4.31,242.198,Neurotransmitter
Glucose,C8H3N3O7,130.19,N/A,543.895,Alkaloid
Aspirin,C5H29N4O6,400.14,4.91,75.194,Lipid
Glucose,C9H9N4O2,775.62,10.45,205.327,Alkaloid
Ethanol,C17H32N4O10,655.45,1.27,440.685,Neurotransmitter
Cholesterol,C6H32N3O7,375.11,N/A,915.226,Amide
Ethanol,C15H17N1O8,749.52,7.74,103.07,Organic Compound
Glucose,C6H20N3O8,900.03,12.71,517.612,Lipid
Urea,C2H32N5O1,682.87,N/A,532.895,Alcohol
Serotonin,C4H36N0O5,882.55,N/A,389.74,Carbohydrate
Aspirin,C7H28N1O10,834.64,N/A,936.969,Carbohydrate
Caffeine,C13H15N0O0,132.46,3.43,460.623,Alcohol
Caffeine,C16H8N5O7,875.63,12.38,104.854,Amide
Serotonin,C6H1N2O4,369.04,1.74,269.403,Nucleotide
Caffeine,C8H22N2O9,687.14,7.27,328.015,Alkaloid
Cholesterol,C19H8N4O1,61.19,12.75,973.921,Carbohydrate
Adrenaline,C4H13N1O2,592.02,3.7,309.868,Alkaloid
Caffeine,C2H38N5O4,208.84,N/A,583.388,Organic Compound
Aspirin,C19H28N5O9,132.37,11.45,441.528,Alkaloid
Serotonin,C10H31N1O8,306.17,5.38,990.143,Hormone
Caffeine,C2H39N4O1,456.96,12.79,349.924,Carbohydrate
Urea,C11H10N1O9,839.94,1.5,488.8,Neurotransmitter
Ethanol,C17H33N0O0,538.93,9.78,364.577,Neurotransmitter
Ethanol,C12H14N3O7,901.48,11.51,754.626,Nucleotide
Cholesterol,C3H38N2O2,706.23,11.75,933.778,Amide
Serotonin,C4H37N2O0,639.69,2.01,713.336,Organic Compound
Ethanol,C18H28N1O3,512.35,N/A,733.03,Hormone
Dopamine,C1H11N4O7,307.02,10.0,302.107,Alcohol
Glucose,C14H30N0O3,69.46,9.7,237.688,Organic Compound
Aspirin,C8H14N5O5,891.83,8.18,82.482,Neurotransmitter
Adenosine triphosphate,C3H40N3O1,766.02,N/A,819.266,Neurotransmitter
Adrenaline,C7H33N0O3,338.84,7.94,283.373,Carbohydrate
Cholesterol,C13H20N0O6,466.4,2.62,624.217,Organic Compound
Adrenaline,C20H8N2O8,589.02,N/A,215.141,Lipid
Adenosine triphosphate,C19H26N3O4,187.84,4.34,54.029,Carbohydrate
Glucose,C20H38N5O4,564.28,11.29,270.234,Neurotransmitter
Serotonin,C5H34N5O4,148.55,11.1,596.908,Neurotransmitter
Ethanol,C1H9N5O0,916.23,12.44,947.066,Alcohol
Adenosine triphosphate,C8H36N1O9,557.91,10.49,954.569,Lipid
Adrenaline,C5H29N4O4,537.1,5.97,274.552,Organic Compound
Serotonin,C14H27N3O3,140.08,10.68,140.29,Alcohol
Cholesterol,C2H14N0O0,87.85,7.31,37.595,Lipid
Serotonin,C8H13N3O5,83.02,4.75,559.84,Nucleotide
Urea,C18H6N1O10,496.32,3.01,800.266,Hormone
Urea,C20H36N5O1,641.46,1.43,442.245,Amide
Ethanol,C2H26N3O0,211.2,N/A,971.981,Carbohydrate
Caffeine,C14H30N3O4,558.2,N/A,118.839,Amide
Glucose,C14H25N5O0,91.61,9.72,377.95,Carbohydrate
Adenosine triphosphate,C7H13N1O6,771.14,7.18,261.959,Hormone
Dopamine,C2H40N0O10,69.61,3.35,230.053,Alkaloid
Cholesterol,C12H8N2O3,308.2,13.54,685.556,Carbohydrate
Aspirin,C18H20N4O6,468.93,3.46,470.517,Lipid
Caffeine,C1H38N4O9,878.91,1.43,218.24,Alkaloid
Adrenaline,C1H13N1O9,800.65,N/A,615.744,Neurotransmitter
Dopamine,C18H23N3O3,693.94,6.84,919.425,Alkaloid
Ethanol,C12H39N2O7,765.13,13.36,628.618,Nucleotide
Caffeine,C6H18N0O6,960.93,N/A,773.286,Alcohol
Adrenaline,C13H34N1O7,143.41,N/A,747.787,Amide
Adenosine triphosphate,C14H33N1O4,882.55,N/A,63.609,Hormone
Glucose,C9H37N4O0,526.2,N/A,437.614,Hormone
Caffeine,C19H11N1O10,962.82,8.93,636.855,Lipid
Caffeine,C4H27N3O5,820.59,N/A,820.836,Carbohydrate
Caffeine,C19H16N0O1,388.15,12.94,995.567,Alcohol
Aspirin,C2H18N0O3,876.86,2.12,198.635,Lipid
Aspirin,C13H15N5O1,737.17,12.21,457.228,Amide
Caffeine,C18H31N5O3,237.51,N/A,276.116,Alkaloid
Caffeine,C4H34N3O8,825.9,7.83,664.477,Hormone
Adrenaline,C3H37N4O0,847.91,1.08,448.331,Organic Compound
Glucose,C8H3N4O1,158.23,12.64,875.332,Organic Compound
Glucose,C5H8N4O3,597.18,N/A,593.981,Alcohol
Aspirin,C17H21N4O3,372.75,5.53,810.184,Alkaloid
Aspirin,C15H38N2O3,145.19,9.68,446.496,Hormone
Serotonin,C14H9N4O6,420.24,6.98,171.09,Organic Compound
Adenosine triphosphate,C20H13N5O6,950.31,10.63,65.384,Alcohol
Serotonin,C7H31N1O9,417.78,10.75,603.909,Amide
Caffeine,C15H19N5O9,939.67,2.4,658.067,Neurotransmitter
Ethanol,C2H8N4O8,197.43,8.99,350.11,Hormone
Dopamine,C2H2N1O5,694.14,7.76,389.607,Lipid
Glucose,C7H14N4O1,692.36,10.39,641.842,Hormone
Ethanol,C2H26N1O3,266.75,10.93,465.975,Lipid
Cholesterol,C15H27N4O4,189.98,8.25,778.502,Nucleotide
Glucose,C17H24N5O0,937.08,1.49,343.447,Nucleotide
Glucose,C7H11N5O8,841.73,10.27,636.582,Organic Compound
Adrenaline,C2H8N0O3,870.95,2.34,509.383,Organic Compound
Adenosine triphosphate,C2H36N4O7,672.26,5.02,353.758,Lipid
Adenosine triphosphate,C5H19N5O5,161.44,4.83,895.874,Nucleotide
Urea,C20H22N0O3,516.53,8.81,558.656,Lipid
Caffeine,C2H10N0O9,885.47,6.75,479.423,Neurotransmitter
Caffeine,C14H35N1O1,121.33,3.75,692.45,Nucleotide
Caffeine,C6H31N1O0,143.51,11.28,585.489,Hormone
Adrenaline,C12H15N1O0,529.47,7.6,68.945,Alkaloid
Adenosine triphosphate,C19H34N3O1,570.41,3.1,824.128,Alkaloid
Ethanol,C16H17N2O8,253.98,4.86,314.068,Alcohol
Caffeine,C6H19N0O2,596.36,7.0,285.696,Carbohydrate
Adenosine triphosphate,C5H34N1O8,345.25,6.49,942.752,Alcohol
Aspirin,C20H31N0O7,58.12,12.01,78.013,Alcohol
Aspirin,C16H1N0O2,561.83,12.61,637.776,Alcohol
Serotonin,C8H25N4O1,115.43,9.24,754.73,Alcohol
Cholesterol,C13H4N5O4,631.95,13.12,506.802,Nucleotide
Adrenaline,C10H11N3O7,135.82,7.17,434.983,Carbohydrate
Urea,C19H39N1O4,243.74,4.15,917.35,Amide
Adenosine triphosphate,C8H10N3O9,235.73,6.03,589.725,Alcohol
Urea,C12H34N1O2,444.26,5.97,639.389,Neurotransmitter
Serotonin,C15H5N1O8,95.08,11.44,544.62,Hormone
Adrenaline,C8H40N2O8,792.36,10.08,495.745,Alkaloid
Adrenaline,C5H27N1O2,656.07,1.91,198.32,Alkaloid
Dopamine,C13H12N5O6,77.72,9.32,965.676,Amide
Dopamine,C17H36N5O8,786.0,9.87,338.682,Carbohydrate
Caffeine,C4H36N1O0,218.56,N/A,993.616,Neurotransmitter
Adenosine triphosphate,C7H36N4O7,892.88,2.85,996.555,Carbohydrate
Adenosine triphosphate,C14H2N2O9,143.8,N/A,112.847,Amide
Urea,C1H21N1O10,244.74,2.36,176.808,Alcohol
Aspirin,C5H1N5O0,280.28,N/A,253.426,Nucleotide
Glucose,C12H21N5O7,920.53,1.44,460.718,Nucleotide
Ethanol,C14H18N0O8,659.49,10.76,705.831,Nucleotide
Urea,C12H17N0O1,391.65,8.99,360.568,Lipid
Caffeine,C12H28N3O7,166.24,2.63,288.399,Neurotransmitter
Ethanol,C1H7N5O7,794.56,N/A,75.657,Alkaloid
Cholesterol,C3H31N2O6,324.15,8.78,64.319,Organic Compound
Glucose,C15H14N1O10,440.78,2.04,733.435,Hormone
Aspirin,C3H30N3O5,908.36,9.63,111.559,Alcohol
Aspirin,C7H19N4O0,760.48,13.35,640.447,Nucleotide
Dopamine,C8H37N3O10,580.4,12.58,216.739,Lipid
Adrenaline,C5H38N1O7,645.96,1.73,394.712,Alkaloid
Urea,C15H36N4O8,779.05,11.48,152.993,Carbohydrate
Dopamine,C13H26N3O9,709.1,10.82,176.479,Amide
Ethanol,C12H32N5O4,498.81,12.81,358.815,Nucleotide
Cholesterol,C20H20N5O6,152.71,8.17,193.632,Alcohol
Adrenaline,C3H40N1O3,898.24,3.84,875.2,Organic Compound
Serotonin,C12H17N0O5,807.92,11.67,994.199,Neurotransmitter
Urea,C7H8N4O6,104.27,4.06,676.215,Neurotransmitter
Urea,C4H17N4O2,558.43,8.5,91.347,Alkaloid
Dopamine,C7H2N3O6,577.49,N/A,585.459,Lipid
Dopamine,C19H10N3O9,761.86,N/A,222.404,Alkaloid
Serotonin,C3H15N1O10,800.55,N/A,554.596,Carbohydrate
Dopamine,C8H37N1O3,907.56,N/A,917.852,Carbohydrate
Glucose,C10H12N0O6,692.82,12.56,287.535,Hormone
Glucose,C2H23N3O0,482.83,N/A,78.441,Neurotransmitter
Adenosine triphosphate,C16H12N1O0,165.44,N/A,623.313,Neurotransmitter
Serotonin,C16H12N2O9,801.8,12.61,206.521,Nucleotide
Aspirin,C10H22N5O0,578.05,5.15,34.355,Nucleotide
Cholesterol,C2H36N3O5,275.16,13.21,499.903,Alkaloid
Serotonin,C4H33N3O7,592.75,9.55,450.782,Carbohydrate
Adenosine triphosphate,C13H14N5O5,629.26,2.92,368.549,Organic Compound
Ethanol,C19H19N1O1,350.1,12.07,928.263,Nucleotide
Adrenaline,C11H27N3O2,482.56,5.21,724.452,Organic Compound
Serotonin,C3H12N1O3,976.2,6.09,962.488,Hormone
Ethanol,C6H1N4O1,957.63,6.48,937.881,Hormone
Caffeine,C7H14N3O0,261.46,1.46,81.508,Nucleotide
Adrenaline,C16H29N1O0,224.15,7.31,26.526,Lipid
Ethanol,C4H36N1O1,806.7,2.62,62.407,Hormone
Serotonin,C14H6N2O9,263.83,11.52,54.376,Nucleotide
Ethanol,C4H27N2O6,787.92,11.05,768.601,Carbohydrate
Serotonin,C17H3N0O5,863.9,13.38,462.265,Carbohydrate
Cholesterol,C6H16N1O7,594.27,6.69,581.286,Neurotransmitter
Dopamine,C4H17N1O3,275.79,3.67,798.152,Alcohol
Cholesterol,C6H29N2O2,475.66,8.42,347.755,Hormone
Urea,C14H40N4O5,193.72,13.12,818.443,Lipid
Ethanol,C10H6N3O5,832.95,7.43,175.981,Alcohol
Urea,C3H6N4O7,619.59,6.69,672.675,Alcohol
Urea,C10H32N3O1,486.78,12.97,202.154,Neurotransmitter
Adrenaline,C11H38N2O4,850.6,11.16,689.163,Nucleotide
Adenosine triphosphate,C8H4N2O8,542.56,N/A,689.956,Hormone
Serotonin,C19H8N5O6,903.15,10.48,185.816,Nucleotide
Adrenaline,C15H1N5O0,462.07,N/A,555.504,Alcohol
Urea,C20H36N2O4,640.89,5.39,227.414,Hormone
Dopamine,C13H2N2O6,810.5,8.38,340.469,Lipid
Cholesterol,C3H37N3O5,282.98,10.47,987.379,Nucleotide
Ethanol,C11H14N1O1,735.64,1.88,11.14,Alcohol
Ethanol,C16H28N0O10,959.74,1.26,571.521,Amide
Ethanol,C7H10N3O5,616.4,N/A,199.671,Alcohol
Glucose,C19H18N4O8,522.4,3.16,693.949,Hormone
Cholesterol,C20H7N3O1,479.82,7.12,782.229,Amide
Adrenaline,C8H7N0O5,256.37,N/A,378.333,Hormone
Adrenaline,C12H28N1O9,380.07,4.92,731.293,Organic Compound
Dopamine,C16H17N3O2,995.86,7.2,222.582,Carbohydrate
Caffeine,C3H17N5O4,399.47,1.11,37.648,Organic Compound
Cholesterol,C15H19N5O8,686.63,4.08,496.348,Alcohol
Caffeine,C2H13N3O8,126.73,7.28,129.311,Amide
Adrenaline,C17H23N3O7,798.72,N/A,167.673,Hormone
Dopamine,C18H35N2O10,774.51,10.85,129.548,Neurotransmitter
Caffeine,C1H26N1O0,791.66,1.3,37.976,Hormone
Aspirin,C6H32N4O0,696.46,N/A,196.688,Hormone
Glucose,C12H24N3O6,967.79,3.82,772.808,Alcohol
Serotonin,C4H1N4O2,919.26,N/A,689.006,Lipid
Glucose,C6H15N0O8,586.03,9.82,930.624,Amide
Cholesterol,C2H2N3O0,242.9,2.96,783.96,Nucleotide
Adrenaline,C10H27N3O6,456.38,2.85,866.824,Hormone
Adenosine triphosphate,C10H5N2O10,444.86,N/A,31.701,Alkaloid
Urea,C5H2N3O1,608.31,7.19,738.717,Carbohydrate
Urea,C16H16N1O0,53.21,5.93,907.854,Nucleotide
Aspirin,C20H37N4O8,697.24,1.84,760.783,Carbohydrate
Serotonin,C10H4N1O0,663.9,12.35,263.31,Nucleotide
Ethanol,C3H9N3O7,349.06,11.91,218.426,Alcohol
Aspirin,C11H12N2O5,525.64,3.88,412.988,Alkaloid
Cholesterol,C7H11N3O0,507.31,11.85,738.593,Amide
Dopamine,C4H39N4O10,242.81,9.49,775.89,Alkaloid
Adrenaline,C7H23N1O5,68.44,1.57,490.684,Neurotransmitter
Ethanol,C18H9N0O5,874.54,6.16,691.278,Neurotransmitter
Dopamine,C20H9N2O7,599.49,7.63,935.306,Nucleotide
Adenosine triphosphate,C3H25N3O9,53.52,9.74,95.222,Hormone
Glucose,C4H1N0O5,613.06,4.31,173.667,Organic Compound
Adenosine triphosphate,C19H1N1O5,752.19,9.46,487.293,Carbohydrate
Caffeine,C2H22N3O1,936.32,9.21,299.413,Alkaloid
Urea,C6H20N4O5,820.91,3.85,70.581,Lipid
Aspirin,C12H12N0O9,522.71,5.63,602.568,Organic Compound
Aspirin,C4H13N5O4,909.22,6.98,128.232,Neurotransmitter
Aspirin,C17H16N0O0,341.53,11.88,306.885,Amide
Glucose,C6H8N4O5,853.18,11.59,596.373,Amide
Dopamine,C8H28N5O3,240.44,N/A,313.222,Amide
Aspirin,C14H7N0O2,764.16,N/A,435.575,Neurotransmitter
Glucose,C14H39N4O1,267.98,6.78,774.011,Alcohol
Cholesterol,C12H24N0O5,83.48,11.92,417.601,Carbohydrate
Dopamine,C13H33N0O1,920.96,11.84,133.678,Carbohydrate
Glucose,C12H13N0O1,785.76,12.43,920.408,Carbohydrate
Glucose,C4H27N3O1,769.03,13.28,684.577,Organic Compound
Adrenaline,C16H38N0O6,273.02,4.89,833.756,Nucleotide
Serotonin,C5H23N4O5,73.55,3.94,927.958,Neurotransmitter
Urea,C14H11N4O7,487.51,8.27,52.173,Lipid
Adrenaline,C8H5N0O5,773.86,5.43,232.989,Hormone
Caffeine,C18H28N0O0,714.11,3.62,989.278,Carbohydrate
Adenosine triphosphate,C20H16N1O10,747.91,9.03,504.998,Neurotransmitter
Adrenaline,C7H39N0O7,599.0,1.93,325.052,Nucleotide
Cholesterol,C6H34N0O0,114.54,5.1,345.151,Neurotransmitter
Serotonin,C8H17N0O6,723.23,N/A,261.115,Alcohol
Cholesterol,C12H12N3O4,602.42,N/A,420.614,Lipid
Dopamine,C12H25N1O10,916.54,3.53,819.451,Organic Compound
Cholesterol,C3H24N2O2,290.87,12.22,876.359,Organic Compound
Adrenaline,C14H39N3O6,204.76,7.51,931.924,Organic Compound
Caffeine,C1H38N1O10,859.42,3.56,388.418,Alcohol
Serotonin,C8H34N2O10,405.59,N/A,12.924,Lipid
Caffeine,C18H39N1O1,321.43,N/A,100.803,Amide
Serotonin,C4H38N3O5,489.36,3.99,441.099,Nucleotide
Ethanol,C1H22N0O8,297.33,11.89,440.371,Alkaloid
Dopamine,C1H21N4O0,720.2,12.25,966.642,Organic Compound
