compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H28N1O10,734.2,3.09,955.157,Carbohydrate
Cholesterol,C15H24N2O2,904.07,4.31,820.784,Amide
Ethanol,C12H16N4O5,297.95,9.0,793.428,Neurotransmitter
Adenosine triphosphate,C12H31N4O3,152.97,N/A,353.856,Carbohydrate
Caffeine,C4H39N4O8,237.46,N/A,755.951,Hormone
Glucose,C17H25N2O6,660.37,N/A,30.73,Organic Compound
Caffeine,C2H31N4O0,444.69,13.93,160.783,Lipid
Ethanol,C9H33N2O10,289.97,1.04,664.79,Hormone
Adrenaline,C16H33N1O5,382.41,5.78,54.181,Hormone
Cholesterol,C19H24N5O7,629.12,N/A,60.988,Lipid
Serotonin,C13H11N2O9,767.87,10.23,112.972,Alkaloid
Aspirin,C16H38N2O5,914.15,2.0,960.042,Alcohol
Dopamine,C19H35N3O7,590.62,8.07,382.379,Neurotransmitter
Glucose,C18H36N5O0,471.13,7.18,843.211,Lipid
Ethanol,C11H16N3O8,454.02,3.16,566.258,Lipid
Caffeine,C7H13N2O9,665.37,N/A,874.08,Alkaloid
Caffeine,C18H20N0O2,584.2,N/A,8.604,Alkaloid
Caffeine,C12H18N0O3,305.13,4.87,639.04,Alcohol
Adrenaline,C16H29N4O0,576.35,2.46,925.206,Alkaloid
Ethanol,C20H18N0O8,301.53,1.8,754.16,Carbohydrate
Serotonin,C13H40N0O9,669.18,8.59,116.634,Alcohol
Adrenaline,C15H37N1O0,290.18,12.29,730.196,Amide
Cholesterol,C10H27N4O4,530.38,13.07,148.759,Neurotransmitter
Ethanol,C17H18N3O8,279.71,9.64,69.624,Alkaloid
Urea,C7H27N4O10,550.89,N/A,726.358,Carbohydrate
Glucose,C15H10N5O1,997.44,N/A,346.069,Neurotransmitter
Serotonin,C14H19N5O0,374.68,5.27,722.395,Alcohol
Ethanol,C5H33N2O1,785.53,13.17,597.749,Lipid
Urea,C9H23N5O7,566.47,N/A,584.315,Hormone
Aspirin,C20H36N4O2,321.92,3.83,993.441,Nucleotide
Aspirin,C13H25N4O10,619.14,7.0,71.239,Alkaloid
Cholesterol,C2H34N1O8,903.33,7.5,205.278,Nucleotide
Aspirin,C8H33N4O4,369.65,10.23,58.445,Amide
Ethanol,C1H18N3O2,544.26,N/A,620.612,Carbohydrate
Adenosine triphosphate,C13H38N1O7,992.43,6.96,684.064,Nucleotide
Glucose,C11H11N0O3,264.24,8.6,794.012,Alkaloid
Urea,C13H8N4O2,212.08,10.99,956.575,Hormone
Urea,C20H33N5O0,578.98,4.03,333.359,Hormone
Serotonin,C9H6N1O0,436.82,13.67,558.765,Lipid
Caffeine,C2H15N1O5,162.73,N/A,437.911,Hormone
Dopamine,C1H16N3O7,688.08,2.57,349.812,Amide
Cholesterol,C6H27N5O8,460.18,12.48,20.076,Organic Compound
Serotonin,C4H24N2O10,77.48,4.1,493.415,Lipid
Glucose,C6H7N4O1,406.2,10.0,356.653,Amide
Ethanol,C18H21N2O1,491.14,N/A,759.149,Organic Compound
Cholesterol,C6H12N3O9,573.06,9.76,766.247,Hormone
Dopamine,C6H16N4O4,181.28,7.53,158.323,Neurotransmitter
Adenosine triphosphate,C4H7N2O3,667.53,6.68,288.221,Organic Compound
Adenosine triphosphate,C8H4N2O3,539.07,8.67,344.686,Hormone
Adenosine triphosphate,C10H25N5O1,235.9,10.12,7.895,Hormone
Ethanol,C10H36N2O4,263.56,9.08,372.024,Organic Compound
Ethanol,C9H27N3O6,519.03,7.2,549.417,Alkaloid
Aspirin,C8H2N5O7,735.67,6.56,78.431,Alcohol
Adrenaline,C13H25N0O3,811.22,12.29,437.67,Hormone
Ethanol,C4H21N4O4,476.48,10.59,983.376,Organic Compound
Adrenaline,C20H27N4O10,753.6,N/A,380.445,Alcohol
Urea,C5H21N5O1,493.32,2.07,946.056,Neurotransmitter
Glucose,C11H24N0O1,658.23,12.1,929.94,Organic Compound
Aspirin,C13H38N2O10,899.25,5.07,82.451,Lipid
Dopamine,C2H31N2O9,670.19,9.43,770.768,Alcohol
Aspirin,C15H33N4O1,200.05,5.3,858.472,Neurotransmitter
Adrenaline,C19H40N5O6,446.77,N/A,998.641,Nucleotide
Cholesterol,C17H20N4O10,64.64,N/A,332.345,Amide
Ethanol,C14H12N3O3,791.01,3.49,948.726,Alkaloid
Adenosine triphosphate,C19H21N2O7,811.22,12.18,151.829,Neurotransmitter
Ethanol,C6H17N4O8,796.36,8.54,405.862,Organic Compound
Dopamine,C19H14N2O9,545.69,N/A,502.906,Hormone
Dopamine,C17H9N2O8,395.13,12.62,78.236,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,772.93,2.39,957.668,Alkaloid
Ethanol,C20H10N1O1,958.71,N/A,820.506,Hormone
Adrenaline,C4H14N3O9,255.11,6.7,931.144,Organic Compound
Aspirin,C10H38N5O1,398.06,9.95,735.669,Carbohydrate
Ethanol,C20H15N3O1,299.07,11.74,906.355,Lipid
Adrenaline,C1H20N5O0,970.04,8.32,123.364,Alcohol
Adrenaline,C12H11N4O1,279.08,N/A,202.752,Amide
Adrenaline,C10H4N2O0,560.17,10.44,931.459,Organic Compound
Adrenaline,C12H33N2O6,636.76,5.32,81.928,Alkaloid
Adrenaline,C17H3N0O3,537.43,5.93,429.717,Hormone
Dopamine,C16H39N0O7,965.38,5.7,98.868,Hormone
Serotonin,C19H9N1O7,688.26,11.95,855.116,Lipid
Serotonin,C18H3N4O8,913.49,5.82,937.198,Alcohol
Cholesterol,C6H30N1O0,252.42,9.41,725.329,Alkaloid
Urea,C5H27N1O7,228.88,4.65,769.668,Nucleotide
Serotonin,C9H18N5O7,125.68,N/A,856.937,Lipid
Urea,C14H13N2O7,953.22,N/A,583.324,Hormone
Ethanol,C12H3N5O5,694.44,13.26,841.457,Alcohol
Adrenaline,C12H21N0O8,153.09,5.21,748.394,Hormone
Urea,C14H20N3O0,819.15,6.05,805.386,Lipid
Serotonin,C18H12N1O4,978.08,6.91,262.795,Alkaloid
Aspirin,C3H35N5O7,915.17,11.66,45.131,Alcohol
Cholesterol,C20H32N0O0,293.91,5.18,741.716,Amide
Cholesterol,C1H11N1O10,684.62,6.07,712.463,Amide
Serotonin,C18H28N0O9,930.46,12.66,318.853,Neurotransmitter
Serotonin,C9H22N5O6,934.31,N/A,889.922,Carbohydrate
Urea,C18H18N1O4,963.71,1.36,330.403,Nucleotide
Ethanol,C8H24N2O4,764.79,12.42,403.307,Alkaloid
Adrenaline,C9H38N3O10,769.44,10.08,279.639,Hormone
Cholesterol,C7H2N5O2,975.44,2.58,715.593,Neurotransmitter
Serotonin,C8H13N1O5,492.55,6.03,560.303,Alkaloid
Adrenaline,C11H3N5O2,545.73,6.53,386.111,Nucleotide
Ethanol,C1H18N0O2,992.11,8.74,426.702,Alkaloid
Caffeine,C9H18N0O5,201.34,2.35,655.782,Carbohydrate
Cholesterol,C20H18N4O10,683.7,11.25,156.08,Alcohol
Ethanol,C3H22N5O9,211.53,2.66,466.474,Lipid
Adrenaline,C7H8N4O3,145.88,4.74,608.468,Alkaloid
Dopamine,C19H37N0O4,538.73,N/A,180.672,Amide
Adenosine triphosphate,C13H6N1O3,345.39,N/A,318.019,Alkaloid
Urea,C11H21N2O2,51.26,6.5,657.324,Carbohydrate
Aspirin,C7H9N2O0,554.47,10.7,412.815,Organic Compound
Dopamine,C3H32N2O0,663.42,N/A,834.879,Organic Compound
Dopamine,C9H4N4O2,217.59,9.87,712.842,Organic Compound
Urea,C18H21N0O9,248.79,N/A,377.669,Nucleotide
Cholesterol,C9H12N1O4,391.5,12.33,456.453,Organic Compound
Ethanol,C19H7N3O7,846.91,1.08,466.811,Carbohydrate
Adrenaline,C1H36N3O3,781.07,9.29,136.859,Hormone
Cholesterol,C3H8N2O3,791.63,N/A,891.504,Hormone
Ethanol,C11H24N4O1,595.46,4.87,215.531,Amide
Caffeine,C1H6N3O8,701.43,N/A,413.959,Hormone
Adrenaline,C12H31N0O8,992.73,4.07,570.506,Lipid
Dopamine,C12H3N2O5,559.52,1.95,572.54,Neurotransmitter
Aspirin,C12H25N4O8,967.68,13.07,152.145,Alcohol
Urea,C14H16N0O1,397.21,1.92,111.768,Alkaloid
Dopamine,C7H12N5O10,68.83,11.44,981.302,Amide
Ethanol,C18H19N4O8,460.21,8.64,623.249,Hormone
Glucose,C20H40N3O1,381.97,8.82,276.055,Amide
Caffeine,C14H25N1O2,371.31,9.69,810.143,Organic Compound
Aspirin,C14H29N4O6,701.23,6.19,917.857,Neurotransmitter
Ethanol,C19H25N5O3,392.2,N/A,267.05,Amide
Ethanol,C10H4N4O2,872.53,N/A,908.433,Amide
Cholesterol,C3H8N0O10,187.26,10.19,990.098,Carbohydrate
Adrenaline,C11H6N3O5,195.21,N/A,689.173,Carbohydrate
Cholesterol,C1H34N4O10,84.7,N/A,921.964,Alkaloid
Adenosine triphosphate,C7H4N1O10,691.8,N/A,317.794,Hormone
Serotonin,C11H28N3O2,703.8,8.12,116.109,Neurotransmitter
Cholesterol,C20H1N3O8,692.03,3.16,691.36,Alcohol
Caffeine,C15H33N5O4,135.36,9.06,895.767,Hormone
Dopamine,C13H24N2O3,285.39,N/A,285.573,Alkaloid
Serotonin,C9H11N5O0,806.3,N/A,78.184,Neurotransmitter
Cholesterol,C15H33N4O10,118.88,5.01,471.207,Amide
Aspirin,C15H4N4O7,797.19,12.04,156.089,Neurotransmitter
Aspirin,C8H20N3O9,448.37,2.53,300.3,Carbohydrate
Serotonin,C6H34N2O0,965.29,12.53,112.279,Carbohydrate
Serotonin,C8H36N2O0,304.45,3.38,596.211,Amide
Ethanol,C6H30N5O7,636.11,1.89,166.442,Amide
Dopamine,C15H39N0O3,160.52,10.18,101.935,Neurotransmitter
Aspirin,C14H14N1O10,488.73,8.24,844.408,Neurotransmitter
Caffeine,C9H35N4O0,702.42,N/A,272.294,Organic Compound
Urea,C6H32N2O10,331.06,13.71,816.18,Alkaloid
Urea,C18H6N5O7,406.12,11.95,429.558,Organic Compound
Glucose,C20H8N5O5,426.79,8.43,969.367,Nucleotide
Cholesterol,C10H12N2O0,813.13,N/A,209.741,Amide
Aspirin,C17H12N0O5,895.9,8.56,37.221,Alkaloid
Ethanol,C12H40N1O3,751.39,9.53,388.029,Amide
Adenosine triphosphate,C8H19N4O2,922.0,8.7,590.641,Hormone
Aspirin,C15H2N1O9,196.85,2.66,973.207,Organic Compound
Aspirin,C19H26N4O5,259.91,13.44,506.954,Amide
Caffeine,C16H32N1O3,775.43,4.08,467.274,Carbohydrate
Dopamine,C9H25N0O3,143.06,13.67,804.011,Organic Compound
Aspirin,C17H10N4O6,500.89,2.95,877.246,Neurotransmitter
Caffeine,C7H28N0O1,357.31,13.18,172.577,Alcohol
Urea,C9H29N1O4,490.56,13.64,121.156,Amide
Adenosine triphosphate,C8H8N1O4,401.19,N/A,62.764,Neurotransmitter
Urea,C1H4N2O8,818.07,6.36,457.988,Organic Compound
Ethanol,C13H33N4O8,745.68,13.36,316.509,Amide
Caffeine,C4H39N2O8,908.93,8.78,977.867,Hormone
Urea,C8H22N0O10,116.92,7.78,363.526,Amide
Ethanol,C2H22N5O1,645.46,13.24,281.878,Neurotransmitter
Glucose,C9H5N0O9,144.14,9.9,822.463,Neurotransmitter
Urea,C14H22N2O10,271.5,13.91,832.334,Neurotransmitter
Ethanol,C8H36N5O0,780.55,6.63,797.376,Carbohydrate
Adenosine triphosphate,C19H32N5O7,802.46,9.77,882.903,Carbohydrate
Adenosine triphosphate,C11H16N0O3,808.23,N/A,624.089,Alcohol
Aspirin,C12H16N3O5,926.26,4.93,62.992,Hormone
Aspirin,C16H9N3O4,754.38,N/A,805.579,Neurotransmitter
Urea,C14H28N2O5,284.56,10.89,378.432,Nucleotide
Caffeine,C16H5N1O0,382.33,2.96,74.665,Nucleotide
Dopamine,C6H35N2O10,754.73,2.21,236.881,Neurotransmitter
Aspirin,C10H15N3O6,140.58,10.89,261.71,Nucleotide
Cholesterol,C15H34N2O8,322.07,5.62,415.439,Organic Compound
Adrenaline,C7H2N2O3,907.3,7.24,213.005,Lipid
Caffeine,C3H13N0O2,710.73,6.12,125.374,Alkaloid
Adenosine triphosphate,C7H22N5O4,697.69,10.32,301.608,Organic Compound
Adenosine triphosphate,C17H27N2O9,734.34,8.18,862.127,Nucleotide
Dopamine,C20H8N1O7,576.3,13.33,743.054,Alkaloid
Serotonin,C15H2N3O8,106.55,12.14,213.264,Lipid
Glucose,C5H30N3O5,864.8,11.45,608.788,Alcohol
Dopamine,C2H14N1O0,357.46,6.53,10.002,Nucleotide
Aspirin,C14H11N3O6,646.41,7.37,749.177,Hormone
Adenosine triphosphate,C2H34N4O1,749.63,7.86,549.129,Alkaloid
Ethanol,C14H13N0O3,633.71,7.54,822.538,Alcohol
Aspirin,C1H10N5O6,177.36,N/A,345.083,Organic Compound
Adrenaline,C12H8N5O3,712.67,9.25,263.215,Neurotransmitter
Aspirin,C8H20N3O1,908.58,9.26,811.912,Lipid
Adenosine triphosphate,C11H17N4O2,804.17,1.21,4.559,Carbohydrate
Serotonin,C15H22N0O3,339.48,13.25,89.6,Lipid
Cholesterol,C18H2N2O6,139.33,8.61,987.718,Nucleotide
Caffeine,C11H21N2O4,955.97,9.62,933.955,Nucleotide
Adrenaline,C7H32N5O5,472.85,12.49,655.488,Neurotransmitter
Adenosine triphosphate,C9H11N2O9,108.19,11.2,202.921,Alcohol
Adrenaline,C18H31N3O1,833.27,13.24,514.333,Nucleotide
Ethanol,C6H34N3O6,529.22,N/A,726.004,Amide
Adrenaline,C13H24N5O1,897.19,13.51,822.105,Amide
Serotonin,C2H37N1O2,748.67,12.4,868.07,Amide
Urea,C3H10N3O8,253.24,9.54,33.162,Alcohol
Adrenaline,C15H14N3O10,912.94,12.68,850.98,Carbohydrate
Ethanol,C10H7N4O7,566.14,3.11,679.483,Lipid
Adrenaline,C3H27N2O2,172.67,1.21,429.663,Neurotransmitter
Adenosine triphosphate,C4H37N2O6,240.13,2.03,987.56,Carbohydrate
Cholesterol,C6H10N2O2,408.67,8.09,452.933,Nucleotide
Serotonin,C6H33N0O7,938.19,12.62,723.871,Alkaloid
Serotonin,C18H40N2O5,694.39,5.34,958.633,Amide
Adenosine triphosphate,C18H34N1O6,416.12,13.0,969.452,Hormone
Adenosine triphosphate,C9H21N3O5,266.65,11.69,146.417,Hormone
Urea,C8H37N3O1,567.82,11.64,801.495,Nucleotide
Dopamine,C19H20N5O5,201.31,1.36,330.013,Neurotransmitter
Glucose,C15H7N1O7,59.67,N/A,639.022,Organic Compound
Adrenaline,C15H20N4O4,423.58,7.35,4.974,Alkaloid
Caffeine,C10H5N3O5,302.87,8.23,614.19,Hormone
Adrenaline,C2H28N4O9,969.1,9.35,137.217,Organic Compound
Adrenaline,C11H13N3O8,175.19,11.34,497.01,Organic Compound
Ethanol,C13H26N4O3,412.32,4.64,1.84,Lipid
Caffeine,C15H32N5O0,921.08,6.36,51.016,Neurotransmitter
Cholesterol,C5H40N4O5,348.6,N/A,835.473,Alcohol
Glucose,C9H7N2O10,51.91,13.49,114.297,Lipid
Aspirin,C12H7N1O6,655.63,9.73,896.147,Hormone
Glucose,C9H13N3O1,527.5,7.96,463.842,Nucleotide
Glucose,C20H29N1O2,59.23,13.53,151.877,Carbohydrate
Serotonin,C20H14N4O0,672.21,2.57,960.541,Nucleotide
Serotonin,C7H23N3O1,432.43,N/A,882.229,Nucleotide
Urea,C15H1N0O6,667.57,10.81,94.689,Nucleotide
Adrenaline,C9H15N3O8,848.48,2.93,364.375,Amide
Serotonin,C12H30N0O3,363.24,11.88,261.028,Nucleotide
Glucose,C13H37N2O8,747.97,3.92,230.965,Carbohydrate
Aspirin,C2H31N5O4,914.36,2.49,791.306,Nucleotide
Glucose,C14H8N0O2,933.52,N/A,70.191,Organic Compound
Urea,C2H18N1O0,654.67,7.83,653.271,Hormone
Caffeine,C8H38N1O8,183.32,5.23,225.276,Alkaloid
Urea,C1H35N5O8,763.63,11.95,271.704,Lipid
Cholesterol,C14H32N3O7,135.37,8.43,996.182,Alkaloid
Caffeine,C12H31N0O3,76.77,11.91,987.269,Organic Compound
Dopamine,C3H10N1O1,411.58,N/A,515.789,Lipid
Urea,C2H16N0O9,498.74,13.25,732.295,Alcohol
Urea,C18H27N1O8,544.61,8.01,930.67,Carbohydrate
Urea,C16H26N2O10,901.79,N/A,353.9,Neurotransmitter
Adenosine triphosphate,C15H39N4O6,759.51,7.27,60.508,Nucleotide
Urea,C12H25N2O2,103.56,9.67,370.523,Hormone
Caffeine,C14H16N2O2,337.0,N/A,213.331,Carbohydrate
Dopamine,C10H18N0O7,958.07,3.04,616.824,Alkaloid
Caffeine,C13H35N5O2,172.67,1.37,312.93,Nucleotide
Ethanol,C7H18N0O10,861.4,N/A,830.58,Hormone
Glucose,C7H28N1O1,156.0,5.05,737.315,Alcohol
Cholesterol,C13H3N2O8,877.94,3.82,36.972,Nucleotide
Cholesterol,C14H16N5O7,683.41,2.79,757.964,Alcohol
Ethanol,C17H30N2O5,245.03,5.18,285.97,Hormone
Adenosine triphosphate,C2H21N0O1,477.18,1.1,558.082,Hormone
Adrenaline,C16H11N4O10,287.63,3.18,793.949,Carbohydrate
Ethanol,C3H38N0O8,972.96,N/A,760.665,Nucleotide
Urea,C16H3N1O3,240.13,N/A,920.407,Nucleotide
Aspirin,C6H7N0O1,888.01,11.04,544.696,Lipid
Dopamine,C17H29N3O6,372.13,2.17,591.027,Hormone
Aspirin,C6H11N2O4,954.59,9.72,98.144,Organic Compound
Ethanol,C13H16N2O1,519.07,12.94,761.08,Carbohydrate
Dopamine,C19H35N4O1,720.23,12.6,731.023,Amide
Caffeine,C12H15N1O6,523.97,7.63,642.651,Amide
Aspirin,C3H31N1O5,60.38,N/A,782.304,Amide
Urea,C4H6N0O6,170.68,N/A,716.867,Neurotransmitter
Glucose,C17H24N2O1,710.1,N/A,263.061,Amide
Cholesterol,C11H10N1O4,371.5,7.83,345.706,Carbohydrate
Adrenaline,C5H16N2O8,981.85,6.53,5.012,Alkaloid
Aspirin,C1H22N0O9,508.82,2.04,329.742,Neurotransmitter
Glucose,C13H15N3O9,192.33,11.56,804.5,Nucleotide
Serotonin,C20H20N1O10,359.88,8.11,46.33,Hormone
Dopamine,C17H11N2O1,542.53,11.23,663.471,Nucleotide
Serotonin,C17H14N0O4,524.76,10.44,859.555,Alcohol
Adenosine triphosphate,C8H32N3O8,309.63,10.99,416.033,Carbohydrate
Cholesterol,C10H13N3O0,903.93,4.29,823.166,Lipid
Aspirin,C11H29N3O4,931.79,3.26,536.193,Nucleotide
Serotonin,C16H15N5O10,858.89,9.07,987.698,Lipid
Glucose,C18H24N4O3,887.23,7.29,586.492,Alcohol
Glucose,C11H26N4O8,666.89,12.48,509.68,Amide
Aspirin,C4H20N3O8,597.64,N/A,716.515,Organic Compound
Cholesterol,C17H31N1O8,720.24,13.55,891.158,Amide
Adrenaline,C3H32N0O3,87.98,2.18,267.925,Neurotransmitter
Dopamine,C12H26N3O5,705.01,11.78,361.259,Hormone
Aspirin,C14H27N2O2,945.31,5.33,704.121,Organic Compound
Caffeine,C16H9N3O2,480.73,N/A,471.417,Organic Compound
Dopamine,C11H4N3O3,79.22,6.54,380.85,Neurotransmitter
Adrenaline,C15H25N4O9,578.1,4.72,762.576,Alkaloid
Aspirin,C19H39N5O10,904.96,13.55,41.726,Carbohydrate
Dopamine,C16H29N4O7,712.34,4.34,779.746,Carbohydrate
Urea,C9H30N5O4,780.42,8.59,354.747,Alkaloid
Glucose,C2H2N3O6,419.29,13.3,220.774,Carbohydrate
Urea,C16H13N2O4,525.91,N/A,845.739,Carbohydrate
Aspirin,C15H37N0O10,554.1,N/A,676.593,Organic Compound
Adenosine triphosphate,C1H20N4O0,356.6,N/A,374.604,Lipid
Cholesterol,C12H31N2O7,98.35,6.79,7.631,Carbohydrate
Glucose,C7H11N1O9,326.27,N/A,77.964,Lipid
Glucose,C2H18N1O2,383.91,1.52,830.292,Hormone
Ethanol,C8H5N0O0,791.58,11.35,613.826,Hormone
Glucose,C18H25N3O7,416.63,5.06,252.591,Carbohydrate
Cholesterol,C11H14N1O5,730.49,10.68,331.243,Alkaloid
Adrenaline,C14H2N1O7,352.04,12.35,201.89,Alkaloid
Cholesterol,C17H22N4O3,488.88,3.72,265.949,Amide
Adenosine triphosphate,C4H6N4O10,722.57,5.23,311.831,Alkaloid
Urea,C20H8N0O6,466.42,9.58,771.642,Neurotransmitter
Ethanol,C11H1N3O1,837.32,12.44,659.584,Nucleotide
Cholesterol,C11H8N1O3,241.91,5.21,591.491,Organic Compound
Ethanol,C2H15N5O5,634.67,N/A,299.484,Carbohydrate
Caffeine,C9H16N3O9,723.18,N/A,500.838,Alcohol
Cholesterol,C4H15N1O9,911.01,N/A,808.204,Amide
Dopamine,C5H20N0O10,570.52,11.04,462.628,Nucleotide
Aspirin,C18H38N2O0,567.94,N/A,258.288,Hormone
Dopamine,C3H28N0O1,715.23,10.45,788.626,Carbohydrate
Aspirin,C17H40N4O3,240.56,2.36,295.896,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,89.13,1.78,521.839,Lipid
Dopamine,C20H13N5O3,465.48,4.68,89.551,Neurotransmitter
Aspirin,C8H37N1O9,750.27,N/A,731.647,Carbohydrate
Serotonin,C8H37N4O10,556.21,6.59,574.019,Nucleotide
Cholesterol,C15H34N1O9,405.99,1.32,94.583,Alcohol
Glucose,C9H12N5O9,900.52,N/A,463.538,Amide
Urea,C4H19N3O4,814.5,7.27,336.259,Amide
Dopamine,C4H8N3O3,747.99,N/A,476.194,Neurotransmitter
Serotonin,C5H10N4O6,981.06,5.77,226.794,Nucleotide
Urea,C14H4N4O8,759.41,3.88,820.171,Alkaloid
Adrenaline,C19H14N4O5,597.4,N/A,528.103,Alkaloid
Adrenaline,C20H31N0O3,629.5,3.89,562.406,Lipid
Caffeine,C3H10N3O7,606.37,1.59,574.674,Alkaloid
Cholesterol,C17H3N1O9,168.69,9.45,58.322,Alcohol
Cholesterol,C7H10N3O2,919.12,3.19,315.714,Alkaloid
Aspirin,C18H22N4O7,87.96,2.53,217.689,Alkaloid
Cholesterol,C1H29N5O8,289.49,13.0,887.233,Alkaloid
