compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H12N3O10,731.06,5.69,967.343,Alkaloid
Serotonin,C8H37N0O1,540.15,9.95,407.629,Organic Compound
Dopamine,C4H3N4O0,270.67,10.21,922.838,Nucleotide
Dopamine,C3H35N0O6,700.97,6.14,207.534,Neurotransmitter
Caffeine,C6H8N2O8,206.2,2.47,38.938,Hormone
Cholesterol,C1H25N5O9,806.65,2.02,260.246,Nucleotide
Adrenaline,C11H10N1O6,792.46,11.45,160.268,Neurotransmitter
Cholesterol,C14H17N3O9,258.63,3.58,747.24,Lipid
Dopamine,C17H26N5O9,449.4,3.78,37.468,Amide
Aspirin,C14H10N0O2,511.97,7.62,828.291,Nucleotide
Adenosine triphosphate,C11H5N4O4,862.17,7.86,486.47,Nucleotide
Glucose,C15H2N3O5,478.14,N/A,453.409,Amide
Ethanol,C19H7N2O2,294.88,4.25,705.152,Carbohydrate
Adrenaline,C6H38N0O4,58.88,4.48,206.274,Hormone
Dopamine,C12H18N2O8,430.55,6.33,687.176,Carbohydrate
Serotonin,C16H12N0O10,416.35,13.83,606.227,Amide
Cholesterol,C18H20N4O10,554.49,6.46,963.539,Neurotransmitter
Adenosine triphosphate,C11H17N0O7,595.28,9.53,931.02,Organic Compound
Ethanol,C2H39N5O9,654.32,7.24,574.006,Hormone
Cholesterol,C14H40N1O2,931.12,7.33,347.58,Neurotransmitter
Caffeine,C13H31N0O4,965.68,2.61,448.714,Lipid
Serotonin,C11H1N1O5,791.73,9.34,837.846,Organic Compound
Aspirin,C5H15N5O0,535.11,6.18,546.97,Amide
Serotonin,C10H24N5O10,759.18,11.22,723.708,Alcohol
Urea,C20H18N2O6,529.05,N/A,753.447,Hormone
Cholesterol,C6H30N2O0,136.13,13.67,442.532,Alkaloid
Adrenaline,C1H2N4O0,498.64,12.2,577.822,Hormone
Cholesterol,C7H8N2O8,946.74,9.75,674.534,Organic Compound
Urea,C6H7N3O3,251.64,8.46,141.903,Alkaloid
Adenosine triphosphate,C12H33N0O6,562.5,1.36,729.347,Carbohydrate
Dopamine,C20H2N3O8,407.58,2.9,315.38,Alcohol
Aspirin,C18H10N0O0,524.81,7.55,893.531,Lipid
Aspirin,C14H9N3O6,128.16,5.98,483.142,Alkaloid
Aspirin,C1H30N4O9,883.37,N/A,702.835,Neurotransmitter
Adenosine triphosphate,C2H35N4O4,224.16,N/A,767.924,Alkaloid
Caffeine,C1H22N4O9,246.67,3.34,219.552,Alcohol
Aspirin,C6H10N3O0,887.49,13.55,974.095,Lipid
Serotonin,C19H11N4O1,374.15,13.49,115.318,Amide
Glucose,C17H8N2O4,778.69,1.77,676.101,Amide
Ethanol,C6H19N5O0,245.61,6.87,327.972,Amide
Urea,C12H19N1O3,920.15,N/A,978.085,Organic Compound
Adenosine triphosphate,C13H23N2O7,342.82,1.73,342.335,Organic Compound
Urea,C12H12N3O6,259.53,12.74,357.732,Nucleotide
Cholesterol,C16H3N3O9,892.95,11.41,732.382,Lipid
Caffeine,C16H37N0O0,462.06,1.64,145.431,Organic Compound
Dopamine,C7H40N4O2,195.23,7.28,347.028,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,112.31,1.6,849.416,Nucleotide
Adenosine triphosphate,C10H37N1O0,877.66,6.65,732.129,Neurotransmitter
Serotonin,C6H27N2O7,618.35,3.64,752.825,Alkaloid
Dopamine,C7H28N0O6,695.13,6.3,120.097,Alcohol
Dopamine,C3H9N0O4,333.46,4.33,425.018,Hormone
Serotonin,C15H8N4O4,481.16,12.26,516.511,Neurotransmitter
Aspirin,C14H26N5O9,653.73,6.75,677.67,Neurotransmitter
Caffeine,C2H5N3O1,951.11,5.52,943.172,Neurotransmitter
Glucose,C3H30N3O3,450.18,9.5,875.713,Hormone
Dopamine,C11H37N3O2,828.46,9.89,23.504,Nucleotide
Aspirin,C9H32N4O8,580.06,9.2,370.871,Hormone
Caffeine,C20H11N1O2,166.22,8.19,859.565,Carbohydrate
Serotonin,C16H22N3O2,120.45,4.5,300.676,Hormone
Caffeine,C1H37N1O4,316.83,2.3,748.43,Neurotransmitter
Urea,C13H28N0O2,650.93,1.11,143.751,Nucleotide
Cholesterol,C9H26N5O2,114.13,6.59,865.059,Amide
Dopamine,C7H7N4O10,54.46,1.39,547.094,Lipid
Glucose,C15H14N1O4,241.85,N/A,709.597,Carbohydrate
Caffeine,C5H8N4O5,427.37,3.56,832.949,Carbohydrate
Adrenaline,C10H7N5O8,445.9,11.5,117.439,Organic Compound
Adenosine triphosphate,C12H35N3O8,977.6,N/A,803.167,Amide
Glucose,C1H12N4O1,524.53,4.17,166.661,Alkaloid
Glucose,C15H8N3O4,214.04,N/A,375.215,Alkaloid
Adenosine triphosphate,C15H5N3O0,166.21,4.1,160.888,Alcohol
Dopamine,C8H34N5O9,277.69,7.59,858.828,Nucleotide
Aspirin,C2H31N1O1,534.76,13.92,806.366,Nucleotide
Caffeine,C17H30N2O9,781.2,4.96,275.371,Nucleotide
Cholesterol,C10H7N0O7,405.11,10.03,803.617,Nucleotide
Cholesterol,C18H6N0O7,601.96,12.5,90.513,Carbohydrate
Serotonin,C14H34N1O1,124.01,N/A,950.289,Organic Compound
Aspirin,C7H25N4O6,544.64,11.98,890.308,Neurotransmitter
Adrenaline,C11H36N5O3,854.47,N/A,349.075,Neurotransmitter
Ethanol,C19H10N5O3,503.63,6.6,816.799,Amide
Aspirin,C5H29N2O1,851.4,6.24,84.093,Amide
Cholesterol,C7H33N4O2,516.97,2.8,625.687,Organic Compound
Dopamine,C3H32N4O9,538.66,N/A,30.831,Carbohydrate
Aspirin,C17H13N0O1,447.09,1.64,70.453,Alcohol
Dopamine,C16H33N1O3,934.04,2.0,305.462,Amide
Caffeine,C2H5N0O7,696.01,N/A,973.644,Neurotransmitter
Serotonin,C14H14N1O9,392.04,5.63,976.1,Neurotransmitter
Serotonin,C16H23N3O7,697.98,8.26,202.283,Lipid
Glucose,C14H28N2O6,978.02,13.87,259.801,Organic Compound
Adenosine triphosphate,C6H33N4O7,998.59,13.45,346.21,Alkaloid
Dopamine,C20H21N0O3,456.95,6.17,216.143,Alcohol
Adenosine triphosphate,C13H39N1O3,462.69,2.3,491.444,Nucleotide
Serotonin,C8H9N5O3,54.47,12.76,620.973,Amide
Cholesterol,C3H29N3O3,682.09,N/A,388.81,Alkaloid
Serotonin,C13H38N5O3,383.22,1.2,681.303,Amide
Ethanol,C11H26N1O1,390.0,1.82,633.004,Lipid
Glucose,C1H14N1O2,108.39,13.65,25.275,Alcohol
Caffeine,C7H28N4O9,798.6,7.98,655.278,Alcohol
Cholesterol,C13H38N3O10,638.73,13.18,760.088,Alcohol
Caffeine,C6H16N5O0,100.93,1.18,232.499,Alkaloid
Adenosine triphosphate,C9H26N0O5,595.85,N/A,674.59,Alcohol
Glucose,C1H39N1O2,640.11,6.62,974.065,Alkaloid
Adrenaline,C12H25N5O10,864.7,8.24,728.456,Nucleotide
Aspirin,C7H31N3O1,606.81,N/A,111.052,Lipid
Dopamine,C9H28N2O4,940.86,N/A,293.411,Lipid
Caffeine,C8H22N1O8,457.51,N/A,376.709,Alcohol
Dopamine,C3H15N4O3,922.77,2.28,489.474,Hormone
Adrenaline,C13H29N1O10,676.74,5.97,38.505,Alkaloid
Adrenaline,C8H24N4O4,486.9,2.92,754.596,Lipid
Caffeine,C9H22N3O2,423.59,3.05,659.235,Hormone
Urea,C14H40N2O8,692.99,10.98,215.547,Carbohydrate
Ethanol,C1H19N3O4,66.22,3.31,892.506,Nucleotide
Ethanol,C12H40N4O4,405.27,5.37,990.649,Organic Compound
Serotonin,C14H36N0O8,602.54,2.2,292.134,Alkaloid
Urea,C16H6N0O3,626.23,3.38,482.081,Amide
Glucose,C7H32N3O5,324.41,11.83,550.603,Carbohydrate
Dopamine,C10H19N1O2,352.19,1.42,662.521,Hormone
Adrenaline,C5H7N4O6,127.93,7.37,735.89,Lipid
Urea,C4H16N5O9,121.7,10.26,589.118,Amide
Caffeine,C2H10N2O1,861.53,2.06,645.015,Alcohol
Adrenaline,C12H23N3O3,726.79,N/A,625.174,Neurotransmitter
Cholesterol,C5H9N0O6,666.14,4.41,312.984,Neurotransmitter
Aspirin,C4H25N5O8,223.88,13.77,821.048,Hormone
Serotonin,C4H11N4O10,473.84,10.64,36.869,Amide
Aspirin,C10H18N4O10,634.47,N/A,199.094,Lipid
Aspirin,C9H7N1O4,630.23,N/A,558.318,Nucleotide
Aspirin,C18H34N1O7,611.49,8.26,595.856,Alcohol
Serotonin,C2H39N4O3,929.36,N/A,875.672,Neurotransmitter
Adenosine triphosphate,C9H5N2O1,124.16,10.16,394.571,Neurotransmitter
Urea,C8H8N2O3,468.06,N/A,199.531,Neurotransmitter
Adenosine triphosphate,C14H29N5O7,768.38,1.01,465.601,Alcohol
Caffeine,C19H22N1O6,339.89,13.93,144.82,Nucleotide
Caffeine,C8H5N5O9,215.2,2.2,279.101,Alkaloid
Adrenaline,C8H6N4O2,262.11,N/A,215.647,Amide
Glucose,C2H15N5O5,456.76,N/A,850.076,Organic Compound
Serotonin,C16H9N3O3,75.54,1.53,942.507,Alkaloid
Cholesterol,C18H2N4O10,116.01,5.49,906.017,Neurotransmitter
Aspirin,C18H7N0O5,182.01,N/A,528.487,Amide
Adenosine triphosphate,C6H2N5O2,898.22,5.72,900.106,Alcohol
Dopamine,C2H11N5O2,552.52,N/A,971.505,Carbohydrate
Cholesterol,C8H40N1O10,295.46,N/A,366.826,Amide
Ethanol,C16H35N4O9,940.72,3.31,798.221,Hormone
Dopamine,C10H1N1O4,319.42,3.69,288.271,Lipid
Urea,C15H40N0O10,820.81,8.09,846.525,Alkaloid
Caffeine,C9H9N4O2,175.9,9.05,367.859,Lipid
Caffeine,C17H32N4O3,409.11,7.21,841.623,Nucleotide
Cholesterol,C7H30N3O7,207.16,2.13,240.258,Neurotransmitter
Urea,C17H1N4O4,931.5,10.62,487.98,Neurotransmitter
Caffeine,C16H16N3O9,413.17,6.33,413.55,Amide
Serotonin,C1H25N2O10,911.19,12.59,426.057,Amide
Urea,C10H13N3O6,429.35,N/A,688.312,Nucleotide
Serotonin,C16H28N1O8,113.25,13.12,358.3,Alkaloid
Serotonin,C12H15N3O2,927.94,N/A,544.72,Organic Compound
Adrenaline,C18H25N1O9,700.86,8.74,762.396,Alkaloid
Serotonin,C3H19N1O2,585.02,3.69,260.244,Carbohydrate
Aspirin,C5H1N3O4,474.84,11.11,649.565,Alkaloid
Ethanol,C13H19N2O6,549.14,2.33,755.475,Alcohol
Caffeine,C14H12N2O1,850.45,10.77,243.133,Hormone
Caffeine,C12H16N0O5,880.85,8.94,859.427,Hormone
Glucose,C18H16N3O7,654.07,5.52,347.081,Organic Compound
Glucose,C11H31N4O1,239.99,7.45,378.447,Amide
Glucose,C13H31N1O2,368.37,10.02,316.097,Lipid
Caffeine,C4H6N2O6,186.95,7.15,845.328,Alcohol
Urea,C8H11N3O8,855.44,N/A,4.406,Nucleotide
Adenosine triphosphate,C3H2N5O4,949.78,7.45,970.687,Lipid
Cholesterol,C12H35N0O10,253.13,9.29,133.471,Alcohol
Adrenaline,C19H15N5O4,989.72,9.29,466.452,Carbohydrate
Caffeine,C16H11N0O0,538.23,7.83,625.972,Alcohol
Cholesterol,C14H35N3O4,151.72,9.65,722.952,Organic Compound
Serotonin,C4H1N5O7,973.75,9.94,950.852,Nucleotide
Adenosine triphosphate,C8H30N5O1,708.35,5.59,80.518,Carbohydrate
Caffeine,C11H26N3O9,649.12,2.97,466.899,Neurotransmitter
Adenosine triphosphate,C4H3N2O9,464.15,7.85,215.372,Amide
Cholesterol,C6H38N5O6,556.63,5.57,799.349,Organic Compound
Adrenaline,C13H37N0O4,343.51,1.14,390.694,Neurotransmitter
Urea,C4H35N0O10,878.67,4.45,976.435,Amide
Aspirin,C15H26N3O1,876.03,4.55,274.818,Amide
Cholesterol,C5H40N5O3,566.59,1.78,700.124,Hormone
Ethanol,C14H38N2O4,328.65,N/A,604.603,Alkaloid
Caffeine,C19H34N3O5,883.33,N/A,674.844,Neurotransmitter
Adrenaline,C4H13N4O4,612.11,1.0,574.563,Alcohol
Serotonin,C11H12N2O3,589.83,10.87,897.267,Neurotransmitter
Serotonin,C2H16N1O7,987.47,N/A,694.899,Amide
Ethanol,C9H20N4O6,434.21,2.24,858.166,Lipid
Ethanol,C20H22N1O6,218.91,13.76,706.535,Neurotransmitter
Ethanol,C5H5N2O0,421.3,2.1,825.091,Lipid
Glucose,C7H24N2O1,545.82,4.67,821.936,Carbohydrate
Urea,C9H21N5O3,996.63,12.38,494.037,Organic Compound
Adrenaline,C6H31N4O8,470.43,1.09,371.031,Neurotransmitter
Urea,C5H28N2O1,646.65,2.33,261.821,Organic Compound
Aspirin,C7H17N0O7,429.85,13.08,129.79,Carbohydrate
Adenosine triphosphate,C18H25N2O8,803.9,11.65,949.832,Amide
Ethanol,C16H4N3O0,950.54,2.95,851.488,Neurotransmitter
Adenosine triphosphate,C17H24N3O8,200.71,12.71,756.698,Carbohydrate
Aspirin,C17H29N5O8,100.34,1.85,991.792,Organic Compound
Ethanol,C8H18N1O2,963.97,9.41,651.844,Nucleotide
Urea,C6H5N3O7,778.46,13.74,304.182,Alkaloid
Dopamine,C7H3N1O0,921.01,6.49,846.628,Amide
Cholesterol,C12H10N5O5,249.37,6.04,463.741,Hormone
Ethanol,C19H27N0O9,76.0,1.38,148.013,Lipid
Urea,C12H5N4O0,816.99,7.15,721.047,Nucleotide
Adenosine triphosphate,C11H36N3O8,727.37,N/A,129.371,Organic Compound
Glucose,C20H35N0O10,186.79,8.61,53.771,Alkaloid
Dopamine,C7H14N0O1,528.45,3.11,24.418,Neurotransmitter
Ethanol,C9H9N2O7,194.76,3.23,709.29,Carbohydrate
Adrenaline,C8H23N5O7,410.69,2.68,831.3,Organic Compound
Caffeine,C8H34N3O5,143.54,N/A,529.995,Carbohydrate
Glucose,C9H33N4O4,354.75,3.4,196.692,Alkaloid
Adrenaline,C16H7N5O3,536.66,3.75,171.827,Alcohol
Cholesterol,C3H20N1O9,920.6,10.37,273.177,Organic Compound
Glucose,C10H6N0O1,696.85,6.4,993.719,Hormone
Dopamine,C5H36N0O5,499.86,N/A,148.133,Nucleotide
Serotonin,C17H39N5O8,886.08,3.6,420.62,Carbohydrate
Adenosine triphosphate,C17H21N5O5,760.79,9.13,649.89,Hormone
Aspirin,C11H30N5O6,464.71,N/A,973.041,Organic Compound
Adrenaline,C16H31N2O8,823.87,N/A,202.952,Alcohol
Urea,C9H32N3O4,510.69,12.16,585.668,Hormone
Serotonin,C20H35N4O5,695.95,N/A,396.075,Hormone
Adrenaline,C1H11N2O4,588.69,7.1,438.796,Alcohol
Dopamine,C1H13N4O4,316.34,9.74,626.444,Carbohydrate
Urea,C12H36N4O7,767.8,13.8,762.855,Organic Compound
Caffeine,C8H8N2O3,235.74,1.93,71.277,Alkaloid
Adrenaline,C7H37N2O0,943.89,12.49,988.99,Alkaloid
Urea,C7H26N3O9,238.54,10.08,755.783,Hormone
Serotonin,C4H2N5O3,690.39,N/A,100.41,Amide
Cholesterol,C4H12N4O7,502.78,5.82,302.688,Carbohydrate
Dopamine,C16H10N3O8,916.15,9.05,771.584,Organic Compound
Glucose,C2H2N3O5,180.4,10.9,445.618,Lipid
Urea,C17H27N0O7,311.6,12.98,705.57,Neurotransmitter
Urea,C6H19N1O6,811.49,13.86,178.779,Organic Compound
Adrenaline,C4H33N2O10,797.24,6.88,979.559,Alcohol
Serotonin,C9H7N0O6,808.01,2.64,525.55,Organic Compound
Caffeine,C10H16N3O8,315.3,6.24,954.287,Organic Compound
Ethanol,C11H21N4O10,171.16,N/A,335.109,Alcohol
Urea,C8H30N4O5,880.62,N/A,569.981,Alcohol
Caffeine,C2H12N1O4,986.27,8.68,946.7,Hormone
Adenosine triphosphate,C17H30N2O7,135.32,N/A,582.381,Alkaloid
Urea,C17H30N2O8,943.5,3.44,834.318,Carbohydrate
Dopamine,C18H38N1O9,946.58,10.91,762.899,Lipid
Adrenaline,C20H18N2O0,821.25,7.01,596.916,Alcohol
Adrenaline,C8H24N1O2,942.42,1.81,367.25,Amide
Cholesterol,C3H25N0O9,793.63,N/A,231.103,Nucleotide
Serotonin,C14H39N4O6,154.0,12.64,739.687,Nucleotide
Caffeine,C2H8N0O9,715.8,7.81,222.671,Alkaloid
Adenosine triphosphate,C12H23N2O7,668.27,1.53,399.946,Carbohydrate
Glucose,C19H17N1O8,879.47,6.37,902.534,Hormone
Adrenaline,C17H18N3O6,770.87,N/A,191.771,Neurotransmitter
Glucose,C7H11N2O1,192.85,1.74,421.463,Hormone
Dopamine,C7H10N4O6,516.86,13.03,242.782,Carbohydrate
Caffeine,C20H18N3O7,998.56,N/A,981.835,Alkaloid
Cholesterol,C12H12N0O2,893.61,N/A,527.85,Alcohol
Adrenaline,C2H20N0O0,342.09,5.7,418.278,Hormone
Urea,C11H33N0O10,462.06,1.96,400.727,Amide
Caffeine,C9H18N5O0,826.64,12.26,235.86,Amide
Serotonin,C16H20N0O7,379.18,N/A,955.303,Lipid
Adrenaline,C9H22N2O7,410.35,N/A,664.086,Alkaloid
Cholesterol,C7H33N1O2,88.11,11.43,544.057,Neurotransmitter
Serotonin,C4H24N1O8,422.51,13.91,278.511,Organic Compound
Aspirin,C16H14N4O0,264.64,N/A,924.892,Carbohydrate
Caffeine,C19H9N3O0,321.19,3.18,342.467,Amide
Glucose,C18H28N1O4,116.39,6.82,189.418,Amide
Ethanol,C19H32N1O1,832.11,1.11,691.403,Hormone
Glucose,C2H22N1O0,293.4,1.98,4.368,Lipid
Caffeine,C19H21N5O8,692.99,8.1,476.535,Amide
Dopamine,C7H39N1O6,376.16,7.8,514.076,Amide
Cholesterol,C2H23N1O8,417.04,N/A,447.564,Lipid
Aspirin,C4H35N4O4,780.3,N/A,163.742,Organic Compound
Urea,C2H18N1O8,263.86,7.31,826.472,Amide
Glucose,C10H29N2O2,684.84,5.75,287.763,Nucleotide
Aspirin,C3H7N3O2,523.44,N/A,173.585,Alcohol
Adenosine triphosphate,C17H16N2O6,537.8,9.74,16.996,Hormone
Serotonin,C11H31N4O2,981.8,10.98,405.503,Amide
Glucose,C3H33N5O6,806.17,2.07,924.669,Carbohydrate
Cholesterol,C19H21N2O8,453.59,4.03,623.889,Neurotransmitter
Urea,C19H3N3O2,886.1,8.49,178.964,Alkaloid
Adenosine triphosphate,C15H1N0O4,527.65,6.52,360.112,Nucleotide
Dopamine,C17H40N4O10,812.58,2.87,556.553,Alkaloid
Cholesterol,C13H24N2O10,724.36,11.72,168.868,Lipid
Glucose,C15H37N5O2,875.97,8.43,187.461,Organic Compound
Urea,C7H17N5O7,565.14,7.7,465.04,Neurotransmitter
Caffeine,C2H34N1O8,770.95,3.59,264.089,Organic Compound
Urea,C1H33N5O4,117.71,7.47,833.029,Alcohol
Adrenaline,C6H22N1O10,310.15,4.29,880.545,Alcohol
Ethanol,C13H36N3O7,367.42,N/A,38.584,Hormone
Caffeine,C6H24N5O7,828.56,5.52,762.255,Amide
Ethanol,C12H10N4O0,295.47,4.52,543.84,Carbohydrate
Aspirin,C8H30N4O0,822.05,6.68,691.881,Nucleotide
Adrenaline,C16H40N0O10,289.3,3.37,976.311,Hormone
Ethanol,C17H27N5O10,409.29,6.17,529.111,Hormone
Adrenaline,C10H9N5O0,824.4,11.03,278.959,Alkaloid
Glucose,C7H20N3O1,89.74,1.48,183.615,Organic Compound
Adenosine triphosphate,C4H35N4O1,948.19,N/A,728.168,Organic Compound
Adenosine triphosphate,C18H18N0O9,93.41,9.02,94.076,Hormone
Cholesterol,C13H3N0O4,664.68,N/A,981.771,Carbohydrate
Urea,C11H14N2O5,171.57,12.29,946.989,Lipid
Ethanol,C15H3N2O3,408.24,6.29,553.835,Alcohol
Glucose,C14H26N1O6,391.17,13.47,183.043,Alkaloid
Adenosine triphosphate,C12H23N3O7,614.99,8.33,485.791,Lipid
Urea,C4H37N3O2,521.82,3.85,539.771,Carbohydrate
Serotonin,C4H6N5O0,681.24,9.62,360.283,Amide
Adenosine triphosphate,C13H14N0O0,176.58,10.57,690.45,Organic Compound
Adrenaline,C2H31N3O3,136.53,12.34,814.608,Hormone
Dopamine,C15H38N3O7,834.66,9.81,272.793,Alkaloid
Adenosine triphosphate,C10H27N1O7,334.7,4.28,43.458,Neurotransmitter
Dopamine,C8H26N0O9,138.02,12.18,876.823,Alkaloid
Serotonin,C6H25N2O9,832.37,13.19,189.451,Hormone
Ethanol,C2H34N1O8,650.75,3.1,182.591,Organic Compound
Adrenaline,C14H1N5O10,621.05,7.65,373.657,Hormone
Glucose,C14H23N3O2,180.21,N/A,451.026,Amide
Cholesterol,C8H3N2O4,820.67,11.92,958.885,Amide
Cholesterol,C18H32N5O5,483.23,10.72,744.702,Hormone
Aspirin,C20H37N2O2,215.57,10.55,257.4,Hormone
Aspirin,C18H12N0O3,918.22,7.88,86.696,Lipid
Caffeine,C19H8N5O7,595.16,11.77,655.743,Alkaloid
Urea,C11H2N3O6,196.83,7.57,653.041,Carbohydrate
Cholesterol,C18H40N2O1,433.93,6.88,730.471,Nucleotide
Dopamine,C16H18N4O7,332.22,11.91,199.946,Neurotransmitter
Glucose,C10H12N5O3,387.09,5.16,906.123,Organic Compound
Dopamine,C12H22N2O2,128.87,13.78,660.265,Lipid
Serotonin,C17H10N4O6,555.62,12.46,322.152,Alcohol
Serotonin,C13H15N5O2,953.09,8.25,561.86,Alkaloid
Caffeine,C2H12N0O10,218.43,13.82,348.103,Organic Compound
Dopamine,C13H38N3O1,637.26,9.14,719.685,Organic Compound
Cholesterol,C14H25N0O5,733.41,6.07,645.619,Neurotransmitter
Dopamine,C20H15N3O7,291.78,13.21,334.345,Lipid
Aspirin,C12H8N3O4,118.31,N/A,487.366,Carbohydrate
Aspirin,C20H39N5O6,620.4,2.12,142.754,Nucleotide
Glucose,C13H36N1O9,946.16,9.29,20.346,Neurotransmitter
Ethanol,C8H35N0O9,631.41,12.75,966.7,Hormone
Caffeine,C9H36N3O1,874.44,7.7,572.63,Alcohol
Adrenaline,C3H29N3O3,587.53,N/A,570.615,Neurotransmitter
Cholesterol,C6H2N5O9,957.99,8.16,340.533,Organic Compound
Dopamine,C17H40N4O4,96.98,13.8,447.716,Organic Compound
Glucose,C2H14N1O0,631.68,1.68,749.761,Lipid
Caffeine,C20H17N4O6,192.26,6.18,690.301,Nucleotide
Ethanol,C19H27N5O4,971.41,9.11,525.97,Hormone
Adrenaline,C11H40N1O3,883.85,N/A,104.96,Hormone
Adenosine triphosphate,C18H31N4O7,715.11,10.94,254.593,Amide
Cholesterol,C9H8N3O8,549.85,N/A,146.901,Carbohydrate
Ethanol,C20H19N2O1,726.77,13.44,433.679,Nucleotide
Caffeine,C9H17N5O4,931.6,4.74,780.303,Nucleotide
Cholesterol,C6H11N5O0,481.62,9.25,549.859,Organic Compound
Serotonin,C8H25N2O10,752.54,8.65,4.255,Lipid
Aspirin,C6H40N4O3,128.42,6.65,755.331,Hormone
Urea,C18H4N5O2,663.14,6.4,925.753,Hormone
Ethanol,C15H31N4O9,675.86,11.78,940.033,Neurotransmitter
Glucose,C15H34N3O3,568.34,N/A,92.993,Organic Compound
Dopamine,C6H21N2O10,780.3,N/A,2.691,Nucleotide
Dopamine,C8H15N1O10,567.44,12.56,522.268,Hormone
Ethanol,C8H15N2O1,803.94,10.59,472.673,Alcohol
Aspirin,C12H24N2O6,296.56,6.3,613.227,Alcohol
Caffeine,C18H11N0O0,332.51,N/A,75.949,Amide
Adrenaline,C5H17N1O1,577.64,1.67,981.955,Carbohydrate
Urea,C4H36N0O9,445.97,5.11,204.362,Organic Compound
Serotonin,C2H25N1O10,755.95,N/A,263.679,Organic Compound
Dopamine,C6H20N1O0,227.71,6.8,46.061,Organic Compound
Aspirin,C11H25N3O4,461.35,3.58,373.369,Organic Compound
Caffeine,C2H7N0O7,579.86,N/A,870.327,Amide
Serotonin,C20H3N2O10,825.64,7.89,296.272,Alkaloid
Glucose,C1H11N1O2,110.27,9.7,707.444,Neurotransmitter
Ethanol,C20H24N1O8,949.39,8.51,951.613,Alkaloid
Urea,C1H3N0O8,755.3,1.59,585.511,Nucleotide
Cholesterol,C13H16N5O5,242.62,2.75,877.185,Nucleotide
Adenosine triphosphate,C3H33N5O0,155.45,N/A,880.962,Alkaloid
Cholesterol,C17H23N4O4,510.43,12.42,391.563,Alcohol
Cholesterol,C1H25N4O2,404.18,N/A,862.833,Neurotransmitter
Serotonin,C4H16N0O4,584.67,N/A,70.144,Amide
Urea,C7H31N5O0,371.57,11.3,14.363,Neurotransmitter
Aspirin,C10H7N0O8,137.85,6.12,210.418,Organic Compound
Ethanol,C10H23N3O9,466.12,13.42,162.788,Neurotransmitter
Urea,C4H9N3O0,863.69,5.78,533.129,Organic Compound
Dopamine,C17H32N1O4,893.22,11.59,874.353,Nucleotide
Ethanol,C19H15N0O7,420.62,4.36,826.239,Neurotransmitter
Caffeine,C7H11N4O7,487.92,9.02,753.908,Alkaloid
Ethanol,C8H35N0O2,157.46,2.99,899.598,Alkaloid
Dopamine,C13H12N2O1,716.83,5.51,895.766,Organic Compound
Urea,C17H7N2O10,986.37,8.13,982.083,Amide
Glucose,C14H12N1O10,130.64,11.54,988.19,Alkaloid
Adrenaline,C3H23N0O8,788.98,12.28,362.498,Organic Compound
Dopamine,C15H33N1O2,656.04,5.47,804.567,Carbohydrate
Aspirin,C11H2N2O9,610.16,3.65,473.815,Organic Compound
Adenosine triphosphate,C19H4N0O6,192.13,1.79,992.152,Amide
Adenosine triphosphate,C12H40N4O3,987.18,2.12,478.179,Alkaloid
Aspirin,C7H2N0O6,457.47,8.45,523.888,Organic Compound
Adrenaline,C6H23N1O8,273.04,9.63,632.259,Hormone
Ethanol,C19H24N2O9,806.99,4.23,455.543,Neurotransmitter
Adrenaline,C11H20N0O10,425.73,11.74,711.06,Alcohol
Adenosine triphosphate,C8H24N1O2,542.88,8.71,965.899,Alkaloid
Ethanol,C14H33N1O2,893.24,10.77,793.333,Amide
Adrenaline,C9H28N4O2,864.45,N/A,920.064,Nucleotide
Ethanol,C19H35N1O10,525.15,3.51,445.247,Hormone
Ethanol,C5H15N3O2,424.5,N/A,463.999,Carbohydrate
Adrenaline,C12H25N0O4,772.38,8.12,778.091,Nucleotide
Urea,C13H30N4O1,140.48,13.92,62.649,Alcohol
Urea,C3H25N0O2,310.64,N/A,643.039,Alkaloid
Dopamine,C14H12N5O7,835.33,12.61,567.913,Alcohol
Dopamine,C8H22N4O4,203.72,2.45,973.915,Neurotransmitter
Adrenaline,C5H21N0O2,65.54,6.12,709.492,Lipid
Urea,C5H3N3O6,755.38,9.96,551.169,Hormone
Adrenaline,C18H7N4O5,970.69,9.12,737.813,Carbohydrate
Caffeine,C7H9N5O1,568.0,6.63,183.67,Carbohydrate
Caffeine,C10H27N3O8,903.77,N/A,959.325,Organic Compound
Adrenaline,C7H25N4O6,259.11,N/A,562.321,Lipid
Glucose,C9H38N5O0,255.96,N/A,753.372,Alkaloid
Cholesterol,C16H6N2O10,156.58,4.7,444.991,Organic Compound
Serotonin,C4H3N3O3,785.48,1.94,931.304,Amide
Caffeine,C6H7N3O7,511.95,N/A,333.079,Alcohol
Adrenaline,C15H40N0O7,301.97,13.05,236.94,Lipid
Caffeine,C16H8N1O9,492.3,5.71,85.871,Lipid
Aspirin,C5H29N0O9,628.73,1.37,347.181,Neurotransmitter
Aspirin,C16H12N5O5,763.04,1.69,70.844,Alcohol
Caffeine,C13H2N4O2,723.64,10.92,42.9,Lipid
Adenosine triphosphate,C20H32N2O9,971.34,13.37,507.265,Carbohydrate
Ethanol,C12H19N2O3,161.55,9.57,379.064,Lipid
