compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N5O1,701.47,1.85,524.877,Organic Compound
Ethanol,C10H35N3O4,122.34,7.48,112.441,Alkaloid
Aspirin,C12H13N4O2,141.11,6.88,599.748,Alkaloid
Aspirin,C19H2N5O9,282.08,12.73,814.426,Lipid
Adenosine triphosphate,C11H19N1O1,655.82,12.99,997.026,Amide
Caffeine,C4H16N4O2,485.86,12.22,236.575,Alkaloid
Dopamine,C11H11N5O8,109.19,13.3,39.722,Hormone
Dopamine,C8H38N2O8,298.35,N/A,536.616,Organic Compound
Dopamine,C2H27N1O3,411.69,4.22,64.274,Carbohydrate
Adrenaline,C15H33N4O4,152.56,4.48,799.755,Alkaloid
Adrenaline,C11H11N2O2,73.58,7.41,810.062,Neurotransmitter
Adenosine triphosphate,C4H25N4O7,929.57,4.21,490.36,Nucleotide
Caffeine,C16H26N5O1,386.0,12.36,128.59,Carbohydrate
Dopamine,C19H10N1O9,644.2,N/A,800.674,Organic Compound
Adrenaline,C1H31N5O10,312.48,5.61,393.38,Amide
Cholesterol,C15H36N2O8,125.83,2.44,523.389,Alcohol
Cholesterol,C8H33N3O3,592.49,13.45,799.043,Alkaloid
Ethanol,C17H36N2O3,620.4,7.83,814.436,Neurotransmitter
Adenosine triphosphate,C13H38N5O5,899.42,11.96,431.93,Carbohydrate
Ethanol,C7H34N2O2,414.58,3.71,269.673,Alkaloid
Cholesterol,C8H2N5O2,304.92,N/A,867.131,Amide
Adrenaline,C17H12N0O2,762.97,2.85,704.094,Nucleotide
Urea,C4H10N0O8,66.28,2.52,996.754,Alkaloid
Urea,C4H11N0O8,571.65,9.29,989.665,Carbohydrate
Cholesterol,C5H8N5O0,986.26,7.2,449.651,Hormone
Caffeine,C9H33N2O8,337.27,1.07,998.443,Hormone
Dopamine,C14H17N4O7,957.28,N/A,994.372,Alkaloid
Adenosine triphosphate,C2H8N2O4,854.64,12.04,893.748,Carbohydrate
Cholesterol,C15H23N3O2,166.42,5.04,652.223,Alcohol
Dopamine,C14H35N0O8,575.35,3.51,269.175,Carbohydrate
Glucose,C11H4N2O1,982.43,11.34,707.319,Neurotransmitter
Cholesterol,C16H16N5O1,657.39,2.28,268.078,Organic Compound
Serotonin,C12H28N5O2,962.52,N/A,617.525,Carbohydrate
Aspirin,C4H6N5O5,694.37,N/A,619.916,Amide
Serotonin,C8H17N4O9,191.21,13.17,502.455,Hormone
Adenosine triphosphate,C5H11N0O7,758.35,4.16,45.969,Organic Compound
Serotonin,C6H38N4O4,176.7,8.72,708.003,Alcohol
Urea,C14H25N5O5,820.73,6.03,492.125,Hormone
Glucose,C3H6N4O5,519.61,N/A,115.757,Alcohol
Serotonin,C2H19N3O9,350.3,13.49,714.279,Alkaloid
Glucose,C1H6N4O1,784.75,4.2,318.155,Carbohydrate
Aspirin,C16H2N1O3,536.46,2.94,176.524,Nucleotide
Ethanol,C7H27N1O3,727.32,13.04,20.037,Carbohydrate
Adrenaline,C13H1N1O0,53.24,11.67,487.905,Hormone
Aspirin,C16H12N3O7,234.45,12.82,409.608,Nucleotide
Dopamine,C17H34N4O8,265.05,3.87,95.352,Lipid
Urea,C9H8N1O5,718.01,5.92,491.074,Hormone
Serotonin,C7H23N0O2,60.63,7.06,292.739,Neurotransmitter
Glucose,C5H19N0O5,657.61,8.62,842.565,Lipid
Dopamine,C12H28N2O4,890.79,11.82,475.667,Amide
Caffeine,C5H10N4O1,709.67,9.32,913.236,Neurotransmitter
Serotonin,C10H27N5O4,434.09,6.33,89.793,Amide
Ethanol,C19H34N3O9,772.3,6.48,278.902,Nucleotide
Glucose,C16H18N1O10,150.83,N/A,503.543,Amide
Dopamine,C13H34N1O5,492.12,4.3,196.988,Amide
Caffeine,C12H19N1O8,870.88,1.52,347.155,Alcohol
Serotonin,C11H6N4O6,317.03,1.99,301.393,Alcohol
Cholesterol,C18H33N4O10,386.5,N/A,719.067,Organic Compound
Ethanol,C17H28N5O7,576.2,2.12,237.011,Lipid
Urea,C7H3N1O1,857.94,N/A,955.062,Alkaloid
Urea,C17H3N0O1,417.07,5.75,160.861,Neurotransmitter
Aspirin,C1H25N3O10,130.52,2.13,426.214,Organic Compound
Aspirin,C13H24N1O6,939.58,12.52,754.252,Alkaloid
Ethanol,C19H13N4O3,660.96,9.81,805.444,Organic Compound
Ethanol,C11H28N4O10,543.87,N/A,295.455,Alcohol
Ethanol,C17H36N1O2,908.93,7.61,268.802,Alkaloid
Adenosine triphosphate,C19H37N2O0,580.66,10.26,562.967,Alcohol
Aspirin,C19H30N3O2,802.71,1.82,663.208,Hormone
Adenosine triphosphate,C18H6N0O7,306.78,N/A,411.066,Amide
Caffeine,C13H25N4O2,523.7,N/A,163.409,Amide
Adenosine triphosphate,C20H21N2O6,994.9,10.49,971.715,Amide
Ethanol,C2H28N3O4,435.8,7.96,26.782,Alkaloid
Serotonin,C9H11N5O2,890.25,9.74,551.642,Alcohol
Cholesterol,C2H34N2O1,118.32,4.23,594.39,Organic Compound
Adenosine triphosphate,C20H24N1O8,590.15,11.17,879.725,Alcohol
Cholesterol,C13H12N0O1,302.25,N/A,680.447,Hormone
Adenosine triphosphate,C20H39N1O9,919.54,6.94,656.535,Carbohydrate
Caffeine,C2H3N5O8,143.89,N/A,217.759,Neurotransmitter
Adenosine triphosphate,C1H20N4O1,436.25,13.69,236.397,Amide
Adrenaline,C13H1N0O10,298.33,5.55,691.38,Nucleotide
Aspirin,C18H1N5O5,362.7,9.48,125.776,Alkaloid
Serotonin,C6H24N4O1,422.43,N/A,767.42,Alkaloid
Glucose,C11H10N5O10,726.69,7.47,372.729,Amide
Adrenaline,C11H4N0O8,766.43,2.36,645.164,Neurotransmitter
Adrenaline,C9H33N2O2,472.61,4.68,27.785,Organic Compound
Glucose,C11H14N5O4,447.16,7.51,133.996,Carbohydrate
Urea,C3H13N1O1,337.95,7.29,29.365,Alkaloid
Serotonin,C14H26N5O9,379.71,7.2,148.482,Alcohol
Glucose,C8H30N2O3,774.2,4.59,556.282,Alcohol
Urea,C4H27N0O9,138.42,5.8,510.632,Alcohol
Ethanol,C10H39N1O5,338.16,12.87,421.102,Alkaloid
Ethanol,C3H32N2O5,542.08,N/A,893.38,Organic Compound
Cholesterol,C16H11N2O6,99.73,1.25,89.184,Amide
Ethanol,C8H39N0O6,335.52,13.55,841.708,Alkaloid
Caffeine,C3H36N3O0,658.17,N/A,179.125,Hormone
Caffeine,C8H14N5O3,103.86,3.97,68.466,Nucleotide
Adrenaline,C19H16N5O10,519.81,14.0,923.832,Organic Compound
Cholesterol,C6H11N2O6,289.78,2.05,705.628,Organic Compound
Glucose,C19H23N5O0,102.39,8.99,281.713,Amide
Dopamine,C19H8N1O8,268.73,N/A,832.097,Amide
Serotonin,C20H8N2O3,326.1,10.98,107.156,Lipid
Cholesterol,C10H9N3O5,199.44,9.95,939.722,Nucleotide
Adrenaline,C9H39N4O0,897.06,N/A,166.977,Hormone
Glucose,C17H38N2O2,459.7,7.98,224.622,Carbohydrate
Glucose,C13H9N4O0,106.22,N/A,269.078,Neurotransmitter
Urea,C17H5N5O4,115.61,3.91,529.681,Organic Compound
Glucose,C14H13N5O5,831.79,N/A,499.724,Amide
Cholesterol,C9H25N3O5,162.01,13.64,870.789,Organic Compound
Ethanol,C8H38N1O1,290.2,10.27,640.546,Alkaloid
Caffeine,C15H10N2O1,704.64,8.21,559.416,Hormone
Serotonin,C10H13N0O10,486.54,7.66,666.047,Carbohydrate
Serotonin,C7H6N1O1,76.76,10.15,704.018,Lipid
Ethanol,C15H27N2O8,400.72,6.02,785.929,Hormone
Serotonin,C18H31N3O2,200.88,2.99,986.424,Nucleotide
Dopamine,C17H32N1O5,872.21,2.52,914.478,Lipid
Serotonin,C5H28N5O9,344.63,7.61,860.97,Nucleotide
Adrenaline,C14H25N0O8,327.41,1.96,371.243,Neurotransmitter
Glucose,C11H35N5O7,790.69,11.72,129.219,Neurotransmitter
Ethanol,C4H32N2O9,514.15,7.15,672.246,Alcohol
Glucose,C4H25N3O1,193.87,5.74,818.898,Nucleotide
Urea,C4H22N2O2,440.08,N/A,418.269,Carbohydrate
Urea,C8H23N5O6,650.97,1.26,937.357,Hormone
Glucose,C2H35N1O0,821.39,12.73,168.152,Carbohydrate
Adenosine triphosphate,C9H4N0O7,518.61,6.83,75.288,Nucleotide
Aspirin,C1H17N4O7,837.78,9.66,430.074,Carbohydrate
Urea,C20H23N2O8,404.17,9.27,749.778,Alkaloid
Cholesterol,C20H28N1O3,373.36,7.62,860.99,Hormone
Dopamine,C18H8N5O3,109.34,1.53,985.288,Neurotransmitter
Glucose,C14H28N1O4,124.99,1.92,552.305,Neurotransmitter
Caffeine,C15H32N5O10,269.34,3.05,758.502,Neurotransmitter
Cholesterol,C17H3N5O1,798.63,13.58,419.998,Carbohydrate
Serotonin,C18H34N5O5,940.58,3.87,795.94,Carbohydrate
Ethanol,C13H19N1O1,989.24,N/A,766.863,Carbohydrate
Dopamine,C19H4N0O7,742.9,5.13,578.441,Amide
Dopamine,C14H27N3O10,593.53,8.31,53.493,Amide
Urea,C6H31N0O10,450.91,1.46,53.745,Neurotransmitter
Urea,C19H17N5O6,165.54,N/A,741.631,Alkaloid
Serotonin,C20H32N4O5,230.19,2.03,949.239,Alcohol
Glucose,C12H36N1O3,224.21,12.83,665.086,Alcohol
Adrenaline,C19H39N1O4,404.24,5.58,313.366,Alcohol
Serotonin,C9H15N5O5,585.46,5.9,337.831,Neurotransmitter
Serotonin,C5H26N1O8,965.82,11.97,214.112,Carbohydrate
Caffeine,C3H5N3O9,756.93,8.53,453.8,Alkaloid
Dopamine,C4H24N5O6,222.7,11.73,497.765,Carbohydrate
Caffeine,C3H26N4O0,928.24,13.51,304.263,Alcohol
Ethanol,C9H17N1O5,426.74,5.24,405.839,Alcohol
Urea,C16H36N5O9,418.21,13.71,363.213,Alcohol
Adrenaline,C17H28N2O10,626.45,N/A,399.323,Organic Compound
Serotonin,C8H5N3O8,133.38,13.19,755.673,Neurotransmitter
Ethanol,C10H1N5O4,83.79,3.54,3.896,Alcohol
Serotonin,C9H11N5O4,332.86,8.62,584.986,Amide
Ethanol,C16H13N1O6,116.84,13.85,154.004,Organic Compound
Aspirin,C10H15N1O8,656.68,8.55,907.476,Alcohol
Dopamine,C10H17N5O1,694.05,8.76,322.457,Hormone
Dopamine,C19H12N4O7,853.77,1.88,780.147,Hormone
Glucose,C18H35N1O3,126.38,8.7,170.781,Carbohydrate
Caffeine,C12H9N5O8,517.64,4.17,210.331,Carbohydrate
Dopamine,C12H30N5O7,635.79,5.66,99.404,Hormone
Aspirin,C8H38N3O9,961.17,2.58,566.372,Alcohol
Urea,C18H9N2O0,137.94,2.88,420.891,Alkaloid
Dopamine,C8H40N3O2,697.22,13.23,566.366,Carbohydrate
Aspirin,C3H19N4O0,430.98,N/A,521.407,Lipid
Glucose,C10H6N5O0,724.67,8.91,343.116,Organic Compound
Dopamine,C5H28N2O7,708.62,N/A,248.428,Carbohydrate
Adenosine triphosphate,C12H22N4O1,132.77,5.84,169.67,Lipid
Caffeine,C5H21N5O8,514.85,11.81,788.461,Lipid
Glucose,C13H35N3O5,616.17,13.3,887.262,Carbohydrate
Caffeine,C11H21N0O9,204.05,N/A,754.352,Hormone
Adrenaline,C13H31N2O3,682.6,N/A,375.358,Hormone
Cholesterol,C4H20N3O7,974.73,4.97,586.839,Nucleotide
Ethanol,C9H32N4O6,370.46,4.98,924.004,Organic Compound
Ethanol,C19H14N0O9,280.34,N/A,89.818,Nucleotide
Urea,C4H29N2O5,976.13,N/A,871.792,Amide
Aspirin,C1H35N2O1,796.64,N/A,415.881,Lipid
Glucose,C17H35N4O0,496.4,N/A,912.818,Neurotransmitter
Urea,C15H19N5O8,714.89,1.22,486.459,Alkaloid
Serotonin,C11H12N4O8,629.57,3.18,23.142,Amide
Dopamine,C3H23N1O5,969.95,13.48,104.497,Alkaloid
Adenosine triphosphate,C19H24N4O1,999.58,2.1,984.19,Hormone
Dopamine,C15H3N5O4,538.78,13.49,655.154,Amide
Urea,C11H5N5O6,231.26,3.14,205.613,Amide
Cholesterol,C19H40N4O0,199.26,11.28,375.846,Lipid
Ethanol,C11H22N3O0,418.44,10.22,638.0,Nucleotide
Caffeine,C14H21N1O5,201.32,1.21,822.841,Organic Compound
Ethanol,C2H34N1O4,917.52,12.72,824.259,Carbohydrate
Dopamine,C3H28N5O4,946.09,8.19,123.92,Neurotransmitter
Ethanol,C10H13N0O7,945.52,1.85,391.817,Hormone
Serotonin,C5H9N3O5,775.6,1.49,625.594,Carbohydrate
Glucose,C12H32N5O0,766.88,6.8,378.076,Organic Compound
Urea,C19H38N3O5,300.05,N/A,689.605,Lipid
Caffeine,C17H38N0O10,342.17,12.31,501.896,Hormone
Adrenaline,C2H25N4O0,262.92,11.09,579.153,Hormone
Aspirin,C8H2N3O1,906.8,3.18,202.331,Neurotransmitter
Aspirin,C7H38N3O9,208.73,N/A,148.167,Hormone
Dopamine,C16H27N5O3,203.98,N/A,244.743,Lipid
Adrenaline,C19H5N1O7,227.52,13.58,64.765,Nucleotide
Glucose,C9H10N1O0,519.64,8.88,803.845,Carbohydrate
Serotonin,C4H28N1O5,719.16,N/A,398.226,Organic Compound
Adenosine triphosphate,C13H2N2O5,228.16,8.54,492.925,Neurotransmitter
Adenosine triphosphate,C10H9N5O8,211.86,9.46,414.904,Carbohydrate
Dopamine,C19H30N2O1,657.25,2.35,37.795,Carbohydrate
Adrenaline,C17H33N1O8,387.33,N/A,92.824,Organic Compound
Adrenaline,C9H32N3O8,986.06,5.55,880.85,Alcohol
Caffeine,C9H33N2O1,773.65,N/A,432.472,Alcohol
Ethanol,C7H4N4O3,261.48,6.83,235.162,Alkaloid
Ethanol,C14H34N2O8,674.46,3.18,929.287,Neurotransmitter
Ethanol,C5H12N3O1,384.27,N/A,695.771,Lipid
Ethanol,C11H30N3O0,926.14,4.49,580.66,Neurotransmitter
Cholesterol,C4H25N2O6,360.85,6.07,478.499,Organic Compound
Caffeine,C18H35N0O7,483.8,2.65,143.594,Alcohol
Adrenaline,C17H36N4O10,276.39,9.23,913.922,Organic Compound
Serotonin,C15H10N0O8,547.16,5.5,829.878,Nucleotide
Aspirin,C4H31N2O9,781.76,4.86,307.083,Nucleotide
Ethanol,C19H19N0O9,457.78,N/A,27.375,Lipid
Dopamine,C14H27N5O5,832.53,N/A,579.867,Alkaloid
Cholesterol,C12H4N0O8,877.54,9.24,627.665,Organic Compound
Caffeine,C11H18N3O0,516.94,N/A,355.694,Lipid
Adrenaline,C3H35N0O4,494.19,11.89,242.766,Nucleotide
Adenosine triphosphate,C11H25N0O3,679.27,6.8,302.718,Alkaloid
Adrenaline,C20H5N3O3,516.53,1.44,666.907,Nucleotide
Dopamine,C15H35N3O2,992.83,N/A,696.764,Hormone
Urea,C20H40N5O5,182.97,13.78,745.959,Neurotransmitter
Serotonin,C9H18N3O3,737.84,6.6,562.885,Organic Compound
Dopamine,C8H22N5O9,481.02,6.88,528.238,Alkaloid
Urea,C16H10N2O4,61.85,N/A,773.956,Alkaloid
Cholesterol,C13H9N5O1,599.51,N/A,219.573,Alcohol
Aspirin,C2H11N5O2,492.0,2.54,107.901,Hormone
Adrenaline,C1H12N4O2,798.39,2.13,201.401,Nucleotide
Adrenaline,C1H32N3O6,440.04,7.7,251.86,Amide
Glucose,C9H16N0O0,145.23,4.42,227.421,Neurotransmitter
Caffeine,C6H27N2O3,586.76,8.62,696.108,Organic Compound
Adrenaline,C2H38N3O5,959.78,6.93,534.99,Amide
Dopamine,C18H24N4O3,276.53,1.37,366.703,Nucleotide
Urea,C14H13N2O6,254.28,N/A,248.478,Amide
Glucose,C11H34N0O10,164.27,N/A,66.068,Alkaloid
Dopamine,C11H1N4O2,852.01,3.98,27.47,Alkaloid
Caffeine,C11H6N3O3,151.81,5.47,437.822,Lipid
Serotonin,C12H16N5O8,759.36,8.62,578.328,Carbohydrate
Glucose,C15H16N1O2,461.67,4.17,330.614,Alkaloid
Serotonin,C1H21N2O7,808.12,9.3,880.669,Lipid
Serotonin,C1H36N1O8,304.91,8.72,426.073,Hormone
Ethanol,C1H28N4O9,477.65,2.65,367.796,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,830.2,10.25,553.562,Hormone
Cholesterol,C20H28N5O10,933.95,4.53,980.636,Lipid
Serotonin,C1H37N4O6,317.21,2.95,38.157,Carbohydrate
Aspirin,C13H30N1O6,934.32,N/A,999.625,Organic Compound
Adrenaline,C19H18N3O7,339.2,9.66,569.313,Amide
Aspirin,C7H12N5O10,336.77,6.24,144.887,Carbohydrate
Aspirin,C18H40N0O0,889.65,12.66,164.917,Hormone
Adrenaline,C9H21N4O10,499.1,N/A,92.895,Carbohydrate
Adrenaline,C7H6N3O4,332.84,9.9,510.285,Carbohydrate
Glucose,C8H9N1O2,282.12,2.65,394.83,Amide
Serotonin,C11H4N2O7,448.92,12.75,469.942,Hormone
Cholesterol,C17H5N2O7,405.95,2.65,599.591,Hormone
Glucose,C9H31N2O0,118.23,5.54,427.613,Neurotransmitter
Adrenaline,C12H21N1O3,524.08,5.96,340.99,Lipid
Caffeine,C12H38N2O3,194.33,3.89,598.489,Amide
Cholesterol,C12H35N5O10,695.21,1.37,167.346,Lipid
Aspirin,C6H9N1O3,667.21,10.95,579.551,Neurotransmitter
Glucose,C19H34N4O1,164.84,6.1,858.713,Hormone
Adrenaline,C16H23N3O7,59.33,3.72,462.117,Alcohol
Adenosine triphosphate,C13H3N1O3,224.83,7.64,924.093,Carbohydrate
Dopamine,C2H10N3O2,321.04,2.0,321.472,Neurotransmitter
Caffeine,C16H21N4O5,173.41,9.78,171.319,Nucleotide
Urea,C12H31N3O3,931.48,4.47,168.668,Neurotransmitter
Glucose,C17H19N0O1,851.94,N/A,108.297,Amide
Serotonin,C3H39N2O9,389.13,N/A,224.024,Alcohol
Caffeine,C8H40N5O4,432.55,7.66,598.44,Organic Compound
Dopamine,C2H16N0O6,975.69,N/A,802.209,Amide
Cholesterol,C16H35N5O10,972.13,N/A,37.596,Alcohol
Adenosine triphosphate,C14H9N2O7,177.16,3.06,575.309,Organic Compound
Adrenaline,C8H12N1O1,255.28,12.58,303.453,Carbohydrate
Urea,C9H5N1O2,215.0,2.47,548.842,Lipid
Glucose,C12H8N4O6,979.98,6.54,966.709,Alkaloid
Caffeine,C14H7N5O1,548.57,10.27,353.832,Amide
Ethanol,C1H15N4O1,542.34,5.15,544.298,Alkaloid
Adenosine triphosphate,C19H22N5O3,136.3,1.16,244.027,Neurotransmitter
Glucose,C4H3N2O1,768.28,N/A,604.627,Alkaloid
Adrenaline,C3H1N3O2,905.58,N/A,860.811,Neurotransmitter
Adenosine triphosphate,C11H28N0O9,880.77,N/A,982.512,Alkaloid
Caffeine,C3H27N3O0,332.61,5.21,455.194,Nucleotide
Urea,C5H20N2O2,941.45,11.0,55.598,Organic Compound
Caffeine,C4H31N5O2,78.27,N/A,549.915,Nucleotide
Aspirin,C4H29N0O7,671.61,10.09,969.012,Neurotransmitter
Adenosine triphosphate,C9H33N1O9,798.55,11.06,129.628,Hormone
Dopamine,C7H31N1O5,966.68,5.26,391.841,Alcohol
Serotonin,C2H3N5O0,475.38,N/A,201.682,Amide
Dopamine,C20H30N5O6,170.65,3.65,266.428,Neurotransmitter
Glucose,C4H13N0O8,794.44,9.42,353.604,Neurotransmitter
Dopamine,C19H17N4O6,166.62,N/A,236.858,Lipid
Urea,C19H36N0O4,684.87,12.33,712.38,Neurotransmitter
Ethanol,C18H15N5O0,124.73,N/A,27.427,Alcohol
Cholesterol,C9H1N5O8,759.72,N/A,440.216,Alcohol
Urea,C14H25N4O0,80.96,2.96,822.368,Nucleotide
Adenosine triphosphate,C13H6N5O9,871.16,7.38,664.617,Neurotransmitter
Dopamine,C15H30N0O5,968.7,7.98,908.164,Neurotransmitter
Adrenaline,C8H20N0O1,520.15,2.07,951.796,Alkaloid
Urea,C18H39N1O4,804.77,13.13,329.391,Nucleotide
Adenosine triphosphate,C7H18N1O4,643.99,N/A,728.113,Hormone
Aspirin,C16H40N5O1,802.24,N/A,554.801,Carbohydrate
Dopamine,C17H32N1O7,107.53,N/A,648.764,Neurotransmitter
Aspirin,C8H2N4O2,871.33,4.01,39.425,Alcohol
Ethanol,C11H8N2O2,546.26,11.37,555.182,Amide
Ethanol,C7H15N5O1,369.08,N/A,200.711,Alcohol
Aspirin,C18H11N0O10,784.88,11.94,538.854,Hormone
Serotonin,C19H29N3O2,228.17,9.99,439.855,Hormone
Urea,C1H18N3O4,246.82,2.35,995.656,Amide
Adenosine triphosphate,C13H32N2O9,974.13,N/A,461.932,Lipid
Caffeine,C10H37N5O5,644.8,7.19,463.791,Alcohol
Dopamine,C16H5N4O5,192.24,N/A,621.473,Hormone
Glucose,C16H15N1O3,520.63,12.78,706.66,Hormone
Urea,C16H4N0O6,53.5,N/A,996.429,Alkaloid
Dopamine,C18H12N1O4,539.45,N/A,307.297,Alcohol
Glucose,C4H35N0O0,930.87,4.63,54.588,Neurotransmitter
Serotonin,C15H18N5O7,736.35,3.21,15.615,Lipid
Ethanol,C2H3N0O9,828.12,8.06,671.851,Lipid
Dopamine,C7H10N3O7,361.88,8.13,349.194,Nucleotide
Serotonin,C5H28N5O2,178.91,9.34,383.819,Neurotransmitter
Serotonin,C10H16N4O2,850.11,13.01,749.679,Alkaloid
Urea,C1H18N4O2,764.61,9.47,142.787,Alkaloid
Glucose,C14H34N3O5,463.12,11.1,501.356,Alkaloid
Dopamine,C2H4N3O2,804.18,N/A,950.67,Carbohydrate
Adenosine triphosphate,C16H16N2O6,993.18,5.02,18.996,Hormone
Caffeine,C13H37N3O8,485.78,11.44,208.68,Carbohydrate
Caffeine,C8H29N0O8,860.9,11.48,602.561,Amide
Aspirin,C1H29N4O5,780.7,6.85,357.938,Neurotransmitter
Dopamine,C1H23N4O2,164.39,11.11,698.735,Carbohydrate
Glucose,C6H16N1O10,559.02,N/A,182.282,Organic Compound
Aspirin,C20H12N1O3,567.27,8.55,841.793,Nucleotide
Urea,C18H21N5O2,397.18,12.93,800.738,Lipid
Aspirin,C11H7N0O0,822.03,N/A,581.343,Carbohydrate
Cholesterol,C8H17N1O6,421.53,12.88,791.287,Neurotransmitter
Caffeine,C19H19N0O0,150.37,5.3,973.05,Neurotransmitter
Adrenaline,C13H17N2O2,100.78,3.93,818.387,Amide
Dopamine,C12H21N3O5,108.18,N/A,161.745,Lipid
Dopamine,C6H15N5O1,319.19,5.45,709.834,Alkaloid
Glucose,C18H37N2O5,881.54,13.78,17.01,Hormone
Adrenaline,C3H29N3O0,241.47,7.67,403.545,Alcohol
Ethanol,C8H30N2O6,731.88,8.89,24.664,Neurotransmitter
Cholesterol,C11H26N3O5,144.31,11.59,628.636,Nucleotide
Dopamine,C12H30N5O10,668.62,3.72,688.5,Neurotransmitter
Adrenaline,C3H18N2O8,244.86,7.16,951.438,Carbohydrate
Glucose,C7H29N5O2,667.68,5.54,615.508,Alcohol
Serotonin,C11H3N1O3,573.62,N/A,372.625,Alkaloid
Dopamine,C9H28N1O5,566.5,2.92,113.355,Carbohydrate
Urea,C12H40N5O7,334.49,N/A,838.789,Amide
Glucose,C4H14N4O8,320.21,5.27,71.335,Lipid
Urea,C8H5N3O9,577.03,12.1,697.842,Amide
Adenosine triphosphate,C9H7N5O10,143.3,1.65,618.862,Alcohol
Ethanol,C6H25N5O7,179.83,4.99,323.541,Alkaloid
Cholesterol,C11H40N3O7,179.49,N/A,708.633,Hormone
Glucose,C8H17N3O3,128.8,8.39,404.82,Nucleotide
Urea,C13H36N1O9,674.24,6.05,218.63,Organic Compound
Caffeine,C10H4N5O4,536.36,N/A,751.172,Hormone
Adrenaline,C8H17N5O3,356.59,6.01,870.866,Organic Compound
Urea,C17H34N5O6,750.9,10.68,841.565,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,833.59,13.89,599.604,Alcohol
Urea,C1H12N5O5,498.97,6.82,424.93,Lipid
Cholesterol,C8H1N0O9,150.3,N/A,365.452,Alcohol
Adenosine triphosphate,C15H17N0O4,389.87,4.87,773.282,Lipid
Cholesterol,C6H3N0O3,589.0,N/A,304.974,Alcohol
Urea,C1H17N1O0,716.18,5.1,986.694,Organic Compound
Ethanol,C13H6N3O1,588.71,8.0,137.771,Carbohydrate
Adenosine triphosphate,C11H36N4O0,953.26,10.4,322.251,Alkaloid
Glucose,C2H27N1O5,57.64,1.36,223.23,Lipid
Ethanol,C8H25N1O0,835.3,8.7,611.333,Neurotransmitter
Cholesterol,C3H10N5O5,292.58,N/A,992.4,Neurotransmitter
Urea,C15H32N5O10,859.54,10.11,359.596,Alcohol
Serotonin,C20H34N3O7,288.56,1.47,421.184,Neurotransmitter
Aspirin,C8H28N1O7,975.5,2.76,622.848,Hormone
Serotonin,C12H28N2O5,101.44,8.59,760.97,Alkaloid
Aspirin,C7H30N1O5,377.78,10.54,523.986,Alkaloid
Caffeine,C18H18N0O1,283.99,N/A,624.099,Carbohydrate
Urea,C16H4N2O7,711.59,9.14,458.826,Alkaloid
Aspirin,C19H31N0O4,731.43,N/A,140.286,Neurotransmitter
Caffeine,C14H39N1O9,955.55,1.39,138.885,Organic Compound
Cholesterol,C5H16N1O4,53.58,7.65,250.793,Hormone
Glucose,C14H36N5O9,232.73,5.38,544.431,Alkaloid
Adrenaline,C3H25N2O5,706.79,2.22,726.184,Carbohydrate
Cholesterol,C20H7N0O10,893.64,4.12,295.632,Neurotransmitter
Dopamine,C6H32N5O4,857.04,13.73,459.965,Hormone
Adenosine triphosphate,C14H16N1O4,473.31,11.18,467.604,Lipid
Ethanol,C1H37N4O7,918.59,N/A,423.417,Alcohol
Urea,C5H5N3O1,955.73,11.1,269.468,Organic Compound
Serotonin,C11H4N1O7,592.14,N/A,814.151,Amide
Urea,C18H18N0O3,132.9,8.04,749.713,Alkaloid
Aspirin,C16H37N5O4,981.76,10.58,356.424,Alkaloid
Dopamine,C19H28N0O5,89.25,3.45,129.061,Organic Compound
Caffeine,C15H34N2O4,407.82,13.18,520.897,Organic Compound
Adrenaline,C1H33N4O4,156.0,9.37,834.476,Hormone
Aspirin,C11H16N2O4,54.02,N/A,141.399,Nucleotide
Ethanol,C11H19N1O1,641.38,10.51,261.759,Alkaloid
Serotonin,C7H5N1O0,380.05,2.5,467.471,Nucleotide
Glucose,C14H25N1O0,973.26,7.71,966.199,Lipid
Aspirin,C5H6N5O3,782.97,10.64,948.067,Nucleotide
Glucose,C11H12N5O2,787.56,2.89,845.707,Hormone
Adenosine triphosphate,C1H22N4O10,923.8,13.89,407.314,Hormone
Caffeine,C11H36N5O6,824.17,2.82,704.826,Nucleotide
Caffeine,C13H25N2O4,751.71,N/A,867.414,Nucleotide
Urea,C20H10N1O7,905.76,6.13,945.351,Organic Compound
Aspirin,C11H18N3O4,571.11,12.17,596.85,Nucleotide
Adenosine triphosphate,C17H23N1O8,764.93,N/A,136.027,Lipid
Dopamine,C12H6N0O3,181.07,4.16,471.493,Hormone
Ethanol,C12H8N3O5,240.35,8.44,965.002,Hormone
Aspirin,C12H40N3O8,790.23,2.81,402.76,Alcohol
Dopamine,C12H10N0O3,263.31,6.04,564.793,Amide
Adrenaline,C13H31N0O5,569.37,8.72,717.587,Amide
Aspirin,C20H32N4O9,799.04,13.66,468.63,Alkaloid
Dopamine,C6H4N3O5,151.13,1.0,8.699,Alkaloid
Adrenaline,C6H38N2O0,549.4,11.91,720.512,Amide
Serotonin,C7H32N0O0,733.97,4.12,821.555,Organic Compound
Adrenaline,C3H15N3O9,727.34,N/A,236.108,Alkaloid
Urea,C4H36N1O8,978.67,N/A,161.355,Nucleotide
