compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N5O3,152.78,9.86,925.26,Nucleotide
Adrenaline,C11H14N5O9,854.49,N/A,677.636,Hormone
Urea,C1H8N1O3,486.78,9.51,120.548,Neurotransmitter
Serotonin,C3H5N3O5,565.58,5.35,534.101,Carbohydrate
Urea,C6H13N1O1,792.41,1.5,948.491,Carbohydrate
Glucose,C3H31N4O0,81.04,9.04,142.464,Carbohydrate
Dopamine,C15H17N2O4,263.34,10.09,700.345,Amide
Adrenaline,C8H12N1O3,93.06,4.49,653.016,Lipid
Aspirin,C19H11N5O7,225.72,10.61,150.813,Nucleotide
Dopamine,C9H5N4O10,545.82,3.64,430.921,Alkaloid
Adrenaline,C16H1N3O6,521.5,4.83,470.778,Lipid
Aspirin,C15H10N2O8,708.98,10.61,659.01,Amide
Urea,C7H8N0O5,373.33,11.61,812.85,Neurotransmitter
Dopamine,C2H30N2O7,257.19,N/A,713.898,Neurotransmitter
Glucose,C10H24N4O1,248.77,10.43,337.169,Amide
Adrenaline,C19H25N4O10,638.14,7.89,776.115,Amide
Caffeine,C3H22N3O6,234.17,1.62,611.018,Lipid
Cholesterol,C1H33N4O9,980.4,12.08,242.087,Neurotransmitter
Aspirin,C12H35N4O0,392.84,8.11,676.315,Organic Compound
Urea,C15H23N1O6,178.42,N/A,294.645,Alkaloid
Cholesterol,C18H8N0O8,458.42,4.32,866.596,Amide
Ethanol,C12H13N4O10,294.99,N/A,714.593,Lipid
Aspirin,C4H1N1O6,979.88,9.3,902.605,Alkaloid
Glucose,C2H2N4O3,782.68,10.3,894.177,Lipid
Glucose,C11H6N4O5,773.24,1.73,396.45,Carbohydrate
Adenosine triphosphate,C13H31N0O9,517.66,N/A,780.963,Lipid
Dopamine,C8H23N2O8,890.88,N/A,574.355,Lipid
Cholesterol,C20H12N2O10,121.5,2.49,598.601,Amide
Caffeine,C16H32N5O2,777.72,1.96,990.301,Carbohydrate
Aspirin,C5H24N3O8,70.1,1.76,278.655,Organic Compound
Adenosine triphosphate,C6H6N5O3,607.8,N/A,341.371,Alkaloid
Glucose,C15H31N3O0,183.82,9.11,322.244,Amide
Adenosine triphosphate,C10H23N3O9,671.99,N/A,998.95,Nucleotide
Ethanol,C15H29N5O3,807.85,12.21,446.232,Lipid
Caffeine,C15H37N4O4,917.0,9.71,95.631,Alkaloid
Adenosine triphosphate,C20H19N5O5,617.56,10.55,277.488,Amide
Dopamine,C11H12N5O1,805.05,1.11,500.992,Hormone
Serotonin,C18H10N3O10,723.74,7.56,219.344,Alcohol
Glucose,C3H30N2O7,760.47,2.74,587.534,Amide
Adenosine triphosphate,C16H39N2O2,576.26,1.3,607.47,Hormone
Adenosine triphosphate,C18H34N4O9,927.31,10.07,896.948,Organic Compound
Adrenaline,C6H40N4O9,504.32,N/A,614.006,Amide
Caffeine,C7H11N0O8,943.11,N/A,850.714,Neurotransmitter
Urea,C12H6N1O6,874.45,5.99,835.199,Organic Compound
Urea,C16H30N4O8,257.64,N/A,986.698,Lipid
Cholesterol,C17H2N1O3,243.17,8.42,642.682,Alcohol
Adenosine triphosphate,C19H19N1O2,608.57,12.05,824.275,Lipid
Adenosine triphosphate,C16H17N0O6,372.88,11.23,186.209,Nucleotide
Glucose,C5H18N4O5,941.3,5.29,955.713,Carbohydrate
Dopamine,C2H27N5O3,812.05,9.51,830.511,Neurotransmitter
Serotonin,C8H25N5O0,766.97,10.83,182.012,Amide
Ethanol,C17H10N2O10,239.54,9.22,311.82,Neurotransmitter
Serotonin,C16H26N1O4,247.9,6.63,101.234,Neurotransmitter
Cholesterol,C16H32N5O10,486.46,3.9,872.648,Alkaloid
Aspirin,C13H24N0O1,129.42,10.48,593.558,Amide
Dopamine,C7H6N5O4,164.07,12.36,474.976,Lipid
Serotonin,C5H20N1O1,423.23,1.64,286.048,Neurotransmitter
Glucose,C11H3N5O5,75.58,4.42,382.219,Amide
Serotonin,C15H9N2O7,405.85,8.31,150.547,Amide
Cholesterol,C3H1N3O6,611.56,N/A,989.216,Lipid
Adrenaline,C9H40N2O10,523.7,8.48,834.867,Amide
Glucose,C8H2N5O5,728.73,7.49,987.415,Amide
Cholesterol,C15H24N4O4,242.49,9.66,125.369,Carbohydrate
Serotonin,C13H18N1O5,602.37,5.8,845.183,Amide
Adrenaline,C16H5N1O4,834.19,3.96,992.866,Alkaloid
Adrenaline,C17H33N4O3,906.55,1.59,194.522,Carbohydrate
Adenosine triphosphate,C8H10N5O5,181.83,2.21,763.636,Amide
Glucose,C17H11N0O0,189.92,N/A,742.504,Amide
Adenosine triphosphate,C3H19N2O9,802.61,N/A,946.292,Carbohydrate
Aspirin,C2H25N0O7,283.08,10.72,248.514,Organic Compound
Glucose,C14H39N4O6,667.24,4.42,475.02,Amide
Serotonin,C3H8N3O9,511.22,6.19,399.847,Lipid
Caffeine,C7H27N0O10,633.4,4.17,71.031,Alcohol
Caffeine,C20H31N3O10,254.58,9.42,147.074,Amide
Adenosine triphosphate,C8H23N4O4,407.5,N/A,994.835,Nucleotide
Cholesterol,C13H33N5O3,60.88,7.81,109.339,Hormone
Glucose,C7H2N0O7,160.06,N/A,114.534,Amide
Urea,C5H15N2O8,698.94,N/A,287.341,Lipid
Caffeine,C4H24N5O7,712.13,11.54,975.154,Amide
Cholesterol,C8H36N4O0,708.47,1.78,880.82,Nucleotide
Cholesterol,C19H20N1O7,952.39,N/A,123.544,Carbohydrate
Glucose,C18H15N0O3,271.16,8.78,13.017,Hormone
Glucose,C1H9N4O9,75.81,3.18,942.934,Nucleotide
Urea,C6H27N4O4,682.19,N/A,874.532,Amide
Serotonin,C2H30N0O2,179.83,N/A,869.766,Carbohydrate
Dopamine,C1H20N1O0,427.75,5.2,78.527,Alcohol
Ethanol,C6H5N1O0,765.55,N/A,701.173,Alcohol
Adenosine triphosphate,C14H14N3O8,218.95,N/A,273.635,Neurotransmitter
Ethanol,C18H7N3O7,326.22,N/A,783.929,Hormone
Glucose,C15H32N3O10,500.09,4.82,393.618,Nucleotide
Urea,C9H19N5O4,632.42,N/A,441.914,Hormone
Adenosine triphosphate,C7H19N3O1,470.31,2.83,36.089,Lipid
Urea,C15H6N2O3,504.63,7.98,677.887,Lipid
Serotonin,C8H14N0O8,325.82,3.02,724.451,Alcohol
Adrenaline,C10H7N5O10,902.07,2.32,558.115,Alkaloid
Glucose,C14H1N5O10,551.74,11.02,434.747,Hormone
Serotonin,C19H32N3O7,86.51,N/A,506.302,Alkaloid
Serotonin,C20H11N1O7,416.84,5.91,457.3,Amide
Dopamine,C3H28N4O4,730.74,N/A,547.054,Hormone
Adrenaline,C13H4N3O6,810.25,13.39,897.005,Hormone
Ethanol,C8H17N2O4,842.95,11.67,782.718,Amide
Glucose,C10H31N3O8,776.47,3.41,750.97,Amide
Dopamine,C11H13N5O1,240.23,5.78,503.538,Alkaloid
Urea,C4H11N3O10,87.39,N/A,443.624,Nucleotide
Ethanol,C12H27N4O10,300.53,9.67,938.962,Alcohol
Cholesterol,C10H13N3O10,362.86,2.22,658.537,Nucleotide
Caffeine,C17H9N5O6,568.97,N/A,498.04,Alcohol
Adenosine triphosphate,C13H32N3O3,749.88,12.47,193.009,Lipid
Adrenaline,C7H33N4O6,515.36,N/A,147.09,Nucleotide
Dopamine,C14H38N3O1,325.58,N/A,155.388,Neurotransmitter
Aspirin,C9H21N0O8,643.96,N/A,65.262,Carbohydrate
Cholesterol,C5H11N1O8,399.59,12.32,798.993,Carbohydrate
Ethanol,C1H26N2O4,248.34,13.06,774.831,Neurotransmitter
Cholesterol,C15H5N0O0,311.47,4.65,525.671,Alkaloid
Adenosine triphosphate,C7H26N0O5,58.01,2.78,142.084,Amide
Ethanol,C17H24N1O9,532.18,N/A,231.406,Alcohol
Aspirin,C18H34N3O7,238.77,2.39,535.557,Amide
Caffeine,C1H25N0O7,303.85,12.05,525.469,Carbohydrate
Adenosine triphosphate,C2H20N5O1,396.87,2.62,433.489,Amide
Urea,C11H23N2O3,581.23,N/A,587.379,Organic Compound
Caffeine,C6H16N3O10,648.04,5.49,252.532,Alkaloid
Ethanol,C3H29N4O0,613.95,8.51,294.999,Nucleotide
Cholesterol,C8H33N5O8,809.76,2.36,859.811,Hormone
Caffeine,C13H37N4O5,728.73,2.55,414.392,Amide
Cholesterol,C9H14N5O5,801.96,11.24,747.267,Lipid
Caffeine,C4H15N0O9,165.27,2.39,463.068,Lipid
Serotonin,C11H14N1O0,649.9,6.1,931.39,Organic Compound
Caffeine,C4H18N0O4,199.91,6.69,111.388,Nucleotide
Serotonin,C20H37N1O2,817.61,8.85,138.902,Organic Compound
Adrenaline,C6H21N3O1,297.67,1.53,101.992,Neurotransmitter
Serotonin,C9H37N3O4,354.58,12.37,552.895,Amide
Dopamine,C8H27N2O4,355.51,8.14,404.846,Hormone
Glucose,C6H11N0O1,695.58,N/A,119.275,Alcohol
Aspirin,C4H9N2O10,56.25,N/A,690.604,Alcohol
Urea,C1H16N3O5,158.1,2.52,673.616,Lipid
Adenosine triphosphate,C7H3N0O5,785.84,13.09,432.704,Neurotransmitter
Caffeine,C12H26N1O2,184.23,1.82,58.95,Carbohydrate
Glucose,C6H9N5O7,913.15,4.13,796.639,Organic Compound
Urea,C14H32N2O10,548.58,9.37,611.881,Carbohydrate
Urea,C17H38N0O3,432.24,N/A,833.954,Carbohydrate
Glucose,C6H19N4O9,279.74,7.94,926.988,Lipid
Cholesterol,C4H40N5O8,302.76,5.84,320.257,Hormone
Glucose,C12H2N5O4,107.05,N/A,319.218,Lipid
Aspirin,C6H20N0O4,656.18,1.39,608.874,Neurotransmitter
Adrenaline,C13H22N5O2,167.97,3.73,681.848,Alcohol
Dopamine,C3H37N5O5,905.99,11.87,768.287,Carbohydrate
Glucose,C6H16N0O6,218.72,13.95,296.463,Hormone
Adenosine triphosphate,C10H4N5O5,422.71,2.8,285.305,Neurotransmitter
Serotonin,C12H22N0O2,167.61,N/A,433.09,Neurotransmitter
Cholesterol,C6H4N1O5,480.14,4.9,138.323,Carbohydrate
Dopamine,C3H21N5O6,703.43,13.29,417.647,Alkaloid
Serotonin,C20H6N4O0,816.04,10.85,501.377,Neurotransmitter
Aspirin,C18H3N2O3,146.93,N/A,406.995,Lipid
Adrenaline,C14H13N3O2,623.35,6.47,884.636,Hormone
Ethanol,C6H12N1O6,499.12,4.2,337.918,Hormone
Caffeine,C9H5N2O5,983.27,2.96,439.787,Alkaloid
Serotonin,C8H26N0O3,846.04,1.92,276.94,Nucleotide
Aspirin,C10H16N3O6,717.01,2.98,256.486,Nucleotide
Serotonin,C1H16N1O7,690.93,12.67,707.521,Carbohydrate
Adrenaline,C1H19N2O5,537.49,N/A,981.474,Alcohol
Ethanol,C11H8N1O0,157.78,8.09,802.979,Neurotransmitter
Adenosine triphosphate,C7H16N1O6,734.55,7.86,188.001,Alkaloid
Caffeine,C15H10N1O2,362.27,2.7,966.692,Amide
Serotonin,C14H20N2O6,713.03,2.03,774.609,Alcohol
Adenosine triphosphate,C16H2N1O6,713.28,8.33,466.189,Neurotransmitter
Urea,C7H32N2O5,169.79,6.13,179.328,Nucleotide
Adenosine triphosphate,C8H6N4O4,658.79,9.55,416.851,Hormone
Dopamine,C10H30N2O3,589.04,6.96,125.282,Neurotransmitter
Serotonin,C3H8N4O8,773.53,7.4,625.286,Alcohol
Aspirin,C11H17N3O7,893.39,8.75,437.949,Lipid
Serotonin,C1H17N3O8,870.28,9.31,900.805,Nucleotide
Dopamine,C4H35N0O6,778.93,9.93,950.003,Carbohydrate
Adrenaline,C2H13N5O3,139.53,N/A,828.646,Hormone
Aspirin,C10H22N1O2,967.02,N/A,200.923,Amide
Glucose,C12H13N5O3,859.97,4.36,439.696,Hormone
Serotonin,C16H3N4O3,248.68,N/A,762.645,Organic Compound
Serotonin,C6H32N1O5,670.24,1.69,391.233,Hormone
Caffeine,C16H38N1O6,278.29,N/A,677.364,Lipid
Urea,C7H12N5O0,225.16,6.45,584.13,Hormone
Ethanol,C16H7N4O2,633.28,13.18,13.927,Neurotransmitter
Glucose,C4H35N3O6,267.48,11.74,977.169,Neurotransmitter
Adenosine triphosphate,C6H38N4O10,81.28,3.5,531.452,Hormone
Serotonin,C4H31N1O4,313.78,7.04,115.657,Alcohol
Urea,C3H5N2O6,530.79,3.4,184.282,Carbohydrate
Glucose,C19H7N4O4,683.55,N/A,12.617,Amide
Urea,C13H37N4O5,697.34,1.93,334.636,Alkaloid
Urea,C12H39N5O8,131.21,N/A,962.763,Alcohol
Adrenaline,C18H26N0O10,813.79,5.78,620.334,Hormone
Dopamine,C1H40N0O9,429.59,8.9,653.347,Alkaloid
Adrenaline,C2H15N1O1,303.02,N/A,603.806,Nucleotide
Glucose,C20H39N4O0,919.22,5.83,872.266,Alcohol
Urea,C4H25N0O0,570.9,N/A,721.127,Alcohol
Urea,C11H7N1O1,572.7,7.59,658.664,Alcohol
Glucose,C2H7N1O9,490.38,12.52,529.765,Neurotransmitter
Aspirin,C10H14N4O3,294.2,1.07,743.489,Lipid
Adrenaline,C7H4N2O6,933.95,5.01,753.937,Neurotransmitter
Serotonin,C16H14N1O5,258.1,11.73,484.847,Amide
Ethanol,C5H28N0O4,150.48,N/A,1.929,Lipid
Adrenaline,C3H4N5O0,321.77,7.18,372.585,Amide
Ethanol,C9H34N3O4,943.09,5.96,949.685,Nucleotide
Urea,C20H15N3O2,942.05,N/A,82.174,Neurotransmitter
Dopamine,C17H9N5O6,659.98,8.85,360.907,Nucleotide
Glucose,C19H2N0O3,56.22,6.95,988.347,Alcohol
Urea,C19H24N3O6,438.78,3.88,934.115,Neurotransmitter
Adrenaline,C13H34N0O8,423.96,3.58,780.448,Nucleotide
Urea,C13H31N0O1,462.99,3.56,398.27,Alcohol
Urea,C12H40N2O8,61.01,N/A,909.226,Organic Compound
Dopamine,C20H7N2O8,968.99,3.49,981.351,Alcohol
Aspirin,C18H31N1O3,287.9,11.9,288.665,Alkaloid
Adrenaline,C15H6N0O7,888.48,N/A,669.544,Organic Compound
Aspirin,C6H24N3O3,573.33,N/A,737.759,Alkaloid
Cholesterol,C18H27N2O9,819.04,8.02,186.314,Alcohol
Serotonin,C3H6N1O9,728.85,13.76,287.246,Carbohydrate
Glucose,C7H27N5O4,133.61,11.01,316.14,Alkaloid
Adenosine triphosphate,C4H8N2O10,371.96,3.57,283.394,Alkaloid
Serotonin,C10H40N1O4,243.31,N/A,7.395,Carbohydrate
Glucose,C20H11N5O4,482.52,3.5,96.155,Lipid
Cholesterol,C2H28N1O10,278.26,10.97,613.919,Nucleotide
Adrenaline,C4H11N1O4,964.95,4.68,728.007,Hormone
Aspirin,C12H12N5O0,188.83,1.44,902.273,Amide
Caffeine,C7H35N5O0,457.75,11.3,44.551,Nucleotide
Adenosine triphosphate,C1H4N3O7,132.11,8.52,370.993,Nucleotide
Cholesterol,C14H20N5O9,73.94,3.01,295.163,Nucleotide
Caffeine,C19H27N4O0,698.96,9.98,594.85,Hormone
Adenosine triphosphate,C15H29N5O8,958.95,4.14,66.97,Lipid
Adenosine triphosphate,C13H22N4O6,812.99,N/A,508.164,Hormone
Serotonin,C3H1N5O1,798.3,7.26,8.705,Amide
Glucose,C9H21N4O10,343.19,5.57,804.478,Amide
Dopamine,C3H6N2O6,264.63,4.94,559.311,Alkaloid
Serotonin,C5H40N0O0,515.18,5.53,92.179,Hormone
Aspirin,C5H11N1O3,356.75,9.97,167.507,Alcohol
Adrenaline,C10H33N0O1,920.48,10.21,907.232,Neurotransmitter
Dopamine,C20H20N1O10,567.19,N/A,642.775,Neurotransmitter
Urea,C10H30N3O1,800.32,5.02,633.987,Alkaloid
Caffeine,C1H20N5O5,138.52,7.04,512.796,Alkaloid
Glucose,C12H40N5O3,441.58,N/A,502.528,Alkaloid
Glucose,C11H31N4O5,953.86,10.55,576.368,Carbohydrate
Dopamine,C12H14N0O6,455.81,9.46,363.012,Nucleotide
Aspirin,C19H3N2O7,387.36,5.94,214.352,Alkaloid
Dopamine,C18H22N3O0,266.3,9.94,688.32,Organic Compound
Glucose,C11H39N3O8,907.19,4.21,340.94,Nucleotide
Urea,C6H38N4O3,709.67,2.45,75.602,Alcohol
Cholesterol,C2H38N5O6,432.18,9.54,653.32,Carbohydrate
Dopamine,C2H36N3O3,553.08,5.11,734.277,Amide
Adrenaline,C2H10N3O1,314.63,3.65,883.693,Organic Compound
Caffeine,C9H8N3O5,672.38,N/A,394.628,Lipid
Adenosine triphosphate,C13H37N0O3,722.88,4.65,686.104,Alkaloid
Aspirin,C3H31N2O5,236.21,12.14,286.229,Neurotransmitter
Serotonin,C5H37N3O5,97.53,12.08,342.609,Alcohol
Urea,C17H21N3O5,250.07,11.71,702.278,Amide
Caffeine,C20H17N4O4,701.23,9.95,540.567,Hormone
Aspirin,C3H36N5O7,155.04,10.58,877.024,Hormone
Glucose,C15H34N1O7,56.32,2.48,451.842,Amide
Caffeine,C15H37N5O3,583.31,1.78,45.434,Lipid
Ethanol,C6H9N1O7,140.53,12.93,149.603,Amide
Dopamine,C14H5N3O2,504.23,11.12,521.168,Nucleotide
Serotonin,C2H28N1O1,116.32,7.37,615.032,Lipid
Caffeine,C19H16N3O10,147.0,3.69,594.556,Amide
Adrenaline,C20H15N4O8,704.69,8.67,377.041,Carbohydrate
Serotonin,C17H17N0O0,831.22,2.28,423.671,Neurotransmitter
Ethanol,C9H6N0O9,227.52,N/A,590.954,Amide
Caffeine,C18H27N3O10,873.81,4.83,302.125,Alcohol
Adenosine triphosphate,C10H26N0O1,181.92,8.57,195.231,Hormone
Aspirin,C14H23N2O9,565.17,9.36,722.029,Nucleotide
Serotonin,C13H35N3O6,141.92,N/A,454.034,Amide
Urea,C18H24N5O2,501.94,3.7,76.364,Alkaloid
Aspirin,C3H32N0O0,505.72,2.12,755.448,Alcohol
Adenosine triphosphate,C18H39N2O3,905.85,12.21,383.84,Lipid
Ethanol,C19H21N1O10,765.91,N/A,304.091,Amide
Adenosine triphosphate,C10H22N2O2,278.59,N/A,41.609,Carbohydrate
Serotonin,C5H31N0O2,324.04,13.81,994.161,Carbohydrate
Serotonin,C20H29N4O9,879.99,N/A,863.997,Amide
Ethanol,C1H26N0O1,819.73,N/A,139.359,Alkaloid
Caffeine,C2H6N2O0,985.87,8.19,659.808,Carbohydrate
Caffeine,C20H26N1O5,160.42,10.01,942.344,Nucleotide
Aspirin,C13H6N1O5,863.9,10.74,934.716,Organic Compound
Adenosine triphosphate,C6H1N1O10,644.79,8.99,598.446,Carbohydrate
Glucose,C20H15N5O9,802.49,8.49,327.274,Hormone
Adenosine triphosphate,C19H29N1O1,700.91,9.63,493.285,Lipid
Caffeine,C2H21N2O5,504.76,8.25,757.732,Lipid
Aspirin,C13H25N1O5,438.63,6.38,912.811,Amide
Adrenaline,C15H31N2O4,471.67,9.91,509.831,Organic Compound
Adrenaline,C1H23N4O3,584.82,11.94,281.545,Alkaloid
Cholesterol,C18H25N3O7,138.58,6.88,19.161,Carbohydrate
Caffeine,C3H10N3O7,378.27,12.62,910.735,Organic Compound
Adrenaline,C4H10N4O7,807.46,N/A,866.246,Lipid
Aspirin,C8H34N0O7,181.07,2.68,862.097,Hormone
Cholesterol,C17H20N3O5,648.8,8.9,401.382,Alcohol
Urea,C7H6N2O6,740.69,9.25,433.371,Amide
Adrenaline,C7H15N5O9,576.67,12.47,19.013,Lipid
Ethanol,C20H27N0O9,531.15,9.35,514.135,Hormone
Serotonin,C8H33N2O6,874.69,4.2,811.676,Neurotransmitter
Glucose,C5H26N4O9,847.02,5.06,902.54,Hormone
Adenosine triphosphate,C6H39N0O1,886.01,9.52,849.89,Organic Compound
Ethanol,C7H15N1O0,257.11,10.27,105.27,Nucleotide
Aspirin,C16H31N2O5,434.35,5.95,996.882,Lipid
Caffeine,C19H8N5O1,877.36,3.98,213.563,Nucleotide
Adrenaline,C4H3N1O10,856.34,4.82,392.188,Amide
Ethanol,C15H3N1O1,611.45,5.06,742.911,Neurotransmitter
Cholesterol,C7H39N2O7,958.6,5.8,557.427,Neurotransmitter
Serotonin,C11H31N1O10,672.82,8.71,600.917,Alkaloid
Serotonin,C18H15N2O10,568.3,5.22,703.775,Organic Compound
Aspirin,C12H37N5O3,65.02,3.91,72.922,Organic Compound
Cholesterol,C10H31N4O9,295.64,1.65,7.105,Carbohydrate
Dopamine,C2H25N5O9,671.82,12.2,824.534,Amide
Glucose,C15H20N4O8,549.77,12.22,570.819,Alcohol
Urea,C20H25N1O9,151.35,2.84,470.966,Nucleotide
Cholesterol,C1H14N1O10,647.49,N/A,102.744,Amide
Cholesterol,C12H37N1O6,196.79,7.98,498.318,Nucleotide
Glucose,C1H30N0O3,978.45,N/A,886.786,Lipid
Adenosine triphosphate,C5H5N2O7,330.0,7.93,462.648,Alkaloid
Cholesterol,C14H24N4O7,892.14,5.34,655.638,Neurotransmitter
Ethanol,C17H10N4O8,122.72,7.6,961.294,Neurotransmitter
Aspirin,C9H30N3O5,747.91,4.84,295.541,Alcohol
Ethanol,C19H32N0O9,540.18,5.86,687.914,Amide
Serotonin,C3H10N4O10,403.04,3.16,781.277,Amide
Glucose,C19H15N3O8,745.95,4.4,766.777,Amide
Caffeine,C5H29N2O1,870.18,6.36,225.692,Hormone
Glucose,C11H32N0O2,960.39,2.5,764.915,Nucleotide
Serotonin,C3H27N5O9,961.86,2.35,402.859,Lipid
Adenosine triphosphate,C15H9N3O8,869.79,N/A,247.097,Organic Compound
Caffeine,C6H24N5O1,485.18,N/A,379.432,Carbohydrate
Adrenaline,C17H28N5O1,959.62,9.54,427.557,Alcohol
Adenosine triphosphate,C1H36N0O8,378.07,2.85,224.687,Carbohydrate
Adenosine triphosphate,C7H30N2O0,209.88,N/A,556.022,Alkaloid
Aspirin,C8H7N4O9,111.0,9.43,875.563,Neurotransmitter
Ethanol,C19H1N0O4,813.3,12.97,741.661,Carbohydrate
Serotonin,C11H39N4O8,97.65,9.57,967.161,Nucleotide
Caffeine,C18H36N1O6,441.7,9.41,815.418,Organic Compound
Cholesterol,C17H26N4O1,618.61,6.46,807.497,Neurotransmitter
Ethanol,C13H7N2O0,950.33,7.75,549.379,Lipid
Glucose,C18H7N5O9,954.1,10.24,66.681,Nucleotide
Aspirin,C2H5N4O3,291.35,11.22,500.49,Amide
Ethanol,C18H11N2O1,674.43,5.78,906.672,Hormone
Glucose,C3H30N0O4,279.5,4.98,891.782,Alkaloid
Adrenaline,C3H29N4O1,601.89,5.66,790.165,Nucleotide
Adenosine triphosphate,C10H24N2O5,545.08,3.04,188.187,Hormone
Cholesterol,C7H26N2O6,312.4,5.01,925.483,Lipid
Urea,C16H20N0O1,762.62,13.89,405.6,Hormone
Dopamine,C16H25N3O5,864.63,2.42,316.298,Alcohol
Cholesterol,C9H9N3O6,697.32,N/A,277.245,Nucleotide
Caffeine,C6H20N1O1,546.58,6.43,179.733,Neurotransmitter
Adenosine triphosphate,C19H39N5O0,427.07,N/A,448.684,Lipid
Aspirin,C6H14N4O2,491.16,7.95,663.172,Hormone
Aspirin,C6H19N1O3,733.02,3.73,179.147,Alcohol
Caffeine,C14H1N0O7,517.57,8.29,902.863,Alkaloid
Dopamine,C5H33N2O6,247.2,1.7,817.121,Lipid
Cholesterol,C9H14N0O3,967.73,4.59,59.346,Hormone
Aspirin,C17H21N0O5,701.03,12.16,554.341,Hormone
Serotonin,C15H13N2O8,171.48,8.17,688.108,Lipid
Cholesterol,C6H32N4O4,555.16,3.27,744.756,Alcohol
Caffeine,C3H18N1O7,832.44,N/A,624.828,Amide
Glucose,C2H23N0O8,611.07,N/A,462.188,Lipid
Ethanol,C12H15N5O5,204.66,8.01,489.028,Organic Compound
Aspirin,C18H37N4O3,607.27,4.2,601.085,Alkaloid
Cholesterol,C6H26N1O0,409.68,12.96,336.057,Nucleotide
Glucose,C4H34N3O9,528.57,12.33,399.247,Carbohydrate
Adrenaline,C9H17N4O10,871.77,10.42,597.839,Neurotransmitter
Serotonin,C3H38N2O6,586.18,2.05,208.9,Alkaloid
Adenosine triphosphate,C12H9N0O6,231.84,7.37,552.92,Alkaloid
Ethanol,C19H36N1O0,263.61,6.28,912.457,Lipid
Adenosine triphosphate,C12H8N3O5,162.85,11.95,194.436,Hormone
Urea,C5H32N0O6,583.34,11.1,418.195,Carbohydrate
Glucose,C14H7N2O3,358.05,3.06,374.405,Lipid
Caffeine,C20H8N5O9,363.83,13.45,83.219,Amide
Adrenaline,C18H22N1O5,411.41,2.62,37.054,Organic Compound
Urea,C1H9N1O10,978.57,N/A,776.496,Nucleotide
Cholesterol,C15H23N3O7,762.22,N/A,79.068,Nucleotide
Glucose,C8H21N0O5,355.38,5.59,160.18,Carbohydrate
Ethanol,C20H29N4O10,588.05,4.1,526.04,Neurotransmitter
Aspirin,C20H15N3O5,521.68,12.81,674.816,Alcohol
Ethanol,C4H13N1O2,692.0,N/A,282.376,Organic Compound
Adrenaline,C9H29N3O6,835.17,3.75,875.772,Amide
Glucose,C19H8N0O10,756.63,1.24,682.673,Nucleotide
Adrenaline,C12H39N4O4,855.29,5.02,16.571,Nucleotide
Adenosine triphosphate,C2H32N0O4,958.1,8.36,187.279,Nucleotide
Urea,C3H21N5O4,596.26,7.86,675.669,Nucleotide
Ethanol,C2H18N0O5,332.12,4.15,864.398,Nucleotide
Cholesterol,C3H24N4O9,239.75,13.99,220.66,Amide
Dopamine,C10H29N5O10,881.64,12.63,544.659,Hormone
Caffeine,C10H34N5O7,334.21,12.67,583.96,Lipid
Dopamine,C19H27N1O2,362.1,6.3,809.634,Alcohol
Caffeine,C6H30N5O0,470.33,7.92,140.265,Nucleotide
Adrenaline,C7H32N4O2,242.22,11.62,375.261,Alcohol
Ethanol,C6H2N0O9,550.74,12.8,538.031,Hormone
Glucose,C2H6N4O7,828.96,4.02,694.281,Organic Compound
Dopamine,C14H32N5O0,419.25,13.96,357.591,Amide
Adrenaline,C8H6N5O7,210.23,12.35,638.748,Hormone
Glucose,C12H6N0O10,475.93,8.93,506.618,Carbohydrate
Ethanol,C14H23N5O2,600.21,1.05,112.397,Neurotransmitter
Serotonin,C2H39N0O3,732.41,N/A,714.413,Alcohol
Glucose,C11H30N1O1,520.9,1.24,665.863,Neurotransmitter
Urea,C4H24N1O1,82.3,7.09,222.344,Organic Compound
Ethanol,C11H24N4O10,289.54,8.2,540.026,Nucleotide
Adenosine triphosphate,C11H33N2O5,101.38,4.44,962.732,Carbohydrate
Adenosine triphosphate,C12H28N3O2,364.71,N/A,999.388,Nucleotide
Adenosine triphosphate,C10H19N0O1,954.46,4.23,182.577,Alkaloid
Aspirin,C11H15N2O5,361.73,4.34,446.61,Amide
Aspirin,C10H19N1O4,815.87,6.14,633.501,Hormone
Aspirin,C12H24N0O6,275.4,11.87,760.783,Alcohol
Serotonin,C7H21N3O6,207.69,N/A,605.145,Organic Compound
Aspirin,C20H37N5O6,485.54,11.06,717.018,Alcohol
Cholesterol,C2H29N2O1,461.68,13.68,883.865,Hormone
Adenosine triphosphate,C20H24N4O9,480.93,N/A,215.679,Carbohydrate
Ethanol,C13H6N1O8,844.1,10.45,972.137,Neurotransmitter
Serotonin,C7H33N5O4,106.41,1.09,309.198,Organic Compound
Adrenaline,C4H22N2O5,203.48,2.93,455.993,Neurotransmitter
Serotonin,C13H40N0O0,115.62,2.12,799.746,Alcohol
Aspirin,C16H31N2O8,336.98,13.58,887.303,Neurotransmitter
Ethanol,C11H30N1O7,760.33,10.87,0.75,Alkaloid
Ethanol,C18H25N3O9,418.18,8.9,75.406,Lipid
Urea,C19H39N4O3,167.13,N/A,43.758,Alcohol
Dopamine,C12H38N5O6,969.73,6.89,202.447,Alcohol
Adenosine triphosphate,C20H21N2O9,863.12,9.03,538.979,Carbohydrate
