compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H7N3O9,475.14,10.18,530.921,Carbohydrate
Aspirin,C11H14N1O0,192.57,4.57,994.416,Alkaloid
Serotonin,C13H28N1O1,884.22,N/A,208.137,Amide
Caffeine,C18H1N5O8,124.83,13.34,788.19,Neurotransmitter
Cholesterol,C6H5N5O4,636.6,8.72,129.404,Alcohol
Serotonin,C10H37N3O4,312.21,1.27,111.337,Nucleotide
Adrenaline,C6H35N5O1,352.45,N/A,559.493,Amide
Serotonin,C2H20N3O4,936.56,4.05,998.632,Organic Compound
Glucose,C18H2N0O4,982.78,11.87,14.909,Hormone
Dopamine,C16H15N4O5,124.6,4.01,742.836,Nucleotide
Cholesterol,C2H31N5O0,515.69,N/A,709.641,Organic Compound
Aspirin,C18H39N5O8,440.69,4.02,540.463,Lipid
Ethanol,C17H17N1O9,887.73,7.1,474.187,Nucleotide
Cholesterol,C14H22N5O1,768.11,N/A,116.748,Nucleotide
Aspirin,C10H12N4O9,946.9,N/A,275.493,Nucleotide
Dopamine,C9H11N2O7,751.78,4.24,417.667,Neurotransmitter
Aspirin,C19H19N1O3,779.41,5.69,301.542,Hormone
Ethanol,C9H15N4O2,831.99,11.74,190.077,Carbohydrate
Adrenaline,C5H19N5O7,829.6,N/A,644.236,Carbohydrate
Aspirin,C7H20N3O3,298.71,9.26,344.82,Alcohol
Glucose,C13H28N5O8,908.79,N/A,690.877,Lipid
Serotonin,C9H17N3O0,748.17,11.79,126.796,Hormone
Caffeine,C20H9N0O1,269.61,5.04,158.134,Organic Compound
Ethanol,C1H9N3O5,113.16,1.22,290.997,Carbohydrate
Urea,C16H1N2O0,192.9,1.02,787.25,Nucleotide
Ethanol,C14H28N0O5,992.64,N/A,754.046,Alkaloid
Cholesterol,C4H6N3O0,921.93,N/A,793.35,Organic Compound
Dopamine,C6H28N2O10,430.03,9.3,416.424,Amide
Adrenaline,C2H34N0O1,53.73,12.37,982.811,Lipid
Adenosine triphosphate,C10H38N2O8,730.87,1.31,101.566,Organic Compound
Glucose,C4H16N3O4,279.27,11.38,405.624,Alkaloid
Dopamine,C5H22N1O10,814.28,12.84,964.259,Neurotransmitter
Ethanol,C14H5N3O10,477.13,N/A,56.993,Alkaloid
Aspirin,C15H18N2O10,498.41,8.98,932.928,Alkaloid
Ethanol,C20H11N5O8,487.95,4.44,275.005,Alcohol
Serotonin,C17H5N1O7,555.69,3.22,406.129,Carbohydrate
Ethanol,C6H15N2O4,917.95,N/A,620.926,Alkaloid
Aspirin,C11H7N1O0,135.65,5.04,818.315,Hormone
Aspirin,C17H37N1O4,555.57,2.52,934.483,Alkaloid
Adrenaline,C20H25N3O6,315.41,10.82,449.083,Nucleotide
Ethanol,C2H11N3O7,125.47,N/A,970.735,Neurotransmitter
Serotonin,C15H5N4O10,729.02,10.04,580.084,Amide
Aspirin,C20H27N5O6,95.04,9.04,344.587,Neurotransmitter
Caffeine,C17H35N4O5,133.51,N/A,427.763,Carbohydrate
Urea,C4H21N2O8,789.16,13.93,110.843,Carbohydrate
Aspirin,C13H37N2O3,916.08,N/A,896.083,Carbohydrate
Dopamine,C10H26N2O4,805.36,7.48,553.902,Neurotransmitter
Serotonin,C12H4N1O4,569.61,10.23,280.375,Neurotransmitter
Caffeine,C19H35N2O4,144.59,N/A,690.447,Carbohydrate
Adrenaline,C12H7N0O7,473.04,11.89,433.487,Hormone
Dopamine,C18H25N5O9,773.0,4.51,403.57,Organic Compound
Dopamine,C9H9N4O10,486.29,9.81,554.226,Alcohol
Adrenaline,C8H20N1O4,343.35,6.62,66.076,Alcohol
Urea,C13H7N5O4,624.23,11.55,939.543,Alkaloid
Dopamine,C7H29N4O8,60.93,N/A,76.678,Carbohydrate
Ethanol,C2H5N0O4,941.55,N/A,853.214,Amide
Urea,C4H1N2O4,783.16,2.29,916.639,Alkaloid
Glucose,C15H3N4O10,307.98,3.87,691.617,Nucleotide
Adenosine triphosphate,C17H32N1O0,306.59,1.43,577.131,Nucleotide
Urea,C9H31N0O4,454.27,5.04,252.834,Organic Compound
Serotonin,C7H33N2O9,352.96,5.2,623.588,Hormone
Aspirin,C7H18N4O3,524.24,6.81,521.902,Alkaloid
Adenosine triphosphate,C14H24N5O4,462.14,13.65,537.139,Organic Compound
Urea,C17H8N3O6,448.54,N/A,861.671,Amide
Ethanol,C15H30N4O10,866.43,4.4,504.095,Carbohydrate
Urea,C14H10N1O1,841.0,5.7,686.576,Alcohol
Adrenaline,C7H15N2O4,848.65,N/A,872.913,Alcohol
Ethanol,C12H12N1O5,612.49,N/A,558.52,Alkaloid
Urea,C13H3N5O9,327.24,6.92,989.382,Alcohol
Cholesterol,C8H1N0O3,675.37,7.71,171.752,Hormone
Ethanol,C8H26N1O3,542.17,1.12,226.056,Neurotransmitter
Urea,C2H13N2O2,560.39,N/A,850.765,Carbohydrate
Caffeine,C15H16N1O0,522.71,1.05,545.721,Alkaloid
Dopamine,C13H16N2O2,973.31,6.76,922.791,Alkaloid
Adrenaline,C2H13N1O6,603.07,5.91,218.167,Amide
Cholesterol,C11H30N2O6,485.0,7.39,459.663,Amide
Dopamine,C10H3N0O6,134.37,11.66,808.683,Lipid
Aspirin,C8H33N1O7,548.26,12.47,787.974,Lipid
Serotonin,C10H35N5O2,206.74,11.27,108.266,Neurotransmitter
Urea,C1H15N2O5,767.4,11.07,135.901,Lipid
Glucose,C8H26N0O8,107.44,5.55,354.515,Alcohol
Dopamine,C12H9N2O8,264.75,8.5,870.046,Alcohol
Caffeine,C17H9N0O7,827.47,10.81,365.838,Carbohydrate
Glucose,C11H7N5O9,322.33,N/A,710.709,Amide
Serotonin,C17H8N4O9,965.21,5.12,188.542,Alcohol
Ethanol,C20H11N3O7,902.59,3.22,142.105,Neurotransmitter
Cholesterol,C2H29N0O1,786.38,4.48,637.469,Carbohydrate
Ethanol,C4H16N5O0,179.35,6.78,352.462,Amide
Dopamine,C4H40N4O3,98.36,1.86,554.997,Amide
Urea,C17H29N1O0,61.01,13.52,321.29,Carbohydrate
Dopamine,C15H20N5O8,193.31,4.92,987.936,Hormone
Cholesterol,C8H11N5O6,662.64,13.12,847.489,Lipid
Adenosine triphosphate,C5H16N0O10,651.5,N/A,94.991,Amide
Dopamine,C17H37N4O1,193.52,5.35,919.379,Hormone
Adenosine triphosphate,C2H34N4O7,214.71,2.09,253.365,Carbohydrate
Dopamine,C15H38N1O4,449.5,1.48,968.243,Carbohydrate
Cholesterol,C17H29N3O4,784.46,1.23,626.159,Hormone
Urea,C12H13N1O3,379.37,2.83,896.46,Hormone
Cholesterol,C4H18N5O8,167.33,N/A,911.094,Lipid
Ethanol,C7H21N2O5,754.96,N/A,79.82,Neurotransmitter
Glucose,C2H21N1O2,730.1,8.83,648.013,Amide
Glucose,C1H16N0O3,212.42,6.9,984.178,Lipid
Glucose,C19H13N3O10,453.13,N/A,966.262,Carbohydrate
Glucose,C4H2N0O9,348.66,10.25,425.3,Carbohydrate
Glucose,C19H22N5O6,563.26,13.08,374.081,Organic Compound
Serotonin,C3H12N1O9,637.79,5.82,78.782,Lipid
Adenosine triphosphate,C17H16N4O7,439.03,8.44,873.068,Hormone
Ethanol,C5H22N0O6,190.13,3.22,435.528,Lipid
Aspirin,C5H29N1O7,73.37,13.82,12.372,Neurotransmitter
Glucose,C17H12N0O5,500.02,N/A,574.895,Neurotransmitter
Glucose,C17H21N5O0,102.71,2.07,630.026,Lipid
Adrenaline,C19H21N5O8,282.18,11.89,52.505,Neurotransmitter
Cholesterol,C10H5N0O10,471.05,7.62,864.69,Neurotransmitter
Urea,C17H24N1O10,832.63,6.15,773.995,Neurotransmitter
Glucose,C7H22N1O3,360.74,5.7,27.176,Lipid
Serotonin,C2H19N1O5,483.92,7.26,91.695,Lipid
Ethanol,C5H27N0O4,141.96,3.13,874.14,Carbohydrate
Ethanol,C18H9N2O7,73.62,7.01,918.485,Hormone
Caffeine,C9H27N5O10,153.85,8.87,813.523,Alkaloid
Dopamine,C12H37N4O9,989.5,13.82,862.817,Carbohydrate
Adenosine triphosphate,C19H15N4O5,939.33,N/A,727.326,Nucleotide
Caffeine,C11H31N4O2,763.51,1.03,298.948,Neurotransmitter
Serotonin,C9H28N3O9,344.16,7.92,325.121,Amide
Serotonin,C15H25N2O2,329.65,10.19,570.559,Amide
Adrenaline,C4H2N5O1,279.96,4.58,755.243,Alkaloid
Serotonin,C4H18N0O2,994.03,4.7,80.793,Hormone
Serotonin,C10H26N1O0,83.13,6.08,123.025,Alkaloid
Ethanol,C17H28N3O0,550.8,5.7,832.832,Lipid
Cholesterol,C2H17N1O9,286.25,8.92,154.671,Amide
Dopamine,C7H37N5O6,94.81,8.63,402.174,Amide
Urea,C15H6N4O4,226.86,N/A,500.303,Carbohydrate
Caffeine,C19H33N1O3,967.88,10.17,76.553,Organic Compound
Dopamine,C6H17N0O10,264.61,6.96,923.448,Lipid
Glucose,C12H12N2O8,375.63,5.92,766.936,Nucleotide
Ethanol,C5H30N0O7,911.5,2.96,607.56,Carbohydrate
Serotonin,C19H12N3O7,389.45,8.82,666.946,Hormone
Serotonin,C18H17N3O0,569.43,6.34,356.629,Alkaloid
Glucose,C6H27N3O8,163.68,13.64,260.89,Neurotransmitter
Urea,C19H28N4O0,315.47,2.74,271.751,Nucleotide
Ethanol,C2H35N5O8,105.53,N/A,442.556,Alkaloid
Cholesterol,C16H23N5O1,974.33,2.01,697.112,Organic Compound
Aspirin,C14H10N4O4,749.99,N/A,172.688,Hormone
Glucose,C16H40N0O8,256.64,6.23,556.359,Nucleotide
Serotonin,C17H38N5O8,761.17,N/A,797.304,Alkaloid
Ethanol,C3H5N2O1,813.28,13.2,38.641,Lipid
Glucose,C3H3N0O1,776.47,12.23,605.193,Organic Compound
Cholesterol,C1H23N4O8,284.75,12.68,936.923,Neurotransmitter
Adenosine triphosphate,C5H6N5O1,907.0,N/A,54.107,Carbohydrate
Cholesterol,C2H25N5O10,296.45,N/A,868.642,Nucleotide
Adrenaline,C18H35N3O1,315.59,12.05,613.88,Alkaloid
Urea,C9H17N3O0,864.72,5.24,827.336,Nucleotide
Dopamine,C15H6N3O2,408.37,9.44,774.756,Nucleotide
Urea,C2H27N4O6,744.08,5.36,96.523,Hormone
Cholesterol,C13H3N5O3,792.06,8.81,928.872,Carbohydrate
Serotonin,C19H21N4O1,592.28,8.98,619.161,Carbohydrate
Serotonin,C17H5N4O0,510.03,11.69,669.408,Alcohol
Serotonin,C8H7N2O0,381.31,6.03,781.917,Hormone
Cholesterol,C18H4N2O9,762.85,12.75,617.364,Organic Compound
Adenosine triphosphate,C10H40N0O2,292.66,2.2,304.353,Hormone
Adenosine triphosphate,C3H12N4O10,361.01,13.06,825.979,Alkaloid
Aspirin,C18H34N3O8,369.37,N/A,343.949,Alcohol
Cholesterol,C4H5N5O9,774.85,11.58,187.663,Alcohol
Aspirin,C16H37N4O5,611.76,1.14,766.235,Lipid
Urea,C19H10N1O3,967.78,N/A,61.846,Carbohydrate
Urea,C8H13N5O0,290.41,13.84,737.093,Lipid
Serotonin,C7H33N3O2,568.73,1.76,240.349,Alkaloid
Glucose,C2H2N4O5,802.8,N/A,124.125,Organic Compound
Dopamine,C14H7N4O4,227.4,N/A,696.486,Carbohydrate
Glucose,C15H29N5O10,107.9,9.4,627.245,Amide
Ethanol,C13H14N4O2,58.21,11.61,518.705,Carbohydrate
Ethanol,C15H18N5O10,663.34,N/A,828.082,Carbohydrate
Adrenaline,C3H21N2O5,460.02,11.77,955.743,Nucleotide
Urea,C3H34N3O9,394.05,N/A,495.873,Neurotransmitter
Aspirin,C2H29N0O9,646.63,10.89,392.355,Lipid
Ethanol,C20H28N5O10,897.52,5.35,997.745,Carbohydrate
Adrenaline,C11H14N2O8,804.19,2.22,441.135,Alkaloid
Adenosine triphosphate,C6H31N1O3,395.91,7.09,388.563,Alcohol
Urea,C6H33N1O0,584.09,3.59,585.959,Amide
Caffeine,C1H4N5O0,649.73,3.27,490.039,Organic Compound
Glucose,C4H15N4O6,975.76,N/A,153.563,Neurotransmitter
Ethanol,C13H17N5O1,831.82,2.71,15.834,Alcohol
Adrenaline,C19H1N0O4,673.85,3.18,665.86,Hormone
Cholesterol,C11H24N5O7,443.6,7.37,983.04,Alkaloid
Dopamine,C12H34N0O7,703.16,12.28,721.325,Alkaloid
Dopamine,C5H3N4O3,201.63,5.81,593.775,Alkaloid
Caffeine,C7H28N3O10,200.92,11.27,629.992,Amide
Cholesterol,C20H9N0O10,790.94,1.85,747.569,Hormone
Cholesterol,C2H21N2O0,190.59,11.79,165.244,Alcohol
Serotonin,C19H32N3O8,638.17,8.2,659.146,Neurotransmitter
Ethanol,C2H8N3O7,944.55,3.44,516.497,Nucleotide
Adenosine triphosphate,C7H28N4O2,434.15,8.16,550.935,Alkaloid
Caffeine,C17H34N3O3,663.98,3.51,944.032,Hormone
Glucose,C3H4N2O9,727.6,N/A,869.471,Amide
Serotonin,C8H15N2O8,281.28,5.65,153.378,Carbohydrate
Caffeine,C10H38N1O7,114.58,N/A,657.835,Amide
Adenosine triphosphate,C14H11N5O4,60.61,N/A,626.97,Alkaloid
Caffeine,C2H21N4O4,339.79,10.28,870.941,Nucleotide
Serotonin,C12H39N0O4,974.77,9.25,211.11,Carbohydrate
Cholesterol,C20H30N0O9,392.39,4.92,878.344,Neurotransmitter
Dopamine,C13H12N4O5,556.8,8.56,21.231,Alkaloid
Serotonin,C8H7N2O2,465.6,N/A,897.648,Nucleotide
Aspirin,C16H37N4O4,777.5,2.16,824.292,Organic Compound
Adenosine triphosphate,C9H27N3O4,945.71,N/A,933.564,Neurotransmitter
Serotonin,C12H6N1O3,717.02,4.09,97.371,Alkaloid
Urea,C17H5N0O1,115.56,N/A,367.062,Lipid
Adrenaline,C17H5N2O4,287.48,13.88,298.234,Alkaloid
Aspirin,C17H12N5O3,609.76,13.09,244.639,Neurotransmitter
Ethanol,C17H26N4O7,960.04,N/A,547.989,Alcohol
Adenosine triphosphate,C20H28N5O0,895.13,10.64,780.558,Nucleotide
Adenosine triphosphate,C13H28N5O5,836.01,10.57,30.203,Hormone
Caffeine,C12H17N4O4,638.12,12.51,822.717,Nucleotide
Dopamine,C15H28N2O8,100.06,2.79,248.922,Alkaloid
Aspirin,C1H5N5O3,542.01,10.73,187.568,Alkaloid
Serotonin,C6H33N0O1,146.18,1.78,341.382,Hormone
Cholesterol,C4H5N2O1,572.62,3.59,233.967,Amide
Aspirin,C20H9N1O1,678.07,1.62,536.79,Lipid
Ethanol,C9H7N4O6,512.72,8.87,255.606,Hormone
Adrenaline,C1H30N4O7,661.09,2.09,110.682,Lipid
Glucose,C4H36N0O3,527.55,3.66,50.37,Organic Compound
Glucose,C9H14N5O0,330.03,7.32,478.526,Alkaloid
Caffeine,C19H16N2O1,234.14,N/A,681.253,Hormone
Caffeine,C1H19N0O6,768.92,N/A,59.843,Lipid
Adenosine triphosphate,C5H27N2O3,134.39,13.05,231.265,Neurotransmitter
Aspirin,C18H11N5O3,928.27,6.94,771.115,Lipid
Dopamine,C19H27N5O0,837.8,9.38,322.321,Lipid
Adenosine triphosphate,C3H39N3O4,460.51,11.16,238.133,Amide
Glucose,C16H9N3O10,970.01,13.34,644.706,Organic Compound
Dopamine,C18H15N5O1,931.04,9.48,127.703,Lipid
Aspirin,C14H30N1O5,108.34,7.25,104.388,Alkaloid
Adrenaline,C11H14N4O8,524.76,9.94,473.305,Carbohydrate
Ethanol,C1H27N5O0,300.6,12.42,101.243,Lipid
Glucose,C15H4N2O9,301.47,N/A,582.843,Organic Compound
Adenosine triphosphate,C1H33N5O8,701.97,4.47,471.002,Organic Compound
Ethanol,C10H37N0O6,970.67,N/A,830.42,Nucleotide
Aspirin,C15H40N2O10,703.63,N/A,321.539,Carbohydrate
Dopamine,C19H37N1O5,557.49,4.8,380.207,Carbohydrate
Serotonin,C18H18N5O1,880.44,N/A,537.358,Lipid
Adrenaline,C17H32N4O3,253.19,3.59,779.771,Lipid
Glucose,C6H30N0O2,499.88,13.07,128.873,Hormone
Dopamine,C3H27N4O0,511.88,11.59,216.119,Neurotransmitter
Caffeine,C12H36N4O8,645.19,N/A,179.661,Organic Compound
Dopamine,C19H20N5O0,483.57,10.52,382.047,Nucleotide
Cholesterol,C3H30N1O9,267.28,N/A,923.026,Hormone
Adenosine triphosphate,C12H1N4O8,815.48,4.59,943.908,Alcohol
Ethanol,C16H11N1O10,328.42,11.04,379.399,Alcohol
Serotonin,C19H32N1O3,865.39,4.91,602.479,Lipid
Urea,C7H3N3O6,905.58,12.94,939.775,Organic Compound
Adenosine triphosphate,C20H4N3O9,759.28,11.82,101.813,Alkaloid
Ethanol,C20H27N2O3,706.19,N/A,496.529,Lipid
Serotonin,C12H26N3O9,794.53,8.28,968.831,Nucleotide
Caffeine,C14H29N4O7,50.04,1.92,212.857,Hormone
Cholesterol,C17H16N4O9,689.26,6.31,603.701,Hormone
Serotonin,C3H20N2O4,563.15,9.67,69.967,Organic Compound
Serotonin,C9H27N5O8,432.42,3.89,156.754,Amide
Ethanol,C14H6N5O4,412.69,13.96,995.098,Alkaloid
Dopamine,C7H27N2O3,860.08,10.06,735.321,Alkaloid
Glucose,C11H36N1O8,637.58,N/A,952.726,Alcohol
Cholesterol,C4H22N4O0,470.85,N/A,320.336,Carbohydrate
Serotonin,C20H28N0O9,488.13,N/A,67.471,Amide
Ethanol,C8H32N1O4,614.73,13.47,171.621,Hormone
Aspirin,C8H29N0O10,104.91,1.22,119.554,Hormone
Cholesterol,C19H9N1O9,412.16,1.29,679.544,Organic Compound
Adenosine triphosphate,C2H35N4O9,335.87,3.99,634.859,Alkaloid
Ethanol,C11H7N0O8,167.86,3.15,594.292,Amide
Aspirin,C20H13N5O1,853.32,13.54,41.749,Amide
Adrenaline,C20H5N4O2,169.49,N/A,637.179,Organic Compound
Adenosine triphosphate,C7H22N3O7,369.12,8.82,792.482,Nucleotide
Serotonin,C1H3N1O8,467.85,12.6,840.778,Amide
Dopamine,C15H11N2O7,905.04,2.61,654.032,Alcohol
Adrenaline,C17H40N4O4,735.9,N/A,101.175,Hormone
Dopamine,C18H22N0O10,64.59,6.16,757.062,Lipid
Serotonin,C9H18N0O10,771.28,10.84,395.077,Carbohydrate
Ethanol,C1H12N2O6,913.32,3.11,361.698,Organic Compound
Glucose,C9H28N5O6,659.26,N/A,718.235,Neurotransmitter
Aspirin,C7H4N0O3,406.73,9.21,631.748,Nucleotide
Cholesterol,C2H36N2O1,887.08,5.83,520.278,Nucleotide
Aspirin,C6H23N2O7,399.45,13.65,238.242,Amide
Adrenaline,C8H34N2O3,199.73,N/A,422.178,Alcohol
Dopamine,C5H26N4O6,620.36,N/A,218.748,Neurotransmitter
Adenosine triphosphate,C19H39N4O10,157.25,N/A,6.604,Alkaloid
Adenosine triphosphate,C2H38N5O6,851.94,10.39,21.251,Nucleotide
Caffeine,C8H36N5O0,450.94,3.86,390.346,Nucleotide
Dopamine,C1H4N4O8,774.08,8.55,830.277,Amide
Glucose,C12H30N2O4,980.24,13.03,995.788,Organic Compound
Serotonin,C1H9N1O10,720.27,11.91,298.51,Alcohol
Urea,C6H26N0O8,624.94,N/A,250.97,Alcohol
Cholesterol,C19H1N0O10,592.94,N/A,636.513,Carbohydrate
Caffeine,C4H27N0O0,810.14,11.35,936.473,Alcohol
Ethanol,C16H38N5O0,99.23,6.83,697.893,Nucleotide
Adenosine triphosphate,C11H8N2O5,86.06,9.43,491.932,Nucleotide
Serotonin,C9H30N5O0,370.97,N/A,95.604,Organic Compound
Adenosine triphosphate,C18H21N1O2,358.08,3.61,910.869,Organic Compound
Aspirin,C4H29N1O10,968.66,5.52,580.786,Organic Compound
Cholesterol,C18H2N4O0,659.4,1.01,69.913,Alkaloid
Glucose,C14H12N2O9,940.54,7.79,937.931,Lipid
Adenosine triphosphate,C18H17N4O1,363.84,1.53,184.283,Nucleotide
Urea,C6H29N0O1,263.89,6.36,529.078,Alcohol
Aspirin,C17H22N1O2,704.84,N/A,782.379,Amide
Serotonin,C19H12N0O3,628.52,1.49,147.55,Alcohol
Urea,C18H34N5O8,627.25,3.33,520.771,Amide
Cholesterol,C2H15N0O9,503.25,4.82,429.925,Hormone
Glucose,C14H26N1O5,384.29,6.45,171.79,Nucleotide
Ethanol,C3H3N5O7,479.99,12.77,887.97,Hormone
Serotonin,C18H25N1O3,312.55,2.67,52.275,Hormone
Adrenaline,C3H33N5O4,458.45,9.24,770.39,Neurotransmitter
Adrenaline,C17H29N1O5,994.28,8.26,142.977,Lipid
Adrenaline,C9H5N5O6,373.16,12.04,992.88,Hormone
Ethanol,C14H28N3O6,476.85,8.25,853.014,Hormone
Dopamine,C15H26N4O8,641.92,1.63,443.342,Alkaloid
Caffeine,C4H7N1O7,838.53,3.31,74.014,Hormone
Urea,C9H20N4O8,258.48,12.9,421.444,Organic Compound
Urea,C14H34N2O2,526.49,5.03,826.759,Nucleotide
Adenosine triphosphate,C6H22N1O6,366.78,2.93,568.953,Lipid
Dopamine,C15H17N2O2,520.68,N/A,383.116,Carbohydrate
Aspirin,C5H32N0O2,756.12,11.01,505.069,Amide
Ethanol,C4H29N1O5,536.63,9.21,881.701,Alkaloid
Cholesterol,C1H26N3O8,590.94,12.57,920.409,Nucleotide
Urea,C8H39N4O8,963.8,6.28,825.915,Hormone
Serotonin,C19H20N1O7,958.83,N/A,75.067,Nucleotide
Glucose,C6H40N5O3,878.51,9.4,590.937,Hormone
Adenosine triphosphate,C10H31N1O2,727.51,N/A,84.409,Neurotransmitter
Aspirin,C15H26N4O4,398.18,13.62,448.795,Organic Compound
Aspirin,C18H14N5O5,371.01,4.63,508.563,Organic Compound
Adenosine triphosphate,C12H19N1O6,156.73,8.73,85.408,Alkaloid
Ethanol,C14H24N1O6,771.1,1.31,158.51,Hormone
Adrenaline,C5H32N2O1,780.88,5.72,492.905,Organic Compound
Glucose,C2H18N3O6,302.66,11.96,888.571,Amide
Aspirin,C17H27N2O1,968.71,1.88,531.519,Neurotransmitter
Ethanol,C3H8N5O5,123.74,4.37,574.38,Alkaloid
Adrenaline,C14H23N0O2,612.84,4.01,894.56,Organic Compound
Ethanol,C4H17N3O9,948.52,9.1,1.566,Carbohydrate
Ethanol,C4H37N3O8,794.66,N/A,584.73,Alkaloid
Caffeine,C13H19N5O3,379.2,12.06,636.879,Alkaloid
Dopamine,C14H19N4O6,774.53,3.94,409.016,Nucleotide
Glucose,C1H3N3O10,320.18,12.11,701.243,Lipid
Urea,C3H5N3O3,610.89,4.08,426.978,Lipid
Adrenaline,C11H31N0O0,807.36,7.08,919.574,Organic Compound
Glucose,C18H9N4O7,320.03,N/A,963.515,Amide
Dopamine,C9H20N1O6,411.12,N/A,953.347,Alcohol
Caffeine,C11H33N3O7,206.91,9.56,916.817,Alkaloid
Aspirin,C13H31N4O7,831.76,N/A,395.431,Alcohol
Cholesterol,C8H30N5O7,100.62,11.6,737.949,Hormone
Aspirin,C7H20N1O2,186.46,12.98,560.722,Carbohydrate
Adenosine triphosphate,C11H5N3O3,700.77,13.05,163.946,Alcohol
Serotonin,C1H40N1O0,433.72,13.95,600.545,Organic Compound
Dopamine,C17H18N5O3,833.11,N/A,32.538,Neurotransmitter
Adenosine triphosphate,C11H7N2O6,868.1,7.04,78.413,Alcohol
Caffeine,C16H15N4O10,110.03,4.4,551.833,Organic Compound
Caffeine,C12H39N1O2,68.96,N/A,396.641,Organic Compound
Caffeine,C2H33N1O5,260.67,10.67,958.173,Organic Compound
Cholesterol,C3H17N1O7,405.2,5.79,503.249,Amide
Ethanol,C10H16N1O6,597.35,6.82,298.111,Organic Compound
Adenosine triphosphate,C12H22N3O9,323.43,11.68,937.592,Lipid
Glucose,C3H9N3O3,356.06,5.46,160.108,Amide
Urea,C20H16N0O4,467.02,12.63,25.651,Amide
Dopamine,C12H19N4O8,412.45,N/A,743.363,Alcohol
Ethanol,C3H8N4O2,641.13,N/A,862.342,Neurotransmitter
Cholesterol,C5H6N3O9,286.01,N/A,952.613,Carbohydrate
Cholesterol,C9H8N5O3,397.54,6.44,688.135,Amide
Urea,C18H2N0O10,328.77,5.78,428.42,Carbohydrate
Adrenaline,C18H7N4O9,656.42,N/A,925.42,Hormone
Caffeine,C13H27N5O4,115.92,N/A,625.684,Hormone
Aspirin,C2H20N0O5,266.54,N/A,104.249,Amide
Adrenaline,C8H32N2O4,597.87,N/A,50.026,Alcohol
Caffeine,C14H16N1O10,546.85,5.22,717.836,Organic Compound
Caffeine,C4H32N3O8,431.31,N/A,367.605,Neurotransmitter
Urea,C5H39N1O7,598.37,3.55,556.51,Organic Compound
Adenosine triphosphate,C5H18N5O1,744.81,13.27,609.776,Carbohydrate
Urea,C11H22N1O7,92.03,5.2,422.221,Carbohydrate
Caffeine,C12H12N4O5,764.12,2.33,665.67,Alcohol
Caffeine,C8H19N3O9,883.92,5.5,85.248,Nucleotide
Dopamine,C20H5N2O7,282.34,10.58,586.081,Neurotransmitter
Dopamine,C10H33N4O1,784.14,9.81,379.643,Carbohydrate
Dopamine,C6H22N3O2,698.95,6.82,678.917,Hormone
Adrenaline,C8H5N4O9,946.34,9.74,593.035,Amide
Ethanol,C4H22N1O8,419.23,7.32,208.123,Lipid
Adrenaline,C10H8N2O0,164.48,3.15,401.353,Nucleotide
Adrenaline,C13H17N1O7,94.01,12.18,869.44,Alkaloid
Aspirin,C3H22N3O7,293.2,7.95,785.668,Alcohol
Adrenaline,C15H22N1O7,299.94,6.89,17.492,Nucleotide
Dopamine,C7H17N5O2,580.81,8.19,693.209,Nucleotide
Glucose,C16H11N5O5,797.29,10.52,452.569,Alkaloid
Dopamine,C18H14N0O1,703.79,11.67,497.618,Carbohydrate
Cholesterol,C20H7N4O8,104.74,3.48,952.108,Nucleotide
Dopamine,C5H5N5O8,334.08,1.24,238.34,Carbohydrate
Aspirin,C4H2N1O5,235.78,7.54,138.918,Nucleotide
Dopamine,C15H12N2O2,810.13,12.77,446.549,Lipid
Serotonin,C5H40N0O8,680.36,13.28,1.744,Nucleotide
Adenosine triphosphate,C5H27N1O6,585.92,13.11,860.315,Hormone
Aspirin,C9H7N3O7,649.99,8.89,592.387,Alcohol
Urea,C12H7N0O9,286.18,4.24,876.63,Alcohol
Serotonin,C19H40N1O9,251.27,N/A,182.431,Hormone
Cholesterol,C5H1N4O8,307.14,N/A,603.224,Amide
Adrenaline,C14H21N3O6,868.42,3.2,118.579,Nucleotide
Adenosine triphosphate,C10H34N2O4,70.4,6.4,473.829,Alcohol
Glucose,C15H36N5O8,209.07,7.69,642.267,Neurotransmitter
Adrenaline,C14H7N4O4,161.16,4.26,8.25,Lipid
Aspirin,C7H20N4O0,815.64,2.26,882.231,Amide
Ethanol,C3H11N3O9,762.86,1.81,563.006,Lipid
Cholesterol,C12H10N4O7,533.49,3.14,937.586,Amide
Serotonin,C16H26N3O9,953.1,2.7,617.74,Neurotransmitter
Glucose,C10H4N5O6,96.14,7.75,160.78,Alcohol
Adenosine triphosphate,C20H31N4O3,122.98,11.85,903.282,Neurotransmitter
Adrenaline,C7H31N0O2,812.2,7.55,315.427,Alcohol
Dopamine,C18H6N1O6,426.55,9.22,566.097,Neurotransmitter
Adenosine triphosphate,C17H32N1O1,759.81,9.42,487.938,Carbohydrate
Adenosine triphosphate,C4H14N0O9,61.1,11.42,190.493,Carbohydrate
Aspirin,C10H23N1O10,321.33,13.13,121.799,Hormone
Serotonin,C19H1N4O8,453.05,3.24,328.558,Amide
Caffeine,C17H26N0O9,647.01,1.62,388.288,Alcohol
Glucose,C1H28N4O6,685.76,N/A,854.739,Carbohydrate
Glucose,C3H1N5O6,852.91,11.15,743.444,Neurotransmitter
Glucose,C19H14N3O8,707.73,5.38,673.604,Neurotransmitter
