compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H8N5O5,386.46,3.32,260.434,Nucleotide
Adenosine triphosphate,C9H37N1O3,112.95,4.68,846.573,Alkaloid
Ethanol,C18H8N2O8,964.38,N/A,672.062,Nucleotide
Adenosine triphosphate,C19H35N1O5,933.55,N/A,38.012,Hormone
Aspirin,C2H21N5O6,813.55,N/A,434.622,Alcohol
Adenosine triphosphate,C17H25N3O2,150.59,1.69,857.716,Organic Compound
Cholesterol,C2H20N3O2,337.31,N/A,698.176,Carbohydrate
Adrenaline,C10H4N0O6,416.2,13.51,860.251,Neurotransmitter
Adenosine triphosphate,C18H34N4O4,208.14,9.49,764.394,Lipid
Urea,C7H29N2O5,711.0,N/A,255.452,Hormone
Urea,C17H11N3O4,220.42,1.97,394.131,Amide
Serotonin,C8H25N5O6,487.93,N/A,834.372,Alkaloid
Serotonin,C14H32N0O9,737.75,N/A,156.705,Hormone
Adenosine triphosphate,C5H35N2O5,629.76,11.42,633.815,Alcohol
Caffeine,C3H7N5O1,897.27,8.68,395.11,Amide
Dopamine,C19H35N2O4,401.7,2.62,379.16,Alcohol
Aspirin,C3H1N0O2,875.56,9.35,849.055,Carbohydrate
Cholesterol,C19H16N2O5,510.09,10.24,469.888,Carbohydrate
Adenosine triphosphate,C16H28N0O9,691.91,3.58,242.641,Neurotransmitter
Aspirin,C5H19N3O0,71.4,12.45,646.227,Organic Compound
Adenosine triphosphate,C16H19N3O10,556.97,4.79,209.488,Nucleotide
Adrenaline,C10H16N2O6,466.78,11.53,334.652,Organic Compound
Cholesterol,C1H6N1O1,687.82,12.59,242.093,Amide
Glucose,C4H18N5O4,314.15,N/A,548.722,Lipid
Glucose,C8H30N3O8,558.57,3.31,2.307,Amide
Glucose,C2H23N0O2,730.91,1.29,494.24,Hormone
Cholesterol,C12H21N0O1,951.01,13.7,219.539,Neurotransmitter
Cholesterol,C15H27N3O8,860.93,N/A,274.973,Carbohydrate
Cholesterol,C19H7N2O6,357.12,12.45,424.434,Carbohydrate
Adrenaline,C9H40N0O10,434.68,13.13,927.051,Nucleotide
Glucose,C11H15N5O9,431.6,10.15,752.103,Alcohol
Caffeine,C7H14N5O1,582.44,2.28,159.553,Amide
Ethanol,C5H7N5O4,251.09,3.42,326.806,Nucleotide
Ethanol,C13H1N0O5,679.73,2.5,645.823,Alcohol
Dopamine,C2H28N2O4,661.82,1.49,100.715,Alkaloid
Caffeine,C15H34N0O2,239.8,6.06,258.699,Amide
Urea,C2H15N5O6,386.34,5.95,64.391,Carbohydrate
Adrenaline,C18H16N4O8,180.17,6.78,984.596,Lipid
Urea,C7H37N2O10,187.39,12.68,597.49,Nucleotide
Aspirin,C7H2N1O0,107.41,12.72,179.754,Nucleotide
Aspirin,C17H8N0O4,132.31,N/A,196.593,Lipid
Dopamine,C4H13N3O9,681.68,N/A,778.883,Alcohol
Dopamine,C7H1N2O3,768.68,4.18,648.303,Alkaloid
Serotonin,C7H26N5O4,370.21,3.17,48.873,Neurotransmitter
Serotonin,C6H6N4O8,728.92,10.29,549.693,Alkaloid
Adrenaline,C8H4N5O4,610.49,5.89,29.508,Lipid
Cholesterol,C2H2N2O0,916.67,13.87,370.11,Amide
Adrenaline,C11H14N2O10,488.13,N/A,85.8,Hormone
Adenosine triphosphate,C9H1N5O10,85.5,7.02,74.641,Carbohydrate
Ethanol,C3H18N3O1,483.61,11.23,882.429,Alcohol
Glucose,C12H31N4O0,904.97,10.27,343.317,Nucleotide
Serotonin,C6H25N2O8,538.68,12.92,789.558,Organic Compound
Aspirin,C1H12N4O8,380.36,N/A,508.995,Neurotransmitter
Aspirin,C5H4N0O7,215.49,7.11,218.955,Organic Compound
Serotonin,C9H33N3O1,134.93,N/A,381.119,Nucleotide
Adenosine triphosphate,C9H11N3O1,504.43,4.1,150.728,Lipid
Cholesterol,C9H4N0O7,128.33,N/A,648.531,Alkaloid
Serotonin,C14H19N2O5,535.59,2.92,162.821,Carbohydrate
Serotonin,C12H31N4O10,823.21,5.62,176.047,Alcohol
Adrenaline,C11H3N4O1,767.28,3.53,972.628,Neurotransmitter
Glucose,C19H8N1O5,672.93,3.5,252.17,Lipid
Cholesterol,C3H27N0O5,816.14,7.54,694.326,Neurotransmitter
Adrenaline,C18H23N4O7,911.32,6.45,478.041,Neurotransmitter
Caffeine,C13H25N3O4,565.58,5.3,55.979,Neurotransmitter
Urea,C14H17N1O5,584.95,4.64,501.688,Alcohol
Urea,C14H13N5O1,287.09,9.47,527.387,Alkaloid
Cholesterol,C17H26N4O3,585.12,5.78,749.649,Lipid
Dopamine,C16H37N5O0,784.42,N/A,402.17,Lipid
Cholesterol,C8H20N0O1,76.56,2.17,670.198,Carbohydrate
Aspirin,C3H2N0O10,585.4,13.47,159.706,Lipid
Adrenaline,C4H39N0O9,99.86,13.03,816.894,Alcohol
Caffeine,C6H36N5O8,937.22,7.77,968.549,Alkaloid
Adrenaline,C7H35N4O7,503.66,4.22,59.022,Nucleotide
Aspirin,C7H22N1O7,472.04,5.95,520.538,Alcohol
Serotonin,C6H2N2O5,529.59,4.36,600.058,Organic Compound
Aspirin,C4H3N2O9,463.83,5.25,252.264,Carbohydrate
Adenosine triphosphate,C4H27N1O10,925.62,N/A,621.1,Carbohydrate
Caffeine,C17H21N1O2,719.07,11.24,595.819,Carbohydrate
Adrenaline,C3H6N0O7,561.75,3.99,123.673,Nucleotide
Dopamine,C17H40N0O8,262.7,8.78,482.785,Alcohol
Glucose,C16H38N2O6,208.8,N/A,200.162,Alcohol
Glucose,C18H5N0O3,421.69,8.97,756.103,Alcohol
Adenosine triphosphate,C20H39N1O4,289.23,N/A,960.728,Nucleotide
Serotonin,C18H14N4O7,55.03,9.04,968.373,Amide
Caffeine,C5H31N5O5,594.48,12.35,728.555,Lipid
Ethanol,C17H31N3O8,759.6,N/A,783.859,Hormone
Cholesterol,C18H26N2O3,548.33,9.69,884.535,Alcohol
Ethanol,C20H24N2O4,887.0,5.21,207.407,Nucleotide
Cholesterol,C13H4N5O0,224.36,N/A,2.01,Organic Compound
Urea,C2H36N5O8,680.0,6.53,81.49,Nucleotide
Glucose,C17H30N1O7,332.96,10.16,35.556,Nucleotide
Adrenaline,C12H8N2O7,599.23,13.39,167.797,Organic Compound
Glucose,C3H32N4O3,806.42,N/A,759.365,Neurotransmitter
Aspirin,C10H18N2O3,735.58,12.14,983.858,Neurotransmitter
Serotonin,C10H2N0O2,714.09,12.35,769.097,Amide
Urea,C10H27N4O0,409.7,3.8,963.784,Lipid
Cholesterol,C4H8N5O7,646.1,10.96,543.924,Organic Compound
Ethanol,C18H5N2O9,563.68,13.01,677.412,Organic Compound
Cholesterol,C15H2N0O0,865.91,N/A,281.243,Organic Compound
Ethanol,C11H13N1O2,287.03,7.43,612.383,Lipid
Ethanol,C8H9N0O9,168.23,11.05,967.227,Hormone
Aspirin,C3H29N0O5,356.05,12.38,838.423,Nucleotide
Serotonin,C3H28N1O9,592.23,N/A,481.843,Alcohol
Dopamine,C7H20N1O6,260.33,10.57,15.482,Alkaloid
Adrenaline,C5H12N5O9,224.88,N/A,749.759,Amide
Aspirin,C10H15N1O7,377.64,7.0,330.057,Amide
Dopamine,C1H8N2O2,73.16,5.22,998.618,Neurotransmitter
Cholesterol,C17H23N2O7,446.14,7.85,363.352,Amide
Ethanol,C5H32N3O1,759.22,1.87,211.037,Lipid
Cholesterol,C9H5N1O9,492.68,N/A,105.382,Carbohydrate
Adenosine triphosphate,C12H25N4O1,519.62,N/A,107.536,Alkaloid
Cholesterol,C13H36N2O4,769.3,3.72,3.54,Lipid
Glucose,C4H5N5O10,726.36,N/A,725.42,Alkaloid
Adrenaline,C7H21N3O0,953.66,N/A,239.964,Amide
Adenosine triphosphate,C4H25N0O9,534.86,7.42,100.783,Lipid
Cholesterol,C2H7N5O0,721.98,13.74,807.232,Carbohydrate
Serotonin,C3H17N2O6,670.13,6.16,83.139,Lipid
Adenosine triphosphate,C8H2N0O1,234.64,8.96,45.146,Hormone
Glucose,C4H3N2O2,478.36,7.61,337.663,Alcohol
Caffeine,C13H2N0O5,493.95,N/A,715.478,Amide
Serotonin,C16H29N5O3,959.53,13.19,319.851,Hormone
Urea,C10H32N3O0,740.48,1.39,323.976,Hormone
Aspirin,C15H10N2O0,774.37,N/A,833.027,Nucleotide
Dopamine,C3H11N0O2,548.02,13.77,851.092,Organic Compound
Urea,C7H1N5O1,309.69,5.5,709.019,Amide
Adenosine triphosphate,C4H37N3O3,251.74,12.65,290.026,Alcohol
Adenosine triphosphate,C19H10N5O4,595.32,11.1,717.784,Alcohol
Urea,C5H39N4O5,885.69,N/A,695.859,Organic Compound
Dopamine,C13H21N2O10,210.81,2.14,498.757,Carbohydrate
Adenosine triphosphate,C12H7N3O6,385.33,12.73,25.64,Nucleotide
Serotonin,C2H16N4O1,547.36,9.92,621.892,Nucleotide
Caffeine,C7H34N2O2,180.09,10.21,709.465,Alkaloid
Caffeine,C13H6N2O7,627.04,9.56,613.379,Alcohol
Aspirin,C1H39N0O0,816.4,4.6,119.238,Neurotransmitter
Dopamine,C19H1N5O0,257.97,8.42,972.641,Neurotransmitter
Adrenaline,C11H32N2O1,909.86,1.39,527.44,Hormone
Adrenaline,C9H25N0O10,253.04,N/A,318.813,Alkaloid
Glucose,C12H11N2O2,316.84,5.13,42.787,Amide
Adenosine triphosphate,C9H40N5O0,284.07,4.29,251.839,Organic Compound
Ethanol,C18H38N5O7,269.25,13.05,787.148,Alkaloid
Adrenaline,C9H22N1O9,896.17,7.09,647.573,Lipid
Serotonin,C2H13N1O7,149.35,2.48,464.03,Lipid
Adenosine triphosphate,C10H38N4O6,85.43,5.69,533.032,Alkaloid
Serotonin,C10H31N1O6,317.47,1.97,32.999,Alkaloid
Dopamine,C5H17N4O1,430.56,6.61,358.257,Hormone
Adrenaline,C16H29N1O9,82.31,N/A,546.154,Nucleotide
Cholesterol,C15H24N3O7,337.89,N/A,662.124,Amide
Adrenaline,C4H19N3O2,649.17,N/A,893.563,Alkaloid
Adenosine triphosphate,C8H10N5O0,468.54,6.34,731.647,Amide
Dopamine,C1H10N0O1,301.12,5.77,53.538,Carbohydrate
Adenosine triphosphate,C3H27N1O10,885.68,12.28,922.957,Carbohydrate
Aspirin,C11H23N0O3,793.75,8.76,354.379,Organic Compound
Ethanol,C6H11N3O7,750.47,3.46,740.255,Hormone
Dopamine,C5H30N2O5,464.91,N/A,722.201,Alkaloid
Glucose,C12H1N0O9,399.83,1.7,651.043,Lipid
Cholesterol,C10H16N4O8,623.94,13.57,836.511,Carbohydrate
Glucose,C2H13N3O5,782.73,N/A,44.937,Organic Compound
Dopamine,C8H17N5O1,930.24,N/A,687.676,Alkaloid
Caffeine,C19H6N3O1,269.38,2.76,876.386,Nucleotide
Glucose,C14H35N2O8,244.54,N/A,467.326,Amide
Dopamine,C7H9N1O1,769.61,N/A,175.981,Carbohydrate
Dopamine,C2H25N1O8,684.52,N/A,575.795,Alcohol
Caffeine,C13H14N2O3,121.27,2.85,156.02,Hormone
Dopamine,C19H31N0O9,642.95,11.25,905.021,Lipid
Ethanol,C14H37N4O5,437.36,5.84,82.859,Nucleotide
Serotonin,C10H27N5O0,623.16,N/A,803.105,Hormone
Cholesterol,C13H25N3O1,857.38,13.58,130.552,Neurotransmitter
Adrenaline,C8H5N4O10,219.3,4.84,179.616,Neurotransmitter
Adrenaline,C17H38N5O0,459.19,12.88,864.404,Amide
Adenosine triphosphate,C11H8N2O8,613.8,2.95,227.521,Organic Compound
Aspirin,C9H14N0O9,578.53,6.43,257.613,Alkaloid
Ethanol,C10H26N4O4,491.07,13.43,557.902,Neurotransmitter
Dopamine,C19H28N3O7,144.17,3.49,465.15,Alkaloid
Aspirin,C14H29N5O6,248.93,11.03,302.657,Nucleotide
Caffeine,C10H22N4O1,584.85,5.28,519.284,Hormone
Serotonin,C16H15N2O6,724.66,12.97,94.591,Amide
Glucose,C4H33N3O6,794.65,10.73,464.493,Hormone
Dopamine,C17H27N1O4,710.34,2.57,537.68,Hormone
Urea,C4H8N5O4,713.28,5.64,955.715,Organic Compound
Serotonin,C3H2N3O3,897.02,9.37,332.019,Lipid
Adenosine triphosphate,C10H1N0O6,797.91,12.47,161.307,Carbohydrate
Ethanol,C11H38N4O1,539.75,6.44,444.71,Alcohol
Adenosine triphosphate,C2H9N5O6,753.22,13.3,852.872,Lipid
Dopamine,C11H30N2O9,655.02,8.08,139.422,Neurotransmitter
Serotonin,C16H34N2O4,374.93,3.48,938.114,Organic Compound
Ethanol,C3H38N5O8,103.83,13.63,454.537,Amide
Adrenaline,C12H14N0O5,846.08,8.23,940.051,Carbohydrate
Cholesterol,C4H21N1O5,121.51,13.12,275.158,Nucleotide
Adrenaline,C11H6N0O3,677.76,1.45,118.432,Lipid
Cholesterol,C16H38N0O2,268.47,9.35,948.882,Neurotransmitter
Urea,C7H9N1O1,491.92,13.85,986.207,Hormone
Aspirin,C1H14N2O8,193.15,2.74,310.372,Alcohol
Adrenaline,C19H19N0O10,376.29,10.25,623.113,Organic Compound
Adenosine triphosphate,C16H31N2O7,962.67,N/A,523.273,Organic Compound
Glucose,C18H38N3O6,162.63,8.08,698.236,Nucleotide
Caffeine,C12H35N4O6,360.63,5.19,529.852,Alcohol
Glucose,C9H4N0O3,663.18,N/A,988.18,Nucleotide
Glucose,C1H35N4O6,941.97,6.81,8.949,Alcohol
Aspirin,C10H40N1O5,763.31,N/A,400.899,Nucleotide
Glucose,C20H40N2O5,522.57,10.67,46.646,Organic Compound
Serotonin,C4H30N1O9,219.4,5.54,856.816,Alcohol
Aspirin,C10H29N4O7,971.79,2.7,563.847,Hormone
Caffeine,C15H15N2O2,203.57,N/A,827.193,Nucleotide
Adrenaline,C4H6N1O5,505.31,12.49,826.611,Lipid
Cholesterol,C1H9N4O1,192.98,12.71,331.054,Amide
Adrenaline,C14H40N0O10,448.03,6.61,646.173,Amide
Aspirin,C18H5N2O9,286.79,13.15,336.473,Neurotransmitter
Dopamine,C13H30N2O7,887.2,5.08,487.828,Nucleotide
Cholesterol,C9H3N0O7,57.82,4.49,272.52,Organic Compound
Aspirin,C6H34N4O1,833.47,N/A,103.036,Alkaloid
Glucose,C14H24N0O2,671.72,9.78,167.108,Lipid
Ethanol,C13H21N4O3,164.35,3.68,856.477,Amide
Dopamine,C1H36N4O4,959.2,2.27,539.725,Nucleotide
Caffeine,C7H1N3O1,539.61,N/A,396.252,Carbohydrate
Glucose,C18H33N4O4,926.43,2.74,503.811,Alkaloid
Serotonin,C19H6N1O2,985.07,13.6,36.985,Organic Compound
Urea,C5H14N5O5,761.14,2.93,686.079,Alcohol
Cholesterol,C13H2N4O8,725.77,9.47,334.644,Lipid
Urea,C11H31N0O4,912.37,N/A,878.544,Amide
Serotonin,C9H2N0O5,437.81,8.57,904.858,Hormone
Serotonin,C10H3N0O9,876.27,6.52,462.303,Carbohydrate
Dopamine,C19H37N0O3,697.96,N/A,315.567,Nucleotide
Adenosine triphosphate,C17H10N3O2,212.52,6.75,639.376,Organic Compound
Dopamine,C9H34N4O2,483.41,2.26,937.673,Lipid
Serotonin,C20H7N3O9,500.89,13.65,566.533,Organic Compound
Serotonin,C3H20N1O3,386.23,N/A,647.963,Amide
Caffeine,C2H33N4O5,112.52,11.63,622.046,Hormone
Glucose,C19H36N2O8,390.09,N/A,631.281,Nucleotide
Serotonin,C16H5N0O1,366.68,13.82,23.57,Nucleotide
Adenosine triphosphate,C7H24N0O9,448.83,5.91,177.876,Lipid
Dopamine,C9H40N5O0,761.83,2.96,323.144,Lipid
Dopamine,C2H6N3O5,834.49,N/A,664.704,Organic Compound
Cholesterol,C19H33N0O8,392.08,12.05,37.79,Carbohydrate
Serotonin,C17H38N2O10,656.07,13.91,712.856,Alcohol
Adrenaline,C14H26N5O7,899.87,N/A,676.811,Alcohol
Adrenaline,C16H34N3O3,894.92,N/A,553.506,Neurotransmitter
Serotonin,C8H16N0O6,303.55,5.94,557.922,Alkaloid
Glucose,C9H22N4O1,802.42,N/A,269.226,Organic Compound
Urea,C2H23N4O9,251.95,3.95,41.407,Lipid
Adenosine triphosphate,C20H20N1O1,326.92,8.12,532.788,Alkaloid
Cholesterol,C2H37N5O7,756.29,13.15,528.945,Carbohydrate
Ethanol,C1H26N2O6,936.16,9.22,70.826,Carbohydrate
Ethanol,C1H15N2O5,351.75,12.73,531.369,Nucleotide
Glucose,C8H23N0O4,711.73,12.81,29.187,Amide
Dopamine,C14H21N3O9,358.74,4.41,487.273,Neurotransmitter
Caffeine,C1H35N3O5,222.29,N/A,254.439,Nucleotide
Glucose,C8H18N3O5,844.2,11.84,472.827,Alcohol
Serotonin,C11H12N1O9,201.63,11.07,71.495,Hormone
Adrenaline,C12H33N5O10,661.6,6.42,374.467,Nucleotide
Serotonin,C13H19N1O9,842.25,6.95,278.247,Nucleotide
Aspirin,C18H20N4O10,874.92,11.57,477.35,Hormone
Dopamine,C7H6N0O2,185.31,1.56,875.999,Carbohydrate
Glucose,C2H13N2O0,320.55,6.98,510.892,Nucleotide
Ethanol,C13H20N3O6,351.67,N/A,167.785,Neurotransmitter
Serotonin,C5H30N4O1,313.25,4.15,10.555,Nucleotide
Glucose,C2H15N4O10,896.8,N/A,36.609,Carbohydrate
Adrenaline,C10H7N4O10,694.61,10.94,282.858,Nucleotide
Aspirin,C20H31N3O3,853.39,11.98,906.049,Hormone
Adrenaline,C14H29N3O10,528.86,N/A,530.73,Alkaloid
Ethanol,C9H40N3O2,820.19,3.97,863.923,Nucleotide
Ethanol,C12H15N1O4,650.0,N/A,286.324,Carbohydrate
Adrenaline,C5H19N2O4,234.33,N/A,676.172,Nucleotide
Ethanol,C16H18N2O1,277.62,6.38,311.017,Alcohol
Glucose,C16H27N1O9,476.66,3.36,869.648,Carbohydrate
Adrenaline,C10H4N0O10,155.54,6.76,500.728,Hormone
Caffeine,C19H5N5O3,926.16,13.26,879.414,Organic Compound
Glucose,C14H31N2O4,195.67,10.64,41.105,Lipid
Urea,C5H36N3O9,765.83,5.58,510.273,Nucleotide
Aspirin,C15H17N1O1,348.6,13.06,749.208,Nucleotide
Glucose,C19H30N4O0,490.66,6.07,978.045,Alcohol
Ethanol,C15H11N1O8,801.16,3.73,892.88,Hormone
Adrenaline,C6H34N3O0,346.47,5.97,537.921,Nucleotide
Adenosine triphosphate,C7H18N3O6,453.62,N/A,709.65,Neurotransmitter
Ethanol,C16H33N3O1,253.66,5.4,269.633,Organic Compound
Glucose,C12H4N0O9,155.64,6.34,617.406,Organic Compound
Cholesterol,C15H19N3O1,257.14,11.38,353.816,Lipid
Ethanol,C19H28N3O5,580.47,2.07,28.555,Organic Compound
Serotonin,C9H15N1O8,470.22,5.37,894.471,Organic Compound
Cholesterol,C1H10N5O6,53.54,9.58,575.858,Alkaloid
Caffeine,C18H1N5O0,83.89,N/A,719.614,Alcohol
Adenosine triphosphate,C14H19N2O1,748.64,11.21,635.472,Alkaloid
Adenosine triphosphate,C3H17N2O5,703.51,1.31,927.318,Alcohol
Adrenaline,C4H40N4O6,405.24,1.28,766.579,Alcohol
Adenosine triphosphate,C12H26N2O10,641.7,N/A,429.441,Alcohol
Caffeine,C19H26N5O0,729.07,3.38,950.465,Alcohol
Caffeine,C5H13N0O9,252.89,1.88,968.543,Nucleotide
Caffeine,C16H14N4O0,96.59,N/A,261.609,Nucleotide
Serotonin,C17H7N4O7,761.66,5.54,299.513,Carbohydrate
Caffeine,C2H24N1O4,837.23,N/A,376.291,Organic Compound
Adrenaline,C6H32N4O10,619.92,7.41,927.213,Carbohydrate
Ethanol,C10H4N0O4,936.16,8.36,467.147,Hormone
Cholesterol,C13H29N1O1,885.95,13.97,495.054,Organic Compound
Adrenaline,C15H17N4O7,614.83,3.85,686.929,Lipid
Adrenaline,C7H30N5O2,757.88,10.78,549.368,Nucleotide
Dopamine,C2H5N3O1,548.3,13.98,955.501,Lipid
Adrenaline,C5H27N3O2,548.41,4.96,766.671,Lipid
Dopamine,C5H19N2O4,992.29,N/A,213.522,Hormone
Dopamine,C12H36N3O3,270.42,1.47,954.308,Organic Compound
Glucose,C8H21N2O3,568.28,11.69,513.925,Alcohol
Dopamine,C9H17N2O2,451.23,9.27,327.962,Amide
Aspirin,C16H10N3O10,384.91,5.98,318.001,Alcohol
Cholesterol,C8H35N4O0,599.91,8.74,669.244,Organic Compound
Caffeine,C6H10N3O1,655.74,3.96,434.798,Carbohydrate
Ethanol,C14H22N0O7,868.46,4.9,900.496,Lipid
Adenosine triphosphate,C3H37N3O4,768.53,5.53,235.406,Nucleotide
Aspirin,C1H35N4O1,173.96,5.42,705.922,Amide
Adenosine triphosphate,C14H21N3O5,300.91,6.57,342.42,Neurotransmitter
Cholesterol,C9H31N0O4,491.15,12.1,167.457,Nucleotide
Ethanol,C2H9N4O10,906.32,10.35,599.605,Alcohol
Adrenaline,C11H19N2O3,346.87,4.81,142.155,Lipid
Adenosine triphosphate,C19H29N1O3,464.46,1.5,480.926,Organic Compound
Glucose,C14H5N5O4,191.23,8.79,140.643,Carbohydrate
Caffeine,C16H25N2O3,365.32,13.71,633.342,Neurotransmitter
Adenosine triphosphate,C18H9N1O0,266.57,6.45,901.633,Organic Compound
Glucose,C2H3N4O0,404.79,3.43,599.117,Neurotransmitter
Cholesterol,C14H24N5O6,828.07,7.85,175.81,Amide
Adenosine triphosphate,C4H1N3O4,260.59,7.8,128.32,Nucleotide
Aspirin,C18H5N5O9,314.7,4.98,559.799,Amide
Glucose,C4H3N1O7,641.29,6.53,204.021,Lipid
Cholesterol,C14H4N4O3,599.86,10.57,398.849,Alkaloid
Aspirin,C10H40N1O7,223.4,5.2,377.77,Neurotransmitter
Cholesterol,C20H21N5O6,308.12,5.38,815.071,Amide
Caffeine,C20H24N3O1,324.1,6.49,771.615,Alcohol
Urea,C13H22N3O8,238.5,10.36,28.098,Carbohydrate
Serotonin,C7H30N3O3,275.83,1.21,9.965,Amide
Adrenaline,C6H38N2O10,807.5,3.95,731.908,Amide
Glucose,C1H12N4O9,406.82,11.26,449.907,Lipid
Aspirin,C7H15N3O1,446.14,13.68,582.206,Alkaloid
Ethanol,C10H28N2O5,497.52,1.12,509.304,Amide
Ethanol,C6H25N1O0,438.86,5.32,383.573,Carbohydrate
Ethanol,C20H12N4O7,843.9,N/A,707.611,Neurotransmitter
Cholesterol,C16H38N4O0,988.62,13.56,606.429,Alcohol
Cholesterol,C1H6N2O0,837.84,5.19,508.222,Amide
Ethanol,C5H10N1O2,523.74,9.0,353.713,Carbohydrate
Urea,C5H12N5O9,794.44,3.7,726.433,Amide
Caffeine,C5H6N2O0,941.55,2.02,26.169,Hormone
Ethanol,C8H12N1O7,196.66,N/A,625.541,Neurotransmitter
Adenosine triphosphate,C12H11N5O4,574.24,7.41,192.975,Alcohol
Adrenaline,C16H23N0O8,827.34,3.99,495.38,Organic Compound
Adrenaline,C7H29N0O5,255.8,4.25,882.137,Hormone
Cholesterol,C14H11N0O6,441.68,10.33,286.594,Nucleotide
Ethanol,C5H3N3O6,719.18,3.35,961.288,Carbohydrate
Urea,C13H32N1O8,382.48,N/A,713.563,Alcohol
Cholesterol,C9H23N0O4,427.38,6.88,609.922,Nucleotide
Caffeine,C7H14N5O6,778.33,4.62,190.743,Organic Compound
Cholesterol,C18H26N1O3,877.65,N/A,171.097,Alkaloid
Ethanol,C15H39N2O3,618.41,1.16,430.75,Amide
Aspirin,C9H18N1O1,554.19,2.73,438.068,Amide
Aspirin,C14H14N1O9,958.52,4.65,206.471,Alkaloid
Caffeine,C10H29N4O6,693.67,9.96,251.89,Alcohol
Dopamine,C2H12N2O8,559.44,N/A,176.661,Carbohydrate
Dopamine,C5H26N1O10,864.37,5.05,368.866,Lipid
Caffeine,C2H24N1O9,352.24,9.39,574.807,Amide
Cholesterol,C18H33N4O0,707.32,4.81,31.479,Lipid
Caffeine,C5H21N1O5,719.93,11.82,834.388,Alcohol
Cholesterol,C19H25N1O6,823.67,N/A,314.999,Lipid
Aspirin,C8H24N2O6,513.79,5.42,968.165,Lipid
Adenosine triphosphate,C12H34N3O0,722.8,13.26,884.819,Alkaloid
Urea,C15H30N4O2,590.59,7.75,617.304,Hormone
Aspirin,C2H18N2O10,410.0,8.74,632.445,Nucleotide
Ethanol,C3H2N2O1,486.76,10.8,831.017,Hormone
Adrenaline,C19H15N5O3,765.15,2.05,706.708,Neurotransmitter
Adrenaline,C14H22N2O0,467.28,12.82,47.42,Nucleotide
Caffeine,C11H22N2O9,964.3,N/A,79.943,Alcohol
Aspirin,C9H10N4O1,242.2,4.33,754.927,Amide
Caffeine,C5H31N3O9,163.44,7.6,1.273,Lipid
Caffeine,C13H15N3O2,868.79,1.17,936.738,Amide
Ethanol,C19H17N4O0,557.95,7.4,336.147,Neurotransmitter
Glucose,C12H28N2O0,140.33,5.42,231.709,Alkaloid
Glucose,C1H9N4O8,985.31,4.38,527.907,Alkaloid
Urea,C1H17N0O4,586.02,10.62,583.653,Organic Compound
Caffeine,C13H1N0O6,104.7,13.51,862.174,Carbohydrate
Urea,C18H39N5O4,672.65,N/A,209.301,Alcohol
Glucose,C1H12N2O3,249.88,5.6,180.346,Carbohydrate
Adrenaline,C11H37N1O2,967.35,3.04,504.957,Neurotransmitter
Dopamine,C12H22N0O6,212.49,N/A,302.303,Lipid
Dopamine,C17H35N5O6,517.61,10.23,968.509,Carbohydrate
Serotonin,C15H28N1O4,864.88,N/A,726.327,Alcohol
Cholesterol,C20H4N4O8,346.3,3.07,938.052,Alcohol
Aspirin,C11H5N3O1,933.63,12.04,942.078,Neurotransmitter
Urea,C10H36N5O9,56.46,7.48,563.199,Nucleotide
Serotonin,C8H5N4O1,602.74,10.8,134.23,Alcohol
Ethanol,C3H33N0O9,377.57,3.68,50.702,Lipid
Urea,C4H9N5O7,441.82,4.92,39.599,Carbohydrate
Glucose,C5H29N1O0,145.89,7.53,94.852,Alkaloid
Aspirin,C12H15N1O7,653.25,N/A,961.781,Alkaloid
Glucose,C10H13N0O2,681.38,1.25,911.998,Carbohydrate
Ethanol,C8H8N2O6,410.77,10.75,227.12,Lipid
Dopamine,C3H24N2O9,181.17,4.99,729.966,Amide
Caffeine,C4H9N0O8,736.87,4.41,928.252,Carbohydrate
Glucose,C13H18N3O5,968.57,10.48,882.182,Lipid
Glucose,C20H23N5O9,918.1,N/A,291.526,Amide
Serotonin,C9H27N2O6,890.42,N/A,179.053,Organic Compound
Adrenaline,C16H13N5O8,261.71,5.01,442.198,Organic Compound
Adrenaline,C18H12N1O5,907.29,N/A,985.063,Alkaloid
Ethanol,C14H8N4O5,963.95,6.26,684.948,Alcohol
Caffeine,C6H34N0O4,327.36,11.98,416.421,Nucleotide
Aspirin,C7H30N5O7,787.23,13.82,334.309,Amide
Caffeine,C1H12N1O9,544.49,11.84,14.294,Organic Compound
Cholesterol,C19H34N3O1,260.66,11.19,826.674,Amide
Cholesterol,C6H19N3O4,161.05,9.99,652.701,Carbohydrate
Dopamine,C17H9N4O2,809.81,6.42,547.837,Lipid
Ethanol,C10H19N0O5,535.48,13.66,833.271,Organic Compound
Cholesterol,C20H11N0O3,314.21,9.23,509.76,Lipid
Caffeine,C10H15N4O1,694.79,N/A,45.116,Carbohydrate
Caffeine,C15H6N5O10,541.28,2.58,630.59,Nucleotide
Adenosine triphosphate,C9H27N1O3,958.07,9.13,849.233,Alcohol
Aspirin,C8H35N5O10,530.42,13.81,295.73,Lipid
Adrenaline,C18H7N4O7,131.96,12.51,723.715,Amide
Glucose,C13H31N5O5,625.25,N/A,17.397,Organic Compound
Serotonin,C8H3N4O0,345.8,3.78,381.372,Carbohydrate
Adrenaline,C1H29N4O2,417.69,5.18,917.082,Nucleotide
