compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N2O6,947.96,6.06,560.911,Amide
Serotonin,C9H16N5O0,896.76,13.16,10.508,Amide
Aspirin,C7H39N1O9,759.39,1.22,640.851,Alkaloid
Dopamine,C11H28N2O0,377.26,1.27,400.407,Carbohydrate
Ethanol,C8H33N4O7,877.81,N/A,0.626,Amide
Serotonin,C13H27N1O2,510.28,6.92,717.811,Carbohydrate
Caffeine,C19H16N5O5,627.15,9.4,807.098,Alcohol
Aspirin,C5H36N1O1,640.94,N/A,564.284,Hormone
Glucose,C8H4N4O5,360.38,12.93,382.384,Alkaloid
Glucose,C13H7N2O3,88.73,6.58,758.459,Alkaloid
Glucose,C16H10N5O9,57.23,11.52,173.975,Neurotransmitter
Urea,C10H11N2O0,160.2,7.73,371.759,Amide
Glucose,C20H28N0O5,880.16,N/A,829.587,Carbohydrate
Dopamine,C17H17N1O4,191.83,N/A,896.724,Carbohydrate
Cholesterol,C17H16N3O2,910.6,8.49,777.793,Alkaloid
Adrenaline,C12H30N4O3,446.17,2.65,653.864,Alcohol
Adrenaline,C4H27N5O6,634.46,8.37,448.879,Amide
Cholesterol,C12H28N0O4,903.56,6.88,999.273,Nucleotide
Caffeine,C8H19N2O6,198.19,N/A,801.8,Amide
Serotonin,C1H21N0O4,877.52,1.9,964.553,Alcohol
Aspirin,C5H19N4O1,907.54,3.83,719.713,Hormone
Ethanol,C12H39N0O9,607.19,N/A,560.252,Carbohydrate
Adenosine triphosphate,C12H40N1O8,593.8,11.45,280.663,Alkaloid
Ethanol,C15H5N2O4,647.06,1.49,924.233,Neurotransmitter
Caffeine,C16H22N2O5,400.78,10.02,255.112,Carbohydrate
Aspirin,C4H36N0O7,140.87,4.87,818.226,Carbohydrate
Glucose,C6H9N3O6,216.89,10.76,499.755,Amide
Caffeine,C10H14N1O9,951.09,11.91,236.744,Alkaloid
Ethanol,C9H29N3O1,784.72,N/A,62.977,Nucleotide
Caffeine,C12H32N4O1,71.94,5.52,885.811,Hormone
Serotonin,C15H10N2O6,201.5,10.3,140.906,Alkaloid
Caffeine,C13H23N3O1,715.76,8.63,426.889,Alcohol
Glucose,C17H8N2O2,649.21,N/A,887.707,Organic Compound
Glucose,C8H1N0O7,507.59,2.46,649.532,Organic Compound
Dopamine,C16H19N3O9,128.83,12.31,888.454,Neurotransmitter
Dopamine,C19H2N1O10,534.62,10.59,173.864,Organic Compound
Dopamine,C1H19N5O7,576.11,7.11,303.901,Alkaloid
Aspirin,C15H23N5O7,64.33,1.63,530.942,Organic Compound
Aspirin,C18H31N4O6,923.65,6.87,244.053,Lipid
Adenosine triphosphate,C19H33N3O10,726.24,2.84,592.047,Lipid
Adenosine triphosphate,C11H19N0O5,805.61,N/A,6.985,Alcohol
Urea,C2H16N3O6,909.58,N/A,915.547,Hormone
Caffeine,C1H32N1O8,740.09,12.69,829.644,Alcohol
Adrenaline,C2H15N4O7,970.04,6.89,325.056,Organic Compound
Caffeine,C9H9N5O3,243.16,12.39,446.765,Amide
Caffeine,C13H2N2O1,418.69,N/A,836.625,Amide
Urea,C2H39N5O0,494.21,N/A,139.814,Amide
Cholesterol,C12H30N4O9,763.14,N/A,754.313,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,504.64,13.81,5.311,Hormone
Aspirin,C7H25N4O1,992.18,4.11,425.515,Neurotransmitter
Serotonin,C17H39N3O0,138.56,4.05,975.764,Alkaloid
Adenosine triphosphate,C19H1N0O9,896.63,10.17,260.838,Hormone
Adenosine triphosphate,C17H25N4O8,124.76,2.1,820.938,Lipid
Adenosine triphosphate,C15H33N1O10,787.0,1.62,784.549,Amide
Serotonin,C17H5N2O1,501.63,8.15,66.788,Carbohydrate
Dopamine,C6H10N4O5,649.59,4.03,181.814,Nucleotide
Adenosine triphosphate,C17H26N1O2,200.53,4.23,936.205,Amide
Adrenaline,C1H13N0O4,122.67,8.14,98.141,Neurotransmitter
Ethanol,C15H24N5O1,398.92,2.19,965.465,Hormone
Glucose,C5H25N2O6,182.76,2.95,100.475,Amide
Dopamine,C8H8N0O2,646.65,N/A,655.215,Organic Compound
Adrenaline,C13H13N4O3,478.43,8.95,783.887,Lipid
Serotonin,C11H21N1O3,599.8,4.5,99.496,Organic Compound
Urea,C8H40N0O5,656.67,7.55,403.674,Carbohydrate
Caffeine,C10H37N4O10,656.85,N/A,76.694,Hormone
Adrenaline,C5H31N1O10,939.06,4.39,717.642,Alcohol
Adenosine triphosphate,C12H17N2O3,894.8,4.11,833.565,Neurotransmitter
Serotonin,C17H11N1O2,781.05,3.21,964.029,Alcohol
Ethanol,C20H4N1O1,925.17,6.46,456.733,Organic Compound
Ethanol,C18H36N1O7,153.06,7.33,89.156,Nucleotide
Aspirin,C10H24N5O9,669.56,10.03,259.789,Alkaloid
Ethanol,C11H30N3O7,763.54,6.39,945.933,Alcohol
Adrenaline,C18H17N1O5,124.09,11.99,456.036,Alkaloid
Aspirin,C10H8N0O0,551.12,3.23,659.204,Alcohol
Serotonin,C13H27N3O0,890.9,13.68,68.395,Hormone
Adrenaline,C11H16N0O8,743.87,13.67,312.056,Alkaloid
Cholesterol,C6H33N0O2,687.39,7.04,554.571,Alcohol
Cholesterol,C20H40N2O0,400.64,4.62,481.941,Amide
Glucose,C17H38N4O0,282.83,5.84,717.753,Alcohol
Cholesterol,C7H40N0O7,519.06,2.49,610.09,Nucleotide
Aspirin,C19H36N3O1,705.84,N/A,330.92,Organic Compound
Urea,C7H3N2O1,528.61,9.68,169.545,Alcohol
Adenosine triphosphate,C3H26N3O3,976.38,3.29,78.188,Neurotransmitter
Serotonin,C13H32N1O1,469.45,1.29,334.359,Hormone
Urea,C1H24N5O7,498.67,13.97,911.835,Alcohol
Adenosine triphosphate,C13H30N4O10,592.68,3.64,536.763,Alkaloid
Serotonin,C5H36N3O3,234.17,7.97,936.988,Carbohydrate
Serotonin,C19H6N2O3,756.86,5.46,548.258,Alcohol
Serotonin,C13H24N3O9,748.87,N/A,288.812,Amide
Glucose,C14H27N0O1,538.12,7.42,334.025,Organic Compound
Cholesterol,C17H26N5O5,975.05,7.51,633.251,Nucleotide
Serotonin,C10H26N2O10,738.25,7.16,945.013,Neurotransmitter
Dopamine,C12H39N1O3,909.02,8.19,795.254,Alcohol
Aspirin,C2H38N0O6,680.32,6.06,432.016,Organic Compound
Serotonin,C3H8N1O6,627.04,1.88,456.893,Neurotransmitter
Caffeine,C7H18N2O1,647.54,N/A,397.561,Alcohol
Cholesterol,C14H37N0O4,651.65,9.3,294.899,Lipid
Adrenaline,C17H13N5O8,703.04,N/A,986.71,Lipid
Dopamine,C17H7N0O5,397.33,1.94,352.274,Alkaloid
Adenosine triphosphate,C7H39N3O0,234.49,3.29,548.441,Neurotransmitter
Adrenaline,C17H24N5O1,321.67,N/A,234.053,Organic Compound
Dopamine,C14H29N5O10,612.69,12.15,977.996,Lipid
Aspirin,C13H37N3O6,204.36,4.58,764.659,Alkaloid
Aspirin,C3H25N5O3,993.43,9.29,560.255,Lipid
Cholesterol,C9H39N4O2,526.52,5.33,361.063,Lipid
Serotonin,C7H10N5O3,607.63,N/A,795.058,Organic Compound
Caffeine,C19H34N2O6,490.13,12.58,725.456,Amide
Adrenaline,C9H33N5O2,782.01,7.3,599.988,Neurotransmitter
Dopamine,C17H33N1O2,99.69,N/A,610.657,Alkaloid
Aspirin,C12H36N3O10,489.42,N/A,406.672,Organic Compound
Serotonin,C15H35N4O3,756.82,3.83,913.145,Alkaloid
Ethanol,C6H2N3O0,699.65,N/A,595.253,Nucleotide
Adenosine triphosphate,C8H11N1O1,797.64,7.88,895.051,Alcohol
Adenosine triphosphate,C12H18N5O10,331.31,11.91,618.535,Lipid
Caffeine,C1H5N2O7,952.94,12.39,526.098,Hormone
Dopamine,C15H2N4O7,806.61,N/A,942.288,Neurotransmitter
Dopamine,C9H1N4O1,413.23,1.24,361.3,Alkaloid
Dopamine,C6H35N5O2,486.39,10.23,934.609,Hormone
Dopamine,C1H18N2O1,674.3,11.32,974.662,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,860.26,5.12,543.265,Amide
Ethanol,C20H9N1O9,468.21,N/A,125.579,Hormone
Cholesterol,C8H4N4O8,757.82,7.06,758.271,Nucleotide
Adenosine triphosphate,C7H17N3O8,178.23,7.35,552.197,Alcohol
Serotonin,C16H19N1O2,96.15,4.76,200.659,Amide
Caffeine,C16H28N5O10,261.88,N/A,138.341,Neurotransmitter
Aspirin,C17H15N0O1,112.08,7.75,628.857,Nucleotide
Urea,C17H10N5O4,338.46,N/A,4.567,Lipid
Cholesterol,C2H17N4O10,646.13,8.8,950.206,Carbohydrate
Serotonin,C3H39N4O1,468.84,N/A,164.366,Nucleotide
Caffeine,C6H7N3O3,849.7,4.43,532.218,Lipid
Serotonin,C16H32N0O10,230.82,10.93,100.605,Amide
Urea,C3H28N1O10,363.43,N/A,69.112,Lipid
Aspirin,C11H13N2O7,691.39,2.73,185.907,Alcohol
Caffeine,C1H7N5O7,466.37,12.93,121.546,Lipid
Serotonin,C14H11N3O6,685.3,9.8,971.64,Lipid
Caffeine,C14H24N1O6,290.71,11.94,209.841,Nucleotide
Caffeine,C7H39N5O1,929.43,1.42,700.888,Nucleotide
Cholesterol,C17H1N4O0,253.98,8.32,844.655,Hormone
Serotonin,C4H21N1O6,570.48,N/A,676.742,Lipid
Adenosine triphosphate,C18H2N3O5,265.26,1.56,55.881,Lipid
Aspirin,C8H31N2O7,902.68,3.18,166.366,Alcohol
Aspirin,C10H26N5O8,138.66,8.85,515.419,Amide
Adenosine triphosphate,C13H16N3O3,513.09,6.05,143.359,Hormone
Serotonin,C8H14N1O2,989.05,9.92,787.812,Alcohol
Caffeine,C10H6N3O0,774.86,7.44,650.789,Hormone
Adrenaline,C9H14N3O6,723.41,3.31,340.502,Hormone
Caffeine,C16H23N0O1,917.81,N/A,491.757,Hormone
Aspirin,C18H23N4O2,123.71,9.6,339.066,Alkaloid
Adenosine triphosphate,C14H9N2O7,844.19,N/A,89.345,Alcohol
Dopamine,C9H21N1O9,791.34,10.07,877.556,Amide
Glucose,C4H34N1O8,144.19,6.69,309.936,Nucleotide
Urea,C13H25N0O1,131.99,N/A,961.768,Alkaloid
Glucose,C10H40N4O3,373.86,N/A,132.149,Nucleotide
Adenosine triphosphate,C20H1N1O9,959.02,N/A,205.772,Amide
Adrenaline,C16H1N0O7,605.59,1.42,626.151,Nucleotide
Dopamine,C1H14N1O0,537.81,4.3,28.782,Organic Compound
Adenosine triphosphate,C8H23N4O2,458.87,3.23,38.747,Amide
Serotonin,C6H33N3O9,766.72,8.42,200.392,Alcohol
Dopamine,C17H26N5O6,431.03,7.42,746.871,Hormone
Adenosine triphosphate,C16H20N3O2,970.29,3.12,581.312,Neurotransmitter
Cholesterol,C4H30N3O2,494.78,4.64,128.419,Carbohydrate
Dopamine,C8H25N1O3,264.8,5.92,686.388,Alcohol
Adrenaline,C13H35N4O3,65.84,2.64,558.645,Nucleotide
Ethanol,C16H37N2O3,307.89,2.85,319.725,Hormone
Serotonin,C13H25N4O5,232.84,8.56,224.712,Organic Compound
Serotonin,C4H20N4O0,737.55,4.2,517.236,Alkaloid
Dopamine,C3H2N2O5,79.86,N/A,901.006,Neurotransmitter
Glucose,C19H14N5O10,207.91,13.41,13.542,Alkaloid
Urea,C2H16N2O7,584.62,11.9,291.519,Lipid
Adenosine triphosphate,C5H35N1O10,72.8,13.37,121.361,Nucleotide
Urea,C12H8N3O6,757.46,10.47,655.494,Organic Compound
Glucose,C9H3N0O5,878.85,3.96,280.535,Organic Compound
Dopamine,C17H23N0O1,863.64,9.5,142.386,Carbohydrate
Serotonin,C9H17N1O2,213.59,4.85,500.712,Amide
Cholesterol,C8H12N0O5,491.07,6.16,471.505,Amide
Serotonin,C15H38N3O5,697.82,N/A,897.762,Carbohydrate
Cholesterol,C1H40N3O5,434.7,N/A,549.687,Lipid
Aspirin,C11H2N3O6,540.56,2.31,436.535,Nucleotide
Adrenaline,C10H2N3O0,362.32,8.44,534.545,Alcohol
Caffeine,C7H29N3O9,256.29,N/A,917.061,Alkaloid
Aspirin,C9H39N3O7,902.51,8.11,374.953,Carbohydrate
Adrenaline,C13H34N2O3,397.65,6.58,123.354,Alcohol
Urea,C10H16N1O4,468.44,6.48,937.038,Alcohol
Ethanol,C11H3N1O6,796.02,5.94,417.665,Neurotransmitter
Ethanol,C11H29N5O1,820.16,8.41,563.106,Neurotransmitter
Dopamine,C10H15N0O3,746.23,N/A,500.189,Neurotransmitter
Serotonin,C20H31N2O7,52.88,N/A,138.755,Organic Compound
Urea,C7H6N2O1,282.36,12.11,49.199,Nucleotide
Serotonin,C20H3N0O10,254.23,8.58,598.545,Organic Compound
Serotonin,C17H20N4O6,883.52,9.03,222.844,Amide
Caffeine,C3H23N5O5,513.7,3.52,996.579,Hormone
Adrenaline,C13H21N5O4,796.62,N/A,703.536,Lipid
Urea,C19H20N5O9,797.87,9.43,154.335,Lipid
Urea,C13H23N3O8,689.4,2.94,485.198,Nucleotide
Glucose,C7H21N2O2,556.24,N/A,904.14,Alkaloid
Glucose,C17H13N3O4,396.65,13.0,421.561,Organic Compound
Dopamine,C12H37N3O7,707.82,2.71,15.399,Organic Compound
Dopamine,C4H8N1O9,447.78,5.94,563.662,Lipid
Caffeine,C4H13N5O6,509.04,7.23,749.815,Carbohydrate
Urea,C14H37N2O4,734.29,N/A,549.685,Hormone
Adenosine triphosphate,C11H9N0O4,489.01,4.97,836.036,Alkaloid
Glucose,C11H38N4O4,336.53,12.99,354.956,Nucleotide
Serotonin,C5H25N1O7,286.8,6.2,124.011,Amide
Cholesterol,C9H19N5O2,169.67,3.8,32.703,Hormone
Cholesterol,C19H2N0O3,180.44,1.55,34.595,Nucleotide
Urea,C19H4N1O10,255.06,N/A,982.392,Organic Compound
Caffeine,C2H1N5O5,121.42,1.27,753.533,Alcohol
Glucose,C20H27N4O5,787.45,10.54,429.009,Neurotransmitter
Urea,C13H40N0O7,189.34,8.2,863.652,Amide
Urea,C10H3N2O5,256.8,11.45,113.826,Alcohol
Cholesterol,C20H12N3O7,86.78,10.06,446.668,Lipid
Aspirin,C12H23N4O8,280.23,2.35,528.244,Organic Compound
Urea,C12H11N4O0,958.65,1.38,678.202,Organic Compound
Dopamine,C18H13N2O8,986.09,7.88,583.527,Lipid
Aspirin,C4H15N4O7,989.05,4.31,76.032,Alcohol
Urea,C11H35N0O10,234.2,13.54,734.87,Nucleotide
Urea,C6H20N5O1,723.79,10.28,721.221,Neurotransmitter
Caffeine,C19H2N0O6,211.65,N/A,724.402,Lipid
Urea,C15H27N3O2,716.78,2.62,539.796,Alcohol
Adrenaline,C18H1N5O0,118.41,9.18,660.564,Carbohydrate
Adenosine triphosphate,C9H22N2O4,79.93,4.72,840.965,Alcohol
Urea,C18H6N0O10,912.2,1.83,41.814,Amide
Adrenaline,C17H31N0O3,694.16,13.15,337.064,Nucleotide
Glucose,C11H7N0O2,516.42,10.55,391.061,Neurotransmitter
Dopamine,C12H8N5O9,564.52,5.38,951.774,Organic Compound
Serotonin,C17H6N2O3,267.38,13.17,208.488,Carbohydrate
Caffeine,C14H36N2O2,717.11,12.31,647.901,Lipid
Adenosine triphosphate,C9H31N0O5,231.09,3.53,285.531,Amide
Adrenaline,C4H32N4O7,931.19,N/A,213.146,Amide
Adrenaline,C20H31N2O5,833.06,3.69,839.086,Alcohol
Aspirin,C16H13N5O0,372.07,6.86,373.542,Organic Compound
Caffeine,C16H2N4O7,342.5,4.64,170.35,Alcohol
Dopamine,C11H40N1O6,56.81,N/A,729.642,Amide
Caffeine,C13H39N0O5,839.62,9.81,462.089,Lipid
Caffeine,C15H7N1O6,324.1,9.13,800.102,Alkaloid
Adrenaline,C12H37N1O9,486.08,9.51,724.182,Alcohol
Caffeine,C12H22N5O5,451.3,9.74,696.033,Neurotransmitter
Adrenaline,C9H39N2O10,657.93,9.65,743.131,Amide
Adrenaline,C2H8N2O1,193.85,N/A,688.655,Organic Compound
Ethanol,C1H3N3O3,940.58,2.18,799.608,Hormone
Serotonin,C4H6N1O10,460.74,2.84,646.59,Alcohol
Caffeine,C17H6N5O6,875.14,1.98,648.655,Amide
Serotonin,C17H39N0O9,316.71,N/A,673.591,Amide
Glucose,C7H8N3O3,644.21,6.79,707.23,Organic Compound
Aspirin,C18H11N1O4,796.83,13.98,2.769,Lipid
Serotonin,C13H35N3O6,742.95,8.37,553.154,Neurotransmitter
Caffeine,C11H1N2O2,538.98,N/A,808.292,Lipid
Glucose,C13H3N4O1,367.64,N/A,235.061,Lipid
Glucose,C6H40N1O5,900.55,8.85,706.611,Hormone
Adrenaline,C11H24N2O5,83.64,10.81,96.108,Alkaloid
Serotonin,C15H18N2O6,389.05,N/A,494.207,Lipid
Glucose,C9H26N3O4,329.2,7.45,487.755,Hormone
Urea,C14H1N0O6,895.79,5.42,576.031,Hormone
Aspirin,C8H36N4O9,364.13,2.37,936.303,Neurotransmitter
Adenosine triphosphate,C13H8N5O8,798.32,N/A,648.371,Nucleotide
Adenosine triphosphate,C10H32N3O5,138.39,1.44,415.726,Lipid
Adrenaline,C8H20N1O3,829.99,N/A,356.793,Amide
Urea,C5H13N4O10,979.71,8.97,909.557,Carbohydrate
Glucose,C8H10N5O4,423.61,9.34,960.701,Organic Compound
Cholesterol,C12H9N3O1,357.72,4.6,493.53,Nucleotide
Adenosine triphosphate,C16H24N4O7,519.2,11.58,651.228,Carbohydrate
Serotonin,C6H26N3O8,328.98,11.89,831.86,Hormone
Serotonin,C13H40N5O6,449.48,10.35,527.029,Carbohydrate
Cholesterol,C9H38N4O8,724.58,12.37,987.119,Organic Compound
Adenosine triphosphate,C4H38N0O0,827.55,7.07,442.575,Neurotransmitter
Dopamine,C7H23N0O4,134.45,10.09,260.271,Nucleotide
Adrenaline,C3H12N2O1,177.89,7.06,394.442,Hormone
Cholesterol,C8H12N5O9,488.24,5.14,699.914,Alkaloid
Urea,C5H10N5O6,920.6,7.8,424.409,Alcohol
Cholesterol,C4H4N4O1,432.63,12.31,536.564,Alcohol
Adenosine triphosphate,C20H11N3O10,801.81,4.29,916.981,Hormone
Cholesterol,C17H40N2O6,468.83,12.32,425.762,Lipid
Aspirin,C7H29N5O8,788.94,11.11,515.567,Amide
Cholesterol,C2H26N1O3,199.44,N/A,952.843,Alkaloid
Caffeine,C2H29N0O8,137.4,N/A,651.482,Hormone
Caffeine,C15H35N2O6,393.93,N/A,102.79,Carbohydrate
Cholesterol,C2H11N5O2,204.19,7.43,499.646,Amide
Aspirin,C13H18N4O9,84.84,6.43,523.587,Lipid
Glucose,C19H34N2O8,228.51,3.1,151.904,Amide
Aspirin,C8H32N3O5,942.84,N/A,566.332,Nucleotide
Caffeine,C6H1N2O8,413.01,11.44,175.123,Alkaloid
Ethanol,C17H19N0O2,849.71,12.58,150.041,Amide
Glucose,C17H31N4O1,710.76,8.31,452.553,Amide
Aspirin,C10H32N2O1,408.71,6.45,834.727,Carbohydrate
Urea,C9H37N3O2,671.05,1.62,418.91,Hormone
Adrenaline,C6H23N3O0,382.36,N/A,298.136,Carbohydrate
Adrenaline,C15H32N4O3,134.54,13.91,209.199,Organic Compound
Aspirin,C19H36N5O5,726.4,1.76,985.045,Alkaloid
Caffeine,C9H14N4O3,168.48,1.53,182.086,Lipid
Serotonin,C2H38N2O4,970.14,11.41,640.552,Neurotransmitter
Adenosine triphosphate,C14H39N0O3,552.17,N/A,749.507,Hormone
Aspirin,C16H27N2O1,213.81,6.11,33.779,Carbohydrate
Adrenaline,C15H17N5O10,421.93,12.47,311.9,Neurotransmitter
Dopamine,C5H19N2O10,346.26,8.86,884.367,Neurotransmitter
Glucose,C2H14N4O10,440.29,5.85,375.741,Alcohol
Ethanol,C6H9N5O7,782.26,10.65,376.353,Alcohol
Serotonin,C9H19N4O0,691.69,11.99,575.586,Amide
Aspirin,C14H12N2O7,825.27,N/A,311.703,Neurotransmitter
Aspirin,C16H21N3O9,331.63,8.16,977.75,Alkaloid
Serotonin,C19H8N4O1,114.66,12.33,741.86,Alcohol
Serotonin,C20H3N3O10,602.38,5.13,43.022,Neurotransmitter
Aspirin,C5H38N2O2,69.29,9.03,79.514,Amide
Adenosine triphosphate,C3H26N2O5,107.93,4.31,433.08,Neurotransmitter
Adenosine triphosphate,C11H37N3O5,129.56,9.97,379.299,Nucleotide
Cholesterol,C14H14N0O7,630.56,4.43,191.755,Lipid
Aspirin,C3H29N4O3,846.3,11.17,147.933,Neurotransmitter
Serotonin,C20H18N0O4,805.94,5.57,776.229,Amide
Adrenaline,C18H14N4O10,569.91,10.41,76.618,Amide
Dopamine,C6H7N3O6,334.61,N/A,961.179,Alkaloid
Urea,C8H24N5O8,553.71,8.29,789.984,Organic Compound
Glucose,C5H39N5O8,416.87,N/A,925.433,Hormone
Ethanol,C16H28N4O10,718.99,7.57,10.343,Carbohydrate
Aspirin,C15H12N0O3,904.19,13.65,871.117,Neurotransmitter
Adenosine triphosphate,C18H23N2O1,133.56,10.96,645.966,Amide
Adenosine triphosphate,C1H3N2O5,902.63,1.46,763.617,Hormone
Aspirin,C6H32N0O10,836.87,1.52,530.204,Hormone
Serotonin,C6H23N3O6,120.34,9.59,786.249,Carbohydrate
Ethanol,C19H33N2O3,733.74,N/A,52.055,Hormone
Adrenaline,C18H38N0O0,405.53,7.68,287.644,Lipid
Aspirin,C16H2N3O4,75.07,N/A,652.622,Nucleotide
Dopamine,C14H24N1O6,700.16,8.88,950.863,Organic Compound
Adrenaline,C12H6N5O1,180.74,N/A,227.896,Organic Compound
Urea,C11H5N0O8,507.42,8.75,429.286,Lipid
Ethanol,C12H7N4O0,862.26,12.86,520.702,Organic Compound
Urea,C13H10N2O0,743.15,10.1,290.779,Alcohol
Aspirin,C9H30N3O9,895.05,N/A,6.016,Amide
Adrenaline,C18H34N3O1,549.31,1.55,879.142,Alcohol
Aspirin,C20H36N4O9,374.42,3.22,124.598,Alkaloid
Glucose,C16H5N3O10,191.07,8.19,103.813,Carbohydrate
Dopamine,C17H35N3O4,51.16,7.87,476.061,Carbohydrate
Dopamine,C14H32N2O9,781.0,N/A,254.779,Carbohydrate
Dopamine,C13H14N1O2,702.25,4.86,576.471,Lipid
Dopamine,C19H1N0O6,197.09,6.58,376.296,Neurotransmitter
Aspirin,C15H10N4O4,917.89,10.54,226.352,Nucleotide
Caffeine,C10H36N3O0,236.23,13.73,647.102,Hormone
Aspirin,C6H11N3O8,931.24,11.03,853.012,Amide
Serotonin,C11H37N0O10,151.26,N/A,876.367,Alcohol
Cholesterol,C13H18N4O9,60.8,13.28,998.837,Organic Compound
Caffeine,C17H14N2O1,476.27,5.48,987.753,Amide
Dopamine,C12H34N5O7,705.88,8.67,881.565,Carbohydrate
Dopamine,C20H20N2O2,110.38,7.7,988.428,Alcohol
Caffeine,C1H24N3O2,713.62,10.76,141.42,Carbohydrate
Adrenaline,C5H11N5O6,101.92,2.33,541.687,Nucleotide
Glucose,C11H24N1O2,265.54,3.97,703.534,Nucleotide
Dopamine,C20H39N1O0,687.49,9.59,241.967,Lipid
Urea,C16H5N4O8,768.21,12.5,994.8,Amide
Adrenaline,C16H29N2O2,883.95,4.73,458.738,Alkaloid
Ethanol,C4H9N4O6,663.04,N/A,489.05,Organic Compound
Urea,C20H13N2O1,470.26,11.6,665.729,Hormone
Urea,C11H30N4O6,492.68,4.12,413.08,Hormone
Caffeine,C12H31N5O4,426.07,5.66,665.082,Amide
Glucose,C3H17N1O5,616.74,3.5,56.712,Lipid
Ethanol,C10H7N4O5,990.33,12.78,858.841,Nucleotide
Cholesterol,C7H6N4O8,118.52,10.02,6.064,Organic Compound
Glucose,C5H22N0O0,879.52,2.17,897.156,Nucleotide
Ethanol,C8H30N1O4,235.47,N/A,468.677,Alkaloid
Adrenaline,C7H3N0O2,359.8,4.44,142.042,Alcohol
Dopamine,C1H10N3O8,547.83,4.36,868.484,Alcohol
Glucose,C10H6N3O6,718.43,10.88,160.688,Organic Compound
Adenosine triphosphate,C6H6N2O3,515.76,9.17,855.915,Amide
Serotonin,C19H6N1O10,780.76,12.98,169.739,Neurotransmitter
Aspirin,C5H24N2O8,931.87,1.05,429.628,Neurotransmitter
Aspirin,C10H5N3O10,210.24,N/A,238.465,Lipid
Glucose,C2H9N5O5,804.75,7.07,347.419,Alcohol
Ethanol,C7H7N5O1,155.26,13.22,941.011,Hormone
Caffeine,C19H13N2O7,119.55,12.38,194.744,Amide
Dopamine,C18H6N3O9,301.2,11.44,486.473,Lipid
Adrenaline,C7H6N3O1,987.23,2.91,767.304,Amide
Ethanol,C1H8N5O6,360.29,N/A,731.851,Alkaloid
Serotonin,C17H34N5O5,213.52,11.44,531.43,Alkaloid
Glucose,C20H8N0O8,635.65,3.11,988.803,Alkaloid
Serotonin,C8H9N3O3,236.44,3.23,445.797,Neurotransmitter
Cholesterol,C15H25N0O9,566.57,6.56,858.875,Alcohol
Caffeine,C10H3N5O6,670.68,8.75,46.396,Alcohol
Ethanol,C7H27N5O3,499.8,1.25,875.486,Neurotransmitter
Urea,C7H29N5O7,162.76,N/A,788.845,Hormone
Urea,C2H27N2O8,462.52,12.42,206.24,Alkaloid
Dopamine,C9H30N3O0,71.8,13.18,928.19,Lipid
Adrenaline,C1H2N3O4,868.86,2.34,951.305,Organic Compound
Glucose,C18H28N4O1,52.37,1.88,737.353,Alcohol
Ethanol,C17H36N5O5,555.34,N/A,290.233,Alkaloid
Aspirin,C17H11N3O7,576.48,7.71,871.187,Alcohol
Caffeine,C11H28N2O2,77.03,11.36,740.446,Amide
Ethanol,C12H19N0O2,899.78,5.41,668.042,Hormone
Adrenaline,C16H15N2O10,748.62,13.8,685.287,Carbohydrate
Dopamine,C2H38N3O0,826.93,6.49,884.286,Amide
Aspirin,C8H19N5O9,214.64,11.1,328.537,Lipid
Dopamine,C1H17N2O3,802.81,7.51,946.945,Alkaloid
Cholesterol,C19H14N5O10,137.35,12.26,770.928,Lipid
Adrenaline,C6H20N4O7,698.28,4.37,347.694,Organic Compound
Adrenaline,C7H5N2O10,602.0,8.08,953.107,Nucleotide
Aspirin,C16H2N3O4,548.84,2.97,569.531,Carbohydrate
Cholesterol,C6H34N4O3,617.42,8.34,813.088,Carbohydrate
Caffeine,C11H2N5O2,670.79,7.15,64.736,Carbohydrate
Cholesterol,C9H33N4O0,302.47,7.55,667.599,Hormone
Serotonin,C13H10N1O4,160.68,2.34,762.171,Carbohydrate
Dopamine,C16H12N5O8,439.55,11.62,694.256,Hormone
Adrenaline,C13H9N0O10,580.82,8.33,949.581,Alcohol
Urea,C15H33N1O8,512.13,9.39,570.445,Lipid
Glucose,C1H15N3O4,257.38,6.6,505.794,Organic Compound
Cholesterol,C16H14N2O10,799.61,7.82,221.92,Hormone
Ethanol,C7H17N2O0,823.67,6.21,742.451,Alcohol
Dopamine,C11H8N5O1,331.55,7.77,670.837,Hormone
Aspirin,C8H5N4O9,924.67,1.37,299.923,Carbohydrate
Glucose,C16H16N1O4,391.88,N/A,502.386,Organic Compound
Ethanol,C8H20N3O6,979.32,11.29,285.315,Nucleotide
Glucose,C7H40N4O5,335.84,4.76,68.684,Amide
Adenosine triphosphate,C2H21N2O0,131.07,8.51,676.58,Nucleotide
Ethanol,C3H19N2O9,764.83,7.28,932.911,Carbohydrate
Dopamine,C2H11N1O5,286.17,11.74,155.469,Neurotransmitter
Ethanol,C7H20N3O5,380.58,12.41,604.848,Alcohol
Cholesterol,C19H25N4O3,437.15,5.54,197.46,Nucleotide
Adenosine triphosphate,C2H37N4O5,683.37,11.86,655.663,Lipid
Adenosine triphosphate,C19H1N4O10,452.15,3.1,734.155,Amide
Caffeine,C7H18N5O7,131.6,10.48,153.574,Organic Compound
